userID,movieID,rating
2012,596,3
2012,597,3
2012,2072,3
2012,1270,4
2012,1274,5
2012,741,5
2012,1275,4
2012,2078,3
2012,1278,3
2012,745,3
2012,3020,1
2012,2080,3
2012,2081,3
2012,2082,2
2012,2083,4
2012,1282,4
2012,2085,3
2012,750,4
2012,2087,3
2012,2088,2
2012,2089,4
2012,3031,2
2012,3033,4
2012,3034,4
2012,3035,4
2012,1431,2
2012,2090,3
2012,3039,3
2012,2092,3
2012,1291,4
2012,2094,2
2012,2096,3
2012,1294,4
2012,2099,3
2012,1297,5
2012,3040,3
2012,3042,1
2012,1440,2
2012,2243,3
2012,2249,3
2012,919,5
2012,3054,4
2012,2252,3
2012,2253,3
2012,1453,1
2012,924,4
2012,780,3
2012,784,1
2012,786,3
2012,788,2
2012,2404,3
2012,1602,1
2012,2405,3
2012,3208,3
2012,2406,5
2012,2407,3
2012,2261,3
2012,2408,3
2012,1606,2
2012,1460,1
2012,2409,3
2012,1461,1
2012,3213,3
2012,2411,3
2012,2412,1
2012,1610,5
2012,2413,4
2012,3070,4
2012,2414,3
2012,2416,3
2012,2273,3
2012,1474,2
2012,1479,3
2012,2421,4
2012,2422,1
2012,2423,3
2012,3082,3
2012,1626,3
2012,3087,3
2012,1485,3
2012,2291,3
2012,2294,3
2012,2296,1
2012,1495,1
2012,1499,2
2012,3243,2
2012,3247,3
2012,3248,1
2012,2450,2
2012,3253,3
2012,3254,2
2012,3255,4
2012,2453,2
2012,3256,3
2012,3257,1
2012,2455,3
2012,1653,3
2012,3258,2
2012,2457,3
2012,2458,3
2012,3401,2
2012,3263,2
2012,3264,3
2012,1806,2
2012,1663,4
2012,3268,1
2012,3269,3
2012,1665,3
2012,2468,2
2012,2469,3
2012,2615,3
2012,3418,3
2012,2616,3
2012,2470,3
2012,2617,4
2012,2471,3
2012,204,2
2012,2477,4
2012,2478,3
2012,1676,1
2012,2628,5
2012,1826,1
2012,1681,2
2012,1688,3
2012,1831,2
2012,3438,4
2012,3439,3
2012,1690,2
2012,223,4
2012,3440,3
2012,2640,3
2012,2641,2
2012,2642,3
2012,2643,1
2012,3448,3
2012,231,3
2012,1848,3
2012,239,2
2012,3450,3
2012,3452,3
2012,2657,1
2012,1855,2
2012,1858,3
2012,2804,4
2012,2805,2
2012,3608,3
2012,2807,1
2012,2662,3
2012,1863,2
2012,1866,3
2012,252,3
2012,255,1
2012,2810,3
2012,3614,3
2012,3471,4
2012,2671,3
2012,3479,3
2012,405,2
2012,260,5
2012,267,1
2012,3623,1
2012,3624,4
2012,410,2
2012,2683,3
2012,1882,3
2012,413,2
2012,414,2
2012,3489,2
2012,415,2
2012,419,1
2012,276,2
2012,3633,3
2012,3635,3
2012,3638,4
2012,3639,3
2012,420,1
2012,2693,4
2012,3497,3
2012,2699,3
2012,429,1
2012,1100,3
2012,1101,4
2012,3646,1
2012,432,2
2012,434,3
2012,435,2
2012,437,1
2012,438,3
2012,292,3
2012,2858,4
2012,440,4
2012,442,4
2012,3802,3
2012,3807,3
2012,3809,2
2012,1125,3
2012,1126,1
2012,1127,4
2012,3669,2
2012,2867,3
2012,1129,4
2012,457,3
2012,3672,3
2012,3819,4
2012,1135,2
2012,1136,4
2012,2879,3
2012,466,2
2012,3821,1
2012,3826,2
2012,3827,2
2012,2880,1
2012,610,4
2012,3688,3
2012,1148,3
2012,471,3
2012,3833,1
2012,3697,3
2012,3698,4
2012,3699,4
2012,480,4
2012,485,1
2012,489,2
2012,2100,3
2012,3841,2
2012,2102,4
2012,2103,2
2012,1301,3
2012,2105,5
2012,631,2
2012,637,1
2012,499,1
2012,2115,5
2012,648,3
2012,1320,3
2012,2123,3
2012,2124,3
2012,3864,3
2012,3868,3
2012,3869,2
2012,653,2
2012,2133,3
2012,2134,4
2012,2136,3
2012,2137,3
2012,3877,1
2012,2139,3
2012,1196,5
2012,1197,5
2012,1198,5
2012,2140,3
2012,2141,3
2012,2142,2
2012,2143,2
2012,2144,3
2012,810,1
2012,671,4
2012,673,3
2012,674,3
2012,2150,4
2012,2152,1
2012,2153,3
2012,1356,3
2012,1359,3
2012,829,2
2012,2301,3
2012,2302,3
2012,1500,3
2012,3107,3
2012,1503,1
2012,2306,2
2012,2161,3
2012,2162,1
2012,830,3
2012,2167,3
2012,833,1
2012,1367,2
2012,692,2
2012,2311,3
2012,3114,3
2012,2170,1
2012,1370,3
2012,1517,3
2012,1371,2
2012,2174,3
2012,1372,4
2012,1373,2
2012,1374,5
2012,1375,3
2012,1376,4
2012,1377,4
2012,1378,2
2012,849,3
2012,3120,2
2012,2321,3
2012,2322,3
2012,1380,3
2012,1527,3
2012,1381,2
2012,1385,3
2012,852,3
2012,1387,4
2012,3130,1
2012,2335,1
2012,2193,4
2012,1391,3
2012,2194,3
2012,2195,2
2012,1394,3
2012,861,4
2012,1396,4
2012,3146,1
2012,1544,2
2012,3153,3
2012,3159,5
2012,1556,1
2012,880,1
2012,3300,2
2012,2363,4
2012,1707,1
2012,1562,2
2012,2366,3
2012,2368,2
2012,1566,3
2012,2369,2
2012,1713,4
2012,3174,3
2012,3175,2
2012,2373,3
2012,2374,3
2012,102,1
2012,2375,3
2012,2376,3
2012,104,2
2012,2378,3
2012,2379,3
2012,107,4
2012,2380,3
2012,2381,3
2012,2528,2
2012,2382,2
2012,1580,3
2012,110,3
2012,2529,3
2012,2383,2
2012,112,3
2012,2385,2
2012,1584,4
2012,1587,5
2012,1588,2
2012,1731,1
2012,3190,1
2012,1732,2
2012,2392,2
2012,2539,2
2012,2393,3
2012,2394,3
2012,1592,1
2012,126,1
2012,2399,3
2012,1597,2
2012,2549,1
2012,135,3
2012,2552,1
2012,1752,2
2012,2555,1
2012,141,4
2012,2700,3
2012,2701,2
2012,2709,3
2012,1907,3
2012,1909,3
2012,1769,4
2012,153,3
2012,157,1
2012,158,3
2012,1911,2
2012,2716,5
2012,2717,3
2012,2571,5
2012,1917,3
2012,1918,2
2012,1772,1
2012,305,2
2012,160,2
2012,1777,3
2012,162,4
2012,1779,2
2012,165,3
2012,168,3
2012,3524,3
2012,2722,2
2012,1920,2
2012,3526,3
2012,3527,4
2012,1923,1
2012,2582,2
2012,3387,3
2012,3388,3
2012,316,4
2012,170,2
2012,317,3
2012,172,3
2012,173,2
2012,174,1
2012,2733,3
2012,3391,2
2012,2735,4
2012,3392,3
2012,3393,2
2012,3396,4
2012,1792,2
2012,3397,3
2012,3398,2
2012,3399,3
2012,1797,4
2012,327,1
2012,181,1
2012,329,3
2012,185,3
2012,3544,2
2012,2746,3
2012,2748,4
2012,1009,2
2012,10,3
2012,333,2
2012,11,3
2012,12,2
2012,15,1
2012,19,2
2012,1010,3
2012,3552,4
2012,1011,2
2012,1012,3
2012,1013,3
2012,1954,3
2012,1017,3
2012,1018,2
2012,1019,3
2012,2759,2
2012,344,4
2012,24,2
2012,349,3
2012,3701,3
2012,3703,3
2012,3704,2
2012,3705,2
2012,1020,3
2012,2761,3
2012,1022,3
2012,3564,1
2012,1023,3
2012,2763,4
2012,1024,3
2012,1025,4
2012,1028,4
2012,1029,3
2012,1968,3
2012,353,3
2012,356,4
2012,39,3
2012,3710,3
2012,3712,3
2012,3717,3
2012,1030,2
2012,2916,3
2012,1031,3
2012,1032,3
2012,2918,5
2012,1033,3
2012,500,3
2012,502,2
2012,1973,1
2012,1036,4
2012,3578,4
2012,1037,1
2012,2779,3
2012,364,4
2012,44,2
2012,367,4
2012,368,3
2012,47,4
2012,1042,3
2012,2788,4
2012,516,3
2012,370,1
2012,517,3
2012,518,2
2012,519,1
2012,374,3
2012,377,3
2012,379,2
2012,3591,3
2012,2791,4
2012,2792,3
2012,520,3
2012,2794,4
2012,524,2
2012,2797,3
2012,2798,2
2012,380,3
2012,2799,1
2012,60,3
2012,65,2
2012,2000,3
2012,3740,5
2012,2001,3
2012,2002,3
2012,1200,4
2012,2003,4
2012,2941,3
2012,2004,3
2012,3744,3
2012,2942,3
2012,2005,5
2012,3745,3
2012,2006,3
2012,1205,5
2012,2946,3
2012,2948,3
2012,2949,4
2012,1064,3
2012,532,1
2012,533,3
2012,70,2
2012,393,1
2012,539,3
2012,2011,3
2012,3751,4
2012,2012,3
2012,1210,4
2012,2950,2
2012,2013,3
2012,3754,2
2012,2015,3
2012,3755,3
2012,2953,2
2012,1214,3
2012,1215,4
2012,2018,3
2012,1073,4
2012,541,4
2012,543,3
2012,1079,3
2012,546,3
2012,2021,4
2012,1220,5
2012,3763,3
2012,1222,2
2012,3764,3
2012,1223,4
2012,2968,4
2012,551,3
2012,552,3
2012,1088,2
2012,93,2
2012,95,3
2012,3771,3
2012,3773,2
2012,2035,2
2012,2038,2
2012,1091,3
2012,1097,4
2012,569,2
2012,3927,3
2012,1240,4
2012,1242,3
2012,710,1
2012,3785,3
2012,2046,4
2012,2985,4
2012,2048,3
2012,2986,2
2013,3932,3
2013,1253,5
2013,589,5
2013,1263,3
2013,1270,5
2013,750,5
2013,924,5
2013,2407,5
2013,934,3
2013,3070,3
2013,2287,3
2013,2288,2
2013,968,5
2013,2455,4
2013,1653,4
2013,3417,4
2013,1676,2
2013,2628,5
2013,2640,5
2013,2657,2
2013,2660,3
2013,2662,5
2013,2664,5
2013,3471,5
2013,260,5
2013,2699,3
2013,3658,3
2013,442,4
2013,3662,2
2013,1129,3
2013,2871,4
2013,3699,5
2013,480,3
2013,1301,5
2013,1193,4
2013,2140,3
2013,1356,5
2013,2173,5
2013,1375,5
2013,1376,5
2013,1527,4
2013,1390,2
2013,1396,4
2013,2363,2
2013,1573,3
2013,2525,2
2013,2528,3
2013,1580,5
2013,2529,5
2013,1584,3
2013,1748,3
2013,2553,3
2013,2554,3
2013,1909,5
2013,2571,5
2013,3527,4
2013,1019,4
2013,24,3
2013,3701,5
2013,3702,4
2013,3703,4
2013,2901,2
2013,32,3
2013,2916,5
2013,3576,4
2013,1200,5
2013,1206,3
2013,2009,5
2013,76,3
2013,2010,2
2013,2011,5
2013,1214,4
2013,1215,4
2013,541,4
2013,2021,4
2013,2968,5
2013,1097,5
2013,3927,4
2013,1240,5
2013,2985,4
2014,2987,4
2014,1248,5
2014,1259,4
2014,589,5
2014,3007,5
2014,1260,4
2014,1262,4
2014,2066,5
2014,1265,3
2014,1270,5
2014,745,5
2014,746,4
2014,1281,4
2014,750,5
2014,1288,5
2014,905,4
2014,913,5
2014,919,3
2014,924,4
2014,1617,5
2014,3429,4
2014,3435,5
2014,2804,4
2014,260,5
2014,2836,3
2014,2840,3
2014,2858,5
2014,1148,5
2014,2115,4
2014,1196,5
2014,1197,4
2014,1198,4
2014,858,4
2014,2361,5
2014,2529,4
2014,1589,3
2014,2571,4
2014,1921,5
2014,3703,3
2014,1961,4
2014,1968,5
2014,32,4
2014,34,2
2014,2918,5
2014,371,4
2014,1206,5
2014,1069,4
2014,3751,5
2014,1210,5
2014,541,4
2014,1080,4
2014,3911,4
2014,1097,4
2014,1240,4
2015,2987,5
2015,2989,4
2015,719,2
2015,575,1
2015,3930,2
2015,1250,4
2015,2990,3
2015,2053,2
2015,3793,4
2015,2991,3
2015,2054,3
2015,720,5
2015,2993,3
2015,2057,1
2015,2058,3
2015,2996,1
2015,2059,1
2015,724,3
2015,3799,1
2015,2997,1
2015,1258,4
2015,725,3
2015,1259,2
2015,585,2
2015,586,2
2015,587,2
2015,588,4
2015,589,5
2015,1,1
2015,2,2
2015,4,1
2015,5,2
2015,6,2
2015,7,2
2015,8,2
2015,3945,1
2015,2060,3
2015,9,3
2015,1405,4
2015,3948,5
2015,1407,3
2015,1261,5
2015,1408,2
2015,2065,4
2015,1265,4
2015,1266,3
2015,733,3
2015,590,5
2015,736,2
2015,737,4
2015,592,4
2015,593,5
2015,594,3
2015,595,2
2015,596,2
2015,597,2
2015,3016,2
2015,2072,4
2015,1270,5
2015,1274,5
2015,741,5
2015,1275,4
2015,2078,2
2015,1276,4
2015,1278,5
2015,745,4
2015,748,3
2015,3020,5
2015,3028,4
2015,2080,2
2015,2081,2
2015,2082,4
2015,2083,3
2015,1428,1
2015,1282,5
2015,2085,2
2015,1429,4
2015,750,5
2015,2087,3
2015,2089,1
2015,1287,4
2015,1288,5
2015,3031,2
2015,3033,5
2015,3034,4
2015,2232,4
2015,1431,5
2015,1432,3
2015,3037,3
2015,2090,1
2015,3039,5
2015,2092,3
2015,2093,2
2015,1291,5
2015,1439,4
2015,1293,5
2015,2096,3
2015,761,4
2015,2097,4
2015,762,3
2015,909,4
2015,1298,4
2015,765,2
2015,3040,4
2015,1441,3
2015,3046,2
2015,1445,3
2015,2248,5
2015,2249,5
2015,914,4
2015,1449,5
2015,919,3
2015,3052,5
2015,3054,1
2015,2253,4
2015,1456,2
2015,924,5
2015,780,4
2015,782,3
2015,783,1
2015,784,1
2015,785,5
2015,786,4
2015,788,3
2015,2402,3
2015,2403,5
2015,2404,3
2015,2405,2
2015,1603,3
2015,3208,4
2015,2406,3
2015,1604,2
2015,2407,4
2015,2408,3
2015,1460,1
2015,2409,4
2015,1461,3
2015,1608,4
2015,2265,4
2015,934,3
2015,3210,4
2015,2410,3
2015,3213,4
2015,2411,4
2015,2412,2
2015,1610,2
2015,2413,4
2015,3070,2
2015,2416,3
2015,1614,3
2015,1616,1
2015,2273,3
2015,1617,4
2015,940,2
2015,1474,2
2015,1476,5
2015,1479,2
2015,2420,5
2015,2421,4
2015,2422,3
2015,1620,3
2015,2423,4
2015,2424,2
2015,3082,5
2015,2428,4
2015,2282,4
2015,1626,3
2015,3087,4
2015,1485,2
2015,1487,2
2015,953,3
2015,957,1
2015,2431,2
2015,1633,2
2015,2291,4
2015,1635,1
2015,2294,5
2015,1639,4
2015,1493,1
2015,3098,3
2015,2296,3
2015,1495,1
2015,961,1
2015,1499,2
2015,968,5
2015,3243,4
2015,1641,4
2015,3246,3
2015,3247,2
2015,3248,1
2015,1644,2
2015,2447,2
2015,1645,4
2015,2449,1
2015,3250,2
2015,3253,5
2015,3254,5
2015,3255,2
2015,3256,2
2015,2454,3
2015,3257,1
2015,2455,4
2015,1653,4
2015,3258,3
2015,1654,1
2015,2459,4
2015,986,1
2015,1801,1
2015,3409,2
2015,3263,4
2015,3264,3
2015,1806,4
2015,3266,2
2015,1663,5
2015,3268,3
2015,3269,3
2015,1665,3
2015,2468,2
2015,994,4
2015,3415,1
2015,3418,1
2015,2616,4
2015,2470,5
2015,2617,3
2015,2471,5
2015,3275,5
2015,2473,2
2015,2474,3
2015,1672,3
2015,203,4
2015,204,3
2015,2478,5
2015,1676,4
2015,208,3
2015,1679,1
2015,209,4
2015,3421,5
2015,3424,2
2015,2628,2
2015,1826,1
2015,1681,4
2015,1682,4
2015,213,1
2015,216,4
2015,1687,4
2015,1688,3
2015,1689,4
2015,3432,2
2015,1831,2
2015,3438,4
2015,2490,5
2015,3439,4
2015,1690,3
2015,1693,3
2015,223,5
2015,1694,4
2015,3440,2
2015,2640,3
2015,2641,3
2015,3444,4
2015,2642,3
2015,2643,3
2015,3448,4
2015,231,4
2015,1848,3
2015,3450,2
2015,2657,5
2015,1858,4
2015,2804,2
2015,3461,3
2015,3608,4
2015,2808,5
2015,2809,2
2015,2664,5
2015,1862,1
2015,1863,1
2015,250,1
2015,252,3
2015,255,4
2015,256,4
2015,3614,3
2015,3617,5
2015,3471,5
2015,2671,2
2015,2672,3
2015,3478,4
2015,1876,2
2015,260,5
2015,1878,1
2015,267,3
2015,3623,2
2015,3624,5
2015,3481,5
2015,410,3
2015,2683,4
2015,1882,3
2015,1883,2
2015,413,5
2015,414,3
2015,3489,3
2015,415,4
2015,2688,2
2015,1887,4
2015,271,3
2015,419,4
2015,274,1
2015,277,2
2015,3633,5
2015,3635,4
2015,3638,5
2015,2836,4
2015,2690,2
2015,3639,5
2015,420,5
2015,2694,3
2015,3499,3
2015,1895,2
2015,2699,1
2015,429,3
2015,288,4
2015,1101,2
2015,1104,4
2015,2846,3
2015,432,4
2015,433,3
2015,434,4
2015,435,5
2015,437,2
2015,438,3
2015,292,3
2015,293,5
2015,296,5
2015,297,1
2015,1113,1
2015,2858,4
2015,440,5
2015,441,4
2015,442,4
2015,3660,4
2015,3807,3
2015,3661,3
2015,1120,3
2015,3662,3
2015,2860,4
2015,3809,5
2015,3663,3
2015,3664,3
2015,3667,2
2015,1126,2
2015,1127,3
2015,3669,3
2015,1129,4
2015,450,2
2015,455,1
2015,457,4
2015,459,3
2015,3671,5
2015,3672,1
2015,2871,5
2015,2872,5
2015,1136,5
2015,2879,4
2015,608,5
2015,609,1
2015,466,4
2015,468,1
2015,3822,1
2015,3682,5
2015,2880,4
2015,3684,3
2015,611,3
2015,3688,4
2015,3689,4
2015,1148,4
2015,470,1
2015,2889,2
2015,471,3
2015,473,4
2015,474,2
2015,477,1
2015,3692,4
2015,2890,4
2015,3697,2
2015,3698,5
2015,480,4
2015,628,4
2015,485,1
2015,486,1
2015,2100,1
2015,1302,3
2015,2105,4
2015,1303,5
2015,2106,3
2015,1304,5
2015,2108,4
2015,2109,5
2015,1307,2
2015,1163,1
2015,635,4
2015,637,3
2015,494,3
2015,2111,4
2015,1311,1
2015,2115,5
2015,2116,5
2015,1171,5
2015,647,2
2015,648,3
2015,2121,2
2015,1320,2
2015,2123,3
2015,2124,4
2015,2125,1
2015,3868,5
2015,3869,4
2015,1183,1
2015,653,3
2015,2133,4
2015,1333,4
2015,2136,1
2015,1334,3
2015,2137,2
2015,802,4
2015,1193,5
2015,1194,4
2015,661,2
2015,1196,5
2015,1197,5
2015,809,2
2015,1198,5
2015,1199,4
2015,2141,2
2015,1340,3
2015,2143,2
2015,1342,4
2015,810,2
2015,1345,3
2015,2148,2
2015,813,2
2015,1347,4
2015,670,1
2015,671,5
2015,818,1
2015,673,3
2015,678,4
2015,2150,4
2015,2152,1
2015,3893,4
2015,3894,1
2015,1356,5
2015,1358,3
2015,1359,3
2015,829,3
2015,688,1
2015,2300,4
2015,2301,5
2015,2302,4
2015,1500,2
2015,3105,4
2015,3107,4
2015,3108,4
2015,2161,2
2015,2162,1
2015,2163,4
2015,1361,1
2015,1363,1
2015,830,1
2015,2167,4
2015,832,3
2015,833,2
2015,1367,1
2015,836,1
2015,837,2
2015,694,2
2015,3113,1
2015,3114,1
2015,2315,2
2015,1513,3
2015,1370,4
2015,1517,5
2015,1371,5
2015,2174,4
2015,1372,4
2015,1373,5
2015,840,1
2015,1374,5
2015,1375,5
2015,1376,2
2015,1377,3
2015,849,4
2015,3120,4
2015,2321,3
2015,2322,4
2015,3128,2
2015,1526,3
2015,1380,1
2015,1527,4
2015,1381,1
2015,1385,5
2015,852,2
2015,1387,3
2015,858,5
2015,3134,1
2015,2335,5
2015,2193,3
2015,1391,4
2015,2194,3
2015,2195,5
2015,1393,3
2015,1394,5
2015,861,5
2015,2340,3
2015,3146,4
2015,3147,5
2015,1544,2
2015,870,4
2015,879,4
2015,2353,2
2015,3156,2
2015,2354,1
2015,1552,3
2015,2355,2
2015,1556,2
2015,2359,2
2015,880,2
2015,885,1
2015,886,4
2015,888,1
2015,3301,4
2015,2502,4
2015,3160,4
2015,1702,2
2015,2360,1
2015,1704,3
2015,2363,4
2015,1707,1
2015,3166,1
2015,2364,2
2015,1562,2
2015,2366,2
2015,2367,4
2015,1569,1
2015,899,4
2015,2513,4
2015,2371,4
2015,2373,4
2015,2374,3
2015,102,1
2015,2375,3
2015,1573,2
2015,3178,4
2015,2376,5
2015,104,5
2015,2378,5
2015,2379,4
2015,107,3
2015,3180,2
2015,1722,3
2015,3328,4
2015,2380,4
2015,2381,5
2015,2382,5
2015,1726,5
2015,1580,3
2015,110,5
2015,2529,4
2015,2383,3
2015,1727,1
2015,111,4
2015,2384,1
2015,112,5
2015,1584,4
2015,2387,2
2015,1586,2
2015,2389,3
2015,1587,4
2015,1588,2
2015,1589,3
2015,2530,3
2015,2531,3
2015,2532,4
2015,1730,3
2015,2533,4
2015,1732,5
2015,1590,2
2015,2539,4
2015,2393,4
2015,1591,5
2015,1592,1
2015,2395,3
2015,2396,2
2015,126,1
2015,1597,2
2015,1599,4
2015,2541,2
2015,2542,5
2015,2549,1
2015,1747,3
2015,1748,4
2015,135,4
2015,3350,1
2015,1750,1
2015,3357,1
2015,1753,4
2015,3358,5
2015,1754,2
2015,141,2
2015,145,3
2015,2700,2
2015,3504,2
2015,3507,5
2015,3361,2
2015,3508,5
2015,3362,5
2015,2706,4
2015,1760,1
2015,2709,4
2015,2567,2
2015,150,4
2015,1769,4
2015,153,3
2015,157,5
2015,158,2
2015,3511,1
2015,1912,2
2015,2716,4
2015,2717,5
2015,2571,5
2015,2572,2
2015,300,3
2015,2719,2
2015,1917,3
2015,1918,2
2015,1772,4
2015,303,2
2015,160,4
2015,1777,4
2015,161,3
2015,163,3
2015,165,4
2015,168,3
2015,169,1
2015,2722,2
2015,1920,2
2015,3526,4
2015,3527,5
2015,1923,4
2015,2728,4
2015,3385,3
2015,312,3
2015,2585,1
2015,3388,3
2015,1784,5
2015,316,4
2015,317,4
2015,318,5
2015,172,2
2015,173,4
2015,174,4
2015,3535,3
2015,3536,4
2015,2735,4
2015,3396,5
2015,1792,2
2015,322,2
2015,3397,5
2015,3398,5
2015,3399,5
2015,180,5
2015,2599,1
2015,327,3
2015,181,2
2015,329,5
2015,185,2
2015,1004,3
2015,1005,1
2015,2746,4
2015,2747,4
2015,1009,1
2015,330,5
2015,10,5
2015,333,5
2015,11,3
2015,12,4
2015,337,3
2015,191,1
2015,15,1
2015,338,3
2015,193,2
2015,19,2
2015,196,1
2015,1010,2
2015,3552,5
2015,2750,3
2015,1012,3
2015,1013,2
2015,3555,2
2015,3556,2
2015,1015,2
2015,1953,5
2015,1954,4
2015,1018,2
2015,342,2
2015,20,3
2015,21,5
2015,344,5
2015,24,2
2015,25,4
2015,27,2
2015,349,2
2015,3701,3
2015,3702,4
2015,2900,2
2015,3703,5
2015,2901,4
2015,3704,4
2015,1020,3
2015,1021,2
2015,2761,4
2015,1022,2
2015,2762,2
2015,2763,2
2015,1961,4
2015,1025,4
2015,1027,2
2015,1028,2
2015,1029,2
2015,1967,4
2015,1968,1
2015,1969,2
2015,353,4
2015,32,5
2015,355,3
2015,356,5
2015,34,2
2015,357,2
2015,36,4
2015,39,3
2015,3572,2
2015,2916,5
2015,2770,5
2015,3573,1
2015,1032,3
2015,3574,1
2015,2918,4
2015,1970,2
2015,1033,4
2015,500,3
2015,1971,2
2015,2774,2
2015,1035,2
2015,502,2
2015,1036,5
2015,3578,2
2015,1974,4
2015,1037,4
2015,504,3
2015,505,3
2015,1976,2
2015,1977,2
2015,364,4
2015,366,1
2015,44,3
2015,367,2
2015,368,2
2015,3723,4
2015,3729,5
2015,1042,2
2015,511,2
2015,1982,4
2015,512,5
2015,1047,3
2015,514,3
2015,2788,3
2015,1049,3
2015,516,3
2015,370,5
2015,518,2
2015,50,2
2015,519,3
2015,374,2
2015,54,2
2015,376,3
2015,377,2
2015,379,3
2015,59,1
2015,3591,2
2015,1050,4
2015,3593,1
2015,2791,4
2015,2792,2
2015,520,5
2015,1991,3
2015,3596,4
2015,2794,3
2015,2795,5
2015,2796,4
2015,524,3
2015,2797,4
2015,1059,1
2015,380,5
2015,2799,1
2015,1997,5
2015,527,5
2015,382,2
2015,60,1
2015,383,2
2015,529,3
2015,63,3
2015,65,4
2015,387,4
2015,66,2
2015,69,2
2015,2000,4
2015,3740,5
2015,2001,3
2015,2002,2
2015,1200,5
2015,2003,5
2015,1201,4
2015,2004,3
2015,3744,4
2015,2005,4
2015,3745,4
2015,2006,4
2015,1204,5
2015,2944,4
2015,1205,4
2015,1206,5
2015,2947,5
2015,1208,5
2015,2948,5
2015,2949,5
2015,1064,3
2015,532,4
2015,1066,1
2015,533,4
2015,393,3
2015,75,1
2015,2011,4
2015,3751,2
2015,2012,4
2015,1210,4
2015,3752,2
2015,1213,4
2015,2953,2
2015,1214,5
2015,1215,5
2015,2018,2
2015,1219,4
2015,1073,1
2015,2959,4
2015,541,2
2015,542,4
2015,543,5
2015,1078,4
2015,1079,4
2015,546,4
2015,548,1
2015,88,4
2015,2021,5
2015,1220,5
2015,2023,2
2015,1221,4
2015,1222,4
2015,2026,1
2015,2027,3
2015,2965,1
2015,2028,3
2015,1080,5
2015,1228,4
2015,2969,1
2015,551,4
2015,552,2
2015,553,4
2015,558,1
2015,95,2
2015,3911,5
2015,3913,1
2015,3917,1
2015,3771,4
2015,1230,2
2015,3918,2
2015,2033,1
2015,3773,2
2015,3774,1
2015,2036,2
2015,1091,5
2015,708,2
2015,562,3
2015,1097,3
2015,1099,3
2015,569,1
2015,2042,2
2015,1240,5
2015,3928,2
2015,710,2
2015,3785,2
2015,2046,4
2015,2985,4
2015,1246,3
2015,2986,2
2015,1247,4
2016,2987,5
2016,2989,5
2016,3930,3
2016,3932,4
2016,3936,4
2016,3793,2
2016,1252,4
2016,720,5
2016,1254,5
2016,2058,5
2016,2997,3
2016,588,4
2016,589,5
2016,1,5
2016,4,4
2016,3943,4
2016,3948,5
2016,1408,4
2016,1266,4
2016,733,5
2016,2069,5
2016,1269,4
2016,736,4
2016,592,5
2016,594,5
2016,595,3
2016,596,4
2016,3014,4
2016,1270,4
2016,1419,5
2016,2078,3
2016,1276,4
2016,1277,5
2016,1278,5
2016,2080,4
2016,2081,3
2016,1282,5
2016,2085,3
2016,2087,4
2016,1287,4
2016,900,4
2016,3039,4
2016,903,5
2016,1291,5
2016,1292,4
2016,2096,4
2016,1295,4
2016,2099,4
2016,909,4
2016,2243,3
2016,2245,4
2016,911,4
2016,912,4
2016,919,5
2016,778,5
2016,779,2
2016,2253,5
2016,3058,4
2016,923,4
2016,924,5
2016,780,5
2016,926,4
2016,786,3
2016,2402,4
2016,3062,4
2016,2406,5
2016,2407,5
2016,2408,4
2016,2262,3
2016,1608,4
2016,2266,4
2016,932,3
2016,1468,2
2016,935,3
2016,3211,4
2016,1610,4
2016,2414,4
2016,1616,4
2016,940,4
2016,2424,4
2016,3082,3
2016,952,5
2016,955,4
2016,2294,4
2016,2297,2
2016,966,4
2016,969,5
2016,971,4
2016,978,3
2016,3253,4
2016,3254,4
2016,3256,4
2016,3257,3
2016,3405,4
2016,3406,4
2016,3263,4
2016,3417,4
2016,3418,4
2016,2470,5
2016,2617,4
2016,2471,4
2016,3274,4
2016,2474,5
2016,1674,4
2016,208,5
2016,2628,5
2016,1682,5
2016,1835,5
2016,1690,3
2016,222,4
2016,1694,2
2016,3441,4
2016,2641,4
2016,2804,4
2016,2662,5
2016,3469,3
2016,3471,5
2016,2677,4
2016,260,5
2016,3622,4
2016,3623,4
2016,2827,2
2016,410,4
2016,2683,4
2016,1883,4
2016,414,4
2016,415,3
2016,3633,4
2016,3639,4
2016,3494,3
2016,421,3
2016,2694,4
2016,288,2
2016,431,4
2016,434,4
2016,3654,4
2016,2857,5
2016,2858,4
2016,2862,4
2016,3671,4
2016,2870,4
2016,3675,4
2016,3827,4
2016,610,4
2016,1148,5
2016,477,4
2016,480,5
2016,2899,5
2016,2105,4
2016,1304,4
2016,1307,4
2016,494,4
2016,2115,5
2016,3858,3
2016,1171,4
2016,648,4
2016,1321,4
2016,2124,4
2016,653,3
2016,2130,3
2016,2132,4
2016,3873,5
2016,2134,5
2016,1333,4
2016,1339,2
2016,1196,5
2016,1197,5
2016,1198,5
2016,1344,4
2016,673,5
2016,674,5
2016,2153,2
2016,3893,4
2016,3897,5
2016,1356,4
2016,1367,4
2016,2314,5
2016,1370,4
2016,1517,4
2016,2174,5
2016,1374,4
2016,1375,3
2016,1376,4
2016,1377,4
2016,1527,4
2016,858,4
2016,3131,3
2016,2193,3
2016,2194,4
2016,861,3
2016,1541,4
2016,3148,4
2016,3153,4
2016,2353,4
2016,1552,5
2016,2355,4
2016,2359,5
2016,3163,4
