userID,movieID,rating
2559,2599,4
2559,329,4
2559,10,4
2559,16,3
2559,1019,4
2559,2759,3
2559,349,5
2559,2762,5
2559,2763,4
2559,350,3
2559,1967,4
2559,32,3
2559,356,5
2559,34,4
2559,39,2
2559,2770,4
2559,500,4
2559,1036,5
2559,3578,5
2559,367,3
2559,47,4
2559,50,5
2559,2797,4
2559,380,3
2559,60,3
2559,69,4
2559,2000,5
2559,2002,4
2559,1200,4
2559,2005,3
2559,2006,4
2559,1205,5
2559,1060,3
2559,2947,3
2559,539,3
2559,76,3
2559,2012,3
2559,1210,5
2559,3752,5
2559,3753,4
2559,1214,4
2559,1215,3
2559,1219,5
2559,1073,4
2559,2959,3
2559,543,3
2559,86,4
2559,1221,4
2559,2028,5
2559,552,4
2559,1234,4
2559,1097,4
2559,1240,4
2559,1242,5
2560,590,5
2560,593,1
2560,1411,5
2560,2268,5
2560,1487,5
2560,1633,3
2560,3250,3
2560,3252,5
2560,3418,4
2560,1693,5
2560,261,4
2560,265,5
2560,266,5
2560,272,4
2560,296,1
2560,2857,2
2560,2866,4
2560,477,5
2560,1183,5
2560,3100,4
2560,3105,5
2560,3108,5
2560,838,5
2560,1393,5
2560,2501,5
2560,1721,5
2560,110,5
2560,1727,4
2560,150,5
2560,318,5
2560,331,4
2560,337,4
2560,196,1
2560,25,4
2560,2908,5
2560,1968,4
2560,34,2
2560,515,4
2560,524,3
2560,527,5
2561,1250,4
2561,1251,5
2561,2997,3
2561,3006,4
2561,1265,5
2561,593,4
2561,1277,3
2561,1297,4
2561,1449,4
2561,919,4
2561,920,4
2561,924,5
2561,3060,3
2561,2282,3
2561,2289,4
2561,1641,4
2561,3253,4
2561,1827,3
2561,3471,5
2561,1883,3
2561,288,1
2561,2858,5
2561,440,3
2561,608,3
2561,471,4
2561,1304,4
2561,497,3
2561,2138,5
2561,1193,4
2561,1196,3
2561,1500,2
2561,2171,2
2561,2321,3
2561,2324,3
2561,858,4
2561,1542,3
2561,2355,3
2561,2359,3
2561,2384,4
2561,2395,4
2561,2396,4
2561,2542,3
2561,1747,3
2561,2700,5
2561,3504,5
2561,3362,4
2561,1914,5
2561,2718,2
2561,2572,2
2561,1916,3
2561,1923,4
2561,1784,4
2561,318,4
2561,2599,5
2561,1945,5
2561,1950,4
2561,2759,1
2561,348,5
2561,1961,4
2561,1968,3
2561,356,4
2561,34,5
2561,39,5
2561,514,3
2561,52,5
2561,3735,5
2561,1207,4
2561,1213,3
2561,1221,4
2561,1225,5
2561,2028,5
2561,2966,5
2561,1231,4
2561,1233,4
2561,1097,3
2561,1244,3
2561,1247,5
2562,2987,5
2562,3793,5
2562,2054,4
2562,588,5
2562,589,4
2562,1,5
2562,6,5
2562,1405,4
2562,1263,4
2562,592,4
2562,593,4
2562,594,3
2562,595,5
2562,596,4
2562,1411,2
2562,1270,5
2562,1274,5
2562,741,3
2562,2078,5
2562,745,4
2562,2081,4
2562,2085,4
2562,2087,5
2562,2089,3
2562,2231,3
2562,3034,4
2562,2090,4
2562,2094,4
2562,2096,3
2562,1447,4
2562,780,4
2562,783,4
2562,788,4
2562,1601,1
2562,2268,4
2562,1466,4
2562,3213,4
2562,1617,5
2562,2278,4
2562,1620,3
2562,2428,4
2562,2294,3
2562,1645,3
2562,1647,3
2562,2605,3
2562,1804,3
2562,1805,3
2562,999,3
2562,2613,3
2562,2616,2
2562,1676,4
2562,2628,5
2562,1831,4
2562,2640,5
2562,2641,4
2562,2804,5
2562,259,4
2562,3615,3
2562,1876,5
2562,260,5
2562,2687,3
2562,2699,3
2562,431,4
2562,434,4
2562,293,3
2562,296,5
2562,2858,5
2562,1127,5
2562,608,3
2562,616,3
2562,2889,3
2562,3697,3
2562,3698,4
2562,3699,4
2562,480,3
2562,2105,4
2562,493,3
2562,2116,4
2562,1320,2
2562,3863,4
2562,2126,2
2562,2139,5
2562,661,4
2562,1196,5
2562,2141,4
2562,3897,4
2562,3104,4
2562,3114,5
2562,1372,4
2562,1375,4
2562,1377,3
2562,1527,5
2562,858,4
2562,1391,2
2562,2194,4
2562,1396,4
2562,1544,4
2562,2355,3
2562,1562,3
2562,3175,4
2562,1573,5
2562,3178,3
2562,1580,3
2562,2529,4
2562,1729,3
2562,1584,4
2562,2389,3
2562,1590,3
2562,2394,5
2562,1598,3
2562,1748,4
2562,3354,3
2562,141,2
2562,2700,3
2562,2561,4
2562,2568,2
2562,153,4
2562,1912,4
2562,2571,5
2562,1917,5
2562,1918,5
2562,1779,3
2562,2722,4
2562,3527,4
2562,2580,4
2562,2728,4
2562,316,5
2562,318,4
2562,172,4
2562,196,4
2562,22,5
2562,1022,5
2562,2764,2
2562,1025,4
2562,1029,4
2562,32,5
2562,3717,3
2562,1030,4
2562,2916,3
2562,1032,4
2562,1033,4
2562,1037,4
2562,504,4
2562,364,4
2562,367,3
2562,47,5
2562,48,3
2562,50,4
2562,527,4
2562,2000,4
2562,2002,4
2562,1200,5
2562,3744,4
2562,3745,5
2562,1061,4
2562,70,4
2562,2011,4
2562,2012,3
2562,1210,5
2562,1213,3
2562,1214,3
2562,2018,3
2562,541,4
2562,1221,4
2562,2028,5
2562,555,5
2562,1089,4
2562,2033,5
2562,1097,4
2562,709,4
2562,2046,4
2563,590,3
2563,593,4
2563,2252,3
2563,2289,2
2563,3249,2
2563,3252,4
2563,1661,4
2563,1678,3
2563,2627,2
2563,283,2
2563,296,2
2563,3810,4
2563,1365,2
2563,1526,2
2563,1393,4
2563,1704,4
2563,110,4
2563,1589,3
2563,3527,3
2563,318,4
2563,25,3
2563,1969,2
2563,36,3
2563,43,3
2563,1213,4
2563,2959,2
2563,2028,2
2564,2997,4
2564,587,4
2564,1,3
2564,3,4
2564,7,3
2564,1408,4
2564,1265,3
2564,736,4
2564,597,4
2564,1270,4
2564,2078,3
2564,3039,4
2564,1294,4
2564,914,4
2564,1459,3
2564,1608,3
2564,1465,4
2564,934,5
2564,1610,3
2564,1619,4
2564,1480,3
2564,1641,5
2564,3247,4
2564,3255,5
2564,3256,4
2564,2605,5
2564,3263,4
2564,1806,3
2564,3269,4
2564,1810,3
2564,3418,4
2564,2496,3
2564,232,4
2564,2803,4
2564,2671,5
2564,260,3
2564,3623,3
2564,410,4
2564,1883,5
2564,2688,3
2564,1892,4
2564,292,4
2564,2858,3
2564,440,3
2564,454,4
2564,457,5
2564,3819,4
2564,608,4
2564,3827,4
2564,2881,3
2564,471,2
2564,2100,3
2564,2108,5
2564,2115,2
2564,1171,4
2564,648,4
2564,801,3
2564,1197,4
2564,1198,4
2564,2302,5
2564,1500,5
2564,3114,3
2564,1515,3
2564,1370,4
2564,858,3
2564,1393,4
2564,1544,4
2564,1552,3
2564,2359,4
2564,1704,4
2564,3176,4
2564,1721,3
2564,1580,4
2564,2535,3
2564,2391,2
2564,2396,4
2564,3358,4
2564,3507,4
2564,3361,4
2564,2716,4
2564,1918,4
2564,1919,3
2564,165,4
2564,2724,4
2564,3528,4
2564,318,2
2564,185,3
2564,2747,3
2564,1948,4
2564,11,5
2564,349,4
2564,2761,4
2564,2762,4
2564,2763,4
2564,1028,5
2564,350,4
2564,1968,3
2564,34,3
2564,357,3
2564,2918,4
2564,2919,4
2564,1036,4
2564,377,4
2564,527,4
2564,529,5
2564,2000,4
2564,2001,4
2564,2002,4
2564,539,5
2564,3751,3
2564,1210,3
2564,3753,3
2564,3754,3
2564,1213,4
2564,3755,4
2564,1079,4
2564,2028,4
2564,1230,4
2564,1234,5
2564,1235,5
2565,2987,4
2565,2989,3
2565,719,4
2565,3791,4
2565,2059,5
2565,585,4
2565,586,4
2565,587,5
2565,1,4
2565,2,4
2565,1265,5
2565,2069,4
2565,590,5
2565,592,3
2565,597,4
2565,2072,3
2565,1416,1
2565,1270,5
2565,1271,5
2565,1275,1
2565,2078,4
2565,747,2
2565,2083,1
2565,1282,2
2565,2085,4
2565,1286,5
2565,2091,1
2565,903,5
2565,1292,4
2565,1293,5
2565,1294,4
2565,765,5
2565,2240,4
2565,2247,4
2565,2249,4
2565,919,4
2565,2259,3
2565,924,2
2565,780,5
2565,788,4
2565,2406,4
2565,2407,4
2565,1461,2
2565,2269,4
2565,3214,4
2565,2414,3
2565,3217,3
2565,1619,4
2565,944,4
2565,2420,3
2565,2421,2
2565,2423,5
2565,2424,5
2565,3087,4
2565,1485,5
2565,2432,3
2565,2433,4
2565,2291,3
2565,3095,4
2565,2294,5
2565,2297,5
2565,3247,3
2565,3248,2
2565,1644,3
2565,2448,4
2565,3251,4
2565,3252,4
2565,3253,3
2565,3254,2
2565,3257,5
2565,3408,4
2565,1663,4
2565,1810,4
2565,3418,5
2565,2470,4
2565,2473,4
2565,1674,5
2565,2478,1
2565,1678,4
2565,2628,4
2565,1682,5
2565,3438,1
2565,1835,5
2565,224,4
2565,2497,5
2565,3448,4
2565,231,5
2565,239,3
2565,3450,3
2565,2657,1
2565,3608,4
2565,3471,4
2565,1873,5
2565,260,5
2565,261,3
2565,265,2
2565,266,5
2565,2683,4
2565,2688,4
2565,271,4
2565,277,3
2565,421,3
2565,282,5
2565,1101,5
2565,435,5
2565,437,4
2565,296,5
2565,2851,4
2565,2858,5
2565,3809,5
2565,1124,5
2565,3671,2
2565,3674,2
2565,2872,3
2565,2875,5
2565,1136,1
2565,3821,4
2565,3827,5
2565,3686,4
2565,471,4
2565,473,1
2565,3831,4
2565,480,4
2565,2100,4
2565,1302,5
2565,3844,4
2565,2109,3
2565,1307,4
2565,491,4
2565,2111,3
2565,2115,4
2565,648,4
2565,3868,2
2565,3869,2
2565,1183,2
2565,1188,1
2565,2136,2
2565,2137,4
2565,1193,5
2565,1196,4
2565,1198,4
2565,2141,5
2565,2142,5
2565,2144,4
2565,1345,4
2565,815,4
2565,2151,3
2565,3897,5
2565,1356,4
2565,3100,5
2565,2306,4
2565,1363,4
2565,2313,5
2565,2174,4
2565,1372,3
2565,1373,3
2565,1375,3
2565,1376,3
2565,2321,5
2565,1387,5
2565,1393,5
2565,3147,5
2565,1544,4
2565,870,2
2565,3156,5
2565,2354,3
2565,1552,3
2565,3157,4
2565,2355,4
2565,3160,4
2565,1562,3
2565,2366,2
2565,2367,3
2565,1569,4
2565,2371,4
2565,3176,4
2565,2375,4
2565,2378,4
2565,2379,3
2565,107,1
2565,1721,5
2565,2524,4
2565,2380,3
2565,2381,2
2565,2382,2
2565,110,2
2565,3185,3
2565,2529,3
2565,1727,4
2565,1584,5
2565,1586,2
2565,2535,4
2565,2396,1
2565,1597,5
2565,3354,4
2565,140,5
2565,2700,1
2565,2709,1
2565,150,5
2565,151,3
2565,3512,4
2565,2710,5
2565,2716,4
2565,2571,5
2565,300,4
2565,1917,5
2565,2574,4
2565,1777,4
2565,164,4
2565,3524,4
2565,3526,5
2565,1923,5
2565,314,2
2565,315,4
2565,316,5
2565,317,4
2565,318,5
2565,3392,4
2565,3396,1
2565,3398,1
2565,327,2
2565,185,4
2565,1009,2
2565,333,4
2565,11,5
2565,337,5
2565,19,3
2565,3552,4
2565,1012,5
2565,1013,5
2565,1954,4
2565,1955,4
2565,1957,4
2565,1958,4
2565,1959,2
2565,344,4
2565,24,4
2565,25,4
2565,2907,3
2565,2762,5
2565,1023,5
2565,3566,3
2565,1962,5
2565,1028,4
2565,356,5
2565,34,4
2565,39,5
2565,3571,1
2565,2918,3
2565,500,5
2565,509,4
2565,364,5
2565,46,1
2565,48,4
2565,1042,4
2565,2929,1
2565,370,2
2565,518,4
2565,376,4
2565,377,5
2565,3591,4
2565,2794,4
2565,2795,5
2565,1994,4
2565,2797,5
2565,380,4
2565,1997,3
2565,527,5
2565,382,5
2565,2942,4
2565,1205,1
2565,534,4
2565,539,5
2565,73,5
2565,3751,4
2565,2950,3
2565,2013,4
2565,3753,5
2565,3755,4
2565,1214,4
2565,2018,5
2565,1073,4
2565,2959,2
2565,542,4
2565,1077,2
2565,1220,4
2565,2961,3
2565,1225,3
2565,2028,5
2565,1080,1
2565,1081,4
2565,1088,4
2565,3770,4
2565,1231,4
2565,2036,2
2565,1094,3
2565,1097,4
2565,1099,5
2565,3785,3
2565,2985,3
2566,2987,3
2566,2989,3
2566,3793,4
2566,2054,3
2566,1253,3
2566,2058,3
2566,2059,4
2566,586,4
2566,587,3
2566,588,4
2566,589,5
2566,1,4
2566,2,2
2566,1262,3
2566,1265,5
2566,1266,3
2566,733,4
2566,736,3
2566,592,4
2566,594,3
2566,595,4
2566,1270,5
2566,1275,3
2566,2078,4
2566,1278,3
2566,3020,2
2566,2081,4
2566,2082,3
2566,2084,2
2566,1283,4
2566,750,3
2566,2087,3
2566,2089,3
2566,1287,4
2566,3039,4
2566,1291,4
2566,2094,3
2566,912,5
2566,913,3
2566,919,4
2566,924,2
2566,1459,4
2566,780,4
2566,783,2
2566,788,2
2566,2402,3
2566,2403,3
2566,2406,3
2566,2407,5
2566,2409,4
2566,1608,4
2566,3068,3
2566,2268,4
2566,3210,4
2566,2410,3
2566,2411,2
2566,1610,4
2566,2278,3
2566,2421,3
2566,2422,3
2566,953,3
2566,2291,3
2566,2294,3
2566,3098,4
2566,969,4
2566,2448,3
2566,3256,4
2566,2455,3
2566,3408,4
2566,3269,2
2566,2470,3
2566,204,2
2566,1676,4
2566,208,4
2566,3421,4
2566,2628,4
2566,1682,4
2566,1688,4
2566,3430,3
2566,225,3
2566,227,2
2566,2640,3
2566,3444,2
2566,235,2
2566,3452,4
2566,2657,2
2566,2803,3
2566,258,3
2566,3471,3
2566,1873,4
2566,1876,3
2566,260,5
2566,3623,4
2566,1881,3
2566,2687,4
2566,3635,3
2566,3639,3
2566,435,3
2566,292,4
2566,2857,2
2566,2858,2
2566,442,3
2566,1127,3
2566,1129,2
2566,454,4
2566,455,2
2566,457,5
2566,3671,4
2566,1136,3
2566,609,2
2566,3682,3
2566,3698,4
2566,3699,4
2566,480,4
2566,485,4
2566,1302,4
2566,2115,3
2566,648,2
2566,2137,2
2566,661,2
2566,1196,4
2566,1198,5
2566,2142,3
2566,673,3
2566,674,1
2566,1356,3
2566,3105,3
2566,832,4
2566,3114,4
2566,1370,3
2566,1371,1
2566,1372,1
2566,1373,2
2566,1374,4
2566,1375,2
2566,1376,4
2566,1385,4
2566,1387,2
2566,858,3
2566,2334,3
2566,2193,3
2566,1391,2
2566,1396,2
2566,3147,4
2566,2353,4
2566,2354,3
2566,1552,2
2566,2355,3
2566,1707,3
2566,1566,3
2566,3175,4
2566,2522,3
2566,1722,4
2566,2527,2
2566,1580,4
2566,110,4
2566,2529,4
2566,2384,2
2566,1584,4
2566,1588,4
2566,2533,2
2566,2535,2
2566,2393,4
2566,2398,5
2566,2399,4
2566,1597,4
2566,3354,3
2566,3358,2
2566,3359,2
2566,1907,4
2566,3366,4
2566,150,4
2566,158,3
2566,3510,4
2566,2571,5
2566,1917,4
2566,1919,2
2566,160,2
2566,165,4
2566,168,3
2566,2720,2
2566,3527,3
2566,316,4
2566,317,4
2566,318,4
2566,329,3
2566,10,4
2566,13,4
2566,196,2
2566,3552,5
2566,3555,3
2566,1951,4
2566,1015,3
2566,1954,3
2566,24,3
2566,349,3
2566,2900,1
2566,3703,5
2566,2901,3
2566,3704,3
2566,1021,3
2566,2761,4
2566,1022,4
2566,2762,5
2566,1961,4
2566,1965,3
2566,1028,5
2566,1029,3
2566,356,5
2566,34,4
2566,39,4
2566,2915,3
2566,2916,4
2566,1032,3
2566,1035,5
2566,1036,4
2566,3578,5
2566,2779,3
2566,364,4
2566,48,3
2566,2921,4
2566,517,3
2566,377,4
2566,2791,4
2566,2797,4
2566,380,4
2566,527,5
2566,2000,4
2566,3740,4
2566,2001,4
2566,1201,4
2566,1203,4
2566,2009,2
2566,2947,3
2566,1208,5
2566,2948,4
2566,1064,2
2566,3751,4
2566,2012,5
2566,1210,4
2566,2951,4
2566,1214,3
2566,1073,3
2566,541,3
2566,1077,2
2566,1079,2
2566,1221,3
2566,3763,3
2566,2028,4
2566,1083,3
2566,551,4
2566,1088,4
2566,95,3
2566,1233,3
2566,1234,5
2566,1092,4
2566,1094,1
2566,1097,5
2566,3926,4
2566,3927,3
2566,1240,4
2566,2985,4
2566,2986,1
2566,1247,5
2567,2987,4
2567,1249,5
2567,1250,5
2567,2990,3
2567,3793,3
2567,2991,3
2567,1252,4
2567,1253,3
2567,2993,3
2567,2997,2
2567,1258,4
2567,589,3
2567,1,4
2567,6,3
2567,2064,4
2567,1408,3
2567,2067,4
2567,1265,3
2567,1266,5
2567,733,4
2567,1267,4
2567,592,3
2567,593,4
2567,595,4
2567,597,4
2567,1270,4
2567,1272,4
2567,2076,4
2567,1275,4
2567,2078,4
2567,1278,4
2567,750,5
2567,1285,3
2567,1288,4
2567,3033,4
2567,3035,5
2567,1290,4
2567,1292,4
2567,1294,3
2567,908,4
2567,1298,4
2567,1299,3
2567,2248,3
2567,919,4
2567,920,2
2567,923,5
2567,924,5
2567,1459,4
2567,780,3
2567,2401,4
2567,2402,3
2567,2403,2
2567,2405,4
2567,3062,5
2567,2406,4
2567,3066,4
2567,2268,3
2567,1466,3
2567,3213,4
2567,1610,3
2567,2413,3
2567,2278,3
2567,2424,3
2567,3082,3
2567,1625,3
2567,2287,4
2567,2288,2
2567,3091,5
2567,3095,4
2567,968,3
2567,3256,3
2567,2455,3
2567,1653,5
2567,1805,4
2567,3267,3
2567,2467,4
2567,996,3
2567,999,2
2567,2617,2
2567,3275,5
2567,2476,3
2567,1674,3
2567,1676,3
2567,2628,3
2567,3430,2
2567,3435,5
2567,1690,3
2567,2495,5
2567,223,4
2567,3441,4
2567,3448,3
2567,246,4
2567,2804,4
2567,2662,4
2567,2664,4
2567,252,3
2567,3614,4
2567,2816,1
2567,2670,4
2567,2819,4
2567,3476,4
2567,405,1
2567,260,5
2567,265,4
2567,3623,2
2567,3481,3
2567,412,5
2567,2687,3
2567,3634,4
2567,3635,3
2567,3638,2
2567,3499,3
2567,426,3
2567,1101,4
2567,431,3
2567,293,5
2567,296,5
2567,3654,3
2567,2857,4
2567,2858,5
2567,442,2
2567,3807,2
2567,1127,1
2567,1129,3
2567,457,5
2567,3811,4
2567,3671,4
2567,2875,3
2567,1136,3
2567,608,4
2567,466,3
2567,3683,5
2567,3685,5
2567,474,4
2567,3698,3
2567,480,3
2567,482,3
2567,2100,3
2567,1301,5
2567,2105,4
2567,1304,3
2567,1307,4
2567,2110,3
2567,2112,4
2567,2116,3
2567,2117,4
2567,2118,4
2567,648,3
2567,1320,4
2567,2126,2
2567,1183,3
2567,653,4
2567,1333,3
2567,2137,4
2567,2138,4
2567,2139,3
2567,1339,4
2567,1193,4
2567,1196,5
2567,1197,4
2567,1198,5
2567,1199,4
2567,2145,3
2567,1345,3
2567,1356,3
2567,1358,4
2567,2300,3
2567,1500,3
2567,3107,2
2567,3108,2
2567,2167,4
2567,2311,4
2567,1370,3
2567,1371,2
2567,2174,4
2567,1372,3
2567,1374,5
2567,1375,3
2567,1376,3
2567,2321,2
2567,1527,1
2567,1387,3
2567,858,4
2567,1391,1
2567,1393,4
2567,1394,4
2567,1396,4
2567,2340,3
2567,3147,4
2567,1544,1
2567,3153,3
2567,3155,4
2567,3300,4
2567,2366,3
2567,1569,4
2567,3175,4
2567,1573,4
2567,2376,3
2567,2524,3
2567,1722,3
2567,2527,3
2567,2528,4
2567,1580,3
2567,110,4
2567,2529,4
2567,111,3
2567,1729,2
2567,1584,3
2567,1587,4
2567,2530,3
2567,2532,3
2567,2533,3
2567,1732,2
2567,2391,4
2567,2393,3
2567,1591,3
2567,3197,3
2567,1597,3
2567,2542,4
2567,3359,3
2567,2700,3
2567,3504,3
2567,3362,3
2567,2706,4
2567,1909,4
2567,151,3
2567,3372,3
2567,2716,4
2567,3519,4
2567,2571,4
2567,1917,3
2567,161,4
2567,3524,3
2567,3527,3
2567,1923,4
2567,1927,4
2567,318,5
2567,173,2
2567,3396,4
2567,329,3
2567,2746,3
2567,2747,3
2567,1945,3
2567,1946,4
2567,10,2
2567,11,4
2567,198,4
2567,3551,2
2567,3555,2
2567,1952,3
2567,1953,3
2567,1954,4
2567,1017,3
2567,1959,3
2567,21,2
2567,25,3
2567,349,3
2567,3701,4
2567,3702,4
2567,2762,5
2567,2763,4
2567,1965,3
2567,1968,5
2567,32,4
2567,356,2
2567,357,3
2567,2916,4
2567,2917,4
2567,2919,3
2567,1036,4
2567,3578,4
2567,1037,4
2567,507,2
2567,509,3
2567,364,4
2567,42,1
2567,47,4
2567,1982,3
2567,1047,3
2567,50,5
2567,376,2
2567,377,3
2567,58,4
2567,2791,3
2567,1994,3
2567,380,3
2567,2000,3
2567,1200,4
2567,1201,4
2567,2006,3
2567,2944,4
2567,2945,3
2567,1206,4
2567,2009,3
2567,2947,4
2567,1208,5
2567,2948,3
2567,2949,3
2567,70,1
2567,539,4
2567,2011,3
2567,1210,4
2567,2013,4
2567,2951,4
2567,1213,5
2567,1214,3
2567,2019,5
2567,1217,5
2567,1073,4
2567,541,5
2567,1079,4
2567,81,4
2567,2021,3
2567,1220,4
2567,2023,3
2567,3763,3
2567,1222,4
2567,2028,5
2567,1228,4
2567,2968,2
2567,551,1
2567,555,5
2567,1089,5
2567,95,3
2567,3911,2
2567,1233,5
2567,1234,5
2567,1090,3
2567,1092,4
2567,1094,4
2567,1097,4
2567,1240,4
2567,1242,5
2567,1243,3
2567,2985,3
2567,1247,3
2568,3005,4
2568,2600,2
2568,2628,4
2568,2490,4
2568,223,3
2568,2678,3
2568,1876,3
2568,260,4
2568,2683,1
2568,2688,3
2568,2858,5
2568,1127,3
2568,1179,4
2568,3114,3
2568,2174,4
2568,2336,5
2568,2395,3
2568,2396,4
2568,2700,4
2568,3362,3
2568,2706,5
2568,1911,2
2568,2716,4
2568,2722,2
2568,2762,5
2568,2772,4
2568,3578,5
2568,2797,4
2568,1073,3
2568,2968,3
2568,1093,2
2568,1097,4
2568,2041,1
2569,3932,3
2569,1259,3
2569,3015,3
2569,1284,4
2569,908,5
2569,2291,3
2569,2455,3
2569,3289,3
2569,3450,3
2569,3456,4
2569,2657,3
2569,3606,5
2569,3481,3
2569,2858,3
2569,608,5
2569,480,3
2569,481,3
2569,3869,2
2569,3871,5
2569,1193,5
2569,2303,5
2569,2160,4
2569,3124,4
2569,1544,3
2569,1580,3
2569,110,4
2569,2529,4
2569,144,3
2569,3512,4
2569,3535,3
2569,3545,2
2569,3555,3
2569,1968,4
2569,1035,5
2569,370,2
2569,2791,4
2569,2792,2
2569,524,3
2569,2948,3
2569,2023,1
2569,551,4
2569,1090,3
2569,1238,5
2569,3927,3
2569,3928,3
2569,3929,4
2570,1249,4
2570,1265,5
2570,590,3
2570,593,5
2570,597,3
2570,1280,3
2570,1460,2
2570,1610,4
2570,1619,3
2570,2291,5
2570,1810,4
2570,3418,5
2570,1672,5
2570,1678,4
2570,1682,3
2570,2496,3
2570,224,5
2570,230,5
2570,236,3
2570,247,4
2570,265,5
2570,266,3
2570,296,4
2570,2858,3
2570,457,5
2570,608,5
2570,480,3
2570,1183,5
2570,1188,4
2570,802,4
2570,1343,4
2570,2154,3
2570,1358,5
2570,3100,3
2570,3101,4
2570,3105,5
2570,838,3
2570,852,4
2570,1389,2
2570,1393,3
2570,3147,5
2570,3148,4
2570,1704,5
2570,1569,4
2570,1711,3
2570,1573,4
2570,105,3
2570,1721,4
2570,2396,2
2570,1747,4
2570,150,3
2570,1777,3
2570,1784,5
2570,318,5
2570,339,4
2570,17,3
2570,345,2
2570,2762,5
2570,350,4
2570,356,5
2570,34,4
2570,357,5
2570,36,4
2570,50,3
2570,377,4
2570,1059,2
2570,527,5
2570,68,3
2570,2943,4
2570,2006,3
2570,539,5
2570,1213,3
2570,2024,4
2570,2028,2
2570,2966,4
2570,552,3
2570,1233,5
2570,1092,4
2570,1094,2
2570,708,4
2571,1250,5
2571,2054,5
2571,1253,4
2571,594,3
2571,1270,5
2571,2078,3
2571,1278,4
2571,745,5
2571,2080,3
2571,2081,4
2571,1287,5
2571,1291,2
2571,1294,3
2571,919,4
2571,924,3
2571,780,5
2571,1610,5
2571,3070,5
2571,1474,4
2571,2294,4
2571,969,5
2571,2618,5
2571,1688,3
2571,260,5
2571,1136,4
2571,1148,5
2571,2100,4
2571,2102,4
2571,2105,4
2571,1196,5
2571,1198,5
2571,2140,3
2571,673,4
2571,1359,5
2571,2162,4
2571,3114,5
2571,1374,4
2571,1376,3
2571,1387,3
2571,3157,4
2571,2355,3
2571,2366,4
2571,3175,5
2571,107,4
2571,1580,5
2571,1584,4
2571,3359,4
2571,2709,4
2571,1907,4
2571,1919,5
2571,316,5
2571,356,5
2571,1032,3
2571,3742,4
2571,1201,4
2571,531,3
2571,3751,5
2571,1210,5
2571,3754,4
2571,3755,4
2571,1214,5
2571,2018,3
2571,1219,4
2571,1073,4
2571,2021,3
2571,558,1
2571,1230,3
2571,1097,5
2572,1249,4
2572,1250,5
2572,1252,4
2572,2997,5
2572,1258,5
2572,589,5
2572,1,4
2572,3006,4
2572,1408,4
2572,1265,4
2572,1266,5
2572,1267,5
2572,593,4
2572,595,4
2572,1270,4
2572,2076,5
2572,1278,4
2572,750,5
2572,1289,4
2572,903,5
2572,904,5
2572,1294,5
2572,908,5
2572,1299,5
2572,912,5
2572,919,5
2572,924,5
2572,2268,3
2572,1617,4
2572,2439,4
2572,968,5
2572,1641,4
2572,1648,3
2572,2455,4
2572,3265,4
2572,3267,4
2572,994,5
2572,3418,4
2572,1673,4
2572,1682,5
2572,232,5
2572,246,4
2572,247,4
2572,3461,5
2572,3471,3
2572,1873,4
2572,260,5
2572,265,5
2572,272,4
2572,298,4
2572,2858,5
2572,2859,5
2572,1120,4
2572,457,4
2572,608,5
2572,3683,5
2572,1147,4
2572,475,4
2572,2890,4
2572,480,3
2572,628,4
2572,1304,5
2572,1189,5
2572,800,5
2572,3877,1
2572,661,4
2572,1196,5
2572,1197,5
2572,678,4
2572,1357,4
2572,824,5
2572,1358,4
2572,1500,4
2572,2160,4
2572,2167,3
2572,2324,5
2572,1387,4
2572,858,5
2572,1393,3
2572,2353,4
2572,2355,4
2572,3159,5
2572,2359,4
2572,1704,3
2572,3163,1
2572,3174,4
2572,3175,4
2572,1580,4
2572,110,4
2572,1729,3
2572,2532,1
2572,2533,2
2572,2396,5
2572,2542,4
2572,1748,3
2572,144,4
2572,150,4
2572,151,4
2572,2710,2
2572,2716,3
2572,2571,5
2572,162,5
2572,3386,4
2572,314,5
2572,318,5
2572,16,4
2572,1950,4
2572,25,5
2572,3700,4
2572,3702,4
2572,2761,5
2572,2908,4
2572,2762,4
2572,32,4
2572,356,4
2572,34,4
2572,36,4
2572,1035,5
2572,508,3
2572,364,3
2572,47,4
2572,50,5
2572,58,4
2572,1994,2
2572,2797,4
2572,1997,5
2572,527,5
2572,1200,5
2572,1204,5
2572,1206,5
2572,1208,5
2572,531,3
2572,70,2
2572,3751,4
2572,1210,4
2572,1213,4
2572,1214,5
2572,2019,5
2572,1217,5
2572,1219,5
2572,1077,4
2572,1221,5
2572,2028,5
2572,551,5
2572,1089,4
2572,1233,4
2572,1094,4
2572,1095,4
2572,1097,4
2572,3927,3
2572,1240,5
2573,2987,4
2573,2997,4
2573,589,5
2573,6,4
2573,1262,5
2573,1263,5
2573,1264,4
2573,733,4
2573,736,4
2573,1272,4
2573,3020,4
2573,750,5
2573,1291,4
2573,1294,4
2573,1608,3
2573,2427,2
2573,2433,3
2573,3256,4
2573,3418,3
2573,3424,3
2573,3448,4
2573,2805,3
2573,260,5
2573,2683,2
2573,1101,4
2573,3654,5
2573,2858,5
2573,2861,3
2573,2863,5
2573,1127,4
2573,457,5
2573,475,3
2573,480,4
2573,1304,5
2573,2115,4
2573,1183,4
2573,1196,4
2573,1198,5
2573,3897,5
2573,3104,4
2573,1370,3
2573,1387,5
