userID,movieID,rating
2909,1806,2
2909,2463,3
2909,1661,5
2909,3267,4
2909,1663,4
2909,3268,1
2909,2467,5
2909,1665,1
2909,2468,4
2909,2469,3
2909,1667,4
2909,1668,4
2909,990,4
2909,991,5
2909,994,5
2909,996,5
2909,999,4
2909,1810,5
2909,3271,5
2909,3418,4
2909,3272,4
2909,2616,2
2909,2470,5
2909,3273,4
2909,2617,5
2909,2471,3
2909,3274,4
2909,2472,5
2909,1671,5
2909,2474,5
2909,1672,3
2909,1673,3
2909,2476,5
2909,1674,4
2909,204,4
2909,2478,2
2909,1676,5
2909,207,2
2909,1678,3
2909,208,3
2909,209,2
2909,3420,4
2909,3421,5
2909,2622,4
2909,3427,5
2909,2628,5
2909,1681,3
2909,1686,4
2909,216,2
2909,1687,5
2909,3430,5
2909,3431,4
2909,3432,4
2909,3433,4
2909,3435,5
2909,2633,5
2909,1831,4
2909,2634,5
2909,1833,4
2909,3438,4
2909,2490,5
2909,3439,3
2909,1690,4
2909,1837,4
2909,2494,4
2909,1693,5
2909,3298,5
2909,2496,3
2909,1694,4
2909,224,3
2909,2497,2
2909,225,5
2909,2498,4
2909,227,4
2909,3441,4
2909,3442,4
2909,2640,5
2909,3443,5
2909,2641,2
2909,3444,3
2909,2642,3
2909,2643,3
2909,1841,4
2909,3448,5
2909,2648,2
2909,230,4
2909,231,1
2909,1848,1
2909,235,3
2909,236,3
2909,239,2
2909,3450,3
2909,3451,4
2909,2657,5
2909,2802,5
2909,2803,4
2909,2805,4
2909,3462,2
2909,2806,4
2909,2660,3
2909,2807,3
2909,2661,4
2909,2808,4
2909,2662,5
2909,1860,2
2909,2664,4
2909,1862,3
2909,1863,2
2909,3468,5
2909,1866,4
2909,1867,3
2909,251,5
2909,1869,3
2909,253,3
2909,256,1
2909,257,5
2909,259,4
2909,3471,5
2909,2815,4
2909,2816,3
2909,2670,4
2909,2817,2
2909,2671,2
2909,2818,2
2909,2672,4
2909,2819,5
2909,2676,5
2909,3479,5
2909,405,3
2909,1876,4
2909,260,5
2909,408,3
2909,263,3
2909,266,4
2909,3623,5
2909,3624,4
2909,2822,4
2909,3481,5
2909,3628,4
2909,2826,5
2909,2827,4
2909,3484,4
2909,2829,2
2909,1881,3
2909,1882,4
2909,3487,5
2909,1883,4
2909,3489,2
2909,2687,2
2909,415,4
2909,2688,5
2909,419,2
2909,276,2
2909,3633,5
2909,3635,5
2909,2835,5
2909,3638,5
2909,3639,5
2909,3494,5
2909,2692,4
2909,420,4
2909,1892,4
2909,422,4
2909,423,4
2909,3498,5
2909,1894,3
2909,3499,5
2909,426,4
2909,280,5
2909,2699,5
2909,427,4
2909,428,4
2909,288,3
2909,1100,3
2909,2840,4
2909,1101,4
2909,3643,5
2909,2841,5
2909,1103,4
2909,1104,4
2909,431,4
2909,432,2
2909,434,4
2909,438,3
2909,292,5
2909,293,4
2909,296,5
2909,3654,5
2909,1113,2
2909,1114,5
2909,3658,2
2909,3659,2
2909,2857,4
2909,2858,5
2909,442,3
2909,3801,5
2909,3802,3
2909,1120,5
2909,3809,4
2909,2861,4
2909,2863,3
2909,1124,3
2909,1125,4
2909,1126,3
2909,1127,5
2909,2867,3
2909,1128,3
2909,1129,5
2909,454,4
2909,455,3
2909,457,5
2909,458,4
2909,459,4
2909,3811,4
2909,3812,3
2909,3671,5
2909,3672,4
2909,2871,4
2909,2872,4
2909,3676,1
2909,1135,3
2909,1136,4
2909,3678,2
2909,605,4
2909,608,5
2909,464,4
2909,466,2
2909,3826,5
2909,3827,5
2909,3681,5
2909,3682,5
2909,2881,5
2909,3684,4
2909,610,3
2909,3685,5
2909,3686,5
2909,3688,5
2909,3689,2
2909,2889,5
2909,473,1
2909,474,4
2909,3834,3
2909,3835,4
2909,3836,5
2909,3690,2
2909,2890,5
2909,1153,3
2909,3696,4
2909,3697,2
2909,3698,3
2909,2896,5
2909,3699,3
2909,480,5
2909,2899,4
2909,481,4
2909,628,5
2909,484,3
2909,485,1
2909,487,2
2909,2100,2
2909,3840,2
2909,3841,4
2909,2102,3
2909,1302,4
2909,2105,2
2909,1303,5
2909,1304,5
2909,2107,4
2909,1305,4
2909,1307,3
2909,490,4
2909,492,1
2909,493,4
2909,494,3
2909,497,5
2909,2114,4
2909,2115,5
2909,2117,5
2909,3857,4
2909,2118,4
2909,2119,4
2909,1171,4
2909,640,5
2909,1178,5
2909,1179,5
2909,647,5
2909,648,5
2909,2120,5
2909,2121,3
2909,3861,4
2909,2122,4
2909,1320,5
2909,1321,4
2909,3863,5
2909,2124,3
2909,2125,4
2909,2126,4
2909,1325,4
2909,1326,5
2909,3868,4
2909,1327,5
2909,3869,2
2909,1328,4
2909,1183,3
2909,1185,2
2909,653,4
2909,1189,3
2909,2130,4
2909,3871,3
2909,2132,4
2909,1330,3
2909,3873,4
2909,2135,3
2909,1333,5
2909,800,4
2909,2136,3
2909,1334,5
2909,802,3
2909,3877,2
2909,2138,4
2909,1337,3
2909,3879,4
2909,805,5
2909,1193,5
2909,662,3
2909,1196,5
2909,809,4
2909,1198,5
2909,2140,3
2909,1342,5
2909,3884,4
2909,2145,3
2909,1343,5
2909,2146,4
2909,1344,5
2909,1345,4
2909,2148,3
2909,1346,5
2909,1347,5
2909,1348,3
2909,673,4
2909,678,5
2909,1350,4
2909,2153,3
2909,1352,5
2909,1353,3
2909,3895,4
2909,3896,4
2909,1355,3
2909,1356,4
2909,3898,4
2909,1358,5
2909,1359,2
2909,688,2
2909,3100,4
2909,3101,4
2909,3102,5
2909,3104,4
2909,2302,3
2909,1500,4
2909,3105,4
2909,3107,5
2909,3108,3
2909,2160,5
2909,2307,3
2909,2161,4
2909,2162,3
2909,1507,4
2909,2164,1
2909,830,3
2909,2167,2
2909,832,5
2909,1367,3
2909,836,3
2909,837,4
2909,839,4
2909,694,4
2909,695,5
2909,3113,3
2909,2311,4
2909,3114,4
2909,2312,3
2909,3115,3
2909,2313,4
2909,2316,4
2909,2170,1
2909,1515,5
2909,1370,4
2909,1517,3
2909,1371,2
2909,2174,4
2909,1518,5
2909,1372,4
2909,1373,4
2909,2176,3
2909,1374,4
2909,1375,4
2909,842,3
2909,2178,4
2909,1376,5
2909,2179,3
2909,1377,4
2909,1378,4
2909,1379,4
2909,849,4
2909,3122,4
2909,2320,4
2909,2321,4
2909,2322,4
2909,2324,3
2909,1523,4
2909,2180,5
2909,2181,5
2909,2328,4
2909,2182,4
2909,1380,3
2909,2329,5
2909,2183,5
2909,1527,5
2909,1381,1
2909,1382,4
2909,2186,4
2909,1385,4
2909,852,2
2909,1387,5
2909,1388,4
2909,1389,3
2909,858,5
2909,3133,3
2909,2334,5
2909,3137,4
2909,2338,5
2909,2193,3
2909,1391,4
2909,2194,4
2909,1393,5
2909,2196,3
2909,1394,4
2909,861,3
2909,1396,5
2909,866,4
2909,3142,3
2909,2340,4
2909,3143,4
2909,2344,5
2909,3147,5
2909,2346,5
2909,1544,5
2909,2348,3
2909,874,5
2909,879,5
2909,3152,4
2909,2352,5
2909,2353,5
2909,1552,5
2909,3157,3
2909,2355,3
2909,1556,2
2909,2359,4
2909,880,2
2909,882,4
2909,3300,5
2909,3301,4
2909,2502,4
2909,1702,4
2909,2505,5
2909,3308,3
2909,1704,5
2909,3165,3
2909,1707,1
2909,1562,4
2909,3168,4
2909,2366,3
2909,3169,4
2909,2367,3
2909,1565,3
2909,2369,1
2909,891,4
2909,897,3
2909,898,4
2909,899,3
2909,3311,4
2909,2513,3
2909,1711,5
2909,3316,5
2909,2514,2
2909,3317,4
2909,1713,1
2909,2370,4
2909,3173,5
2909,2517,5
2909,2371,4
2909,3174,3
2909,2518,3
2909,2372,3
2909,100,5
2909,3175,4
2909,2519,4
2909,2373,3
2909,1717,5
2909,3176,4
2909,2374,2
2909,2375,3
2909,1573,5
2909,103,4
2909,3178,5
2909,2376,5
2909,104,2
2909,2378,5
2909,2379,3
2909,2520,4
2909,2521,3
2909,3324,3
2909,2522,3
2909,1721,3
2909,2524,4
2909,1722,5
2909,3328,5
2909,2380,3
2909,2527,5
2909,2381,3
2909,2528,5
2909,2382,3
2909,1726,3
2909,1580,5
2909,110,5
2909,2529,5
2909,2383,3
2909,1727,3
2909,111,5
2909,2384,3
2909,112,3
2909,1729,5
2909,1584,5
2909,1586,5
2909,2389,2
2909,1587,3
2909,1589,5
2909,2530,3
2909,2531,3
2909,3334,5
2909,2532,3
2909,2533,4
2909,3190,4
2909,2534,3
2909,1732,4
2909,2535,4
2909,3339,5
2909,2391,4
2909,1735,4
2909,1590,4
2909,2539,5
2909,2393,4
2909,1591,4
2909,3196,4
2909,122,3
2909,3197,4
2909,3198,5
2909,2396,3
2909,2398,4
2909,126,2
2909,1597,3
2909,1598,3
2909,2540,4
2909,1744,4
2909,2548,4
2909,1747,5
2909,135,3
2909,2550,5
2909,3354,5
2909,3355,5
2909,2553,4
2909,1752,5
2909,1754,4
2909,2558,3
2909,140,5
2909,141,2
2909,145,4
2909,2701,4
2909,3504,2
2909,2702,4
2909,3505,3
2909,3360,4
2909,3507,4
2909,3361,3
2909,3508,5
2909,3362,4
2909,2560,5
2909,3363,5
2909,2707,5
2909,2561,5
2909,3364,3
2909,1760,1
2909,3365,5
2909,3366,5
2909,1762,4
2909,1909,4
2909,3368,5
2909,2568,4
2909,150,5
2909,151,5
2909,158,4
2909,3510,5
2909,2710,1
2909,3513,5
2909,2713,4
2909,1911,3
2909,2714,1
2909,1912,3
2909,1913,5
2909,3372,4
2909,2716,4
2909,3519,5
2909,2717,3
2909,2571,4
2909,300,4
2909,2719,5
2909,1917,4
2909,1771,4
2909,1918,4
2909,1772,3
2909,303,3
2909,3379,5
2909,160,2
2909,1777,2
2909,161,5
2909,162,3
2909,1779,4
2909,163,4
2909,165,4
2909,168,3
2909,169,2
2909,2720,3
2909,3524,3
2909,2722,5
2909,2723,1
2909,2724,2
2909,3527,4
2909,3528,3
2909,3529,4
2909,3384,4
2909,2728,5
2909,1927,4
2909,3386,5
2909,3387,3
2909,3388,2
2909,1784,5
2909,2587,3
2909,1785,4
2909,315,4
2909,316,5
2909,170,2
2909,318,4
2909,172,3
2909,319,5
2909,173,2
2909,1931,4
2909,3536,5
2909,2734,4
2909,2735,3
2909,3392,1
2909,2737,4
2909,3394,2
2909,2739,3
2909,1792,5
2909,2598,5
2909,2599,1
2909,329,4
2909,185,4
2909,3543,3
2909,2741,3
2909,1003,4
2909,1941,2
2909,1004,4
2909,2744,3
2909,2745,5
2909,1006,5
2909,2746,3
2909,2747,3
2909,1945,3
2909,1008,4
2909,2748,4
2909,1947,3
2909,332,4
2909,10,5
2909,11,4
2909,12,1
2909,14,5
2909,15,4
2909,338,2
2909,16,5
2909,17,3
2909,196,5
2909,3551,5
2909,1010,4
2909,3552,5
2909,1011,3
2909,3554,2
2909,2752,3
2909,1950,5
2909,3555,5
2909,1952,4
2909,1953,5
2909,2756,3
2909,1954,5
2909,1955,4
2909,1019,4
2909,1957,5
2909,1958,3
2909,20,4
2909,1959,4
2909,21,4
2909,344,1
2909,22,5
2909,23,3
2909,349,4
2909,3701,3
2909,3702,4
2909,2900,4
2909,3703,3
2909,3704,3
2909,2902,2
2909,3705,2
2909,2903,3
2909,3706,3
2909,3707,3
2909,1020,3
2909,3708,4
2909,2906,2
2909,1021,3
2909,3709,4
2909,2762,5
2909,1960,5
2909,2763,5
2909,1961,5
2909,2764,5
2909,1962,4
2909,1027,3
2909,1965,3
2909,1028,4
2909,350,5
2909,1967,2
2909,1968,5
2909,1969,4
2909,353,4
2909,31,4
2909,32,5
2909,355,3
2909,356,5
2909,34,4
2909,357,3
2909,36,4
2909,39,4
2909,3710,3
2909,3713,4
2909,3715,4
2909,3717,5
2909,2915,4
2909,2916,4
2909,2770,1
2909,1031,3
2909,2917,3
2909,2918,5
2909,1970,4
2909,1033,5
2909,2919,4
2909,1971,4
2909,1034,3
2909,3576,3
2909,502,1
2909,1973,4
2909,1036,4
2909,3578,5
2909,1974,5
2909,1975,4
2909,2778,3
2909,1976,3
2909,507,5
2909,508,5
2909,362,4
2909,509,3
2909,41,4
2909,364,5
2909,366,4
2909,44,4
2909,45,3
2909,367,1
2909,368,4
2909,47,5
2909,48,2
2909,3723,5
2909,2921,4
2909,2922,5
2909,2924,3
2909,2780,4
2909,3729,4
2909,1042,3
2909,2782,4
2909,1982,5
2909,1983,4
2909,2786,3
2909,1047,5
2909,2787,4
2909,1985,3
2909,1049,5
2909,516,4
2909,370,2
2909,1987,3
2909,517,5
2909,371,5
2909,50,5
2909,519,3
2909,52,3
2909,376,4
2909,377,5
2909,379,3
2909,3734,4
2909,3735,5
2909,3590,2
2909,3737,4
2909,3593,4
2909,2791,3
2909,2792,2
2909,520,3
2909,2939,4
2909,2793,2
2909,1991,5
2909,2794,4
2909,1992,4
2909,1055,5
2909,1993,3
2909,3598,4
2909,1994,5
2909,3599,5
2909,2797,3
2909,1995,4
2909,2798,3
2909,1996,3
2909,1059,4
2909,380,4
2909,1997,5
2909,527,5
2909,382,5
2909,1999,3
2909,383,3
2909,61,3
2909,384,4
2909,2000,5
2909,3740,3
2909,2001,5
2909,3741,4
2909,2002,4
2909,1200,5
2909,3742,5
2909,2003,5
2909,1201,5
2909,2004,4
2909,3744,5
2909,2005,3
2909,1203,4
2909,2006,4
2909,1204,5
2909,2944,5
2909,1206,5
2909,2946,3
2909,1061,5
2909,2947,5
2909,1208,5
2909,2948,5
2909,1209,5
2909,2949,5
2909,533,4
2909,70,5
2909,393,2
2909,71,4
2909,76,5
2909,79,3
2909,2011,4
2909,2012,3
2909,1210,5
2909,2950,3
2909,2013,4
2909,3753,5
2909,2951,5
2909,1212,4
2909,1213,4
2909,3755,3
2909,2953,3
2909,1214,5
2909,2018,4
2909,2019,3
2909,1217,3
2909,1219,5
2909,1073,3
2909,540,2
2909,2959,4
2909,541,5
2909,542,1
2909,544,4
2909,1078,3
2909,1079,3
2909,548,3
2909,81,5
2909,86,5
2909,87,1
2909,89,3
2909,2020,3
2909,3760,3
2909,2021,5
2909,2022,3
2909,1220,5
2909,3908,5
2909,2023,5
2909,1221,5
2909,3763,5
2909,1222,5
2909,3764,3
2909,1224,4
2909,3766,4
2909,1225,3
2909,3767,4
2909,2965,4
2909,2028,5
2909,1080,3
2909,3768,3
2909,1227,3
2909,3769,4
2909,1228,4
2909,2968,3
2909,1084,5
2909,551,4
2909,552,4
2909,1086,4
2909,553,4
2909,1088,4
2909,1089,5
2909,92,2
2909,93,2
2909,95,5
2909,3917,3
2909,1230,3
2909,2033,4
2909,1231,4
2909,2034,5
2909,1233,5
2909,2973,3
2909,1234,5
2909,2974,4
2909,1090,5
2909,704,3
2909,1238,4
2909,1092,5
2909,1093,4
2909,1094,4
2909,707,4
2909,1095,3
2909,708,4
2909,1096,4
2909,1097,4
2909,1099,3
2909,2040,3
2909,3781,3
2909,1240,5
2909,3928,3
2909,3782,3
2909,2043,3
2909,3929,4
2909,1242,5
2909,2982,4
2909,3785,1
2909,2983,4
2909,1244,3
2909,711,4
2909,2985,4
2909,1246,4
2909,2986,3
2909,1247,5
2910,3939,1
2910,1255,4
2910,2995,3
2910,2997,3
2910,1407,5
2910,1261,5
2910,1265,4
2910,593,4
2910,3016,3
2910,3018,5
2910,1285,5
2910,1298,2
2910,3052,5
2910,1464,4
2910,799,4
2910,3210,4
2910,2273,3
2910,2279,3
2910,1623,4
2910,2428,3
2910,1639,5
2910,968,4
2910,1644,3
2910,2447,4
2910,1655,5
2910,2459,2
2910,2460,5
2910,2461,2
2910,1805,2
2910,3264,2
2910,2462,5
2910,3273,3
2910,2628,5
2910,1831,4
2910,223,5
2910,2648,2
2910,2655,1
2910,2657,5
2910,3617,4
2910,3476,2
2910,1874,4
2910,1875,4
2910,260,5
2910,296,5
2910,2858,5
2910,3660,4
2910,3665,3
2910,3666,2
2910,2867,4
2910,2868,4
2910,1130,1
2910,1136,5
2910,606,3
2910,611,5
2910,3837,5
2910,3838,5
2910,3839,5
2910,3840,2
2910,2107,1
2910,1321,5
2910,1324,2
2910,1327,1
2910,1330,4
2910,1196,5
2910,1199,4
2910,1342,3
2910,2148,3
2910,1347,5
2910,671,5
2910,1350,3
2910,3892,5
2910,3897,4
2910,2159,3
2910,2160,5
2910,2167,3
2910,1371,1
2910,1376,4
2910,2338,3
2910,891,3
2910,2513,2
2910,3173,3
2910,1717,5
2910,1721,1
2910,1729,4
2910,2389,4
2910,2548,1
2910,2710,5
2910,2571,5
2910,2719,3
2910,1777,4
2910,1923,4
2910,3535,4
2910,328,4
2910,1799,4
2910,2901,5
2910,2902,4
2910,2903,2
2910,2762,3
2910,1968,5
2910,1969,1
2910,357,4
2910,39,4
2910,2918,4
2910,1970,5
2910,1971,3
2910,1972,2
2910,1973,4
2910,1974,2
2910,1975,3
2910,1976,1
2910,1977,3
2910,1978,3
2910,1979,3
2910,366,4
2910,1982,2
2910,1983,2
2910,1984,3
2910,1985,5
2910,2788,4
2910,1986,3
2910,2789,3
2910,1987,2
2910,1991,2
2910,1992,3
2910,1993,2
2910,1997,1
2910,1200,4
2910,2005,5
2910,70,5
2910,1210,5
2910,1214,4
2910,1215,5
2910,1219,5
2910,3908,4
2910,1080,4
2910,1089,5
2910,3917,4
2910,3918,2
2910,3919,4
2910,2978,4
2910,708,4
2910,1241,5
2910,3785,3
2911,575,4
2911,588,4
2911,3006,3
2911,593,5
2911,923,5
2911,2268,2
2911,1617,3
2911,3083,3
2911,1483,3
2911,1631,3
2911,2294,5
2911,1641,4
2911,3267,1
2911,3453,1
2911,252,4
2911,3615,5
2911,1873,4
2911,2676,3
2911,2683,3
2911,2688,3
2911,2699,4
2911,296,4
2911,2858,2
2911,1120,3
2911,608,2
2911,3824,5
2911,3826,2
2911,2881,2
2911,2132,5
2911,1196,5
2911,1198,3
2911,2336,4
2911,3155,4
2911,2355,4
2911,3159,4
2911,2357,5
2911,1704,5
2911,2369,3
2911,3179,3
2911,3189,2
2911,2396,4
2911,2541,2
2911,2706,1
2911,2710,5
2911,2712,2
2911,1911,3
2911,2716,3
2911,2571,5
2911,300,4
2911,1918,4
2911,160,3
2911,318,5
2911,3534,3
2911,2762,5
2911,32,5
2911,356,4
2911,47,5
2911,50,5
2911,1203,5
2911,3751,5
2911,2959,4
2911,1093,4
2911,1247,4
2912,2997,1
2912,588,4
2912,3004,4
2912,3005,3
2912,2072,5
2912,1270,4
2912,1608,3
2912,932,5
2912,3285,1
2912,2492,2
2912,2496,2
2912,2826,1
2912,2827,1
2912,410,2
2912,2683,5
2912,413,1
2912,414,1
2912,2694,1
2912,2699,4
2912,1127,4
2912,2124,3
2912,2133,4
2912,2504,1
2912,2505,1
2912,3179,1
2912,1592,2
2912,2706,4
2912,2707,4
2912,2710,3
2912,2572,3
2912,3534,3
2912,19,3
2912,1019,1
2912,344,4
2912,345,3
2912,2908,1
2912,2770,1
2912,1032,2
2912,2791,4
2912,2792,3
2912,527,4
2912,3751,4
2912,1214,1
2912,1230,2
2913,1249,4
2913,571,4
2913,3793,4
2913,1258,3
2913,1259,5
2913,589,4
2913,1,4
2913,6,4
2913,2064,4
2913,1263,4
2913,2069,5
2913,1268,4
2913,3011,4
2913,1414,4
2913,1270,3
2913,1417,4
2913,1271,4
2913,1273,4
2913,2077,4
2913,1276,4
2913,1277,4
2913,1278,5
2913,745,5
2913,3028,3
2913,1282,4
2913,759,5
2913,3035,3
2913,900,3
2913,1291,5
2913,1294,4
2913,1295,5
2913,1296,5
2913,2099,3
2913,909,4
2913,2240,2
2913,3044,4
2913,2243,5
2913,3046,3
2913,911,5
2913,2247,3
2913,914,5
2913,776,4
2913,3052,4
2913,920,3
2913,3067,5
2913,3068,4
2913,2268,2
2913,934,1
2913,936,4
2913,3211,2
2913,3072,5
2913,1617,5
2913,3077,3
2913,1619,3
2913,2278,4
2913,943,3
2913,3223,4
2913,3081,3
2913,950,4
2913,3088,4
2913,1484,4
2913,951,3
2913,2289,3
2913,2435,2
2913,2291,5
2913,1635,5
2913,2295,5
2913,1639,5
2913,3098,3
2913,969,3
2913,3246,4
2913,1648,5
2913,3252,2
2913,3253,3
2913,1653,4
2913,988,5
2913,2600,5
2913,3408,3
2913,3267,4
2913,991,3
2913,994,5
2913,999,2
2913,3418,4
2913,1673,4
2913,1674,4
2913,1678,3
2913,3421,4
2913,3424,5
2913,3426,3
2913,1682,3
2913,1683,5
2913,215,4
2913,1834,5
2913,222,3
2913,2499,4
2913,3446,4
2913,1845,5
2913,232,5
2913,235,4
2913,242,4
2913,247,5
2913,3471,4
2913,260,4
2913,3481,5
2913,2682,5
2913,1883,5
2913,1885,4
2913,272,4
2913,2690,4
2913,3496,2
2913,3499,3
2913,1896,4
2913,1897,4
2913,293,5
2913,1119,3
2913,440,2
2913,3809,3
2913,2863,3
2913,1127,5
2913,451,3
2913,452,3
2913,457,4
2913,461,4
2913,3683,5
2913,3688,2
2913,474,3
2913,2891,5
2913,3699,3
2913,628,3
2913,1304,5
2913,2108,4
2913,1307,5
2913,496,5
2913,3852,4
2913,2114,4
2913,1172,4
2913,1173,5
2913,1176,3
2913,647,3
2913,2125,3
2913,1183,4
2913,1185,5
2913,1186,4
2913,1187,3
2913,1188,5
2913,800,5
2913,1192,5
2913,1196,4
2913,1198,5
2913,1341,2
2913,2144,3
2913,1343,3
2913,1345,3
2913,2150,4
2913,1350,2
2913,3893,3
2913,2159,5
2913,3100,5
2913,3102,4
2913,3104,4
2913,1500,4
2913,3105,3
2913,3108,4
2913,2160,4
2913,1361,5
2913,838,4
2913,2312,3
2913,1516,4
2913,2173,4
2913,1517,3
2913,2174,5
2913,846,4
2913,1527,4
2913,1387,5
2913,3132,3
2913,2330,4
2913,2331,3
2913,2333,4
2913,2336,5
2913,1535,4
2913,2194,5
2913,1393,4
2913,1394,4
2913,1396,3
2913,3148,4
2913,2348,5
2913,2349,5
2913,2352,4
2913,2355,5
2913,2357,5
2913,2359,4
2913,2501,4
2913,2502,4
2913,3160,4
2913,1704,4
2913,2507,3
2913,892,4
2913,3175,4
2913,3176,5
2913,1719,5
2913,1573,5
2913,1726,4
2913,110,4
2913,111,5
2913,1729,4
2913,1584,2
2913,1585,5
2913,117,5
2913,1734,5
2913,3194,4
2913,2396,4
2913,125,4
2913,1596,4
2913,128,5
2913,2542,4
2913,1748,4
2913,3358,4
2913,144,3
2913,3506,3
2913,3360,4
2913,3507,5
2913,3361,5
2913,1904,5
2913,1906,3
2913,2565,4
2913,150,4
2913,152,5
2913,159,4
2913,1912,5
2913,2716,4
2913,1914,3
2913,2571,5
2913,1916,4
2913,3521,4
2913,1921,4
2913,3526,3
2913,2580,4
2913,3386,4
2913,314,4
2913,176,4
2913,2738,5
2913,3396,5
2913,180,3
2913,3543,5
2913,1946,4
2913,2749,4
2913,190,4
2913,337,4
2913,16,3
2913,18,3
2913,3550,3
2913,1954,3
2913,1955,4
2913,1956,5
2913,2759,4
2913,1957,4
2913,342,5
2913,21,5
2913,345,5
2913,346,3
2913,29,5
2913,3701,3
2913,1022,5
2913,2762,5
2913,1965,5
2913,1028,3
2913,1029,4
2913,1968,4
2913,352,4
2913,32,4
2913,34,3
2913,357,4
2913,36,4
2913,39,5
2913,3712,2
2913,2915,3
2913,2916,1
2913,2918,4
2913,1036,4
2913,508,4
2913,363,5
2913,43,5
2913,45,5
2913,3723,3
2913,514,4
2913,515,4
2913,52,3
2913,58,4
2913,1051,3
2913,2791,3
2913,1994,4
2913,2797,4
2913,1997,4
2913,529,5
2913,68,3
2913,1204,4
2913,1066,5
2913,538,4
2913,2010,4
2913,1210,3
2913,1219,3
2913,1073,4
2913,541,5
2913,549,4
2913,85,3
2913,1223,4
2913,1081,5
2913,1082,4
2913,2968,4
2913,1084,4
2913,3911,5
2913,1231,5
2913,2971,5
2913,1234,4
2913,1235,5
2913,1236,5
2913,560,3
2913,1094,4
2913,1095,5
2913,1096,4
2913,1097,3
2913,3920,5
2913,3925,4
2913,1240,4
2913,1242,3
2913,1243,3
2913,1245,4
2913,1246,3
2913,3788,2
2913,714,5
2914,2997,5
2914,1259,5
2914,3948,5
2914,1261,5
2914,2064,4
2914,2065,5
2914,1265,5
2914,1270,5
2914,745,5
2914,1285,5
2914,2088,3
2914,1288,5
2914,1294,3
2914,1298,5
2914,2243,5
2914,2248,4
2914,919,5
2914,2289,4
2914,1673,3
2914,3421,5
2914,3424,5
2914,235,4
2914,2657,4
2914,3608,5
2914,3481,5
2914,2857,5
2914,2863,5
2914,3671,5
2914,1136,5
2914,2877,4
2914,1307,5
2914,497,4
2914,1193,5
2914,3897,5
2914,1517,4
2914,1380,3
2914,1394,5
2914,3142,5
2914,1721,3
2914,2395,4
2914,2396,4
2914,3361,3
2914,3362,5
2914,3363,4
2914,1760,1
2914,2716,5
2914,1923,5
2914,3396,3
2914,3552,5
2914,346,4
2914,1963,5
2914,1965,5
2914,1968,5
2914,36,5
2914,2918,5
2914,45,4
2914,3725,3
2914,2788,5
2914,2791,5
2914,2946,5
2914,1073,5
2914,1077,5
2914,1079,5
2914,1220,5
2914,1223,5
2914,2028,5
2914,551,4
2914,1088,3
2914,2971,5
2914,1238,4
2914,1093,3
2914,1244,5
2915,2987,4
2915,1259,5
2915,589,5
2915,1,4
2915,2064,5
2915,1265,4
2915,593,4
2915,1276,5
2915,750,4
2915,1291,5
2915,1294,4
2915,912,3
2915,2248,4
2915,919,4
2915,3219,3
2915,1617,4
2915,954,2
2915,2431,2
2915,1676,2
2915,258,2
2915,260,4
2915,3481,4
2915,296,3
2915,2852,4
2915,2858,4
2915,3671,4
2915,1136,4
2915,608,4
2915,610,3
2915,1307,5
2915,2115,2
2915,1196,4
2915,1197,4
2915,1198,5
2915,2300,3
2915,1500,4
2915,2168,3
2915,3113,2
2915,1513,2
2915,2174,3
2915,3179,3
2915,1584,5
2915,2396,4
2915,2542,4
2915,2706,3
2915,2565,4
2915,1910,5
2915,2571,4
2915,2580,4
2915,318,5
2915,1947,4
2915,17,5
2915,2762,5
2915,1961,3
2915,3566,3
2915,1967,3
2915,32,4
2915,361,2
2915,364,4
2915,50,5
2915,2797,3
2915,1200,5
2915,3745,2
2915,3751,4
2915,1210,4
2915,1214,4
2915,2959,3
2915,541,4
2915,1079,4
2915,2028,4
2915,1240,4
2915,1242,5
2916,3795,3
2916,2997,5
2916,728,3
2916,583,3
2916,2064,5
2916,2065,2
2916,1265,4
2916,3019,5
2916,1270,2
2916,2073,3
2916,1271,3
2916,2076,5
2916,1279,4
2916,1425,3
2916,1284,4
2916,1285,4
2916,1288,5
2916,3039,2
2916,3044,4
2916,2243,3
2916,912,4
2916,1446,5
2916,1449,5
2916,3052,3
2916,3203,3
2916,3060,4
2916,2405,3
2916,2406,3
2916,1608,2
2916,3067,5
2916,2413,2
2916,3070,3
2916,3221,5
2916,3088,2
2916,1484,5
2916,3089,4
2916,2289,5
2916,2436,2
2916,2291,4
2916,2439,5
2916,1639,5
2916,1641,3
2916,1646,1
2916,1648,4
2916,1649,5
2916,3253,2
2916,3266,4
2916,999,4
2916,203,2
2916,3421,3
2916,3424,5
2916,3429,5
2916,215,4
2916,218,1
2916,2495,4
2916,223,5
2916,224,3
2916,3446,3
2916,232,5
2916,233,5
2916,235,4
2916,246,5
2916,247,5
2916,3608,2
2916,1875,4
2916,3626,3
2916,3481,4
2916,2683,2
2916,412,3
2916,1885,5
2916,417,5
2916,432,3
2916,298,4
2916,2858,3
2916,2859,5
2916,441,5
2916,444,2
2916,446,3
2916,448,4
2916,449,4
2916,3809,2
2916,457,2
2916,3812,2
2916,3819,3
2916,2871,3
2916,1136,3
2916,461,5
2916,608,5
2916,3683,5
2916,3685,3
2916,2885,3
2916,1148,5
2916,471,4
2916,1302,4
2916,2108,3
2916,1307,4
2916,633,5
