userID,movieID,rating
869,543,3
869,81,3
869,88,4
869,89,3
869,3900,4
869,3901,4
869,3760,3
869,1220,1
869,3908,1
869,2961,3
869,1222,2
869,1223,4
869,2026,4
869,2028,5
869,1083,3
869,551,4
869,552,4
869,1088,5
869,555,4
869,1089,4
869,558,5
869,93,3
869,94,5
869,3911,4
869,3916,5
869,2031,1
869,3771,4
869,2035,5
869,700,5
869,3775,5
869,1234,4
869,3776,5
869,2974,1
869,2038,3
869,1090,3
869,2976,4
869,1091,3
869,2978,4
869,2979,3
869,708,4
869,1097,4
869,709,3
869,569,2
869,2040,3
869,2041,1
869,3927,2
869,2042,3
869,1240,4
869,1242,4
869,3785,4
869,2985,4
869,2048,4
869,1247,3
870,2997,5
870,1270,4
870,1441,4
870,1608,1
870,3251,3
870,3421,4
870,3285,2
870,2683,5
870,412,3
870,2858,5
870,616,3
870,2114,3
870,1193,5
870,1517,5
870,2174,4
870,1541,1
870,2352,5
870,2504,4
870,2706,3
870,150,3
870,3524,4
870,1784,5
870,19,3
870,346,5
870,3706,1
870,1961,5
870,2773,2
870,2791,4
870,2797,4
870,2011,3
870,1216,3
870,1225,5
870,94,4
870,3911,4
870,1090,3
870,1092,3
871,2987,4
871,724,4
871,2997,4
871,3005,5
871,3053,3
871,3081,4
871,1623,3
871,2428,5
871,2605,5
871,3273,5
871,2485,4
871,2490,5
871,2683,5
871,2694,5
871,2699,4
871,2841,5
871,1127,4
871,2881,4
871,2882,4
871,3114,4
871,2355,4
871,3174,4
871,2394,3
871,2555,1
871,2706,5
871,2707,5
871,2710,3
871,2713,3
871,1911,4
871,2716,3
871,2719,3
871,2574,4
871,2722,3
871,2724,3
871,2581,4
871,3534,3
871,2593,4
871,2907,4
871,2762,5
871,2770,5
871,377,4
871,558,2
871,2036,3
872,1249,4
872,1251,5
872,3793,3
872,720,4
872,1256,5
872,2997,4
872,589,4
872,3005,3
872,1260,4
872,1266,3
872,593,4
872,597,3
872,599,3
872,3030,5
872,903,4
872,1293,3
872,908,5
872,1449,4
872,923,5
872,924,3
872,780,4
872,2402,2
872,930,4
872,3076,5
872,951,5
872,2289,5
872,3092,5
872,965,4
872,1653,3
872,2600,3
872,3264,3
872,3265,4
872,2628,4
872,247,3
872,2664,3
872,3470,5
872,260,4
872,3624,4
872,3481,4
872,2683,3
872,2858,3
872,3819,3
872,1136,4
872,1148,4
872,480,4
872,647,3
872,648,4
872,1196,4
872,1197,5
872,1198,3
872,3893,3
872,3897,4
872,2161,4
872,837,4
872,1527,4
872,858,4
872,1544,3
872,3300,3
872,3160,3
872,3168,3
872,899,4
872,3175,4
872,1573,4
872,1580,3
872,110,3
872,2384,4
872,3188,3
872,2396,4
872,2700,4
872,2706,2
872,3365,3
872,2571,4
872,1921,1
872,337,3
872,198,3
872,1955,3
872,1956,3
872,3702,4
872,2905,5
872,2762,4
872,3566,5
872,356,3
872,34,4
872,2916,4
872,2770,3
872,3578,4
872,1037,3
872,367,4
872,57,2
872,3594,3
872,3745,3
872,1204,5
872,3746,2
872,3751,4
872,3753,3
872,1212,4
872,3754,2
872,2019,5
872,1218,4
872,1073,2
872,548,2
872,1221,5
872,3911,4
872,2976,2
872,1097,4
872,1240,4
872,2985,4
873,3932,4
873,3936,4
873,1250,5
873,3792,4
873,1252,4
873,1253,4
873,1256,4
873,1262,4
873,1263,4
873,1264,4
873,2067,4
873,1270,4
873,1281,4
873,1282,3
873,1283,4
873,750,4
873,1287,4
873,3037,4
873,3038,4
873,1292,4
873,1293,4
873,1294,4
873,909,3
873,2243,5
873,1446,4
873,913,2
873,923,4
873,929,3
873,2407,4
873,2266,4
873,3069,4
873,1468,4
873,938,3
873,3076,3
873,3221,4
873,2420,3
873,3089,5
873,3090,4
873,3091,4
873,963,3
873,969,4
873,1641,3
873,1649,4
873,971,4
873,2455,5
873,3406,4
873,3260,4
873,3267,4
873,3412,4
873,3414,3
873,2616,3
873,2470,4
873,3424,3
873,1683,1
873,3435,4
873,1695,4
873,3446,3
873,2648,4
873,242,4
873,3461,4
873,2664,4
873,3469,4
873,3471,3
873,2677,3
873,260,4
873,265,4
873,3628,4
873,3629,4
873,1883,3
873,272,5
873,3496,3
873,452,4
873,456,4
873,3811,4
873,3814,4
873,3671,4
873,1131,4
873,2871,5
873,1132,4
873,608,4
873,3683,4
873,1144,3
873,615,4
873,475,4
873,1301,4
873,1303,5
873,3845,2
873,1304,5
873,2112,4
873,2115,4
873,1172,4
873,1173,4
873,1179,4
873,1183,4
873,2130,4
873,3873,3
873,1333,4
873,800,4
873,1196,4
873,674,3
873,2150,4
873,681,4
873,3105,4
873,3108,4
873,2163,2
873,1362,4
873,2324,4
873,2183,4
873,858,4
873,3135,4
873,3152,4
873,3154,4
873,1704,4
873,3167,3
873,3168,3
873,2366,3
873,2370,4
873,105,3
873,3188,4
873,3341,4
873,3359,5
873,2565,3
873,150,4
873,162,3
873,3386,4
873,2731,4
873,1939,4
873,3543,4
873,1940,4
873,3545,3
873,1943,4
873,3548,3
873,1944,4
873,1949,4
873,1950,4
873,1953,4
873,1955,4
873,1019,4
873,1957,5
873,1960,4
873,1029,3
873,357,4
873,39,4
873,3578,4
873,3730,4
873,2932,4
873,2934,4
873,520,3
873,527,4
873,3742,4
873,2942,3
873,1203,5
873,1204,4
873,1210,4
873,2018,4
873,1078,4
873,82,4
873,85,5
873,1225,4
873,2967,4
873,1084,4
873,1088,3
873,2970,4
873,1233,5
873,1094,5
873,1097,4
873,2981,4
873,1242,4
873,1244,3
873,1246,4
873,3788,4
873,1247,4
874,1258,4
874,2208,4
874,1269,5
874,3018,1
874,903,5
874,904,5
874,1441,3
874,942,4
874,950,4
874,969,4
874,2453,4
874,2664,4
874,260,5
874,3698,3
874,1176,4
874,1333,5
874,1348,5
874,2315,2
874,1387,4
874,858,5
874,1702,2
874,2366,3
874,2524,3
874,2527,4
874,1777,1
874,3730,3
874,1212,5
874,1219,5
875,3793,3
875,720,4
875,3798,5
875,3006,5
875,1405,5
875,3948,5
875,745,4
875,3028,1
875,904,5
875,3408,5
875,3273,5
875,1673,5
875,223,5
875,231,5
875,3452,4
875,255,5
875,3615,1
875,3616,4
875,3617,5
875,3618,2
875,260,3
875,3481,1
875,277,3
875,2692,5
875,3646,4
875,457,5
875,3821,3
875,2890,5
875,3857,4
875,3863,5
875,2125,5
875,3865,3
875,1194,5
875,1196,3
875,3882,5
875,1345,5
875,1347,5
875,3897,5
875,3114,4
875,1393,5
875,3159,3
875,2357,5
875,1704,5
875,3177,4
875,1721,4
875,3326,4
875,3328,4
875,112,4
875,3189,3
875,2395,4
875,2396,1
875,1748,5
875,3355,4
875,2700,5
875,3510,3
875,2710,1
875,2712,5
875,2714,5
875,2571,5
875,1923,5
875,1784,5
875,3536,2
875,2599,5
875,3554,5
875,3556,4
875,2762,5
875,2771,4
875,3578,5
875,3725,4
875,1982,5
875,1997,2
875,527,5
875,3743,2
875,3744,4
875,3745,4
875,2947,1
875,3751,4
875,3752,5
875,1219,5
875,3908,3
875,3916,5
875,562,5
875,3785,5
875,3786,4
876,1249,3
876,3793,4
876,2058,4
876,589,5
876,3000,4
876,6,4
876,1408,4
876,733,3
876,592,3
876,593,5
876,741,4
876,1275,3
876,1277,5
876,745,5
876,1287,3
876,1291,3
876,3044,5
876,780,3
876,2406,4
876,1610,3
876,1617,4
876,2278,4
876,1624,4
876,1625,4
876,1645,4
876,1653,4
876,3418,3
876,2628,3
876,2498,3
876,2640,4
876,1876,3
876,260,5
876,3624,4
876,2686,4
876,2692,4
876,2699,2
876,1127,5
876,457,4
876,608,4
876,480,4
876,1175,2
876,800,4
876,1196,5
876,1197,5
876,1198,5
876,1356,3
876,1358,4
876,3114,5
876,1372,2
876,1374,4
876,1376,5
876,1527,3
876,1387,5
876,858,4
876,2194,5
876,861,4
876,1396,4
876,866,4
876,2344,2
876,3147,4
876,2353,4
876,3175,4
876,3176,4
876,1573,4
876,1722,4
876,1580,4
876,110,4
876,2529,3
876,111,3
876,1584,5
876,1732,4
876,2391,3
876,2542,4
876,1748,4
876,1909,3
876,1912,3
876,2571,5
876,164,4
876,1921,2
876,3527,4
876,2583,3
876,3386,3
876,316,2
876,175,3
876,16,2
876,198,4
876,21,5
876,3702,1
876,2762,5
876,32,4
876,2916,4
876,1036,5
876,3578,5
876,47,4
876,50,5
876,377,4
876,2000,5
876,2001,4
876,1200,5
876,2006,3
876,1210,4
876,1214,4
876,1220,3
876,1221,4
876,3763,3
876,2028,4
876,1089,1
876,1233,4
876,1240,5
876,1242,5
876,2985,5
877,2987,4
877,1248,3
877,1249,5
877,3937,3
877,3793,4
877,2054,3
877,1252,5
877,720,5
877,2058,4
877,2997,4
877,1258,4
877,1259,4
877,585,4
877,586,3
877,587,3
877,588,5
877,589,5
877,1,5
877,2,3
877,6,5
877,3006,4
877,7,3
877,2060,2
877,1405,4
877,1407,4
877,1261,4
877,1408,4
877,1265,4
877,733,4
877,1268,4
877,736,4
877,737,2
877,592,4
877,593,5
877,595,4
877,596,3
877,597,4
877,1411,3
877,3018,2
877,1270,4
877,1274,4
877,741,5
877,1275,4
877,742,2
877,745,5
877,748,3
877,3020,5
877,2081,3
877,1425,3
877,1427,1
877,2085,3
877,1429,4
877,2088,3
877,2089,3
877,1288,3
877,3033,4
877,2231,4
877,2232,4
877,2090,4
877,3039,4
877,1291,5
877,2094,3
877,1438,2
877,1294,4
877,762,1
877,1297,4
877,3040,4
877,3041,1
877,3042,1
877,2245,3
877,2248,4
877,3052,4
877,3053,3
877,2253,2
877,1456,1
877,2259,3
877,924,3
877,780,4
877,786,3
877,788,3
877,3203,4
877,2405,2
877,1603,3
877,3208,2
877,2406,4
877,2407,3
877,2261,4
877,2408,2
877,1608,5
877,2265,1
877,2268,4
877,1466,4
877,2269,2
877,799,3
877,3210,4
877,2412,2
877,1610,4
877,2413,2
877,3070,4
877,2414,3
877,2416,3
877,1615,4
877,1616,2
877,2273,4
877,1617,4
877,2278,3
877,1476,3
877,2421,3
877,2423,5
877,3081,4
877,3082,4
877,2427,4
877,1625,4
877,2428,3
877,1627,3
877,3087,3
877,1485,3
877,2288,4
877,2289,5
877,1488,2
877,2291,4
877,2294,4
877,1639,5
877,2297,3
877,1499,2
877,3243,2
877,3246,2
877,3247,1
877,1644,2
877,1647,2
877,2450,2
877,3253,4
877,3254,3
877,3255,3
877,3256,4
877,2455,4
877,1653,5
877,3258,4
877,2456,3
877,3259,3
877,2457,4
877,1655,2
877,3260,1
877,3261,3
877,2605,4
877,3262,3
877,3409,3
877,3263,3
877,1805,4
877,3264,3
877,3265,5
877,3267,4
877,1663,4
877,3269,3
877,1665,3
877,2469,3
877,996,2
877,2615,3
877,3418,4
877,2470,3
877,3273,1
877,2617,4
877,2471,2
877,1673,4
877,1674,4
877,2478,4
877,1676,5
877,208,4
877,3421,5
877,2625,2
877,3429,5
877,2628,4
877,1681,3
877,1682,4
877,216,3
877,1688,4
877,1831,3
877,1833,2
877,3438,3
877,2490,4
877,1834,4
877,1690,2
877,225,3
877,227,2
877,2640,3
877,2641,3
877,2642,1
877,2643,1
877,3448,4
877,234,1
877,235,3
877,237,3
877,3450,3
877,1858,4
877,247,4
877,249,3
877,2802,3
877,2804,5
877,3608,5
877,2808,2
877,1862,2
877,1866,3
877,252,3
877,253,3
877,256,4
877,3617,3
877,3479,3
877,260,5
877,407,2
877,261,1
877,266,4
877,3623,4
877,3624,3
877,2822,2
877,2826,3
877,410,4
877,1882,2
877,412,3
877,1884,2
877,3489,2
877,2687,3
877,1885,4
877,2692,5
877,422,3
877,423,2
877,1894,3
877,3499,3
877,1895,3
877,426,4
877,2699,4
877,427,2
877,429,3
877,288,5
877,1100,2
877,2840,3
877,2841,3
877,431,3
877,434,4
877,435,3
877,436,2
877,292,3
877,293,4
877,296,5
877,2851,3
877,2858,4
877,440,4
877,442,2
877,445,2
877,448,5
877,3802,2
877,1120,4
877,3809,4
877,1127,5
877,451,2
877,454,3
877,457,5
877,459,3
877,3810,2
877,3671,3
877,2875,3
877,1136,5
877,2879,3
877,608,4
877,464,4
877,466,4
877,468,3
877,3826,4
877,2880,3
877,611,2
877,3688,2
877,1148,5
877,2888,2
877,471,4
877,474,4
877,3691,2
877,3697,4
877,3698,3
877,3699,3
877,480,4
877,481,2
877,485,3
877,2100,3
877,3840,3
877,3841,1
877,2105,3
877,2108,5
877,2109,5
877,637,3
877,494,3
877,2111,3
877,2112,3
877,2115,4
877,1179,5
877,648,3
877,1320,4
877,2124,4
877,2126,3
877,3868,4
877,3869,4
877,653,3
877,1188,5
877,2133,3
877,2134,3
877,802,1
877,661,3
877,1196,5
877,1197,4
877,1198,5
877,2143,4
877,1343,3
877,1347,2
877,818,4
877,673,3
877,2150,3
877,2153,1
877,1356,3
877,1358,3
877,829,3
877,3101,3
877,2301,3
877,3104,3
877,2302,3
877,1500,4
877,3107,4
877,3108,4
877,2161,1
877,2167,3
877,832,3
877,1367,2
877,836,1
877,3113,3
877,3114,5
877,1513,4
877,1515,2
877,1370,4
877,1371,2
877,2174,4
877,1518,3
877,1372,4
877,1373,2
877,1374,5
877,1375,3
877,1376,3
877,1377,5
877,849,1
877,2320,3
877,2321,3
877,2322,3
877,2325,3
877,1380,2
877,1527,5
877,1381,1
877,1382,3
877,1385,4
877,852,4
877,1387,4
877,1388,2
877,1389,1
877,858,4
877,2335,1
877,2193,3
877,1391,4
877,1393,4
877,861,4
877,1396,3
877,866,4
877,3147,4
877,1544,3
877,879,3
877,2353,4
877,1552,1
877,3157,3
877,2355,5
877,1556,1
877,3300,3
877,3308,4
877,1704,4
877,1562,1
877,1566,4
877,2513,2
877,3316,1
877,2370,3
877,3173,4
877,2517,3
877,2371,3
877,2518,3
877,2372,2
877,3175,4
877,2373,2
877,1717,4
877,101,4
877,2375,3
877,1573,5
877,2378,4
877,2379,4
877,1721,5
877,1722,3
877,2380,3
877,2527,3
877,2381,2
877,2528,4
877,2382,1
877,1580,4
877,110,5
877,2383,1
877,3186,3
877,112,4
877,1729,3
877,1584,3
877,2387,1
877,1586,3
877,1587,5
877,2391,3
877,1735,2
877,1590,3
877,2539,3
877,1591,3
877,2395,4
877,2396,4
877,1597,3
877,1598,2
877,2540,3
877,2541,4
877,2542,4
877,1747,4
877,1748,5
877,1752,3
877,3358,4
877,2558,3
877,141,3
877,145,4
877,3502,2
877,2700,5
877,2701,1
877,3505,4
877,3361,3
877,2706,5
877,2560,1
877,3363,4
877,2707,3
877,1762,2
877,1909,4
877,2568,2
877,151,4
877,1769,3
877,153,2
877,1912,4
877,2716,4
877,2717,2
877,2571,5
877,300,3
877,2719,2
877,1917,3
877,1918,4
877,1772,2
877,303,3
877,305,2
877,160,1
877,161,3
877,163,5
877,165,5
877,168,2
877,2722,4
877,1920,3
877,3525,4
877,2723,3
877,1921,3
877,3526,3
877,2724,2
877,3527,5
877,1923,5
877,2581,3
877,3385,2
877,316,3
877,318,5
877,173,3
877,177,3
877,2735,3
877,1792,2
877,180,3
877,2599,4
877,327,2
877,329,3
877,185,3
877,3544,4
877,2746,3
877,2747,3
877,10,4
877,11,3
877,16,3
877,339,3
877,193,3
877,18,2
877,196,3
877,198,3
877,3552,5
877,3555,4
877,20,2
877,21,3
877,344,2
877,22,3
877,349,5
877,29,5
877,2901,1
877,2761,4
877,1022,3
877,2908,2
877,2762,4
877,2763,4
877,1965,3
877,1967,3
877,1968,4
877,353,4
877,32,5
877,356,4
877,34,4
877,3712,3
877,2915,3
877,2916,4
877,2770,4
877,2918,5
877,500,3
877,3576,4
877,1035,4
877,1036,5
877,3578,5
877,1037,2
877,504,2
877,1975,1
877,2779,3
877,509,4
877,364,2
877,44,4
877,45,4
877,367,5
877,368,4
877,47,4
877,3727,4
877,513,3
877,1047,4
877,514,4
877,515,1
877,2788,3
877,1049,3
877,370,2
877,517,3
877,518,2
877,372,2
877,50,4
877,373,4
877,376,4
877,377,5
877,379,3
877,2791,5
877,2792,3
877,521,3
877,2794,2
877,1992,2
877,2795,4
877,2796,3
877,1994,5
877,2797,4
877,1995,2
877,1996,2
877,1059,4
877,380,5
877,1997,4
877,527,4
877,382,3
877,2000,4
877,2001,5
877,2002,3
877,1200,5
877,2003,4
877,2004,4
877,2005,2
877,3745,4
877,2006,5
877,1060,4
877,535,4
877,537,3
877,70,3
877,71,3
877,539,3
877,2011,3
877,3751,4
877,2012,3
877,1210,4
877,3753,4
877,1213,3
877,3755,4
877,2953,2
877,1214,4
877,1215,4
877,2018,3
877,1216,3
877,1218,5
877,2959,5
877,1079,4
877,548,3
877,89,3
877,3763,4
877,3764,2
877,2025,3
877,1223,4
877,3765,3
877,2028,3
877,1080,4
877,550,3
877,551,5
877,552,2
877,555,4
877,1089,4
877,95,4
877,3770,3
877,3917,4
877,3918,4
877,3919,3
877,1233,5
877,1235,3
877,1091,3
877,1092,4
877,1094,3
877,707,2
877,1095,4
877,708,3
877,562,4
877,565,4
877,1240,5
877,1243,5
877,3785,4
877,2046,3
877,2986,1
878,3793,5
878,737,3
878,741,4
878,748,5
878,2600,5
878,3409,3
878,1676,5
878,2628,5
878,3617,3
878,3481,5
878,2699,4
878,3821,2
878,480,4
878,1175,4
878,648,4
878,3863,3
878,3864,1
878,663,5
878,671,5
878,673,1
878,1391,5
878,3159,5
878,3300,4
878,3160,5
878,3175,5
878,1573,4
878,1580,3
878,1584,5
878,1748,5
878,1909,5
878,3515,5
878,2571,4
878,2722,4
878,1921,5
878,3535,1
878,327,5
878,185,3
878,196,2
878,198,4
878,24,5
878,29,5
878,32,5
878,2791,5
878,3745,5
878,3751,5
878,2012,5
878,1215,5
878,3785,4
878,2046,4
879,2997,4
879,2208,5
879,900,5
879,905,5
879,908,5
879,912,5
879,916,5
879,933,5
879,947,4
879,955,3
879,965,5
879,969,5
879,2622,3
879,1680,5
879,2805,2
879,3814,5
879,1136,3
879,3685,2
879,1304,5
879,492,4
879,2117,2
879,2133,5
879,2160,1
879,1513,4
879,2502,4
879,2369,4
879,898,4
879,3516,3
879,2716,3
879,2724,4
879,2581,4
879,3384,4
879,1961,4
879,357,5
879,2013,4
879,1077,5
879,1221,3
879,1230,5
879,3929,4
879,1244,4
880,1248,3
880,2053,3
880,724,2
880,589,5
880,1,5
880,2,3
880,1405,3
880,592,4
880,595,3
880,748,4
880,913,4
880,922,5
880,780,3
880,927,5
880,788,2
880,1603,3
880,799,4
880,1617,5
880,2279,3
880,2424,1
880,3081,4
880,2428,2
880,1645,5
880,2448,2
880,1653,4
880,2617,3
880,2628,4
880,3435,4
880,1831,3
880,1690,3
880,2639,5
880,2640,4
880,2641,4
880,2642,1
880,2643,1
880,247,5
880,1876,5
880,407,2
880,3499,5
880,280,3
880,2699,3
880,3802,3
880,1136,5
880,480,5
880,1179,5
880,2120,4
880,1320,3
880,3863,2
880,673,2
880,3893,4
880,3897,5
880,1356,5
880,3114,5
880,1372,4
880,1377,4
880,2328,2
880,1527,5
880,1391,3
880,1396,3
880,1544,4
880,2355,5
880,3159,4
880,880,1
880,1702,2
880,1562,1
880,3175,5
880,1573,1
880,1580,5
880,1584,5
880,1590,1
880,2393,3
880,2394,3
880,1748,5
880,2700,5
880,2701,2
880,1909,4
880,153,3
880,2710,5
880,2571,5
880,160,1
880,1779,2
880,2722,5
880,1920,4
880,1921,4
880,316,1
880,172,3
880,173,1
880,329,2
880,185,3
880,3546,5
880,338,4
880,196,2
880,198,3
880,24,2
880,2761,5
880,32,5
880,2915,3
880,2916,4
880,1037,2
880,364,3
880,366,4
880,367,4
880,512,5
880,379,4
880,532,4
880,2012,4
880,1210,5
880,3901,3
880,1080,5
880,3911,5
880,1230,5
880,2976,2
880,707,3
880,2046,3
880,2986,2
881,1249,3
881,719,2
881,3937,4
881,2053,2
881,3793,3
881,2054,3
881,1253,5
881,1254,4
881,2995,1
881,2058,3
881,1256,3
881,724,1
881,2997,5
881,725,3
881,1259,4
881,728,3
881,585,5
881,586,5
881,587,3
881,588,4
881,589,4
881,1,3
881,4,2
881,1401,4
881,6,4
881,1404,3
881,9,2
881,1405,3
881,1408,5
881,1409,3
881,1265,5
881,1266,5
881,1268,4
881,1269,4
881,590,3
881,736,2
881,737,3
881,593,4
881,597,3
881,599,5
881,1411,4
881,3016,3
881,1414,3
881,2071,4
881,1270,4
881,1271,4
881,1274,4
881,741,4
881,1276,4
881,743,1
881,1278,4
881,747,4
881,748,2
881,3020,5
881,3024,2
881,1422,1
881,2082,3
881,1429,3
881,1283,4
881,750,5
881,1288,5
881,3030,4
881,3032,4
881,3033,4
881,2231,4
881,2232,4
881,1431,3
881,3037,4
881,2091,2
881,2093,3
881,2094,3
881,1438,2
881,1292,4
881,1294,5
881,762,2
881,1297,3
881,909,4
881,3043,4
881,2243,3
881,1441,4
881,910,4
881,912,1
881,2249,5
881,914,3
881,1449,3
881,3052,1
881,3053,4
881,3054,3
881,2252,4
881,2253,4
881,1457,2
881,924,5
881,780,3
881,782,2
881,784,5
881,785,3
881,786,2
881,788,2
881,2401,4
881,1601,3
881,3060,3
881,2405,3
881,1603,2
881,3208,5
881,2407,2
881,1461,4
881,1608,2
881,1465,1
881,2268,3
881,1468,2
881,2412,2
881,1610,4
881,2413,4
881,3070,4
881,1613,2
881,2416,2
881,1614,2
881,3219,3
881,2271,3
881,3074,4
881,1616,2
881,2273,3
881,940,2
881,2278,4
881,1476,3
881,1479,2
881,1621,2
881,1622,3
881,3081,4
881,3082,2
881,2427,2
881,2428,2
881,2429,1
881,1627,3
881,1629,1
881,1483,3
881,3088,4
881,2287,4
881,2289,1
881,1488,3
881,957,2
881,2433,3
881,1633,2
881,2291,4
881,1635,3
881,1636,2
881,1639,4
881,2296,1
881,1495,2
881,1498,2
881,1499,1
881,968,4
881,3243,3
881,2442,3
881,1641,1
881,3246,4
881,3247,2
881,2448,2
881,1646,3
881,3250,4
881,3252,4
881,3253,5
881,1650,2
881,3255,3
881,3256,4
881,3257,2
881,2455,4
881,1653,2
881,3258,2
881,1654,1
881,3259,4
881,2459,4
881,980,2
881,2600,4
881,1801,2
881,3260,2
881,2605,2
881,3408,3
881,3262,3
881,2606,3
881,1804,3
881,3409,2
881,3263,2
881,1805,3
881,1660,2
881,3268,1
881,3269,1
881,1665,1
881,1667,2
881,990,2
881,991,4
881,996,2
881,2611,2
881,1810,3
881,3270,2
881,3271,3
881,2615,3
881,3418,3
881,2616,4
881,2470,3
881,2617,2
881,2471,2
881,2472,3
881,1670,2
881,201,1
881,1672,2
881,1673,4
881,203,1
881,204,1
881,2478,4
881,1676,4
881,207,2
881,1678,4
881,208,4
881,1679,4
881,1821,3
881,2628,2
881,3285,2
881,1682,4
881,1687,2
881,1689,3
881,2633,2
881,1831,2
881,1833,2
881,3438,2
881,2490,3
881,1690,1
881,1839,1
881,1693,3
881,223,4
881,3298,3
881,1694,3
881,224,3
881,2498,2
881,227,2
881,1699,2
881,2640,5
881,2641,5
881,2642,3
881,1840,2
881,1845,3
881,230,3
881,231,2
881,234,1
881,235,5
881,236,2
881,239,3
881,3450,3
881,2657,3
881,1858,2
881,248,3
881,2807,1
881,3464,2
881,2808,1
881,2662,4
881,3466,1
881,2664,3
881,3467,2
881,1863,1
881,1866,2
881,2669,3
881,252,3
881,255,1
881,256,1
881,3617,3
881,3471,4
881,2816,3
881,2817,1
881,2671,2
881,2818,2
881,2672,2
881,3476,5
881,3477,1
881,1873,4
881,1876,3
881,260,5
881,407,5
881,261,2
881,408,1
881,2826,5
881,3483,2
881,2827,2
881,2681,3
881,410,3
881,2683,3
881,1882,1
881,1883,2
881,413,3
881,2686,4
881,1884,3
881,414,1
881,415,2
881,416,2
881,1887,2
881,1888,2
881,418,4
881,272,3
881,419,3
881,273,1
881,275,3
881,276,2
881,3638,2
881,2836,2
881,3639,1
881,3494,3
881,2692,2
881,420,2
881,421,4
881,2694,2
881,423,2
881,424,1
881,426,3
881,2699,3
881,281,3
881,282,3
881,429,5
881,288,4
881,289,4
881,1100,1
881,2840,3
881,2841,4
881,1102,4
881,430,2
881,432,2
881,433,3
881,434,3
881,435,3
881,437,3
881,438,3
881,292,3
881,293,5
881,296,5
881,3654,4
881,2858,5
881,440,4
881,441,3
881,442,3
881,445,1
881,448,4
881,449,4
881,3802,4
881,1120,3
881,2860,2
881,3809,4
881,2861,3
881,1126,2
881,1127,4
881,3669,3
881,1129,2
881,450,1
881,454,3
881,455,1
881,457,4
881,458,3
881,459,2
881,3810,3
881,3671,4
881,2875,3
881,1136,5
881,606,3
881,2879,3
881,608,3
881,464,3
881,466,5
881,3826,3
881,3827,2
881,3681,4
881,3682,3
881,2881,2
881,2882,2
881,611,4
881,2884,1
881,1148,3
881,470,1
881,471,5
881,473,3
881,474,3
881,475,3
881,479,4
881,3837,2
881,2890,4
881,2893,2
881,3697,4
881,3698,4
881,3699,3
881,480,3
881,627,3
881,481,4
881,628,4
881,485,3
881,486,2
881,487,2
881,3841,2
881,1301,4
881,2105,4
881,2106,2
881,1304,4
881,1305,3
881,2108,4
881,1307,3
881,1167,2
881,491,2
881,637,2
881,493,3
881,494,3
881,2112,4
881,2116,4
881,2117,4
881,3857,2
881,1170,2
881,1317,2
881,1171,5
881,1175,4
881,647,3
881,648,2
881,2120,4
881,1320,3
881,3863,4
881,2124,3
881,3864,2
881,3869,2
881,1183,3
881,653,1
881,3871,4
881,3873,3
881,800,3
881,1334,2
881,801,2
881,802,3
881,2139,5
881,805,3
881,806,2
881,1196,5
881,663,4
881,1197,4
881,1199,4
881,667,2
881,2140,5
881,2142,4
881,2149,4
881,814,3
881,671,3
881,673,2
881,2153,3
881,3897,3
881,1356,4
881,1358,3
881,1359,2
881,829,1
881,2300,5
881,3103,3
881,2302,4
881,1500,3
881,3107,3
881,1503,2
881,3108,4
881,2161,5
881,830,3
881,2167,3
881,832,3
881,833,3
881,2169,2
881,836,1
881,692,1
881,839,1
881,694,2
881,3113,1
881,2311,3
881,3114,4
881,2170,3
881,2317,2
881,2318,3
881,1370,5
881,1517,2
881,1371,5
881,1518,3
881,1372,5
881,840,2
881,1374,5
881,1375,4
881,1376,4
881,1377,5
881,1378,3
881,1379,3
881,849,1
881,2322,2
881,2325,3
881,2327,3
881,1526,2
881,1527,2
881,1382,2
881,1385,2
881,852,3
881,3130,3
881,2333,2
881,2334,3
881,3137,3
881,2335,3
881,2336,3
881,1390,3
881,1391,4
881,2195,2
881,1393,4
881,1394,5
881,861,2
881,1396,3
881,1399,3
881,866,3
881,3141,2
881,3145,4
881,1544,1
881,2353,3
881,1552,1
881,3157,1
881,2359,1
881,880,3
881,881,2
881,882,2
881,885,1
881,3300,3
881,2500,2
881,2502,4
881,3160,3
881,1702,2
881,1704,5
881,2507,3
881,2363,4
881,1707,1
881,2364,3
881,1562,1
881,2365,4
881,2369,3
881,1569,3
881,893,4
881,1711,4
881,2515,1
881,3174,4
881,100,3
881,3175,3
881,101,3
881,3177,3
881,1573,1
881,104,5
881,105,1
881,2378,4
881,107,3
881,3326,3
881,1722,2
881,2526,3
881,2527,4
881,2528,4
881,1726,1
881,1580,2
881,110,5
881,2529,5
881,1581,3
881,112,5
881,2385,1
881,1729,3
881,2386,2
881,1584,4
881,2387,5
881,1586,2
881,2389,1
881,1589,3
881,1730,2
881,1731,1
881,1732,5
881,1735,3
881,2392,2
881,1590,4
881,2539,1
881,2393,1
881,1591,2
881,2394,3
881,2395,4
881,1593,3
881,2396,2
881,1597,4
881,1599,1
881,2541,3
881,2542,2
881,2548,2
881,2549,3
881,1747,3
881,1748,5
881,135,3
881,3354,3
881,2552,4
881,1750,1
881,2553,3
881,1752,1
881,2555,1
881,1753,5
881,1754,3
881,2558,1
881,141,3
881,144,2
881,145,4
881,146,1
881,3500,1
881,3502,4
881,2700,3
881,2701,2
881,3504,5
