userID,movieID,rating
1812,3301,5
1812,2501,4
1812,1701,5
1812,1704,4
1812,2507,4
1812,3169,5
1812,2368,3
1812,1566,1
1812,2369,3
1812,1569,5
1812,2513,4
1812,3317,5
1812,2517,3
1812,2371,5
1812,2518,5
1812,2372,5
1812,3175,3
1812,2375,4
1812,1573,2
1812,3178,5
1812,2376,5
1812,2378,1
1812,2379,1
1812,3325,4
1812,1722,3
1812,3328,5
1812,2380,1
1812,2381,1
1812,2528,5
1812,2382,1
1812,1580,4
1812,3185,4
1812,2529,5
1812,2383,1
1812,3186,4
1812,2385,4
1812,1584,4
1812,3189,3
1812,1587,4
1812,1589,3
1812,2531,5
1812,2532,5
1812,2533,5
1812,1733,4
1812,2536,1
1812,1734,5
1812,2391,1
1812,2539,2
1812,2393,4
1812,1591,4
1812,3197,3
1812,2395,5
1812,2396,4
1812,2398,3
1812,2399,1
1812,2542,4
1812,1747,5
1812,1748,5
1812,135,2
1812,3355,4
1812,3358,4
1812,2558,4
1812,140,4
1812,1758,4
1812,2700,5
1812,2701,3
1812,3360,4
1812,3361,4
1812,2706,3
1812,1907,4
1812,1909,4
1812,2567,4
1812,151,4
1812,153,4
1812,3510,3
1812,3512,4
1812,2710,3
1812,2712,5
1812,2716,5
1812,2570,3
1812,1914,5
1812,3519,4
1812,2717,5
1812,2571,5
1812,1916,4
1812,1918,3
1812,2575,4
1812,160,2
1812,161,4
1812,168,4
1812,2720,2
1812,1920,1
1812,3525,1
1812,2723,4
1812,1921,5
1812,3527,5
1812,1923,3
1812,3528,3
1812,2728,5
1812,1780,5
1812,2583,4
1812,3388,4
1812,1784,4
1812,316,4
1812,318,5
1812,173,4
1812,3534,3
1812,3535,5
1812,2734,5
1812,2590,5
1812,2739,5
1812,3396,5
1812,2599,5
1812,327,5
1812,329,4
1812,185,4
1812,186,2
1812,3540,4
1812,1941,3
1812,2745,5
1812,2746,4
1812,2748,1
1812,1947,3
1812,339,4
1812,1010,4
1812,3552,4
1812,1013,5
1812,2753,3
1812,3556,4
1812,1015,2
1812,1016,4
1812,1954,1
1812,1017,2
1812,1955,4
1812,1019,3
1812,1957,4
1812,342,4
1812,1959,5
1812,21,4
1812,345,5
1812,349,4
1812,3702,3
1812,3703,3
1812,3704,4
1812,3705,3
1812,1020,4
1812,3562,5
1812,1022,3
1812,2908,5
1812,2762,5
1812,1960,5
1812,1023,3
1812,2763,5
1812,1961,3
1812,1962,4
1812,1968,5
1812,353,5
1812,356,4
1812,357,3
1812,3571,4
1812,2915,4
1812,1030,3
1812,2916,3
1812,2770,4
1812,1032,4
1812,2918,5
1812,500,4
1812,2919,5
1812,2774,5
1812,1035,1
1812,1036,3
1812,3578,4
1812,1037,2
1812,2779,3
1812,508,5
1812,364,4
1812,365,5
1812,47,3
1812,3721,4
1812,2929,5
1812,1983,1
1812,1047,4
1812,514,4
1812,2787,1
1812,517,4
1812,372,4
1812,50,4
1812,377,4
1812,57,4
1812,3591,4
1812,2791,1
1812,2793,4
1812,2794,1
1812,2795,3
1812,2796,2
1812,1994,4
1812,2797,4
1812,380,2
1812,382,5
1812,60,5
1812,2000,3
1812,3740,5
1812,2001,3
1812,2002,3
1812,1200,3
1812,2003,3
1812,2004,3
1812,3744,4
1812,2005,2
1812,3745,4
1812,2944,3
1812,1205,5
1812,2947,3
1812,2948,3
1812,2949,3
1812,533,4
1812,70,4
1812,539,3
1812,2011,5
1812,2012,5
1812,1210,4
1812,3752,2
1812,2014,5
1812,3754,5
1812,2956,3
1812,1219,5
1812,1073,4
1812,541,5
1812,542,4
1812,1077,5
1812,1079,4
1812,89,3
1812,2021,5
1812,2022,5
1812,1220,4
1812,3909,5
1812,3763,2
1812,1224,5
1812,1225,5
1812,2028,4
1812,1226,4
1812,1080,5
1812,2029,5
1812,1081,5
1812,550,5
1812,1088,4
1812,3911,3
1812,3912,3
1812,3914,4
1812,2032,5
1812,1231,4
1812,2034,3
1812,2035,3
1812,2973,5
1812,2037,3
1812,2038,3
1812,1093,3
1812,1094,5
1812,1097,4
1812,2041,3
1812,1240,4
1812,2044,4
1812,1242,4
1812,1243,5
1812,3785,1
1812,2046,4
1812,3786,5
1812,2985,1
1812,1246,5
1812,1247,5
1812,714,5
1813,1414,4
1813,921,4
1813,934,2
1813,2291,2
1813,3271,3
1813,2617,1
1813,2621,3
1813,3481,4
1813,276,3
1813,2858,5
1813,1188,3
1813,3101,1
1813,1535,5
1813,105,3
1813,2706,3
1813,1912,5
1813,2572,4
1813,3534,5
1813,17,5
1813,28,4
1813,58,4
1813,1094,4
1814,3932,4
1814,589,5
1814,3952,4
1814,2232,5
1814,780,3
1814,1603,4
1814,2455,2
1814,2628,4
1814,1831,3
1814,1862,2
1814,1876,4
1814,1882,2
1814,3635,3
1814,2699,3
1814,435,4
1814,3697,3
1814,480,4
1814,1171,5
1814,1320,3
1814,3863,3
1814,1189,5
1814,3893,3
1814,1356,3
1814,1527,5
1814,1544,3
1814,880,1
1814,3300,4
1814,3175,5
1814,1573,3
1814,1580,4
1814,110,4
1814,1748,5
1814,1909,4
1814,2571,5
1814,1917,3
1814,1779,2
1814,1921,2
1814,316,5
1814,1938,5
1814,332,3
1814,198,3
1814,32,4
1814,2916,5
1814,2009,3
1814,76,3
1814,1215,4
1814,2028,4
1814,1084,5
1814,3927,3
1815,2053,2
1815,3948,4
1815,1270,4
1815,741,4
1815,765,2
1815,780,4
1815,2291,4
1815,968,3
1815,3264,3
1815,2628,4
1815,1831,2
1815,2498,2
1815,260,5
1815,3624,4
1815,2699,3
1815,2858,5
1815,3827,4
1815,480,4
1815,3863,5
1815,661,4
1815,1196,5
1815,1199,4
1815,1391,4
1815,3160,5
1815,3175,4
1815,1573,4
1815,1580,4
1815,110,5
1815,1584,4
1815,3510,3
1815,2571,5
1815,1924,4
1815,356,3
1815,1206,4
1815,2011,4
1815,3753,4
1815,546,1
1815,551,5
1815,1097,4
1816,1258,5
1816,1259,5
1816,589,4
1816,1407,3
1816,590,5
1816,1275,5
1816,2080,4
1816,1287,4
1816,1291,2
1816,919,5
1816,1610,4
1816,2427,3
1816,2288,2
1816,968,2
1816,1645,5
1816,2455,5
1816,3418,5
1816,1674,4
1816,2664,4
1816,3476,3
1816,3479,5
1816,260,4
1816,293,5
1816,1124,5
1816,457,4
1816,1130,4
1816,3672,4
1816,2871,5
1816,1304,5
1816,1307,4
1816,1320,5
1816,1321,5
1816,1334,3
1816,1337,4
1816,1196,4
1816,1198,2
1816,1345,5
1816,1346,4
1816,1347,5
1816,1350,5
1816,1387,5
1816,879,3
1816,110,4
1816,2550,4
1816,151,4
1816,2710,1
1816,2716,4
1816,2571,4
1816,1947,4
1816,2916,4
1816,1036,4
1816,2789,5
1816,1997,5
1816,2000,5
1816,2003,3
1816,2947,4
1816,1219,5
1816,2020,3
1816,1222,4
1816,2028,5
1816,3917,4
1816,3918,4
1817,3793,4
1817,3798,3
1817,2996,1
1817,589,4
1817,593,5
1817,745,4
1817,750,5
1817,919,3
1817,2259,2
1817,924,3
1817,780,3
1817,788,2
1817,1603,2
1817,1617,4
1817,2428,2
1817,2288,5
1817,2448,1
1817,1653,5
1817,3408,3
1817,3273,1
1817,1676,3
1817,3429,4
1817,2628,4
1817,3287,3
1817,1831,1
1817,256,2
1817,3617,1
1817,3471,5
1817,1876,2
1817,260,4
1817,3623,1
1817,3481,4
1817,2827,3
1817,1882,1
1817,1883,4
1817,426,3
1817,296,2
1817,2858,4
1817,1127,4
1817,2872,3
1817,3826,1
1817,3699,3
1817,480,2
1817,2100,3
1817,1171,5
1817,1320,3
1817,3879,3
1817,1194,2
1817,1196,4
1817,1356,4
1817,3114,4
1817,1374,4
1817,2322,2
1817,1527,4
1817,1391,4
1817,1396,4
1817,1544,1
1817,2352,4
1817,3156,2
1817,880,1
1817,3300,3
1817,3301,2
1817,899,4
1817,3316,1
1817,3173,4
1817,3175,4
1817,1573,2
1817,3326,3
1817,1580,4
1817,2529,4
1817,111,5
1817,1584,5
1817,3190,1
1817,1590,2
1817,2393,2
1817,1748,4
1817,3354,3
1817,3355,1
1817,2701,1
1817,1762,1
1817,1909,3
1817,3510,2
1817,3512,3
1817,3513,3
1817,2571,5
1817,1917,2
1817,160,1
1817,1779,2
1817,2722,1
1817,316,3
1817,317,3
1817,318,5
1817,172,1
1817,3535,4
1817,3536,2
1817,329,2
1817,185,2
1817,3545,5
1817,338,3
1817,196,2
1817,198,2
1817,3555,3
1817,32,5
1817,2916,3
1817,3576,4
1817,3578,4
1817,1037,1
1817,504,1
1817,364,4
1817,367,4
1817,512,2
1817,2797,4
1817,3744,4
1817,3751,5
1817,1210,4
1817,3753,4
1817,1213,4
1817,1214,5
1817,1073,3
1817,541,3
1817,2028,5
1817,1097,3
1817,1240,4
1818,1259,4
1818,1,4
1818,2,2
1818,590,4
1818,594,3
1818,1270,3
1818,2078,4
1818,1277,3
1818,1282,2
1818,2085,4
1818,788,2
1818,1617,3
1818,3256,5
1818,3404,4
1818,3418,4
1818,2622,2
1818,2628,3
1818,260,5
1818,3499,4
1818,2872,3
1818,2105,2
1818,653,4
1818,1196,4
1818,1198,3
1818,2140,4
1818,2143,4
1818,2174,4
1818,2344,4
1818,2355,4
1818,3189,4
1818,3396,4
1818,349,5
1818,2762,4
1818,34,4
1818,3578,5
1818,364,5
1818,367,3
1818,2005,2
1818,3753,5
1818,1073,4
1818,2021,3
1818,552,4
1818,1097,4
1819,3930,5
1819,1250,5
1819,1259,4
1819,589,5
1819,1261,2
1819,1270,4
1819,1274,3
1819,750,5
1819,1284,4
1819,1291,3
1819,908,5
1819,916,2
1819,920,5
1819,923,5
1819,924,5
1819,928,4
1819,788,4
1819,3070,1
1819,945,4
1819,2288,5
1819,2291,5
1819,969,5
1819,2454,4
1819,2455,4
1819,3405,3
1819,1663,2
1819,1673,4
1819,2628,3
1819,242,4
1819,247,2
1819,3471,4
1819,260,5
1819,266,3
1819,3624,4
1819,3481,4
1819,296,4
1819,2858,3
1819,1127,4
1819,2872,4
1819,480,4
1819,2100,3
1819,2101,2
1819,1301,5
1819,2105,3
1819,1304,4
1819,2119,1
1819,1171,3
1819,661,5
1819,1196,5
1819,1198,5
1819,2140,1
1819,2160,4
1819,2173,2
1819,2174,2
1819,1374,5
1819,1387,4
1819,858,5
1819,2193,2
1819,3153,4
1819,1562,1
1819,3175,5
1819,1580,4
1819,110,4
1819,2529,4
1819,2396,3
1819,1748,4
1819,2553,3
1819,3359,4
1819,3503,4
1819,3510,3
1819,1912,4
1819,2571,3
1819,1921,2
1819,3527,5
1819,318,4
1819,1953,5
1819,1019,3
1819,3702,4
1819,3703,4
1819,1965,5
1819,1967,3
1819,32,2
1819,3576,4
1819,1035,5
1819,1036,5
1819,366,3
1819,367,3
1819,2927,3
1819,3730,5
1819,2791,5
1819,2797,3
1819,1200,5
1819,2005,2
1819,1206,4
1819,2947,5
1819,70,3
1819,2010,4
1819,1210,5
1819,1214,4
1819,1215,5
1819,2019,5
1819,1073,3
1819,541,4
1819,2021,2
1819,2023,3
1819,1221,5
1819,2968,3
1819,551,4
1819,552,2
1819,1230,4
1819,3918,1
1819,1233,5
1819,1097,5
1819,3927,3
1819,1240,5
1819,1244,3
1820,1252,4
1820,2995,2
1820,1256,4
1820,1257,3
1820,2997,3
1820,1258,4
1820,1259,5
1820,588,5
1820,589,5
1820,1,5
1820,6,3
1820,3006,4
1820,1407,4
1820,1261,4
1820,1265,5
1820,1266,5
1820,733,3
1820,590,3
1820,593,5
1820,3016,4
1820,3017,2
1820,1270,5
1820,2076,3
1820,1276,4
1820,1278,4
1820,2081,5
1820,3033,3
1820,3039,4
1820,1292,3
1820,908,4
1820,912,5
1820,2248,3
1820,919,5
1820,923,5
1820,780,4
1820,788,3
1820,3203,4
1820,1603,2
1820,1608,3
1820,3068,4
1820,799,5
1820,3210,5
1820,1610,4
1820,1617,5
1820,2278,3
1820,947,4
1820,3081,4
1820,1625,4
1820,2428,2
1820,2288,5
1820,2289,3
1820,2291,3
1820,1635,3
1820,968,5
1820,1641,3
1820,3246,2
1820,1645,4
1820,2450,1
1820,3253,4
1820,2451,1
1820,3255,4
1820,3256,3
1820,2455,5
1820,2456,3
1820,2600,3
1820,2460,1
1820,3409,4
1820,2461,1
1820,1805,5
1820,1663,4
1820,3269,3
1820,996,5
1820,2613,3
1820,3271,4
1820,3273,3
1820,2617,4
1820,2478,5
1820,1676,4
1820,3421,5
1820,1831,3
1820,1690,1
1820,223,4
1820,2640,4
1820,2641,4
1820,2657,1
1820,2804,5
1820,2808,1
1820,3468,4
1820,253,3
1820,256,3
1820,3471,5
1820,1876,3
1820,260,5
1820,407,4
1820,266,5
1820,1883,1
1820,3638,3
1820,3499,4
1820,435,2
1820,293,3
1820,296,4
1820,2858,5
1820,441,5
1820,442,3
1820,1127,5
1820,2867,4
1820,1128,4
1820,1129,5
1820,454,4
1820,457,4
1820,3671,4
1820,1130,3
1820,2871,4
1820,608,3
1820,3826,3
1820,3681,4
1820,3682,4
1820,3683,5
1820,610,3
1820,474,4
1820,478,2
1820,3693,4
1820,3697,4
1820,3698,4
1820,3699,4
1820,480,4
1820,487,1
1820,2105,2
1820,1304,5
1820,1307,4
1820,2118,3
1820,1320,2
1820,1321,3
1820,3868,5
1820,1327,5
1820,1330,3
1820,2134,5
1820,1332,4
1820,1339,3
1820,1193,5
1820,1196,5
1820,1197,4
1820,2144,5
1820,1342,3
1820,1343,4
1820,1345,4
1820,1347,5
1820,1350,5
1820,1356,5
1820,3101,5
1820,3104,5
1820,3108,4
1820,2167,4
1820,2311,3
1820,3114,5
1820,1370,3
1820,1517,4
1820,1371,3
1820,1372,5
1820,1373,2
1820,1374,5
1820,1375,4
1820,1376,4
1820,1378,5
1820,1379,4
1820,849,2
1820,2321,3
1820,2322,2
1820,3129,2
1820,2328,4
1820,1387,5
1820,858,4
1820,1391,2
1820,3147,4
1820,1544,4
1820,2352,4
1820,2353,3
1820,2355,5
1820,3300,3
1820,2501,5
1820,3160,3
1820,1704,4
1820,3173,4
1820,2517,3
1820,3175,3
1820,1717,3
1820,1573,2
1820,3178,3
1820,104,4
1820,2527,2
1820,1580,4
1820,110,4
1820,111,5
1820,1584,4
1820,2530,3
1820,2532,2
1820,2533,3
1820,2391,4
1820,1590,2
1820,2393,4
1820,1591,2
1820,2396,3
1820,1594,2
1820,3358,3
1820,2700,4
1820,2701,1
1820,3504,4
1820,3505,5
1820,3361,4
1820,3508,5
1820,3362,5
1820,3363,5
1820,1909,3
1820,2710,1
1820,2713,3
1820,2716,4
1820,1916,1
1820,1917,3
1820,1779,3
1820,2722,2
1820,3527,4
1820,1923,4
1820,1784,4
1820,316,4
1820,318,4
1820,173,1
1820,176,3
1820,2596,2
1820,185,2
1820,10,4
1820,16,3
1820,196,1
1820,198,2
1820,3552,5
1820,3555,5
1820,24,3
1820,3701,4
1820,3702,4
1820,2900,1
1820,2901,3
1820,2762,4
1820,1963,3
1820,1968,5
1820,32,4
1820,356,5
1820,36,3
1820,2915,4
1820,2916,5
1820,2917,5
1820,2918,5
1820,1036,5
1820,1974,3
1820,1037,2
1820,504,3
1820,362,4
1820,366,3
1820,368,4
1820,47,4
1820,2922,4
1820,3728,5
1820,1982,5
1820,1983,5
1820,2789,3
1820,50,5
1820,373,5
1820,379,2
1820,2791,5
1820,2793,1
1820,1991,4
1820,1994,5
1820,1997,5
1820,382,4
1820,383,4
1820,2000,4
1820,3740,2
1820,1200,5
1820,2003,4
1820,1201,5
1820,2004,2
1820,1206,5
1820,1060,5
1820,1207,5
1820,1208,4
1820,532,4
1820,76,3
1820,2011,5
1820,2012,5
1820,1210,3
1820,3753,4
1820,2951,4
1820,1213,5
1820,1214,4
1820,1215,3
1820,1219,3
1820,1073,5
1820,2959,4
1820,541,3
1820,1077,3
1820,1079,5
1820,2021,3
1820,1220,4
1820,1221,4
1820,1222,5
1820,2026,1
1820,1225,3
1820,2028,4
1820,1228,4
1820,2968,3
1820,1084,4
1820,553,5
1820,3770,4
1820,3917,4
1820,1234,5
1820,1240,5
1820,1241,4
1820,1245,3
1820,2985,3
1821,2203,5
1821,2208,3
1821,1260,4
1821,2210,5
1821,2211,3
1821,2212,3
1821,2219,3
1821,920,4
1821,923,5
1821,927,3
1821,929,4
1821,936,4
1821,954,4
1821,3435,4
1821,3447,3
1821,3462,4
1821,1348,5
1821,858,3
1821,3134,5
1821,3307,4
1821,111,5
1821,154,5
1821,2904,4
1821,30,5
1821,2010,4
1821,1222,5
1821,1097,3
1822,2058,4
1822,589,4
1822,6,3
1822,2065,4
1822,593,5
1822,597,3
1822,1270,3
1822,762,1
1822,1297,2
1822,2243,5
1822,2248,5
1822,2406,4
1822,2263,3
1822,3210,3
1822,3072,5
1822,2463,4
1822,3267,3
1822,3418,5
1822,3424,3
1822,2804,4
1822,3471,5
1822,260,4
1822,265,4
1822,3481,4
1822,2692,4
1822,296,5
1822,2858,5
1822,457,5
1822,3819,4
1822,608,5
1822,1307,5
1822,2137,4
1822,2138,5
1822,1197,3
1822,2144,5
1822,839,1
1822,2174,2
1822,858,3
1822,2346,5
1822,3173,2
1822,3183,5
1822,2527,3
1822,1590,1
1822,3361,4
1822,1912,5
1822,2716,4
1822,2571,5
1822,3526,4
1822,170,1
1822,3534,4
1822,2746,3
1822,3552,2
1822,2750,4
1822,1958,5
1822,21,4
1822,2908,4
1822,1968,5
1822,2915,4
1822,2918,4
1822,3727,4
1822,2791,2
1822,527,5
1822,2009,4
1822,1214,5
1822,2028,5
1822,1081,4
1822,2973,5
1823,1,5
1823,1265,3
1823,2424,5
1823,2291,5
1823,1684,4
1823,1136,2
1823,1197,3
1823,1353,4
1823,1367,3
1823,3114,5
1823,2324,5
1823,3148,4
1823,2359,5
1823,3174,2
1823,2396,4
1823,3507,4
1823,1912,3
1823,1784,5
1823,317,5
1823,11,5
1823,17,5
1823,351,5
1823,356,2
1823,34,5
1823,39,3
1823,2770,3
1823,539,5
1823,2028,3
1824,2054,2
1824,3798,4
1824,2997,3
1824,588,4
1824,3948,3
1824,3949,3
1824,1408,3
1824,590,5
1824,595,4
1824,596,4
1824,597,4
1824,1270,3
1824,1271,4
1824,2081,5
1824,2249,2
1824,914,4
1824,778,2
1824,3052,4
1824,783,3
1824,1608,3
1824,2268,4
1824,1611,4
1824,2432,4
1824,3238,2
1824,2291,3
1824,1639,4
1824,2297,4
1824,3243,2
1824,3247,3
1824,1644,2
1824,1645,4
1824,2450,2
1824,3255,4
1824,3408,4
1824,3409,3
1824,1805,4
1824,3418,3
1824,200,2
1824,1672,5
1824,1673,4
1824,1824,2
1824,2629,1
1824,1682,4
1824,2485,3
1824,3298,3
1824,231,1
1824,2671,4
1824,261,5
1824,3481,2
1824,3484,3
1824,3499,3
1824,1895,3
1824,2699,4
1824,1100,4
1824,438,3
1824,2858,4
1824,441,3
1824,2861,3
1824,454,3
1824,3825,3
1824,480,5
1824,3844,4
1824,3861,3
1824,3863,2
1824,802,4
1824,805,5
1824,1193,5
1824,1198,4
1824,2144,3
1824,3897,4
1824,3898,1
1824,3100,5
1824,3101,4
1824,1500,3
1824,3105,4
1824,3107,4
1824,3114,3
1824,2324,5
1824,2331,4
1824,1537,4
1824,3147,5
1824,1552,2
1824,2355,4
1824,2359,4
1824,3301,4
1824,3160,4
1824,1704,4
1824,3317,5
1824,3177,1
1824,1721,5
1824,2380,1
1824,1580,5
1824,3186,4
1824,3189,4
1824,1590,1
1824,2396,4
1824,3354,2
1824,1752,2
1824,2706,3
1824,150,4
1824,151,3
1824,3510,5
1824,2710,4
1824,2571,2
1824,2572,3
1824,2724,3
1824,1923,3
1824,3386,5
1824,1784,5
1824,3534,2
1824,3536,3
1824,3391,2
1824,3399,2
1824,2599,3
1824,327,1
1824,333,2
1824,337,5
1824,17,5
1824,3555,3
1824,25,4
1824,27,3
1824,1020,1
1824,2908,5
1824,2763,3
1824,1961,4
1824,1029,3
1824,36,4
1824,1973,1
1824,3578,3
1824,508,4
1824,362,3
1824,364,4
1824,367,3
1824,2926,4
1824,1042,4
1824,1981,1
1824,514,3
1824,377,3
1824,3591,3
1824,2791,3
1824,3594,4
1824,2792,3
1824,2796,3
1824,1059,1
1824,380,5
1824,527,5
1824,62,4
1824,2011,2
1824,3751,3
1824,3752,2
1824,3753,5
1824,3755,4
1824,3901,4
1824,2028,5
1824,94,3
1824,2976,1
1824,1242,5
1824,3784,4
1824,1246,4
1825,2996,2
1825,2059,3
1825,1258,3
1825,588,3
1825,1,4
1825,3948,4
1825,1265,2
1825,2069,5
1825,1268,3
1825,590,3
1825,593,5
1825,595,3
1825,1411,5
1825,2071,3
1825,1271,3
1825,2248,3
1825,778,2
1825,2250,1
1825,780,3
1825,783,2
1825,2263,4
1825,3067,3
1825,2268,4
1825,1611,4
1825,3071,3
1825,1614,5
1825,1617,3
1825,1619,3
1825,1625,3
1825,1487,2
1825,2434,4
1825,2291,3
1825,3247,2
1825,3252,3
1825,3253,1
1825,3255,3
1825,3256,5
1825,1653,4
1825,3259,4
1825,3408,5
1825,1668,3
1825,998,5
1825,3418,4
1825,1678,3
1825,1821,4
1825,1680,4
1825,1682,4
1825,216,3
1825,246,4
1825,2803,4
1825,2804,3
1825,3466,4
1825,3614,3
1825,2671,2
1825,261,3
1825,1888,5
1825,277,3
1825,299,5
1825,2858,3
1825,1124,3
1825,454,4
1825,457,3
1825,480,3
1825,1302,3
1825,1307,3
1825,491,4
1825,2112,4
1825,2114,4
1825,2125,4
1825,1185,2
1825,1186,2
1825,1187,4
1825,805,2
1825,1196,3
1825,1198,4
1825,678,5
1825,3897,4
1825,1358,5
1825,685,3
1825,3100,3
1825,3105,4
1825,838,3
1825,1377,2
1825,848,4
1825,2321,4
1825,2329,5
1825,2333,4
1825,1393,5
1825,1396,4
1825,3148,2
1825,3160,3
1825,1704,5
1825,1569,5
1825,1719,3
1825,104,3
1825,1721,5
1825,1584,4
1825,3189,5
1825,141,3
1825,144,3
1825,3360,4
1825,3361,2
1825,2567,4
1825,150,4
1825,3512,5
1825,1912,2
1825,1914,5
1825,1784,5
1825,171,4
1825,318,4
1825,11,4
1825,337,5
1825,17,3
1825,3552,1
1825,1956,4
1825,1957,2
1825,25,4
1825,349,4
1825,2908,5
1825,2762,5
1825,1961,4
1825,1962,3
1825,356,4
1825,34,3
1825,36,5
1825,39,4
1825,3713,3
1825,2918,3
1825,500,3
1825,1036,3
1825,45,2
1825,367,3
1825,47,3
1825,3723,4
1825,1042,2
1825,2791,2
1825,2797,3
1825,1059,5
1825,527,3
1825,1060,4
1825,534,4
1825,74,4
1825,3755,4
1825,543,1
1825,2028,4
1825,550,4
1825,1090,5
1825,1094,3
1825,562,3
1825,1097,5
1825,1246,5
1826,1253,5
1826,589,4
1826,1,5
1826,1269,4
1826,1270,4
1826,1276,5
1826,750,5
1826,902,3
1826,924,5
1826,3070,2
1826,2288,2
1826,2804,4
1826,2662,4
1826,2664,3
1826,3471,4
1826,260,3
1826,1127,4
1826,458,3
1826,1136,4
1826,3699,4
1826,1301,3
1826,2117,2
1826,1196,3
1826,671,2
1826,1356,5
1826,2300,5
1826,3114,5
1826,1374,4
1826,1376,3
1826,1527,3
1826,1538,3
1826,1394,4
1826,1396,5
1826,3175,3
1826,2527,3
1826,2528,2
1826,1580,5
1826,2529,3
1826,1584,3
1826,1744,1
1826,2571,5
1826,2730,2
1826,3700,2
1826,3702,3
1826,3703,3
1826,1965,4
1826,32,3
1826,2916,5
1826,1200,4
1826,1206,5
1826,1210,3
1826,1214,3
1826,541,5
1826,1077,3
1826,1238,5
1826,1097,3
1826,2985,3
1827,3931,3
1827,2997,5
1827,1259,4
1827,3952,5
1827,1270,3
1827,908,4
1827,2099,3
1827,923,5
1827,2263,3
1827,1617,5
1827,1485,2
1827,2291,4
1827,3409,4
1827,2628,3
1827,3298,3
1827,231,1
1827,2657,1
1827,2804,5
1827,260,5
1827,266,1
1827,296,4
1827,2858,5
1827,608,5
1827,480,4
1827,1327,4
1827,3893,4
1827,2160,4
1827,2176,4
1827,1544,3
1827,3160,5
1827,1721,2
1827,1580,4
1827,111,4
1827,2389,3
1827,3365,1
1827,1923,2
1827,318,5
1827,3555,3
1827,3556,4
1827,3566,4
1827,1029,4
1827,1035,3
1827,47,4
1827,2791,2
1827,3751,5
1827,3755,3
1827,1219,5
1827,1088,2
1827,3911,5
1828,2987,3
1828,2995,2
1828,2997,4
1828,1258,4
1828,588,3
1828,589,3
1828,1405,2
1828,1407,3
1828,1265,3
1828,595,3
1828,1285,3
1828,2231,4
1828,1298,4
1828,2248,4
1828,778,4
1828,3052,4
1828,785,3
1828,788,3
1828,1466,3
1828,1468,3
1828,1617,4
1828,1476,3
1828,3081,4
1828,3082,3
1828,1485,3
1828,2433,4
1828,1645,4
1828,1653,3
1828,3261,4
1828,3263,3
1828,3264,3
1828,3268,1
1828,1673,4
1828,2628,4
1828,3438,2
1828,223,5
1828,3298,4
1828,1694,4
1828,3614,3
1828,3623,1
1828,3481,4
1828,2826,1
1828,2683,3
1828,1883,3
1828,2694,3
1828,1895,4
1828,2842,2
1828,296,4
1828,2858,5
1828,441,4
1828,2863,5
1828,457,3
1828,466,2
1828,2881,3
1828,2890,4
1828,1310,3
1828,3863,2
1828,3869,3
1828,1183,4
1828,653,3
1828,1193,5
1828,1500,3
1828,2165,3
1828,837,3
1828,3114,3
1828,1513,2
1828,2318,3
1828,1517,3
1828,2329,4
1828,3146,3
1828,3147,4
1828,3159,4
1828,2359,2
1828,1704,4
1828,892,3
1828,3173,3
1828,3174,4
1828,3178,5
1828,104,4
1828,1721,3
1828,1722,2
1828,3327,2
1828,1580,3
1828,110,4
1828,1729,3
1828,2391,2
1828,2394,3
1828,2395,4
1828,2396,3
1828,2541,3
1828,3355,1
1828,2700,4
1828,2702,3
1828,2706,3
1828,2707,4
1828,150,3
1828,2710,3
1828,3513,3
1828,2712,4
1828,2716,3
1828,2571,5
1828,2718,4
1828,2719,2
1828,160,3
1828,161,3
1828,2722,2
1828,2580,4
1828,1784,4
1828,171,2
1828,318,5
1828,10,4
1828,11,3
1828,344,3
1828,2762,3
1828,2763,4
1828,1968,3
1828,32,4
1828,356,3
1828,34,4
1828,36,5
1828,39,3
1828,2916,3
1828,2771,3
1828,500,3
1828,364,4
1828,367,3
1828,47,5
1828,1042,3
1828,50,5
1828,1059,3
1828,527,5
1828,529,4
1828,69,3
1828,1060,5
1828,1061,4
1828,3751,4
1828,3752,4
1828,3753,3
1828,1213,5
1828,1214,3
1828,2959,5
1828,2028,4
1828,1089,4
1829,1249,3
1829,2997,3
1829,593,4
1829,1295,3
1829,924,4
1829,3206,2
1829,1617,3
1829,1859,5
1829,410,4
1829,296,5
1829,608,4
1829,1197,3
1829,665,5
1829,1358,3
1829,2324,3
1829,1529,4
1829,3160,2
1829,111,3
1829,1730,2
1829,2705,1
1829,1912,2
1829,307,4
1829,319,4
1829,2762,2
1829,34,5
1829,50,4
1829,523,3
1829,1994,4
1829,1089,4
1829,1097,2
1830,2990,3
1830,589,5
1830,733,5
1830,592,5
1830,1291,5
1830,2640,3
1830,2641,3
1830,260,5
1830,3624,4
1830,457,5
1830,3698,3
1830,480,3
1830,2115,5
1830,3863,4
1830,1196,5
1830,1197,2
1830,1370,5
1830,1552,4
1830,3173,2
1830,1580,4
1830,112,5
1830,1591,2
1830,3527,5
1830,2916,5
1830,1036,5
1830,377,4
1830,1210,5
1830,1220,4
1830,1097,3
1830,1240,5
1831,2987,4
1831,3793,4
1831,2995,3
1831,2997,4
1831,3005,3
1831,3007,4
1831,593,5
1831,3016,3
1831,741,4
1831,2093,3
1831,785,4
1831,1617,4
1831,3081,4
1831,2428,3
1831,2433,4
1831,1639,5
1831,3250,3
1831,2600,4
