userID,movieID,rating
4744,1278,3
4744,3260,4
4744,480,4
4744,858,5
4744,2340,4
4744,2366,4
4744,2398,3
4744,2791,4
4744,2792,5
4744,2794,3
4744,2795,4
4744,2018,4
4744,1084,4
4745,1,4
4745,5,4
4745,2081,2
4745,3033,2
4745,902,5
4745,1438,5
4745,3044,5
4745,912,5
4745,919,5
4745,1461,2
4745,2423,5
4745,953,5
4745,3418,4
4745,223,5
4745,235,1
4745,2804,5
4745,3461,5
4745,1873,1
4745,260,5
4745,3489,3
4745,3499,1
4745,1104,5
4745,296,2
4745,2858,5
4745,3809,4
4745,1136,4
4745,2883,3
4745,1148,5
4745,1193,5
4745,1196,5
4745,1197,5
4745,1500,3
4745,3105,5
4745,3108,5
4745,3114,3
4745,3147,5
4745,3157,3
4745,3194,5
4745,1947,5
4745,3552,1
4745,1958,5
4745,345,5
4745,25,4
4745,1961,5
4745,1962,3
4745,1968,5
4745,34,3
4745,2918,5
4745,47,1
4745,50,5
4745,2946,5
4745,1207,5
4745,1210,5
4745,1225,5
4745,1230,5
4745,700,4
4745,1246,5
4745,1247,5
4745,1257,5
4745,2997,4
4745,1259,3
4745,736,5
4745,1270,3
4745,741,4
4745,2232,5
4745,1291,5
4745,2248,5
4745,780,4
4745,3208,3
4745,2263,5
4745,1639,5
4745,3250,5
4745,3252,3
4745,2657,5
4745,3608,3
4745,3614,1
4745,3623,3
4745,434,4
4745,454,3
4745,492,5
4745,1704,5
4745,2369,1
4745,1711,2
4745,2384,3
4745,2396,5
4745,3358,1
4745,3362,2
4745,150,5
4745,151,3
4745,2716,4
4745,1003,5
4745,2746,1
4745,191,2
4745,1028,4
4745,1036,4
4745,2794,5
4745,2795,5
4745,527,5
4745,3744,1
4745,3755,3
4745,1079,2
4745,1089,1
4745,1094,5
4746,2054,3
4746,1,4
4746,1401,3
4746,1408,4
4746,590,3
4746,593,3
4746,2070,5
4746,2072,3
4746,3033,2
4746,908,3
4746,2406,3
4746,2407,3
4746,3068,4
4746,2420,3
4746,2424,5
4746,2433,4
4746,2455,2
4746,2470,3
4746,3441,2
4746,1873,4
4746,2846,3
4746,2872,5
4746,2100,3
4746,2114,4
4746,2115,3
4746,1183,2
4746,1197,3
4746,1198,4
4746,2143,3
4746,2150,4
4746,3107,3
4746,2161,3
4746,3111,4
4746,1517,2
4746,2193,2
4746,2501,5
4746,3552,3
4746,1957,5
4746,1961,4
4746,1962,4
4746,356,4
4746,2916,4
4746,2918,2
4746,3578,5
4746,364,3
4746,1994,5
4746,380,5
4746,1200,5
4746,1220,5
4746,1222,2
4746,1225,3
4746,1233,5
4746,1242,3
4746,2985,3
4746,1246,3
4746,720,4
4746,1258,4
4746,1265,3
4746,1266,4
4746,1270,3
4746,1271,3
4746,1291,4
4746,1299,4
4746,780,3
4746,1608,5
4746,1610,4
4746,1615,4
4746,2291,3
4746,3255,4
4746,1674,4
4746,3624,4
4746,435,3
4746,457,3
4746,3685,4
4746,480,3
4746,1302,3
4746,1366,3
4746,2353,4
4746,110,5
4746,150,5
4746,1777,3
4746,1784,4
4746,2745,4
4746,1036,3
4746,2791,2
4746,2797,3
4746,2003,2
4746,2005,2
4746,2006,3
4746,534,5
4746,3752,1
4746,3753,5
4746,541,5
4746,1079,4
4746,2028,5
4746,1090,3
4747,2058,3
4747,589,4
4747,3000,5
4747,3006,4
4747,9,2
4747,1408,4
4747,590,5
4747,592,4
4747,593,5
4747,3020,2
4747,1438,2
4747,2402,3
4747,2404,3
4747,2405,4
4747,2410,2
4747,2412,2
4747,1479,4
4747,3082,3
4747,2427,5
4747,1488,3
4747,1497,2
4747,204,3
4747,208,3
4747,1831,3
4747,1833,2
4747,3438,4
4747,1834,3
4747,3441,4
4747,2808,3
4747,2815,2
4747,1873,4
4747,1876,2
4747,260,5
4747,2826,4
4747,3484,2
4747,1882,2
4747,288,3
4747,1100,4
4747,1101,3
4747,292,3
4747,293,3
4747,296,5
4747,2858,2
4747,1127,4
4747,608,4
4747,2115,4
4747,648,4
4747,2125,5
4747,2126,2
4747,1183,5
4747,653,4
4747,1196,5
4747,1197,4
4747,1198,5
4747,2163,4
4747,2167,3
4747,1518,3
4747,2193,3
4747,2194,3
4747,1544,3
4747,1552,4
4747,3157,4
4747,1556,3
4747,2501,5
4747,1562,2
4747,3176,3
4747,3177,2
4747,1573,4
4747,1580,5
4747,3186,5
4747,1587,2
4747,1590,2
4747,1597,3
4747,2549,1
4747,2568,3
4747,2571,5
4747,1917,4
4747,1918,3
4747,3527,4
4747,315,2
4747,316,5
4747,10,4
4747,11,3
4747,17,5
4747,1954,2
4747,349,4
4747,353,4
4747,32,2
4747,36,5
4747,358,2
4747,2916,4
4747,3578,4
4747,44,2
4747,368,4
4747,377,4
4747,380,4
4747,1200,5
4747,2949,4
4747,70,2
4747,73,4
4747,1210,5
4747,1213,3
4747,1214,4
4747,1215,4
4747,2959,3
4747,1220,4
4747,1222,2
4747,2966,3
4747,95,3
4747,1240,5
4747,1242,4
4747,2985,4
4747,2986,2
4747,2989,4
4747,2990,3
4747,2997,4
4747,1261,3
4747,733,4
4747,736,4
4747,1270,4
4747,1275,3
4747,1291,5
4747,2253,3
4747,780,5
4747,1608,4
4747,2268,3
4747,798,1
4747,1610,4
4747,2273,3
4747,2278,3
4747,2288,4
4747,2291,3
4747,3250,3
4747,3252,4
4747,3256,4
4747,1653,4
4747,3259,4
4747,1667,2
4747,3271,4
4747,2616,3
4747,3273,4
4747,2617,4
4747,1673,3
4747,1676,5
4747,2628,4
4747,1682,5
4747,1687,4
4747,1690,3
4747,2640,4
4747,2641,3
4747,2642,2
4747,2643,3
4747,3623,4
4747,3633,3
4747,3635,4
4747,3638,4
4747,3639,5
4747,423,3
4747,2699,4
4747,434,3
4747,442,4
4747,457,5
4747,464,2
4747,474,3
4747,479,3
4747,3697,3
4747,3698,4
4747,480,5
4747,494,3
4747,1320,3
4747,802,3
4747,1356,4
4747,836,2
4747,839,2
4747,1370,3
4747,1374,3
4747,1377,2
4747,849,3
4747,2322,4
4747,2324,5
4747,1385,5
4747,1387,5
4747,1388,2
4747,858,5
4747,2334,3
4747,1396,4
4747,2353,4
4747,1704,5
4747,2364,4
4747,2367,4
4747,2373,2
4747,2376,4
4747,1721,5
4747,1722,4
4747,110,5
4747,1747,3
4747,1754,2
4747,145,4
4747,2701,1
4747,150,4
4747,151,4
4747,153,2
4747,160,3
4747,161,4
4747,1779,3
4747,163,3
4747,165,4
4747,168,3
4747,2722,4
4747,2723,3
4747,1784,5
4747,170,3
4747,173,2
4747,3702,3
4747,3703,3
4747,2762,5
4747,2763,3
4747,3717,3
4747,1036,5
4747,1037,2
4747,507,3
4747,511,2
4747,1047,4
4747,1049,4
4747,517,2
4747,1059,4
4747,527,5
4747,2000,5
4747,2001,3
4747,2002,3
4747,2006,3
4747,3753,5
4747,3755,4
4747,544,3
4747,546,2
4747,547,2
4747,548,4
4747,3766,3
4747,2028,2
4747,3785,2
4748,2053,4
4748,2054,3
4748,2059,4
4748,587,5
4748,589,5
4748,1,5
4748,3,4
4748,4,4
4748,590,5
4748,592,5
4748,593,5
4748,595,5
4748,3011,4
4748,2078,5
4748,3020,2
4748,1422,3
4748,2080,5
4748,2081,5
4748,3035,5
4748,3039,5
4748,902,3
4748,904,5
4748,905,5
4748,908,5
4748,909,5
4748,3040,4
4748,910,5
4748,912,5
4748,914,5
4748,919,5
4748,3052,5
4748,920,5
4748,923,3
4748,924,4
4748,1459,3
4748,2405,5
4748,2406,4
4748,2407,5
4748,932,4
4748,934,3
4748,3072,4
4748,3076,5
4748,940,5
4748,943,5
4748,947,5
4748,2420,5
4748,2424,4
4748,3082,4
4748,1480,4
4748,951,5
4748,1485,4
4748,953,5
4748,3096,5
4748,3097,5
4748,969,4
4748,973,3
4748,2463,5
4748,2469,3
4748,3418,5
4748,2470,4
4748,2471,3
4748,207,4
4748,3424,5
4748,218,4
4748,3430,4
4748,222,5
4748,223,5
4748,3447,5
4748,3448,5
4748,1845,4
4748,230,5
4748,232,5
4748,3450,5
4748,3451,5
4748,1855,2
4748,3471,4
4748,2819,5
4748,260,5
4748,265,5
4748,3481,3
4748,2842,4
4748,2846,3
4748,292,2
4748,296,3
4748,2858,5
4748,3809,2
4748,2863,5
4748,1124,4
4748,2870,3
4748,1136,4
4748,605,4
4748,608,5
4748,2881,4
4748,3831,4
4748,2108,5
4748,2115,3
4748,647,5
4748,2124,5
4748,1186,4
4748,1196,5
4748,1197,5
4748,1198,5
4748,2150,4
4748,2151,4
4748,3893,4
4748,3100,2
4748,3102,5
4748,1500,2
4748,3107,3
4748,3114,4
4748,1511,4
4748,1513,3
4748,1517,5
4748,2174,5
4748,1518,3
4748,3120,5
4748,1541,4
4748,1544,3
4748,3176,5
4748,2520,5
4748,2527,5
4748,1580,4
4748,2529,5
4748,1584,3
4748,1586,2
4748,2539,5
4748,3501,5
4748,3507,5
4748,2565,5
4748,2572,4
4748,3526,5
4748,1923,5
4748,2581,3
4748,1927,5
4748,314,5
4748,318,5
4748,3538,2
4748,3548,5
4748,1947,5
4748,10,4
4748,11,5
4748,337,5
4748,339,4
4748,17,5
4748,3555,2
4748,1952,5
4748,1955,3
4748,1958,4
4748,1959,4
4748,21,3
4748,344,3
4748,349,3
4748,350,2
4748,351,5
4748,1968,5
4748,356,5
4748,34,5
4748,357,5
4748,39,5
4748,2915,5
4748,2917,5
4748,2918,5
4748,45,3
4748,368,5
4748,371,3
4748,372,2
4748,377,4
4748,58,5
4748,3590,3
4748,62,5
4748,1201,4
4748,2944,5
4748,2946,5
4748,1207,5
4748,1221,4
4748,2961,4
4748,1225,5
4748,3911,3
4748,1233,4
4748,1234,5
4748,1235,5
4748,1238,4
4748,708,5
4748,1246,3
4748,2987,5
4748,1250,5
4748,2991,5
4748,1253,5
4748,720,5
4748,2993,5
4748,1256,5
4748,1259,5
4748,728,2
4748,3948,4
4748,1265,5
4748,1269,5
4748,1270,5
4748,1271,5
4748,1276,5
4748,750,5
4748,1288,3
4748,1291,5
4748,1292,4
4748,1294,5
4748,1297,5
4748,1299,5
4748,2240,5
4748,2243,3
4748,2252,4
4748,780,3
4748,1608,3
4748,2268,5
4748,2269,3
4748,1610,5
4748,1614,5
4748,1617,5
4748,1621,4
4748,2291,5
4748,1635,4
4748,3244,5
4748,1641,5
4748,3246,5
4748,1644,4
4748,1648,3
4748,3250,4
4748,3252,4
4748,3253,5
4748,3255,5
4748,3257,5
4748,3258,4
4748,3263,4
4748,1663,4
4748,3270,4
4748,2615,3
4748,2628,2
4748,1682,5
4748,2644,5
4748,2657,4
4748,2662,5
4748,2670,5
4748,2671,4
4748,3629,5
4748,410,4
4748,2683,4
4748,2688,3
4748,419,3
4748,3635,5
4748,3639,5
4748,2694,4
4748,2699,3
4748,429,2
4748,432,3
4748,440,5
4748,450,3
4748,454,3
4748,3671,5
4748,468,3
4748,3685,2
4748,3689,3
4748,489,3
4748,1300,5
4748,1302,5
4748,1304,5
4748,1307,5
4748,492,5
4748,494,4
4748,497,4
4748,1333,5
4748,805,4
4748,1340,5
4748,1344,4
4748,1358,5
4748,2300,5
4748,2301,5
4748,830,3
4748,832,3
4748,2311,3
4748,1370,4
4748,1372,5
4748,1374,5
4748,1377,4
4748,848,5
4748,2321,5
4748,858,5
4748,2331,4
4748,2335,2
4748,1390,3
4748,1391,5
4748,1393,3
4748,1396,5
4748,2355,4
4748,3301,3
4748,1701,3
4748,3307,4
4748,1704,5
4748,2369,4
4748,898,5
4748,3310,5
4748,1711,4
4748,2378,4
4748,1721,5
4748,1722,5
4748,2384,2
4748,1729,5
4748,3334,5
4748,2396,5
4748,1747,5
4748,3358,4
4748,141,4
4748,2701,3
4748,3363,5
4748,150,5
4748,157,3
4748,2710,5
4748,2716,5
4748,161,5
4748,165,4
4748,1784,5
4748,2735,3
4748,1012,5
4748,2752,3
4748,1018,4
4748,1020,4
4748,2762,5
4748,1027,3
4748,1029,5
4748,3712,3
4748,1030,4
4748,1031,4
4748,500,5
4748,1035,5
4748,1036,5
4748,508,5
4748,509,5
4748,1041,5
4748,515,2
4748,518,2
4748,520,3
4748,524,3
4748,2797,4
4748,527,5
4748,2000,5
4748,2001,4
4748,2003,3
4748,531,5
4748,538,3
4748,539,5
4748,2011,4
4748,3751,4
4748,2012,4
4748,1079,3
4748,2023,2
4748,2028,5
4748,3769,3
4748,1084,4
4748,1086,5
4748,1088,3
4748,1091,3
4748,1092,4
4748,1094,5
4748,1097,5
4748,3784,3
4748,3785,4
4749,3006,4
4749,2069,4
4749,3081,3
4749,3082,3
4749,279,4
4749,2861,3
4749,2891,3
4749,3147,4
4749,3174,3
4749,3176,4
4749,3185,4
4749,3189,5
4749,2959,3
4749,2976,4
4749,2997,4
4749,1287,4
4749,2628,3
4749,419,2
4749,2762,5
4749,2028,4
4750,587,4
4750,588,5
4750,589,5
4750,1,5
4750,1405,3
4750,593,5
4750,594,5
4750,595,5
4750,596,4
4750,597,5
4750,1416,4
4750,2078,3
4750,2080,3
4750,2081,5
4750,2085,3
4750,2087,4
4750,2088,3
4750,2089,4
4750,3034,4
4750,2090,4
4750,3039,4
4750,2092,4
4750,2096,5
4750,910,4
4750,918,4
4750,919,5
4750,2405,3
4750,2406,3
4750,2407,5
4750,3072,3
4750,2423,2
4750,1487,4
4750,3098,4
4750,2468,3
4750,2474,3
4750,3421,4
4750,3426,3
4750,223,5
4750,3448,5
4750,231,5
4750,239,5
4750,3451,5
4750,2800,2
4750,2804,5
4750,3477,3
4750,3491,2
4750,3499,5
4750,1101,5
4750,296,5
4750,2857,3
4750,3809,5
4750,1127,4
4750,1130,3
4750,2876,3
4750,616,3
4750,2899,5
4750,2100,2
4750,2102,3
4750,2108,4
4750,631,3
4750,2114,5
4750,2123,4
4750,2137,5
4750,1196,5
4750,1197,4
4750,1198,5
4750,2141,5
4750,2142,4
4750,2144,4
4750,2145,4
4750,2146,5
4750,3100,5
4750,3114,4
4750,1517,5
4750,2174,5
4750,2194,5
4750,1566,4
4750,1580,4
4750,2559,3
4750,3505,4
4750,1907,4
4750,2565,4
4750,1909,5
4750,2566,4
4750,3524,4
4750,1920,3
4750,3526,4
4750,1923,5
4750,2581,5
4750,313,3
4750,1947,5
4750,11,4
4750,337,5
4750,16,5
4750,3552,4
4750,1951,3
4750,1956,5
4750,25,5
4750,1961,4
4750,1962,5
4750,1968,5
4750,353,5
4750,356,5
4750,39,4
4750,2915,3
4750,2916,4
4750,2918,5
4750,1973,3
4750,364,4
4750,45,5
4750,367,4
4750,47,5
4750,48,3
4750,2926,4
4750,50,4
4750,378,3
4750,57,4
4750,1994,4
4750,69,5
4750,1200,4
4750,2942,3
4750,1210,4
4750,1213,5
4750,1220,4
4750,1222,5
4750,1231,5
4750,2971,3
4750,708,4
4750,709,3
4750,1240,3
4750,2985,4
4750,2987,4
4750,1257,3
4750,1258,5
4750,1259,4
4750,3948,4
4750,1265,4
4750,1270,5
4750,1278,3
4750,1282,3
4750,1285,4
4750,1286,5
4750,1288,3
4750,1290,3
4750,1291,5
4750,1296,4
4750,1297,4
4750,1298,4
4750,2243,3
4750,2248,4
4750,2259,2
4750,783,4
4750,3208,3
4750,2262,4
4750,2268,4
4750,3210,5
4750,3213,3
4750,2273,4
4750,1619,5
4750,2288,5
4750,2291,5
4750,2294,4
4750,1642,3
4750,3253,5
4750,3261,5
4750,1663,5
4750,2615,3
4750,1688,4
4750,2657,3
4750,3600,3
4750,3602,3
4750,3608,3
4750,414,3
4750,2687,4
4750,3649,4
4750,440,4
4750,457,3
4750,3675,4
4750,3684,3
4750,474,4
4750,480,4
4750,486,3
4750,1302,5
4750,1307,3
4750,1343,5
4750,1358,5
4750,2302,4
4750,832,5
4750,1367,4
4750,2312,4
4750,1380,5
4750,1381,1
4750,1393,5
4750,1394,4
4750,2348,4
4750,2352,4
4750,2354,4
4750,2355,4
4750,2361,2
4750,2369,3
4750,104,5
4750,3358,2
4750,141,5
4750,147,5
4750,2700,5
4750,3360,4
4750,3361,3
4750,2706,5
4750,150,5
4750,2716,5
4750,1777,4
4750,3386,5
4750,3394,3
4750,2739,5
4750,3396,4
4750,180,2
4750,188,3
4750,189,3
4750,2746,4
4750,2750,3
4750,1013,2
4750,1022,5
4750,2762,4
4750,1024,3
4750,1025,4
4750,1028,3
4750,1029,3
4750,3712,4
4750,1030,3
4750,1032,4
4750,1033,3
4750,1036,4
4750,507,5
4750,514,4
4750,3739,3
4750,2791,5
4750,2795,5
4750,2797,5
4750,2000,4
4750,2003,4
4750,1064,3
4750,531,4
4750,2018,4
4750,543,4
4750,1079,4
4750,2028,5
4750,551,5
4750,553,5
4750,1088,3
4750,1089,4
4750,1090,4
4750,1093,5
4750,1097,5
4750,2048,5
4751,3004,4
4751,3072,5
4751,2433,4
4751,2439,5
4751,2480,5
4751,2482,5
4751,3481,5
4751,1884,5
4751,3886,3
4751,3115,3
4751,3129,5
4751,3145,4
4751,3163,5
4751,3174,4
4751,3175,5
4751,318,1
4751,1949,5
4751,1210,1
4751,2997,5
4751,3952,4
4751,2264,5
4751,2278,3
4751,3298,4
4751,1379,1
4751,3301,4
4751,3307,5
4751,3317,5
4751,2711,5
4751,162,1
4752,2057,3
4752,908,4
4752,911,4
4752,933,4
4752,1197,5
4752,2146,4
4752,1571,4
4752,1912,2
4752,17,5
4752,36,4
4752,2941,4
4752,1210,3
4752,1230,5
4752,1247,5
4752,1265,4
4752,2248,5
4752,2692,4
4752,440,4
4752,3668,5
4752,1307,5
4752,497,5
4752,1398,3
4752,898,5
4752,1066,4
4753,588,1
4753,592,1
4753,595,1
4753,2085,2
4753,912,4
4753,1453,2
4753,924,5
4753,3078,5
4753,952,2
4753,953,4
4753,969,5
4753,971,3
4753,3406,4
4753,3408,5
4753,3421,2
4753,1841,3
4753,260,4
4753,3481,4
4753,2858,3
4753,3811,5
4753,3827,3
4753,615,5
4753,2137,3
4753,1193,5
4753,1197,4
4753,3167,3
4753,3189,3
4753,2531,4
4753,3524,4
4753,3548,3
4753,3552,2
4753,1957,5
4753,34,4
4753,3578,3
4753,1203,4
4753,1208,4
4753,1225,5
4753,1230,2
4753,1233,5
4753,1250,5
4753,1269,3
4753,1270,4
4753,1287,4
4753,1293,5
4753,3204,4
4753,1608,4
4753,1693,5
4753,412,4
4753,421,3
4753,452,3
4753,3671,4
4753,1304,4
4753,3301,3
4753,105,4
4753,3361,3
4753,150,3
4753,1019,4
4753,2770,3
4753,2011,2
4753,3753,4
4753,2018,4
4753,1078,4
4753,1084,3
4754,3791,4
4754,2054,3
4754,588,4
4754,1,5
4754,3,3
4754,3005,3
4754,592,4
4754,3016,3
4754,2072,2
4754,2081,5
4754,2088,3
4754,3033,4
4754,3039,4
4754,2093,2
4754,3051,4
4754,2402,4
4754,2403,5
4754,2404,3
4754,2405,3
4754,2406,4
4754,2407,3
4754,1468,4
4754,2411,3
4754,2413,4
4754,3072,3
4754,2416,5
4754,2418,3
4754,2420,4
4754,2421,3
4754,2423,3
4754,3087,4
4754,3098,4
4754,2455,4
4754,2463,3
4754,2468,3
4754,2469,4
4754,2470,3
4754,2471,1
4754,2472,4
4754,2473,1
4754,2474,4
4754,2476,3
4754,2478,5
4754,3425,3
4754,3448,5
4754,2804,5
4754,2815,3
4754,2816,2
4754,3478,5
4754,3480,2
4754,3491,2
4754,1894,3
4754,1101,5
4754,2852,4
4754,1124,4
4754,1127,4
4754,2867,2
4754,1130,4
4754,1135,4
4754,2100,2
4754,2105,3
4754,2111,3
4754,2114,5
4754,2115,5
4754,2121,5
4754,2122,4
4754,2123,4
4754,2133,4
4754,2134,5
4754,1196,5
4754,1197,4
4754,1198,5
4754,2141,5
4754,2144,4
4754,2145,3
4754,2146,4
4754,2148,2
4754,2149,3
4754,3101,5
4754,3102,5
4754,2161,5
4754,3111,3
4754,3114,4
4754,2174,5
4754,2193,5
4754,2194,5
4754,2513,4
4754,2517,4
4754,2518,2
4754,3197,4
4754,3505,4
4754,2572,5
4754,3524,4
4754,3525,3
4754,3526,4
4754,11,4
4754,3552,5
4754,1956,5
4754,1958,5
4754,1959,3
4754,1960,3
4754,1968,5
4754,2915,3
4754,2918,5
4754,1970,4
4754,1971,4
4754,1972,3
4754,1974,5
4754,1975,4
4754,1976,3
4754,1977,2
4754,2926,4
4754,2929,3
4754,3586,4
4754,1983,3
4754,3591,3
4754,1991,4
4754,1994,5
4754,1995,3
4754,69,4
4754,1200,4
4754,2944,3
4754,1210,5
4754,1220,4
4754,1222,5
4754,1231,5
4754,1240,3
4754,2985,4
4754,1246,4
4754,2987,5
4754,2990,3
4754,1257,3
4754,1258,5
4754,1259,5
4754,1265,4
4754,1270,5
4754,1285,4
4754,1286,5
4754,1290,3
4754,1291,5
4754,1293,3
4754,1296,4
4754,1297,5
4754,1298,4
4754,1299,5
4754,2240,2
4754,2243,3
4754,2248,4
4754,2255,2
4754,2257,2
4754,2259,2
4754,3206,3
4754,2262,4
4754,2264,3
4754,3210,5
4754,2288,5
4754,3251,3
4754,3255,5
4754,3261,5
4754,1663,5
4754,2614,2
4754,1674,3
4754,2639,5
4754,2641,3
4754,2642,2
4754,3608,4
4754,3613,4
4754,2683,4
4754,2694,4
4754,3660,4
4754,3667,2
4754,3684,3
4754,3685,3
4754,1302,5
4754,1307,4
4754,1321,5
4754,1347,5
4754,837,1
4754,2312,4
4754,1378,4
4754,1381,1
4754,1389,2
4754,1394,5
4754,2348,4
4754,2352,4
4754,2355,4
4754,3308,2
4754,2369,3
4754,2370,3
4754,2371,4
4754,2372,3
4754,2374,3
4754,2375,2
4754,2378,4
4754,2379,4
4754,2380,2
4754,2381,2
4754,2382,2
4754,2383,1
4754,111,4
4754,2384,3
4754,2399,4
4754,3361,3
4754,2706,5
4754,2710,4
4754,2716,5
4754,2717,5
4754,3388,3
4754,3391,2
4754,2735,3
4754,3392,2
4754,2736,3
4754,3393,2
4754,3394,4
4754,2738,2
4754,3395,3
4754,2739,5
4754,3397,3
4754,3398,3
4754,2746,3
4754,2750,3
4754,2751,2
4754,2752,4
4754,2755,3
4754,3707,3
4754,3708,3
4754,3710,3
4754,3716,3
4754,1036,4
4754,2786,3
4754,2791,5
4754,2792,2
4754,2794,3
4754,2795,5
4754,2796,3
4754,2797,5
4754,2000,4
4754,2001,4
4754,2003,4
4754,2005,5
4754,2011,4
4754,1079,4
4754,3767,3
4754,2028,4
4754,1090,5
4754,1091,5
4754,1097,5
4754,2048,5
4755,3789,5
4755,593,5
4755,2070,4
4755,986,5
4755,3478,5
4755,3498,5
4755,1124,5
4755,1959,5
4755,1961,5
4755,2987,4
4755,1299,5
4755,1639,4
4755,2686,4
4755,858,5
4755,2333,5
4755,2336,5
4755,2355,4
4755,2396,4
4755,2716,5
4755,2734,5
4755,3723,5
4755,3737,5
4755,3738,5
4755,2023,5
4755,2028,5
4756,3006,5
4756,3052,4
4756,3055,2
4756,3081,3
4756,2858,3
4756,2883,3
4756,2889,2
4756,3125,4
4756,3145,4
4756,3147,4
4756,3155,4
4756,3163,5
4756,3174,4
4756,3175,3
4756,3176,4
4756,2912,3
4756,74,3
4756,2966,4
4756,2976,3
4756,2977,4
4756,2996,4
4756,2997,5
4756,1617,3
4756,2628,4
4756,2677,5
4756,494,5
4756,2762,3
4757,1,5
4757,3006,5
4757,593,5
4757,2092,4
4757,904,5
4757,919,5
4757,923,5
4757,2406,5
4757,2424,3
4757,3082,3
4757,3083,5
4757,3089,5
4757,987,2
4757,1814,3
4757,1831,2
4757,233,5
4757,260,5
4757,296,4
4757,2858,4
4757,1136,5
4757,608,5
4757,3824,1
4757,2881,2
4757,3855,4
4757,1189,5
4757,1193,5
4757,1198,5
4757,3882,4
4757,3897,5
4757,3114,5
4757,3127,4
4757,1537,5
4757,2501,5
4757,3174,3
4757,3175,5
4757,1589,4
4757,318,4
4757,322,4
4757,2599,5
4757,3556,3
4757,1952,5
4757,1956,5
4757,2908,5
4757,34,5
4757,39,5
4757,2917,5
4757,2918,4
4757,3578,4
4757,47,4
4757,50,5
4757,1997,4
4757,2959,5
4757,1221,4
4757,1233,5
4757,1235,4
4757,2976,4
4757,1247,5
4757,1249,4
4757,2997,5
4757,1258,5
4757,2998,5
4757,1270,5
4757,750,5
4757,762,3
4757,2240,5
4757,778,4
4757,1639,4
4757,1641,5
4757,3261,4
4757,2605,2
4757,1673,5
4757,1680,4
4757,1699,2
4757,2683,3
4757,2692,4
4757,431,4
4757,1366,3
4757,838,4
4757,2324,3
4757,858,5
4757,1394,3
4757,2359,5
4757,1704,4
4757,111,5
4757,1735,3
4757,2396,5
4757,3359,5
4757,2712,1
4757,182,3
4757,2762,5
4757,2763,4
4757,1034,3
4757,2794,1
4757,527,5
4757,3751,4
4757,2028,4
4757,1090,4
4758,3005,4
4758,1183,2
4758,1196,3
4758,3147,3
4758,3148,5
4758,1584,4
4758,2573,4
4758,17,4
4758,3555,1
4758,2903,4
4758,36,3
4758,3593,1
4758,62,3
4758,73,5
4758,3260,4
4758,858,4
4758,2336,5
4758,1393,4
4758,1704,5
4758,1721,4
4758,199,4
4758,527,5
4758,529,4
4758,531,4
4758,2028,5
4759,586,4
4759,1,2
4759,2081,2
4759,902,5
4759,924,1
4759,2424,4
4759,3086,4
4759,971,3
4759,982,4
4759,3406,4
4759,3422,3
4759,3424,4
4759,230,5
4759,296,5
4759,2858,5
4759,3809,4
4759,608,5
4759,2891,4
4759,1188,5
4759,1197,3
4759,1198,5
4759,2141,2
4759,2571,5
4759,2583,3
4759,1953,5
4759,1954,5
4759,1968,3
4759,32,5
4759,1201,5
4759,1219,5
4759,1230,5
4759,1240,4
4759,1252,5
4759,2997,5
4759,1267,5
4759,1287,2
4759,1641,4
4759,2622,3
4759,3623,2
4759,848,2
4759,2324,1
4759,1387,5
4759,110,2
4759,2396,4
4759,3388,3
4759,2736,5
4759,532,4
4759,2019,5
4759,1094,5
4760,587,3
4760,1422,2
4760,3033,3
4760,930,4
4760,3081,4
4760,2453,4
4760,3421,4
4760,253,4
4760,1113,4
4760,2858,5
4760,2883,4
4760,1179,4
4760,3113,3
4760,3175,4
4760,3518,3
4760,1953,5
4760,2912,4
4760,3571,2
4760,3578,4
4760,1210,5
4760,2976,4
4760,2987,4
4760,1248,4
4760,1252,5
4760,2995,3
4760,2997,4
4760,733,3
4760,780,4
4760,1601,3
4760,1617,4
4760,2605,4
4760,3275,4
4760,3617,4
4760,2672,2
4760,434,3
4760,3654,4
4760,480,4
4760,1304,5
4760,1374,4
4760,1387,5
4760,1732,3
4760,1748,4
4760,3362,4
4760,164,4
4760,176,4
4760,2747,3
4760,3706,3
4760,2762,4
4760,3717,3
4760,2000,4
4760,2001,3
4760,2002,3
4760,3753,4
4760,541,4
4760,3763,4
4760,3766,4
4760,3769,4
4761,903,5
4761,3052,2
4761,3053,2
4761,923,5
4761,3081,1
4761,3082,3
4761,3471,5
4761,293,3
4761,296,5
4761,2858,5
4761,2861,2
4761,1193,5
4761,667,3
4761,3113,1
4761,3146,1
4761,3155,2
4761,3156,1
4761,3157,2
4761,2501,4
4761,3174,5
4761,3177,1
4761,3186,4
4761,318,4
4761,1207,5
4761,1208,5
4761,1210,5
4761,1213,5
4761,1222,5
4761,2995,1
4761,2997,5
4761,1258,5
4761,3201,5
4761,3208,4
4761,3273,1
4761,2628,2
4761,1682,5
4761,858,5
4761,110,3
4761,2702,4
4762,573,4
4762,3006,4
4762,902,5
4762,905,5
4762,908,4
4762,910,5
4762,912,5
4762,916,4
4762,919,5
4762,3051,4
4762,923,4
4762,3067,2
4762,3079,3
4762,945,4
4762,951,5
4762,953,4
4762,3424,1
4762,1104,5
4762,296,1
4762,1131,4
4762,2883,4
4762,2889,4
4762,1150,4
4762,2891,3
4762,1172,4
4762,1193,5
