userID,movieID,rating
5837,1994,4
5837,380,5
5837,383,4
5837,1200,4
5837,1201,5
5837,2944,5
5837,2947,3
5837,1208,4
5837,2948,4
5837,2949,4
5837,70,4
5837,393,2
5837,71,4
5837,1210,4
5837,2951,5
5837,1213,5
5837,1214,4
5837,1219,5
5837,88,4
5837,89,4
5837,1220,4
5837,1222,4
5837,95,4
5837,1234,4
5837,704,4
5837,2977,4
5837,1240,5
5837,2985,4
5837,1246,5
5837,1247,4
5837,2987,3
5837,2989,4
5837,2990,4
5837,2991,4
5837,2993,4
5837,1257,2
5837,1258,5
5837,1259,5
5837,1262,5
5837,1263,4
5837,1265,4
5837,1266,5
5837,733,5
5837,736,3
5837,737,3
5837,3952,4
5837,1270,4
5837,1275,4
5837,1287,5
5837,2231,5
5837,1291,5
5837,762,3
5837,780,4
5837,782,4
5837,785,4
5837,786,4
5837,3203,4
5837,1603,3
5837,3208,3
5837,1608,4
5837,2267,4
5837,2268,5
5837,798,4
5837,1610,5
5837,1614,3
5837,3219,4
5837,1616,4
5837,1617,5
5837,2278,5
5837,1620,4
5837,1625,4
5837,1626,4
5837,1635,5
5837,2294,4
5837,2296,4
5837,1641,5
5837,3249,3
5837,1645,4
5837,1646,3
5837,3252,5
5837,3253,3
5837,3255,4
5837,3256,5
5837,3257,4
5837,3258,3
5837,3259,4
5837,3260,4
5837,2605,4
5837,3263,4
5837,1663,4
5837,3268,3
5837,1665,4
5837,1667,4
5837,2616,3
5837,2617,3
5837,3274,3
5837,1672,4
5837,1673,4
5837,1674,4
5837,1676,4
5837,2628,4
5837,1680,5
5837,1687,4
5837,3298,4
5837,2640,3
5837,2641,3
5837,2642,3
5837,2657,3
5837,2662,3
5837,2671,5
5837,2676,4
5837,3624,3
5837,410,3
5837,2683,5
5837,415,4
5837,2688,4
5837,420,2
5837,423,4
5837,2699,4
5837,431,5
5837,432,4
5837,435,2
5837,436,4
5837,437,2
5837,438,4
5837,440,3
5837,442,4
5837,454,4
5837,457,5
5837,459,4
5837,464,4
5837,468,4
5837,471,4
5837,474,5
5837,475,4
5837,480,5
5837,1302,4
5837,1304,4
5837,1307,5
5837,494,4
5837,1327,4
5837,805,4
5837,1339,3
5837,1343,4
5837,818,3
5837,1350,4
5837,2302,3
5837,2307,4
5837,832,4
5837,836,4
5837,1370,5
5837,1374,3
5837,1377,4
5837,1378,4
5837,1379,3
5837,849,4
5837,2322,4
5837,2328,4
5837,1380,5
5837,1382,4
5837,1385,4
5837,852,5
5837,1387,5
5837,1389,2
5837,858,4
5837,2334,4
5837,2335,4
5837,1393,5
5837,1396,4
5837,2349,4
5837,879,3
5837,2352,4
5837,2353,4
5837,2359,5
5837,1704,4
5837,1711,4
5837,2373,3
5837,102,1
5837,2376,4
5837,1721,4
5837,1722,4
5837,110,5
5837,1729,5
5837,2387,4
5837,2389,3
5837,1731,2
5837,1732,3
5837,2391,4
5837,2396,4
5837,1752,4
5837,1754,5
5837,145,4
5837,3360,4
5837,3361,4
5837,2706,2
5837,2707,4
5837,1760,2
5837,3366,5
5837,150,5
5837,1769,4
5837,157,4
5837,2716,3
5837,160,2
5837,1777,4
5837,1779,4
5837,163,5
5837,165,5
5837,168,4
5837,3384,4
5837,2728,5
5837,3386,3
5837,1784,5
5837,172,3
5837,173,3
5837,1791,4
5837,1792,4
5837,185,4
5837,186,4
5837,2741,5
5837,1003,3
5837,1004,4
5837,196,4
5837,2752,2
5837,1020,3
5837,2762,5
5837,2763,4
5837,1027,5
5837,1028,5
5837,2770,4
5837,1031,4
5837,1036,5
5837,504,3
5837,513,3
5837,1047,4
5837,515,4
5837,2788,4
5837,1049,2
5837,516,3
5837,2791,4
5837,2797,3
5837,2000,5
5837,2001,4
5837,2002,5
5837,2004,3
5837,2005,2
5837,2006,4
5837,1060,4
5837,533,3
5837,539,5
5837,2011,3
5837,2012,3
5837,2013,4
5837,3753,4
5837,1073,4
5837,540,3
5837,541,4
5837,543,3
5837,544,4
5837,1079,5
5837,546,2
5837,548,4
5837,549,2
5837,2028,5
5837,1080,5
5837,553,5
5837,1089,5
5837,1090,5
5837,1092,5
5837,2041,2
5838,587,3
5838,1,3
5838,2062,5
5838,1408,5
5838,1409,3
5838,2067,4
5838,590,4
5838,592,3
5838,597,3
5838,2081,1
5838,902,4
5838,905,4
5838,3044,4
5838,910,4
5838,911,4
5838,912,5
5838,914,3
5838,915,4
5838,916,3
5838,917,4
5838,919,4
5838,920,5
5838,923,5
5838,924,5
5838,926,4
5838,928,5
5838,3060,5
5838,2406,3
5838,932,4
5838,933,3
5838,2414,3
5838,3072,4
5838,943,4
5838,1480,3
5838,951,5
5838,953,4
5838,954,5
5838,955,4
5838,956,4
5838,969,4
5838,1801,1
5838,2468,3
5838,994,5
5838,3418,4
5838,2471,1
5838,208,1
5838,3429,5
5838,222,4
5838,2801,3
5838,2805,1
5838,3471,4
5838,1873,5
5838,3479,4
5838,260,5
5838,265,5
5838,3489,3
5838,2858,4
5838,2861,4
5838,1131,5
5838,2872,1
5838,2875,4
5838,1136,4
5838,1148,5
5838,615,4
5838,1150,5
5838,2893,1
5838,2100,4
5838,2115,3
5838,1172,5
5838,648,2
5838,2125,3
5838,1183,5
5838,1185,4
5838,653,1
5838,2131,5
5838,2138,4
5838,1193,5
5838,1196,4
5838,1197,5
5838,1198,4
5838,3105,4
5838,3108,4
5838,2181,4
5838,1527,4
5838,2506,4
5838,3175,4
5838,1580,5
5838,1597,2
5838,3516,4
5838,1914,5
5838,2571,4
5838,302,4
5838,3528,4
5838,314,3
5838,316,3
5838,318,5
5838,1931,4
5838,1936,5
5838,329,4
5838,3548,4
5838,1947,4
5838,1949,4
5838,11,3
5838,17,5
5838,1953,1
5838,1957,4
5838,342,4
5838,1959,4
5838,21,4
5838,348,4
5838,28,5
5838,1961,4
5838,1962,4
5838,356,3
5838,34,5
5838,357,5
5838,39,4
5838,2919,4
5838,42,1
5838,367,3
5838,2927,4
5838,58,5
5838,1201,2
5838,2941,4
5838,2942,2
5838,1204,4
5838,1207,5
5838,1210,4
5838,1214,2
5838,85,4
5838,1223,5
5838,1224,5
5838,1225,5
5838,1226,3
5838,2968,5
5838,1230,4
5838,2973,3
5838,1234,3
5838,1238,4
5838,1242,5
5838,1243,5
5838,1244,3
5838,1247,4
5838,1250,4
5838,1253,4
5838,1256,4
5838,1264,3
5838,1269,4
5838,1270,3
5838,1277,3
5838,745,5
5838,1287,3
5838,1291,2
5838,1292,4
5838,1293,5
5838,1296,5
5838,3201,4
5838,1617,4
5838,2288,1
5838,2289,4
5838,2291,5
5838,1641,5
5838,1643,4
5838,1669,5
5838,1674,5
5838,2620,4
5838,2628,3
5838,1683,4
5838,1684,4
5838,2640,4
5838,2641,2
5838,2671,3
5838,2690,5
5838,440,4
5838,480,3
5838,1303,4
5838,1304,4
5838,1307,4
5838,497,5
5838,1353,3
5838,1356,4
5838,1357,4
5838,1371,5
5838,1374,4
5838,1375,4
5838,1376,4
5838,2324,5
5838,1387,2
5838,1393,4
5838,2352,4
5838,2359,5
5838,2366,3
5838,898,4
5838,899,3
5838,1721,3
5838,1729,4
5838,2390,5
5838,2393,4
5838,2396,5
5838,1747,3
5838,131,3
5838,3359,4
5838,2701,2
5838,3361,4
5838,151,4
5838,2716,5
5838,3396,4
5838,2763,4
5838,1041,5
5838,1047,4
5838,2791,2
5838,527,5
5838,2006,4
5838,531,3
5838,2019,5
5838,1073,5
5838,1079,4
5838,2020,4
5838,2028,3
5838,552,1
5838,1094,3
5838,1097,4
5838,1099,4
5839,1,5
5839,913,5
5839,949,5
5839,953,5
5839,3461,4
5839,293,5
5839,608,4
5839,1198,5
5839,678,5
5839,318,5
5839,2918,5
5839,1207,4
5839,2948,5
5839,70,3
5839,1221,5
5839,1225,3
5839,1250,4
5839,1252,4
5839,1265,5
5839,1278,5
5839,1283,4
5839,1284,5
5839,1631,4
5839,2294,4
5839,2297,5
5839,3270,4
5839,110,5
5839,1029,4
5839,527,5
5839,2023,5
5839,2028,5
5840,3791,4
5840,586,3
5840,587,4
5840,588,4
5840,1,5
5840,4,3
5840,3006,4
5840,7,4
5840,2064,3
5840,1409,4
5840,2069,5
5840,590,3
5840,597,3
5840,902,3
5840,2099,4
5840,909,5
5840,1441,4
5840,910,3
5840,918,4
5840,919,5
5840,3061,4
5840,2406,4
5840,2407,4
5840,3068,3
5840,3071,3
5840,3072,4
5840,2417,4
5840,2420,3
5840,2423,4
5840,2424,4
5840,3088,4
5840,953,5
5840,2432,3
5840,3095,4
5840,3098,4
5840,3099,3
5840,1496,3
5840,971,5
5840,3404,4
5840,3408,4
5840,2463,3
5840,1810,3
5840,2470,3
5840,3428,2
5840,218,3
5840,2496,4
5840,3448,4
5840,231,2
5840,234,1
5840,236,5
5840,3450,5
5840,3451,5
5840,2804,5
5840,252,3
5840,261,5
5840,266,4
5840,1888,3
5840,3498,4
5840,282,4
5840,1101,3
5840,295,3
5840,3809,5
5840,1124,4
5840,2870,4
5840,2872,3
5840,1135,3
5840,2875,1
5840,608,4
5840,3827,4
5840,2100,3
5840,2112,1
5840,1179,2
5840,2132,4
5840,3873,5
5840,678,3
5840,2150,3
5840,3104,4
5840,3107,3
5840,3108,2
5840,3114,5
5840,1513,4
5840,1517,1
5840,3145,2
5840,1541,4
5840,3160,1
5840,1569,3
5840,3176,3
5840,2520,2
5840,1586,2
5840,3194,4
5840,3501,3
5840,3504,4
5840,3507,5
5840,2565,5
5840,3510,3
5840,3512,5
5840,2574,1
5840,3526,3
5840,318,5
5840,3545,5
5840,3548,4
5840,3549,5
5840,1947,5
5840,11,4
5840,339,4
5840,17,5
5840,3552,3
5840,1955,3
5840,1958,4
5840,25,3
5840,3565,5
5840,1961,4
5840,1962,4
5840,1964,3
5840,350,3
5840,351,3
5840,1968,1
5840,355,4
5840,356,5
5840,34,4
5840,357,3
5840,39,2
5840,2915,3
5840,2918,4
5840,2919,5
5840,2926,3
5840,371,3
5840,378,3
5840,3591,4
5840,3599,3
5840,1997,3
5840,2941,3
5840,2942,3
5840,2946,3
5840,1207,5
5840,73,5
5840,2966,5
5840,2971,5
5840,1233,2
5840,1234,4
5840,708,4
5840,1247,4
5840,1259,4
5840,3948,4
5840,1265,4
5840,1270,4
5840,1278,5
5840,1292,2
5840,1294,3
5840,1296,3
5840,1299,5
5840,2240,3
5840,2243,4
5840,2245,4
5840,2266,3
5840,2268,5
5840,1614,3
5840,1621,3
5840,1633,4
5840,3244,3
5840,1641,4
5840,3247,4
5840,3251,3
5840,3252,5
5840,3253,2
5840,3255,4
5840,3260,3
5840,1663,3
5840,1678,4
5840,3299,2
5840,2657,5
5840,440,4
5840,3668,5
5840,451,3
5840,454,4
5840,3675,5
5840,477,4
5840,1302,4
5840,1304,5
5840,1307,5
5840,497,4
5840,802,4
5840,805,4
5840,2302,5
5840,1363,4
5840,830,4
5840,832,4
5840,838,4
5840,2312,3
5840,1380,5
5840,858,2
5840,1393,3
5840,1394,5
5840,1399,3
5840,2352,2
5840,3308,3
5840,1704,4
5840,2369,2
5840,898,5
5840,899,5
5840,2371,3
5840,2375,2
5840,1721,4
5840,2384,3
5840,2396,5
5840,2398,3
5840,140,3
5840,141,5
5840,3363,4
5840,2716,4
5840,1777,4
5840,2738,3
5840,2739,5
5840,2746,3
5840,3711,4
5840,3712,3
5840,500,3
5840,508,4
5840,1042,3
5840,3735,4
5840,2791,3
5840,524,3
5840,2797,4
5840,527,3
5840,539,5
5840,3751,4
5840,3753,4
5840,3755,4
5840,1073,5
5840,1079,3
5840,3763,4
5840,1082,3
5840,1084,3
5840,1088,5
5840,1097,5
5841,2054,4
5841,3798,3
5841,586,5
5841,588,5
5841,1,5
5841,3006,5
5841,2065,4
5841,2066,3
5841,590,2
5841,592,3
5841,593,5
5841,594,5
5841,595,4
5841,596,4
5841,3011,1
5841,2078,5
5841,2080,5
5841,2081,5
5841,2085,5
5841,2087,4
5841,3034,4
5841,901,4
5841,3039,3
5841,902,5
5841,903,5
5841,904,5
5841,906,5
5841,2096,4
5841,908,5
5841,2099,5
5841,3044,5
5841,3045,3
5841,910,5
5841,911,5
5841,912,5
5841,913,5
5841,919,5
5841,920,5
5841,921,3
5841,923,5
5841,928,4
5841,3060,3
5841,3061,5
5841,2405,3
5841,2406,4
5841,3067,5
5841,930,5
5841,931,5
5841,933,5
5841,934,5
5841,3072,5
5841,3079,4
5841,942,5
5841,943,5
5841,947,4
5841,2420,4
5841,3081,2
5841,951,5
5841,2436,3
5841,2463,4
5841,2469,5
5841,994,5
5841,3418,4
5841,3421,4
5841,3429,5
5841,3445,3
5841,3448,4
5841,246,5
5841,3471,5
5841,260,5
5841,3481,5
5841,272,5
5841,278,4
5841,3498,3
5841,281,4
5841,2840,1
5841,296,4
5841,2858,3
5841,1124,5
5841,1125,4
5841,1135,4
5841,608,4
5841,1147,3
5841,1148,5
5841,3831,4
5841,2891,5
5841,2100,5
5841,2108,5
5841,2109,4
5841,2110,3
5841,2111,4
5841,2115,3
5841,3855,5
5841,1172,5
5841,1177,4
5841,1178,4
5841,1179,4
5841,2137,5
5841,2139,5
5841,1196,5
5841,1197,5
5841,1198,5
5841,3101,3
5841,3107,1
5841,3108,5
5841,2160,4
5841,2177,4
5841,2183,4
5841,2186,5
5841,2194,5
5841,1544,1
5841,1552,1
5841,3173,4
5841,3175,5
5841,1571,5
5841,2523,3
5841,3182,5
5841,1580,5
5841,2529,3
5841,1584,3
5841,2539,5
5841,1909,3
5841,3510,4
5841,3512,4
5841,3516,5
5841,300,3
5841,2574,4
5841,3524,4
5841,3526,4
5841,3528,2
5841,318,5
5841,3538,3
5841,3543,5
5841,3548,3
5841,3549,4
5841,1947,5
5841,11,4
5841,339,4
5841,17,5
5841,3551,5
5841,3552,4
5841,1955,5
5841,1956,4
5841,342,5
5841,21,5
5841,348,3
5841,349,4
5841,1962,5
5841,1965,4
5841,1968,3
5841,356,5
5841,357,4
5841,2915,5
5841,2916,3
5841,2917,5
5841,2918,4
5841,361,3
5841,364,3
5841,50,5
5841,373,5
5841,58,5
5841,2937,5
5841,1994,4
5841,380,4
5841,62,2
5841,1200,4
5841,2946,5
5841,1210,4
5841,2950,1
5841,1211,5
5841,1214,5
5841,2959,5
5841,1222,3
5841,1223,5
5841,2968,4
5841,3911,3
5841,1230,4
5841,1233,5
5841,2973,5
5841,2976,5
5841,1238,5
5841,1240,4
5841,1244,5
5841,1247,4
5841,2987,5
5841,2988,4
5841,720,5
5841,2997,5
5841,1259,5
5841,2206,5
5841,3948,4
5841,1264,5
5841,1265,3
5841,1266,4
5841,1269,5
5841,2212,4
5841,1270,5
5841,1271,3
5841,1278,5
5841,745,5
5841,1282,5
5841,1288,5
5841,1291,3
5841,1292,4
5841,1296,5
5841,2240,5
5841,2245,5
5841,2247,5
5841,2248,5
5841,2249,5
5841,1610,3
5841,1617,4
5841,3224,1
5841,2289,5
5841,2291,5
5841,2294,4
5841,3244,4
5841,1641,5
5841,3258,3
5841,2616,3
5841,1674,5
5841,1680,5
5841,1682,4
5841,1690,1
5841,3298,4
5841,2640,4
5841,2677,5
5841,3620,2
5841,412,4
5841,2688,1
5841,2690,2
5841,2696,5
5841,2699,5
5841,428,5
5841,454,2
5841,471,3
5841,474,3
5841,480,4
5841,1302,4
5841,1307,5
5841,492,5
5841,1320,1
5841,1343,4
5841,1344,4
5841,1358,1
5841,2300,5
5841,2301,3
5841,2302,4
5841,830,3
5841,1367,5
5841,838,5
5841,2310,5
5841,1371,3
5841,2324,5
5841,1380,3
5841,2336,4
5841,1393,4
5841,1394,4
5841,2349,5
5841,2352,4
5841,2359,5
5841,888,1
5841,1701,5
5841,1704,5
5841,2369,3
5841,898,5
5841,899,5
5841,1719,3
5841,1721,5
5841,3334,5
5841,2392,2
5841,2395,4
5841,2396,5
5841,1747,5
5841,3357,5
5841,141,4
5841,3361,5
5841,2706,3
5841,150,5
5841,2716,5
5841,161,2
5841,2720,4
5841,2724,3
5841,3384,4
5841,1784,3
5841,3392,2
5841,2736,4
5841,2738,5
5841,3396,5
5841,3397,4
5841,3398,5
5841,1797,5
5841,2746,5
5841,2747,5
5841,194,3
5841,2750,4
5841,1012,4
5841,1022,5
5841,2762,5
5841,2763,2
5841,2764,2
5841,1028,5
5841,1029,4
5841,1031,5
5841,1032,4
5841,500,5
5841,1035,4
5841,2779,4
5841,509,3
5841,2791,5
5841,1057,5
5841,2797,5
5841,527,5
5841,2000,4
5841,532,4
5841,539,5
5841,2011,4
5841,3751,5
5841,2013,4
5841,2018,5
5841,1073,5
5841,543,3
5841,1079,5
5841,3763,4
5841,551,3
5841,1085,4
5841,1086,5
5841,1092,3
5841,1094,5
5841,1095,4
5841,1096,3
5841,1097,5
5841,1099,4
5841,3783,5
5842,589,5
5842,6,3
5842,1416,2
5842,1485,4
5842,969,3
5842,3441,3
5842,260,5
5842,2115,4
5842,1196,5
5842,1198,5
5842,3104,5
5842,2194,4
5842,2529,4
5842,2571,4
5842,1953,5
5842,1954,5
5842,2916,3
5842,377,4
5842,380,4
5842,1200,4
5842,1201,5
5842,2944,5
5842,2947,4
5842,2948,3
5842,2949,3
5842,1210,5
5842,1214,4
5842,1220,3
5842,1222,5
5842,707,2
5842,1240,5
5842,2993,3
5842,1265,4
5842,1287,4
5842,1291,4
5842,780,4
5842,1610,4
5842,1617,3
5842,2628,5
5842,2662,3
5842,457,5
5842,480,5
5842,1304,5
5842,493,4
5842,1374,3
5842,1376,4
5842,1387,5
5842,858,5
5842,2366,3
5842,2372,2
5842,110,5
5842,1036,5
5843,2054,3
5843,588,3
5843,589,1
5843,1,3
5843,2065,4
5843,592,1
5843,593,1
5843,594,2
5843,595,3
5843,596,2
5843,2070,5
5843,2076,1
5843,2078,2
5843,2080,3
5843,2081,3
5843,2083,4
5843,2085,4
5843,2089,3
5843,3037,3
5843,900,4
5843,2090,3
5843,901,2
5843,903,1
5843,2094,3
5843,906,3
5843,2096,2
5843,907,4
5843,3044,3
5843,911,3
5843,912,3
5843,913,3
5843,918,3
5843,919,4
5843,920,1
5843,921,3
5843,923,3
5843,924,3
5843,2407,3
5843,935,2
5843,3070,2
5843,944,2
5843,945,4
5843,946,1
5843,1480,2
5843,950,4
5843,953,3
5843,963,3
5843,968,1
5843,3417,4
5843,2495,1
5843,2498,3
5843,235,1
5843,2804,3
5843,3471,3
5843,260,3
5843,262,3
5843,265,3
5843,3488,1
5843,2857,2
5843,2863,2
5843,1129,1
5843,608,1
5843,1148,5
5843,616,2
5843,2105,3
5843,2116,2
5843,1172,5
5843,2132,2
5843,2138,3
5843,1193,3
5843,661,4
5843,1196,2
5843,1198,3
5843,1199,3
5843,2140,2
5843,673,1
5843,2150,4
5843,3105,4
5843,3108,3
5843,2161,1
5843,2174,2
5843,3159,5
5843,1562,1
5843,2528,2
5843,1580,4
5843,2529,2
5843,2553,1
5843,1907,3
5843,2565,2
5843,3526,3
5843,1924,1
5843,329,3
5843,3545,2
5843,1941,4
5843,3549,3
5843,1947,3
5843,332,1
5843,1949,5
5843,17,4
5843,1953,1
5843,1957,3
5843,32,4
5843,356,3
5843,2916,1
5843,2917,3
5843,2919,3
5843,367,1
5843,2927,1
5843,2929,3
5843,58,5
5843,1994,2
5843,62,2
5843,1200,1
5843,1206,2
5843,2946,3
5843,1207,5
5843,73,4
5843,1210,3
5843,1212,3
5843,1213,2
5843,1217,4
5843,1223,5
5843,1224,4
5843,1225,3
5843,2968,4
5843,1237,3
5843,709,3
5843,2987,3
5843,1250,4
5843,1252,3
5843,1253,2
5843,720,5
5843,1258,3
5843,1269,4
5843,1270,3
5843,1276,3
5843,745,5
5843,1282,4
5843,750,4
5843,1287,2
5843,1293,4
5843,1296,4
5843,780,2
5843,3210,1
5843,3213,1
5843,2287,1
5843,2291,2
5843,3256,2
5843,1673,2
5843,1682,5
5843,1699,2
5843,2640,3
5843,2641,2
5843,2657,3
5843,3606,4
5843,2662,1
5843,2663,1
5843,2664,2
5843,2667,1
5843,2677,5
5843,410,4
5843,2687,2
5843,2697,3
5843,480,3
5843,1301,2
5843,497,4
5843,1343,1
5843,1356,3
5843,1357,2
5843,2302,1
5843,1366,2
5843,2313,4
5843,1374,2
5843,1375,1
5843,1376,3
5843,1377,1
5843,2346,2
5843,2355,4
5843,1702,3
5843,3307,4
5843,2362,1
5843,899,4
5843,107,4
5843,2396,5
5843,150,3
5843,153,1
5843,2711,4
5843,2712,1
5843,2716,3
5843,3375,2
5843,2720,4
5843,2728,3
5843,3386,1
5843,3397,2
5843,1797,4
5843,191,2
5843,199,1
5843,1019,3
5843,1022,2
5843,1023,3
5843,1024,2
5843,1025,3
5843,1028,3
5843,1029,3
5843,1032,3
5843,1036,2
5843,2797,3
5843,527,5
5843,2009,1
5843,2019,4
5843,1073,3
5843,541,3
5843,1077,4
5843,1079,2
5843,2021,1
5843,1080,4
5843,1081,2
5843,1086,3
5843,1089,1
5843,1096,3
5843,1097,3
5844,589,3
5844,2078,3
5844,3052,2
5844,924,5
5844,3081,3
5844,223,4
5844,3461,4
5844,260,5
5844,3483,3
5844,2858,4
5844,1148,5
5844,1188,4
5844,1196,5
5844,1198,4
5844,1199,5
5844,671,4
5844,1500,5
5844,3114,5
5844,1527,5
5844,3145,3
5844,3147,2
5844,3160,5
5844,3174,4
5844,3175,5
5844,1584,4
5844,3189,4
5844,3512,4
5844,2571,4
5844,2572,4
5844,3536,3
5844,339,3
5844,32,5
5844,34,5
5844,3578,4
5844,41,5
5844,1206,4
5844,1210,5
5844,2952,5
5844,1215,4
5844,2959,5
5844,1223,4
5844,2968,5
5844,1240,2
5844,2995,2
5844,2997,4
5844,1270,4
5844,741,2
5844,745,5
5844,750,5
5844,1617,4
5844,2287,4
5844,2289,3
5844,3298,3
5844,2640,3
5844,2672,4
5844,3623,1
5844,2683,2
5844,2687,3
5844,2694,2
5844,480,4
5844,1372,5
5844,1374,4
5844,1376,4
5844,1396,5
5844,2355,5
5844,3301,5
5844,892,4
5844,3317,4
5844,3326,3
5844,2395,5
5844,2396,3
5844,1748,4
5844,3354,1
5844,141,2
5844,2706,3
5844,2710,4
5844,2762,5
5844,2770,4
5844,3744,4
5844,3745,3
5844,2006,3
5844,3751,5
5844,3755,4
5844,541,3
5844,1097,3
5844,3785,3
5845,1,4
5845,3005,4
5845,593,4
5845,599,3
5845,3012,5
5845,3016,4
5845,3018,5
5845,3022,5
5845,1428,5
5845,3030,5
5845,903,4
5845,904,5
5845,908,4
5845,910,5
5845,912,5
5845,913,4
5845,918,4
5845,919,5
5845,3053,3
5845,920,4
5845,922,4
5845,923,5
5845,926,5
5845,928,5
5845,3067,5
5845,935,4
5845,3072,4
5845,940,5
5845,945,5
5845,947,5
5845,3081,4
5845,3083,5
5845,951,5
5845,955,5
5845,3091,5
5845,968,5
5845,2443,3
5845,978,5
5845,987,5
5845,3406,4
5845,3408,3
5845,3416,5
5845,3417,4
5845,3418,5
5845,2485,3
5845,2491,3
5845,223,5
5845,233,5
5845,3462,4
5845,260,5
5845,2826,4
5845,2828,3
5845,1896,5
5845,2840,4
5845,2841,4
5845,2848,4
5845,2858,5
5845,2859,5
5845,2863,4
5845,1127,3
5845,1131,5
5845,1136,4
5845,608,5
5845,2881,4
5845,1148,5
5845,2888,3
5845,2891,4
5845,1176,5
5845,1188,5
5845,1193,5
5845,1198,4
5845,668,5
5845,670,5
5845,1513,5
5845,2188,2
5845,3133,5
5845,3157,5
5845,3159,4
5845,2501,4
5845,2502,4
5845,3160,2
5845,3176,5
5845,2541,5
5845,3504,3
5845,2568,3
5845,3512,4
5845,1911,4
5845,2572,4
5845,306,4
5845,309,5
5845,2580,4
5845,2581,4
5845,1927,4
5845,318,4
5845,3534,3
5845,1931,4
5845,2598,4
5845,2599,5
5845,3545,4
5845,1941,4
5845,1945,4
5845,3556,5
5845,1957,4
5845,24,4
5845,28,5
5845,2901,5
5845,2905,5
5845,2908,4
5845,34,5
5845,43,4
5845,2936,4
5845,2937,4
5845,389,5
5845,1203,4
5845,1204,4
5845,2944,4
5845,1212,4
5845,1213,4
5845,1217,5
5845,1218,5
5845,1219,5
5845,1221,4
5845,2961,2
5845,1223,5
5845,1224,4
5845,1225,4
5845,1228,4
5845,1230,4
5845,1233,5
5845,1234,5
5845,1237,5
5845,1247,4
5845,2987,5
5845,1248,4
5845,1251,4
5845,1252,5
5845,720,5
5845,1256,5
5845,2997,5
5845,2204,4
5845,2205,5
5845,1267,4
5845,1274,5
5845,741,5
5845,745,5
5845,1280,5
5845,750,5
5845,1284,4
5845,2238,5
5845,785,5
5845,3219,4
5845,1617,5
5845,2287,3
5845,3232,5
5845,3253,3
5845,2605,2
5845,3265,5
5845,3273,3
5845,2622,4
5845,2629,4
5845,2630,4
5845,1695,4
5845,2648,5
5845,2651,4
5845,2672,2
5845,2683,4
5845,2690,5
5845,2692,5
5845,2693,5
5845,2699,1
5845,1300,5
5845,1304,4
5845,807,4
5845,1348,5
5845,2318,5
5845,2324,5
5845,858,4
5845,2333,5
5845,2336,5
5845,2337,5
5845,1394,5
5845,2351,5
5845,2355,5
5845,3300,4
5845,899,5
5845,3325,2
5845,111,5
5845,3330,4
5845,2390,5
5845,2392,1
5845,2395,5
5845,123,5
5845,2396,5
5845,3340,4
5845,2700,5
5845,2701,4
5845,2706,5
5845,2709,4
5845,2710,4
5845,2712,2
5845,2713,1
5845,2716,4
5845,2718,5
5845,2719,4
5845,2720,4
5845,2722,3
5845,2723,5
5845,2724,3
5845,2728,4
5845,2731,4
5845,2732,5
5845,2747,5
5845,2759,4
5845,2762,5
5845,2763,3
5845,2770,5
5845,2772,5
5845,2776,5
5845,1041,5
5845,527,4
5845,1067,5
5845,2019,5
5845,2038,3
5845,1093,3
5845,2041,1
5846,3006,3
5846,593,4
5846,3022,5
5846,912,5
5846,913,5
5846,919,5
5846,920,5
5846,923,4
5846,928,5
5846,3418,4
5846,3468,4
5846,260,5
5846,2840,3
5846,296,5
5846,2858,5
5846,1127,4
5846,1136,4
5846,608,5
5846,1178,4
5846,1193,5
5846,3160,5
5846,3175,4
5846,318,5
5846,2598,4
5846,1947,4
5846,1950,5
5846,1952,5
5846,1953,5
5846,1959,3
5846,50,4
5846,1203,4
5846,1204,5
5846,1207,5
5846,1219,5
5846,1230,4
5846,1233,5
5846,1247,5
5846,1250,5
5846,1252,4
5846,1254,5
5846,1256,4
5846,2997,5
5846,1276,4
5846,1617,4
5846,2609,5
5846,1304,4
5846,1322,2
5846,2348,4
5846,1704,4
5846,105,1
5846,111,4
5846,2395,4
5846,2700,1
5846,2706,1
5846,3363,4
5846,2710,2
5846,2712,4
5846,2716,4
5846,2731,5
5846,541,5
5846,2023,3
5846,1084,4
5847,586,3
5847,587,3
5847,588,5
5847,1,4
5847,3,2
5847,5,3
5847,7,3
5847,592,5
5847,594,5
5847,595,5
5847,597,4
5847,1411,5
5847,1422,3
5847,3028,5
5847,2080,4
5847,2081,5
5847,1425,4
5847,2085,5
5847,1429,5
5847,3033,5
5847,902,4
5847,1438,3
5847,2096,5
5847,912,4
5847,913,5
5847,914,5
5847,924,4
5847,2405,4
5847,2406,4
5847,2413,5
5847,3070,3
5847,2414,4
5847,3071,5
5847,3072,4
5847,1476,5
5847,943,5
5847,1479,3
5847,2421,3
5847,3082,4
5847,3087,3
5847,1485,3
5847,953,5
5847,969,5
5847,2450,2
5847,2463,5
5847,999,5
5847,2470,4
5847,2478,4
5847,3421,2
5847,3438,3
5847,3441,5
5847,3448,5
5847,231,1
5847,236,4
5847,237,3
5847,3450,2
5847,2804,5
5847,252,4
5847,3479,3
5847,260,5
5847,266,4
5847,2826,4
5847,1883,5
5847,3489,4
5847,1888,3
5847,275,4
5847,3499,3
5847,1101,4
5847,293,5
5847,296,5
5847,2858,5
