userID,movieID,rating
452,3681,4
452,480,5
452,2111,2
452,1179,5
452,1320,5
452,1327,4
452,1328,5
452,1190,4
452,1339,5
452,1358,5
452,3107,4
452,2160,3
452,2167,4
452,1366,4
452,1370,5
452,842,4
452,1527,5
452,1391,4
452,1544,5
452,879,5
452,3159,4
452,1704,5
452,1562,3
452,2516,4
452,1573,5
452,1721,5
452,1726,3
452,1580,4
452,111,5
452,1590,5
452,2701,4
452,1762,5
452,150,5
452,2712,5
452,2571,5
452,300,4
452,2719,5
452,1918,5
452,303,5
452,161,5
452,165,5
452,169,3
452,1927,3
452,3386,5
452,1784,5
452,318,5
452,3545,3
452,16,5
452,2763,4
452,1027,5
452,1965,3
452,356,5
452,2916,5
452,1035,4
452,509,4
452,368,4
452,519,4
452,377,4
452,2791,4
452,2792,4
452,380,5
452,527,5
452,383,5
452,62,4
452,2002,5
452,2004,4
452,2948,4
452,534,2
452,2012,5
452,1213,5
452,2023,5
452,2028,5
452,551,4
452,552,4
452,553,5
452,1233,5
452,3923,4
452,3926,4
452,3928,3
452,3929,5
452,1245,5
453,2987,4
453,577,1
453,1250,4
453,3793,4
453,2054,3
453,1252,5
453,1254,5
453,1256,4
453,2997,5
453,725,3
453,1259,4
453,586,4
453,587,4
453,588,4
453,589,4
453,1,3
453,3,3
453,3006,5
453,3007,4
453,2060,3
453,1405,3
453,2064,5
453,1408,4
453,1262,5
453,1265,4
453,733,4
453,1267,4
453,590,4
453,736,3
453,592,4
453,597,4
453,1411,5
453,1270,4
453,1272,5
453,1275,3
453,1276,5
453,1278,4
453,745,5
453,2081,3
453,2082,2
453,1280,4
453,1282,4
453,2085,4
453,1429,2
453,750,5
453,1284,4
453,1288,5
453,3033,4
453,1291,5
453,2094,2
453,1440,3
453,912,5
453,913,5
453,1449,4
453,919,4
453,778,5
453,3052,5
453,923,5
453,924,5
453,780,3
453,785,4
453,788,3
453,3208,3
453,2407,3
453,2268,4
453,1466,2
453,3210,4
453,2416,3
453,1616,3
453,1617,4
453,2421,3
453,2423,3
453,3087,2
453,1485,3
453,953,4
453,954,5
453,2291,3
453,3098,4
453,3243,3
453,1641,3
453,3247,3
453,2447,1
453,2450,4
453,3253,4
453,3254,4
453,3255,3
453,3256,4
453,1661,2
453,1663,4
453,3269,3
453,2467,4
453,2470,3
453,2471,2
453,1673,4
453,2478,4
453,1676,4
453,3421,4
453,3424,5
453,2628,4
453,1682,3
453,216,3
453,2490,4
453,1834,3
453,223,3
453,3441,4
453,2641,4
453,2642,3
453,2643,3
453,3448,4
453,3450,3
453,1858,3
453,246,5
453,2804,4
453,3608,5
453,1866,3
453,3617,2
453,3471,5
453,3618,4
453,2819,5
453,1873,5
453,260,5
453,3624,1
453,2822,3
453,3481,4
453,2683,4
453,1884,4
453,414,3
453,3489,4
453,1885,4
453,2692,4
453,2694,1
453,1894,2
453,1895,3
453,2699,3
453,428,4
453,429,4
453,1104,4
453,3646,1
453,434,3
453,296,4
453,2858,4
453,441,3
453,3802,3
453,1127,4
453,455,3
453,457,4
453,3812,4
453,3814,5
453,3671,3
453,2871,4
453,2872,5
453,1136,5
453,2879,2
453,608,3
453,3682,4
453,2880,2
453,1147,5
453,1148,5
453,473,2
453,474,3
453,475,4
453,2890,4
453,3697,3
453,3698,4
453,480,3
453,485,1
453,489,1
453,2103,1
453,2105,3
453,1303,5
453,1304,5
453,2108,5
453,2109,5
453,492,3
453,3852,3
453,2115,2
453,2118,2
453,1172,4
453,648,4
453,2124,2
453,3864,1
453,3868,4
453,3869,3
453,2133,3
453,1193,5
453,1194,3
453,1196,5
453,1198,5
453,3882,1
453,810,1
453,2148,1
453,671,4
453,678,4
453,2150,4
453,3897,5
453,1358,3
453,1359,4
453,3100,4
453,2300,4
453,2301,5
453,2302,3
453,3108,3
453,2161,4
453,2167,4
453,1517,5
453,2174,3
453,1372,3
453,1376,4
453,1377,4
453,1378,2
453,1379,2
453,2324,5
453,1380,3
453,2329,5
453,2183,4
453,1387,5
453,858,5
453,2335,3
453,2337,4
453,2193,4
453,1391,3
453,2195,4
453,861,2
453,1544,2
453,1552,4
453,2355,2
453,3301,4
453,1701,3
453,3160,4
453,1704,5
453,2363,3
453,1562,3
453,3168,5
453,104,2
453,2378,4
453,2379,3
453,1721,2
453,3328,3
453,2380,3
453,2381,3
453,2382,2
453,1580,3
453,110,5
453,111,4
453,2384,4
453,112,3
453,1587,5
453,3334,5
453,1730,3
453,1732,4
453,2391,3
453,2539,4
453,2394,4
453,2395,5
453,2398,1
453,1747,3
453,145,2
453,2700,4
453,3363,4
453,150,4
453,153,3
453,157,4
453,2712,3
453,2716,4
453,2717,4
453,2571,4
453,2572,1
453,1917,1
453,2723,4
453,3527,5
453,1923,4
453,3387,2
453,316,3
453,317,2
453,318,5
453,2731,4
453,1931,5
453,2739,2
453,3398,4
453,2599,2
453,1798,1
453,1945,5
453,1947,4
453,10,4
453,1949,5
453,337,4
453,19,3
453,3552,5
453,2750,4
453,1015,3
453,1953,4
453,1017,5
453,1019,5
453,1957,5
453,21,4
453,344,3
453,349,3
453,3702,4
453,3703,3
453,2762,4
453,1961,5
453,1963,5
453,1965,4
453,1967,5
453,1968,2
453,32,4
453,356,4
453,34,4
453,358,2
453,39,4
453,2915,3
453,3718,4
453,2916,4
453,2918,3
453,500,3
453,1036,4
453,3578,5
453,507,4
453,44,3
453,45,2
453,367,3
453,47,4
453,370,3
453,50,4
453,58,4
453,2936,4
453,2791,5
453,2792,3
453,520,4
453,2794,4
453,2795,4
453,2796,3
453,2798,3
453,380,4
453,527,5
453,529,5
453,62,3
453,1200,4
453,2003,3
453,2004,3
453,3744,3
453,2005,3
453,1204,5
453,1206,5
453,1207,5
453,2947,5
453,1208,5
453,2948,5
453,2949,4
453,70,4
453,3751,4
453,2012,4
453,1210,5
453,1211,5
453,3753,3
453,3754,1
453,1213,5
453,3755,4
453,2953,2
453,1214,3
453,1215,4
453,1073,5
453,2959,4
453,541,2
453,542,4
453,1077,4
453,1078,4
453,1079,4
453,1220,4
453,1223,4
453,1225,5
453,2028,5
453,1226,4
453,1080,4
453,2966,5
453,1084,4
453,551,4
453,1089,3
453,3911,4
453,1230,5
453,700,2
453,2973,5
453,1234,5
453,1090,5
453,1237,5
453,562,4
453,3926,4
453,1240,3
453,1242,3
453,1243,4
453,2046,4
453,1244,5
453,1246,4
453,1247,5
454,2987,2
454,570,3
454,578,5
454,3793,3
454,2997,5
454,1259,2
454,589,3
454,1405,3
454,3948,4
454,1265,5
454,2068,5
454,593,4
454,594,1
454,595,1
454,1413,5
454,1270,2
454,1274,5
454,1275,5
454,1278,5
454,1279,5
454,3020,5
454,2081,1
454,1280,5
454,2084,1
454,1282,1
454,1285,4
454,1288,3
454,3033,3
454,2093,4
454,1297,2
454,2243,3
454,1441,3
454,919,3
454,778,5
454,3052,5
454,1450,5
454,784,5
454,3060,4
454,2405,1
454,2406,2
454,2413,3
454,2280,1
454,2282,4
454,3087,3
454,1484,5
454,2291,4
454,2294,4
454,1639,4
454,3243,1
454,1641,2
454,3253,3
454,2455,2
454,1653,5
454,2459,1
454,2606,2
454,3409,1
454,3410,5
454,2613,4
454,2616,1
454,1674,3
454,2478,4
454,2628,3
454,2495,5
454,223,5
454,2641,2
454,3444,1
454,231,2
454,235,5
454,2657,3
454,247,5
454,2804,5
454,3608,3
454,3470,5
454,3617,1
454,405,1
454,260,5
454,261,1
454,3623,2
454,3481,5
454,2826,1
454,2827,1
454,2683,2
454,411,1
454,1885,5
454,2692,5
454,3649,1
454,296,2
454,2858,5
454,3809,3
454,2867,3
454,457,3
454,1136,5
454,608,5
454,3826,1
454,3680,5
454,3683,5
454,2881,1
454,471,5
454,480,1
454,2100,2
454,2105,4
454,1303,5
454,2109,4
454,1307,1
454,2111,3
454,2112,5
454,3852,1
454,2116,2
454,648,1
454,3863,4
454,2124,1
454,3868,5
454,3869,4
454,658,3
454,2133,1
454,2134,2
454,2138,4
454,803,4
454,2139,3
454,1339,1
454,661,4
454,1196,4
454,663,5
454,1198,3
454,1199,5
454,2140,5
454,2141,1
454,3889,1
454,671,5
454,2150,4
454,3893,5
454,1354,5
454,3897,5
454,1500,5
454,3108,5
454,3114,2
454,2318,5
454,1370,1
454,1517,2
454,2174,4
454,1376,3
454,1378,1
454,3129,4
454,1527,3
454,1394,5
454,3147,4
454,3148,4
454,2352,1
454,3155,2
454,3301,1
454,3160,5
454,1566,1
454,2369,2
454,3317,4
454,3173,1
454,2371,4
454,3174,4
454,3176,5
454,2375,4
454,1573,1
454,104,1
454,3326,1
454,3328,5
454,110,1
454,3185,3
454,1587,1
454,1589,4
454,1732,5
454,2390,5
454,2391,2
454,2393,4
454,2395,5
454,2700,5
454,2702,5
454,2706,2
454,2707,3
454,1907,1
454,1909,2
454,2710,4
454,2712,4
454,3515,5
454,2716,2
454,2571,3
454,2718,2
454,1772,1
454,1777,1
454,162,5
454,3521,5
454,3527,3
454,1923,4
454,173,1
454,3535,4
454,3397,2
454,2596,3
454,180,5
454,2599,5
454,3544,4
454,2746,4
454,333,1
454,3552,2
454,1951,1
454,2759,3
454,344,2
454,29,5
454,3701,3
454,2761,4
454,1022,1
454,2763,2
454,1028,1
454,1029,1
454,1968,4
454,30,5
454,32,5
454,356,3
454,3712,2
454,2912,4
454,2915,1
454,2916,2
454,2770,5
454,1036,1
454,3578,2
454,2779,3
454,2926,3
454,1041,4
454,511,1
454,1985,1
454,2788,5
454,50,5
454,2931,5
454,2791,4
454,2792,4
454,2794,4
454,2797,2
454,2000,1
454,3740,4
454,2001,1
454,1200,2
454,2003,3
454,1204,5
454,3747,5
454,1206,5
454,532,4
454,537,5
454,2011,1
454,2012,1
454,1210,4
454,3752,4
454,3753,1
454,1213,5
454,1073,4
454,2959,4
454,543,2
454,1079,5
454,82,4
454,1220,1
454,1080,5
454,3910,5
454,3911,5
454,2972,5
454,2976,5
454,1094,5
454,562,5
454,1097,3
454,1245,5
454,2985,1
454,714,4
455,1254,4
455,1270,3
455,905,4
455,910,5
455,919,5
455,2406,4
455,933,3
455,3072,4
455,951,4
455,955,4
455,969,4
455,260,5
455,2858,5
455,1304,5
455,3873,5
455,1196,3
455,1198,5
455,858,5
455,105,2
455,1721,4
455,2396,5
455,3363,4
455,345,4
455,1028,5
455,1230,4
456,1250,3
456,2054,3
456,1254,4
456,1259,4
456,587,4
456,589,4
456,1,5
456,1408,3
456,1263,2
456,2067,3
456,733,3
456,1269,2
456,590,4
456,2070,4
456,1270,4
456,1272,5
456,2076,1
456,1276,4
456,745,4
456,750,4
456,3032,3
456,3037,3
456,1291,4
456,2094,3
456,1294,4
456,3044,3
456,912,3
456,919,3
456,923,3
456,924,3
456,2401,3
456,3061,3
456,2407,3
456,1610,5
456,3070,4
456,3072,3
456,1617,3
456,3081,4
456,950,3
456,964,3
456,969,4
456,3256,4
456,3408,4
456,2467,3
456,3421,5
456,2628,4
456,3441,3
456,2641,3
456,2657,3
456,256,3
456,3471,3
456,2819,3
456,260,5
456,266,2
456,2688,4
456,3638,2
456,3494,4
456,3499,3
456,3643,3
456,432,3
456,296,3
456,3654,4
456,3806,3
456,1129,4
456,457,5
456,2871,3
456,1136,4
456,608,4
456,610,3
456,1148,5
456,474,3
456,3836,4
456,480,3
456,2105,1
456,1304,4
456,2126,2
456,1183,4
456,3873,4
456,1193,4
456,1196,4
456,1197,5
456,1198,4
456,1343,4
456,2147,2
456,1350,3
456,1356,5
456,3114,5
456,1371,2
456,1372,2
456,1373,2
456,1374,5
456,1375,4
456,1376,5
456,858,4
456,2336,3
456,2355,5
456,3176,3
456,2528,2
456,1580,4
456,110,4
456,2529,2
456,1584,3
456,2393,3
456,2396,3
456,150,4
456,151,3
456,2710,1
456,2716,5
456,316,4
456,318,5
456,329,3
456,1019,3
456,24,3
456,3703,3
456,2901,3
456,2762,4
456,1028,4
456,2916,3
456,2917,2
456,2918,3
456,1036,3
456,3578,5
456,368,4
456,2921,3
456,50,3
456,377,4
456,379,3
456,2791,4
456,1994,3
456,1200,2
456,1201,4
456,1204,3
456,2944,3
456,1206,3
456,1207,5
456,1208,2
456,1209,3
456,2949,2
456,2011,3
456,3751,4
456,1210,3
456,2013,2
456,1213,3
456,1219,3
456,541,2
456,2021,3
456,1223,5
456,1225,4
456,2028,5
456,2968,3
456,2034,2
456,1234,4
456,1090,3
456,1092,2
456,1097,4
456,1240,4
456,2985,3
457,2987,4
457,2997,4
457,1258,5
457,1259,5
457,587,4
457,589,4
457,3,4
457,6,4
457,3006,4
457,3948,3
457,1407,4
457,2064,5
457,1408,4
457,1263,4
457,733,4
457,1268,3
457,590,4
457,592,4
457,593,5
457,597,2
457,3016,4
457,2071,4
457,1270,5
457,750,4
457,1285,4
457,3033,4
457,3039,5
457,760,3
457,1294,3
457,1298,4
457,1299,4
457,778,4
457,3052,4
457,923,5
457,924,5
457,785,4
457,788,4
457,2268,3
457,1466,3
457,1610,4
457,3219,3
457,1617,4
457,2278,4
457,1479,2
457,2420,4
457,2427,3
457,1625,3
457,2439,4
457,968,4
457,3246,4
457,3252,4
457,2459,5
457,1658,3
457,2605,2
457,3263,4
457,3271,3
457,1673,4
457,3424,5
457,2628,3
457,1682,4
457,223,4
457,225,2
457,2640,4
457,1840,3
457,233,3
457,246,5
457,3608,4
457,2669,3
457,3471,3
457,2671,2
457,3476,4
457,260,4
457,409,2
457,2683,3
457,1884,4
457,2692,4
457,420,1
457,2694,1
457,281,4
457,288,3
457,2841,3
457,431,4
457,292,1
457,296,5
457,2858,5
457,1120,4
457,457,4
457,1130,3
457,2871,4
457,608,5
457,3683,4
457,3686,3
457,475,4
457,2890,4
457,3697,2
457,480,4
457,1302,4
457,2107,2
457,2109,4
457,1307,4
457,493,4
457,2117,4
457,1320,3
457,2126,1
457,3868,4
457,1184,4
457,1333,3
457,1193,4
457,1196,5
457,1198,5
457,1199,4
457,1343,4
457,1347,4
457,1358,4
457,3101,4
457,2166,2
457,2167,4
457,1370,4
457,2174,4
457,2324,5
457,2329,4
457,852,2
457,1387,5
457,858,5
457,2335,1
457,1393,3
457,1394,4
457,3147,4
457,3148,4
457,3155,3
457,2502,3
457,3160,3
457,1704,4
457,3168,4
457,2371,4
457,3174,3
457,3176,3
457,1573,2
457,3178,3
457,1721,3
457,1580,3
457,110,5
457,1584,4
457,1589,4
457,1732,5
457,2395,4
457,2396,3
457,2542,3
457,1747,2
457,147,3
457,2700,4
457,3360,4
457,3361,4
457,2706,4
457,153,2
457,2710,4
457,2712,4
457,2713,1
457,2716,4
457,2571,5
457,163,3
457,165,3
457,2723,3
457,3527,4
457,3386,4
457,1783,1
457,1784,5
457,318,5
457,3535,3
457,2599,4
457,14,4
457,337,4
457,16,3
457,18,3
457,3552,4
457,20,2
457,344,4
457,25,4
457,2762,4
457,1960,4
457,2763,2
457,1968,4
457,32,4
457,356,5
457,36,4
457,358,3
457,39,4
457,2911,4
457,2770,4
457,2918,5
457,1036,4
457,3578,4
457,508,4
457,509,3
457,42,3
457,367,3
457,47,4
457,1982,4
457,50,4
457,377,4
457,58,5
457,2791,5
457,2797,4
457,380,3
457,527,5
457,529,4
457,1200,5
457,2003,4
457,1206,4
457,1060,4
457,1061,3
457,1208,5
457,70,2
457,2011,4
457,1210,4
457,3752,3
457,1213,5
457,1214,4
457,2959,4
457,1079,4
457,1221,5
457,1222,4
457,2028,5
457,1228,4
457,555,3
457,1089,4
457,1233,5
457,1090,4
457,1092,4
457,1093,3
457,1095,4
457,1097,5
457,1240,4
457,1242,4
457,1245,4
457,2985,3
457,1246,4
458,1248,5
458,3930,3
458,3932,3
458,3933,3
458,1250,5
458,1259,3
458,1261,4
458,1269,4
458,1284,4
458,908,5
458,1466,3
458,952,5
458,2455,3
458,1673,4
458,268,3
458,3624,2
458,2858,4
458,1125,3
458,1129,3
458,480,3
458,648,3
458,2160,5
458,1544,3
458,2347,5
458,3173,3
458,1580,5
458,2399,2
458,3555,3
458,1970,3
458,2791,4
458,2792,2
458,522,4
458,2948,4
458,70,4
458,3753,4
458,3755,3
458,1222,5
458,3917,3
458,1092,5
458,3921,2
458,3925,1
458,3927,3
458,3928,4
459,3004,3
459,3948,4
459,2241,3
459,920,5
459,3408,4
459,3285,2
459,2485,4
459,2640,3
459,2826,2
459,2683,4
459,2694,2
459,2858,5
459,3892,4
459,2336,3
459,1552,3
459,3176,4
459,3179,3
459,2394,5
459,2396,5
459,2541,5
459,2706,5
459,2572,4
459,2724,3
459,2581,4
459,314,4
459,1939,3
459,1952,2
459,2762,5
459,2763,3
459,3578,5
459,1210,3
459,1093,4
460,3791,2
460,1256,3
460,3948,3
460,1265,4
460,1270,3
460,3039,5
460,1641,1
460,2463,5
460,1663,3
460,235,4
460,3608,4
460,2863,4
460,1125,5
460,1136,4
460,480,3
460,2100,1
460,2109,4
460,635,3
460,2124,5
460,3868,4
460,1188,1
460,2134,3
460,1193,4
460,2150,2
460,2301,4
460,2302,4
460,2163,4
460,1517,4
460,1394,4
460,1395,1
460,2359,4
460,3174,4
460,3175,5
460,3326,5
460,1580,4
460,3363,2
460,1923,1
460,1784,3
460,3552,4
460,21,3
460,357,1
460,2780,3
460,514,4
460,2791,5
460,1220,4
460,551,2
460,1234,3
461,2987,5
461,1248,4
461,1249,3
461,3791,3
461,1250,4
461,3792,2
461,2990,3
461,2053,2
461,2054,3
461,1254,4
461,1259,4
461,587,4
461,3,3
461,2202,3
461,5,2
461,7,4
461,3946,3
461,2064,3
461,1408,5
461,1262,4
461,2065,3
461,1409,3
461,1263,3
461,2067,4
461,1265,4
461,1266,4
461,733,2
461,590,3
461,736,4
461,737,1
461,592,4
461,593,3
461,599,5
461,1270,4
461,1271,2
461,1272,5
461,2077,4
461,1275,3
461,1277,5
461,1422,3
461,2082,2
461,1282,5
461,1283,5
461,750,5
461,2088,3
461,1286,3
461,1287,4
461,3033,3
461,3035,5
461,3037,4
461,3039,4
461,1291,5
461,2094,3
461,1293,5
461,1294,5
461,762,2
461,1299,5
461,3043,2
461,1442,3
461,910,4
461,2247,2
461,1445,2
461,912,4
461,919,3
461,920,4
461,2259,2
461,780,3
461,782,3
461,3203,4
461,2401,3
461,2402,2
461,2403,4
461,2404,2
461,2405,3
461,3062,4
461,2406,4
461,2407,3
461,2408,2
461,2264,3
461,1608,3
461,3068,4
461,1465,5
461,2268,4
461,1466,4
461,2269,3
461,3213,2
461,2411,2
461,3071,4
461,3072,4
461,3219,3
461,3074,4
461,1616,3
461,1617,5
461,1619,4
461,940,4
461,941,4
461,942,3
461,2278,4
461,1479,3
461,2420,4
461,2421,3
461,2422,2
461,2427,4
461,1480,3
461,3087,3
461,952,4
461,3093,3
461,3098,5
461,2296,1
461,964,3
461,969,5
461,3248,2
461,1645,3
461,3250,3
461,3251,3
461,3254,2
461,3255,5
461,3258,3
461,3263,3
461,2461,2
461,1663,3
461,3269,4
461,2467,5
461,2468,2
461,996,2
461,3412,5
461,3417,3
461,3271,3
461,3418,5
461,2470,4
461,2471,3
461,3274,4
461,2474,3
461,2476,3
461,1674,4
461,204,2
461,2477,3
461,2478,3
461,1676,2
461,2479,3
461,208,3
461,2628,3
461,210,1
461,1682,2
461,1687,3
461,3432,2
461,3433,1
461,3434,2
461,1835,4
461,1837,3
461,1693,5
461,2496,4
461,2497,4
461,227,2
461,3441,3
461,2641,3
461,2642,2
461,2643,2
461,3448,5
461,234,2
461,3450,4
461,2802,4
461,2803,3
461,3608,2
461,2808,2
461,1862,2
461,3467,4
461,2669,4
461,2815,2
461,2816,2
461,2670,4
461,2817,2
461,2818,2
461,2819,4
461,3479,3
461,260,5
461,266,3
461,3623,3
461,3628,2
461,2828,3
461,3487,3
461,1883,2
461,3489,3
461,416,2
461,419,2
461,276,2
461,3494,4
461,420,2
461,3497,3
461,1894,4
461,3499,4
461,282,4
461,288,2
461,1100,3
461,3643,2
461,432,2
461,434,3
461,435,4
461,436,3
461,292,4
461,293,4
461,296,1
461,3654,2
461,2852,4
461,2858,4
461,440,5
461,442,2
461,3806,2
461,1120,4
461,2861,4
461,2862,1
461,1127,4
461,1129,3
461,458,4
461,459,3
461,3810,3
461,3811,5
461,3671,4
461,2871,5
461,1135,3
461,2875,4
461,608,3
461,466,3
461,3681,3
461,2881,4
461,2882,4
461,3685,3
461,3686,2
461,3688,2
461,3689,1
461,471,3
461,474,2
461,3836,3
461,3692,1
461,2890,3
461,3698,3
461,2896,3
461,3699,3
461,628,4
461,2100,4
461,3841,3
461,1302,5
461,2105,4
461,1303,4
461,1304,5
461,1307,4
461,490,4
461,2115,3
461,1178,4
461,1179,4
461,648,3
461,2120,3
461,3868,4
461,3869,3
461,2130,4
461,3871,5
461,3873,5
461,3877,2
461,2139,3
461,1191,3
461,1196,5
461,1197,4
461,1198,5
461,2141,4
461,1343,3
461,2146,3
461,818,1
461,673,3
461,674,2
461,2153,2
461,1356,3
461,1359,2
461,3101,4
461,3104,4
461,3107,4
461,2161,4
461,1367,3
461,691,3
461,694,2
461,1370,2
461,1371,4
461,2174,4
461,1372,2
461,1373,3
461,1374,4
461,1375,4
461,1376,4
461,1377,3
461,1378,4
461,1379,3
461,849,2
461,3122,2
461,2322,2
461,1382,2
461,852,4
461,858,5
461,2193,4
461,1391,3
461,2194,3
461,1393,2
461,1396,4
461,3141,4
461,3143,4
461,3147,5
461,2348,4
461,2352,4
461,1552,2
461,3159,4
461,1556,2
461,2505,3
461,1707,1
461,1562,2
461,3168,4
461,3169,3
461,897,3
461,3311,3
461,2511,3
461,1711,4
461,1713,3
461,2371,2
461,2518,3
461,3175,4
461,2374,2
461,2376,2
461,2378,2
461,1721,5
461,1722,2
461,2380,2
461,2527,2
461,2528,3
461,2382,2
461,1726,3
461,1580,4
461,110,4
461,2383,2
461,1586,3
461,1587,2
461,1589,2
461,3339,4
461,2393,3
461,1591,2
461,3196,5
461,3197,4
461,2546,3
461,135,2
461,3501,5
461,2701,3
461,3505,3
461,3360,5
461,3361,5
461,3508,5
461,3362,4
461,3364,5
461,3365,5
461,3366,3
461,3367,3
461,3368,4
461,2716,4
461,3519,3
461,2717,2
461,2571,3
461,1917,3
461,1918,2
461,303,2
461,161,3
461,1779,2
461,163,3
461,164,4
461,165,2
461,3524,2
461,3527,4
461,3385,3
461,1927,4
461,3387,2
461,1783,2
461,3388,4
461,1784,4
461,316,4
461,318,5
461,172,2
461,173,2
461,1931,3
461,2734,3
461,1939,4
461,329,4
461,1005,2
461,1944,4
461,1945,5
461,1008,2
461,2748,3
461,10,2
461,333,3
461,11,5
461,191,1
461,193,2
461,19,2
461,3552,2
461,2752,3
461,1953,3
461,1019,4
461,1957,5
461,344,3
461,349,3
461,3701,3
461,3703,2
461,3705,3
461,2903,2
461,3706,4
461,2906,2
461,1960,4
461,1962,4
461,1027,4
461,354,4
461,356,5
461,2917,4
461,2918,3
461,500,4
461,1034,1
461,502,2
461,1036,4
461,3578,5
461,504,4
461,1977,1
461,508,5
461,1979,1
461,368,4
461,3723,3
461,2921,3
461,3724,3
461,2922,3
461,2929,4
461,1983,1
461,1984,1
461,515,2
461,1986,1
461,1049,4
461,516,4
461,370,3
461,517,4
461,373,4
461,374,2
461,377,3
461,3735,4
461,2790,2
461,2791,3
461,2797,4
461,1995,1
461,380,3
461,527,4
461,1999,2
461,383,4
461,2000,4
461,3740,2
461,2001,2
461,2002,2
461,1200,3
461,1201,3
461,2941,4
461,2942,4
461,2005,3
461,2943,3
461,2006,5
461,1204,4
461,2944,4
461,1208,3
461,1209,4
461,531,3
461,2011,2
461,2012,4
461,1210,5
461,2950,2
461,2013,3
461,2951,2
461,1213,4
461,2956,2
461,540,2
461,541,4
461,544,3
461,1079,4
461,1220,4
461,2023,3
461,1221,3
461,3763,4
461,1222,4
461,2025,2
461,3766,3
461,1225,4
461,3767,2
461,2028,5
461,3768,2
461,1227,4
461,1081,5
461,1228,5
461,2968,2
461,1084,4
461,1085,5
461,552,2
461,553,3
461,1088,4
461,1089,2
461,95,3
461,3918,1
461,1233,5
461,1090,5
461,1092,4
461,1093,3
461,1094,4
461,3927,3
461,1240,4
461,1242,4
461,2046,4
461,2986,1
462,3932,3
462,3936,3
462,2991,4
462,2054,2
462,2059,3
462,1258,3
462,589,4
462,1,3
462,3006,3
462,3948,4
462,1265,4
462,595,3
462,2072,4
462,1270,4
462,2078,4
462,1278,4
462,2081,3
462,1282,2
462,1287,4
462,3039,4
462,903,3
462,2093,2
462,1291,5
462,908,4
462,1298,4
462,919,5
462,924,5
462,780,4
462,788,4
462,2424,3
462,3088,2
462,1485,3
462,2288,3
462,953,2
462,2291,3
462,2294,3
462,968,2
462,3253,4
462,2454,3
462,2455,3
462,3409,3
462,2615,4
462,2628,3
462,1682,4
462,1831,3
462,3438,3
462,3439,2
462,223,4
462,2496,4
462,3440,3
462,2640,3
462,2644,4
462,2648,4
462,235,4
462,3450,2
462,2804,1
462,3608,4
462,2668,3
462,252,3
462,256,3
462,3471,3
462,260,5
462,3624,3
462,410,3
462,3489,3
462,277,2
462,3638,4
462,2699,4
462,435,4
462,2859,3
462,3809,3
462,457,5
462,3675,2
462,1136,5
462,3826,3
462,471,4
462,480,4
462,2100,4
462,2105,4
462,2109,4
462,635,3
462,497,4
462,2111,4
462,2124,4
462,1188,2
462,2134,5
462,1193,5
462,1196,5
462,1197,4
462,1198,5
462,1340,3
462,671,5
462,1356,4
462,1359,2
462,3105,4
462,1370,4
462,2174,3
462,1380,3
462,2184,4
462,1387,4
462,1391,3
462,1396,4
462,3146,3
462,3156,4
462,2355,4
462,2502,4
462,3175,4
462,2375,3
462,104,4
462,1722,4
462,2528,4
462,1580,4
462,110,4
462,112,3
462,1584,4
462,2394,4
462,3354,2
462,150,4
462,3510,4
462,3512,4
462,2716,4
462,2717,3
462,2571,5
462,1772,2
462,165,4
462,2723,5
462,1921,5
462,1924,2
462,1784,4
462,316,3
462,170,4
462,318,5
462,173,3
462,329,3
462,2746,3
462,333,3
462,1010,3
462,21,3
462,24,2
462,2903,3
462,1961,4
462,1028,3
462,356,3
462,2916,5
462,500,3
462,1036,4
462,3578,5
462,1037,4
462,364,3
462,367,3
462,2780,3
462,1042,3
462,514,3
462,516,3
462,2791,4
462,2792,4
462,380,4
462,1997,5
462,62,3
462,2005,4
462,2011,3
462,2012,4
462,1210,4
462,1219,3
462,1073,3
462,541,4
462,84,1
462,1220,5
462,1225,4
462,2965,3
462,2028,5
462,1080,5
462,551,3
462,1097,4
462,1240,4
462,3928,3
462,2046,4
463,2054,2
463,2997,2
463,1259,4
463,586,1
463,587,2
463,1,5
463,7,3
463,1265,5
463,1269,5
463,1416,4
463,1270,4
463,1278,3
463,2080,3
463,2081,3
463,2082,1
463,3033,2
463,3035,4
463,1294,4
463,1297,3
463,909,4
463,3040,3
463,910,5
463,2248,3
463,2249,3
463,2253,1
463,934,4
463,3210,3
463,2413,2
463,2416,1
463,3088,4
463,951,5
463,2291,2
463,3243,2
463,1641,5
463,3253,2
463,2458,1
463,1663,4
463,2468,1
463,2469,2
463,2470,3
463,1673,3
463,223,4
463,3608,1
463,3462,3
463,266,4
463,410,2
463,2683,4
463,2858,5
463,3809,2
463,3671,5
463,3675,3
463,1135,3
463,1136,4
463,3688,2
463,2100,2
463,1307,5
463,648,1
463,1188,4
463,2133,2
463,2134,3
463,2135,3
463,1197,4
463,2144,3
463,2150,2
463,2301,3
463,1517,4
463,2324,4
463,1394,5
463,2359,5
463,2502,3
463,1701,3
463,2371,4
463,3174,2
463,2518,2
463,2375,2
463,2378,1
463,2379,1
463,1580,1
463,1732,5
463,1747,2
463,2700,3
463,3361,5
463,2716,3
463,1777,2
463,317,1
463,3536,2
463,2736,3
463,2599,4
463,3543,3
463,2746,3
463,1007,1
463,3552,5
463,21,3
463,344,3
463,348,3
