userID,movieID,rating
5450,1994,4
5450,1997,4
5450,1200,4
5450,2941,4
5450,1206,5
5450,1207,4
5450,1210,5
5450,1211,4
5450,1214,4
5450,1219,4
5450,2959,1
5450,1222,4
5450,1223,5
5450,1225,3
5450,2966,4
5450,2968,3
5450,3910,2
5450,3911,4
5450,3914,4
5450,3916,1
5450,1230,4
5450,2970,4
5450,2973,4
5450,1235,4
5450,1238,4
5450,705,4
5450,708,4
5450,3920,4
5450,1240,3
5450,3929,2
5450,2985,1
5450,1246,5
5450,1247,4
5450,2987,1
5450,720,5
5450,1256,3
5450,1258,4
5450,1259,4
5450,3948,2
5450,1270,4
5450,1278,4
5450,745,5
5450,1291,3
5450,1294,3
5450,1296,5
5450,1297,4
5450,778,4
5450,788,1
5450,1610,3
5450,1614,2
5450,2282,4
5450,2291,5
5450,2294,3
5450,1641,4
5450,1643,4
5450,3260,5
5450,2607,4
5450,3264,4
5450,1673,4
5450,1676,3
5450,2622,4
5450,2626,4
5450,2628,3
5450,3285,1
5450,1684,4
5450,2633,3
5450,1690,2
5450,2640,2
5450,2641,2
5450,2642,2
5450,2644,4
5450,2645,4
5450,2648,5
5450,2649,4
5450,2657,4
5450,2662,3
5450,3617,1
5450,3623,1
5450,2686,2
5450,2690,5
5450,2692,4
5450,2699,3
5450,435,3
5450,457,3
5450,461,4
5450,480,2
5450,1305,3
5450,1306,5
5450,1307,2
5450,491,1
5450,497,5
5450,1320,2
5450,1321,3
5450,1327,3
5450,1333,4
5450,800,4
5450,1340,4
5450,1347,3
5450,1350,4
5450,1356,4
5450,1357,3
5450,824,3
5450,1358,3
5450,2302,4
5450,831,4
5450,1366,2
5450,838,5
5450,1371,2
5450,1372,3
5450,1373,3
5450,1374,2
5450,1375,2
5450,1376,2
5450,1380,4
5450,1387,2
5450,2333,4
5450,1393,1
5450,1394,4
5450,1396,4
5450,2355,4
5450,2359,4
5450,3301,2
5450,1721,1
5450,1722,1
5450,110,1
5450,117,3
5450,1732,4
5450,2390,4
5450,1734,4
5450,2396,2
5450,3340,4
5450,2700,4
5450,2701,3
5450,3363,3
5450,2710,3
5450,2716,3
5450,1784,3
5450,171,3
5450,1794,3
5450,2746,2
5450,2747,4
5450,1013,3
5450,500,2
5450,1036,2
5450,509,4
5450,1041,4
5450,1046,5
5450,515,5
5450,2788,4
5450,2791,3
5450,2797,3
5450,534,5
5450,2011,4
5450,3751,4
5450,2012,3
5450,3752,1
5450,3753,1
5450,1073,4
5450,541,4
5450,1077,4
5450,1079,4
5450,549,5
5450,2021,4
5450,1080,4
5450,2029,5
5450,1081,4
5450,551,5
5450,1094,4
5450,1097,3
5450,2046,3
5450,3786,4
5451,589,5
5451,6,4
5451,592,3
5451,1429,5
5451,902,5
5451,912,5
5451,913,4
5451,916,5
5451,920,5
5451,922,5
5451,2406,4
5451,942,5
5451,945,4
5451,969,5
5451,3418,4
5451,2476,5
5451,3435,4
5451,260,4
5451,1101,3
5451,2858,4
5451,2891,5
5451,1154,5
5451,2105,1
5451,2115,4
5451,1193,4
5451,1196,4
5451,1197,5
5451,1198,5
5451,1527,3
5451,2186,5
5451,3174,3
5451,2529,5
5451,1912,5
5451,329,4
5451,1944,5
5451,1954,3
5451,21,3
5451,25,5
5451,349,2
5451,34,5
5451,2924,5
5451,2935,4
5451,1200,5
5451,2940,5
5451,1201,5
5451,390,4
5451,1210,3
5451,1214,5
5451,1218,5
5451,2959,5
5451,1220,3
5451,1221,5
5451,1222,3
5451,1242,4
5451,1247,5
5451,1248,3
5451,1252,5
5451,2993,4
5451,2997,5
5451,1265,4
5451,1267,4
5451,1284,5
5451,1610,4
5451,3217,4
5451,2273,5
5451,1617,5
5451,2284,3
5451,3266,4
5451,2628,3
5451,2640,3
5451,474,4
5451,480,1
5451,1304,5
5451,1370,3
5451,1374,4
5451,1377,4
5451,858,5
5451,866,5
5451,2366,5
5451,899,5
5451,110,5
5451,2384,3
5451,3334,4
5451,2396,5
5451,2712,4
5451,2723,2
5451,2762,5
5451,2763,5
5451,1036,5
5451,1073,4
5451,541,5
5451,2020,5
5451,2023,4
5451,2028,4
5452,581,5
5452,585,5
5452,586,1
5452,587,3
5452,588,3
5452,589,5
5452,1,5
5452,2,2
5452,6,5
5452,3006,3
5452,7,1
5452,1405,3
5452,592,3
5452,593,5
5452,597,5
5452,3019,5
5452,2071,3
5452,1438,1
5452,3044,3
5452,3046,4
5452,919,3
5452,922,3
5452,923,3
5452,926,5
5452,3067,5
5452,1466,3
5452,2424,1
5452,2427,2
5452,2436,3
5452,3404,2
5452,3418,5
5452,203,4
5452,206,5
5452,208,1
5452,3424,4
5452,1821,4
5452,218,3
5452,1831,1
5452,224,2
5452,2499,4
5452,231,4
5452,235,3
5452,246,4
5452,247,4
5452,249,2
5452,2808,1
5452,3471,4
5452,1875,3
5452,1876,2
5452,260,2
5452,265,4
5452,1882,1
5452,1883,2
5452,1885,3
5452,3498,4
5452,1897,4
5452,288,1
5452,290,3
5452,292,3
5452,296,5
5452,1111,4
5452,2858,5
5452,1123,3
5452,1127,3
5452,605,3
5452,608,5
5452,2890,3
5452,2105,4
5452,639,3
5452,1176,4
5452,1179,4
5452,648,4
5452,2124,4
5452,1183,2
5452,1188,3
5452,1191,5
5452,1192,5
5452,1193,4
5452,1196,4
5452,663,5
5452,1198,2
5452,1199,3
5452,1500,3
5452,3107,3
5452,2167,2
5452,3113,2
5452,3114,3
5452,1513,4
5452,1517,2
5452,2174,3
5452,1527,1
5452,1544,3
5452,3160,3
5452,1566,2
5452,1569,4
5452,1573,3
5452,1580,2
5452,1584,4
5452,2539,3
5452,1912,3
5452,2571,4
5452,1916,2
5452,1917,1
5452,1918,2
5452,306,4
5452,3527,1
5452,1923,2
5452,3528,2
5452,2580,4
5452,316,2
5452,318,4
5452,321,2
5452,322,3
5452,2599,4
5452,10,1
5452,11,3
5452,339,2
5452,17,3
5452,1956,4
5452,21,2
5452,344,1
5452,25,4
5452,348,4
5452,349,4
5452,28,5
5452,2908,5
5452,352,3
5452,353,1
5452,32,2
5452,356,2
5452,34,2
5452,357,4
5452,36,4
5452,39,5
5452,2916,2
5452,2919,4
5452,3578,5
5452,363,5
5452,45,5
5452,367,2
5452,368,1
5452,372,4
5452,50,5
5452,52,3
5452,377,5
5452,57,3
5452,380,5
5452,1200,4
5452,2943,2
5452,1208,4
5452,1213,5
5452,1214,5
5452,1217,3
5452,1218,4
5452,2959,5
5452,85,4
5452,1221,4
5452,1222,4
5452,1228,4
5452,2968,3
5452,95,2
5452,99,5
5452,1231,4
5452,708,3
5452,1240,5
5452,1244,4
5452,2985,3
5452,2997,4
5452,1264,5
5452,733,3
5452,1267,4
5452,736,4
5452,1291,2
5452,1299,5
5452,2247,3
5452,2252,2
5452,780,1
5452,786,2
5452,788,3
5452,1610,4
5452,1612,2
5452,1614,3
5452,1616,3
5452,1617,4
5452,2289,5
5452,2291,4
5452,1641,1
5452,3253,2
5452,3256,5
5452,1653,4
5452,3267,2
5452,3274,2
5452,1673,5
5452,1674,4
5452,1676,1
5452,2628,1
5452,1683,3
5452,1687,2
5452,2671,4
5452,3623,1
5452,410,3
5452,2683,2
5452,2692,5
5452,440,3
5452,441,5
5452,457,4
5452,464,3
5452,474,3
5452,480,1
5452,485,2
5452,492,3
5452,1320,1
5452,1339,4
5452,1344,4
5452,818,4
5452,2302,3
5452,2303,5
5452,1370,4
5452,1385,4
5452,858,4
5452,2331,4
5452,2333,3
5452,1391,3
5452,1392,4
5452,1393,2
5452,1396,3
5452,866,5
5452,2353,2
5452,1701,3
5452,896,3
5452,1719,5
5452,105,5
5452,1721,2
5452,111,5
5452,2384,2
5452,112,2
5452,1729,2
5452,1734,5
5452,2391,4
5452,2395,5
5452,2396,3
5452,125,5
5452,1747,3
5452,3358,3
5452,141,2
5452,2700,4
5452,1777,2
5452,162,4
5452,2723,2
5452,1784,5
5452,171,4
5452,176,3
5452,1797,2
5452,187,3
5452,190,5
5452,198,1
5452,2759,2
5452,3702,5
5452,2762,2
5452,2770,3
5452,500,1
5452,509,5
5452,1046,5
5452,1047,5
5452,1057,5
5452,2797,3
5452,1059,4
5452,527,5
5452,529,3
5452,2002,3
5452,1060,4
5452,532,4
5452,539,3
5452,1073,3
5452,541,5
5452,2020,4
5452,2022,3
5452,551,3
5452,1089,5
5452,556,4
5452,1094,4
5452,1095,3
5452,562,4
5452,1097,3
5453,3793,5
5453,2058,3
5453,589,5
5453,1,5
5453,3005,3
5453,6,2
5453,3006,5
5453,593,5
5453,3033,3
5453,903,4
5453,904,4
5453,2094,3
5453,3044,4
5453,913,3
5453,3053,2
5453,923,4
5453,3070,3
5453,3081,2
5453,3082,4
5453,2427,2
5453,2433,3
5453,968,4
5453,3408,5
5453,3409,3
5453,1805,3
5453,2483,2
5453,213,3
5453,2490,3
5453,1834,4
5453,1845,3
5453,230,3
5453,3471,2
5453,1873,4
5453,3479,5
5453,1876,4
5453,260,5
5453,2826,3
5453,1892,3
5453,3499,5
5453,2841,3
5453,292,3
5453,296,4
5453,2858,3
5453,1127,4
5453,2871,5
5453,608,3
5453,3826,2
5453,2881,4
5453,1147,3
5453,2891,3
5453,628,3
5453,2105,4
5453,2116,4
5453,2138,4
5453,1193,5
5453,1196,5
5453,1197,5
5453,1198,5
5453,678,5
5453,3101,4
5453,3113,3
5453,3114,3
5453,1527,3
5453,2194,4
5453,3147,4
5453,1552,2
5453,2501,3
5453,2502,4
5453,3175,5
5453,3176,4
5453,1580,4
5453,2529,5
5453,1584,4
5453,2542,4
5453,1909,4
5453,3510,4
5453,2571,5
5453,2572,3
5453,3527,4
5453,316,3
5453,318,5
5453,319,4
5453,1931,4
5453,2598,3
5453,2599,4
5453,329,3
5453,338,2
5453,16,3
5453,3555,4
5453,25,4
5453,349,4
5453,2906,1
5453,32,4
5453,356,5
5453,2912,3
5453,2916,5
5453,2918,5
5453,3578,4
5453,41,2
5453,367,3
5453,47,5
5453,50,5
5453,377,3
5453,62,3
5453,1200,5
5453,1206,4
5453,1210,5
5453,1214,5
5453,1215,4
5453,1218,4
5453,2959,3
5453,1221,4
5453,1224,4
5453,1225,4
5453,2965,2
5453,3916,4
5453,1233,4
5453,2976,3
5453,1240,4
5453,1242,4
5453,2985,4
5453,1250,5
5453,1252,4
5453,2997,2
5453,3948,3
5453,733,4
5453,1267,4
5453,1272,5
5453,1274,3
5453,741,3
5453,750,4
5453,2232,3
5453,1291,3
5453,1299,4
5453,778,4
5453,780,3
5453,1608,4
5453,1610,5
5453,2273,3
5453,1617,4
5453,1620,3
5453,1625,4
5453,2288,4
5453,2289,3
5453,1645,3
5453,3256,4
5453,1653,4
5453,3265,3
5453,2611,2
5453,1674,5
5453,1676,4
5453,2627,3
5453,2628,3
5453,3285,2
5453,1683,2
5453,3298,4
5453,2657,2
5453,3615,3
5453,3617,4
5453,2672,4
5453,2676,3
5453,3623,3
5453,2688,4
5453,2690,2
5453,2692,3
5453,2694,3
5453,2699,4
5453,440,3
5453,442,3
5453,454,3
5453,457,5
5453,474,5
5453,3693,4
5453,480,4
5453,481,4
5453,1320,3
5453,800,4
5453,1343,3
5453,1356,4
5453,1358,5
5453,832,3
5453,1371,1
5453,1372,4
5453,1373,2
5453,1374,5
5453,1375,4
5453,1376,5
5453,2324,5
5453,858,4
5453,2334,4
5453,2336,4
5453,1396,3
5453,2353,4
5453,3300,4
5453,1704,5
5453,1719,3
5453,1722,3
5453,110,5
5453,1732,3
5453,2391,3
5453,2393,4
5453,2395,4
5453,1748,4
5453,3354,2
5453,1754,3
5453,1759,4
5453,3362,4
5453,2706,4
5453,3363,4
5453,2707,3
5453,150,4
5453,2712,1
5453,2716,5
5453,2719,2
5453,161,4
5453,2722,3
5453,2724,3
5453,1784,4
5453,2734,4
5453,185,3
5453,198,4
5453,3701,3
5453,2762,5
5453,2763,3
5453,3717,2
5453,2770,4
5453,2771,2
5453,1036,4
5453,3733,4
5453,2791,4
5453,2797,4
5453,527,4
5453,2000,4
5453,2005,3
5453,3745,1
5453,3751,3
5453,3752,4
5453,3753,4
5453,1073,4
5453,541,3
5453,2021,4
5453,2028,5
5453,551,3
5453,553,5
5453,1089,4
5453,1090,5
5453,1097,4
5454,593,5
5454,903,5
5454,913,4
5454,919,5
5454,920,4
5454,3062,4
5454,3067,5
5454,3083,5
5454,955,5
5454,965,4
5454,969,5
5454,3405,5
5454,3418,4
5454,260,5
5454,3498,4
5454,296,5
5454,2858,4
5454,2871,5
5454,608,5
5454,1148,5
5454,2138,1
5454,1193,5
5454,1198,4
5454,2186,5
5454,3535,3
5454,3545,5
5454,1945,4
5454,3551,4
5454,1952,5
5454,3578,4
5454,3580,3
5454,2927,5
5454,1201,3
5454,1204,5
5454,1207,4
5454,2947,4
5454,1212,5
5454,1214,5
5454,1222,2
5454,1225,5
5454,2970,5
5454,1238,3
5454,1240,5
5454,1247,4
5454,1250,3
5454,720,5
5454,1254,4
5454,1256,5
5454,1264,4
5454,480,2
5454,1304,4
5454,1387,3
5454,2366,4
5454,898,5
5454,899,4
5454,3310,5
5454,3354,1
5454,154,5
5454,2716,2
5454,3379,4
5454,2728,4
5454,527,4
5454,541,4
5454,2028,3
5455,589,4
5455,3000,4
5455,1,2
5455,2,4
5455,590,5
5455,2093,3
5455,2094,3
5455,919,3
5455,3053,2
5455,3081,5
5455,1487,2
5455,3408,5
5455,208,2
5455,2490,3
5455,2491,1
5455,223,4
5455,3471,4
5455,260,5
5455,2826,4
5455,3489,5
5455,1894,3
5455,2840,5
5455,2841,3
5455,296,3
5455,2858,5
5455,1127,4
5455,1136,5
5455,608,2
5455,2893,1
5455,653,3
5455,661,3
5455,1196,5
5455,1197,5
5455,1198,5
5455,2153,1
5455,2162,3
5455,2167,4
5455,3114,4
5455,3115,3
5455,1513,4
5455,1525,2
5455,3147,5
5455,1544,2
5455,1552,4
5455,2502,4
5455,3160,5
5455,3175,3
5455,3176,2
5455,1580,4
5455,1591,3
5455,2541,3
5455,2565,3
5455,2571,5
5455,2572,5
5455,1917,3
5455,2574,3
5455,2580,4
5455,316,4
5455,318,5
5455,2598,4
5455,15,4
5455,17,4
5455,24,5
5455,2918,3
5455,3578,5
5455,44,4
5455,3593,2
5455,1994,3
5455,380,3
5455,1997,2
5455,62,5
5455,1215,4
5455,1219,1
5455,2959,5
5455,1225,3
5455,1240,4
5455,1242,4
5455,1246,4
5455,2987,4
5455,2995,1
5455,1265,3
5455,733,5
5455,736,5
5455,1270,3
5455,1291,5
5455,761,3
5455,1606,3
5455,1617,3
5455,2605,3
5455,2617,5
5455,2622,1
5455,2628,5
5455,2672,4
5455,2683,4
5455,2690,4
5455,2692,5
5455,455,2
5455,457,5
5455,480,4
5455,836,2
5455,1377,2
5455,849,3
5455,1387,2
5455,2336,5
5455,3300,4
5455,1704,5
5455,1721,5
5455,110,5
5455,2392,2
5455,2396,5
5455,3354,2
5455,2701,1
5455,2706,4
5455,153,1
5455,158,2
5455,2710,3
5455,2712,3
5455,2716,3
5455,2719,4
5455,160,2
5455,1779,5
5455,168,3
5455,2720,3
5455,2723,2
5455,2724,4
5455,2762,5
5455,2763,4
5455,3723,5
5455,2791,4
5455,527,5
5455,2006,5
5455,541,4
5455,552,4
5455,558,3
5455,2046,3
5456,1,3
5456,2064,2
5456,912,3
5456,921,4
5456,3072,3
5456,3081,3
5456,2804,4
5456,2882,2
5456,2883,4
5456,1188,3
5456,3175,3
5456,3543,3
5456,1963,4
5456,34,5
5456,2966,4
5456,1230,5
5456,2973,4
5456,1234,4
5456,1244,5
5456,1256,4
5456,1259,4
5456,1265,5
5456,1270,3
5456,1288,4
5456,1294,3
5456,3210,3
5456,2289,4
5456,3244,4
5456,1643,4
5456,3252,4
5456,457,4
5456,3685,3
5456,1304,4
5456,2300,3
5456,1394,4
5456,2396,5
5456,3361,4
5456,2712,3
5456,2716,4
5456,2797,4
5456,1073,2
5456,1080,2
5457,3793,4
5457,2054,2
5457,587,2
5457,588,4
5457,589,4
5457,1,4
5457,592,4
5457,594,4
5457,595,4
5457,2080,2
5457,2087,4
5457,3033,2
5457,2094,2
5457,3052,3
5457,924,3
5457,3060,4
5457,3070,5
5457,3081,4
5457,2455,3
5457,235,4
5457,3471,3
5457,260,4
5457,293,5
5457,296,4
5457,1127,3
5457,2879,3
5457,608,4
5457,1148,5
5457,2889,4
5457,2105,3
5457,2108,4
5457,2116,2
5457,1171,5
5457,3863,4
5457,2124,3
5457,3868,5
5457,2139,3
5457,1196,5
5457,1197,4
5457,1198,5
5457,1199,5
5457,2140,3
5457,671,4
5457,1500,5
5457,3108,3
5457,3114,4
5457,2173,2
5457,1517,5
5457,1527,4
5457,2502,4
5457,3174,4
5457,1573,3
5457,1580,4
5457,2529,3
5457,2532,3
5457,1591,2
5457,1909,2
5457,2571,5
5457,2572,3
5457,1917,3
5457,1921,4
5457,3527,3
5457,2581,3
5457,316,3
5457,2599,4
5457,29,5
5457,1965,5
5457,32,4
5457,356,3
5457,39,3
5457,2916,2
5457,3578,4
5457,367,3
5457,50,5
5457,1200,5
5457,1205,4
5457,1206,4
5457,2947,3
5457,1210,4
5457,1214,5
5457,1215,5
5457,1218,5
5457,1220,5
5457,2968,4
5457,1240,3
5457,1243,5
5457,2985,4
5457,2986,2
5457,2987,5
5457,1253,4
5457,2997,5
5457,1265,3
5457,1270,3
5457,1274,4
5457,745,5
5457,1282,4
5457,750,5
5457,2232,4
5457,1291,4
5457,780,4
5457,1617,4
5457,2275,5
5457,1625,4
5457,1639,4
5457,3253,4
5457,3261,4
5457,3265,5
5457,1676,2
5457,2628,3
5457,1690,3
5457,2640,2
5457,2641,2
5457,2657,2
5457,2664,4
5457,2668,2
5457,3623,3
5457,2692,5
5457,2699,3
5457,440,3
5457,449,4
5457,457,4
5457,471,5
5457,3697,4
5457,3698,4
5457,3699,2
5457,480,3
5457,1320,3
5457,1356,4
5457,2311,3
5457,1371,2
5457,1372,1
5457,1373,3
5457,1374,3
5457,1375,2
5457,1376,3
5457,852,3
5457,1391,3
5457,1396,4
5457,101,4
5457,104,3
5457,110,4
5457,1732,4
5457,2393,2
5457,2395,4
5457,1747,4
5457,1748,4
5457,3354,2
5457,2700,4
5457,2706,4
5457,1777,4
5457,1784,1
5457,180,3
5457,185,2
5457,198,3
5457,3702,3
5457,2761,4
5457,1022,4
5457,3712,2
5457,1036,5
5457,1037,1
5457,2000,3
5457,1060,4
5457,2011,2
5457,2018,3
5457,2019,5
5457,541,5
5457,543,4
5457,1077,3
5457,2021,3
5457,551,5
5457,1090,5
5457,1097,3
5457,2046,3
5458,573,5
5458,3793,3
5458,583,5
5458,589,4
5458,3000,5
5458,1,4
5458,3005,3
5458,3006,3
5458,3007,5
5458,1408,4
5458,590,3
5458,593,3
5458,595,4
5458,597,3
5458,3010,3
5458,1414,2
5458,3019,4
5458,2073,4
5458,2081,4
5458,3035,5
5458,3039,5
5458,904,5
5458,3044,3
5458,910,4
5458,919,5
5458,923,5
5458,924,4
5458,2406,3
5458,2407,4
5458,1466,4
5458,3072,5
5458,2420,4
5458,2421,3
5458,2425,4
5458,3082,2
5458,3083,5
5458,2428,2
5458,3089,4
5458,953,4
5458,3090,4
5458,2436,4
5458,3093,3
5458,2439,3
5458,3099,3
5458,1499,2
5458,2445,2
5458,2446,2
5458,3408,4
5458,1809,5
5458,999,1
5458,3418,4
5458,3421,4
5458,3424,3
5458,3426,2
5458,1824,3
5458,2490,2
5458,1834,5
5458,223,1
5458,3448,4
5458,246,5
5458,247,5
5458,1860,3
5458,3468,5
5458,3478,3
5458,260,5
5458,265,5
5458,3481,3
5458,2826,4
5458,1883,4
5458,1889,4
5458,2842,4
5458,293,4
5458,296,3
5458,2858,4
5458,1127,3
5458,3811,5
5458,3819,4
5458,2872,4
5458,1136,5
5458,608,5
5458,2881,2
5458,2883,4
5458,1148,5
5458,3831,4
5458,2890,5
5458,2891,4
5458,2100,3
5458,2108,4
5458,639,2
5458,1172,5
5458,1175,4
5458,1179,3
5458,3862,4
5458,2126,3
5458,3868,4
5458,1183,5
5458,1186,4
5458,2133,3
5458,1193,5
5458,661,4
5458,1196,5
5458,1197,5
5458,1198,4
5458,3882,3
5458,2145,3
5458,674,3
5458,678,4
5458,2150,4
5458,3893,4
5458,3897,4
5458,3100,4
5458,3101,3
5458,1500,4
5458,695,4
5458,3117,4
5458,1513,3
5458,1517,5
5458,2174,4
5458,3129,3
5458,2194,4
5458,3145,4
5458,3148,3
5458,3158,3
5458,1554,3
5458,2502,4
5458,3160,4
5458,2504,2
5458,3163,2
5458,1569,2
5458,2511,3
5458,3175,5
5458,1571,4
5458,3176,4
5458,3177,3
5458,3178,4
5458,1580,3
5458,3185,4
5458,3186,2
5458,1586,1
5458,2539,2
5458,1597,2
5458,2542,2
5458,3504,5
5458,2561,3
5458,1909,4
5458,3512,2
5458,1912,5
5458,2571,4
5458,300,4
5458,2574,2
5458,306,3
5458,3521,4
5458,1920,3
5458,1923,3
5458,3528,3
5458,2580,2
5458,2583,3
5458,1927,4
5458,316,4
5458,318,4
5458,319,5
5458,3538,4
5458,2590,4
5458,2593,5
5458,2594,4
5458,2599,5
5458,1945,5
5458,332,2
5458,10,3
5458,333,3
5458,11,2
5458,337,3
5458,3555,3
5458,3556,5
5458,1952,4
5458,1957,4
5458,342,4
5458,25,3
5458,2906,1
5458,2908,2
5458,1966,4
5458,1968,4
5458,30,2
5458,32,5
5458,356,3
5458,357,4
5458,36,3
5458,39,3
5458,2912,5
5458,2918,4
5458,3578,3
5458,45,4
5458,2926,3
5458,372,2
5458,50,3
5458,52,4
5458,377,3
5458,58,5
5458,69,5
5458,1204,5
5458,1206,5
5458,1208,5
5458,390,3
5458,1210,4
5458,1212,5
5458,1213,5
5458,1214,5
5458,1215,5
5458,2959,5
5458,1220,4
5458,1221,5
5458,1223,4
5458,1225,4
5458,2966,4
5458,1228,4
5458,92,2
5458,96,3
5458,3911,2
5458,3916,4
5458,1240,4
5458,2983,4
5458,1244,4
5458,1246,4
5458,1247,4
5458,714,4
5458,2987,4
5458,1249,5
5458,718,5
5458,1252,5
5458,1256,4
5458,2997,4
5458,1259,4
5458,3948,4
5458,1262,5
5458,1265,5
5458,1270,4
5458,1272,4
5458,1273,5
5458,1274,3
5458,1275,4
5458,745,5
5458,750,5
5458,1285,4
5458,1288,4
5458,2231,3
5458,2236,2
5458,1290,3
5458,1291,5
5458,1292,5
5458,778,5
5458,780,4
5458,2268,3
5458,3210,4
5458,1610,3
5458,1614,2
5458,2273,3
5458,1617,5
5458,2278,5
5458,1625,3
5458,2282,5
5458,2289,4
5458,2291,3
5458,1635,3
5458,1641,4
5458,3246,4
5458,3249,3
5458,1645,3
5458,3250,4
5458,3252,2
5458,3253,4
5458,3257,1
5458,1653,5
5458,2600,3
5458,3261,3
5458,2605,2
5458,3267,3
5458,2611,4
5458,3272,3
5458,1673,3
5458,1676,3
5458,1678,3
5458,2620,4
5458,2628,4
5458,1680,3
5458,1687,3
5458,2671,2
5458,3623,3
5458,3624,4
5458,2682,5
5458,2683,4
5458,2686,3
5458,2692,5
5458,2696,4
5458,2697,4
5458,431,5
5458,441,4
5458,457,4
5458,3677,4
5458,465,2
5458,3683,3
5458,3684,3
5458,480,3
5458,482,4
5458,1307,3
5458,497,4
5458,800,5
5458,1355,3
5458,1357,4
5458,1358,4
5458,2301,4
5458,2302,4
5458,838,4
5458,2321,4
5458,2324,5
5458,2329,3
5458,1387,5
5458,858,5
5458,2333,5
5458,2336,4
5458,1393,3
5458,1394,4
5458,861,3
5458,2357,4
5458,3308,3
5458,1704,4
5458,2369,3
5458,1711,3
5458,3317,5
5458,2370,4
5458,1715,1
5458,101,4
5458,3328,4
5458,3329,3
5458,110,5
5458,111,4
5458,1729,4
5458,1732,3
5458,2391,4
5458,2394,3
5458,2395,4
5458,2396,4
5458,125,4
5458,1747,3
5458,3359,4
5458,1759,4
5458,2700,2
5458,2702,4
5458,3360,4
5458,3361,5
5458,2712,5
5458,161,4
5458,164,5
5458,2723,3
5458,2724,1
5458,3388,3
5458,1784,3
5458,1788,5
5458,1791,3
5458,3396,5
5458,193,1
5458,2759,4
5458,2762,3
5458,3717,2
5458,2770,4
5458,1036,4
5458,1037,3
5458,509,3
5458,1041,3
5458,3730,5
5458,2791,4
5458,527,3
5458,2000,4
5458,3744,3
5458,2006,4
5458,535,3
5458,537,3
5458,3751,4
5458,3755,3
5458,540,2
5458,541,4
5458,1079,4
5458,2020,5
5458,2021,3
5458,2024,4
5458,2028,3
5458,3769,4
5458,1088,3
5458,1089,4
5458,1092,3
5458,1093,3
5458,1094,5
5458,3783,5
5459,2052,5
5459,2053,2
5459,585,3
5459,587,3
5459,588,5
5459,3,3
5459,4,4
5459,5,4
5459,1407,5
5459,1409,3
5459,597,5
5459,3043,4
5459,1445,4
5459,1474,3
5459,3081,5
5459,2428,5
5459,1485,5
5459,2431,5
5459,2447,5
5459,3409,4
5459,2485,5
5459,216,5
5459,2496,4
5459,231,4
5459,239,3
5459,3450,3
5459,1855,4
5459,2806,4
5459,258,3
5459,267,3
5459,274,3
5459,276,5
5459,2840,5
5459,2841,5
5459,1105,4
5459,2858,5
5459,1126,3
5459,2881,5
5459,2888,5
5459,2107,4
5459,637,3
5459,2122,4
5459,2124,5
5459,1196,2
5459,1197,4
5459,2142,2
5459,673,3
5459,2169,5
5459,1513,4
5459,1517,5
5459,2500,5
5459,2502,5
5459,1569,5
5459,2513,4
5459,2516,4
5459,1580,5
5459,2541,5
5459,2548,5
5459,2555,3
5459,2558,5
5459,1911,2
5459,1914,3
5459,2572,5
5459,2581,5
5459,317,4
5459,333,4
5459,339,4
5459,19,3
5459,344,4
5459,24,5
5459,2902,1
5459,2907,4
5459,351,3
5459,1968,4
5459,355,3
5459,356,5
5459,34,3
5459,38,4
5459,39,5
5459,3578,5
5459,1979,3
5459,367,5
5459,1982,2
5459,1985,3
5459,374,3
5459,54,3
5459,63,5
5459,65,5
5459,2953,2
5459,1219,1
5459,700,4
5459,2977,5
5459,708,4
5459,2995,3
5459,724,5
5459,1258,4
5459,1265,3
5459,2253,3
5459,788,2
5459,2266,3
5459,799,4
5459,1614,5
5459,2279,5
5459,3247,3
5459,3248,3
5459,1644,5
5459,1645,3
5459,3253,4
5459,2605,4
5459,3264,5
5459,2617,3
5459,2671,5
5459,2676,5
5459,2683,5
5459,2688,5
5459,2694,5
5459,2699,4
5459,486,4
5459,1320,3
5459,1330,5
5459,1342,3
5459,818,3
5459,1359,3
5459,2302,4
5459,2315,5
5459,840,5
5459,1377,3
5459,2321,5
5459,1388,3
5459,2335,5
5459,2338,5
5459,2355,4
5459,881,3
5459,1703,4
5459,1707,3
5459,1717,5
5459,104,5
5459,2385,5
5459,2389,1
5459,2396,4
5459,1753,5
5459,2701,3
5459,2702,3
5459,2706,5
5459,1760,2
5459,153,2
5459,2710,1
5459,2713,4
5459,2714,5
5459,2716,5
5459,2717,4
5459,2719,4
5459,1777,5
5459,2722,4
5459,2724,5
5459,1005,4
5459,2759,5
5459,1021,4
5459,2762,5
5459,2770,4
5459,2771,4
5459,2772,5
5459,500,3
5459,1042,4
5459,520,3
5459,2798,4
5459,2799,5
5459,1064,4
5459,532,4
5459,2012,3
5459,542,5
5459,2026,5
5459,550,5
5459,2036,3
5459,562,5
5459,1097,3
5459,569,4
5459,2042,4
5460,593,4
5460,1411,4
5460,912,5
5460,919,5
5460,923,5
5460,3452,4
5460,2819,5
5460,3476,4
5460,260,5
5460,3481,5
5460,293,4
5460,296,5
5460,2858,5
5460,1136,5
5460,608,4
5460,2119,1
5460,1172,4
5460,661,3
5460,1196,5
5460,1197,5
5460,1198,5
5460,1199,5
5460,3100,5
5460,1500,5
5460,3114,4
5460,3147,4
5460,3163,5
