userID,movieID,rating
1418,2399,3
1418,1597,2
1418,1599,1
1418,2541,3
1418,2546,4
1418,2549,3
1418,3354,1
1418,1750,1
1418,2553,3
1418,1754,2
1418,145,4
1418,2700,1
1418,2702,3
1418,3360,4
1418,2706,4
1418,2707,1
1418,1909,2
1418,153,4
1418,3512,4
1418,2712,1
1418,2713,1
1418,1911,3
1418,1912,3
1418,2716,4
1418,2571,5
1418,2572,3
1418,2719,2
1418,1918,3
1418,1772,1
1418,303,3
1418,160,2
1418,1779,2
1418,163,3
1418,165,3
1418,168,3
1418,2720,1
1418,2722,3
1418,2723,3
1418,3527,4
1418,2581,3
1418,316,3
1418,170,3
1418,317,3
1418,172,2
1418,173,2
1418,3534,1
1418,3536,4
1418,2735,3
1418,1792,4
1418,181,2
1418,329,3
1418,185,3
1418,332,2
1418,10,3
1418,338,2
1418,196,2
1418,198,2
1418,1954,4
1418,20,3
1418,21,3
1418,24,2
1418,349,3
1418,2762,5
1418,2763,4
1418,2764,2
1418,353,3
1418,32,3
1418,2916,4
1418,2771,3
1418,502,2
1418,1036,4
1418,1037,2
1418,360,3
1418,507,3
1418,44,3
1418,368,3
1418,519,2
1418,377,4
1418,379,3
1418,380,4
1418,387,4
1418,66,1
1418,2000,4
1418,2002,4
1418,1200,3
1418,2006,4
1418,1205,2
1418,533,2
1418,393,2
1418,2011,3
1418,2012,3
1418,1210,4
1418,1214,4
1418,546,2
1418,548,3
1418,89,3
1418,1220,3
1418,3763,3
1418,3764,4
1418,2028,5
1418,552,3
1418,95,4
1418,1097,5
1418,1240,4
1418,1242,4
1418,2985,4
1418,2986,3
1419,1249,2
1419,3938,1
1419,1259,4
1419,589,3
1419,3,2
1419,1426,2
1419,2291,2
1419,2446,4
1419,2455,3
1419,3409,3
1419,1673,3
1419,3285,1
1419,3286,1
1419,3450,3
1419,2657,4
1419,240,2
1419,266,5
1419,3481,4
1419,2858,5
1419,480,3
1419,1327,3
1419,1188,4
1419,3124,5
1419,1544,2
1419,3300,1
1419,3160,5
1419,891,2
1419,3325,1
1419,1721,4
1419,1580,3
1419,110,3
1419,2396,2
1419,3510,4
1419,3512,5
1419,3534,4
1419,3535,3
1419,3565,3
1419,1965,3
1419,1969,2
1419,1970,2
1419,1971,2
1419,1972,2
1419,1973,2
1419,1976,1
1419,1977,1
1419,2791,2
1419,2792,2
1419,70,1
1419,3901,1
1419,3908,1
1419,3917,2
1420,2054,3
1420,2993,3
1420,1254,4
1420,2997,3
1420,1258,5
1420,587,4
1420,588,3
1420,589,5
1420,6,4
1420,3948,4
1420,1408,4
1420,1262,4
1420,1265,5
1420,1266,5
1420,733,2
1420,590,5
1420,592,4
1420,593,5
1420,599,4
1420,1411,3
1420,3016,3
1420,1270,5
1420,1275,4
1420,1278,4
1420,1428,4
1420,1283,5
1420,750,4
1420,1287,3
1420,1291,5
1420,1298,3
1420,3044,3
1420,912,5
1420,919,5
1420,778,3
1420,2253,2
1420,924,5
1420,788,3
1420,2401,4
1420,2406,5
1420,1608,4
1420,799,3
1420,1610,4
1420,3070,4
1420,3074,3
1420,1617,5
1420,3081,2
1420,2427,5
1420,1625,4
1420,2287,2
1420,2288,4
1420,2289,4
1420,2291,4
1420,3249,2
1420,3256,4
1420,2455,2
1420,1805,2
1420,3265,4
1420,3267,3
1420,994,4
1420,3271,3
1420,3418,3
1420,1673,4
1420,2478,3
1420,2481,5
1420,2628,1
1420,1683,2
1420,2490,3
1420,1834,3
1420,223,3
1420,1694,4
1420,1699,4
1420,1840,3
1420,230,3
1420,246,3
1420,2803,2
1420,253,4
1420,3470,4
1420,3476,4
1420,1873,3
1420,260,5
1420,266,3
1420,2826,1
1420,3489,5
1420,272,3
1420,3499,3
1420,288,4
1420,293,4
1420,1112,4
1420,3654,4
1420,2858,5
1420,1126,2
1420,1127,3
1420,2867,2
1420,1129,5
1420,454,3
1420,457,4
1420,3671,3
1420,2872,3
1420,608,5
1420,3686,3
1420,1147,5
1420,474,4
1420,3835,2
1420,2890,4
1420,480,5
1420,627,4
1420,481,3
1420,482,4
1420,628,3
1420,2100,3
1420,2105,3
1420,1304,5
1420,2108,4
1420,490,3
1420,2118,4
1420,1317,3
1420,1175,5
1420,1179,4
1420,648,3
1420,1321,3
1420,1187,4
1420,800,3
1420,1339,3
1420,662,2
1420,1196,5
1420,1197,5
1420,1198,5
1420,1199,5
1420,2140,5
1420,2143,4
1420,1343,5
1420,1345,3
1420,1347,3
1420,1350,5
1420,1357,4
1420,1358,4
1420,3104,5
1420,1500,4
1420,2160,4
1420,2161,4
1420,832,3
1420,1370,3
1420,2173,3
1420,2174,3
1420,1374,4
1420,1376,3
1420,1378,4
1420,1379,3
1420,2324,5
1420,1387,5
1420,858,5
1420,2193,5
1420,2194,5
1420,1396,3
1420,1552,2
1420,2357,4
1420,3160,4
1420,1704,5
1420,1719,4
1420,1573,2
1420,104,3
1420,2527,4
1420,1580,2
1420,110,5
1420,1584,3
1420,1732,5
1420,1734,4
1420,2391,1
1420,2395,3
1420,2396,4
1420,125,4
1420,2542,4
1420,1748,3
1420,149,3
1420,3503,3
1420,3508,5
1420,2710,4
1420,1912,5
1420,2716,4
1420,1914,3
1420,2571,5
1420,1916,3
1420,303,1
1420,161,4
1420,163,3
1420,164,2
1420,3527,5
1420,318,5
1420,176,4
1420,3535,3
1420,2746,3
1420,10,3
1420,337,4
1420,16,3
1420,18,3
1420,198,2
1420,1954,4
1420,21,4
1420,22,3
1420,25,4
1420,349,3
1420,29,5
1420,3700,3
1420,3702,5
1420,3703,5
1420,2901,2
1420,2762,5
1420,2763,2
1420,350,3
1420,1967,3
1420,1968,4
1420,352,3
1420,353,3
1420,32,4
1420,34,4
1420,36,5
1420,39,4
1420,2912,4
1420,2916,4
1420,1036,5
1420,3578,3
1420,367,3
1420,368,3
1420,47,4
1420,1041,3
1420,1982,3
1420,1047,2
1420,2787,4
1420,2789,4
1420,50,5
1420,373,3
1420,377,3
1420,1994,3
1420,2797,5
1420,1997,4
1420,527,5
1420,383,3
1420,3740,5
1420,2001,4
1420,1200,5
1420,2003,3
1420,2005,5
1420,1204,3
1420,2944,4
1420,2947,4
1420,532,4
1420,535,4
1420,70,3
1420,3751,3
1420,1210,5
1420,3753,1
1420,2952,3
1420,1213,5
1420,1214,4
1420,1215,3
1420,2019,5
1420,1219,5
1420,1073,5
1420,2959,4
1420,541,5
1420,89,3
1420,1221,5
1420,3763,4
1420,1222,5
1420,2028,3
1420,2968,5
1420,553,4
1420,1088,2
1420,555,5
1420,1089,5
1420,3911,4
1420,1092,4
1420,1097,4
1420,3920,5
1420,1240,5
1420,1242,5
1420,1245,5
1420,2985,3
1420,714,5
1421,3793,4
1421,2997,5
1421,581,5
1421,3000,5
1421,1,5
1421,2,1
1421,3006,5
1421,3007,5
1421,2060,4
1421,3949,5
1421,2064,5
1421,593,4
1421,1270,4
1421,1425,4
1421,750,5
1421,3033,4
1421,2231,4
1421,3039,3
1421,1294,4
1421,2243,5
1421,910,4
1421,912,4
1421,2248,5
1421,1446,3
1421,778,3
1421,3052,5
1421,2253,3
1421,922,3
1421,923,5
1421,924,4
1421,780,1
1421,785,4
1421,788,3
1421,3210,5
1421,3071,3
1421,1617,5
1421,2424,1
1421,953,5
1421,1639,5
1421,1641,3
1421,3253,4
1421,1673,4
1421,3424,4
1421,1821,3
1421,3429,5
1421,2628,2
1421,1827,5
1421,1682,4
1421,223,5
1421,1840,3
1421,1845,5
1421,235,4
1421,3451,4
1421,1856,4
1421,246,5
1421,3608,4
1421,3469,2
1421,260,3
1421,3624,3
1421,3481,5
1421,2686,2
1421,3489,3
1421,2692,3
1421,1104,3
1421,296,5
1421,2858,5
1421,1120,4
1421,2863,4
1421,3671,4
1421,1136,4
1421,608,5
1421,2883,5
1421,1148,5
1421,616,4
1421,1150,3
1421,2890,4
1421,3843,2
1421,1302,2
1421,1172,4
1421,1333,1
1421,1193,3
1421,663,2
1421,1197,3
1421,3889,1
1421,671,4
1421,3893,4
1421,2155,4
1421,3897,5
1421,1357,4
1421,2300,5
1421,2301,3
1421,2303,4
1421,3114,5
1421,2312,3
1421,2318,4
1421,1517,3
1421,2321,5
1421,2324,4
1421,2329,5
1421,2183,2
1421,1527,3
1421,858,3
1421,1537,3
1421,1391,4
1421,2195,3
1421,1393,2
1421,3148,3
1421,1544,2
1421,3152,1
1421,2355,4
1421,3159,4
1421,2359,4
1421,2502,4
1421,3160,4
1421,1704,5
1421,899,5
1421,1711,3
1421,3317,5
1421,2371,4
1421,3174,4
1421,3175,4
1421,101,3
1421,1580,4
1421,111,4
1421,1584,5
1421,117,5
1421,1732,3
1421,1734,4
1421,2539,3
1421,2395,4
1421,3350,3
1421,2700,5
1421,3504,5
1421,1900,5
1421,3361,5
1421,2709,4
1421,1909,1
1421,1914,4
1421,2571,2
1421,2572,4
1421,300,5
1421,1777,2
1421,1921,5
1421,1923,5
1421,2729,3
1421,317,3
1421,2731,4
1421,180,4
1421,2599,5
1421,2746,3
1421,1946,4
1421,1947,4
1421,3556,4
1421,2759,4
1421,2762,5
1421,1961,4
1421,1967,3
1421,356,3
1421,39,4
1421,2917,5
1421,2918,4
1421,2779,3
1421,367,3
1421,1042,3
1421,50,4
1421,2791,3
1421,1057,2
1421,1059,1
1421,527,4
1421,3742,1
1421,1206,5
1421,1060,3
1421,1207,4
1421,3751,5
1421,3754,2
1421,2952,4
1421,1073,4
1421,2959,3
1421,1079,3
1421,1220,4
1421,1223,4
1421,1225,5
1421,1080,4
1421,1088,4
1421,1089,3
1421,97,4
1421,3911,4
1421,1230,4
1421,1231,4
1421,1094,4
1421,562,5
1421,1097,5
1421,1244,3
1421,1246,3
1421,1247,3
1422,2987,3
1422,2989,3
1422,575,3
1422,3930,1
1422,2050,2
1422,2051,2
1422,2052,2
1422,1250,3
1422,2990,3
1422,2053,3
1422,3793,3
1422,2991,4
1422,2054,4
1422,1252,4
1422,2055,3
1422,1253,3
1422,2993,3
1422,2057,3
1422,1256,4
1422,3798,2
1422,1257,2
1422,2997,4
1422,1258,3
1422,1259,3
1422,585,3
1422,586,3
1422,587,3
1422,588,4
1422,589,4
1422,1,4
1422,2,2
1422,3,4
1422,5,2
1422,3006,4
1422,3948,3
1422,1261,4
1422,2064,3
1422,1408,3
1422,1262,4
1422,2065,3
1422,1409,2
1422,1263,3
1422,1265,5
1422,1266,4
1422,733,3
1422,1269,4
1422,590,5
1422,736,2
1422,592,3
1422,593,5
1422,594,3
1422,595,4
1422,596,3
1422,597,3
1422,3015,3
1422,3016,3
1422,3018,3
1422,2072,3
1422,1270,5
1422,1272,3
1422,2077,3
1422,1275,2
1422,2078,3
1422,1276,4
1422,1278,4
1422,3020,2
1422,2080,3
1422,2081,3
1422,1425,4
1422,2083,3
1422,1282,3
1422,2085,3
1422,1283,3
1422,750,3
1422,2087,3
1422,1286,2
1422,2089,3
1422,1287,4
1422,1288,4
1422,3033,4
1422,3034,3
1422,3036,2
1422,3037,4
1422,2090,3
1422,3039,3
1422,2091,2
1422,1290,2
1422,1291,4
1422,904,4
1422,2094,3
1422,1292,3
1422,2095,3
1422,2096,3
1422,1294,5
1422,2097,3
1422,2098,3
1422,908,3
1422,2099,4
1422,1297,4
1422,1298,3
1422,1299,4
1422,765,2
1422,3040,3
1422,2241,2
1422,3044,3
1422,2243,3
1422,2245,3
1422,3048,3
1422,912,4
1422,2248,3
1422,919,3
1422,3054,2
1422,920,3
1422,923,3
1422,2259,2
1422,924,5
1422,780,1
1422,783,3
1422,784,2
1422,785,5
1422,788,2
1422,2400,3
1422,2401,3
1422,3204,3
1422,2402,1
1422,2403,2
1422,3060,4
1422,2404,1
1422,2405,3
1422,1603,2
1422,2406,3
1422,2407,4
1422,2409,3
1422,3210,3
1422,2410,2
1422,3213,3
1422,2411,1
1422,2412,1
1422,1610,3
1422,3070,3
1422,2414,3
1422,2416,3
1422,1614,4
1422,3074,3
1422,2418,4
1422,1616,3
1422,1617,4
1422,2420,3
1422,2421,2
1422,1620,3
1422,2423,2
1422,2424,3
1422,3081,3
1422,3082,2
1422,2427,3
1422,2429,3
1422,3087,3
1422,2286,2
1422,1485,4
1422,952,3
1422,2289,3
1422,953,3
1422,2291,2
1422,3095,4
1422,2294,3
1422,3098,3
1422,1499,3
1422,968,3
1422,969,3
1422,3244,3
1422,1641,4
1422,3247,3
1422,1646,3
1422,3250,2
1422,2450,1
1422,3253,2
1422,3255,4
1422,3256,3
1422,2454,3
1422,2455,3
1422,1653,4
1422,2456,1
1422,2458,3
1422,2459,2
1422,986,3
1422,3260,3
1422,2460,3
1422,3263,4
1422,2462,3
1422,1806,2
1422,1660,3
1422,2463,3
1422,1663,3
1422,3269,2
1422,1665,3
1422,991,2
1422,2613,1
1422,3271,4
1422,2615,2
1422,3418,4
1422,2616,3
1422,2470,3
1422,2617,2
1422,2471,3
1422,2473,2
1422,1673,2
1422,1674,4
1422,205,3
1422,3421,5
1422,3424,3
1422,2628,4
1422,1682,4
1422,1693,3
1422,2496,4
1422,2498,1
1422,3441,2
1422,2640,3
1422,2641,3
1422,2642,2
1422,2643,2
1422,3448,3
1422,231,3
1422,1848,3
1422,235,5
1422,239,2
1422,3450,4
1422,2657,2
1422,249,4
1422,2804,4
1422,2805,2
1422,3608,3
1422,2662,3
1422,2664,4
1422,2668,3
1422,253,4
1422,256,3
1422,3614,4
1422,3471,4
1422,3476,4
1422,1873,3
1422,260,5
1422,266,3
1422,3623,1
1422,3481,3
1422,3483,2
1422,410,2
1422,412,3
1422,1883,3
1422,3489,2
1422,2687,3
1422,273,2
1422,3633,3
1422,3635,3
1422,3638,4
1422,3639,3
1422,3494,4
1422,420,2
1422,3498,4
1422,3499,4
1422,2699,4
1422,1101,3
1422,2842,4
1422,2846,3
1422,3649,2
1422,432,2
1422,296,5
1422,2851,2
1422,3654,3
1422,2852,4
1422,2857,3
1422,440,4
1422,3806,3
1422,3809,3
1422,1125,4
1422,1126,2
1422,3668,3
1422,2866,3
1422,1127,3
1422,2867,3
1422,1128,2
1422,1129,2
1422,457,3
1422,3812,3
1422,3671,4
1422,1130,2
1422,3672,3
1422,2871,4
1422,2872,3
1422,3676,3
1422,1135,3
1422,2875,3
1422,1136,5
1422,608,4
1422,466,3
1422,3681,3
1422,3688,1
1422,3689,1
1422,616,3
1422,474,3
1422,3833,2
1422,3836,4
1422,3690,1
1422,2890,4
1422,3698,3
1422,3699,3
1422,480,2
1422,2100,4
1422,1302,3
1422,2105,3
1422,1304,4
1422,3846,3
1422,2108,3
1422,2109,3
1422,1307,5
1422,2110,3
1422,2111,4
1422,2112,3
1422,2114,3
1422,2115,3
1422,2117,2
1422,2118,5
1422,1179,3
1422,647,3
1422,648,1
1422,2120,2
1422,2121,2
1422,2122,1
1422,1320,2
1422,2123,2
1422,1321,2
1422,3863,3
1422,2124,3
1422,3868,3
1422,1327,1
1422,3869,4
1422,1186,3
1422,2133,3
1422,3873,3
1422,2134,3
1422,2135,3
1422,2136,3
1422,2137,3
1422,802,3
1422,2139,3
1422,1339,2
1422,1193,5
1422,1194,1
1422,661,3
1422,1196,4
1422,1197,4
1422,1198,5
1422,1199,4
1422,2141,3
1422,2142,3
1422,2144,3
1422,1343,3
1422,2146,2
1422,2147,2
1422,1345,3
1422,813,3
1422,1347,2
1422,2150,3
1422,2152,2
1422,1350,3
1422,3893,3
1422,3897,4
1422,1356,4
1422,1357,3
1422,688,3
1422,3100,5
1422,3101,3
1422,2300,4
1422,2301,3
1422,3104,3
1422,1500,3
1422,3105,3
1422,3107,2
1422,3108,5
1422,2163,2
1422,1367,3
1422,838,3
1422,2311,3
1422,3114,3
1422,2312,3
1422,2313,3
1422,1513,3
1422,2316,2
1422,1515,2
1422,1371,3
1422,2174,3
1422,1372,3
1422,1373,3
1422,2176,4
1422,1374,4
1422,1375,3
1422,1376,4
1422,1377,3
1422,2321,2
1422,2324,3
1422,1380,2
1422,1527,4
1422,1387,5
1422,1388,2
1422,1389,1
1422,2336,3
1422,1391,4
1422,2194,3
1422,1393,3
1422,1394,4
1422,1396,3
1422,3147,3
1422,1544,3
1422,2347,3
1422,1547,4
1422,879,2
1422,2352,3
1422,1550,3
1422,1552,4
1422,3157,2
1422,2355,3
1422,3159,3
1422,2359,4
1422,880,2
1422,2501,4
1422,3161,2
1422,3308,3
1422,1704,3
1422,1562,2
1422,3167,3
1422,3168,4
1422,3169,3
1422,2367,3
1422,1566,3
1422,2369,3
1422,899,4
1422,3313,2
1422,1711,2
1422,3317,4
1422,1713,3
1422,2517,4
1422,2371,1
1422,3174,3
1422,2518,2
1422,2372,1
1422,3175,4
1422,2373,2
1422,3176,3
1422,2374,2
1422,2375,2
1422,1573,2
1422,2376,2
1422,2378,1
1422,2379,1
1422,1721,3
1422,2524,2
1422,1722,2
1422,2380,1
1422,2527,3
1422,2528,3
1422,1580,4
1422,110,5
1422,2529,5
1422,2384,3
1422,1584,4
1422,3189,4
1422,1587,4
1422,1588,3
1422,3331,2
1422,2530,2
1422,2531,2
1422,2532,2
1422,2533,2
1422,1732,5
1422,2535,2
1422,2537,1
1422,2391,4
1422,2539,3
1422,2393,3
1422,1591,3
1422,1592,1
1422,2395,3
1422,3198,5
1422,2396,4
1422,3342,3
1422,3345,3
1422,3347,4
1422,1747,2
1422,1748,4
1422,2551,4
1422,3354,2
1422,1754,2
1422,3359,4
1422,141,3
1422,3500,3
1422,3506,3
1422,3360,3
1422,3507,3
1422,3361,3
1422,3508,3
1422,3362,3
1422,3363,5
1422,1909,3
1422,3368,3
1422,2567,2
1422,150,3
1422,151,4
1422,153,2
1422,158,2
1422,2710,4
1422,2716,3
1422,3519,3
1422,2717,2
1422,2571,3
1422,2719,2
1422,1919,3
1422,161,3
1422,2720,2
1422,3524,3
1422,1920,3
1422,3525,1
1422,3526,3
1422,3527,2
1422,1923,5
1422,1924,2
1422,2728,3
1422,1784,3
1422,317,3
1422,318,5
1422,2734,3
1422,2739,4
1422,3396,4
1422,3397,3
1422,329,3
1422,3543,3
1422,1005,1
1422,2745,3
1422,1007,3
1422,1008,3
1422,1009,3
1422,1947,3
1422,10,3
1422,12,2
1422,13,2
1422,337,3
1422,339,3
1422,17,3
1422,3551,3
1422,1010,4
1422,3552,3
1422,1011,3
1422,1012,4
1422,1013,3
1422,1952,4
1422,1015,2
1422,1953,4
1422,1016,3
1422,1954,5
1422,1017,4
1422,1956,3
1422,1019,3
1422,2759,3
1422,1957,4
1422,1958,3
1422,21,4
1422,344,3
1422,349,3
1422,3702,2
1422,3703,3
1422,2901,2
1422,3704,4
1422,2902,2
1422,2903,3
1422,1020,3
1422,3708,2
1422,1021,3
1422,1022,3
1422,2762,3
1422,1960,4
1422,1023,5
1422,1961,3
1422,1024,2
1422,1962,4
1422,1025,2
1422,1027,2
1422,1965,4
1422,1028,4
1422,1029,3
1422,1968,3
1422,1969,1
1422,354,4
1422,32,5
1422,355,3
1422,356,5
1422,34,4
1422,2915,3
1422,1030,3
1422,3572,3
1422,2916,3
1422,2770,4
1422,1031,3
1422,1032,4
1422,2918,3
1422,500,3
1422,2919,3
1422,1035,3
1422,1036,3
1422,3578,2
1422,1974,1
1422,2779,3
1422,362,3
1422,364,3
1422,43,3
1422,367,2
1422,47,3
1422,48,2
1422,2921,3
1422,2922,3
1422,1042,3
1422,1982,4
1422,1983,2
1422,2786,1
1422,1984,3
1422,2788,4
1422,370,3
1422,377,3
1422,3591,2
1422,2791,4
1422,2792,3
1422,520,1
1422,2794,2
1422,2795,2
1422,2796,2
1422,1994,3
1422,524,3
1422,2797,4
1422,1995,2
1422,380,3
1422,527,5
1422,383,2
1422,2000,3
1422,3740,3
1422,2001,2
1422,2002,2
1422,1200,3
1422,2003,4
1422,1201,4
1422,2004,3
1422,2005,3
1422,1204,5
1422,2944,3
1422,1206,4
1422,2946,3
1422,2009,3
1422,1061,3
1422,2947,4
1422,1208,4
1422,2948,3
1422,2949,3
1422,1064,2
1422,534,4
1422,539,3
1422,73,3
1422,2011,4
1422,3751,3
1422,2012,3
1422,1210,4
1422,2013,3
1422,3753,2
1422,2951,3
1422,2014,2
1422,2015,3
1422,1213,4
1422,3755,2
1422,2016,3
1422,1214,3
1422,1215,4
1422,2018,3
1422,1219,5
1422,1073,4
1422,2959,3
1422,541,4
1422,1078,3
1422,1079,5
1422,2020,4
1422,2021,3
1422,1220,4
1422,3763,3
1422,1222,3
1422,3766,1
1422,1225,4
1422,3767,1
1422,2028,3
1422,1080,5
1422,2966,4
1422,3769,3
1422,1083,3
1422,1084,4
1422,551,4
1422,553,3
1422,95,1
1422,3770,2
1422,3917,1
1422,3771,3
1422,3918,1
1422,2033,3
1422,1231,3
1422,2034,3
1422,2035,3
1422,1234,3
1422,1090,4
1422,2976,2
1422,1093,4
1422,1094,4
1422,1097,5
1422,2040,3
1422,3926,3
1422,3927,2
1422,1240,3
1422,3928,4
1422,2043,3
1422,1242,4
1422,3784,3
1422,3785,2
1422,2046,3
1422,711,2
1422,2985,4
1422,1246,3
1422,1247,4
1423,2997,5
1423,1259,4
1423,583,5
1423,2064,4
1423,735,3
1423,1270,5
1423,1278,5
1423,745,5
1423,1288,5
1423,1294,5
1423,909,5
1423,910,5
1423,1464,3
1423,3083,4
1423,2289,5
1423,3408,5
1423,3421,5
1423,3424,5
1423,3429,5
1423,1846,3
1423,3462,4
1423,3613,4
1423,3618,2
1423,3623,1
1423,3481,5
1423,3629,3
1423,2858,5
1423,2864,2
1423,3814,5
1423,1136,4
1423,2894,1
1423,1304,5
1423,1307,5
1423,3868,5
1423,1193,5
1423,3893,5
1423,3897,5
1423,2318,5
1423,1392,4
1423,1394,5
1423,3150,3
1423,3301,3
1423,3302,4
1423,3160,5
1423,3307,2
1423,3317,5
1423,3320,4
1423,3324,2
1423,3326,3
1423,3328,5
1423,3189,3
1423,2396,4
1423,2541,4
1423,2542,5
1423,2700,3
1423,3504,5
1423,3507,4
1423,3362,4
1423,2706,5
1423,3363,5
1423,3510,2
1423,3515,3
1423,1923,5
1423,3535,5
1423,3536,4
1423,3538,4
1423,2599,5
1423,3556,5
1423,3566,3
1423,3569,5
1423,1968,4
1423,3578,4
1423,41,5
1423,3751,5
1423,3752,2
1423,3910,5
1423,1230,5
1423,2973,5
1423,1234,5
1423,1244,5
1424,724,2
1424,1407,5
1424,799,4
1424,2279,2
1424,3081,4
1424,2428,3
1424,1645,4
1424,2600,5
1424,3264,4
1424,253,4
1424,2826,2
1424,273,3
1424,3499,4
1424,426,3
1424,2898,3
1424,2120,2
1424,1320,2
1424,1339,3
1424,1194,2
1424,1342,5
1424,1355,1
1424,2159,4
1424,2167,4
1424,842,2
1424,1387,5
1424,879,3
1424,1717,4
1424,2389,3
1424,2560,4
1424,2710,4
1424,2713,3
1424,3379,4
1424,188,3
1424,332,3
1424,366,5
1424,512,3
1424,527,4
1424,382,3
1424,532,5
1424,70,5
1424,1215,4
1424,1078,3
1424,2976,3
1424,2982,2
1425,2987,5
1425,719,2
1425,575,3
1425,577,4
1425,3790,3
1425,2052,4
1425,2053,2
1425,3793,4
1425,2054,3
1425,3794,5
1425,1253,5
1425,2995,3
1425,3798,2
1425,724,4
1425,2997,5
1425,1259,4
1425,585,3
1425,586,3
1425,588,4
1425,589,5
1425,1,5
1425,2,3
1425,3,4
1425,2202,5
1425,5,4
1425,2203,5
1425,6,5
1425,3944,2
1425,2205,4
1425,3945,1
1425,3008,5
1425,2206,5
1425,1405,4
1425,3948,4
1425,1407,5
1425,3949,5
1425,1267,5
1425,736,4
1425,592,4
1425,593,5
1425,594,4
1425,595,5
1425,596,3
1425,597,5
1425,3950,5
1425,3952,4
1425,1416,5
1425,1270,4
1425,2076,4
1425,2078,4
1425,743,3
1425,1278,5
1425,748,4
1425,2221,4
1425,3024,3
1425,2080,4
1425,2081,4
1425,1425,4
1425,2082,2
1425,1426,3
1425,2083,4
1425,1282,5
1425,2085,3
1425,2087,3
1425,1285,5
1425,2088,2
1425,2089,4
1425,754,3
1425,3031,2
1425,3033,4
1425,3034,3
1425,1431,3
1425,900,3
1425,2090,3
1425,902,5
1425,2092,3
1425,903,5
1425,2239,4
1425,2093,3
1425,1291,4
1425,904,5
1425,2094,4
1425,1438,3
1425,2096,5
1425,761,4
1425,908,5
1425,765,2
1425,766,5
1425,1441,4
1425,911,5
1425,912,4
1425,914,2
1425,915,5
1425,1449,5
1425,916,5
1425,918,5
1425,919,5
1425,778,5
1425,3051,4
1425,3052,5
1425,3055,4
1425,2253,2
1425,1453,3
1425,1454,5
1425,922,5
1425,923,5
1425,1457,3
1425,780,3
1425,926,5
1425,928,5
1425,783,4
1425,788,4
1425,1603,4
1425,3208,4
1425,3062,4
1425,2408,2
1425,2409,1
1425,1461,3
1425,1608,3
1425,930,5
1425,1464,4
1425,931,4
1425,933,5
1425,798,3
1425,799,4
1425,2410,1
1425,2411,1
1425,2412,1
1425,2413,4
1425,1612,2
1425,1614,4
1425,1617,5
1425,3078,4
1425,942,5
1425,2278,4
1425,2279,1
1425,948,5
1425,2420,3
1425,2423,4
1425,2424,4
1425,3081,4
1425,3082,2
1425,3083,5
1425,2428,3
1425,1480,4
1425,3086,4
1425,3087,4
1425,1629,4
1425,950,4
1425,951,5
1425,3089,5
1425,1485,4
1425,2289,4
1425,955,5
1425,2291,5
1425,1635,5
1425,3095,4
1425,2439,5
1425,2294,5
1425,2297,2
1425,1499,2
1425,968,5
1425,2442,5
1425,1641,3
1425,3247,4
1425,3248,3
1425,2446,4
1425,3249,4
1425,1645,4
1425,2449,1
1425,1649,4
1425,3250,4
1425,3251,5
1425,2450,1
1425,3253,4
1425,3254,3
1425,3255,4
1425,2453,3
1425,1653,5
1425,3258,4
1425,1655,2
1425,1658,3
1425,3401,2
1425,2600,5
1425,3260,4
1425,2605,3
1425,3408,5
1425,2607,5
1425,1805,4
1425,1660,5
1425,1663,4
1425,3268,1
1425,1665,3
1425,2469,5
1425,2611,5
1425,1810,5
1425,1811,4
1425,3271,2
1425,3418,5
1425,2616,4
1425,2617,4
1425,3274,3
1425,201,4
1425,1673,5
1425,203,3
1425,2478,3
1425,1676,3
1425,206,4
1425,1678,5
1425,208,3
1425,2622,4
1425,1821,3
1425,3429,5
1425,2628,4
1425,1681,2
1425,1682,5
1425,212,1
1425,1683,5
1425,1684,4
1425,218,4
1425,3435,5
1425,1831,3
1425,3438,3
1425,1834,5
1425,3439,2
1425,1690,2
1425,1693,3
1425,223,5
1425,3298,3
1425,3440,2
1425,3441,3
1425,2640,3
1425,2641,4
1425,2642,2
1425,2643,2
1425,231,3
1425,234,2
1425,235,5
1425,236,3
1425,239,2
1425,3450,4
1425,3454,2
1425,2657,2
1425,1855,3
1425,247,5
1425,249,5
1425,2800,4
1425,2801,5
1425,2804,4
1425,3608,4
1425,3462,5
1425,2662,3
1425,3466,4
1425,1866,2
1425,252,5
1425,253,4
1425,256,3
1425,3617,3
1425,3471,5
1425,3618,4
1425,2671,5
1425,1875,5
1425,1876,4
1425,260,5
1425,261,3
1425,266,2
1425,267,3
1425,3623,2
1425,3626,4
1425,3480,4
1425,3484,1
1425,410,4
1425,2829,4
1425,2683,3
1425,1882,2
1425,1883,5
1425,413,2
1425,3489,3
1425,1885,5
1425,271,4
1425,419,2
1425,274,2
1425,275,3
1425,276,2
1425,278,4
1425,2690,5
1425,2692,5
1425,2693,4
1425,423,2
1425,2699,4
1425,282,5
1425,429,3
1425,2840,1
1425,1101,2
1425,1104,5
1425,2844,4
1425,430,2
1425,432,4
1425,435,3
1425,436,2
1425,292,2
1425,296,5
1425,299,5
1425,1111,5
1425,2858,5
1425,441,5
1425,442,2
1425,2860,3
1425,3809,3
1425,1126,1
1425,3668,4
1425,1127,4
1425,3669,2
1425,455,3
1425,3671,4
1425,3675,4
