userID,movieID,rating
2383,938,4
2383,3210,4
2383,2410,2
2383,1610,2
2383,2413,4
2383,3070,4
2383,2414,4
2383,3072,4
2383,1614,4
2383,3079,4
2383,942,4
2383,1476,4
2383,943,4
2383,1479,2
2383,945,5
2383,947,4
2383,2420,3
2383,2421,2
2383,2423,2
2383,2424,2
2383,3081,3
2383,3082,5
2383,2427,1
2383,3087,4
2383,950,4
2383,3088,4
2383,951,4
2383,1485,4
2383,953,5
2383,954,4
2383,955,4
2383,2291,4
2383,2293,3
2383,2294,4
2383,1639,3
2383,968,1
2383,3243,4
2383,1641,5
2383,1648,1
2383,3252,2
2383,3254,4
2383,3255,3
2383,2455,3
2383,3258,3
2383,2457,4
2383,1801,3
2383,3262,3
2383,3263,3
2383,3264,4
2383,2463,3
2383,1663,5
2383,3269,3
2383,2467,4
2383,1665,4
2383,2468,3
2383,2469,4
2383,994,4
2383,2616,3
2383,2470,4
2383,2617,5
2383,2471,2
2383,2474,2
2383,203,4
2383,2478,4
2383,208,2
2383,3421,4
2383,2622,3
2383,1821,3
2383,2628,3
2383,1682,4
2383,1688,4
2383,1689,3
2383,222,3
2383,223,4
2383,224,3
2383,2640,4
2383,2641,3
2383,2642,3
2383,3448,3
2383,231,4
2383,236,3
2383,237,3
2383,3452,2
2383,2657,3
2383,1858,4
2383,2802,2
2383,2804,4
2383,3608,5
2383,3614,3
2383,2671,4
2383,3479,4
2383,260,5
2383,262,4
2383,3480,4
2383,2683,4
2383,1883,2
2383,413,2
2383,3489,4
2383,3633,4
2383,3635,5
2383,3638,4
2383,2690,4
2383,3639,4
2383,421,4
2383,2696,4
2383,1100,1
2383,1101,2
2383,435,3
2383,296,1
2383,3653,3
2383,440,4
2383,445,4
2383,3809,3
2383,452,3
2383,457,4
2383,3671,5
2383,1131,4
2383,1132,4
2383,1135,3
2383,1136,5
2383,464,1
2383,466,4
2383,468,4
2383,3684,2
2383,3685,4
2383,613,4
2383,3688,3
2383,2891,2
2383,480,3
2383,481,2
2383,2100,4
2383,1300,4
2383,1302,4
2383,1304,3
2383,2108,3
2383,2109,4
2383,1307,4
2383,491,3
2383,492,4
2383,497,4
2383,2115,4
2383,1173,2
2383,1177,4
2383,648,2
2383,2120,2
2383,2124,4
2383,2125,5
2383,3869,4
2383,1186,3
2383,1188,5
2383,2133,4
2383,2134,4
2383,2137,4
2383,804,2
2383,661,4
2383,1196,4
2383,663,4
2383,1197,5
2383,1198,5
2383,2144,4
2383,2145,4
2383,2146,3
2383,671,4
2383,2150,4
2383,2153,2
2383,2301,5
2383,3104,4
2383,2302,4
2383,1500,3
2383,2306,2
2383,1367,4
2383,838,4
2383,2312,4
2383,1513,3
2383,2316,2
2383,1371,4
2383,2174,4
2383,1374,3
2383,1375,3
2383,1377,4
2383,1378,2
2383,2321,4
2383,1380,4
2383,2183,4
2383,852,3
2383,1387,3
2383,2335,4
2383,2193,4
2383,1391,1
2383,2194,3
2383,1393,4
2383,1394,4
2383,861,4
2383,3146,3
2383,1544,3
2383,2355,4
2383,2359,5
2383,1704,4
2383,1566,4
2383,2369,4
2383,1569,3
2383,892,4
2383,898,5
2383,2518,3
2383,2372,3
2383,3175,4
2383,3176,1
2383,2375,3
2383,2376,4
2383,2378,4
2383,107,4
2383,1721,2
2383,1722,4
2383,2528,2
2383,1580,2
2383,2529,2
2383,2385,3
2383,1587,4
2383,2395,5
2383,2396,4
2383,148,2
2383,2700,5
2383,2701,1
2383,3360,3
2383,3361,4
2383,2706,4
2383,2565,3
2383,1909,4
2383,153,2
2383,157,2
2383,3512,4
2383,2710,4
2383,2716,5
2383,2717,4
2383,2718,3
2383,2572,3
2383,2719,1
2383,1777,4
2383,3524,4
2383,2723,3
2383,3526,4
2383,1923,5
2383,2581,4
2383,3385,2
2383,1784,4
2383,314,5
2383,316,5
2383,171,4
2383,2735,3
2383,3392,4
2383,2736,3
2383,3396,4
2383,3397,4
2383,3398,4
2383,180,4
2383,3544,2
2383,2746,4
2383,1007,3
2383,3549,4
2383,1009,4
2383,1947,4
2383,10,4
2383,12,4
2383,337,4
2383,17,4
2383,1010,4
2383,3552,5
2383,1013,4
2383,1954,2
2383,2759,3
2383,1957,4
2383,342,4
2383,345,4
2383,348,4
2383,28,4
2383,3702,4
2383,3703,2
2383,3705,3
2383,1961,4
2383,1962,4
2383,1027,4
2383,1028,4
2383,2768,3
2383,1967,4
2383,1968,4
2383,356,4
2383,357,4
2383,39,4
2383,3710,3
2383,3712,3
2383,2915,4
2383,2916,2
2383,2770,4
2383,1031,4
2383,3719,3
2383,2918,4
2383,500,4
2383,1035,4
2383,1036,5
2383,2779,4
2383,361,4
2383,364,4
2383,367,4
2383,368,3
2383,3723,4
2383,370,4
2383,518,3
2383,52,4
2383,377,4
2383,2935,4
2383,2791,5
2383,520,4
2383,2794,3
2383,2796,3
2383,1057,4
2383,2797,4
2383,380,2
2383,382,3
2383,62,4
2383,2000,4
2383,3740,1
2383,2001,3
2383,1200,2
2383,2003,3
2383,2942,3
2383,2006,1
2383,2948,4
2383,2949,4
2383,1066,4
2383,537,4
2383,70,1
2383,539,4
2383,2011,4
2383,2012,4
2383,1210,4
2383,2950,2
2383,2013,3
2383,2014,4
2383,1215,1
2383,3758,3
2383,1219,4
2383,1073,5
2383,541,4
2383,543,4
2383,1079,4
2383,2020,4
2383,1220,4
2383,2024,3
2383,2027,2
2383,1080,5
2383,2968,4
2383,551,4
2383,552,3
2383,1088,3
2383,1234,4
2383,1235,4
2383,1091,2
2383,1238,4
2383,1094,4
2383,1097,4
2383,1240,4
2383,1243,4
2383,1246,4
2383,1247,4
2384,1259,3
2384,586,4
2384,588,4
2384,2089,2
2384,780,3
2384,1610,5
2384,442,2
2384,1343,5
2384,1367,5
2384,3114,3
2384,1370,4
2384,2334,4
2384,3147,5
2384,2355,4
2384,1713,4
2384,1721,5
2384,110,3
2384,3513,4
2384,2571,4
2384,161,4
2384,165,4
2384,318,5
2384,2762,5
2384,34,4
2384,1036,5
2384,364,4
2384,47,5
2384,377,5
2384,3751,4
2384,1225,5
2384,2046,4
2385,1422,3
2385,919,5
2385,926,4
2385,1625,2
2385,3250,3
2385,3270,4
2385,1694,4
2385,2683,5
2385,3496,3
2385,605,3
2385,608,4
2385,3683,5
2385,1193,3
2385,1704,5
2385,1722,3
2385,110,4
2385,3359,3
2385,318,5
2385,1033,3
2385,1207,5
2385,2028,5
2385,2967,3
2385,3926,3
2386,586,4
2386,588,4
2386,589,4
2386,1,5
2386,6,4
2386,733,4
2386,594,3
2386,595,5
2386,2078,5
2386,2080,4
2386,2081,5
2386,2083,4
2386,1282,2
2386,2085,3
2386,2087,3
2386,2089,4
2386,2090,4
2386,2093,3
2386,2096,3
2386,919,4
2386,783,4
2386,2294,2
2386,2445,3
2386,3418,4
2386,3287,3
2386,1688,3
2386,2687,3
2386,457,5
2386,616,3
2386,480,4
2386,2135,3
2386,2137,5
2386,661,3
2386,1196,4
2386,2140,3
2386,2161,2
2386,3114,4
2386,2335,2
2386,3157,4
2386,2355,5
2386,1702,4
2386,1566,3
2386,1713,4
2386,2384,1
2386,1588,3
2386,1907,3
2386,158,4
2386,3396,5
2386,3398,4
2386,1009,4
2386,1947,3
2386,1010,4
2386,1013,4
2386,1015,4
2386,1016,3
2386,1019,3
2386,1022,4
2386,1029,2
2386,1030,3
2386,2916,4
2386,1031,5
2386,1032,3
2386,364,5
2386,377,4
2386,2005,4
2386,2014,3
2386,2015,3
2386,2018,3
2386,1073,5
2386,1097,5
2386,2985,3
2387,589,5
2387,1408,4
2387,1265,3
2387,1266,3
2387,593,4
2387,778,4
2387,1466,4
2387,1617,4
2387,1641,3
2387,3253,4
2387,3267,4
2387,3271,4
2387,1673,5
2387,1821,2
2387,3476,3
2387,260,5
2387,293,5
2387,2858,5
2387,441,4
2387,1120,4
2387,3809,3
2387,457,4
2387,608,4
2387,1147,5
2387,490,2
2387,1179,3
2387,1193,4
2387,3114,3
2387,1393,4
2387,866,3
2387,1704,3
2387,1566,3
2387,110,5
2387,2700,4
2387,150,4
2387,1912,4
2387,161,4
2387,1923,5
2387,2580,3
2387,3386,5
2387,318,5
2387,175,5
2387,2599,3
2387,32,3
2387,34,3
2387,36,5
2387,1034,3
2387,514,2
2387,50,4
2387,527,4
2387,529,4
2387,1060,3
2387,1213,5
2387,2959,3
2387,80,3
2387,3765,4
2387,2028,5
2387,551,4
2387,555,5
2387,3919,3
2387,1095,3
2387,562,4
2388,1610,4
2388,3654,3
2388,457,4
2388,480,4
2388,1304,4
2388,3104,4
2388,1387,4
2388,858,5
2388,1917,3
2388,1953,4
2388,1036,4
2388,527,5
2388,1204,3
2388,2947,4
2388,2948,4
2388,2949,4
2388,1220,5
2388,1221,5
2388,1222,4
2388,2028,4
2388,1240,4
2388,1242,4
2389,2987,4
2389,1249,5
2389,3932,4
2389,1250,4
2389,3793,4
2389,720,4
2389,1256,5
2389,588,5
2389,6,5
2389,3006,4
2389,3007,2
2389,2208,4
2389,1260,3
2389,1407,3
2389,1261,4
2389,2064,4
2389,1262,4
2389,1268,3
2389,593,5
2389,594,4
2389,596,4
2389,599,4
2389,2210,3
2389,3018,4
2389,3019,4
2389,1272,5
2389,1419,3
2389,2078,4
2389,1276,4
2389,1278,5
2389,745,4
2389,3022,4
2389,2081,4
2389,2085,3
2389,750,4
2389,3037,3
2389,902,4
2389,903,4
2389,904,5
2389,1293,4
2389,908,5
2389,1298,3
2389,3040,3
2389,910,4
2389,911,5
2389,913,4
2389,914,4
2389,918,4
2389,919,5
2389,778,4
2389,920,5
2389,921,5
2389,3204,3
2389,1606,1
2389,930,5
2389,931,3
2389,2268,3
2389,933,4
2389,799,3
2389,3210,4
2389,3213,5
2389,940,4
2389,944,4
2389,2427,2
2389,2282,4
2389,1484,3
2389,951,4
2389,2288,5
2389,1633,3
2389,2291,4
2389,1639,4
2389,965,4
2389,968,4
2389,969,4
2389,1641,4
2389,3246,4
2389,3253,4
2389,3255,4
2389,2455,4
2389,3408,3
2389,2467,3
2389,994,4
2389,3275,4
2389,1673,5
2389,3421,4
2389,3422,2
2389,3424,4
2389,1834,4
2389,223,5
2389,235,4
2389,2654,4
2389,246,5
2389,2804,4
2389,3461,3
2389,3608,4
2389,2664,4
2389,3471,4
2389,2819,4
2389,260,5
2389,262,4
2389,3624,5
2389,2687,4
2389,3491,3
2389,2692,3
2389,3499,3
2389,281,3
2389,296,4
2389,2858,4
2389,440,4
2389,448,3
2389,1120,4
2389,2861,3
2389,2863,4
2389,1127,4
2389,457,3
2389,3671,5
2389,3819,5
2389,2871,3
2389,2872,3
2389,608,4
2389,3680,3
2389,2880,4
2389,1147,5
2389,1148,4
2389,2890,4
2389,628,4
2389,1304,5
2389,2108,5
2389,1307,4
2389,1171,3
2389,1179,3
2389,3868,3
2389,1186,3
2389,2138,3
2389,2139,3
2389,1196,5
2389,663,5
2389,1198,5
2389,1340,4
2389,1345,3
2389,1348,4
2389,678,4
2389,2150,4
2389,1350,4
2389,2155,2
2389,1356,4
2389,1357,4
2389,3104,4
2389,3108,2
2389,1508,3
2389,2167,4
2389,3114,5
2389,3115,2
2389,2171,4
2389,1370,4
2389,1517,5
2389,2174,4
2389,1374,4
2389,2321,3
2389,2181,3
2389,2329,3
2389,1527,4
2389,2186,4
2389,1385,2
2389,858,4
2389,2333,4
2389,2336,4
2389,2194,4
2389,1393,3
2389,1394,5
2389,861,4
2389,866,4
2389,3147,4
2389,2352,3
2389,2354,4
2389,2355,5
2389,2359,3
2389,3168,3
2389,2366,5
2389,899,5
2389,101,4
2389,1722,3
2389,2529,4
2389,111,4
2389,2384,4
2389,112,4
2389,1729,3
2389,1584,4
2389,2533,3
2389,2390,3
2389,3197,3
2389,2395,5
2389,2396,3
2389,2398,4
2389,3342,3
2389,2542,4
2389,1753,4
2389,3359,4
2389,2700,4
2389,3360,5
2389,3362,4
2389,2706,3
2389,3363,3
2389,3365,3
2389,2565,4
2389,150,4
2389,1912,5
2389,2716,4
2389,2571,5
2389,300,4
2389,162,3
2389,3525,3
2389,1921,4
2389,2725,4
2389,1923,4
2389,2580,3
2389,2728,4
2389,2729,5
2389,3386,3
2389,318,4
2389,319,4
2389,3536,3
2389,3396,4
2389,2599,4
2389,3545,4
2389,2746,4
2389,16,3
2389,17,4
2389,3552,4
2389,1952,3
2389,1954,4
2389,2759,3
2389,345,4
2389,346,3
2389,25,3
2389,348,3
2389,3702,5
2389,3703,5
2389,2761,4
2389,2762,4
2389,1960,5
2389,1028,4
2389,1968,4
2389,1969,3
2389,32,3
2389,39,4
2389,2917,4
2389,2918,4
2389,3576,4
2389,1036,5
2389,364,4
2389,45,4
2389,47,4
2389,3726,3
2389,2926,4
2389,1042,3
2389,2788,4
2389,50,5
2389,373,3
2389,2791,5
2389,1994,3
2389,529,5
2389,2000,4
2389,1200,5
2389,1201,4
2389,1202,3
2389,1204,5
2389,1060,3
2389,1207,5
2389,2947,4
2389,1208,4
2389,2949,4
2389,535,3
2389,2010,4
2389,2952,3
2389,1213,4
2389,1215,4
2389,2018,4
2389,1216,3
2389,1218,5
2389,2959,5
2389,541,5
2389,2020,3
2389,3760,4
2389,2022,3
2389,1221,4
2389,1224,4
2389,1225,4
2389,2028,4
2389,1226,4
2389,3910,1
2389,1231,4
2389,1233,5
2389,1090,4
2389,2978,3
2389,1094,4
2389,1095,3
2389,1099,4
2389,1246,3
2390,586,3
2390,587,4
2390,588,5
2390,3004,3
2390,3948,4
2390,1408,5
2390,1409,3
2390,1265,4
2390,597,4
2390,1282,1
2390,1457,4
2390,2424,4
2390,1485,4
2390,2431,4
2390,2291,4
2390,1641,3
2390,3247,4
2390,3254,4
2390,3408,4
2390,1678,5
2390,3286,4
2390,2496,4
2390,2805,4
2390,3466,4
2390,2671,4
2390,3623,4
2390,3481,3
2390,2690,3
2390,289,4
2390,2858,2
2390,3809,4
2390,450,4
2390,2889,4
2390,3844,5
2390,2125,5
2390,1198,4
2390,3897,4
2390,838,4
2390,852,4
2390,1393,4
2390,1541,3
2390,3160,1
2390,1569,5
2390,3178,5
2390,104,4
2390,2378,4
2390,1721,5
2390,2396,4
2390,2706,4
2390,3512,4
2390,2572,4
2390,1777,4
2390,2724,4
2390,1923,5
2390,1784,5
2390,3534,3
2390,3536,5
2390,11,4
2390,17,4
2390,3553,3
2390,3565,3
2390,356,5
2390,357,5
2390,39,5
2390,500,5
2390,362,5
2390,378,4
2390,520,4
2390,380,4
2390,539,4
2390,2012,4
2390,3753,4
2390,543,4
2390,2961,3
2390,550,3
2390,3916,4
2391,3932,5
2391,3936,3
2391,1259,4
2391,589,5
2391,1269,3
2391,593,4
2391,902,3
2391,908,3
2391,2401,5
2391,1610,4
2391,1617,4
2391,2291,2
2391,3408,4
2391,1673,4
2391,1682,3
2391,235,3
2391,3450,3
2391,2657,4
2391,260,3
2391,266,4
2391,293,3
2391,2858,4
2391,457,4
2391,608,5
2391,1304,5
2391,1327,4
2391,3871,2
2391,661,1
2391,1196,3
2391,1198,3
2391,1358,3
2391,2160,4
2391,695,5
2391,858,5
2391,866,5
2391,3147,5
2391,1544,4
2391,891,3
2391,3173,4
2391,1580,4
2391,110,5
2391,2530,3
2391,2532,3
2391,2533,3
2391,1748,2
2391,3513,5
2391,2571,3
2391,2762,4
2391,1965,4
2391,356,5
2391,1971,2
2391,1035,4
2391,1973,3
2391,1036,4
2391,1986,3
2391,50,5
2391,2791,4
2391,2792,2
2391,524,4
2391,1200,5
2391,70,2
2391,1221,5
2391,2028,5
2391,1089,4
2391,3917,2
2391,3918,2
2391,1233,5
2391,3923,3
2391,3926,3
2391,1240,5
2391,3929,4
2392,913,5
2392,920,5
2392,3408,5
2392,2805,3
2392,2688,4
2392,2690,2
2392,2694,4
2392,2858,4
2392,2882,1
2392,1193,3
2392,3101,5
2392,3114,4
2392,2336,5
2392,3157,4
2392,2355,5
2392,3160,5
2392,3176,2
2392,3179,5
2392,3325,3
2392,3185,4
2392,2390,4
2392,2392,4
2392,2394,5
2392,2396,5
2392,2706,4
2392,1911,4
2392,3516,4
2392,2714,4
2392,2716,4
2392,2574,4
2392,2724,4
2392,2581,3
2392,3384,5
2392,3534,3
2392,2598,5
2392,2906,5
2392,2908,5
2392,2762,5
2392,356,5
2392,2013,5
2392,2961,3
2392,2975,1
2392,1093,4
2393,3789,4
2393,2987,3
2393,1250,4
2393,1251,4
2393,1252,5
2393,2058,4
2393,2997,4
2393,1258,4
2393,589,5
2393,6,3
2393,1408,4
2393,1267,3
2393,593,5
2393,1270,4
2393,1419,4
2393,1278,5
2393,1280,3
2393,750,5
2393,3032,3
2393,3037,4
2393,903,3
2393,1294,4
2393,908,4
2393,910,4
2393,912,4
2393,923,5
2393,924,5
2393,1610,5
2393,1617,4
2393,2427,2
2393,3090,3
2393,3098,4
2393,3099,4
2393,3244,4
2393,3256,3
2393,3421,4
2393,2622,4
2393,2628,4
2393,2495,3
2393,2640,4
2393,3447,4
2393,246,4
2393,3461,4
2393,2660,3
2393,3468,5
2393,3471,4
2393,260,4
2393,265,4
2393,2683,1
2393,1104,5
2393,2851,3
2393,3808,4
2393,1125,4
2393,3811,4
2393,3812,4
2393,3671,5
2393,608,4
2393,480,4
2393,1303,4
2393,1304,5
2393,1178,5
2393,2132,4
2393,1193,4
2393,661,4
2393,1196,4
2393,1198,4
2393,2147,3
2393,1358,2
2393,2167,1
2393,3114,4
2393,1371,2
2393,1372,4
2393,1380,3
2393,1387,4
2393,2336,4
2393,1394,4
2393,3147,4
2393,2346,3
2393,1547,3
2393,3159,5
2393,2369,4
2393,899,4
2393,3174,4
2393,3175,4
2393,2526,2
2393,2527,3
2393,2528,4
2393,1580,4
2393,110,4
2393,111,4
2393,2530,3
2393,2531,4
2393,2532,4
2393,2533,4
2393,2394,3
2393,2396,5
2393,2701,3
2393,3504,4
2393,3362,4
2393,3363,5
2393,2710,3
2393,3516,3
2393,2572,5
2393,318,4
2393,2734,3
2393,1941,4
2393,1945,5
2393,1959,3
2393,21,3
2393,3702,3
2393,2761,3
2393,1964,4
2393,1027,3
2393,34,5
2393,2779,3
2393,2788,5
2393,527,3
2393,3742,3
2393,1204,4
2393,1206,4
2393,2009,4
2393,1207,4
2393,73,5
2393,3751,4
2393,2013,4
2393,1214,5
2393,541,5
2393,1077,3
2393,2020,3
2393,2023,5
2393,1221,5
2393,1224,5
2393,1225,5
2393,2028,5
2393,1080,5
2393,1228,4
2393,1230,5
2393,2034,2
2393,1233,4
2393,1234,5
2393,1237,5
2393,704,4
2393,1095,4
2393,1244,4
2393,1247,4
2394,1258,5
2394,589,4
2394,733,5
2394,736,3
2394,1270,5
2394,1278,5
2394,2081,4
2394,3039,4
2394,2094,5
2394,912,4
2394,2406,4
2394,3210,3
2394,1617,5
2394,1663,4
2394,2470,4
2394,2628,3
2394,2804,3
2394,2664,5
2394,2822,4
2394,2683,3
2394,3499,5
2394,434,4
2394,1127,5
2394,3685,4
2394,480,5
2394,648,2
2394,3868,3
2394,1333,4
2394,1197,5
2394,1347,1
2394,1356,4
2394,2301,3
2394,2174,3
2394,1372,4
2394,1387,5
2394,1394,4
2394,1396,5
2394,1552,4
2394,1569,3
2394,3175,5
2394,1580,4
2394,1584,5
2394,3501,5
2394,2706,5
2394,158,4
2394,2716,3
2394,2572,4
2394,1917,5
2394,303,2
2394,3526,2
2394,316,4
2394,329,3
2394,2746,4
2394,10,5
2394,349,4
2394,356,5
2394,3715,2
2394,2915,4
2394,2916,4
2394,2918,5
2394,3591,4
2394,2791,3
2394,380,4
2394,1997,4
2394,2000,4
2394,2006,4
2394,2011,4
2394,1214,4
2394,1219,5
2394,1220,3
2394,552,4
2395,2988,4
2395,2989,4
2395,3798,4
2395,2997,2
2395,1259,3
2395,1,4
2395,6,4
2395,3949,2
2395,590,5
2395,593,4
2395,597,4
2395,1270,4
2395,2076,4
2395,1287,5
2395,1288,5
2395,2231,5
2395,3039,3
2395,1291,4
2395,2248,4
2395,780,3
2395,2406,3
2395,2407,3
2395,2409,4
2395,1608,4
2395,1466,4
2395,3210,4
2395,1610,3
2395,1614,2
2395,1617,4
2395,3078,4
2395,1620,3
2395,2424,3
2395,3081,3
2395,1625,3
2395,2289,5
2395,2440,2
2395,1641,3
2395,1644,4
2395,1645,4
2395,3255,4
2395,3256,4
2395,2455,4
2395,3408,3
2395,1805,4
2395,1663,4
2395,1668,3
2395,999,3
2395,3418,4
2395,1673,4
2395,1674,4
2395,1678,3
2395,3421,5
2395,3424,3
2395,223,2
2395,1845,3
2395,232,3
2395,233,2
2395,2657,4
2395,246,4
2395,3617,2
2395,260,3
2395,3624,3
2395,3481,3
2395,2683,4
2395,3638,3
2395,1892,4
2395,428,4
2395,2840,2
2395,1101,4
2395,2841,5
2395,292,3
2395,293,3
2395,296,5
2395,299,5
2395,2858,5
2395,441,3
2395,1124,4
2395,457,5
2395,2871,5
2395,2872,4
2395,608,3
2395,2881,3
2395,610,3
2395,3831,3
2395,3836,4
2395,480,5
2395,2100,3
2395,1302,4
2395,1307,4
2395,2114,4
2395,2115,5
2395,1179,4
2395,1320,4
2395,1327,4
2395,1183,3
2395,2130,4
2395,804,4
2395,1193,4
2395,1196,4
2395,1198,4
2395,2150,4
2395,2155,3
2395,3897,5
2395,3899,3
2395,3101,5
2395,1500,4
2395,3108,2
2395,1370,5
2395,1517,2
2395,1387,5
2395,858,5
2395,2194,5
2395,1393,4
2395,1394,2
2395,866,5
2395,2340,1
2395,3147,4
2395,2347,4
2395,2352,4
2395,2353,5
2395,1552,4
2395,2502,2
2395,3308,3
2395,1704,5
2395,3316,2
2395,3173,5
2395,3176,5
2395,3178,5
2395,105,3
2395,1721,4
2395,2524,4
2395,3183,4
2395,1580,3
2395,110,3
2395,1729,5
2395,1589,3
2395,2530,2
2395,1732,3
2395,2395,2
2395,2542,3
2395,1753,2
2395,140,4
2395,2700,4
2395,3360,5
2395,3361,5
2395,3362,4
2395,2706,3
2395,3363,4
2395,3510,5
2395,2710,2
2395,2712,3
2395,3515,3
2395,1912,3
2395,2716,4
2395,2571,4
2395,300,3
2395,1777,3
2395,1923,5
2395,2580,3
2395,3386,5
2395,1783,4
2395,1784,3
2395,318,5
2395,3534,3
2395,335,3
2395,16,5
2395,3556,2
2395,1954,4
2395,1957,4
2395,21,4
2395,3702,2
2395,3704,1
2395,3706,4
2395,2908,2
2395,2762,3
2395,2763,5
2395,1961,5
2395,3566,4
2395,1962,4
2395,1968,3
2395,32,3
2395,356,5
2395,3717,2
2395,2915,4
2395,2916,4
2395,2917,4
2395,2918,5
2395,3578,5
2395,508,4
2395,47,4
2395,50,4
2395,377,5
2395,2791,4
2395,524,5
2395,2797,3
2395,380,5
2395,2000,4
2395,3740,4
2395,1200,4
2395,1201,4
2395,539,3
2395,1210,3
2395,3752,3
2395,1213,5
2395,3755,3
2395,2959,2
2395,1079,2
2395,3906,4
2395,3760,4
2395,2023,5
2395,1221,5
2395,3763,5
2395,1222,4
2395,2028,5
2395,1227,4
2395,555,4
2395,1089,5
2395,1231,3
2395,1233,3
2395,1090,4
2395,1092,5
2395,1093,5
2395,1097,4
2395,3783,4
2396,2997,4
2396,589,4
2396,595,5
2396,1410,2
2396,1413,3
2396,1277,5
2396,1280,3
2396,912,5
2396,2291,3
2396,3260,3
2396,994,4
2396,232,5
2396,246,4
2396,2804,5
2396,262,3
2396,265,4
2396,272,3
2396,296,4
2396,2858,5
2396,457,5
2396,608,5
2396,1188,3
2396,1357,4
2396,2324,5
2396,2336,3
2396,2396,5
2396,150,4
2396,318,5
2396,2599,5
2396,333,3
2396,28,4
2396,2762,5
2396,356,4
2396,36,3
2396,50,5
2396,1213,5
2397,2987,4
2397,3936,5
2397,1251,3
2397,1269,4
2397,593,5
2397,1411,4
2397,1277,4
2397,1289,3
2397,3030,5
2397,903,4
2397,904,4
2397,1296,4
2397,923,5
2397,942,4
2397,950,4
2397,969,5
2397,3244,4
2397,3435,4
2397,3461,5
2397,3471,3
2397,260,3
2397,265,4
2397,3629,5
2397,1101,3
2397,296,4
2397,1111,4
2397,3654,4
2397,1132,5
2397,461,4
2397,497,4
2397,3864,2
2397,1189,5
2397,800,5
2397,1196,4
2397,1198,5
2397,3114,4
2397,2324,4
2397,2186,4
2397,1387,4
2397,3134,5
2397,3147,2
2397,2396,2
2397,2551,2
2397,3519,2
2397,17,4
2397,342,4
2397,28,4
2397,2905,5
2397,34,4
2397,3578,3
2397,527,5
2397,3742,5
2397,2010,5
2397,3751,4
2397,2019,5
2397,541,4
2397,549,4
2397,3909,1
2397,1233,5
2397,1237,5
2398,3791,2
2398,1253,5
2398,1259,4
2398,1,4
2398,1401,5
2398,592,4
2398,594,3
2398,3952,4
2398,2071,5
2398,1271,4
2398,1298,4
2398,912,5
2398,913,5
2398,778,4
2398,920,5
2398,922,5
2398,923,3
2398,924,4
2398,926,5
2398,2268,5
2398,1611,3
2398,1619,5
2398,2420,3
2398,953,5
2398,954,5
2398,1641,5
2398,3404,4
2398,3408,5
2398,1810,5
2398,1680,4
2398,1693,5
2398,230,5
2398,3469,5
2398,3471,5
2398,2670,5
2398,3477,4
2398,266,5
2398,1883,5
2398,292,3
2398,296,5
2398,299,4
2398,3654,5
2398,1127,5
2398,613,3
2398,3699,2
2398,3844,4
2398,1183,4
2398,3879,1
2398,2145,3
2398,3893,5
2398,831,5
2398,1366,4
2398,835,3
2398,858,5
2398,3145,4
2398,1704,4
2398,1721,2
2398,2526,4
2398,110,2
2398,111,5
2398,1584,5
2398,1730,5
2398,3196,5
2398,2398,5
2398,1747,4
2398,2700,5
2398,2706,3
2398,150,5
2398,2716,2
2398,2570,2
2398,300,5
2398,1918,3
2398,161,4
2398,1784,4
2398,2739,3
2398,3546,4
2398,1944,3
2398,11,4
2398,1012,2
2398,1013,3
2398,1953,5
2398,1954,3
2398,1957,5
2398,1958,5
2398,21,4
2398,22,4
2398,345,5
2398,24,5
2398,2762,4
2398,1961,3
2398,1962,4
2398,350,4
2398,1968,2
2398,32,5
2398,35,3
2398,3578,5
2398,508,5
2398,45,3
2398,2926,5
2398,515,5
2398,3735,5
2398,527,5
2398,2000,3
2398,2942,2
2398,1207,3
2398,78,5
2398,2013,2
2398,3753,4
2398,86,3
2398,1225,5
2398,2028,4
2398,551,5
2398,1231,5
2398,1090,5
2398,1097,3
2398,1246,4
2399,3791,3
2399,1256,4
2399,589,4
2399,1269,4
2399,908,5
2399,2291,3
2399,2657,5
2399,2858,5
2399,608,4
2399,3872,5
2399,1350,4
2399,3307,4
2399,2379,1
2399,110,3
2399,2529,3
2399,3555,3
2399,3566,3
2399,1965,5
2399,2948,4
2399,1221,3
2399,1090,4
2399,3929,4
2400,3937,5
2400,1258,4
2400,589,4
2400,1407,3
2400,3016,2
2400,2097,4
2400,1620,5
2400,968,2
2400,969,1
2400,1645,4
2400,2451,2
2400,2455,5
2400,2464,3
2400,2657,2
2400,2664,3
2400,260,4
2400,3499,5
2400,610,3
2400,480,5
2400,2118,5
2400,2119,2
2400,1339,4
2400,1196,4
2400,1198,4
2400,1345,3
2400,1346,2
2400,2160,2
2400,1387,4
2400,858,3
2400,110,2
2400,2716,5
2400,188,3
2400,2746,3
2400,2756,4
2400,2900,3
2400,3703,2
2400,2901,1
2400,2762,5
2400,366,5
2400,1982,2
2400,1047,3
2400,1994,4
2400,1997,3
2400,382,4
2400,1200,3
2400,2003,5
2400,2941,2
2400,1210,4
2400,1214,3
2400,1219,4
2400,1221,2
2400,3918,2
2400,1240,4
