userID,movieID,rating
167,2469,3
167,201,3
167,2478,3
167,3285,4
167,1754,1
167,3509,1
167,1693,4
167,3298,4
167,3299,2
167,3515,4
167,1840,3
167,3448,3
167,3452,3
167,3453,1
167,1784,2
167,3534,4
167,3536,4
167,2735,3
167,2748,2
167,266,1
167,3623,1
167,3554,4
167,3481,5
167,20,3
167,277,4
167,3565,3
167,1961,3
167,3578,5
167,1047,5
167,3751,3
167,3752,4
167,2950,2
167,3753,3
167,3755,4
167,474,2
167,480,3
167,3916,4
167,490,1
167,3785,2
168,588,2
168,1,4
168,1196,4
168,3101,3
168,1371,4
168,1394,5
168,1619,5
168,1580,3
168,2395,4
168,2712,2
168,1840,4
168,2716,5
168,2717,3
168,1772,1
168,2599,4
168,260,5
168,1960,5
168,364,3
168,3591,5
168,608,5
168,3755,4
168,1220,5
168,1221,4
168,2109,5
168,1097,5
168,2985,1
169,2987,4
169,2989,4
169,648,4
169,3861,3
169,1320,2
169,3863,2
169,2124,3
169,3791,4
169,1250,5
169,2990,2
169,3793,4
169,2991,5
169,1252,2
169,1253,4
169,3868,5
169,2993,3
169,1254,4
169,3869,3
169,1256,2
169,1183,2
169,1257,3
169,2997,5
169,1259,2
169,587,2
169,588,5
169,589,5
169,1,5
169,3,5
169,5,4
169,1401,4
169,6,1
169,3871,3
169,3007,2
169,2060,3
169,2134,3
169,3948,4
169,2136,4
169,1407,5
169,1261,4
169,3949,3
169,2064,4
169,1408,3
169,802,4
169,1263,3
169,2067,2
169,1265,5
169,1266,3
169,1193,5
169,733,5
169,1267,4
169,1196,5
169,590,5
169,1197,4
169,736,5
169,1198,5
169,592,5
169,593,4
169,594,4
169,595,5
169,597,2
169,599,3
169,1411,2
169,1343,4
169,1270,5
169,1344,3
169,1271,4
169,1272,4
169,1347,4
169,1275,4
169,1276,4
169,673,4
169,3020,4
169,2150,4
169,1421,2
169,1282,2
169,3897,4
169,1429,5
169,1356,5
169,1283,4
169,750,4
169,2087,4
169,1358,4
169,1287,4
169,1288,4
169,3101,3
169,3104,4
169,2302,4
169,1500,3
169,3105,4
169,3033,4
169,2231,4
169,3107,3
169,1431,3
169,2161,4
169,900,3
169,3039,5
169,903,3
169,1291,5
169,904,3
169,2167,3
169,2094,3
169,905,4
169,832,4
169,1293,4
169,1294,4
169,2097,3
169,1295,3
169,908,4
169,1297,3
169,909,4
169,3114,4
169,2240,1
169,3117,3
169,3044,4
169,1370,4
169,910,4
169,1517,4
169,2174,2
169,912,3
169,913,4
169,914,4
169,1377,3
169,1378,4
169,919,5
169,2321,4
169,3052,3
169,2324,5
169,2325,3
169,2328,3
169,920,4
169,1527,4
169,922,3
169,923,3
169,924,2
169,852,4
169,780,4
169,1387,4
169,926,3
169,928,4
169,783,3
169,858,4
169,788,2
169,2406,4
169,2407,4
169,2335,4
169,2409,4
169,1461,4
169,1608,4
169,2194,5
169,2268,4
169,1393,4
169,1394,4
169,861,5
169,1395,2
169,938,3
169,3210,3
169,2410,5
169,2411,4
169,2412,1
169,1610,4
169,3070,2
169,2414,2
169,3071,4
169,2416,4
169,3147,4
169,1616,3
169,2273,5
169,1617,2
169,1544,3
169,1545,2
169,1476,4
169,948,4
169,876,5
169,2420,5
169,2421,2
169,2422,3
169,2423,5
169,2424,3
169,3082,4
169,1625,4
169,1552,4
169,2355,5
169,1627,2
169,3159,4
169,3087,3
169,1485,4
169,952,4
169,2289,5
169,953,5
169,954,4
169,955,4
169,2502,5
169,3160,2
169,3307,2
169,2360,1
169,1704,4
169,2291,3
169,1562,1
169,3168,4
169,3095,4
169,2366,3
169,1639,3
169,3098,3
169,969,4
169,898,4
169,899,4
169,1641,4
169,3246,3
169,3173,3
169,2371,3
169,2518,2
169,2372,4
169,3175,4
169,1573,4
169,2376,2
169,2378,4
169,978,1
169,3250,4
169,3252,3
169,1721,5
169,3253,5
169,1722,5
169,3327,5
169,3254,4
169,3255,4
169,3329,2
169,3256,5
169,1580,4
169,110,4
169,2529,3
169,111,2
169,2457,2
169,2384,4
169,1728,2
169,112,5
169,1729,4
169,1584,4
169,3409,4
169,1805,4
169,2463,4
169,1734,2
169,2391,4
169,3267,4
169,1663,3
169,2393,1
169,2395,2
169,2399,2
169,2613,4
169,1812,3
169,3271,3
169,3418,4
169,2616,4
169,2470,4
169,3273,4
169,2617,4
169,3274,3
169,2474,4
169,1673,4
169,204,3
169,1748,2
169,1676,4
169,208,2
169,3354,2
169,2628,5
169,1753,2
169,1827,3
169,2558,3
169,141,3
169,2700,4
169,3504,2
169,3361,5
169,3435,3
169,2706,4
169,3363,2
169,3438,2
169,3365,4
169,2709,2
169,1909,4
169,223,4
169,150,4
169,3298,4
169,153,3
169,157,3
169,3510,4
169,3511,4
169,2640,5
169,2641,5
169,2716,4
169,2717,3
169,2571,5
169,300,4
169,3448,4
169,1917,4
169,2648,2
169,305,1
169,1777,4
169,161,3
169,235,5
169,163,3
169,3450,5
169,3524,3
169,3451,4
169,3525,3
169,3452,4
169,3526,4
169,3527,4
169,1923,4
169,2580,4
169,1924,5
169,1925,2
169,1926,3
169,1927,2
169,3386,4
169,1928,3
169,1929,3
169,1784,4
169,2587,3
169,1858,5
169,316,3
169,318,5
169,2804,5
169,1930,4
169,3608,4
169,3535,3
169,3462,2
169,1931,4
169,3536,3
169,1932,4
169,1933,2
169,1934,4
169,1935,4
169,1936,3
169,2739,3
169,1937,4
169,3396,5
169,1938,3
169,3397,4
169,1939,3
169,3398,4
169,253,3
169,180,2
169,255,4
169,3614,4
169,3617,4
169,3471,4
169,1940,4
169,1941,1
169,1942,4
169,1943,4
169,3548,4
169,3475,4
169,2746,2
169,1944,4
169,3476,1
169,1945,4
169,1946,4
169,3478,4
169,1947,5
169,3479,3
169,1948,3
169,10,2
169,1949,2
169,1876,4
169,333,4
169,260,5
169,11,3
169,265,1
169,16,5
169,193,4
169,3623,4
169,3624,5
169,3480,4
169,3481,3
169,1950,4
169,1951,4
169,3629,3
169,3483,4
169,1952,4
169,3484,4
169,1953,4
169,1954,4
169,1955,3
169,1956,3
169,413,4
169,2759,4
169,1957,2
169,1884,1
169,1958,2
169,1959,3
169,21,4
169,25,1
169,349,4
169,3633,3
169,2762,4
169,1960,4
169,3638,4
169,2763,2
169,1961,5
169,1962,4
169,1963,3
169,420,2
169,2693,3
169,3497,4
169,3499,4
169,32,5
169,356,5
169,34,4
169,36,4
169,39,4
169,288,1
169,1101,3
169,2841,3
169,2915,3
169,1103,4
169,2916,5
169,1104,3
169,2918,5
169,1033,3
169,500,3
169,501,3
169,1035,4
169,1036,4
169,3578,4
169,431,3
169,432,2
169,506,2
169,507,4
169,434,3
169,508,2
169,364,4
169,292,3
169,45,2
169,47,5
169,296,5
169,2924,3
169,2858,3
169,1046,1
169,440,4
169,441,4
169,442,4
169,370,4
169,372,1
169,50,3
169,377,4
169,3809,3
169,3591,4
169,1124,3
169,2937,4
169,2791,5
169,2792,4
169,1127,3
169,2794,3
169,2795,5
169,1129,4
169,1994,4
169,2797,5
169,380,4
169,1997,3
169,527,4
169,62,4
169,457,5
169,66,3
169,2000,4
169,2001,4
169,2002,3
169,1200,5
169,2003,4
169,3744,4
169,3671,4
169,2005,2
169,3745,3
169,1204,4
169,2872,4
169,1206,3
169,1060,4
169,1207,4
169,2947,5
169,1208,3
169,1135,3
169,2948,4
169,1136,4
169,2949,5
169,608,5
169,70,4
169,2011,5
169,3751,3
169,2012,4
169,1210,5
169,3825,4
169,3752,4
169,1212,2
169,2952,2
169,1213,5
169,1214,4
169,1215,4
169,2019,3
169,1219,4
169,1073,4
169,2959,5
169,1147,4
169,541,2
169,543,2
169,1077,3
169,1079,4
169,474,3
169,2021,2
169,1220,4
169,2023,2
169,1221,4
169,1225,3
169,2028,4
169,1080,4
169,1081,3
169,1228,4
169,3697,4
169,2968,4
169,1084,3
169,551,2
169,553,4
169,480,5
169,1088,1
169,555,4
169,1089,4
169,3911,5
169,2100,3
169,3916,4
169,3770,3
169,1302,5
169,1230,2
169,2106,2
169,1304,4
169,1231,4
169,3846,4
169,2108,4
169,1233,3
169,2109,4
169,1307,4
169,1234,4
169,1090,4
169,1092,3
169,1094,1
169,1097,4
169,494,4
169,2111,2
169,2115,5
169,1240,5
169,1242,5
169,3785,3
169,1171,4
169,2985,4
169,1246,4
169,1247,5
170,1178,5
170,648,2
170,1250,5
170,3793,3
170,1253,5
170,2997,5
170,589,4
170,1266,3
170,1196,5
170,1198,5
170,593,5
170,1270,4
170,741,4
170,1283,4
170,750,5
170,2160,4
170,908,5
170,912,5
170,2176,5
170,919,5
170,2324,5
170,920,4
170,923,5
170,780,2
170,1387,5
170,858,5
170,1466,4
170,1617,4
170,1544,3
170,3300,1
170,110,5
170,2459,2
170,3409,3
170,3265,5
170,1591,3
170,1748,5
170,3354,2
170,2701,1
170,2706,3
170,3298,3
170,2710,1
170,2571,5
170,2657,2
170,2662,5
170,3468,5
170,3469,5
170,3471,3
170,260,5
170,3624,3
170,3555,4
170,2826,2
170,2827,3
170,2683,4
170,277,4
170,2692,3
170,2699,3
170,32,4
170,2912,4
170,2916,3
170,2770,3
170,1036,4
170,3578,5
170,2858,4
170,3736,5
170,527,5
170,457,4
170,1200,5
170,1204,5
170,1206,5
170,2948,4
170,70,3
170,1210,5
170,3755,4
170,1214,5
170,1218,5
170,541,5
170,1221,5
170,1222,4
170,1225,4
170,2028,4
170,1080,4
170,480,3
170,1304,4
170,2976,4
170,1237,4
170,1097,5
170,1240,4
171,1179,4
171,3007,3
171,858,4
171,1617,4
171,1544,3
171,1649,5
171,206,4
171,1834,4
171,3448,4
171,162,4
171,164,4
171,246,4
171,1797,4
171,2677,5
171,277,3
171,3578,4
171,1111,5
171,2791,4
171,527,5
171,3753,3
171,1073,5
171,2966,4
171,1230,4
171,1169,3
172,2987,3
172,1179,5
172,2203,4
172,2064,4
172,1267,5
172,1284,5
172,3035,4
172,913,4
172,922,3
172,2186,4
172,930,3
172,3254,4
172,3334,4
172,3435,3
172,162,4
172,246,3
172,1937,3
172,1955,3
172,3706,3
172,1961,3
172,1206,2
172,1210,3
172,3683,4
173,3789,3
173,2987,4
173,1248,5
173,1249,4
173,1178,5
173,1179,4
173,647,4
173,648,2
173,3930,4
173,3860,3
173,1250,5
173,3865,3
173,1251,5
173,1252,4
173,3794,4
173,1253,4
173,3795,2
173,2993,4
173,1254,5
173,1256,5
173,1258,3
173,1185,4
173,1259,5
173,1186,3
173,1189,5
173,659,5
173,589,4
173,3000,4
173,1,4
173,3002,4
173,2202,4
173,2203,5
173,2130,4
173,6,5
173,3943,2
173,2204,4
173,3871,4
173,3007,4
173,2132,4
173,3872,4
173,2206,4
173,2208,5
173,1333,4
173,1260,4
173,800,5
173,3948,4
173,1261,4
173,3949,4
173,2064,4
173,1262,5
173,2066,3
173,1264,3
173,2067,4
173,1265,4
173,1339,3
173,1266,5
173,733,2
173,1267,5
173,1194,4
173,1269,5
173,1196,5
173,590,4
173,1197,2
173,1198,5
173,1199,3
173,592,2
173,593,5
173,594,5
173,668,5
173,669,4
173,599,5
173,3010,3
173,2210,4
173,3950,3
173,3951,5
173,2212,4
173,3952,2
173,3016,3
173,1413,3
173,1414,4
173,3019,3
173,1415,3
173,3885,2
173,1344,5
173,1272,4
173,2076,3
173,1274,3
173,1275,3
173,1276,5
173,670,5
173,3893,4
173,3897,3
173,1283,3
173,750,5
173,2159,5
173,1284,4
173,1358,5
173,1285,4
173,680,4
173,1287,4
173,1288,5
173,1289,4
173,2300,4
173,3030,5
173,3104,4
173,3035,4
173,2160,4
173,3036,2
173,3038,5
173,1361,5
173,902,4
173,2238,5
173,903,5
173,904,5
173,1292,3
173,1293,4
173,906,4
173,1294,5
173,907,3
173,1296,4
173,908,5
173,909,5
173,1299,5
173,3111,3
173,2310,5
173,3114,4
173,2313,3
173,3047,3
173,2245,3
173,910,5
173,911,5
173,2174,2
173,1372,4
173,912,5
173,2248,4
173,913,5
173,2176,4
173,1374,4
173,914,5
173,2178,5
173,1376,4
173,916,5
173,919,5
173,2323,5
173,2324,4
173,2180,4
173,2182,3
173,2329,5
173,1527,3
173,2184,3
173,922,5
173,923,5
173,2186,5
173,924,4
173,780,3
173,926,5
173,854,5
173,928,5
173,929,4
173,858,5
173,3200,4
173,3201,5
173,3134,5
173,2406,3
173,1608,3
173,930,4
173,931,4
173,3069,4
173,2194,3
173,1466,4
173,933,3
173,1394,3
173,866,3
173,1610,3
173,3142,4
173,1615,2
173,3075,5
173,1617,4
173,2348,4
173,940,5
173,2349,3
173,942,4
173,2278,4
173,945,5
173,949,4
173,3224,5
173,2351,4
173,2355,4
173,2285,4
173,950,5
173,951,5
173,3089,5
173,955,3
173,3304,3
173,3160,5
173,3307,5
173,3235,3
173,2433,4
173,2360,4
173,1631,3
173,3090,5
173,3091,5
173,1635,5
173,3168,4
173,2366,5
173,3097,5
173,1639,5
173,3098,3
173,3099,4
173,965,5
173,969,4
173,898,4
173,2511,3
173,3241,3
173,2512,5
173,2440,1
173,3317,5
173,1572,5
173,1649,4
173,970,5
173,971,5
173,3327,3
173,3328,4
173,3182,4
173,3329,4
173,2528,1
173,1653,3
173,3185,5
173,2529,5
173,111,4
173,2457,3
173,1729,4
173,3188,5
173,1584,3
173,3330,5
173,3334,4
173,3408,3
173,1805,3
173,3265,4
173,3192,4
173,3266,3
173,2391,3
173,3267,3
173,3196,4
173,2396,3
173,3416,4
173,2544,3
173,1674,4
173,1748,5
173,3420,3
173,3350,5
173,3424,5
173,2553,3
173,2554,4
173,1827,4
173,3359,4
173,2488,4
173,3504,4
173,1900,5
173,2630,2
173,3508,5
173,3435,5
173,3362,4
173,2706,4
173,3509,3
173,3364,4
173,2708,3
173,3365,5
173,3366,4
173,2492,3
173,2639,2
173,223,5
173,3298,3
173,1694,4
173,154,5
173,1699,3
173,3510,3
173,3512,3
173,3514,2
173,1910,3
173,2640,4
173,2641,4
173,1913,4
173,2571,4
173,2645,4
173,3379,5
173,306,5
173,2579,3
173,307,5
173,308,5
173,162,5
173,163,2
173,164,3
173,1922,5
173,3527,3
173,2725,4
173,2726,5
173,2580,4
173,3456,4
173,2728,4
173,2729,5
173,1927,4
173,1783,1
173,2659,4
173,314,4
173,318,5
173,246,5
173,247,4
173,2804,5
173,2731,5
173,3534,2
173,2732,5
173,3535,4
173,3462,5
173,3536,2
173,1933,4
173,3539,3
173,3467,5
173,3468,5
173,3469,5
173,1938,4
173,1939,5
173,183,4
173,3615,3
173,3543,4
173,3470,5
173,3618,4
173,3547,4
173,3475,5
173,2819,4
173,1944,5
173,1945,5
173,1946,4
173,1947,4
173,1948,3
173,10,3
173,1949,5
173,260,5
173,337,4
173,194,3
173,3624,4
173,3551,4
173,2824,4
173,3627,3
173,3554,3
173,3481,4
173,1950,4
173,2826,2
173,3629,5
173,3556,5
173,1952,4
173,1953,4
173,3559,4
173,412,3
173,1958,4
173,2689,3
173,1889,3
173,29,4
173,3701,2
173,3703,4
173,2830,4
173,3706,4
173,3633,5
173,3634,5
173,2905,5
173,2908,5
173,2762,4
173,1960,5
173,3566,3
173,2764,4
173,2692,5
173,1963,4
173,3568,2
173,1964,3
173,1028,3
173,1029,4
173,3498,3
173,2769,3
173,1968,4
173,353,3
173,428,3
173,35,3
173,2912,5
173,3571,2
173,2915,3
173,1103,4
173,3718,4
173,2916,4
173,1104,5
173,2917,5
173,2919,5
173,1034,2
173,2774,2
173,1035,3
173,1036,4
173,3578,2
173,431,4
173,290,3
173,293,4
173,47,5
173,296,5
173,3720,4
173,2920,5
173,3726,3
173,3654,5
173,3728,5
173,3655,4
173,2780,3
173,1041,5
173,2927,5
173,2782,3
173,2857,5
173,2858,5
173,1046,1
173,515,4
173,2788,5
173,50,4
173,3801,5
173,3730,5
173,3731,3
173,2932,5
173,3735,4
173,3736,5
173,2935,5
173,1050,4
173,2936,5
173,2863,5
173,2937,5
173,2864,3
173,3668,4
173,1129,4
173,3598,4
173,527,5
173,456,3
173,457,3
173,3811,4
173,3814,5
173,3741,5
173,1200,3
173,3742,5
173,1201,4
173,1203,5
173,3745,2
173,1204,5
173,1131,4
173,3746,3
173,2944,4
173,2871,4
173,1132,5
173,3747,5
173,2872,4
173,1206,5
173,1207,5
173,1061,2
173,2947,4
173,1208,4
173,2948,4
173,1209,3
173,1136,5
173,3678,3
173,2949,3
173,2879,4
173,1068,3
173,608,5
173,1069,4
173,3822,3
173,3823,3
173,3751,4
173,1210,4
173,1211,5
173,3753,3
173,3680,4
173,1212,5
173,3681,3
173,1213,5
173,3682,3
173,2880,4
173,1214,4
173,3756,3
173,3683,4
173,1215,4
173,2019,5
173,1217,5
173,1218,5
173,1219,5
173,1073,5
173,1147,5
173,541,4
173,1077,4
173,1079,4
173,474,4
173,549,3
173,3903,3
173,3831,2
173,2020,3
173,2023,3
173,1221,5
173,1222,5
173,3837,3
173,1224,4
173,1225,4
173,2028,5
173,1226,4
173,1227,3
173,1228,5
173,2968,5
173,1083,3
173,3698,3
173,1084,5
173,3699,3
173,1085,3
173,1086,4
173,480,3
173,555,4
173,1089,5
173,99,4
173,3910,5
173,3911,3
173,3913,3
173,3914,4
173,1300,5
173,3915,3
173,3916,4
173,2104,2
173,1303,4
173,1230,5
173,2970,5
173,1304,3
173,1305,3
173,1232,4
173,1233,5
173,2973,5
173,2109,4
173,1234,5
173,1235,4
173,2038,3
173,2976,2
173,1237,5
173,1093,4
173,707,3
173,708,2
173,1096,4
173,1097,4
173,2112,2
173,1310,3
173,3925,4
173,3852,3
173,2115,3
173,1240,4
173,3855,3
173,3929,5
173,3783,5
173,1242,5
173,2983,4
173,2046,4
173,1244,4
173,1172,5
173,3787,4
173,1173,3
173,3788,3
173,1247,4
174,648,4
174,2990,3
174,3793,3
174,2058,3
174,3799,1
174,653,2
174,589,4
174,1261,3
174,1409,3
174,592,3
174,1270,3
174,1275,3
174,3020,4
174,1356,3
174,3107,3
174,1291,5
174,2167,5
174,1370,4
174,1372,3
174,1374,3
174,1375,3
174,1527,1
174,858,5
174,2403,3
174,2194,3
174,1610,4
174,3082,4
174,2353,3
174,2366,3
174,969,3
174,1573,4
174,3178,4
174,3256,5
174,1580,3
174,110,5
174,3265,4
174,3267,3
174,3418,5
174,2617,3
174,1676,4
174,3354,5
174,1690,4
174,3513,4
174,2571,5
174,3527,4
174,2662,4
174,10,3
174,260,5
174,1011,1
174,1012,3
174,3555,4
174,1953,3
174,21,4
174,3703,3
174,3704,3
174,3635,4
174,3638,3
174,3639,4
174,353,5
174,288,4
174,1101,5
174,2916,5
174,1036,5
174,3578,5
174,377,4
174,1127,3
174,1129,4
174,457,5
174,387,2
174,2000,4
174,3740,4
174,2001,3
174,1201,4
174,2006,3
174,2944,4
174,2947,3
174,2948,4
174,2949,4
174,1210,5
174,2950,2
174,3753,4
174,2951,4
174,3755,3
174,1214,4
174,2019,4
174,1220,4
174,1222,5
174,3767,1
174,3768,1
174,480,5
174,2105,4
174,1304,4
174,494,4
174,2115,5
174,1240,5
174,1242,3
174,2985,4
175,2987,4
175,1320,5
175,3791,2
175,1183,5
175,650,5
175,2059,5
175,2997,5
175,1258,5
175,1259,4
175,1186,2
175,588,4
175,3000,5
175,1,4
175,2135,4
175,3948,5
175,1407,3
175,2137,5
175,2064,5
175,1190,4
175,1191,3
175,1265,3
175,1193,5
175,661,4
175,1268,4
175,1196,5
175,590,3
175,1197,4
175,1198,5
175,592,4
175,593,5
175,1411,3
175,3018,3
175,3019,5
175,2144,5
175,2145,3
175,1343,5
175,1270,2
175,2146,2
175,1344,5
175,1271,4
175,1345,3
175,2076,5
175,2078,3
175,1278,5
175,2080,5
175,2155,5
175,1282,3
175,1357,5
175,1358,5
175,1285,5
175,1286,3
175,759,5
175,3100,4
175,1500,3
175,3108,4
175,2160,4
175,900,5
175,901,4
175,902,5
175,1290,2
175,1291,5
175,1293,5
175,2097,4
175,1297,1
175,838,3
175,766,4
175,3114,4
175,2314,3
175,1441,3
175,2171,1
175,1517,5
175,2248,4
175,914,5
175,915,4
175,1449,5
175,919,5
175,778,4
175,3125,4
175,2324,5
175,3127,4
175,3129,2
175,920,4
175,2329,4
175,1454,1
175,924,5
175,851,4
175,1387,5
175,2406,3
175,2333,4
175,2407,4
175,2262,3
175,2336,5
175,2194,5
175,2268,3
175,1393,3
175,1394,5
175,934,4
175,1611,5
175,3071,4
175,3145,5
175,3072,3
175,2271,4
175,3147,4
175,1617,4
175,2348,4
175,1619,4
175,1476,2
175,945,5
175,2420,2
175,1620,4
175,2424,4
175,3083,5
175,2427,3
175,3157,3
175,2355,4
175,2282,5
175,3159,3
175,2359,5
175,957,3
175,3301,1
175,1701,4
175,3160,5
175,2504,4
175,2432,4
175,1704,4
175,2361,3
175,1633,5
175,2291,4
175,1635,5
175,3168,5
175,1639,3
175,1569,2
175,899,5
175,1711,4
175,2442,2
175,1641,5
175,3246,4
175,3176,5
175,104,1
175,3250,5
175,3251,4
175,1721,4
175,3253,4
175,3328,5
175,1653,3
175,1580,2
175,3185,2
175,111,4
175,2384,5
175,1584,4
175,1589,4
175,3263,4
175,2391,4
175,2395,5
175,2396,5
175,2470,2
175,2474,2
175,1673,5
175,3422,5
175,3424,5
175,3425,5
175,3281,4
175,2628,4
175,1682,4
175,141,3
175,2565,5
175,223,3
175,1694,3
175,2710,5
175,2712,4
175,1840,4
175,2716,2
175,1914,4
175,2571,5
175,235,5
175,162,5
175,3521,5
175,2723,2
175,1921,4
175,3526,4
175,2725,3
175,1923,5
175,3386,3
175,2657,4
175,1856,3
175,318,5
175,2804,4
175,3608,4
175,2590,5
175,2739,5
175,3396,5
175,3397,3
175,253,4
175,2599,3
175,1797,5
175,3545,5
175,2677,5
175,260,5
175,11,2
175,337,4
175,265,5
175,17,4
175,194,4
175,3481,2
175,1013,5
175,1952,4
175,1015,5
175,410,4
175,1883,4
175,2686,3
175,1884,2
175,1958,5
175,1885,2
175,1959,5
175,25,5
175,3706,4
175,3707,1
175,2761,5
175,2908,5
175,2762,4
175,1961,4
175,1962,4
175,1027,1
175,1028,5
175,3499,5
175,1968,3
175,352,5
175,32,4
175,282,3
175,356,4
175,34,5
175,36,5
175,2915,3
175,1103,4
175,2916,3
175,1031,4
175,1032,5
175,2918,4
175,500,4
175,1035,5
175,3578,5
175,434,3
175,509,4
175,42,4
175,293,4
175,45,4
175,367,3
175,296,5
175,1044,5
175,2857,5
175,2858,5
175,441,3
175,372,3
175,58,5
175,1120,4
175,1124,4
175,2791,5
175,2797,4
175,1059,4
175,1997,3
175,527,5
175,2000,3
175,2003,2
175,2941,5
175,3671,4
175,2005,2
175,1203,4
175,2871,4
175,1206,2
175,1060,4
175,1207,5
175,608,5
175,538,5
175,73,4
175,2010,4
175,3823,1
175,1210,5
175,1211,5
175,3753,4
175,2952,4
175,3755,3
175,1214,5
175,2018,3
175,1073,5
175,2959,5
175,541,5
175,471,5
175,1079,4
175,3831,1
175,2020,4
175,2022,5
175,2028,1
175,2966,3
175,1084,4
175,551,5
175,480,2
175,481,5
175,555,5
175,1089,4
175,2100,4
175,3844,5
175,1230,5
175,2108,5
175,2109,4
175,1307,5
175,1235,5
175,1090,4
175,1093,4
175,1094,4
175,708,2
175,1097,5
175,491,4
175,492,3
175,2111,4
175,2115,5
175,3858,5
175,1246,5
176,2987,2
176,2054,3
176,3948,5
176,1196,5
176,1197,3
176,2144,5
176,2145,3
176,2072,3
176,1270,5
176,2150,1
176,2081,4
176,1285,2
176,2088,3
176,3033,4
176,3039,4
176,1297,3
176,3041,3
176,2247,3
176,2248,4
176,1381,3
176,2405,4
176,2406,4
176,2407,4
176,2408,4
176,2193,4
176,1394,4
176,2416,5
176,1617,4
176,1544,3
176,2423,3
176,3087,5
176,2369,4
176,2371,4
176,2518,3
176,2372,5
176,2375,3
176,2378,2
176,2463,3
176,1663,5
176,2468,4
176,2470,5
176,2471,4
176,2478,2
176,3361,3
176,2716,5
176,2717,5
176,3525,3
176,3526,4
176,3385,3
176,3387,3
176,3388,4
176,3608,1
176,3391,4
176,3392,3
176,3393,3
176,2746,1
176,3552,4
176,2752,3
176,1958,3
176,1968,5
176,3715,4
176,2915,4
176,2918,5
176,2926,3
176,3591,4
176,2794,4
176,2795,4
176,2796,2
176,2797,4
176,2000,5
176,3740,3
176,2003,4
176,2011,5
176,1079,4
176,1220,5
176,2100,4
176,1307,4
176,2111,1
177,2987,4
177,589,3
177,1196,4
177,590,5
177,1197,4
177,1198,5
177,2140,2
177,1358,5
177,3032,3
177,3036,4
177,1291,4
177,904,4
177,2174,5
177,1374,3
177,924,5
177,3168,5
177,969,3
177,3175,5
177,1721,4
177,1580,5
177,2529,3
177,1584,4
177,2628,4
177,2571,5
177,1921,4
177,3471,3
177,2677,5
177,260,5
177,337,5
177,3702,5
177,3634,3
177,2762,5
177,2858,5
177,1127,2
177,1204,5
177,1210,5
177,1214,3
177,541,4
177,1148,5
177,1077,4
177,480,4
177,1230,4
177,1097,4
177,1240,3
178,2987,5
178,2050,3
178,588,4
178,3873,5
178,2139,3
178,1193,4
178,1196,4
178,1197,3
178,1198,4
178,594,4
178,3952,5
178,2141,3
178,2143,3
178,3019,1
178,1275,3
178,1276,5
178,2150,5
178,3028,4
178,2080,5
178,2083,4
178,1282,3
178,2161,3
178,900,5
178,1293,5
178,2096,4
178,909,4
178,2311,3
178,2312,5
178,1370,4
178,911,4
178,2174,2
178,912,4
178,1373,4
178,1374,4
178,914,5
178,1375,3
178,1376,5
178,919,4
178,1380,3
178,783,4
178,3061,4
178,2405,4
178,2407,4
178,2408,3
178,2193,3
178,938,5
178,3144,4
178,1617,3
178,3076,5
178,1566,3
178,899,4
178,2463,4
178,2469,3
178,2615,4
178,2471,3
178,2472,3
178,2478,3
178,1688,4
178,3361,3
178,2565,4
178,1926,4
178,3388,3
178,3608,2
178,3467,4
178,2739,5
178,3397,5
178,3398,4
178,3545,4
178,2745,4
178,3549,5
178,1947,4
178,260,5
178,11,5
178,1010,4
178,1951,4
178,1956,4
178,1959,4
178,3707,4
178,3494,3
178,1028,5
178,1029,5
178,1967,3
178,1101,4
178,1035,5
178,364,5
178,48,4
178,515,2
178,1124,4
178,2791,2
178,1127,3
178,2797,4
178,1201,4
178,2941,4
178,2942,4
178,3675,4
178,2011,4
178,1210,4
178,2951,4
178,3681,4
178,2015,4
178,1081,4
178,1083,5
178,3699,3
178,1088,5
178,2100,4
178,2102,3
178,2105,3
178,1304,5
178,2971,3
178,1307,4
178,1238,2
178,1096,4
178,3921,3
178,2041,3
178,2985,4
179,3791,1
179,2053,1
179,2054,1
179,1185,5
179,1259,4
179,589,3
179,1265,3
179,1196,4
179,592,3
179,593,5
179,2140,3
179,2145,3
179,1270,4
179,1274,3
179,1356,3
179,1288,4
179,3033,3
179,1290,3
179,692,1
179,2311,3
179,1372,3
179,2248,4
179,1373,3
179,1374,3
179,1376,3
179,849,1
179,1527,3
179,2407,1
179,2408,1
179,1391,2
179,2194,4
179,2420,3
179,2288,3
179,3169,4
179,3098,4
179,2525,1
179,2455,1
179,1653,3
179,1580,3
179,2456,1
179,1584,3
179,3401,1
179,2615,3
179,2474,4
179,3360,4
179,1831,1
179,2639,3
179,2642,1
179,2643,1
179,2571,4
179,3448,3
179,1917,1
179,1921,3
179,3526,4
179,3527,3
179,316,2
179,173,1
179,2804,4
179,2734,3
179,2668,1
179,327,1
179,256,1
179,185,2
179,405,1
179,2820,4
179,3480,3
179,1957,4
179,29,4
179,3700,1
179,3701,3
179,3703,3
179,3704,3
179,1965,3
179,2699,2
179,32,3
179,2916,3
179,1037,1
179,435,1
179,2926,1
179,519,1
179,379,1
179,3591,4
179,1124,2
179,1127,3
179,1129,3
179,1200,4
179,2942,1
179,2011,3
179,2012,2
179,1210,3
179,1215,3
179,541,5
