userID,movieID,rating
4009,1302,3
4009,2107,3
4009,493,4
4009,2113,2
4009,2114,3
4009,2118,5
4009,2119,2
4009,647,3
4009,2120,3
4009,2121,3
4009,2122,3
4009,1320,4
4009,1321,1
4009,1324,1
4009,1327,5
4009,1186,2
4009,1334,2
4009,1336,5
4009,1339,3
4009,1193,5
4009,1196,3
4009,1342,3
4009,1345,5
4009,2148,2
4009,2149,1
4009,1347,4
4009,678,5
4009,1350,1
4009,2154,1
4009,2158,1
4009,2159,4
4009,1358,5
4009,3105,3
4009,2305,1
4009,2160,3
4009,2163,1
4009,2167,1
4009,2313,5
4009,3117,2
4009,2315,1
4009,842,1
4009,2327,4
4009,2328,2
4009,2329,5
4009,1387,5
4009,1389,3
4009,858,5
4009,2190,3
4009,2338,3
4009,1393,2
4009,1397,2
4009,866,1
4009,3165,1
4009,2367,1
4009,2368,1
4009,891,3
4009,2513,4
4009,2514,1
4009,2515,1
4009,2516,1
4009,2517,2
4009,3174,4
4009,2519,2
4009,1717,2
4009,105,3
4009,2525,1
4009,110,5
4009,3186,3
4009,1729,4
4009,1584,2
4009,2389,2
4009,1589,2
4009,1735,3
4009,3198,5
4009,2548,1
4009,3350,5
4009,2550,3
4009,1756,2
4009,147,5
4009,3360,4
4009,3362,5
4009,150,4
4009,2710,3
4009,2713,1
4009,2716,5
4009,1914,2
4009,2717,1
4009,1916,2
4009,300,2
4009,1771,1
4009,161,4
4009,3526,4
4009,1924,1
4009,175,4
4009,177,1
4009,328,2
4009,2740,3
4009,2746,3
4009,330,1
4009,12,1
4009,337,2
4009,16,5
4009,196,4
4009,2754,1
4009,347,2
4009,25,5
4009,26,1
4009,2900,1
4009,2901,1
4009,2902,1
4009,3708,3
4009,3709,3
4009,2908,5
4009,1960,5
4009,2764,2
4009,1962,4
4009,1968,5
4009,1969,2
4009,354,3
4009,36,3
4009,3572,1
4009,1970,4
4009,1971,4
4009,1972,2
4009,1973,1
4009,3578,4
4009,1974,4
4009,1975,3
4009,1976,4
4009,1977,3
4009,1978,3
4009,1979,3
4009,366,1
4009,45,2
4009,3723,3
4009,1980,3
4009,1981,1
4009,1982,5
4009,1983,4
4009,1984,4
4009,2787,2
4009,1985,3
4009,1986,3
4009,2789,1
4009,2793,2
4009,1991,3
4009,1992,1
4009,1993,1
4009,1994,5
4009,1995,1
4009,1996,1
4009,1059,1
4009,1997,5
4009,527,5
4009,382,3
4009,1999,1
4009,529,2
4009,388,5
4009,2000,4
4009,3741,5
4009,2003,4
4009,2004,1
4009,1207,4
4009,1061,5
4009,1208,5
4009,532,1
4009,70,4
4009,1210,4
4009,1213,5
4009,1214,5
4009,1215,4
4009,1219,5
4009,2959,4
4009,2023,1
4009,1221,5
4009,1222,5
4009,2026,2
4009,1225,4
4009,2028,5
4009,1228,5
4009,1085,5
4009,1090,5
4009,2976,3
4009,562,2
4009,1097,4
4009,1241,1
4009,1242,5
4009,2982,2
4009,1245,3
4009,1246,3
4010,2987,4
4010,593,3
4010,3219,3
4010,1617,4
4010,968,4
4010,3249,3
4010,2683,4
4010,2699,4
4010,1127,4
4010,2336,4
4010,2355,4
4010,2369,3
4010,2541,3
4010,2710,3
4010,2716,4
4010,2722,3
4010,2723,3
4010,2729,4
4010,22,3
4010,1968,4
4010,2791,4
4010,2006,3
4010,1210,3
4010,2025,5
4011,1258,5
4011,1261,5
4011,593,5
4011,597,2
4011,3016,3
4011,3018,1
4011,1270,4
4011,1278,3
4011,1617,1
4011,3081,4
4011,2454,4
4011,2455,3
4011,2648,4
4011,2651,4
4011,2654,4
4011,253,5
4011,3476,3
4011,407,1
4011,3499,5
4011,296,5
4011,1120,3
4011,3676,3
4011,608,5
4011,610,2
4011,480,3
4011,2118,4
4011,1321,4
4011,1326,1
4011,1336,2
4011,1342,1
4011,1347,5
4011,678,5
4011,1358,5
4011,2160,5
4011,1387,4
4011,2710,5
4011,2716,3
4011,2747,1
4011,344,3
4011,25,5
4011,2901,2
4011,1961,3
4011,36,5
4011,366,1
4011,1982,5
4011,1983,2
4011,527,5
4011,532,2
4011,1213,5
4011,541,4
4011,1094,3
4012,3793,5
4012,720,5
4012,3799,1
4012,1270,4
4012,741,5
4012,3033,3
4012,780,3
4012,2628,5
4012,1682,5
4012,1831,3
4012,3616,1
4012,3617,1
4012,260,5
4012,3623,1
4012,3809,5
4012,3821,1
4012,3825,1
4012,480,5
4012,1196,5
4012,1197,5
4012,3114,4
4012,1544,4
4012,2355,3
4012,1721,3
4012,2394,5
4012,2709,4
4012,1909,3
4012,3510,3
4012,2716,5
4012,2717,4
4012,2571,5
4012,316,3
4012,3396,4
4012,2762,5
4012,3578,5
4012,3593,1
4012,3594,1
4012,3743,1
4012,3745,5
4012,1205,3
4012,3747,1
4012,2011,4
4012,3751,4
4012,2012,4
4012,1210,5
4012,2028,5
4012,3785,1
4013,2987,2
4013,1249,2
4013,1253,5
4013,2058,2
4013,1259,3
4013,587,3
4013,589,5
4013,2,3
4013,3005,2
4013,6,3
4013,3006,4
4013,733,3
4013,590,3
4013,737,3
4013,592,2
4013,593,3
4013,1270,3
4013,1275,1
4013,1291,4
4013,1298,5
4013,919,3
4013,3053,3
4013,924,3
4013,1459,1
4013,780,2
4013,786,2
4013,788,3
4013,3203,3
4013,2404,1
4013,2407,3
4013,2409,1
4013,1608,2
4013,2268,4
4013,2269,2
4013,2410,1
4013,2411,1
4013,2412,1
4013,1610,4
4013,2273,3
4013,1617,4
4013,2278,4
4013,1479,1
4013,1620,3
4013,1625,4
4013,2433,1
4013,3238,1
4013,2291,3
4013,1639,3
4013,3098,3
4013,3252,4
4013,2450,1
4013,3256,1
4013,3257,3
4013,2455,3
4013,1653,4
4013,2456,3
4013,3259,2
4013,1805,4
4013,3265,4
4013,3274,2
4013,1676,3
4013,208,4
4013,2628,3
4013,1682,4
4013,1687,2
4013,1831,3
4013,225,1
4013,3444,1
4013,1840,1
4013,3448,4
4013,233,4
4013,3461,3
4013,2808,1
4013,1866,1
4013,257,1
4013,3471,3
4013,2815,2
4013,260,5
4013,2822,3
4013,1885,2
4013,1100,2
4013,1101,4
4013,434,3
4013,436,3
4013,292,3
4013,293,3
4013,296,3
4013,2858,4
4013,442,2
4013,1127,3
4013,454,3
4013,457,4
4013,459,1
4013,2871,4
4013,2882,3
4013,474,4
4013,2890,2
4013,3697,2
4013,3698,4
4013,3699,3
4013,480,3
4013,485,2
4013,2100,3
4013,2105,5
4013,491,3
4013,2115,4
4013,2118,2
4013,1173,1
4013,647,3
4013,648,3
4013,1183,2
4013,1186,2
4013,653,4
4013,1196,5
4013,1197,3
4013,1198,3
4013,667,1
4013,1343,3
4013,1344,3
4013,1356,4
4013,3107,4
4013,2161,3
4013,2167,1
4013,832,3
4013,835,3
4013,1370,3
4013,2174,2
4013,1372,2
4013,1377,1
4013,1385,1
4013,858,3
4013,1391,2
4013,3155,4
4013,1552,3
4013,880,3
4013,3160,4
4013,2505,3
4013,1704,4
4013,1562,1
4013,2373,3
4013,1573,4
4013,1721,3
4013,3183,4
4013,1726,3
4013,1580,3
4013,110,5
4013,112,4
4013,1584,3
4013,1586,2
4013,1589,3
4013,1732,4
4013,1597,4
4013,1748,1
4013,1754,2
4013,140,4
4013,3360,3
4013,2707,2
4013,1909,3
4013,150,4
4013,1769,2
4013,153,1
4013,2571,5
4013,160,1
4013,161,4
4013,165,3
4013,1921,3
4013,3527,3
4013,315,2
4013,316,3
4013,318,4
4013,17,4
4013,1012,4
4013,1954,1
4013,349,2
4013,3705,2
4013,2762,4
4013,2763,4
4013,2764,3
4013,1968,2
4013,353,3
4013,356,4
4013,34,4
4013,2916,4
4013,1036,3
4013,3578,5
4013,1037,3
4013,508,1
4013,47,3
4013,50,4
4013,519,1
4013,377,3
4013,2797,3
4013,380,3
4013,527,4
4013,62,3
4013,2000,3
4013,2001,2
4013,1200,5
4013,2005,2
4013,1208,3
4013,393,1
4013,2011,3
4013,1210,4
4013,1214,3
4013,2959,5
4013,541,4
4013,2021,2
4013,1220,5
4013,2023,2
4013,1221,3
4013,3763,3
4013,3764,2
4013,2028,5
4013,1092,2
4013,1094,3
4013,1095,3
4013,1097,4
4013,2041,3
4013,1240,5
4013,1242,4
4013,2046,3
4013,2985,3
4013,1246,4
4013,2986,1
4014,2987,5
4014,2997,4
4014,1258,4
4014,585,5
4014,587,3
4014,1261,3
4014,736,4
4014,737,1
4014,593,4
4014,3013,5
4014,3016,4
4014,3017,4
4014,3018,5
4014,743,4
4014,3031,4
4014,1431,4
4014,1439,4
4014,2097,3
4014,762,1
4014,1445,4
4014,780,4
4014,785,4
4014,788,3
4014,1602,3
4014,3208,5
4014,1461,5
4014,1468,3
4014,799,4
4014,1614,1
4014,2424,3
4014,1623,2
4014,3082,4
4014,1485,4
4014,2288,5
4014,1640,4
4014,1644,1
4014,3253,4
4014,2451,4
4014,3254,4
4014,2455,5
4014,2456,4
4014,2600,5
4014,3263,3
4014,2614,2
4014,1676,5
4014,2628,5
4014,2490,4
4014,1837,4
4014,1839,3
4014,223,5
4014,2496,4
4014,231,4
4014,234,2
4014,235,5
4014,3450,4
4014,3459,3
4014,3608,5
4014,1863,4
4014,2668,4
4014,1866,4
4014,260,5
4014,407,3
4014,267,2
4014,2826,3
4014,2683,5
4014,413,4
4014,2688,1
4014,419,3
4014,3639,4
4014,420,4
4014,2840,4
4014,435,4
4014,441,4
4014,449,5
4014,3809,4
4014,1127,3
4014,2867,5
4014,1128,4
4014,1130,4
4014,466,5
4014,3826,4
4014,610,4
4014,3837,4
4014,3693,5
4014,3694,4
4014,3695,4
4014,3696,4
4014,481,3
4014,3843,3
4014,3847,2
4014,2118,4
4014,2121,3
4014,1321,5
4014,1184,4
4014,1196,5
4014,810,1
4014,2149,4
4014,1347,5
4014,818,4
4014,673,4
4014,1356,5
4014,1359,4
4014,1503,3
4014,1517,3
4014,1371,2
4014,1372,5
4014,1373,3
4014,1374,5
4014,1375,3
4014,1376,5
4014,1379,4
4014,3120,4
4014,2325,4
4014,1389,3
4014,2335,3
4014,1391,4
4014,867,4
4014,3147,4
4014,3300,2
4014,2502,5
4014,2513,3
4014,2517,3
4014,3175,4
4014,2378,4
4014,2379,4
4014,107,5
4014,2380,4
4014,2381,4
4014,2382,4
4014,2383,5
4014,1581,4
4014,1587,4
4014,1732,3
4014,2392,3
4014,2539,2
4014,2393,2
4014,122,2
4014,1746,4
4014,2555,1
4014,145,3
4014,2700,3
4014,153,3
4014,157,4
4014,3510,4
4014,3511,3
4014,2713,3
4014,1911,4
4014,2716,5
4014,2717,5
4014,1918,5
4014,1772,5
4014,1923,4
4014,312,4
4014,2587,4
4014,317,4
4014,174,5
4014,180,4
4014,327,3
4014,329,3
4014,187,3
4014,3544,4
4014,2746,4
4014,1945,4
4014,330,4
4014,333,5
4014,12,3
4014,19,4
4014,3555,2
4014,2901,4
4014,2762,5
4014,1969,4
4014,356,4
4014,39,2
4014,3717,4
4014,2770,5
4014,2772,4
4014,1970,4
4014,1971,2
4014,1972,4
4014,3578,4
4014,1975,3
4014,1976,4
4014,1977,4
4014,1978,2
4014,1979,4
4014,45,3
4014,367,1
4014,3729,4
4014,1042,4
4014,1980,4
4014,1981,2
4014,1983,4
4014,1984,2
4014,1985,2
4014,1986,4
4014,371,4
4014,520,5
4014,2793,4
4014,1991,5
4014,1994,4
4014,1995,2
4014,2798,5
4014,1996,2
4014,380,4
4014,65,5
4014,2000,4
4014,2001,4
4014,2002,4
4014,2003,4
4014,2949,4
4014,2012,4
4014,1210,5
4014,3753,4
4014,3755,2
4014,2953,1
4014,1215,4
4014,88,5
4014,3760,5
4014,3763,4
4014,93,3
4014,3773,5
4014,3774,4
4014,1243,3
4014,710,4
4014,3785,3
4015,588,3
4015,2203,3
4015,1262,3
4015,590,3
4015,593,4
4015,594,3
4015,2070,3
4015,1272,5
4015,1278,4
4015,1282,4
4015,1285,1
4015,1286,3
4015,3034,3
4015,3037,3
4015,903,4
4015,904,5
4015,1293,3
4015,2096,3
4015,1294,4
4015,909,4
4015,1299,4
4015,912,4
4015,913,5
4015,914,5
4015,919,4
4015,920,5
4015,923,5
4015,924,5
4015,3062,5
4015,933,3
4015,3211,3
4015,1617,3
4015,941,3
4015,953,5
4015,3230,3
4015,969,4
4015,2467,3
4015,1674,4
4015,3421,3
4015,2628,3
4015,3450,4
4015,3451,4
4015,249,3
4015,2804,3
4015,2664,3
4015,3471,3
4015,2670,4
4015,260,4
4015,3498,4
4015,2866,3
4015,457,4
4015,3671,4
4015,3699,3
4015,3844,5
4015,1303,4
4015,1333,5
4015,2138,3
4015,805,4
4015,1193,3
4015,2300,3
4015,3105,5
4015,2303,3
4015,3111,4
4015,2312,3
4015,2186,4
4015,858,3
4015,3135,3
4015,2194,4
4015,1394,2
4015,3152,3
4015,2352,3
4015,110,5
4015,3196,4
4015,3198,3
4015,3347,3
4015,1747,4
4015,3505,3
4015,150,5
4015,3384,3
4015,317,3
4015,3396,3
4015,1954,3
4015,1955,3
4015,1960,5
4015,1962,5
4015,1036,3
4015,2788,3
4015,62,5
4015,2000,4
4015,1207,4
4015,2947,3
4015,1210,3
4015,1214,3
4015,2018,3
4015,1219,4
4015,541,3
4015,2020,3
4015,1220,3
4015,1221,3
4015,1225,4
4015,1084,3
4015,1234,5
4015,1238,4
4015,1247,4
4016,2987,2
4016,2988,2
4016,2989,3
4016,719,2
4016,3791,3
4016,1250,5
4016,3793,3
4016,2991,3
4016,1252,4
4016,1253,4
4016,2993,4
4016,1254,5
4016,1259,3
4016,586,2
4016,587,5
4016,588,4
4016,589,5
4016,1,5
4016,2,1
4016,2201,3
4016,2202,4
4016,2203,3
4016,1401,3
4016,6,3
4016,2206,3
4016,2208,2
4016,1407,3
4016,2064,3
4016,1262,4
4016,1409,2
4016,1263,3
4016,2067,2
4016,1265,3
4016,1266,2
4016,733,3
4016,2069,3
4016,1269,4
4016,590,3
4016,736,4
4016,592,3
4016,593,5
4016,594,5
4016,595,3
4016,596,3
4016,3011,3
4016,1411,3
4016,3019,2
4016,1416,3
4016,1270,3
4016,1271,3
4016,1272,2
4016,1273,1
4016,2076,3
4016,742,3
4016,1276,3
4016,748,2
4016,3020,4
4016,2080,4
4016,1281,4
4016,2085,4
4016,1283,5
4016,750,4
4016,2087,3
4016,1285,2
4016,1287,3
4016,3031,2
4016,3035,3
4016,3036,1
4016,900,1
4016,903,2
4016,1291,5
4016,904,3
4016,1438,3
4016,1292,1
4016,905,3
4016,1293,4
4016,906,3
4016,2096,4
4016,1294,3
4016,2097,3
4016,1295,3
4016,908,5
4016,909,3
4016,1299,2
4016,2240,3
4016,3044,2
4016,1440,2
4016,2243,3
4016,1441,3
4016,2245,3
4016,910,2
4016,2247,2
4016,912,3
4016,913,2
4016,914,5
4016,916,3
4016,919,5
4016,2252,3
4016,920,5
4016,922,5
4016,923,2
4016,924,4
4016,780,4
4016,926,3
4016,928,4
4016,929,3
4016,786,4
4016,3201,2
4016,3203,2
4016,2401,2
4016,3204,3
4016,2402,3
4016,2403,3
4016,3206,2
4016,3061,3
4016,2405,4
4016,1603,2
4016,3208,3
4016,3062,4
4016,2406,4
4016,2409,3
4016,2263,2
4016,3066,3
4016,1608,3
4016,930,5
4016,3068,3
4016,931,3
4016,932,5
4016,2268,5
4016,933,3
4016,935,2
4016,798,4
4016,3211,3
4016,2410,2
4016,2411,1
4016,2412,1
4016,1610,1
4016,3215,1
4016,1611,2
4016,3070,1
4016,3071,3
4016,3072,3
4016,2416,2
4016,1614,5
4016,1615,2
4016,3075,3
4016,2419,3
4016,1617,4
4016,3077,4
4016,940,4
4016,1474,1
4016,942,3
4016,2278,1
4016,948,5
4016,949,4
4016,2420,3
4016,2421,2
4016,2427,1
4016,1625,4
4016,1626,1
4016,3088,5
4016,2287,3
4016,1485,3
4016,952,3
4016,2289,3
4016,953,2
4016,954,5
4016,959,3
4016,2430,3
4016,3090,2
4016,3094,3
4016,3095,5
4016,2294,3
4016,3098,2
4016,3099,3
4016,965,4
4016,968,1
4016,969,5
4016,3244,4
4016,3247,4
4016,3249,4
4016,1645,3
4016,971,4
4016,3250,3
4016,2450,1
4016,2451,1
4016,3256,1
4016,2454,3
4016,2455,3
4016,3258,3
4016,2456,3
4016,3404,3
4016,3405,4
4016,3260,2
4016,3263,3
4016,1805,3
4016,3412,2
4016,3414,3
4016,2612,4
4016,3418,5
4016,3272,1
4016,2470,2
4016,200,3
4016,2474,3
4016,2475,2
4016,1673,3
4016,203,3
4016,1674,3
4016,204,4
4016,1676,1
4016,1678,2
4016,209,1
4016,3420,3
4016,3421,3
4016,3424,3
4016,2628,4
4016,1682,4
4016,3435,4
4016,2633,3
4016,1831,2
4016,3296,3
4016,225,4
4016,2640,3
4016,2641,2
4016,2642,2
4016,3445,2
4016,2644,3
4016,3447,3
4016,3448,3
4016,2648,3
4016,231,3
4016,235,1
4016,2654,2
4016,2657,1
4016,246,4
4016,3600,3
4016,3604,3
4016,2803,3
4016,3461,3
4016,3462,4
4016,2806,3
4016,2660,2
4016,2662,4
4016,2664,4
4016,3467,5
4016,3468,4
4016,3469,5
4016,2669,2
4016,253,3
4016,256,2
4016,3614,3
4016,3471,1
4016,2670,4
4016,3475,4
4016,2819,4
4016,3478,3
4016,1876,4
4016,260,5
4016,265,3
4016,266,4
4016,3623,3
4016,3629,3
4016,2828,1
4016,3632,1
4016,3634,4
4016,3635,4
4016,3638,4
4016,3639,3
4016,3494,1
4016,422,2
4016,3498,4
4016,280,3
4016,2699,2
4016,1100,2
4016,1101,3
4016,1104,3
4016,3649,2
4016,434,3
4016,436,2
4016,292,3
4016,296,4
4016,299,2
4016,2851,2
4016,3654,4
4016,2852,1
4016,2856,2
4016,440,2
4016,3801,3
4016,3807,2
4016,1120,3
4016,3809,3
4016,3668,4
4016,1129,3
4016,454,4
4016,457,3
4016,2870,3
4016,1131,5
4016,2871,5
4016,1132,5
4016,2872,3
4016,3675,3
4016,2874,5
4016,1135,3
4016,608,4
4016,468,3
4016,3683,2
4016,3684,4
4016,3685,3
4016,3686,3
4016,3688,3
4016,3689,3
4016,471,2
4016,474,3
4016,475,4
4016,479,4
4016,3690,3
4016,3697,3
4016,3698,3
4016,3699,3
4016,480,4
4016,481,3
4016,628,4
4016,2105,1
4016,1304,1
4016,1161,3
4016,3849,4
4016,493,3
4016,494,3
4016,2112,4
4016,2115,3
4016,2118,2
4016,1179,4
4016,648,3
4016,2120,3
4016,2122,2
4016,1321,2
4016,1183,1
4016,1185,2
4016,1186,2
4016,653,2
4016,1189,4
4016,2130,1
4016,2131,1
4016,2132,4
4016,2133,3
4016,1332,1
4016,1333,3
4016,1334,3
4016,2137,4
4016,2138,3
4016,1337,1
4016,1339,3
4016,1193,1
4016,1196,5
4016,1198,4
4016,2141,3
4016,1343,3
4016,1345,4
4016,2150,3
4016,1350,4
4016,1356,2
4016,1357,2
4016,3100,3
4016,3101,5
4016,2300,4
4016,2301,3
4016,3104,2
4016,2302,4
4016,1500,3
4016,3107,4
4016,2160,4
4016,830,3
4016,832,3
4016,2169,1
4016,836,3
4016,3112,3
4016,3114,3
4016,2313,5
4016,1370,3
4016,1371,1
4016,2174,3
4016,1518,5
4016,2176,3
4016,1374,3
4016,2177,3
4016,1375,3
4016,2178,4
4016,1376,3
4016,1377,2
4016,2180,2
4016,2182,3
4016,1380,5
4016,2183,4
4016,2184,2
4016,2186,5
4016,1385,4
4016,1387,5
4016,1388,1
4016,858,4
4016,3130,2
4016,2193,1
4016,1391,1
4016,2194,3
4016,1393,4
4016,1394,2
4016,1395,2
4016,1396,3
4016,2344,3
4016,2346,2
4016,1544,4
4016,2347,4
4016,3153,3
4016,2352,3
4016,3307,4
4016,1704,4
4016,3168,1
4016,2366,4
4016,3169,2
4016,2367,2
4016,1569,3
4016,899,5
4016,2370,3
4016,2519,3
4016,1717,3
4016,101,1
4016,1719,1
4016,1573,5
4016,2377,1
4016,2378,3
4016,2379,3
4016,2520,2
4016,2521,1
4016,2522,2
4016,2523,3
4016,1721,3
4016,2524,3
4016,2526,2
4016,2528,4
4016,1580,1
4016,110,5
4016,2529,5
4016,111,2
4016,1589,2
4016,2530,3
4016,3333,1
4016,2531,3
4016,3334,3
4016,2532,3
4016,2533,3
4016,2535,2
4016,2391,5
4016,1591,2
4016,3196,3
4016,3197,2
4016,3198,5
4016,2396,4
4016,1594,3
4016,2398,5
4016,3347,3
4016,2551,1
4016,2553,3
4016,2554,3
4016,1752,1
4016,3359,3
4016,141,3
4016,3504,4
4016,3505,3
4016,3506,2
4016,3361,4
4016,3362,4
4016,3363,3
4016,3364,3
4016,3365,5
4016,3366,2
4016,1762,3
4016,2565,4
4016,3368,5
4016,153,3
4016,2710,1
4016,3371,2
4016,2716,1
4016,2571,4
4016,1917,3
4016,160,1
4016,161,4
4016,165,3
4016,3524,3
4016,3527,4
4016,1923,4
4016,3529,2
4016,3384,2
4016,2728,5
4016,3386,3
4016,3388,1
4016,1784,5
4016,318,4
4016,173,2
4016,2731,3
4016,1931,3
4016,1934,1
4016,1935,4
4016,1936,3
4016,2739,2
4016,1938,3
4016,322,3
4016,1939,3
4016,2741,2
4016,1940,2
4016,1003,2
4016,3545,5
4016,1941,2
4016,3546,4
4016,1942,3
4016,3547,4
4016,1943,3
4016,3548,3
4016,1944,5
4016,3549,2
4016,1945,4
4016,1008,3
4016,1946,2
4016,2749,3
4016,1947,5
4016,1948,2
4016,1949,4
4016,196,2
4016,199,1
4016,3551,4
4016,1012,4
4016,2752,3
4016,1950,3
4016,3555,3
4016,1951,5
4016,1014,3
4016,1952,5
4016,1953,3
4016,1016,3
4016,1954,4
4016,1017,3
4016,3559,3
4016,1955,5
4016,1956,5
4016,1019,2
4016,1958,4
4016,1959,1
4016,344,2
4016,22,3
4016,349,1
4016,3702,5
4016,3703,3
4016,2901,2
4016,3704,2
4016,1960,1
4016,1962,4
4016,1027,2
4016,1965,4
4016,1028,5
4016,1029,4
4016,1968,3
4016,32,3
4016,356,3
4016,34,4
4016,357,1
4016,36,4
4016,2915,3
4016,2916,4
4016,2917,2
4016,1033,2
4016,500,5
4016,2919,1
4016,1036,5
4016,504,4
4016,2779,3
4016,507,3
4016,364,5
4016,42,1
4016,45,1
4016,367,3
4016,3724,4
4016,3726,5
4016,3728,2
4016,2926,2
4016,1041,5
4016,2781,1
4016,1042,4
4016,2782,2
4016,2929,1
4016,2784,2
4016,1982,3
4016,370,3
4016,2789,4
4016,50,2
4016,376,4
4016,377,5
4016,57,2
4016,3732,3
4016,2932,2
4016,3591,2
4016,3738,4
4016,2790,1
4016,2791,5
4016,2792,2
4016,520,1
4016,1991,2
4016,2796,2
4016,1994,4
4016,2797,2
4016,2798,1
4016,380,4
4016,1997,5
4016,527,3
4016,1998,1
4016,529,3
4016,2000,3
4016,2001,2
4016,3741,4
4016,1200,4
4016,2003,3
4016,2941,4
4016,2004,3
4016,1203,4
4016,1204,3
4016,2944,4
4016,2009,3
4016,1207,3
4016,1061,3
4016,2947,4
4016,1208,3
4016,2948,2
4016,2949,2
4016,535,3
4016,2011,2
4016,1210,3
4016,2013,4
4016,1212,3
4016,2015,3
4016,1213,4
4016,1214,2
4016,2018,4
4016,2956,2
4016,1217,5
4016,1219,4
4016,541,2
4016,1079,4
4016,547,4
4016,89,3
4016,2021,4
4016,2023,3
4016,1221,2
4016,3763,3
4016,1222,4
4016,3764,2
4016,1224,3
4016,1225,5
4016,2028,5
4016,1081,3
4016,2967,2
4016,1228,1
4016,1084,5
4016,1086,5
4016,1088,2
4016,555,3
4016,3770,3
4016,1230,2
4016,1231,3
4016,1233,4
4016,1234,3
4016,1090,5
4016,1091,2
4016,1092,3
4016,1094,2
4016,1097,2
4016,1240,3
4016,1242,2
4016,2985,5
4016,1246,3
4016,2986,3
4016,1247,5
4017,2997,5
4017,737,1
4017,1422,2
4017,3052,5
4017,3225,5
4017,3081,3
4017,3082,1
4017,3238,3
4017,3239,2
4017,3249,4
4017,3273,1
4017,3285,4
4017,3298,4
4017,3299,2
4017,225,4
4017,2858,5
4017,2889,4
4017,474,4
4017,3125,3
4017,3146,4
4017,3147,5
4017,3156,1
4017,3301,4
4017,3302,3
4017,3163,4
4017,3174,4
4017,3175,1
4017,3176,5
4017,3177,3
4017,3179,4
4017,3180,3
4017,3185,4
4017,3186,5
4017,3189,3
4017,1732,5
4017,3355,2
4017,3733,4
4017,1230,4
4017,2976,5
4018,2989,3
4018,2993,3
4018,589,5
4018,6,4
4018,733,5
4018,592,4
4018,1275,4
4018,3029,2
4018,1287,4
4018,1291,4
4018,2094,2
4018,780,4
4018,786,3
4018,2403,3
4018,3062,4
4018,2406,4
4018,2409,3
4018,1608,5
4018,1610,5
4018,2414,3
4018,1616,4
4018,2278,3
4018,1625,5
4018,3256,4
4018,3404,4
4018,3406,4
4018,1661,4
4018,1667,3
4018,998,3
4018,3418,3
4018,2476,3
4018,2628,4
4018,3430,3
4018,1690,1
4018,3441,3
4018,2641,3
4018,2802,3
4018,2662,4
4018,3628,3
4018,3635,3
4018,3639,4
4018,288,4
4018,1100,3
4018,1101,5
4018,3643,3
4018,292,4
4018,3654,5
4018,3807,4
4018,1129,5
4018,457,4
4018,2872,4
4018,610,4
4018,474,3
4018,3836,5
4018,480,4
4018,2105,3
4018,1304,5
4018,3849,4
4018,491,4
4018,494,4
4018,2115,1
4018,648,2
4018,1320,1
4018,2126,2
4018,653,3
4018,1196,4
4018,1197,4
4018,1356,4
4018,3107,4
4018,2167,5
4018,1370,5
4018,1371,3
4018,1518,3
4018,1372,2
4018,1374,5
4018,1375,5
4018,1523,4
4018,1527,4
4018,1385,4
4018,858,5
4018,2334,4
4018,2193,4
4018,861,3
4018,2344,3
4018,2347,4
4018,2353,4
4018,1552,4
4018,2363,2
4018,2370,3
4018,1573,3
4018,1721,4
4018,2524,3
4018,2527,3
4018,2528,5
4018,1580,3
4018,1587,2
4018,2533,2
4018,2393,4
4018,3366,4
4018,1769,4
4018,3372,4
4018,3519,4
4018,2571,4
4018,163,4
4018,3384,4
4018,316,4
4018,329,3
4018,1946,4
4018,198,4
4018,1953,3
4018,1954,5
4018,349,4
4018,3702,4
4018,3703,4
4018,3704,3
4018,353,4
4018,2916,4
4018,3729,1
4018,1049,5
4018,517,4
4018,380,4
4018,527,5
4018,2000,5
4018,2001,4
4018,1200,5
4018,1201,4
4018,2944,4
4018,2947,3
4018,2948,4
4018,1209,4
4018,70,3
4018,1210,3
4018,2013,3
4018,2951,4
4018,1214,4
4018,1220,4
4018,2023,4
4018,3763,4
4018,1222,3
4018,2028,5
4018,552,3
4018,95,3
4018,1240,4
4018,1242,5
4018,2985,3
4019,593,5
4019,3018,3
4019,750,5
4019,902,4
4019,912,5
4019,3201,3
4019,951,4
4019,2804,5
4019,1136,4
4019,1302,3
4019,1193,5
4019,3169,3
4019,111,5
4019,2553,3
4019,2571,4
4019,1982,4
4019,3730,3
4019,1203,4
4019,1212,4
4019,1219,4
4019,1077,3
4019,3760,5
4019,1220,4
4019,1230,3
4019,1097,4
4020,2987,3
4020,3793,4
4020,1259,4
4020,589,4
4020,2,3
4020,592,5
4020,1275,5
4020,1291,4
4020,780,3
4020,2406,3
4020,2409,4
4020,1610,3
4020,3256,3
4020,3263,3
4020,1676,1
4020,208,3
4020,2628,4
4020,3438,3
4020,2640,3
4020,2662,3
4020,260,5
4020,288,1
4020,1101,4
4020,1129,2
4020,2872,4
4020,610,5
4020,3834,2
4020,3697,1
4020,3698,3
4020,480,4
4020,2105,4
4020,2115,4
4020,648,3
4020,653,4
4020,1196,5
4020,1198,4
4020,673,3
4020,1356,4
4020,3107,2
4020,2167,3
4020,1372,3
4020,1373,3
4020,1374,4
4020,1375,4
4020,1377,3
4020,1387,4
4020,858,5
