userID,movieID,rating
5631,308,5
5631,318,5
5631,25,2
5631,1961,4
5631,1968,5
5631,32,5
5631,1200,4
5631,1206,4
5631,1214,4
5631,1225,5
5631,2972,3
5631,1233,5
5631,1247,4
5631,1249,4
5631,1258,4
5631,1259,4
5631,1263,5
5631,1265,5
5631,1272,4
5631,1280,4
5631,750,5
5631,2238,4
5631,1299,4
5631,2268,4
5631,1674,4
5631,2630,4
5631,2662,3
5631,2686,4
5631,457,4
5631,1303,4
5631,1354,5
5631,2329,4
5631,858,4
5631,2352,4
5631,2357,5
5631,2360,5
5631,896,3
5631,3347,4
5631,1759,4
5631,162,4
5631,1788,5
5631,3703,3
5631,2761,5
5631,1028,4
5631,515,5
5631,527,4
5631,541,5
5631,1077,4
5631,1090,4
5632,2058,4
5632,3000,4
5632,6,2
5632,1408,5
5632,593,3
5632,912,5
5632,923,3
5632,3082,4
5632,3083,4
5632,3404,4
5632,3418,3
5632,224,3
5632,2808,2
5632,1101,4
5632,2858,5
5632,648,4
5632,1197,4
5632,1198,4
5632,3107,2
5632,1527,5
5632,1573,3
5632,1597,2
5632,1912,5
5632,2571,5
5632,2575,2
5632,316,4
5632,17,4
5632,21,3
5632,349,4
5632,2908,5
5632,1962,4
5632,353,3
5632,368,3
5632,377,4
5632,380,4
5632,95,4
5632,1250,2
5632,733,4
5632,1291,4
5632,780,2
5632,1610,5
5632,2278,1
5632,3256,4
5632,3274,4
5632,3618,4
5632,2692,2
5632,457,4
5632,1356,4
5632,849,2
5632,2336,5
5632,1722,4
5632,110,3
5632,3355,4
5632,2763,3
5632,3712,4
5632,527,5
5632,2006,3
5632,2020,3
5632,2028,5
5632,1097,5
5633,593,3
5633,3039,3
5633,919,4
5633,923,3
5633,924,5
5633,2407,4
5633,3470,5
5633,3471,4
5633,296,3
5633,1127,3
5633,1196,4
5633,1198,4
5633,1580,5
5633,1584,4
5633,2571,3
5633,3527,4
5633,318,3
5633,1968,4
5633,1208,5
5633,1210,5
5633,1213,3
5633,2968,4
5633,1270,4
5633,1275,2
5633,750,3
5633,1287,5
5633,1299,4
5633,780,2
5633,1674,4
5633,2628,3
5633,2640,4
5633,1301,4
5633,1374,3
5633,2324,4
5633,858,5
5633,3359,5
5633,527,4
5633,2019,4
5633,541,4
5634,2054,4
5634,587,4
5634,589,4
5634,1,5
5634,2,4
5634,7,4
5634,1409,4
5634,597,4
5634,2072,4
5634,2081,4
5634,2088,3
5634,3033,3
5634,3039,5
5634,2094,4
5634,1441,5
5634,3048,4
5634,913,4
5634,3054,1
5634,2405,3
5634,2406,3
5634,2407,4
5634,3072,1
5634,2416,4
5634,1476,4
5634,2423,5
5634,2424,2
5634,3087,4
5634,1485,4
5634,1494,2
5634,2448,4
5634,986,5
5634,2469,3
5634,2470,4
5634,2478,5
5634,208,4
5634,2485,4
5634,1831,3
5634,3438,3
5634,3439,3
5634,2498,2
5634,3440,3
5634,3448,5
5634,1848,4
5634,3450,5
5634,2804,5
5634,2808,3
5634,1862,1
5634,1863,4
5634,252,5
5634,256,3
5634,258,3
5634,3479,4
5634,260,5
5634,267,5
5634,2822,5
5634,2829,1
5634,1883,1
5634,1884,3
5634,3489,5
5634,1888,2
5634,1894,4
5634,3499,5
5634,1895,4
5634,289,4
5634,2840,3
5634,2841,3
5634,2860,3
5634,2861,4
5634,1126,1
5634,1127,4
5634,2872,4
5634,2880,4
5634,2881,4
5634,2883,5
5634,611,1
5634,2888,4
5634,2105,4
5634,2111,3
5634,2115,5
5634,648,4
5634,2124,4
5634,653,5
5634,1188,1
5634,2133,5
5634,2134,5
5634,1196,5
5634,1197,5
5634,2140,5
5634,2141,4
5634,2144,5
5634,671,4
5634,673,4
5634,2151,4
5634,3101,3
5634,3104,3
5634,2161,4
5634,2162,4
5634,2167,5
5634,692,1
5634,3114,5
5634,1513,2
5634,1517,5
5634,2174,4
5634,1527,5
5634,2193,3
5634,3156,3
5634,2502,4
5634,1562,4
5634,1566,3
5634,2518,3
5634,1580,5
5634,2529,2
5634,1584,5
5634,1590,1
5634,2539,4
5634,1591,4
5634,2554,2
5634,2555,1
5634,1909,4
5634,2568,1
5634,1911,4
5634,2571,5
5634,1917,5
5634,303,3
5634,1920,3
5634,3526,4
5634,1923,5
5634,316,4
5634,317,4
5634,318,5
5634,2598,4
5634,327,1
5634,329,3
5634,10,5
5634,333,5
5634,3552,5
5634,24,5
5634,349,4
5634,2906,2
5634,1967,4
5634,1968,5
5634,356,5
5634,34,5
5634,357,1
5634,2915,4
5634,2916,4
5634,2918,5
5634,362,3
5634,44,5
5634,367,3
5634,2926,2
5634,50,5
5634,379,2
5634,3591,5
5634,1997,1
5634,75,4
5634,76,2
5634,1210,5
5634,1215,5
5634,2959,5
5634,1220,5
5634,2961,2
5634,2968,4
5634,708,4
5634,1240,4
5634,2986,3
5634,2987,5
5634,1257,4
5634,725,3
5634,1259,5
5634,1265,5
5634,733,4
5634,737,4
5634,1270,5
5634,1275,5
5634,1285,5
5634,761,4
5634,1297,4
5634,2245,4
5634,2247,3
5634,2248,5
5634,2253,4
5634,785,5
5634,788,4
5634,1603,1
5634,2261,4
5634,1606,1
5634,798,1
5634,3210,5
5634,3219,4
5634,1615,5
5634,1641,4
5634,3247,3
5634,1653,4
5634,1654,5
5634,3263,4
5634,3264,2
5634,1663,5
5634,3269,4
5634,3273,1
5634,2617,3
5634,1676,4
5634,2622,3
5634,2628,5
5634,1689,5
5634,1690,2
5634,2641,2
5634,3608,1
5634,3614,4
5634,2683,5
5634,2688,4
5634,2694,5
5634,426,1
5634,2699,3
5634,434,4
5634,440,4
5634,442,4
5634,464,3
5634,471,4
5634,480,4
5634,1307,5
5634,1320,3
5634,1350,1
5634,1356,3
5634,1359,3
5634,1372,2
5634,1378,5
5634,1381,1
5634,852,5
5634,1387,4
5634,1391,3
5634,1393,5
5634,1394,5
5634,1396,5
5634,2366,5
5634,2371,5
5634,2372,4
5634,2378,4
5634,107,4
5634,112,4
5634,1732,2
5634,144,5
5634,2700,4
5634,3361,5
5634,2706,5
5634,1769,3
5634,153,4
5634,158,4
5634,2712,3
5634,2713,1
5634,2716,5
5634,2717,3
5634,160,2
5634,1777,4
5634,1779,1
5634,168,5
5634,2720,2
5634,2723,3
5634,3385,4
5634,3387,4
5634,1784,5
5634,172,4
5634,173,3
5634,2735,4
5634,3397,4
5634,185,3
5634,2746,2
5634,2748,1
5634,196,1
5634,198,4
5634,1015,4
5634,1020,5
5634,2762,5
5634,2770,3
5634,500,5
5634,1037,4
5634,504,4
5634,512,2
5634,1049,3
5634,2795,5
5634,2797,5
5634,527,1
5634,2000,5
5634,2001,5
5634,2003,4
5634,2005,5
5634,2006,4
5634,539,5
5634,2011,4
5634,2012,4
5634,1073,4
5634,541,5
5634,543,5
5634,1079,5
5634,547,3
5634,2021,4
5634,551,4
5634,552,5
5634,1097,5
5634,2046,5
5635,588,3
5635,1,4
5635,595,5
5635,914,2
5635,919,4
5635,986,4
5635,246,5
5635,262,4
5635,2859,3
5635,1132,3
5635,1147,3
5635,1189,5
5635,1198,4
5635,1527,4
5635,356,3
5635,60,5
5635,1214,3
5635,99,3
5635,1230,4
5635,1282,3
5635,3224,3
5635,2617,1
5635,2730,4
5635,531,4
5636,573,3
5636,578,4
5636,3793,2
5636,2058,1
5636,583,4
5636,586,2
5636,587,2
5636,588,3
5636,589,4
5636,3000,4
5636,1,3
5636,6,2
5636,3006,3
5636,2060,1
5636,1408,4
5636,2065,3
5636,1409,1
5636,2067,4
5636,590,3
5636,592,3
5636,593,4
5636,597,2
5636,3010,3
5636,3016,3
5636,2070,4
5636,1414,2
5636,3019,4
5636,2072,2
5636,2073,4
5636,2076,5
5636,2078,4
5636,3028,3
5636,2080,4
5636,3029,3
5636,1429,3
5636,3030,5
5636,3032,3
5636,3033,2
5636,3035,4
5636,3037,3
5636,3039,5
5636,903,5
5636,904,4
5636,2094,1
5636,2097,3
5636,909,5
5636,3041,1
5636,3042,1
5636,3044,4
5636,1440,1
5636,3045,2
5636,910,4
5636,1449,3
5636,921,4
5636,924,5
5636,929,4
5636,2401,3
5636,3060,3
5636,2405,1
5636,2406,4
5636,2407,3
5636,1461,2
5636,3067,4
5636,930,4
5636,1464,5
5636,931,4
5636,1466,3
5636,2410,2
5636,2411,1
5636,3070,3
5636,2414,3
5636,3071,3
5636,3072,4
5636,3075,4
5636,940,4
5636,1479,2
5636,948,4
5636,2420,2
5636,2421,1
5636,2425,4
5636,3082,3
5636,3083,4
5636,2427,2
5636,2428,2
5636,1482,3
5636,3087,2
5636,1483,2
5636,953,4
5636,954,4
5636,2433,3
5636,3090,4
5636,2435,3
5636,2436,3
5636,3093,4
5636,2437,3
5636,2439,3
5636,3098,3
5636,1494,2
5636,3099,3
5636,2442,3
5636,2446,2
5636,2451,1
5636,2457,2
5636,2458,1
5636,1801,3
5636,3408,3
5636,1805,2
5636,2463,3
5636,1809,5
5636,2467,4
5636,2468,1
5636,2469,3
5636,991,3
5636,1810,3
5636,3418,5
5636,2470,3
5636,2471,1
5636,2472,2
5636,2473,2
5636,2474,4
5636,2478,4
5636,3421,4
5636,3422,3
5636,3423,3
5636,3424,5
5636,3425,3
5636,1821,3
5636,3426,3
5636,1824,3
5636,1825,2
5636,1831,1
5636,2490,1
5636,1834,4
5636,1836,2
5636,223,2
5636,225,1
5636,228,1
5636,229,2
5636,1840,4
5636,3448,3
5636,1845,3
5636,233,3
5636,235,3
5636,3450,3
5636,3452,2
5636,247,5
5636,2804,4
5636,2805,1
5636,1860,4
5636,3468,5
5636,3469,3
5636,253,3
5636,3471,4
5636,3476,4
5636,3478,3
5636,1876,2
5636,260,5
5636,265,4
5636,267,1
5636,3481,3
5636,2826,4
5636,1882,2
5636,1883,4
5636,1889,4
5636,3491,1
5636,3498,4
5636,288,3
5636,1100,2
5636,2840,1
5636,1103,4
5636,2849,2
5636,292,2
5636,293,4
5636,296,5
5636,2852,4
5636,1113,2
5636,2858,3
5636,3802,2
5636,1120,3
5636,3809,2
5636,2867,3
5636,3811,4
5636,2870,3
5636,1131,5
5636,3819,5
5636,1132,5
5636,2872,4
5636,1136,5
5636,608,5
5636,1148,4
5636,2889,3
5636,3831,4
5636,3836,4
5636,1150,5
5636,2890,5
5636,2891,4
5636,2100,2
5636,2105,3
5636,2108,3
5636,2109,4
5636,1162,4
5636,2110,2
5636,2112,3
5636,2119,2
5636,1171,4
5636,1172,5
5636,1173,3
5636,1175,3
5636,1177,2
5636,1179,4
5636,648,2
5636,2122,2
5636,2126,2
5636,3869,2
5636,1183,5
5636,1185,4
5636,1186,4
5636,2133,3
5636,2134,3
5636,1190,5
5636,1193,4
5636,1194,3
5636,1196,5
5636,663,4
5636,1197,4
5636,1198,5
5636,1199,5
5636,2140,3
5636,3882,2
5636,2144,4
5636,2145,3
5636,2146,2
5636,2147,2
5636,3889,3
5636,674,3
5636,2150,3
5636,3893,3
5636,2155,3
5636,3897,3
5636,3101,4
5636,3104,3
5636,1500,3
5636,3105,3
5636,3107,2
5636,3108,3
5636,2160,5
5636,2167,1
5636,3114,4
5636,3117,4
5636,1517,4
5636,2174,3
5636,3129,3
5636,1527,4
5636,2184,3
5636,2191,3
5636,2193,2
5636,2194,4
5636,3145,4
5636,1542,3
5636,3148,3
5636,1544,1
5636,3158,3
5636,2501,3
5636,2502,3
5636,3163,4
5636,3168,3
5636,3169,3
5636,1569,2
5636,2511,5
5636,3173,3
5636,2517,3
5636,2518,3
5636,3175,4
5636,1571,3
5636,3176,4
5636,1572,3
5636,3177,2
5636,1573,2
5636,3178,3
5636,3180,1
5636,2527,4
5636,2528,3
5636,1580,1
5636,3185,3
5636,2529,3
5636,1584,2
5636,1586,1
5636,2539,2
5636,3197,3
5636,1596,3
5636,1597,1
5636,2542,1
5636,2551,4
5636,3504,4
5636,3505,4
5636,3507,4
5636,3508,4
5636,2561,4
5636,1909,4
5636,3512,3
5636,1912,4
5636,2571,4
5636,300,4
5636,1917,1
5636,1918,3
5636,2579,4
5636,3521,4
5636,3524,2
5636,3525,2
5636,1921,3
5636,3526,3
5636,3527,3
5636,1923,3
5636,316,2
5636,318,3
5636,319,4
5636,3536,1
5636,3538,3
5636,2593,4
5636,2599,4
5636,329,3
5636,3547,3
5636,1945,5
5636,330,2
5636,1947,4
5636,332,2
5636,10,3
5636,1949,4
5636,333,1
5636,338,2
5636,16,3
5636,17,3
5636,3550,3
5636,3552,4
5636,3555,3
5636,3556,5
5636,1952,5
5636,1953,4
5636,1954,4
5636,1957,5
5636,1958,3
5636,342,3
5636,21,3
5636,344,2
5636,349,3
5636,2908,3
5636,1960,4
5636,1961,4
5636,1962,3
5636,1963,4
5636,1964,4
5636,1965,5
5636,1966,3
5636,350,2
5636,1968,3
5636,30,3
5636,353,2
5636,354,3
5636,32,5
5636,356,3
5636,34,4
5636,357,3
5636,39,3
5636,2912,4
5636,2915,4
5636,2916,3
5636,2917,3
5636,2918,3
5636,2919,4
5636,3576,4
5636,3577,2
5636,3578,3
5636,42,3
5636,45,4
5636,367,1
5636,368,3
5636,47,2
5636,369,3
5636,2920,4
5636,2921,4
5636,2922,3
5636,2926,3
5636,2928,2
5636,2929,2
5636,372,2
5636,50,4
5636,373,4
5636,52,3
5636,377,3
5636,58,4
5636,3591,1
5636,1991,2
5636,1994,4
5636,380,3
5636,1997,5
5636,381,2
5636,383,3
5636,62,1
5636,63,1
5636,65,1
5636,69,4
5636,1200,3
5636,1201,5
5636,2941,2
5636,2942,3
5636,1204,5
5636,2944,4
5636,1206,4
5636,1207,4
5636,2947,4
5636,1208,5
5636,2948,4
5636,2949,4
5636,70,3
5636,1210,4
5636,1211,4
5636,2951,4
5636,1212,5
5636,2952,3
5636,1213,5
5636,1214,4
5636,1215,4
5636,2956,3
5636,1217,5
5636,1218,3
5636,1219,5
5636,2959,4
5636,85,2
5636,1220,5
5636,1221,5
5636,1222,4
5636,1223,4
5636,1224,4
5636,1225,4
5636,1227,3
5636,1228,5
5636,2968,4
5636,97,4
5636,3911,3
5636,3916,4
5636,1230,4
5636,1231,4
5636,1233,4
5636,2973,4
5636,2976,3
5636,1238,3
5636,707,2
5636,3925,2
5636,1240,4
5636,1242,3
5636,2983,4
5636,1244,3
5636,1245,3
5636,2985,3
5636,1246,3
5636,1247,5
5636,714,4
5636,2987,3
5636,1248,5
5636,715,4
5636,1249,4
5636,718,4
5636,3935,4
5636,1250,5
5636,1252,5
5636,2993,3
5636,1256,4
5636,1257,3
5636,2997,3
5636,1258,5
5636,1259,4
5636,3947,4
5636,3948,2
5636,1262,5
5636,1264,5
5636,1265,5
5636,1266,5
5636,733,1
5636,1267,5
5636,1268,3
5636,2211,4
5636,1270,3
5636,1272,4
5636,1273,5
5636,1275,4
5636,1277,4
5636,1278,3
5636,1279,3
5636,745,4
5636,1282,4
5636,750,5
5636,751,5
5636,1285,4
5636,1287,3
5636,1288,5
5636,2231,3
5636,1291,4
5636,1292,4
5636,1293,4
5636,1294,5
5636,1295,3
5636,762,2
5636,1296,4
5636,1297,4
5636,1299,4
5636,2243,3
5636,2245,3
5636,2247,3
5636,2248,3
5636,778,4
5636,2253,1
5636,780,3
5636,784,3
5636,785,2
5636,3201,4
5636,1603,1
5636,2262,3
5636,2264,2
5636,1608,3
5636,2266,2
5636,2268,2
5636,3210,3
5636,1610,3
5636,1614,2
5636,2273,3
5636,1617,5
5636,2278,4
5636,3221,3
5636,1620,3
5636,1621,3
5636,2282,4
5636,2289,5
5636,1631,2
5636,1633,4
5636,2291,3
5636,1635,3
5636,3243,1
5636,1641,3
5636,3246,4
5636,1643,4
5636,1645,4
5636,1649,4
5636,3251,3
5636,3252,3
5636,3253,2
5636,3255,3
5636,3256,3
5636,1653,4
5636,2600,4
5636,3260,4
5636,3261,2
5636,3265,3
5636,3266,3
5636,3267,3
5636,1663,4
5636,1665,3
5636,2611,4
5636,3272,3
5636,2616,2
5636,2617,3
5636,1672,3
5636,1673,3
5636,1674,3
5636,1676,2
5636,2620,3
5636,2625,2
5636,2628,4
5636,1680,3
5636,1682,3
5636,1687,2
5636,1690,3
5636,1693,3
5636,1694,3
5636,1699,4
5636,2640,3
5636,2641,3
5636,2657,2
5636,3608,3
5636,3613,3
5636,3623,3
5636,3624,4
5636,2682,5
5636,2683,2
5636,2686,3
5636,3633,3
5636,3634,4
5636,3635,2
5636,3637,2
5636,3638,3
5636,2690,3
5636,3639,2
5636,2692,4
5636,2696,3
5636,2697,3
5636,2699,3
5636,431,4
5636,432,1
5636,435,3
5636,440,3
5636,441,3
5636,442,1
5636,444,1
5636,448,3
5636,449,1
5636,3668,4
5636,454,3
5636,457,4
5636,3671,3
5636,3676,3
5636,3677,4
5636,3681,4
5636,3683,4
5636,3684,3
5636,3685,4
5636,3689,1
5636,471,2
5636,475,3
5636,479,1
5636,3690,1
5636,3697,3
5636,3698,2
5636,480,2
5636,482,4
5636,1302,3
5636,1303,5
5636,1304,5
5636,1306,3
5636,1307,4
5636,493,4
5636,497,3
5636,1320,2
5636,1321,4
5636,1330,2
5636,1333,4
5636,800,5
5636,1343,4
5636,1345,4
5636,1347,4
5636,1350,3
5636,1355,3
5636,1356,4
5636,1357,3
5636,1358,3
5636,2300,4
5636,2301,3
5636,2302,3
5636,2303,5
5636,832,2
5636,2311,3
5636,2313,4
5636,1370,3
5636,1371,2
5636,1372,3
5636,1373,2
5636,1374,4
5636,1375,3
5636,1376,3
5636,1377,3
5636,1378,2
5636,1379,1
5636,849,1
5636,2321,4
5636,2324,4
5636,2329,3
5636,1381,1
5636,850,4
5636,1385,3
5636,1387,5
5636,858,5
5636,2333,4
5636,2335,1
5636,2336,3
5636,1391,3
5636,1393,4
5636,1394,5
5636,861,3
5636,1396,3
5636,2348,3
5636,2349,4
5636,879,1
5636,2352,3
5636,2353,1
5636,2357,3
5636,2359,3
5636,3308,3
5636,1704,3
5636,2369,3
5636,897,3
5636,1711,2
5636,3317,4
5636,2370,4
5636,2371,3
5636,2372,1
5636,101,3
5636,2375,2
5636,2378,2
5636,2379,1
5636,1721,3
5636,1722,3
5636,3328,3
5636,2380,1
5636,2381,1
5636,2382,1
5636,110,5
5636,2383,1
5636,111,5
5636,112,3
5636,1729,4
5636,1732,2
5636,2390,3
5636,2391,4
5636,2393,2
5636,2394,2
5636,2395,4
5636,123,3
5636,2396,4
5636,125,4
5636,3347,3
5636,1747,3
5636,1748,2
5636,3355,1
5636,3359,4
5636,1759,4
5636,2700,2
5636,2702,3
5636,3361,4
5636,3362,4
5636,3365,4
5636,3366,3
5636,150,3
5636,151,2
5636,152,3
5636,153,2
5636,2712,4
5636,2716,4
5636,2717,2
5636,161,3
5636,163,2
5636,164,4
5636,165,4
5636,2722,2
5636,2723,1
5636,2728,4
5636,3385,1
5636,1784,3
5636,1785,4
5636,170,3
5636,1788,5
5636,172,1
5636,173,1
5636,175,3
5636,2730,3
5636,2734,4
5636,2735,2
5636,3394,1
5636,3395,2
5636,1791,3
5636,3396,4
5636,180,2
5636,1799,2
5636,188,2
5636,2745,5
5636,2746,3
5636,2747,2
5636,193,1
5636,194,5
5636,196,2
5636,198,3
5636,2752,2
5636,2759,4
5636,3701,3
5636,3702,4
5636,3703,3
5636,3704,3
5636,3706,3
5636,2762,3
5636,2763,3
5636,3710,1
5636,3712,3
5636,3715,1
5636,3717,2
5636,2770,4
5636,1035,3
5636,1036,4
5636,503,4
5636,506,4
5636,507,4
5636,508,3
5636,509,4
5636,3723,3
5636,1041,4
5636,3729,3
5636,1047,2
5636,514,4
5636,515,4
5636,2788,5
5636,517,2
5636,3730,5
5636,2791,4
5636,2792,2
5636,521,2
5636,2794,2
5636,2795,4
5636,2797,2
5636,527,4
5636,2000,4
5636,3740,1
5636,2001,3
5636,2002,3
5636,2003,2
5636,3744,2
5636,2006,4
5636,1060,3
5636,2009,3
5636,532,3
5636,535,3
5636,538,4
5636,2011,1
5636,3751,3
5636,2012,1
5636,3753,2
5636,2019,5
5636,541,5
5636,543,3
5636,1077,4
5636,1078,3
5636,1079,4
5636,2020,4
5636,2021,4
5636,2023,3
5636,2027,2
5636,2028,3
5636,1080,4
5636,3769,3
5636,1084,3
5636,553,3
5636,1088,2
5636,555,4
5636,1089,5
5636,3773,3
5636,1090,4
5636,1092,2
5636,1093,4
5636,1094,5
5636,1097,3
5636,565,4
5636,2041,3
5636,3787,3
5637,1,4
5637,913,5
5637,919,4
5637,923,4
5637,2427,5
5637,3089,5
5637,1834,4
5637,237,1
5637,3450,4
5637,3469,4
5637,1126,4
5637,2890,4
5637,648,5
5637,1197,4
5637,3145,5
5637,3176,5
5637,3509,1
5637,2571,4
5637,330,4
5637,16,5
5637,19,3
5637,34,3
5637,2918,5
5637,1207,3
5637,1213,5
5637,1221,2
5637,97,5
5637,718,5
5637,3948,5
5637,733,4
5637,1270,4
5637,1288,4
5637,1609,4
5637,3265,3
5637,3273,3
5637,2657,3
5637,3623,4
5637,480,3
5637,2338,2
5637,3307,5
5637,111,5
5637,2395,4
5637,2763,4
5637,1028,3
5637,1050,4
5637,2001,5
5638,590,5
5638,912,4
5638,926,4
5638,2412,1
5638,2422,1
5638,953,4
5638,2431,5
5638,2432,3
5638,2433,3
5638,2443,4
5638,2453,3
5638,1801,3
5638,3418,4
5638,3471,4
5638,3477,4
5638,1876,4
5638,261,3
5638,265,4
5638,266,4
5638,1894,3
5638,296,5
5638,2875,3
5638,605,3
5638,608,1
5638,647,3
5638,2146,3
5638,2147,3
5638,3107,3
5638,697,5
5638,3138,4
5638,3145,3
5638,1584,3
5638,2541,1
5638,1902,4
5638,309,4
5638,3528,3
5638,318,5
5638,11,3
5638,21,3
5638,1960,5
5638,1968,4
5638,362,3
5638,372,3
5638,3591,3
5638,2942,3
5638,73,3
5638,79,1
5638,1210,5
5638,2950,3
5638,1213,3
5638,2959,5
5638,2961,3
5638,1242,3
5638,1246,5
5638,724,4
5638,1259,4
5638,1268,4
5638,1271,4
5638,1280,5
5638,2243,3
5638,2248,5
5638,779,3
5638,2268,3
5638,1611,4
5638,1620,3
5638,1633,3
5638,1639,4
5638,1653,3
5638,3259,4
5638,3261,3
5638,3270,3
5638,3271,5
5638,1670,4
5638,1678,4
5638,1680,3
5638,2640,4
5638,428,3
5638,455,3
5638,1300,3
5638,2312,4
5638,2316,3
5638,848,4
5638,2337,5
5638,1393,5
5638,1399,3
5638,1704,4
5638,110,4
5638,1729,4
5638,2398,4
5638,169,2
5638,1784,4
5638,2739,4
5638,1013,3
5638,1014,3
5638,1027,5
5638,508,3
5638,2792,1
5638,527,5
5638,1061,3
5638,2028,4
5638,1090,3
5638,1094,4
5639,588,3
5639,3005,3
5639,3006,4
5639,593,4
5639,903,5
5639,908,4
5639,919,3
5639,3052,3
5639,3081,4
5639,3082,3
5639,3095,3
5639,213,4
5639,3481,5
5639,2829,2
5639,2840,2
5639,296,5
5639,2858,5
5639,608,5
5639,1193,5
5639,2160,3
5639,3145,3
5639,1912,5
5639,306,5
5639,2599,5
5639,3556,4
5639,2908,4
5639,2912,4
5639,1212,3
5639,2959,5
5639,2976,3
5639,2997,5
5639,750,5
5639,1625,4
5639,2628,3
5639,2692,5
5639,1357,4
5639,111,4
5639,2712,5
5639,2761,4
5639,2762,4
5639,527,5
5639,1066,4
5639,2025,3
5640,3005,3
5640,3006,3
5640,593,4
5640,2090,3
5640,3039,3
5640,3052,5
5640,3053,4
5640,3081,4
5640,3082,3
5640,260,5
5640,2827,3
5640,2840,3
5640,2858,5
5640,2860,4
5640,2881,3
5640,2891,3
5640,3113,2
5640,1544,4
5640,3157,2
5640,3175,3
5640,2907,3
5640,2959,4
5640,2961,3
5640,2965,2
5640,2976,3
5640,2997,4
5640,2628,4
5640,2712,3
5640,2713,3
5640,2721,3
5640,1007,2
5640,2762,5
5640,2766,3
5640,2779,4
5641,586,3
5641,587,4
5641,588,4
5641,1,4
5641,3,3
5641,4,2
5641,5,4
5641,7,4
5641,1405,1
5641,593,3
5641,597,5
5641,912,5
5641,1453,3
5641,1457,3
5641,1479,3
5641,2424,4
5641,1485,4
5641,2431,4
5641,3408,5
5641,3418,2
5641,2485,4
5641,3436,5
5641,1835,2
5641,2496,3
5641,2497,2
5641,231,1
5641,235,1
5641,236,3
5641,3450,3
5641,252,4
5641,265,2
5641,1888,3
5641,1894,2
5641,1100,4
5641,2861,3
5641,628,5
5641,647,3
5641,1183,3
5641,678,3
5641,1500,2
5641,3107,4
5641,2168,3
5641,697,1
5641,3114,4
5641,1517,4
5641,1541,2
5641,3147,2
5641,1556,2
5641,2501,4
5641,1569,5
5641,1580,2
5641,1584,3
5641,2539,3
5641,1593,2
5641,2558,2
5641,2567,2
5641,2572,4
5641,1918,2
5641,1923,4
5641,339,4
5641,344,3
5641,25,1
5641,2906,3
5641,1961,5
5641,351,4
5641,356,3
5641,34,4
5641,357,3
5641,36,4
5641,377,4
5641,62,4
5641,64,3
5641,74,5
5641,736,3
5641,2236,5
5641,788,3
5641,2268,4
5641,1614,2
5641,2291,2
5641,1639,1
5641,3252,5
5641,3255,4
5641,3257,4
5641,3269,4
5641,2622,3
5641,1680,4
5641,1682,4
5641,1694,2
5641,2671,5
5641,2683,3
5641,2690,2
5641,480,2
5641,1322,1
5641,802,4
5641,805,3
5641,1353,3
5641,1358,3
5641,830,1
5641,832,3
5641,1367,3
5641,2324,5
5641,852,3
5641,1393,5
5641,2340,3
5641,2359,2
5641,1704,5
5641,105,2
5641,1721,4
5641,1722,3
5641,1735,2
5641,2396,5
5641,1747,3
5641,141,2
5641,1758,3
5641,2700,1
5641,2706,3
5641,2709,3
5641,150,4
5641,2724,4
5641,1784,4
5641,186,3
5641,195,3
5641,2762,4
5641,2770,2
5641,500,5
5641,508,4
5641,509,1
5641,1043,2
5641,527,5
5641,2006,3
5641,539,5
5641,552,2
5642,2059,5
5642,588,4
5642,594,1
5642,595,1
5642,596,3
5642,2078,3
5642,2080,3
5642,2081,2
5642,2083,1
5642,2085,5
5642,2087,3
5642,2089,5
5642,2091,3
5642,2096,1
5642,260,4
5642,2828,4
5642,616,2
5642,2102,4
5642,2137,4
5642,2139,4
5642,1197,5
5642,2161,2
5642,3114,5
5642,1907,3
5642,13,5
5642,34,3
5642,362,1
5642,364,5
5642,374,2
5642,60,4
5642,1210,4
5642,2294,5
5642,1688,3
5642,3608,5
5642,3615,5
5642,3639,5
5642,801,5
5642,837,5
5642,2335,5
5642,2355,5
5642,126,1
5642,3396,4
5642,1015,4
5642,1022,2
5642,1028,1
5642,1029,3
5642,1032,3
5642,1033,5
5642,1073,2
5642,558,4
5643,3791,2
5643,3793,4
5643,2054,2
5643,2057,2
5643,2058,4
5643,2059,2
5643,580,2
5643,585,1
5643,586,2
5643,587,3
5643,588,4
5643,589,4
5643,1,5
5643,2,3
5643,3,2
5643,6,4
5643,3006,4
5643,7,3
5643,3007,3
5643,2062,3
5643,1407,4
5643,2064,4
5643,1408,1
5643,2065,3
5643,1409,4
5643,2067,4
5643,2069,4
5643,590,5
5643,592,4
5643,593,4
5643,594,4
5643,595,4
5643,596,3
5643,597,4
5643,3011,4
5643,3015,2
5643,2070,4
5643,1414,2
5643,3019,4
5643,1416,3
5643,2073,4
5643,1417,3
5643,2075,2
5643,2076,3
5643,2078,4
5643,3020,3
5643,2080,3
5643,2081,1
5643,1425,2
5643,1428,1
5643,2085,3
5643,2087,4
5643,3034,4
5643,3035,4
5643,3037,5
5643,900,5
5643,3039,3
5643,902,5
5643,903,3
5643,904,5
5643,905,2
5643,2095,1
5643,906,1
5643,2096,2
5643,908,4
5643,2099,1
5643,909,5
5643,3044,3
5643,1441,3
5643,910,5
5643,911,5
5643,912,4
5643,913,4
5643,914,5
5643,915,5
5643,916,5
5643,918,3
5643,919,4
5643,3052,2
5643,3053,2
