userID,movieID,rating
5161,3108,4
5161,2161,3
5161,2167,3
5161,3113,2
5161,3114,1
5161,2174,3
5161,2193,4
5161,2194,4
5161,3146,1
5161,1544,1
5161,1552,2
5161,1562,1
5161,1563,5
5161,3168,5
5161,1589,2
5161,1590,4
5161,2542,5
5161,1909,2
5161,2571,4
5161,1917,2
5161,1918,2
5161,306,4
5161,3521,5
5161,1921,4
5161,2580,4
5161,316,3
5161,318,4
5161,320,1
5161,329,2
5161,1945,4
5161,10,2
5161,338,3
5161,16,3
5161,18,4
5161,348,3
5161,1965,5
5161,1968,4
5161,353,3
5161,32,4
5161,356,1
5161,34,1
5161,36,4
5161,358,3
5161,2916,3
5161,2918,4
5161,3578,2
5161,364,1
5161,367,2
5161,47,4
5161,50,5
5161,373,3
5161,377,2
5161,380,2
5161,1200,4
5161,1201,4
5161,2944,3
5161,1206,5
5161,1207,3
5161,1208,5
5161,70,3
5161,1210,4
5161,2950,1
5161,1213,5
5161,1214,4
5161,1218,5
5161,2959,4
5161,81,4
5161,1220,5
5161,1221,4
5161,1222,5
5161,1225,4
5161,2965,1
5161,1228,5
5161,2968,1
5161,95,2
5161,2976,5
5161,1240,4
5161,1242,2
5161,1247,5
5161,714,5
5161,2987,4
5161,1248,5
5161,1250,2
5161,1252,3
5161,1259,3
5161,1262,4
5161,1263,5
5161,1265,4
5161,733,3
5161,736,2
5161,1270,3
5161,1272,4
5161,1273,5
5161,1274,5
5161,741,5
5161,1275,4
5161,1276,5
5161,1283,4
5161,750,5
5161,1288,5
5161,2232,4
5161,1291,3
5161,762,1
5161,778,4
5161,780,1
5161,788,3
5161,2268,3
5161,3210,4
5161,1610,2
5161,1611,5
5161,1617,5
5161,2278,1
5161,1625,5
5161,2289,3
5161,3249,2
5161,1653,3
5161,3262,4
5161,3267,4
5161,1663,4
5161,1676,4
5161,2628,2
5161,2640,3
5161,3608,5
5161,3617,2
5161,3623,4
5161,2699,4
5161,434,1
5161,3655,4
5161,441,4
5161,454,1
5161,3683,4
5161,3693,4
5161,3698,2
5161,480,1
5161,482,5
5161,483,2
5161,1304,4
5161,1305,3
5161,1307,1
5161,493,3
5161,1343,3
5161,810,1
5161,1344,3
5161,1352,2
5161,1356,2
5161,1358,4
5161,837,1
5161,2313,4
5161,1370,2
5161,1371,3
5161,1372,2
5161,1373,2
5161,1374,4
5161,1375,3
5161,1376,3
5161,1377,1
5161,1378,4
5161,1379,4
5161,2320,1
5161,2322,3
5161,2324,3
5161,2329,5
5161,858,5
5161,1394,5
5161,1396,3
5161,2353,1
5161,1702,1
5161,100,3
5161,101,5
5161,1722,2
5161,3328,5
5161,2381,1
5161,110,3
5161,111,5
5161,2384,1
5161,1729,3
5161,1732,5
5161,2391,4
5161,2395,5
5161,2396,2
5161,2399,1
5161,2700,4
5161,3361,2
5161,153,1
5161,157,1
5161,158,1
5161,2710,2
5161,2716,2
5161,2720,1
5161,170,1
5161,2735,2
5161,3396,4
5161,3398,2
5161,3702,4
5161,3703,4
5161,3704,4
5161,2762,5
5161,3725,4
5161,3729,4
5161,519,1
5161,3733,2
5161,2791,5
5161,2797,1
5161,527,5
5161,2000,3
5161,3740,3
5161,2002,2
5161,3742,1
5161,2005,3
5161,2015,2
5161,2018,2
5161,2019,5
5161,1073,4
5161,541,5
5161,543,3
5161,3760,3
5161,2021,4
5161,2023,2
5161,3763,4
5161,2028,4
5161,1080,3
5161,1084,4
5161,551,4
5161,553,3
5161,555,5
5161,1089,5
5161,1090,5
5161,1092,3
5161,1094,5
5161,1097,2
5162,2058,3
5162,589,4
5162,593,5
5162,3020,4
5162,2409,3
5162,2410,3
5162,2411,3
5162,2412,3
5162,2490,4
5162,3448,4
5162,1858,2
5162,2879,3
5162,1580,3
5162,2571,3
5162,1954,5
5162,349,4
5162,356,4
5162,2916,4
5162,2921,4
5162,2922,4
5162,377,2
5162,2959,4
5162,1258,5
5162,733,2
5162,1275,4
5162,1608,3
5162,1610,3
5162,3256,3
5162,457,5
5162,480,2
5162,1370,2
5162,145,4
5162,1784,5
5162,2762,4
5162,1079,4
5162,1097,3
5163,2053,4
5163,586,3
5163,587,5
5163,588,4
5163,589,5
5163,1,5
5163,3,3
5163,3007,3
5163,2064,3
5163,1408,4
5163,2065,3
5163,1409,5
5163,2067,3
5163,594,3
5163,595,4
5163,597,2
5163,1416,2
5163,2076,1
5163,2078,5
5163,1422,4
5163,2080,3
5163,2081,4
5163,2087,4
5163,2088,3
5163,3033,1
5163,1431,3
5163,3037,4
5163,900,4
5163,901,3
5163,3039,4
5163,2092,5
5163,903,3
5163,904,3
5163,905,3
5163,2096,3
5163,3044,5
5163,1440,4
5163,910,1
5163,912,2
5163,913,4
5163,1449,5
5163,918,3
5163,919,5
5163,3052,5
5163,3054,1
5163,920,3
5163,923,2
5163,924,4
5163,1459,4
5163,3060,5
5163,3061,4
5163,2405,4
5163,3062,3
5163,2406,4
5163,2407,4
5163,3068,4
5163,1466,5
5163,935,3
5163,2413,4
5163,3070,4
5163,3072,2
5163,2416,4
5163,2417,3
5163,2418,4
5163,1474,4
5163,1476,5
5163,945,3
5163,949,4
5163,2424,5
5163,3081,4
5163,3082,3
5163,3086,3
5163,952,3
5163,2431,5
5163,3098,4
5163,968,4
5163,969,4
5163,2454,3
5163,2455,4
5163,1801,5
5163,1805,4
5163,2463,3
5163,2467,4
5163,1812,4
5163,2478,4
5163,3421,3
5163,3422,2
5163,216,3
5163,1834,2
5163,1837,3
5163,2496,4
5163,224,5
5163,2499,4
5163,231,4
5163,235,3
5163,236,2
5163,237,2
5163,239,3
5163,1855,4
5163,2804,3
5163,2805,5
5163,3466,5
5163,3468,4
5163,256,4
5163,3471,5
5163,3476,2
5163,1876,4
5163,260,5
5163,265,5
5163,1883,5
5163,1894,5
5163,1897,1
5163,289,2
5163,296,4
5163,2858,5
5163,2860,4
5163,2863,5
5163,1127,5
5163,1130,4
5163,2872,4
5163,1135,4
5163,603,5
5163,608,5
5163,2100,4
5163,2108,3
5163,637,4
5163,639,3
5163,2111,3
5163,2118,4
5163,1171,5
5163,648,4
5163,2124,4
5163,1183,1
5163,1185,2
5163,1188,3
5163,1193,5
5163,661,4
5163,1196,5
5163,1197,3
5163,1199,2
5163,2141,2
5163,673,4
5163,2150,4
5163,2151,3
5163,3104,4
5163,1500,2
5163,3105,4
5163,3108,4
5163,2160,4
5163,2167,4
5163,695,3
5163,3114,4
5163,3142,5
5163,1541,3
5163,3157,4
5163,2501,5
5163,2502,5
5163,2506,4
5163,1566,4
5163,3174,5
5163,2518,4
5163,3175,5
5163,1580,5
5163,2529,2
5163,1584,3
5163,1589,2
5163,2539,5
5163,3196,4
5163,1592,3
5163,3199,3
5163,1597,4
5163,2550,4
5163,3500,4
5163,3501,4
5163,3504,3
5163,3510,5
5163,1911,4
5163,2571,5
5163,3524,4
5163,3525,4
5163,3527,4
5163,316,4
5163,317,4
5163,318,5
5163,1937,4
5163,3545,4
5163,3549,4
5163,1945,5
5163,1947,4
5163,333,4
5163,11,5
5163,339,1
5163,3552,4
5163,1952,3
5163,1953,3
5163,1954,5
5163,1958,4
5163,21,4
5163,344,4
5163,346,5
5163,24,5
5163,25,4
5163,1961,4
5163,1963,4
5163,1964,4
5163,1968,5
5163,353,4
5163,32,4
5163,355,4
5163,356,2
5163,357,4
5163,39,4
5163,2915,4
5163,2916,4
5163,2918,4
5163,3578,5
5163,361,5
5163,362,5
5163,364,5
5163,367,5
5163,368,3
5163,48,4
5163,370,3
5163,52,4
5163,378,4
5163,3591,4
5163,3599,4
5163,380,4
5163,1997,4
5163,1200,5
5163,1204,2
5163,1206,4
5163,2946,3
5163,1208,4
5163,1210,5
5163,1213,5
5163,1214,4
5163,1219,4
5163,1220,5
5163,1222,5
5163,1225,5
5163,2966,2
5163,1228,5
5163,1230,5
5163,1231,4
5163,2971,5
5163,1233,5
5163,2973,5
5163,1234,5
5163,1240,5
5163,1242,4
5163,1244,5
5163,2985,1
5163,1247,4
5163,719,3
5163,1252,2
5163,1253,5
5163,1256,3
5163,1258,5
5163,1259,4
5163,1262,5
5163,1263,5
5163,1265,4
5163,736,4
5163,1270,5
5163,1272,4
5163,1276,5
5163,743,3
5163,1278,4
5163,747,3
5163,1281,3
5163,750,2
5163,1284,3
5163,1285,5
5163,1286,4
5163,1288,4
5163,1292,5
5163,1293,3
5163,1294,3
5163,1298,1
5163,765,4
5163,2243,4
5163,2245,4
5163,2248,4
5163,2252,4
5163,2253,1
5163,2259,2
5163,780,5
5163,783,4
5163,785,1
5163,788,5
5163,2262,2
5163,3210,4
5163,1614,5
5163,2272,5
5163,1617,4
5163,1625,4
5163,2287,3
5163,2288,3
5163,2289,4
5163,2290,2
5163,1639,5
5163,3244,4
5163,3253,4
5163,3254,4
5163,3255,4
5163,3263,4
5163,3264,3
5163,1669,2
5163,1676,5
5163,2628,5
5163,1688,4
5163,1689,3
5163,2633,3
5163,2634,3
5163,1693,2
5163,2640,5
5163,2644,5
5163,2646,4
5163,2647,4
5163,2648,4
5163,2649,4
5163,2650,3
5163,2651,4
5163,2653,4
5163,2654,4
5163,2657,4
5163,3600,3
5163,3602,3
5163,3605,3
5163,3606,4
5163,2662,3
5163,3614,5
5163,2671,5
5163,3629,3
5163,410,4
5163,2683,4
5163,2688,3
5163,3638,3
5163,2694,4
5163,428,5
5163,432,2
5163,435,4
5163,440,5
5163,448,5
5163,450,4
5163,3671,4
5163,3675,4
5163,467,5
5163,3684,3
5163,3685,3
5163,3688,2
5163,472,3
5163,3699,4
5163,1301,3
5163,1302,5
5163,1304,5
5163,1307,5
5163,492,5
5163,497,5
5163,1334,3
5163,802,5
5163,1340,4
5163,1345,4
5163,1356,4
5163,1357,2
5163,1358,5
5163,2302,4
5163,2303,3
5163,2306,5
5163,2311,3
5163,1372,4
5163,1374,5
5163,1375,4
5163,1376,5
5163,1377,4
5163,2321,5
5163,2324,1
5163,1380,4
5163,852,4
5163,1387,4
5163,858,5
5163,1390,5
5163,1391,4
5163,1393,5
5163,1395,2
5163,1396,4
5163,866,4
5163,2352,5
5163,2354,1
5163,2355,3
5163,1701,5
5163,1702,2
5163,3307,2
5163,2363,2
5163,2366,4
5163,2369,1
5163,899,5
5163,2375,2
5163,1719,2
5163,104,4
5163,2377,4
5163,107,3
5163,1722,4
5163,110,5
5163,1732,1
5163,2390,5
5163,2396,4
5163,125,4
5163,1746,4
5163,1747,2
5163,1753,1
5163,3358,5
5163,3359,4
5163,140,4
5163,141,5
5163,3360,4
5163,3362,5
5163,2706,4
5163,3363,4
5163,1760,3
5163,150,4
5163,151,4
5163,2716,4
5163,2717,3
5163,1772,4
5163,1777,4
5163,3385,3
5163,1784,4
5163,2735,4
5163,2736,2
5163,3396,4
5163,3399,3
5163,186,4
5163,2746,5
5163,2747,3
5163,195,4
5163,198,2
5163,1010,4
5163,1011,2
5163,1019,5
5163,2759,2
5163,3700,3
5163,3701,4
5163,3706,3
5163,1020,4
5163,1022,3
5163,2762,5
5163,1028,3
5163,1029,4
5163,3710,4
5163,2770,4
5163,1032,3
5163,2774,5
5163,2779,4
5163,3725,2
5163,2780,4
5163,2782,5
5163,3735,4
5163,2791,5
5163,2792,3
5163,520,1
5163,1054,5
5163,2795,2
5163,1057,5
5163,2797,5
5163,1059,1
5163,527,5
5163,529,5
5163,2000,5
5163,3740,2
5163,2001,3
5163,2002,3
5163,3745,5
5163,2006,5
5163,1066,5
5163,534,5
5163,537,5
5163,539,5
5163,2011,4
5163,2012,4
5163,2014,4
5163,2015,3
5163,2017,3
5163,1073,4
5163,541,4
5163,1077,5
5163,3760,4
5163,2022,3
5163,2024,4
5163,2028,4
5163,1080,5
5163,1081,3
5163,1082,4
5163,1083,3
5163,551,2
5163,1088,4
5163,1090,3
5163,1092,3
5163,1093,4
5163,569,4
5164,1,4
5164,3006,4
5164,2067,5
5164,593,5
5164,1411,4
5164,2073,5
5164,902,4
5164,905,5
5164,910,5
5164,912,5
5164,920,3
5164,3062,4
5164,969,5
5164,976,4
5164,246,4
5164,2858,4
5164,2863,3
5164,2890,5
5164,647,3
5164,1188,5
5164,1196,4
5164,1507,4
5164,3147,4
5164,3163,4
5164,3196,5
5164,3504,5
5164,1927,4
5164,318,5
5164,1936,3
5164,3543,4
5164,3545,5
5164,1944,4
5164,344,2
5164,1960,5
5164,34,3
5164,2912,1
5164,1200,2
5164,1204,5
5164,2944,5
5164,1208,4
5164,2950,1
5164,1217,4
5164,1224,5
5164,2966,4
5164,1230,5
5164,2972,5
5164,1233,5
5164,1234,5
5164,1242,5
5164,1244,5
5164,1250,5
5164,2997,2
5164,1262,5
5164,733,2
5164,1272,5
5164,1276,5
5164,750,4
5164,1294,5
5164,1299,5
5164,1617,5
5164,2289,3
5164,2670,3
5164,3654,5
5164,1304,5
5164,897,5
5164,898,5
5164,3339,4
5164,2396,5
5164,3342,4
5164,2762,5
5164,3724,5
5164,527,5
5164,2028,5
5164,1090,5
5164,1094,4
5165,1,5
5165,2064,5
5165,593,5
5165,3022,5
5165,3035,5
5165,3037,5
5165,905,5
5165,910,5
5165,912,5
5165,919,5
5165,920,2
5165,923,5
5165,924,5
5165,926,4
5165,946,3
5165,949,5
5165,3081,4
5165,955,4
5165,3095,4
5165,3420,3
5165,235,5
5165,247,5
5165,3462,5
5165,262,4
5165,2858,5
5165,1148,4
5165,1162,4
5165,2115,3
5165,1172,4
5165,2132,4
5165,1193,5
5165,1196,4
5165,3108,5
5165,3114,5
5165,3134,5
5165,3145,4
5165,3163,3
5165,3504,5
5165,1911,1
5165,318,4
5165,2599,5
5165,3543,5
5165,1952,5
5165,2908,5
5165,32,5
5165,34,5
5165,1207,4
5165,1221,5
5165,1224,4
5165,1230,5
5165,1233,5
5165,2973,5
5165,1235,5
5165,1244,5
5165,1250,5
5165,1254,4
5165,1256,5
5165,2997,5
5165,1259,5
5165,2208,5
5165,1270,4
5165,1278,5
5165,1288,4
5165,1294,4
5165,1299,5
5165,2289,5
5165,1641,5
5165,2612,5
5165,2628,1
5165,3629,5
5165,2687,4
5165,3683,4
5165,1304,5
5165,1307,5
5165,497,4
5165,824,5
5165,2300,5
5165,2324,5
5165,858,5
5165,2357,5
5165,3306,4
5165,3307,5
5165,111,5
5165,1734,5
5165,2395,4
5165,2396,5
5165,3359,5
5165,2700,5
5165,3361,4
5165,3362,4
5165,2732,3
5165,2762,5
5165,1041,5
5165,3735,5
5165,527,5
5165,2019,5
5165,2028,5
5165,1080,5
5165,1097,5
5166,589,4
5166,3005,4
5166,2064,5
5166,590,5
5166,593,5
5166,594,5
5166,599,5
5166,3030,5
5166,3037,5
5166,903,4
5166,904,5
5166,908,5
5166,912,5
5166,915,2
5166,919,5
5166,3053,3
5166,923,5
5166,924,5
5166,1466,5
5166,2427,3
5166,1483,5
5166,3088,5
5166,1485,4
5166,2434,4
5166,3091,5
5166,3093,5
5166,1499,1
5166,224,2
5166,3462,5
5166,3467,5
5166,3470,5
5166,260,3
5166,2858,5
5166,608,5
5166,1178,5
5166,1183,5
5166,1188,5
5166,1189,5
5166,1193,5
5166,1196,2
5166,1198,2
5166,1517,5
5166,2186,5
5166,3134,5
5166,3152,5
5166,3186,4
5166,3196,5
5166,1913,2
5166,342,5
5166,2902,2
5166,2903,1
5166,47,4
5166,2922,4
5166,2925,5
5166,2932,5
5166,383,3
5166,1200,3
5166,1201,4
5166,1203,5
5166,1204,5
5166,1206,5
5166,1214,4
5166,1219,5
5166,1230,4
5166,1233,5
5166,1237,5
5166,1244,5
5166,1245,4
5166,1248,5
5166,1254,5
5166,1256,5
5166,1258,3
5166,1262,4
5166,1266,5
5166,1267,3
5166,1270,2
5166,1283,5
5166,750,5
5166,2238,5
5166,1617,3
5166,1641,5
5166,1690,3
5166,2660,4
5166,2664,4
5166,3629,5
5166,2683,5
5166,3671,5
5166,1303,4
5166,1304,4
5166,1320,2
5166,1362,5
5166,1387,5
5166,1388,3
5166,1389,2
5166,3307,5
5166,1721,2
5166,110,5
5166,111,5
5166,2389,2
5166,3365,5
5166,151,4
5166,2728,5
5166,509,4
5166,3730,5
5166,3733,4
5166,3735,5
5166,527,5
5166,3741,5
5166,3742,5
5166,2010,4
5166,2012,2
5166,2019,5
5166,541,3
5166,2024,5
5166,2028,5
5166,1094,5
5167,2054,3
5167,589,3
5167,1,4
5167,2,4
5167,1407,2
5167,593,5
5167,3032,5
5167,2091,5
5167,2093,4
5167,2094,1
5167,3052,5
5167,924,5
5167,2407,3
5167,2428,3
5167,2454,4
5167,2455,2
5167,3438,3
5167,3439,3
5167,235,5
5167,2804,5
5167,3471,5
5167,260,4
5167,3489,3
5167,3499,5
5167,293,4
5167,296,5
5167,2858,5
5167,1127,4
5167,1129,4
5167,1136,5
5167,608,5
5167,2100,3
5167,2105,5
5167,2117,5
5167,1196,4
5167,1197,5
5167,1199,4
5167,2140,5
5167,2143,3
5167,671,5
5167,2160,5
5167,2161,5
5167,2162,2
5167,3113,3
5167,2174,3
5167,1527,5
5167,2186,4
5167,3147,5
5167,3163,4
5167,3174,5
5167,2528,5
5167,1580,5
5167,2529,4
5167,3186,5
5167,1584,5
5167,2533,3
5167,1909,5
5167,2571,5
5167,1921,5
5167,3527,4
5167,1924,5
5167,21,5
5167,2902,1
5167,1965,3
5167,1967,5
5167,32,5
5167,34,3
5167,2916,4
5167,367,3
5167,50,5
5167,1200,4
5167,1201,5
5167,1206,5
5167,2947,5
5167,2948,5
5167,1210,3
5167,1214,4
5167,1215,5
5167,1219,5
5167,2959,5
5167,1221,5
5167,1233,3
5167,2976,5
5167,1240,4
5167,2985,3
5167,1249,3
5167,1253,4
5167,2997,5
5167,1258,4
5167,1270,3
5167,1278,5
5167,748,5
5167,750,5
5167,1291,4
5167,2253,4
5167,1617,5
5167,1625,5
5167,2287,4
5167,2288,4
5167,3238,4
5167,1653,5
5167,2628,3
5167,2640,3
5167,2641,3
5167,2648,4
5167,2657,3
5167,2662,5
5167,2664,4
5167,2676,2
5167,3662,4
5167,3699,3
5167,480,3
5167,1345,5
5167,1356,4
5167,2300,5
5167,1372,3
5167,1374,4
5167,1376,5
5167,1387,3
5167,858,5
5167,1394,5
5167,1396,5
5167,885,1
5167,2363,3
5167,111,5
5167,1748,5
5167,2716,3
5167,1771,3
5167,2747,5
5167,1009,4
5167,198,5
5167,3701,4
5167,3702,5
5167,2762,4
5167,1036,3
5167,2797,3
5167,2009,5
5167,2011,4
5167,2015,4
5167,3758,4
5167,1073,5
5167,541,5
5167,3763,5
5167,2028,2
5167,1080,5
5167,1089,5
5167,558,1
5167,3770,3
5167,1097,3
5167,565,5
5168,1,5
5168,597,4
5168,2473,3
5168,1193,5
5168,1196,4
5168,3114,4
5168,1517,5
5168,1923,5
5168,3543,4
5168,11,4
5168,356,5
5168,34,4
5168,357,5
5168,62,5
5168,1265,5
5168,2671,5
5168,2683,3
5168,480,5
5168,1784,5
5168,2770,4
5169,2058,4
5169,589,4
5169,3006,5
5169,590,5
5169,593,4
5169,2407,4
5169,3068,4
5169,1465,3
5169,3070,5
5169,3098,3
5169,2463,3
5169,3412,4
5169,3418,3
5169,1834,5
5169,272,2
5169,1105,1
5169,293,4
5169,296,3
5169,1124,5
5169,1127,3
5169,608,4
5169,2100,3
5169,2126,2
5169,1196,3
5169,1198,4
5169,3101,4
5169,1500,4
5169,3107,3
5169,2174,3
5169,1527,3
5169,1573,2
5169,1589,2
5169,1597,4
5169,3505,5
5169,2571,4
5169,3527,4
5169,318,5
5169,3552,4
5169,1957,4
5169,25,4
5169,349,4
5169,1960,5
5169,1962,4
5169,32,4
5169,36,4
5169,2912,5
5169,2916,5
5169,2918,4
5169,50,4
5169,380,4
5169,1200,4
5169,2942,4
5169,1210,3
5169,1220,5
5169,1221,3
5169,1225,4
5169,1230,2
5169,1231,4
5169,1233,5
5169,1234,4
5169,1240,5
5169,2985,2
5169,733,4
5169,1288,3
5169,1293,4
5169,780,2
5169,786,5
5169,3203,2
5169,1608,3
5169,1610,5
5169,2278,4
5169,1645,2
5169,3252,4
5169,3256,5
5169,3260,4
5169,1674,4
5169,2628,2
5169,1687,5
5169,3608,1
5169,3649,4
5169,457,5
5169,3684,3
5169,474,4
5169,3699,2
5169,480,3
5169,1302,2
5169,1307,4
5169,494,4
5169,1321,1
5169,802,2
5169,1358,4
5169,2313,4
5169,1370,3
5169,2336,2
5169,2352,3
5169,2353,4
5169,1704,4
5169,110,5
5169,2396,1
5169,150,4
5169,1784,4
5169,2744,2
5169,2746,1
5169,2762,4
5169,2763,4
5169,2764,5
5169,1036,4
5169,508,4
5169,527,5
5169,529,4
5169,2000,4
5169,539,4
5169,541,5
5169,1079,5
5169,2028,5
5169,1081,2
5169,1090,4
5169,1096,4
5169,1097,5
5170,3000,5
5170,2064,5
5170,2085,4
5170,3030,4
5170,908,4
5170,1449,5
5170,1454,4
5170,3429,5
5170,1836,4
5170,2810,3
5170,260,4
5170,3481,4
5170,3499,4
5170,296,5
5170,2858,5
5170,2863,4
5170,1132,4
5170,1136,5
5170,608,5
5170,1148,4
5170,1197,5
5170,1198,5
5170,665,4
5170,3114,4
5170,2186,4
5170,1914,3
5170,2571,4
5170,1916,4
5170,319,4
5170,29,5
5170,32,5
5170,3571,3
5170,3578,4
5170,50,5
5170,1997,4
5170,1208,5
5170,1214,5
5170,2959,5
5170,1230,5
5170,1234,4
5170,1242,4
5170,714,4
5170,1248,5
5170,720,4
5170,1259,5
5170,1270,5
5170,741,4
5170,1294,4
5170,778,4
5170,1617,4
5170,2275,3
5170,3224,4
5170,1635,5
5170,1648,4
5170,1649,4
5170,1682,5
5170,3618,1
5170,3623,2
5170,3624,4
5170,1358,5
5170,1387,3
5170,2333,4
5170,101,5
5170,111,4
5170,1729,4
5170,2396,4
5170,125,4
5170,2762,5
5170,3735,3
5170,2791,5
5170,1060,4
5170,541,4
5170,1079,4
5170,1089,3
5171,2054,3
5171,3033,2
5171,260,4
5171,3489,3
5171,1127,5
5171,1196,5
5171,3156,4
5171,3175,5
5171,1587,4
5171,2949,4
5171,736,4
5171,3624,5
5171,3628,4
5171,3633,4
5171,3638,3
5171,3639,4
5171,3654,4
5171,1304,5
5171,1375,4
5171,897,4
5171,3361,3
5171,2000,4
5171,2001,4
5171,2002,4
5171,3763,4
5171,3764,4
5171,3766,3
5171,3769,3
5172,2052,4
5172,3793,2
5172,587,3
5172,588,3
5172,589,4
5172,1,3
5172,2,4
5172,7,2
5172,1407,1
5172,2065,3
5172,1409,3
5172,2067,4
5172,2069,4
5172,592,3
5172,593,3
5172,1414,3
5172,1416,2
5172,2078,4
5172,2085,4
5172,900,4
5172,903,4
5172,904,4
5172,908,4
5172,1441,3
5172,3046,4
5172,910,4
5172,912,5
5172,1446,4
5172,913,5
5172,914,4
5172,916,4
5172,917,3
5172,919,5
5172,3052,4
5172,920,3
5172,923,5
5172,3060,4
5172,3061,5
5172,2405,3
5172,2406,4
5172,3063,3
5172,2407,3
5172,3067,4
5172,930,3
5172,3068,5
5172,933,3
5172,938,3
5172,3072,5
5172,940,4
5172,3079,4
5172,945,4
5172,2424,3
5172,2429,1
5172,950,4
5172,1485,2
5172,953,4
5172,954,4
5172,2431,2
5172,3090,5
5172,969,4
5172,2450,1
5172,3408,4
5172,1806,2
5172,2463,4
5172,2468,3
5172,994,4
5172,3412,4
5172,3418,4
5172,2470,3
5172,2471,1
5172,203,3
5172,208,3
5172,3424,4
5172,1821,3
5172,3426,4
5172,218,2
5172,1834,4
5172,223,3
5172,2496,4
5172,224,3
5172,3448,3
5172,1845,4
5172,231,2
5172,1848,3
5172,232,4
5172,235,3
5172,236,3
5172,3467,4
5172,260,4
5172,3481,4
5172,1883,3
5172,3489,2
5172,1885,4
5172,2836,4
5172,1894,1
5172,281,4
5172,2843,4
5172,293,4
5172,296,3
5172,2857,4
5172,2858,5
5172,2863,4
5172,1124,4
5172,2866,4
5172,3813,3
5172,1132,4
5172,608,5
5172,2883,4
5172,1148,3
5172,3831,3
5172,2890,4
5172,621,5
5172,2105,2
5172,2108,4
5172,1162,2
5172,639,3
5172,1171,3
5172,1172,4
5172,1179,5
5172,2124,4
5172,3868,3
5172,1185,5
5172,1187,4
5172,1188,4
5172,1189,5
5172,2130,4
5172,2136,3
5172,1193,4
5172,1196,3
5172,1197,5
5172,1198,3
5172,2144,3
5172,678,3
5172,2155,3
5172,3897,4
5172,3100,4
5172,1500,4
5172,1503,3
5172,3108,2
5172,3114,3
5172,1513,4
5172,1517,3
5172,2174,4
5172,3129,4
5172,1527,5
5172,1537,4
5172,1541,3
5172,1542,3
5172,1544,4
5172,1552,2
5172,2502,4
5172,3160,4
5172,1562,1
5172,1569,4
5172,3175,3
5172,3176,4
5172,1580,4
5172,1582,3
5172,1584,3
5172,1588,3
5172,2539,3
5172,3500,3
5172,2565,3
5172,1912,4
5172,1914,3
5172,2571,4
5172,2572,3
5172,300,4
5172,2575,4
5172,305,3
5172,306,4
5172,307,4
5172,308,4
5172,3524,3
5172,3526,4
5172,1923,1
5172,314,4
5172,317,2
5172,318,3
5172,3534,2
5172,322,3
5172,2599,5
5172,327,3
5172,3543,4
5172,3544,1
5172,3548,4
5172,1947,4
5172,334,4
5172,337,4
5172,17,3
5172,3552,3
5172,1950,4
5172,1955,3
5172,1956,4
5172,1958,1
5172,342,3
5172,21,4
5172,344,3
5172,345,4
5172,348,3
5172,349,3
5172,1960,4
5172,1961,3
5172,3566,3
5172,1964,4
5172,1966,4
5172,1968,3
5172,32,4
5172,356,3
5172,34,4
5172,357,3
5172,36,4
5172,39,5
5172,2912,4
5172,2918,4
5172,3578,3
5172,362,2
5172,364,4
5172,47,2
5172,2926,3
5172,2929,4
5172,372,3
5172,50,5
5172,373,4
5172,52,4
5172,376,2
5172,377,4
5172,58,2
5172,380,5
5172,60,3
5172,1201,3
5172,1204,5
5172,1206,1
5172,1207,5
5172,1208,2
5172,1210,3
5172,1211,4
5172,1213,4
5172,81,4
5172,82,4
5172,1221,4
5172,1223,3
5172,1225,4
5172,1226,2
5172,2966,3
5172,2968,3
5172,3911,4
5172,3916,4
5172,1230,5
5172,2971,5
5172,2973,4
5172,1234,4
5172,1238,5
5172,705,4
5172,708,4
5172,1240,4
5172,1242,4
5172,1244,4
5172,2985,3
5172,1247,3
5172,719,1
5172,1252,5
5172,1254,4
5172,2997,4
5172,728,3
5172,1264,4
5172,1265,4
5172,1266,5
5172,1270,4
5172,1279,4
5172,745,5
5172,1282,3
5172,1283,4
5172,750,5
5172,1284,5
5172,1285,4
5172,2238,4
5172,2239,4
5172,1291,3
5172,1292,4
5172,1296,4
5172,2247,4
5172,2248,4
5172,778,3
5172,2253,2
5172,780,3
5172,781,4
5172,3201,5
5172,2266,3
5172,2268,3
5172,3210,4
5172,1610,4
5172,1614,4
5172,2273,4
5172,1617,5
5172,2278,3
5172,2282,3
5172,2289,4
5172,1633,4
5172,2294,2
5172,1639,3
5172,3243,4
5172,1641,4
5172,3247,3
5172,1648,4
5172,3253,3
5172,3255,3
5172,1653,4
5172,3261,2
5172,3267,4
5172,3272,3
5172,1673,3
5172,1676,2
5172,2628,2
5172,2640,3
5172,3606,4
5172,3613,4
5172,3616,4
5172,3618,3
5172,2677,5
5172,3624,3
5172,410,2
5172,2683,2
5172,414,4
5172,3638,2
5172,2690,3
5172,2692,4
5172,434,2
5172,440,3
5172,448,3
5172,3668,4
5172,455,1
5172,457,4
5172,3684,4
5172,3685,4
5172,471,3
5172,474,4
5172,477,4
5172,480,3
5172,1303,5
5172,1307,4
5172,492,3
5172,497,4
5172,800,4
5172,1358,3
5172,2300,5
5172,2302,5
5172,2303,3
5172,2306,4
5172,837,4
5172,838,4
5172,2316,4
5172,1374,3
5172,1377,3
5172,1378,3
5172,2321,3
5172,1385,3
