userID,movieID,rating
5011,1373,3
5011,1374,4
5011,1375,4
5011,1376,4
5011,1377,4
5011,1378,4
5011,2321,4
5011,2324,5
5011,2328,1
5011,1387,2
5011,2333,4
5011,2336,2
5011,1393,2
5011,1396,4
5011,1398,4
5011,2340,5
5011,879,4
5011,2353,4
5011,2355,4
5011,2359,5
5011,882,1
5011,3300,5
5011,1704,4
5011,2369,3
5011,1711,4
5011,2371,4
5011,2372,4
5011,1717,4
5011,105,4
5011,107,5
5011,1721,3
5011,1722,4
5011,110,5
5011,112,4
5011,2389,4
5011,2393,5
5011,2394,4
5011,2396,5
5011,1748,5
5011,3354,4
5011,2700,1
5011,150,4
5011,151,4
5011,1769,4
5011,153,3
5011,155,4
5011,2710,5
5011,2712,5
5011,2716,4
5011,2718,4
5011,2719,4
5011,160,4
5011,161,4
5011,1779,3
5011,163,4
5011,165,4
5011,168,4
5011,2722,4
5011,2723,5
5011,2728,4
5011,3385,4
5011,3387,4
5011,1784,4
5011,170,4
5011,172,3
5011,173,4
5011,177,3
5011,2734,4
5011,3396,5
5011,3397,4
5011,185,4
5011,188,3
5011,1003,4
5011,2745,5
5011,2748,4
5011,1009,4
5011,196,5
5011,198,5
5011,1019,4
5011,3702,3
5011,3707,4
5011,1021,3
5011,2761,4
5011,1022,4
5011,2762,5
5011,1027,4
5011,1028,4
5011,1030,4
5011,1031,4
5011,1032,4
5011,1033,4
5011,500,3
5011,1036,4
5011,1037,4
5011,509,4
5011,3723,4
5011,1042,4
5011,1047,4
5011,1049,4
5011,2796,5
5011,1057,4
5011,2797,4
5011,527,5
5011,2000,4
5011,3740,3
5011,2004,4
5011,2005,4
5011,3745,5
5011,2006,4
5011,531,4
5011,534,4
5011,539,4
5011,2011,4
5011,3751,5
5011,2012,4
5011,3753,4
5011,1073,4
5011,541,5
5011,542,3
5011,1077,4
5011,544,4
5011,546,3
5011,548,4
5011,2020,4
5011,2021,4
5011,3763,5
5011,3764,4
5011,551,5
5011,1088,3
5011,2034,3
5011,2038,4
5011,1097,3
5011,3785,2
5011,2046,4
5012,599,5
5012,3037,3
5012,3494,3
5012,2527,2
5012,3508,4
5012,2921,4
5012,383,4
5012,2951,4
5012,1221,4
5012,1256,3
5012,1266,4
5012,1283,4
5012,3253,2
5012,2628,4
5012,2653,3
5012,3671,3
5012,3681,3
5012,1304,4
5012,2701,2
5012,1008,3
5013,3006,5
5013,8,2
5013,593,4
5013,903,5
5013,904,5
5013,908,5
5013,912,5
5013,919,3
5013,923,5
5013,924,5
5013,3082,2
5013,3090,3
5013,3095,4
5013,3469,4
5013,1103,4
5013,296,5
5013,2858,5
5013,2871,4
5013,1136,4
5013,608,5
5013,1193,5
5013,1196,4
5013,3147,3
5013,3168,4
5013,2529,4
5013,3510,4
5013,1927,5
5013,1945,4
5013,1953,4
5013,1964,3
5013,1968,3
5013,2918,3
5013,3578,4
5013,1201,4
5013,1203,3
5013,2947,4
5013,2949,4
5013,1212,4
5013,1218,5
5013,1219,5
5013,1225,4
5013,1228,5
5013,1240,3
5013,1244,3
5013,1248,4
5013,1250,5
5013,2997,5
5013,1263,4
5013,1267,5
5013,1270,3
5013,1272,4
5013,1281,4
5013,1288,4
5013,3208,2
5013,3273,2
5013,2628,3
5013,3668,2
5013,3681,4
5013,1303,4
5013,1304,3
5013,1387,4
5013,858,5
5013,111,4
5013,3362,4
5013,3363,4
5013,3703,3
5013,2762,4
5013,2784,3
5013,3741,4
5013,1084,4
5014,3789,3
5014,589,4
5014,904,4
5014,905,4
5014,908,4
5014,910,5
5014,919,4
5014,920,5
5014,923,5
5014,924,4
5014,2407,3
5014,930,5
5014,3072,4
5014,3095,5
5014,965,3
5014,968,2
5014,2454,3
5014,3417,3
5014,3435,4
5014,2495,3
5014,2804,4
5014,3469,4
5014,3470,3
5014,3471,3
5014,260,4
5014,265,4
5014,3488,3
5014,1127,2
5014,1129,3
5014,1136,4
5014,608,5
5014,2116,1
5014,2117,4
5014,1196,3
5014,1198,4
5014,674,3
5014,1527,3
5014,1544,3
5014,3175,3
5014,2527,3
5014,2528,3
5014,1580,3
5014,2529,2
5014,1584,4
5014,2532,1
5014,2533,1
5014,3196,3
5014,2553,3
5014,306,5
5014,1927,3
5014,316,3
5014,1939,5
5014,329,2
5014,3543,3
5014,1945,5
5014,1952,3
5014,1953,4
5014,1965,3
5014,32,3
5014,2916,3
5014,1200,4
5014,1206,5
5014,1210,4
5014,2950,1
5014,1214,5
5014,1219,3
5014,1221,5
5014,1225,5
5014,1228,2
5014,1230,4
5014,1240,4
5014,1242,3
5014,1244,3
5014,1247,3
5014,1249,3
5014,1250,4
5014,1253,4
5014,720,4
5014,1254,5
5014,1256,3
5014,1262,4
5014,1270,3
5014,1276,3
5014,1283,5
5014,750,5
5014,1284,5
5014,1294,4
5014,780,3
5014,788,1
5014,3201,3
5014,1617,5
5014,2288,2
5014,2289,3
5014,1676,3
5014,2628,3
5014,1690,2
5014,2640,2
5014,2648,4
5014,2657,5
5014,2661,2
5014,2662,3
5014,2664,3
5014,2672,2
5014,2677,3
5014,3638,2
5014,3670,3
5014,3685,4
5014,3697,4
5014,3699,3
5014,1301,3
5014,1320,4
5014,1334,3
5014,1356,1
5014,2300,4
5014,2311,3
5014,1372,1
5014,1374,3
5014,1375,2
5014,1376,2
5014,2322,5
5014,1391,3
5014,2346,2
5014,885,4
5014,2363,4
5014,898,4
5014,3349,4
5014,185,2
5014,1019,3
5014,3701,3
5014,3702,3
5014,3703,3
5014,3704,3
5014,2762,5
5014,520,3
5014,527,4
5014,2009,2
5014,2011,2
5014,2012,1
5014,541,5
5014,2020,5
5014,2021,3
5014,1080,3
5014,1084,3
5014,1097,3
5015,3791,3
5015,2054,4
5015,2058,4
5015,3799,1
5015,587,4
5015,588,5
5015,589,4
5015,1,5
5015,6,5
5015,2064,5
5015,2065,3
5015,2069,5
5015,590,4
5015,592,4
5015,593,5
5015,595,5
5015,597,4
5015,599,2
5015,2070,4
5015,2076,3
5015,2077,3
5015,2078,5
5015,3028,4
5015,2080,4
5015,2081,4
5015,2082,3
5015,2087,4
5015,3034,4
5015,3035,4
5015,3037,4
5015,900,3
5015,3039,4
5015,902,4
5015,903,5
5015,904,5
5015,2094,5
5015,2096,4
5015,908,4
5015,2099,2
5015,909,3
5015,3040,5
5015,3044,5
5015,1441,4
5015,910,5
5015,1445,4
5015,912,5
5015,913,5
5015,915,5
5015,916,5
5015,918,3
5015,921,5
5015,923,4
5015,926,3
5015,2401,4
5015,3060,5
5015,3062,3
5015,2406,4
5015,2407,4
5015,3066,3
5015,930,4
5015,3068,3
5015,932,3
5015,933,5
5015,934,5
5015,2413,3
5015,3070,4
5015,2414,3
5015,3071,4
5015,3072,5
5015,2416,2
5015,3074,4
5015,2418,5
5015,3076,5
5015,940,5
5015,1475,3
5015,943,5
5015,948,2
5015,2423,4
5015,2424,5
5015,2427,5
5015,2429,3
5015,3087,4
5015,3088,5
5015,951,4
5015,1485,4
5015,952,3
5015,953,5
5015,2431,4
5015,3095,5
5015,3097,4
5015,3098,4
5015,3099,3
5015,969,5
5015,973,4
5015,2454,2
5015,986,5
5015,3404,4
5015,3406,3
5015,1805,2
5015,1806,2
5015,2463,4
5015,2467,5
5015,2469,4
5015,3412,5
5015,3418,3
5015,2470,4
5015,2472,3
5015,2474,4
5015,208,3
5015,3421,5
5015,1827,3
5015,1835,4
5015,2496,4
5015,224,4
5015,3448,4
5015,232,5
5015,235,3
5015,3450,3
5015,3451,5
5015,2804,5
5015,3468,4
5015,3469,5
5015,252,5
5015,253,2
5015,3471,3
5015,3475,4
5015,1873,4
5015,3478,3
5015,3479,4
5015,1876,2
5015,260,4
5015,262,5
5015,265,4
5015,266,4
5015,2820,4
5015,3480,4
5015,3489,5
5015,3491,4
5015,3494,4
5015,3496,4
5015,3497,3
5015,3498,4
5015,1894,4
5015,1896,3
5015,1103,4
5015,296,5
5015,2852,5
5015,2858,5
5015,3801,4
5015,3807,2
5015,3809,5
5015,2863,5
5015,1124,5
5015,1125,4
5015,2866,3
5015,1127,4
5015,1129,2
5015,3811,4
5015,3812,3
5015,3814,3
5015,2870,4
5015,2871,2
5015,1135,2
5015,1136,4
5015,608,5
5015,609,3
5015,1148,4
5015,616,3
5015,2890,5
5015,2100,4
5015,2108,4
5015,2109,3
5015,2110,3
5015,2114,4
5015,2116,5
5015,648,3
5015,2125,4
5015,1180,5
5015,1183,4
5015,1185,3
5015,1186,5
5015,653,4
5015,1188,3
5015,1189,5
5015,2130,5
5015,2133,4
5015,2136,4
5015,2137,3
5015,2138,4
5015,1193,5
5015,1194,2
5015,1196,5
5015,1197,5
5015,1198,5
5015,2141,3
5015,2144,3
5015,2145,4
5015,2146,2
5015,671,4
5015,2150,4
5015,3101,3
5015,3102,3
5015,3104,5
5015,1500,5
5015,3108,4
5015,2160,3
5015,2167,3
5015,3111,4
5015,3114,5
5015,1517,5
5015,2174,4
5015,2176,3
5015,2183,4
5015,2184,4
5015,3135,5
5015,2194,5
5015,2197,5
5015,3142,5
5015,1542,4
5015,3147,5
5015,1551,4
5015,1552,4
5015,3157,2
5015,2502,5
5015,3167,3
5015,3169,4
5015,1566,4
5015,1569,4
5015,3174,2
5015,2518,5
5015,1573,4
5015,2527,3
5015,1580,5
5015,2529,3
5015,1586,3
5015,1587,1
5015,2539,4
5015,3196,4
5015,3198,4
5015,3500,2
5015,3501,4
5015,3504,4
5015,3507,4
5015,2565,4
5015,3516,4
5015,1912,4
5015,3519,3
5015,2571,5
5015,1917,4
5015,3524,4
5015,3525,3
5015,3526,5
5015,3527,1
5015,1923,4
5015,3528,3
5015,2581,4
5015,314,5
5015,317,5
5015,318,5
5015,1939,3
5015,2599,4
5015,3543,3
5015,3545,2
5015,1943,2
5015,3548,1
5015,3549,2
5015,1946,4
5015,1947,3
5015,10,3
5015,1949,5
5015,11,5
5015,339,4
5015,17,5
5015,3552,5
5015,1950,4
5015,1952,4
5015,1953,5
5015,1954,4
5015,1955,4
5015,1956,5
5015,1957,5
5015,341,4
5015,1958,5
5015,342,3
5015,21,5
5015,349,4
5015,1960,3
5015,1961,5
5015,1962,5
5015,1964,3
5015,1968,3
5015,356,5
5015,34,5
5015,357,5
5015,39,5
5015,2915,4
5015,2916,5
5015,2917,5
5015,2918,5
5015,2919,4
5015,367,4
5015,368,4
5015,47,4
5015,48,5
5015,2921,4
5015,2922,3
5015,2928,5
5015,2929,3
5015,50,5
5015,373,4
5015,52,4
5015,377,4
5015,3590,2
5015,3591,4
5015,1994,3
5015,3599,2
5015,380,4
5015,1997,1
5015,60,5
5015,1200,3
5015,1201,3
5015,2941,4
5015,1202,4
5015,2942,3
5015,1203,5
5015,1204,5
5015,2944,2
5015,1206,5
5015,2946,5
5015,1207,5
5015,2947,4
5015,1208,5
5015,2948,5
5015,2949,4
5015,73,4
5015,1210,4
5015,2951,3
5015,1214,2
5015,1219,3
5015,1220,5
5015,1221,5
5015,1222,4
5015,1224,5
5015,1225,4
5015,1226,5
5015,1227,5
5015,1228,5
5015,2968,5
5015,1230,4
5015,1231,5
5015,2971,2
5015,1234,5
5015,1235,3
5015,1238,5
5015,708,5
5015,709,4
5015,1240,4
5015,1242,4
5015,1244,4
5015,2985,4
5015,1246,4
5015,1247,5
5015,2987,5
5015,2988,3
5015,1249,4
5015,1250,5
5015,2991,3
5015,1252,5
5015,2993,4
5015,1254,5
5015,2997,4
5015,1258,2
5015,1259,5
5015,1262,5
5015,1263,5
5015,1265,5
5015,733,4
5015,1267,5
5015,1269,5
5015,736,4
5015,1270,4
5015,1275,5
5015,1276,4
5015,1277,4
5015,1278,4
5015,1282,3
5015,1283,4
5015,750,5
5015,1285,2
5015,1286,4
5015,1287,4
5015,1288,4
5015,1290,4
5015,2239,2
5015,1291,5
5015,1292,5
5015,1293,5
5015,1294,5
5015,1295,3
5015,1296,5
5015,1297,4
5015,764,4
5015,1299,5
5015,2240,4
5015,2243,5
5015,2245,4
5015,2247,3
5015,2248,5
5015,3204,4
5015,2261,3
5015,2262,3
5015,1608,4
5015,3210,5
5015,1610,4
5015,1616,4
5015,2273,4
5015,1617,5
5015,1619,4
5015,2278,4
5015,1625,3
5015,2286,3
5015,2289,4
5015,1639,3
5015,3244,5
5015,1641,4
5015,1643,4
5015,3251,2
5015,3253,5
5015,3255,4
5015,3256,4
5015,3261,4
5015,2605,4
5015,3263,3
5015,3264,5
5015,1663,5
5015,3269,3
5015,2617,4
5015,1674,4
5015,2622,3
5015,1680,4
5015,1689,4
5015,1694,5
5015,2640,4
5015,2657,3
5015,3604,2
5015,3608,4
5015,2664,5
5015,3614,4
5015,2670,4
5015,2671,5
5015,3622,3
5015,2686,4
5015,2687,4
5015,417,4
5015,3633,3
5015,3634,4
5015,3635,2
5015,3638,4
5015,3639,3
5015,3643,2
5015,3649,2
5015,3653,5
5015,3654,3
5015,440,5
5015,441,4
5015,3668,5
5015,454,4
5015,457,5
5015,3671,3
5015,3675,3
5015,468,5
5015,3681,4
5015,3682,4
5015,3684,4
5015,3685,4
5015,474,4
5015,3699,5
5015,480,4
5015,1300,4
5015,1302,5
5015,1303,4
5015,1304,4
5015,1305,3
5015,1307,5
5015,497,5
5015,1321,4
5015,1333,3
5015,1343,2
5015,1345,4
5015,1350,5
5015,1357,3
5015,1358,5
5015,2300,3
5015,2302,4
5015,2303,3
5015,2306,3
5015,832,4
5015,838,5
5015,2312,5
5015,2313,4
5015,1370,4
5015,1374,2
5015,1377,4
5015,2321,5
5015,2324,4
5015,1380,4
5015,1385,3
5015,852,5
5015,1387,5
5015,858,5
5015,2334,4
5015,2336,4
5015,1391,4
5015,1393,4
5015,1394,5
5015,1395,3
5015,2340,4
5015,2344,5
5015,2352,4
5015,2355,4
5015,2359,5
5015,3308,5
5015,1704,5
5015,2363,2
5015,2366,2
5015,2369,3
5015,898,5
5015,899,5
5015,3311,5
5015,1711,4
5015,2370,4
5015,2371,4
5015,2374,4
5015,104,4
5015,105,1
5015,1721,5
5015,110,5
5015,111,1
5015,2384,3
5015,3334,5
5015,1730,4
5015,1732,5
5015,2390,4
5015,2396,5
5015,2397,4
5015,2398,5
5015,3347,4
5015,1747,5
5015,1748,4
5015,3358,2
5015,3359,4
5015,3360,4
5015,3361,5
5015,3362,5
5015,3363,5
5015,3365,4
5015,150,5
5015,157,3
5015,158,2
5015,2716,4
5015,2718,3
5015,1777,4
5015,161,4
5015,1784,5
5015,2736,4
5015,2739,4
5015,3396,4
5015,3397,3
5015,2745,5
5015,2746,5
5015,1010,4
5015,1012,5
5015,1014,3
5015,1015,4
5015,2757,2
5015,1018,2
5015,2758,2
5015,1019,2
5015,3701,1
5015,3703,3
5015,2761,4
5015,1022,4
5015,2763,5
5015,1024,3
5015,1028,5
5015,1029,5
5015,3712,4
5015,2770,3
5015,1031,3
5015,1036,4
5015,2779,5
5015,509,4
5015,3723,5
5015,3724,5
5015,3729,3
5015,1042,5
5015,514,4
5015,515,4
5015,2788,4
5015,516,4
5015,3733,4
5015,3734,4
5015,3735,4
5015,1050,4
5015,2791,3
5015,2795,5
5015,2797,5
5015,527,5
5015,529,5
5015,2000,3
5015,2001,4
5015,2002,4
5015,2003,4
5015,2005,4
5015,2006,5
5015,2009,3
5015,539,5
5015,2011,4
5015,2013,3
5015,2015,4
5015,1073,1
5015,541,5
5015,543,5
5015,1077,5
5015,1078,4
5015,1079,5
5015,2020,4
5015,3760,5
5015,2022,5
5015,3763,3
5015,2028,5
5015,1080,3
5015,1081,4
5015,1082,4
5015,1083,4
5015,1084,3
5015,552,2
5015,3771,2
5015,2035,3
5015,1090,5
5015,1094,4
5015,1096,4
5015,1097,4
5015,3781,1
5016,590,3
5016,593,1
5016,2071,4
5016,912,3
5016,3054,1
5016,1465,4
5016,3081,3
5016,2427,3
5016,1805,1
5016,1810,3
5016,3418,1
5016,207,1
5016,1829,3
5016,222,4
5016,1870,1
5016,1876,1
5016,262,1
5016,265,5
5016,266,4
5016,269,3
5016,272,3
5016,282,5
5016,293,1
5016,296,5
5016,2858,5
5016,1119,4
5016,2861,1
5016,608,5
5016,2891,3
5016,2125,3
5016,678,5
5016,3105,4
5016,3107,2
5016,3108,5
5016,3113,1
5016,1531,3
5016,2501,1
5016,300,4
5016,318,4
5016,11,3
5016,345,2
5016,26,4
5016,1968,3
5016,34,1
5016,35,3
5016,36,3
5016,1983,1
5016,371,4
5016,58,2
5016,62,4
5016,1213,2
5016,2959,4
5016,1268,1
5016,1271,3
5016,2236,3
5016,2243,3
5016,778,4
5016,2268,5
5016,1619,5
5016,2289,3
5016,1633,1
5016,2291,5
5016,1635,3
5016,3246,3
5016,3260,3
5016,1660,3
5016,1678,4
5016,1693,4
5016,469,2
5016,491,3
5016,800,3
5016,802,4
5016,1358,5
5016,848,1
5016,2329,5
5016,1393,4
5016,1704,3
5016,1721,3
5016,1725,1
5016,1730,4
5016,1747,3
5016,150,4
5016,151,3
5016,1784,5
5016,1788,1
5016,2762,4
5016,507,2
5016,1041,3
5016,1059,1
5016,527,5
5016,531,1
5016,538,3
5016,2028,3
5016,1093,3
5016,1095,1
5016,1099,2
5017,589,4
5017,593,5
5017,924,5
5017,969,5
5017,2463,4
5017,3471,4
5017,260,5
5017,1173,4
5017,648,4
5017,1193,5
5017,1196,4
5017,1198,5
5017,3101,4
5017,1200,4
5017,1201,4
5017,2944,3
5017,1214,5
5017,1222,5
5017,1233,5
5017,1240,3
5017,1253,4
5017,1264,4
5017,750,5
5017,1291,3
5017,3624,4
5017,2692,4
5017,434,3
5017,3654,3
5017,1301,4
5017,1304,4
5017,858,5
5017,1721,4
5017,3745,2
5017,2010,5
5017,2019,5
5017,541,4
5017,2028,4
5017,3769,3
5017,1097,4
5018,3789,5
5018,589,4
5018,2067,5
5018,2069,4
5018,590,4
5018,592,4
5018,593,5
5018,3011,4
5018,2070,5
5018,3019,4
5018,1419,4
5018,2076,4
5018,3035,4
5018,3037,5
5018,902,5
5018,904,4
5018,908,4
5018,909,4
5018,910,4
5018,912,5
5018,913,5
5018,916,4
5018,919,4
5018,920,4
5018,921,4
5018,922,5
5018,923,5
5018,924,4
5018,928,3
5018,3072,4
5018,3073,4
5018,940,3
5018,942,4
5018,943,3
5018,948,4
5018,2420,4
5018,2427,3
5018,950,4
5018,953,5
5018,954,4
5018,3093,3
5018,3095,4
5018,3098,4
5018,971,3
5018,973,5
5018,982,4
5018,3418,4
5018,2474,4
5018,3421,4
5018,1829,3
5018,3435,4
5018,3448,4
5018,232,4
5018,246,4
5018,3462,4
5018,3467,4
5018,3468,4
5018,3469,4
5018,3478,4
5018,260,4
5018,265,3
5018,3498,4
5018,293,4
5018,296,5
5018,2858,4
5018,608,5
5018,615,3
5018,2890,4
5018,1172,4
5018,1176,3
5018,1179,4
5018,648,4
5018,1183,4
5018,1185,4
5018,2130,4
5018,2132,4
5018,1193,5
5018,1196,4
5018,1198,4
5018,2154,2
5018,3108,4
5018,2167,1
5018,1515,1
5018,3147,4
5018,3152,4
5018,1554,5
5018,3167,4
5018,3168,4
5018,3169,4
5018,2524,2
5018,3198,4
5018,3504,4
5018,306,4
5018,307,4
5018,309,4
5018,3528,4
5018,318,5
5018,1938,4
5018,1939,4
5018,1943,4
5018,1944,4
5018,1945,4
5018,1946,3
5018,1949,4
5018,16,4
5018,17,4
5018,1950,4
5018,1952,4
5018,1953,4
5018,1954,5
5018,1956,4
5018,1958,4
5018,1959,4
5018,21,4
5018,1960,4
5018,1961,4
5018,1964,3
5018,350,4
5018,30,4
5018,39,2
5018,377,4
5018,3591,3
5018,62,4
5018,1200,4
5018,2942,4
5018,1203,4
5018,2943,3
5018,1204,5
5018,1207,5
5018,1208,5
5018,1210,4
5018,1213,4
5018,1219,4
5018,1221,4
5018,1222,4
5018,1225,5
5018,1228,5
5018,1231,4
5018,2972,4
5018,1234,4
5018,1240,4
5018,1244,4
5018,1247,4
5018,1250,5
5018,1252,5
5018,1256,4
5018,2997,5
5018,1259,4
5018,1262,4
5018,1263,4
5018,1265,4
5018,1269,4
5018,1270,4
5018,1271,4
5018,1276,5
5018,1278,4
5018,1280,4
5018,1282,3
5018,1283,5
5018,750,5
5018,1284,4
5018,1287,4
5018,1292,5
5018,1293,5
5018,1296,5
5018,1299,4
5018,3200,4
5018,3201,5
5018,2268,4
5018,2269,4
5018,1611,2
5018,1617,4
5018,1619,4
5018,3224,5
5018,1635,4
5018,3246,5
5018,3252,4
5018,3257,3
5018,1653,4
5018,3260,4
5018,2610,4
5018,2612,4
5018,1673,4
5018,1674,4
5018,1678,4
5018,2621,4
5018,1682,4
5018,1683,3
5018,3649,3
5018,3653,3
5018,3654,4
5018,3671,4
5018,3681,3
5018,3685,4
5018,1302,4
5018,1304,4
5018,2300,5
5018,2303,4
5018,2312,4
5018,2313,4
5018,858,4
5018,1393,4
5018,1394,5
5018,1395,4
5018,2352,4
5018,3307,4
5018,3308,4
5018,898,4
5018,105,4
5018,1721,4
5018,110,3
5018,1727,4
5018,111,4
5018,3330,4
5018,3334,5
5018,2396,5
5018,2398,3
5018,3341,3
5018,3359,4
5018,3360,4
5018,3361,4
5018,3362,3
5018,3363,5
5018,154,3
5018,3379,4
5018,2725,5
5018,2728,4
5018,3386,4
5018,2732,4
5018,2739,4
5018,3707,4
5018,1022,4
5018,2764,4
5018,509,4
5018,3730,3
5018,3733,4
5018,527,5
5018,2019,4
5018,2020,4
5018,2028,5
5018,1082,4
5018,1084,4
5018,1085,4
5018,1090,4
5018,1092,4
5018,1096,4
5018,3788,3
5019,589,3
5019,592,2
5019,593,4
5019,2076,2
5019,903,3
5019,904,5
5019,908,4
5019,912,4
5019,913,4
5019,916,5
5019,919,4
5019,922,3
5019,923,5
5019,924,3
5019,928,4
5019,2406,2
5019,3067,3
5019,945,4
5019,3082,2
5019,2427,5
5019,3098,3
5019,969,4
5019,2454,2
5019,3418,3
5019,3421,5
5019,3424,3
5019,213,4
5019,235,2
5019,3468,4
5019,3471,3
5019,260,5
5019,265,4
5019,3481,4
5019,1103,3
5019,296,5
5019,2858,4
5019,1127,1
5019,3819,3
5019,2871,4
5019,1136,3
5019,608,4
5019,2890,4
5019,2115,3
5019,1172,4
5019,1193,3
5019,1196,4
5019,1198,4
5019,1199,3
5019,2144,1
5019,3104,3
5019,2160,4
5019,3113,1
5019,2194,4
5019,3163,4
5019,2529,1
5019,2542,2
5019,2571,2
5019,3527,1
5019,318,4
5019,1941,4
5019,1944,3
5019,10,2
5019,1953,4
5019,1957,3
5019,28,3
5019,1968,2
5019,2916,3
5019,2918,4
5019,2921,2
5019,50,5
5019,1997,5
5019,1200,3
5019,1201,3
5019,1203,4
5019,1204,5
5019,2944,3
5019,2947,4
5019,1208,5
5019,2948,4
5019,2949,5
5019,1210,3
5019,1212,5
5019,1213,5
5019,1214,4
5019,1219,3
5019,2959,3
5019,1221,4
5019,1222,4
5019,1225,4
5019,1231,4
5019,1233,4
5019,1237,2
5019,1238,3
5019,1240,4
5019,1242,3
5019,1245,3
5019,1247,5
5019,1250,4
5019,2991,4
5019,1252,5
5019,2993,3
5019,1254,3
5019,1258,4
5019,1259,4
5019,1265,2
5019,1266,4
5019,1267,4
5019,1269,3
5019,2212,4
5019,1273,4
5019,1278,4
5019,750,5
5019,1285,4
5019,1288,4
5019,1291,3
5019,1293,4
5019,1294,4
5019,1295,4
5019,1299,4
5019,778,4
5019,1608,2
5019,1610,5
5019,1617,4
5019,1641,4
5019,1643,4
5019,1673,3
5019,2628,1
5019,2640,2
5019,2644,2
5019,3629,4
5019,3633,1
5019,3634,4
5019,3635,2
5019,3639,1
5019,2692,2
5019,457,4
5019,3671,3
5019,1303,2
5019,1333,3
5019,1345,3
5019,1348,2
5019,1350,1
5019,1374,1
5019,1387,3
5019,858,5
5019,2353,2
5019,1704,2
5019,899,4
5019,3317,4
5019,1730,4
5019,1732,4
5019,3366,3
5019,2712,3
5019,2716,2
5019,2729,3
5019,2745,4
5019,2762,3
5019,1036,3
5019,3729,1
5019,2791,4
5019,1056,4
5019,527,4
5019,2000,3
5019,3741,2
5019,2006,1
5019,1060,3
5019,2010,3
5019,2019,3
5019,541,3
5019,1079,4
5019,2028,3
5019,1080,3
5019,1086,3
5019,1089,4
5019,1090,4
5019,1095,1
5019,1097,3
5020,3791,5
5020,3792,4
5020,590,4
5020,592,5
5020,2088,2
5020,902,3
5020,919,5
5020,2405,5
5020,2406,5
5020,938,5
5020,940,4
5020,941,4
5020,2450,2
5020,2454,4
5020,2456,2
5020,3417,3
5020,2470,4
5020,2471,3
5020,208,2
5020,253,3
5020,3479,5
5020,260,4
5020,3489,5
5020,2872,2
5020,2100,3
5020,2105,5
5020,2115,5
5020,648,3
5020,653,3
5020,2135,3
5020,1196,5
5020,1197,3
5020,1198,5
5020,2140,3
5020,2143,2
5020,673,3
5020,688,3
5020,2160,4
5020,2167,4
5020,2193,2
5020,1544,4
5020,1562,3
5020,1566,3
5020,3171,3
5020,3175,5
5020,2528,5
5020,1580,4
5020,303,2
5020,316,4
5020,1931,4
5020,329,4
5020,12,2
5020,367,2
5020,1204,5
5020,1210,5
5020,1219,4
5020,2987,2
5020,736,4
5020,1275,4
5020,1278,5
5020,1287,3
5020,1291,5
5020,1606,2
5020,2288,4
5020,3264,5
5020,3269,3
5020,2617,3
5020,2622,4
5020,2628,4
5020,2640,5
5020,2641,4
5020,2642,3
5020,2643,3
5020,2657,5
5020,426,4
5020,3699,5
5020,1333,5
5020,1339,2
5020,1346,5
5020,1350,5
5020,1356,4
5020,1371,5
5020,1372,4
5020,1373,4
5020,1374,5
5020,1377,4
5020,2328,1
5020,110,3
5020,2389,4
5020,153,3
5020,2716,5
5020,2717,4
5020,168,3
5020,3397,4
5020,2746,5
5020,2747,5
5020,3712,3
5020,1031,4
5020,3723,3
5020,2780,5
5020,2783,3
5020,2784,4
5020,2789,3
5020,3751,4
5020,3753,2
5020,1073,4
5020,2021,4
5020,1097,5
5020,2043,4
5021,3789,4
5021,2053,3
5021,2054,3
5021,2058,4
5021,589,3
5021,1408,4
5021,2067,5
5021,593,5
5021,3033,2
5021,3035,4
5021,2091,1
5021,2093,1
5021,904,4
5021,908,5
5021,912,5
5021,913,5
5021,919,4
5021,920,3
5021,923,5
5021,924,5
5021,1459,3
5021,2408,5
5021,3066,5
5021,931,4
5021,942,3
5021,3095,5
5021,969,5
5021,2454,3
5021,2455,1
5021,2456,1
5021,1831,1
5021,3438,1
5021,3447,5
5021,2804,5
5021,3461,4
5021,3468,4
5021,258,3
5021,3471,4
5021,2819,5
5021,260,3
5021,1882,1
5021,3489,3
5021,1126,1
5021,1127,3
5021,1129,2
5021,2871,3
5021,2872,2
5021,608,5
5021,2105,3
5021,2117,5
5021,2138,3
5021,1193,5
5021,1198,2
5021,673,2
5021,674,5
5021,2160,3
5021,2161,3
5021,3147,3
5021,1544,1
5021,3152,4
5021,3153,1
5021,3176,5
5021,2525,1
5021,2527,3
5021,2528,4
5021,1580,4
5021,2529,1
5021,2531,1
5021,2532,1
5021,1591,1
5021,2553,4
5021,2554,3
5021,1909,1
5021,2571,4
5021,3527,5
5021,316,2
5021,318,5
5021,1939,4
5021,3545,5
5021,3551,5
5021,24,4
5021,1960,3
5021,1964,5
5021,350,3
5021,356,5
5021,2916,1
5021,1974,1
5021,66,1
5021,1200,5
5021,1204,5
5021,2944,4
5021,1205,1
5021,1206,5
5021,1208,4
5021,1210,3
5021,1212,4
5021,1214,5
5021,1219,4
5021,1224,4
5021,2968,5
5021,1240,5
5021,2983,3
5021,2985,4
5021,2986,3
5021,1247,5
5021,1250,4
5021,1252,5
5021,1253,5
5021,2209,3
5021,1262,3
5021,1263,5
5021,1267,5
5021,1269,4
5021,1270,3
5021,1272,5
5021,1276,5
5021,750,5
