userID,movieID,rating
3916,1862,1
3916,2668,4
3916,253,4
3916,3471,5
3916,3476,4
3916,1873,2
3916,3479,4
3916,405,1
3916,1876,4
3916,260,5
3916,408,3
3916,2826,4
3916,410,2
3916,2683,2
3916,1883,5
3916,1884,5
3916,3489,4
3916,1885,4
3916,1889,5
3916,2836,4
3916,2692,5
3916,420,1
3916,2693,5
3916,2694,3
3916,3499,4
3916,2699,4
3916,1897,5
3916,431,3
3916,435,2
3916,292,3
3916,293,5
3916,296,5
3916,299,5
3916,2858,5
3916,440,3
3916,441,4
3916,449,5
3916,3802,2
3916,1120,5
3916,1127,4
3916,3669,3
3916,2867,5
3916,454,4
3916,457,4
3916,3671,5
3916,2872,4
3916,1136,5
3916,2877,3
3916,1138,5
3916,606,1
3916,608,5
3916,466,3
3916,3684,4
3916,611,1
3916,471,5
3916,475,4
3916,2890,4
3916,3697,3
3916,3698,4
3916,480,4
3916,485,1
3916,3840,3
3916,3844,3
3916,2105,4
3916,1304,5
3916,2107,1
3916,491,5
3916,637,2
3916,497,4
3916,3852,3
3916,2115,3
3916,2118,4
3916,2119,1
3916,1179,4
3916,648,3
3916,1320,3
3916,3863,2
3916,2124,3
3916,3868,5
3916,3869,3
3916,653,3
3916,2133,3
3916,800,5
3916,1339,4
3916,1193,5
3916,1196,5
3916,663,5
3916,1197,5
3916,1198,5
3916,1199,5
3916,673,3
3916,1350,5
3916,3896,1
3916,3897,4
3916,1356,3
3916,2300,5
3916,2301,5
3916,3104,4
3916,1500,5
3916,3108,5
3916,2160,4
3916,2161,4
3916,2167,4
3916,2313,5
3916,2170,2
3916,1517,4
3916,1371,4
3916,2174,5
3916,1372,4
3916,1373,2
3916,1374,5
3916,1375,4
3916,1376,4
3916,1377,3
3916,1378,3
3916,2324,5
3916,2325,4
3916,3129,4
3916,2328,1
3916,2329,5
3916,1527,3
3916,852,4
3916,2188,2
3916,1387,5
3916,858,5
3916,2333,5
3916,2335,3
3916,2336,5
3916,2193,4
3916,1391,5
3916,2194,4
3916,1392,4
3916,1393,4
3916,1394,5
3916,1396,4
3916,866,5
3916,3142,5
3916,3145,5
3916,3146,3
3916,3147,4
3916,3148,4
3916,2346,4
3916,3156,1
3916,1552,3
3916,2355,4
3916,2359,5
3916,2502,4
3916,3160,5
3916,1704,4
3916,1562,5
3916,2513,3
3916,1711,4
3916,2371,5
3916,3174,5
3916,2372,2
3916,3175,4
3916,3176,3
3916,2374,4
3916,1573,2
3916,2377,5
3916,3324,3
3916,1721,3
3916,3181,4
3916,3328,1
3916,2528,3
3916,1726,2
3916,1580,3
3916,110,5
3916,111,5
3916,1729,5
3916,1584,4
3916,2387,4
3916,1587,4
3916,1589,5
3916,1732,5
3916,1590,3
3916,2393,3
3916,1591,1
3916,2395,5
3916,2396,5
3916,1594,5
3916,125,4
3916,2541,2
3916,2542,5
3916,2549,1
3916,1747,5
3916,1748,5
3916,3355,2
3916,1753,4
3916,3358,4
3916,2700,5
3916,2701,1
3916,3504,5
3916,2702,4
3916,3361,4
3916,2706,3
3916,2560,5
3916,1909,4
3916,153,1
3916,154,4
3916,156,4
3916,2710,3
3916,2712,5
3916,1911,4
3916,2716,5
3916,2717,2
3916,2571,5
3916,2718,4
3916,1916,5
3916,300,5
3916,1917,3
3916,1918,2
3916,306,5
3916,160,2
3916,1777,4
3916,307,5
3916,308,5
3916,162,4
3916,1779,2
3916,2723,3
3916,1921,5
3916,3527,4
3916,1923,4
3916,2580,5
3916,2728,5
3916,3386,4
3916,1784,4
3916,316,3
3916,318,5
3916,177,2
3916,3535,3
3916,2733,2
3916,2735,3
3916,2736,4
3916,322,4
3916,2598,4
3916,180,3
3916,2599,5
3916,1799,3
3916,329,3
3916,3544,4
3916,10,3
3916,1949,5
3916,333,4
3916,337,5
3916,16,5
3916,194,5
3916,196,3
3916,3551,5
3916,3552,5
3916,1954,5
3916,1956,5
3916,21,4
3916,344,2
3916,29,5
3916,3702,5
3916,2761,4
3916,2762,5
3916,1960,5
3916,1961,5
3916,3566,3
3916,1962,5
3916,1027,2
3916,1028,4
3916,1967,4
3916,1968,4
3916,353,4
3916,32,5
3916,356,4
3916,2912,5
3916,2915,4
3916,2916,5
3916,2770,3
3916,2918,5
3916,1973,1
3916,1036,5
3916,3578,4
3916,1037,2
3916,509,5
3916,41,5
3916,44,3
3916,368,4
3916,47,5
3916,3723,4
3916,3725,5
3916,2929,5
3916,514,4
3916,2788,5
3916,370,2
3916,371,5
3916,518,3
3916,50,5
3916,52,4
3916,3591,4
3916,1050,5
3916,2791,5
3916,2792,4
3916,520,1
3916,2794,4
3916,1994,4
3916,524,3
3916,2797,4
3916,1059,2
3916,380,4
3916,1997,5
3916,527,5
3916,382,4
3916,1999,2
3916,529,5
3916,62,4
3916,2000,5
3916,3740,5
3916,2001,4
3916,2002,3
3916,1200,5
3916,2003,3
3916,2004,2
3916,2005,3
3916,1203,4
3916,2006,3
3916,1206,5
3916,1060,5
3916,1061,3
3916,1208,5
3916,70,4
3916,76,4
3916,2011,4
3916,3751,4
3916,2012,3
3916,1210,4
3916,1211,5
3916,1213,5
3916,1214,5
3916,1215,4
3916,1217,5
3916,1073,5
3916,2959,5
3916,541,5
3916,543,4
3916,1079,5
3916,2021,5
3916,2022,5
3916,2023,3
3916,1221,5
3916,2024,1
3916,1222,5
3916,1224,5
3916,2027,4
3916,1225,5
3916,2028,5
3916,1080,5
3916,2968,5
3916,1088,3
3916,1089,5
3916,3911,4
3916,1233,5
3916,1234,5
3916,1090,5
3916,1093,5
3916,1095,5
3916,562,2
3916,1097,4
3916,3920,4
3916,1240,5
3916,1242,5
3916,1243,5
3916,3785,4
3916,2985,4
3916,1246,5
3917,2058,4
3917,587,3
3917,589,4
3917,7,4
3917,1407,2
3917,1265,4
3917,736,3
3917,593,5
3917,597,4
3917,1608,3
3917,1610,4
3917,1615,4
3917,1617,5
3917,1479,4
3917,2291,3
3917,1639,4
3917,3249,3
3917,3256,4
3917,3257,3
3917,1653,1
3917,3259,4
3917,2605,2
3917,1805,5
3917,3418,4
3917,2628,4
3917,1680,5
3917,1831,1
3917,230,5
3917,2803,4
3917,2671,4
3917,260,5
3917,2827,4
3917,415,4
3917,2688,3
3917,1892,3
3917,1894,3
3917,288,1
3917,293,5
3917,457,5
3917,608,5
3917,2881,3
3917,3686,4
3917,2889,3
3917,480,4
3917,481,2
3917,494,1
3917,497,5
3917,1183,2
3917,1339,3
3917,1343,4
3917,1358,3
3917,832,4
3917,838,5
3917,852,4
3917,1393,3
3917,866,5
3917,1552,2
3917,1556,2
3917,1569,3
3917,3176,3
3917,110,4
3917,1732,4
3917,2391,2
3917,2396,4
3917,1597,4
3917,2542,5
3917,2707,2
3917,151,4
3917,1912,5
3917,2571,4
3917,1777,3
3917,161,3
3917,1783,4
3917,11,5
3917,16,5
3917,17,5
3917,342,3
3917,21,5
3917,349,4
3917,2763,4
3917,1961,5
3917,350,4
3917,351,3
3917,356,5
3917,357,5
3917,39,4
3917,2917,2
3917,500,5
3917,47,3
3917,50,5
3917,377,3
3917,380,3
3917,70,2
3917,79,3
3917,543,1
3917,2028,4
3917,1094,5
3917,708,5
3918,2064,5
3918,3016,3
3918,903,5
3918,2605,1
3918,2805,3
3918,2683,1
3918,2694,2
3918,2699,3
3918,2858,5
3918,1127,3
3918,2881,3
3918,1193,5
3918,2336,4
3918,2355,2
3918,2369,1
3918,3363,3
3918,2707,4
3918,2712,4
3918,1911,3
3918,2734,4
3918,1961,4
3918,3717,3
3918,2770,3
3918,3578,4
3918,2976,4
3918,1093,4
3919,3793,5
3919,2993,5
3919,1266,5
3919,736,5
3919,1270,3
3919,2084,4
3919,3034,3
3919,3050,4
3919,780,5
3919,3072,4
3919,3081,4
3919,3082,4
3919,2431,5
3919,3408,5
3919,3263,4
3919,2496,5
3919,2657,5
3919,3615,4
3919,266,3
3919,3623,4
3919,3624,4
3919,3489,5
3919,3638,4
3919,282,1
3919,3654,4
3919,2858,1
3919,454,4
3919,3827,5
3919,2889,5
3919,1304,4
3919,1197,5
3919,2302,4
3919,3114,5
3919,2175,5
3919,1374,4
3919,1387,2
3919,2340,2
3919,3147,5
3919,3156,4
3919,2355,3
3919,1566,3
3919,3179,1
3919,1721,5
3919,1587,5
3919,2571,5
3919,316,4
3919,318,5
3919,3536,4
3919,2746,3
3919,2762,5
3919,1028,5
3919,1968,5
3919,356,5
3919,3717,4
3919,3578,5
3919,3593,2
3919,529,3
3919,62,5
3919,2001,4
3919,2002,4
3919,2942,5
3919,2006,5
3919,3753,5
3919,1077,4
3919,3760,4
3919,1221,3
3919,3764,4
3919,1224,5
3919,1230,2
3920,2987,4
3920,2997,5
3920,1405,4
3920,1266,5
3920,590,5
3920,2081,4
3920,785,4
3920,968,4
3920,969,4
3920,2605,4
3920,3408,4
3920,2463,4
3920,3421,5
3920,2490,5
3920,2657,3
3920,2804,5
3920,3461,4
3920,3623,3
3920,2683,4
3920,2694,5
3920,2699,3
3920,2858,3
3920,2871,5
3920,608,5
3920,610,5
3920,1193,4
3920,1197,5
3920,3104,5
3920,1513,4
3920,2193,4
3920,3175,4
3920,1580,5
3920,110,4
3920,3354,3
3920,2701,3
3920,2706,5
3920,2713,3
3920,2572,4
3920,2723,5
3920,2581,3
3920,316,5
3920,2734,4
3920,2598,3
3920,327,4
3920,2759,4
3920,24,3
3920,3702,5
3920,3703,5
3920,3704,4
3920,2762,5
3920,39,2
3920,2770,4
3920,2772,4
3920,3578,4
3920,364,4
3920,2951,5
3920,1215,5
3920,1220,4
3920,2028,5
3920,1094,2
3921,2997,4
3921,589,4
3921,1,4
3921,1407,4
3921,1265,5
3921,593,5
3921,1617,4
3921,1476,4
3921,1625,5
3921,1485,4
3921,3246,3
3921,3249,3
3921,3259,4
3921,3408,3
3921,3269,3
3921,1682,4
3921,3298,4
3921,1840,3
3921,231,5
3921,246,4
3921,3484,2
3921,293,4
3921,296,5
3921,2858,5
3921,441,4
3921,608,3
3921,2889,1
3921,474,3
3921,2890,3
3921,628,5
3921,1167,1
3921,1358,4
3921,3100,4
3921,1517,4
3921,1393,5
3921,2501,4
3921,2502,4
3921,1704,5
3921,3317,3
3921,104,4
3921,1721,4
3921,110,5
3921,1729,2
3921,1584,4
3921,2395,4
3921,2396,5
3921,145,3
3921,150,4
3921,161,4
3921,1923,5
3921,3386,4
3921,1784,4
3921,318,5
3921,337,3
3921,25,5
3921,2762,5
3921,356,5
3921,39,4
3921,3578,4
3921,508,4
3921,1042,4
3921,50,5
3921,524,4
3921,527,3
3921,69,3
3921,1060,4
3921,3755,4
3921,2959,3
3921,2028,5
3921,553,5
3921,1089,4
3921,1095,4
3922,2054,2
3922,2058,2
3922,2997,5
3922,1259,4
3922,587,2
3922,589,3
3922,2,3
3922,6,3
3922,2060,2
3922,1405,2
3922,733,3
3922,736,2
3922,592,4
3922,1270,4
3922,1276,3
3922,750,5
3922,3033,4
3922,1431,3
3922,1291,5
3922,762,1
3922,784,2
3922,785,5
3922,3208,4
3922,1461,2
3922,2269,3
3922,1468,3
3922,2413,2
3922,1614,2
3922,1476,3
3922,2423,4
3922,3082,2
3922,2427,3
3922,1639,3
3922,2296,2
3922,3243,1
3922,3253,4
3922,3254,3
3922,3258,2
3922,3261,3
3922,3263,3
3922,1663,2
3922,2478,2
3922,3421,4
3922,2628,4
3922,216,4
3922,2492,1
3922,223,5
3922,2640,2
3922,3448,2
3922,231,5
3922,235,2
3922,2657,1
3922,253,3
3922,3471,4
3922,3476,2
3922,3477,1
3922,260,5
3922,267,1
3922,2683,3
3922,1883,4
3922,413,1
3922,3489,3
3922,2694,3
3922,1894,3
3922,429,4
3922,435,3
3922,2858,3
3922,441,5
3922,445,4
3922,3809,4
3922,457,2
3922,3671,3
3922,466,3
3922,610,3
3922,480,3
3922,1307,2
3922,493,4
3922,2133,3
3922,1194,3
3922,1196,5
3922,663,4
3922,1197,3
3922,1198,4
3922,2144,2
3922,673,1
3922,2150,1
3922,2302,4
3922,830,1
3922,2174,2
3922,840,2
3922,1376,2
3922,1378,3
3922,1527,3
3922,1387,3
3922,2335,2
3922,1391,2
3922,1394,4
3922,881,1
3922,2502,4
3922,2375,2
3922,2378,2
3922,2380,1
3922,2381,1
3922,1580,2
3922,110,4
3922,2385,2
3922,1584,3
3922,1732,4
3922,2395,4
3922,1747,3
3922,2555,1
3922,1753,2
3922,141,2
3922,145,1
3922,2700,3
3922,2706,3
3922,153,1
3922,2716,3
3922,2571,3
3922,3527,2
3922,3387,1
3922,1784,2
3922,2596,3
3922,180,4
3922,2599,4
3922,186,3
3922,2746,1
3922,19,1
3922,21,2
3922,344,4
3922,1961,4
3922,1968,3
3922,32,4
3922,356,3
3922,39,3
3922,2916,2
3922,2918,3
3922,1036,4
3922,3578,3
3922,367,1
3922,514,4
3922,516,2
3922,370,4
3922,518,2
3922,372,3
3922,2791,4
3922,2792,2
3922,520,1
3922,2796,1
3922,2797,2
3922,529,4
3922,63,4
3922,65,2
3922,69,4
3922,2000,2
3922,1200,2
3922,2004,1
3922,2005,3
3922,1206,4
3922,532,1
3922,2011,3
3922,2012,2
3922,1210,5
3922,3752,4
3922,1214,2
3922,1215,1
3922,543,2
3922,88,4
3922,3760,3
3922,1220,3
3922,2027,1
3922,2028,4
3922,550,2
3922,2976,3
3922,708,2
3922,1097,4
3922,1242,4
3922,2985,3
3923,2054,3
3923,589,4
3923,1265,2
3923,1270,4
3923,1278,5
3923,2080,4
3923,3032,5
3923,3033,5
3923,2091,1
3923,921,4
3923,924,5
3923,780,4
3923,788,4
3923,2407,3
3923,3210,3
3923,2287,1
3923,968,4
3923,3421,5
3923,1831,4
3923,3451,5
3923,2657,5
3923,2662,5
3923,2665,5
3923,3471,4
3923,260,4
3923,3638,3
3923,2851,3
3923,1127,4
3923,1129,4
3923,3814,4
3923,1136,3
3923,2877,5
3923,610,5
3923,3699,4
3923,480,4
3923,1301,5
3923,2105,4
3923,1304,2
3923,2116,2
3923,1196,4
3923,1197,1
3923,1199,5
3923,2140,3
3923,674,3
3923,1356,4
3923,2300,5
3923,2311,4
3923,1371,4
3923,1372,4
3923,1373,3
3923,1375,4
3923,1376,4
3923,1391,5
3923,1544,4
3923,899,3
3923,3175,4
3923,2377,3
3923,2378,2
3923,1721,3
3923,2527,2
3923,2528,5
3923,1580,4
3923,2529,4
3923,1584,4
3923,2530,4
3923,2533,4
3923,2393,3
3923,3363,2
3923,2716,3
3923,2571,3
3923,3527,4
3923,316,4
3923,329,5
3923,3552,3
3923,1019,4
3923,24,4
3923,3701,1
3923,2901,1
3923,3704,2
3923,1968,4
3923,356,4
3923,1037,3
3923,2788,5
3923,2791,5
3923,1206,5
3923,2009,5
3923,2012,3
3923,1210,3
3923,1214,5
3923,1073,4
3923,541,5
3923,1077,5
3923,2021,4
3923,1220,5
3923,1080,5
3923,2968,4
3923,3770,4
3923,2034,4
3923,1235,5
3923,2038,2
3923,1097,5
3923,1240,4
3923,2986,3
3924,1249,4
3924,1252,4
3924,589,3
3924,1264,5
3924,1267,5
3924,593,5
3924,2076,4
3924,1275,4
3924,1283,5
3924,903,5
3924,904,5
3924,908,5
3924,924,5
3924,3203,3
3924,3204,3
3924,933,4
3924,3210,5
3924,1610,3
3924,965,5
3924,1654,3
3924,2475,3
3924,1678,3
3924,3420,4
3924,1834,2
3924,2805,3
3924,253,4
3924,3615,4
3924,2819,4
3924,3476,4
3924,457,4
3924,1131,4
3924,2871,5
3924,608,5
3924,3826,2
3924,3683,5
3924,2889,3
3924,1343,3
3924,1358,4
3924,2160,5
3924,2186,4
3924,3147,5
3924,2349,4
3924,2355,4
3924,2505,2
3924,3163,2
3924,3174,3
3924,111,5
3924,3189,3
3924,2391,4
3924,2571,4
3924,2572,3
3924,1921,4
3924,3526,4
3924,3551,3
3924,1953,5
3924,2762,5
3924,2917,4
3924,1036,4
3924,2921,4
3924,2922,4
3924,3726,2
3924,50,5
3924,373,5
3924,2792,3
3924,1994,5
3924,380,4
3924,1200,3
3924,1203,5
3924,3751,4
3924,1212,5
3924,3755,3
3924,1219,4
3924,2966,3
3924,1086,4
3924,1089,5
3924,2976,2
3924,1240,5
3925,2987,5
3925,1249,5
3925,2995,2
3925,2997,4
3925,589,5
3925,3005,3
3925,593,5
3925,3016,4
3925,750,4
3925,1291,4
3925,913,5
3925,778,5
3925,924,5
3925,785,4
3925,3203,3
3925,1620,3
3925,3081,4
3925,2289,5
3925,2433,2
3925,968,5
3925,2600,4
3925,2606,2
3925,3265,4
3925,2490,3
3925,2492,3
3925,223,5
3925,3298,5
3925,3615,4
3925,2676,3
3925,260,5
3925,407,3
3925,3623,3
3925,2683,5
3925,2692,4
3925,2699,3
3925,2841,3
3925,296,5
3925,2858,5
3925,1127,4
3925,457,3
3925,608,5
3925,466,3
3925,1196,5
3925,1197,5
3925,1198,5
3925,2153,1
3925,3114,5
3925,1513,3
3925,2329,5
3925,1387,4
3925,2194,4
3925,3145,4
3925,3147,5
3925,3156,1
3925,3159,5
3925,2502,4
3925,2369,2
3925,3174,4
3925,3175,4
3925,101,5
3925,3176,4
3925,3177,3
3925,110,5
3925,3186,4
3925,2395,4
3925,2396,5
3925,3354,2
3925,2700,5
3925,2701,2
3925,2706,4
3925,2707,4
3925,2710,5
3925,1911,3
3925,1912,3
3925,2716,3
3925,2571,5
3925,2572,3
3925,2719,1
3925,2720,3
3925,2723,3
3925,2580,4
3925,2581,3
3925,318,5
3925,2599,4
3925,29,5
3925,3703,4
3925,2761,4
3925,2908,3
3925,2762,5
3925,34,5
3925,2770,4
3925,1036,5
3925,50,5
3925,1200,5
3925,1206,5
3925,1210,4
3925,1213,5
3925,3755,3
3925,1214,4
3925,1218,4
3925,2959,5
3925,541,5
3925,2028,5
3925,1089,5
3925,2976,2
3925,1093,3
3925,1095,5
3925,1240,5
3926,3793,4
3926,737,3
3926,3034,5
3926,761,2
3926,3044,4
3926,2247,4
3926,780,5
3926,2404,1
3926,2416,4
3926,3082,4
3926,1625,5
3926,1639,5
3926,2460,5
3926,3263,4
3926,209,3
3926,1863,2
3926,253,4
3926,3623,5
3926,3633,4
3926,3638,4
3926,434,4
3926,3802,1
3926,3807,4
3926,3809,4
3926,454,3
3926,3810,3
3926,3821,5
3926,3826,5
3926,3834,3
3926,3840,3
3926,3844,4
3926,1304,4
3926,1197,4
3926,673,2
3926,2302,4
3926,1374,5
3926,1387,4
3926,2340,3
3926,3145,3
3926,3147,5
3926,2355,5
3926,3174,4
3926,101,5
3926,1587,5
3926,1732,5
3926,145,5
3926,2587,3
3926,2746,4
3926,14,3
3926,44,2
3926,529,4
3926,2000,5
3926,2001,4
3926,2002,3
3926,3745,4
3926,1215,5
3926,2959,5
3926,3760,5
3926,3763,4
3926,3770,5
3926,1230,4
3926,3777,2
3926,2976,4
3926,1097,5
3926,1244,4
3927,725,3
3927,587,5
3927,588,4
3927,5,4
3927,1407,3
3927,1408,5
3927,1265,4
3927,1266,5
3927,733,4
3927,590,5
3927,595,4
3927,1410,4
3927,1411,4
3927,1271,5
3927,1441,3
3927,781,5
3927,1608,4
3927,2268,4
3927,1610,5
3927,1614,4
3927,1615,4
3927,1617,3
3927,1619,4
3927,1625,5
3927,1629,4
3927,1485,3
3927,2433,3
3927,2294,4
3927,1498,5
3927,1641,3
3927,3248,3
3927,1645,4
3927,1648,3
3927,3252,5
3927,3253,3
3927,3256,5
3927,1654,3
3927,3259,4
3927,986,3
3927,999,3
3927,3418,5
3927,2617,3
3927,1672,4
3927,1680,4
3927,1835,5
3927,2497,5
3927,246,5
3927,2803,4
3927,2671,2
3927,1870,5
3927,3477,4
3927,1876,4
3927,260,4
3927,261,5
3927,266,5
3927,1883,2
3927,1885,3
3927,272,4
3927,2692,2
3927,421,3
3927,3499,4
3927,280,5
3927,292,4
3927,293,3
3927,296,4
3927,440,4
3927,441,3
3927,454,4
3927,459,3
3927,474,5
3927,627,3
3927,481,2
3927,493,5
3927,494,4
3927,647,5
3927,2124,3
3927,2125,5
3927,800,4
3927,802,5
3927,1196,2
3927,1343,4
3927,2154,2
3927,1358,5
3927,2302,3
3927,1500,5
3927,3107,4
3927,1503,3
3927,830,4
3927,832,4
3927,1370,3
3927,1518,3
3927,1527,3
3927,1384,4
3927,2334,3
3927,2353,4
3927,2355,5
3927,2502,3
3927,1704,5
3927,1711,4
3927,1573,5
3927,104,4
3927,1721,5
3927,1722,4
3927,1580,4
3927,110,5
3927,1727,5
3927,113,3
3927,141,3
3927,144,3
3927,2706,4
3927,2707,4
3927,150,5
3927,1777,4
3927,163,4
3927,3386,4
3927,2589,3
3927,317,4
3927,185,2
3927,1003,5
3927,11,5
3927,337,3
3927,16,5
3927,339,3
3927,21,3
3927,344,4
3927,25,4
3927,349,4
3927,31,5
3927,32,5
3927,356,5
3927,39,3
3927,3713,3
3927,500,4
3927,364,4
3927,46,5
3927,511,2
3927,1049,5
3927,516,4
3927,371,3
3927,377,4
3927,380,4
3927,381,5
3927,529,5
3927,62,5
3927,64,3
3927,69,4
3927,2006,4
3927,539,5
3927,1213,4
3927,543,4
3927,552,4
3927,553,5
3927,1089,3
3927,94,5
3927,700,3
3927,2046,5
3928,589,4
3928,2094,3
3928,2428,2
3928,1653,4
3928,3269,2
3928,2628,4
3928,2663,3
3928,2699,3
3928,435,3
3928,2858,5
3928,442,3
3928,637,3
3928,1573,1
3928,1580,3
3928,2391,4
3928,1590,2
3928,2571,5
3928,1779,1
3928,316,2
3928,198,4
3928,1968,3
3928,32,3
3928,2916,3
3928,3578,5
3928,50,4
3928,1200,4
3928,1233,4
3928,3785,2
3929,3791,3
3929,2990,2
3929,2054,2
3929,1253,3
3929,2058,3
3929,1257,5
3929,724,3
3929,2997,4
3929,1258,4
3929,587,3
3929,589,5
3929,1,4
3929,1401,3
3929,6,2
3929,1405,3
3929,1265,5
3929,1266,4
3929,733,5
3929,1268,3
3929,590,5
3929,736,4
3929,593,5
3929,595,3
3929,597,3
3929,3016,3
3929,3019,3
3929,1270,4
3929,2076,1
3929,1275,5
3929,748,2
3929,3020,3
3929,3024,2
3929,1422,3
3929,3029,2
3929,2081,3
3929,750,5
3929,2088,1
3929,1288,5
3929,3032,2
3929,3033,2
3929,3036,1
3929,3039,4
3929,2094,4
3929,1293,1
3929,1296,1
3929,1297,5
3929,1298,3
3929,3041,2
3929,3042,1
3929,2240,3
3929,2245,2
3929,3048,2
3929,2247,2
3929,2248,3
3929,778,4
3929,3052,5
3929,2253,1
3929,2256,2
3929,924,4
3929,780,3
3929,783,4
3929,785,5
3929,786,4
3929,788,3
3929,3203,2
3929,2401,4
3929,2402,4
3929,2403,4
3929,2404,2
3929,1603,3
3929,3208,2
3929,2406,4
3929,2260,2
3929,2407,3
3929,2408,1
3929,1606,1
3929,2263,2
3929,2264,2
3929,1608,4
3929,3068,3
3929,2268,3
3929,1466,4
3929,798,2
3929,3210,4
3929,2410,3
3929,1610,4
3929,2413,2
3929,3070,2
3929,2414,4
3929,3071,3
3929,3072,2
3929,2416,3
3929,3219,3
3929,1617,3
3929,2278,3
3929,1476,3
3929,1479,2
3929,2420,3
3929,2421,1
3929,1620,2
3929,3081,3
3929,3082,2
3929,3087,5
3929,2287,5
3929,2288,5
3929,2289,3
3929,2291,4
3929,2294,3
3929,1639,4
3929,1499,3
3929,1641,4
3929,3247,3
3929,3249,2
3929,2448,2
3929,2450,3
3929,3253,3
3929,3254,2
3929,3255,4
3929,2453,3
3929,3256,2
3929,2454,3
3929,2455,3
3929,1653,4
3929,2456,2
3929,2457,5
3929,1655,1
3929,2458,1
3929,3401,1
3929,3263,3
3929,3264,3
3929,2463,1
3929,3267,4
3929,1663,5
3929,3269,2
3929,2468,3
3929,2469,2
3929,996,3
3929,999,2
3929,2613,2
3929,3271,3
3929,2615,2
3929,3418,3
3929,3272,2
3929,2616,2
3929,2470,4
3929,2471,3
3929,3274,2
3929,2473,2
3929,2474,3
3929,2476,1
3929,204,3
3929,2478,3
3929,1676,4
3929,208,2
3929,3426,2
3929,2628,4
3929,1682,3
3929,1689,3
3929,3431,3
3929,3432,2
3929,1833,2
3929,3438,2
3929,2490,5
3929,1690,2
3929,2639,4
3929,2495,2
3929,225,2
3929,3441,4
3929,2640,4
3929,2641,2
3929,3444,4
3929,2642,1
3929,2643,1
3929,3447,2
3929,3448,3
3929,1845,2
3929,2656,2
3929,2657,3
3929,2802,2
3929,2804,4
3929,3608,2
3929,2807,2
3929,2661,3
3929,2808,3
3929,2662,3
3929,2663,3
3929,2664,4
3929,1862,2
3929,2665,2
3929,2667,2
3929,2668,2
3929,253,2
3929,3471,4
3929,2815,3
3929,3476,3
3929,3478,3
3929,405,1
3929,1876,3
3929,260,5
3929,407,2
3929,262,3
3929,2826,3
3929,410,3
3929,2683,4
3929,1882,4
3929,278,2
3929,3638,3
3929,2692,4
3929,423,2
3929,3499,4
3929,2699,4
3929,428,3
3929,288,4
3929,1100,3
3929,1101,4
3929,2841,4
3929,431,3
3929,434,2
3929,435,3
3929,292,3
3929,3653,2
3929,2851,2
3929,2858,4
3929,440,4
3929,442,2
3929,3802,2
3929,3805,2
3929,3809,2
3929,2862,4
3929,1124,4
3929,3667,1
3929,1126,3
3929,1127,5
3929,1128,2
3929,1129,4
3929,457,5
3929,3811,4
3929,1130,3
3929,2872,4
3929,1135,3
3929,608,4
3929,464,3
3929,466,2
3929,3683,4
3929,610,4
3929,2883,4
3929,3686,3
3929,3689,2
3929,2889,4
3929,471,3
3929,474,3
3929,475,3
3929,479,2
3929,3834,3
3929,3690,1
3929,2890,3
3929,2891,3
3929,3697,4
3929,3698,3
3929,3699,2
3929,480,5
3929,481,4
3929,485,3
3929,2100,4
3929,3840,1
3929,3841,3
3929,1301,4
3929,2105,2
3929,3846,1
3929,2108,3
3929,1307,4
3929,494,4
3929,2110,2
3929,2111,2
3929,2112,2
3929,2114,4
3929,2115,2
3929,2116,2
3929,2118,3
3929,2119,2
3929,1171,4
3929,1179,3
3929,648,2
3929,2122,1
3929,1320,2
3929,1321,4
3929,2124,4
3929,2126,2
3929,1186,2
3929,653,3
3929,2133,3
3929,2134,5
3929,1334,4
3929,802,4
3929,1339,3
3929,1196,5
3929,663,3
3929,1197,4
3929,1198,5
3929,1199,2
3929,2140,2
3929,2143,1
3929,1343,2
3929,2146,3
3929,2147,1
3929,2148,2
3929,1346,1
3929,1347,4
3929,671,4
3929,1350,3
3929,1356,4
3929,1358,4
3929,3100,3
3929,3101,3
3929,3102,3
3929,3104,5
3929,2302,4
3929,1500,5
3929,3105,3
3929,3107,4
3929,3108,4
3929,2161,2
3929,2163,1
3929,2164,1
3929,2167,4
3929,3113,3
3929,2311,4
3929,1370,5
3929,1517,5
3929,1371,1
3929,2174,5
3929,1372,3
3929,1373,1
3929,1374,5
3929,1375,3
3929,1376,4
3929,1377,2
3929,1378,4
3929,1379,2
3929,849,1
3929,2322,2
3929,2324,4
3929,2329,4
3929,1527,4
3929,1381,2
3929,1382,3
3929,1385,5
3929,852,4
3929,1389,3
3929,2334,3
3929,1391,2
3929,2194,5
3929,1393,2
3929,1394,5
3929,1396,4
3929,2344,2
3929,3147,5
3929,1544,3
3929,2352,5
3929,2353,3
3929,1552,4
3929,886,3
3929,2502,3
3929,3308,2
3929,1704,5
3929,3165,2
3929,2363,4
3929,1562,2
3929,2369,2
3929,2513,1
3929,2371,5
3929,2518,4
3929,2372,2
3929,3175,5
3929,2373,1
3929,1717,3
3929,2374,2
3929,1573,3
3929,2376,3
3929,104,3
3929,2377,2
3929,2378,3
3929,2379,1
3929,1721,3
3929,1722,1
3929,2526,3
3929,2527,3
3929,2528,3
3929,1580,5
3929,110,4
3929,2529,4
3929,112,2
3929,1586,4
3929,1587,4
3929,2530,3
3929,2531,3
3929,2532,2
