userID,movieID,rating
270,1635,4
270,3168,5
270,2366,3
270,969,5
270,3174,4
270,110,5
270,3185,4
270,3186,5
270,3334,5
270,3408,5
270,2539,4
270,1835,4
270,2712,4
270,2571,5
270,2580,4
270,3529,4
270,2657,4
270,1783,4
270,1784,5
270,2731,4
270,3461,5
270,1931,4
270,2598,4
270,2599,2
270,1947,5
270,260,4
270,3481,5
270,21,4
270,3703,4
270,3706,5
270,2762,5
270,356,5
270,2841,4
270,3649,4
270,2848,3
270,1036,2
270,3578,4
270,3654,5
270,2858,5
270,2791,5
270,1997,3
270,457,4
270,2000,4
270,1204,4
270,2944,5
270,2871,5
270,3675,5
270,2947,4
270,608,5
270,1210,4
270,3825,3
270,3753,3
270,2951,4
270,3755,2
270,1214,3
270,2881,5
270,2019,5
270,2959,4
270,1221,5
270,1222,5
270,2890,4
270,1085,5
270,480,4
270,3916,3
270,1304,5
270,1094,4
270,1172,5
270,3788,5
271,2987,5
271,648,5
271,2123,4
271,2124,4
271,2052,4
271,3793,5
271,2054,4
271,720,4
271,1254,4
271,1257,5
271,653,4
271,728,3
271,585,1
271,588,4
271,589,3
271,1,4
271,2,4
271,2133,3
271,2134,3
271,1405,2
271,2135,3
271,2137,5
271,1262,5
271,1265,4
271,733,4
271,661,5
271,1196,5
271,590,4
271,1197,5
271,1198,5
271,592,5
271,593,4
271,594,4
271,595,4
271,596,4
271,2144,5
271,2145,5
271,1270,5
271,1274,5
271,2078,4
271,671,5
271,1278,5
271,745,5
271,673,3
271,2080,4
271,2081,5
271,2082,4
271,1282,5
271,3897,5
271,2085,4
271,2087,4
271,1285,3
271,2089,4
271,688,3
271,2302,5
271,3105,4
271,3033,4
271,3034,5
271,2161,5
271,2162,2
271,1290,5
271,1291,5
271,2167,2
271,2094,4
271,2096,4
271,1513,2
271,1517,4
271,2174,5
271,2248,5
271,1377,3
271,919,4
271,2321,5
271,3052,5
271,2324,5
271,2253,5
271,1527,5
271,1456,3
271,780,4
271,783,3
271,784,2
271,786,1
271,788,3
271,3060,5
271,1604,3
271,2335,3
271,2193,5
271,1391,3
271,2194,5
271,1393,3
271,1394,5
271,934,3
271,3210,3
271,3213,3
271,2411,4
271,1610,5
271,3071,5
271,3072,4
271,1614,4
271,3147,5
271,2273,4
271,1544,3
271,940,5
271,947,5
271,2421,4
271,3157,3
271,2355,4
271,3087,5
271,2501,4
271,3160,5
271,2431,4
271,1704,5
271,2291,5
271,1562,2
271,2366,5
271,3096,4
271,2367,4
271,2294,4
271,1639,5
271,1566,4
271,899,5
271,3317,4
271,3175,4
271,2447,4
271,1645,3
271,104,4
271,1722,3
271,3255,5
271,2453,4
271,1580,5
271,110,5
271,2529,4
271,111,3
271,1584,3
271,986,3
271,1663,5
271,1591,2
271,2396,4
271,2470,4
271,2617,4
271,3274,2
271,1747,5
271,1748,5
271,2478,4
271,1676,3
271,208,3
271,3421,4
271,3429,4
271,2628,4
271,1753,3
271,1681,2
271,1682,4
271,1688,2
271,2700,4
271,3361,4
271,2706,3
271,1831,3
271,3438,4
271,1907,3
271,3439,3
271,223,5
271,150,5
271,153,2
271,158,1
271,2640,4
271,2641,3
271,2716,5
271,2717,4
271,2571,5
271,2572,5
271,3448,5
271,231,4
271,160,2
271,1777,4
271,235,3
271,1779,4
271,165,4
271,239,3
271,168,3
271,3525,4
271,2723,3
271,3527,4
271,1923,3
271,2657,5
271,1784,4
271,316,4
271,170,5
271,317,4
271,318,4
271,172,3
271,173,2
271,2805,3
271,3608,4
271,1863,3
271,3396,4
271,3398,4
271,180,5
271,258,2
271,186,2
271,2747,4
271,3477,5
271,10,4
271,333,4
271,260,5
271,11,3
271,2750,4
271,3481,4
271,2826,4
271,1953,3
271,410,4
271,2683,3
271,1954,4
271,1017,4
271,340,4
271,3489,4
271,3702,4
271,3703,5
271,3704,4
271,1020,4
271,1022,4
271,2762,5
271,1023,4
271,1024,4
271,1025,4
271,2692,5
271,1028,4
271,1029,5
271,1967,4
271,1968,5
271,1895,4
271,428,4
271,356,5
271,34,2
271,39,4
271,1101,4
271,1030,4
271,1031,4
271,1032,4
271,2918,5
271,2772,3
271,500,4
271,502,3
271,1036,4
271,364,4
271,293,4
271,44,3
271,367,3
271,368,5
271,47,4
271,3723,4
271,2858,5
271,440,4
271,1047,3
271,441,5
271,516,5
271,377,2
271,3809,4
271,2797,5
271,455,3
271,60,3
271,529,5
271,457,4
271,3740,4
271,1200,3
271,3744,3
271,2005,5
271,2006,4
271,2944,5
271,1206,5
271,2948,3
271,1136,5
271,393,3
271,2011,4
271,3751,5
271,2012,4
271,1210,5
271,3752,3
271,3826,2
271,2015,3
271,1214,4
271,2881,1
271,2018,5
271,2883,4
271,2019,4
271,1073,4
271,2959,5
271,1148,5
271,546,4
271,2021,4
271,1220,5
271,1223,5
271,3698,3
271,552,4
271,480,5
271,558,4
271,3911,4
271,2100,3
271,2105,5
271,700,5
271,1234,4
271,1235,5
271,708,3
271,1097,5
271,494,3
271,497,4
271,2115,4
271,1240,4
271,2116,4
271,2043,4
271,3784,5
271,2046,5
271,711,3
271,1247,5
272,2987,5
272,2124,3
272,2990,4
272,2126,2
272,3793,5
272,2054,4
272,3868,5
272,2993,4
272,2995,2
272,2058,3
272,3798,4
272,1257,5
272,2997,5
272,1259,5
272,653,2
272,587,4
272,589,5
272,1,5
272,2,2
272,3005,3
272,6,5
272,2133,4
272,2134,5
272,3948,4
272,1407,4
272,1261,5
272,3949,5
272,2137,4
272,1408,5
272,3877,1
272,1263,3
272,1265,4
272,1193,4
272,733,4
272,1196,5
272,663,4
272,590,3
272,1197,5
272,809,3
272,736,1
272,1198,5
272,592,5
272,593,5
272,3016,4
272,2143,4
272,2144,5
272,1343,4
272,1270,5
272,1274,3
272,1275,3
272,2078,4
272,1278,5
272,1352,3
272,1282,4
272,3897,5
272,1358,5
272,1285,5
272,1287,5
272,1288,4
272,3104,5
272,1500,5
272,2231,5
272,2161,5
272,3039,5
272,1291,5
272,2167,4
272,2094,4
272,832,3
272,2169,2
272,762,1
272,1297,5
272,836,3
272,1299,4
272,3113,2
272,3040,1
272,3114,5
272,2313,5
272,3044,4
272,1513,3
272,2245,5
272,1370,5
272,1517,5
272,2247,2
272,2174,5
272,2248,3
272,1377,5
272,1378,5
272,919,5
272,849,3
272,778,5
272,2321,4
272,2322,2
272,3052,5
272,1527,5
272,780,4
272,1387,5
272,858,4
272,785,4
272,3203,2
272,2402,4
272,2403,5
272,2404,3
272,2405,4
272,2406,5
272,2407,4
272,2334,1
272,1608,3
272,2265,4
272,2193,5
272,1391,1
272,2194,5
272,2268,4
272,2195,1
272,1466,4
272,1394,5
272,1396,4
272,866,3
272,798,3
272,2410,3
272,2411,4
272,1610,4
272,3070,2
272,3072,3
272,3219,4
272,2344,3
272,1615,3
272,3147,4
272,1617,5
272,1544,5
272,2278,2
272,1476,4
272,2421,3
272,2422,1
272,1620,4
272,2423,4
272,3081,3
272,1623,2
272,2353,3
272,2280,4
272,2427,2
272,1625,4
272,1552,4
272,2428,1
272,2355,4
272,1627,4
272,3087,4
272,2359,3
272,2289,4
272,3300,4
272,3301,4
272,2502,5
272,3160,5
272,3307,4
272,2433,4
272,3238,2
272,2367,4
272,3098,3
272,2369,3
272,1569,2
272,968,5
272,969,3
272,1711,3
272,2371,5
272,3247,2
272,3174,4
272,2373,4
272,3176,3
272,1645,4
272,1573,5
272,3178,3
272,2376,4
272,104,4
272,3179,4
272,1722,3
272,3255,3
272,3256,4
272,1653,4
272,1580,5
272,110,5
272,111,4
272,2384,4
272,112,2
272,2458,4
272,1729,4
272,2387,4
272,1586,4
272,2389,4
272,1587,5
272,1589,2
272,2605,3
272,2606,1
272,1804,1
272,3409,2
272,1805,4
272,1732,5
272,3265,4
272,1661,4
272,2391,4
272,1662,1
272,2392,1
272,1663,4
272,3269,1
272,2394,4
272,2468,1
272,2395,4
272,2396,4
272,2399,1
272,1598,3
272,998,1
272,999,2
272,2540,3
272,2541,5
272,2615,2
272,2542,4
272,3272,1
272,2616,4
272,2470,3
272,3273,1
272,2617,1
272,3275,4
272,1673,5
272,1747,1
272,1674,3
272,1748,2
272,1676,5
272,208,4
272,3421,5
272,3424,4
272,3354,3
272,1824,4
272,2628,4
272,3358,3
272,3285,3
272,2485,3
272,141,2
272,216,3
272,2700,4
272,2701,4
272,3431,3
272,2702,4
272,3432,2
272,3433,2
272,3360,4
272,3361,4
272,3362,3
272,2706,4
272,2560,4
272,2707,3
272,2490,2
272,1834,3
272,3366,3
272,2492,3
272,223,3
272,3298,5
272,151,4
272,153,1
272,158,1
272,3510,5
272,2710,4
272,3441,3
272,2712,5
272,2713,1
272,2714,2
272,2641,5
272,1912,2
272,3444,5
272,2642,3
272,2716,5
272,2643,1
272,2571,5
272,2572,3
272,3448,3
272,1917,5
272,1918,4
272,303,1
272,161,4
272,235,4
272,1779,2
272,163,4
272,2722,3
272,1920,2
272,2723,4
272,3526,5
272,3527,5
272,1923,5
272,2580,4
272,1783,3
272,1784,4
272,316,4
272,2804,5
272,3608,5
272,3535,5
272,2808,4
272,2735,3
272,2596,4
272,2598,3
272,180,5
272,2599,5
272,255,2
272,1799,3
272,3617,4
272,2815,2
272,2816,1
272,2672,3
272,2748,2
272,330,3
272,2676,3
272,10,4
272,260,5
272,16,5
272,198,1
272,3623,1
272,2822,2
272,3552,5
272,3481,2
272,2826,1
272,2827,1
272,2683,5
272,1883,3
272,1019,4
272,3489,1
272,1885,3
272,2688,3
272,21,4
272,24,3
272,25,5
272,349,4
272,3701,3
272,2900,4
272,3703,5
272,2901,3
272,3704,5
272,1022,4
272,2762,5
272,1960,4
272,2763,4
272,1961,5
272,3566,3
272,1025,4
272,2692,3
272,2694,4
272,1892,4
272,1028,4
272,350,2
272,1967,4
272,1894,2
272,1968,4
272,352,1
272,2699,4
272,32,5
272,356,5
272,34,4
272,357,3
272,3710,3
272,2912,1
272,2840,3
272,1101,4
272,2841,4
272,3717,4
272,2916,5
272,2770,4
272,2771,2
272,2918,5
272,2772,2
272,1036,5
272,3578,5
272,431,4
272,434,4
272,362,4
272,364,4
272,42,2
272,293,5
272,44,4
272,367,4
272,47,5
272,296,5
272,2858,5
272,440,2
272,1047,4
272,514,2
272,441,4
272,516,2
272,50,5
272,373,4
272,52,4
272,377,4
272,3809,4
272,3591,4
272,3593,3
272,2791,5
272,1127,5
272,2867,3
272,1129,4
272,2797,5
272,380,5
272,527,5
272,454,4
272,60,2
272,457,4
272,2000,5
272,3740,5
272,2001,4
272,2002,4
272,1200,5
272,3744,2
272,3671,4
272,2005,5
272,3745,4
272,2006,3
272,2871,4
272,1205,4
272,1206,5
272,1060,5
272,1208,3
272,1136,5
272,532,2
272,608,5
272,464,4
272,70,4
272,466,3
272,3751,3
272,1210,5
272,3752,4
272,3753,4
272,1213,5
272,3755,3
272,1215,5
272,1216,4
272,610,5
272,1218,4
272,1073,5
272,2959,5
272,1079,5
272,474,5
272,81,1
272,3761,5
272,1220,4
272,2023,4
272,1221,4
272,3763,2
272,1222,5
272,3764,1
272,2890,4
272,3766,4
272,2027,1
272,1225,5
272,3767,3
272,2028,5
272,1080,4
272,3768,2
272,1228,5
272,3698,5
272,551,4
272,552,2
272,553,5
272,480,5
272,555,5
272,1089,5
272,628,4
272,2100,2
272,3770,3
272,1302,5
272,3917,1
272,2105,1
272,1304,4
272,2108,3
272,2109,4
272,1307,4
272,1090,5
272,2976,2
272,1092,5
272,1093,4
272,2979,2
272,1097,5
272,493,5
272,2111,4
272,2112,3
272,2115,5
272,1240,5
272,2046,3
272,2985,5
272,2986,4
273,2987,3
273,648,5
273,3863,4
273,2124,3
273,3793,5
273,2054,3
273,2058,5
273,2997,4
273,1259,4
273,586,2
273,587,4
273,588,3
273,589,3
273,1,5
273,3005,4
273,3006,3
273,3871,3
273,1407,4
273,1408,4
273,802,3
273,733,4
273,1196,4
273,590,3
273,1197,5
273,736,4
273,1198,4
273,592,4
273,594,3
273,597,4
273,1416,4
273,1275,3
273,3896,4
273,3897,4
273,1356,5
273,1288,3
273,2167,5
273,2094,3
273,3114,5
273,1370,4
273,1517,5
273,2174,2
273,1372,4
273,1374,2
273,1377,4
273,919,3
273,1380,3
273,780,4
273,1387,3
273,785,2
273,2334,4
273,2335,4
273,1608,4
273,2268,4
273,1393,4
273,1396,4
273,2413,5
273,3147,5
273,2424,2
273,3156,3
273,1552,4
273,2355,5
273,1485,4
273,3301,5
273,3160,5
273,1704,5
273,3173,4
273,3247,3
273,3175,3
273,3177,3
273,1646,4
273,3178,5
273,2378,3
273,3255,3
273,3256,4
273,3257,4
273,1580,4
273,110,5
273,3185,3
273,2394,4
273,2396,5
273,126,4
273,1597,5
273,2541,4
273,2616,3
273,2470,4
273,3273,4
273,1748,3
273,2478,4
273,1676,4
273,2622,4
273,2628,4
273,1753,2
273,1754,5
273,141,4
273,216,4
273,145,4
273,3363,2
273,2707,4
273,3438,4
273,3365,2
273,3439,4
273,1835,4
273,153,4
273,2710,4
273,3440,4
273,3444,4
273,2716,3
273,2717,3
273,2571,5
273,1777,4
273,163,3
273,3452,3
273,3527,3
273,3386,4
273,3535,3
273,329,4
273,256,3
273,2671,5
273,1947,1
273,405,3
273,260,4
273,196,4
273,1010,4
273,2683,5
273,1882,1
273,1019,3
273,3489,4
273,344,3
273,1020,3
273,1022,3
273,2762,4
273,2763,4
273,2694,4
273,1028,3
273,353,4
273,32,5
273,356,5
273,34,2
273,1101,4
273,2916,4
273,1036,4
273,3578,5
273,364,4
273,44,4
273,367,3
273,47,4
273,2858,5
273,50,5
273,377,4
273,3801,5
273,2791,2
273,3668,2
273,380,3
273,69,3
273,2000,4
273,2001,4
273,2002,4
273,1203,3
273,2006,4
273,2871,1
273,1136,4
273,70,2
273,466,4
273,74,4
273,3821,4
273,2011,4
273,1210,4
273,1073,3
273,2959,5
273,541,3
273,548,3
273,3901,4
273,2890,5
273,2028,5
273,1080,5
273,552,4
273,553,4
273,2899,4
273,95,3
273,1302,4
273,1307,4
273,2115,4
273,2042,3
273,1240,3
273,2985,2
273,1246,5
273,2986,2
274,2987,5
274,3793,4
274,1252,5
274,1253,4
274,3798,4
274,2997,5
274,1259,5
274,3004,2
274,3005,5
274,3871,2
274,3949,5
274,805,5
274,1196,5
274,592,5
274,593,5
274,1411,5
274,1271,4
274,1276,5
274,1284,5
274,1287,4
274,1288,5
274,1293,4
274,3114,5
274,912,5
274,2248,5
274,913,5
274,778,4
274,920,4
274,924,5
274,2188,5
274,1387,5
274,858,5
274,2336,4
274,2194,4
274,1393,4
274,866,4
274,3147,5
274,1617,5
274,942,4
274,3081,4
274,2355,4
274,1487,3
274,953,5
274,954,4
274,2502,4
274,3160,5
274,1704,5
274,968,4
274,3174,4
274,3255,5
274,110,5
274,2529,5
274,1584,4
274,3334,5
274,2605,4
274,2606,3
274,2394,4
274,2395,5
274,2398,4
274,2541,3
274,3271,4
274,3273,3
274,1673,5
274,1674,3
274,1748,4
274,2622,3
274,2628,4
274,1680,4
274,3285,1
274,3359,4
274,1682,4
274,2700,4
274,2701,3
274,2706,4
274,2707,4
274,2709,4
274,2490,4
274,223,5
274,150,4
274,3298,4
274,2710,5
274,2712,4
274,2640,4
274,2716,5
274,2718,4
274,300,4
274,235,5
274,3526,5
274,3453,2
274,2724,4
274,2581,3
274,3386,3
274,318,5
274,3461,3
274,2598,4
274,260,5
274,337,5
274,3556,4
274,1953,5
274,2683,4
274,1954,4
274,1882,1
274,21,4
274,24,3
274,3702,4
274,2761,5
274,2762,5
274,2763,3
274,1961,5
274,2694,4
274,1968,4
274,1895,5
274,32,5
274,2840,4
274,2841,4
274,3578,5
274,296,5
274,2858,5
274,1126,2
274,3668,4
274,1127,4
274,1059,3
274,529,5
274,1201,4
274,1060,5
274,2947,5
274,1208,5
274,2948,5
274,608,5
274,2013,4
274,3753,4
274,1214,4
274,3683,5
274,2881,3
274,2959,5
274,541,5
274,2890,5
274,1225,4
274,2028,5
274,1084,5
274,628,4
274,1304,5
274,1091,4
274,1093,4
274,1097,4
274,2114,3
274,1246,5
274,1247,5
275,2987,5
275,648,5
275,1258,5
275,1259,5
275,804,5
275,1196,5
275,1197,5
275,592,5
275,593,5
275,2144,5
275,1270,5
275,3029,3
275,3101,5
275,3104,5
275,1291,3
275,1293,5
275,2312,5
275,2245,4
275,2174,3
275,2248,5
275,1374,5
275,1376,5
275,2407,4
275,2194,5
275,1466,5
275,1394,5
275,3071,4
275,1617,5
275,1544,4
275,2348,4
275,2420,3
275,2352,5
275,3155,4
275,3169,5
275,3098,3
275,2470,4
275,1674,5
275,3424,5
275,144,4
275,3501,5
275,3505,4
275,3360,3
275,3361,2
275,3510,5
275,2716,5
275,3526,5
275,2657,1
275,2804,3
275,3534,3
275,2734,3
275,2739,5
275,3480,5
275,3481,3
275,1956,5
275,3701,1
275,3703,1
275,1962,5
275,1968,5
275,2915,5
275,2916,3
275,2918,5
275,1036,5
275,3578,5
275,2858,5
275,2791,5
275,1127,3
275,1129,2
275,1994,5
275,524,4
275,527,5
275,2000,4
275,1200,2
275,3751,5
275,1210,5
275,3753,3
275,541,5
275,1079,4
275,2020,5
275,3763,2
275,1222,3
275,1225,5
275,3699,5
275,1302,3
275,1231,5
275,1307,5
275,1090,5
275,1097,5
275,1240,5
275,1246,4
276,1248,5
276,1249,4
276,648,2
276,1350,4
276,1282,3
276,2160,2
276,1466,3
276,951,5
276,1721,2
276,2399,2
276,154,3
276,2657,3
276,266,4
276,2858,5
276,2789,2
276,2791,4
276,524,4
276,2948,4
276,1221,4
276,480,4
276,1234,4
276,1090,4
276,1171,4
277,589,4
277,1265,4
277,1197,4
277,593,4
277,1704,4
277,2291,3
277,3248,2
277,3175,3
277,1580,4
277,2396,4
277,2628,4
277,2571,5
277,17,4
277,25,2
277,2762,5
277,1961,4
277,356,4
277,2916,3
277,293,4
277,380,3
277,1210,4
277,480,4
278,3930,5
278,3931,3
278,3932,3
278,2120,4
278,3933,4
278,2121,4
278,2122,3
278,1321,5
278,1323,2
278,2992,4
278,1327,4
278,2995,5
278,1329,5
278,1258,5
278,1330,3
278,1334,5
278,1261,5
278,1335,3
278,1339,4
278,735,5
278,3013,5
278,3016,4
278,3017,4
278,1340,5
278,3018,5
278,1342,4
278,2145,4
278,1345,4
278,2148,4
278,1346,5
278,2149,3
278,1347,5
278,1348,5
278,742,4
278,1278,5
278,3021,4
278,3024,3
278,1350,5
278,2159,4
278,2160,5
278,2163,4
278,2167,5
278,841,5
278,842,5
278,2327,4
278,2328,5
278,3058,3
278,1387,5
278,1388,4
278,1389,2
278,799,4
278,879,5
278,3081,4
278,2428,4
278,2288,5
278,2367,4
278,968,5
278,2513,4
278,2515,2
278,2516,2
278,2517,4
278,1644,4
278,1645,5
278,2377,5
278,1721,4
278,2525,2
278,2454,5
278,2455,4
278,2456,4
278,1655,4
278,2459,5
278,2389,3
278,2460,3
278,2461,3
278,2462,4
278,3340,2
278,2613,3
278,2614,4
278,2617,5
278,3351,4
278,2553,5
278,2554,4
278,1756,2
278,2633,5
278,2634,3
278,2635,4
278,2636,3
278,1762,4
278,1690,4
278,2710,3
278,2713,3
278,2716,5
278,2717,4
278,2644,5
278,2645,5
278,2719,5
278,2646,4
278,2647,5
278,2648,5
278,2649,3
278,2650,3
278,2651,4
278,2652,4
278,1924,1
278,2654,5
278,2655,5
278,2656,3
278,2657,5
278,177,4
278,2664,5
278,1862,4
278,2668,5
278,253,3
278,328,4
278,2740,3
278,2746,5
278,3476,4
278,2747,4
278,330,4
278,332,3
278,196,5
278,3550,3
278,3627,4
278,2826,4
278,1953,5
278,3488,3
278,273,4
278,2900,3
278,2902,3
278,2903,3
278,3708,4
278,3709,3
278,3499,4
278,1969,3
278,3572,5
278,3573,3
278,1970,3
278,1971,3
278,3576,5
278,1974,5
278,1975,3
278,1976,3
278,1977,3
278,434,5
278,1978,3
278,3727,4
278,2780,5
278,2781,5
278,2784,4
278,1982,5
278,512,4
278,1983,3
278,1984,4
278,1985,3
278,2789,3
278,1987,3
278,3732,4
278,3660,4
278,3661,3
278,3662,3
278,3663,3
278,3664,3
278,1991,5
278,2867,5
278,1992,3
278,1128,5
278,1993,3
278,1995,3
278,1997,5
278,1998,1
278,3811,4
278,2003,5
278,2004,4
278,1130,5
278,532,5
278,2878,3
278,70,5
278,1214,5
278,1215,5
278,610,4
278,611,3
278,1219,5
278,3833,3
278,3837,4
278,3838,3
278,3692,2
278,3696,4
278,3840,4
278,3917,4
278,3918,4
278,3919,3
278,565,5
278,3923,4
278,2113,3
278,3928,5
278,1241,5
278,2118,5
278,2119,4
279,1183,3
279,1184,3
279,2067,2
279,1196,4
279,1344,2
279,1272,4
279,1289,2
279,2095,1
279,1294,4
279,912,3
279,780,2
279,2402,2
279,2404,1
279,3062,4
279,1391,1
279,1619,3
279,946,2
279,2427,3
279,969,2
279,110,4
279,1586,2
279,3261,4
279,3339,5
279,2476,2
279,155,2
279,3441,3
279,3519,3
279,161,3
279,246,3
279,266,3
279,356,4
279,3654,2
279,1200,3
279,3742,2
279,2944,4
279,1208,4
279,466,1
279,1210,4
279,3753,4
279,3836,5
279,1222,4
279,2890,2
279,2106,2
279,1233,4
279,1090,3
279,1094,2
279,1242,3
280,1256,5
280,3873,4
280,2208,3
280,1269,5
280,2300,4
280,902,2
280,904,4
280,905,4
280,1294,4
280,3114,5
280,2243,4
280,910,4
280,2174,2
280,2321,4
280,921,5
280,3210,3
280,2352,4
280,2289,5
280,3307,4
280,3308,3
280,2362,3
280,3256,3
280,3341,4
280,3421,5
280,3424,5
280,3361,3
280,3362,3
280,3363,5
280,235,5
280,3462,4
280,2599,4
280,3543,5
280,345,3
280,1963,3
280,34,1
280,2858,5
280,2863,3
280,2791,5
280,3671,5
280,3685,5
280,1077,4
280,1220,5
280,2028,5
280,1230,5
280,2973,3
280,1307,4
280,1234,5
280,1162,1
280,1241,4
280,3929,4
281,1179,5
281,3793,4
281,1188,5
281,589,5
281,3006,4
281,1407,5
281,1192,3
281,1193,5
281,593,5
281,595,3
281,3952,2
281,1280,4
281,1282,1
281,1357,1
281,2160,5
281,1509,2
281,2166,2
281,3114,4
281,3046,3
281,912,5
281,1374,2
281,1449,5
281,778,5
281,2321,3
281,2324,5
281,2333,5
281,2336,5
281,2268,3
281,1610,5
281,3147,4
281,1617,4
281,2276,3
281,3079,4
281,3083,4
281,2355,4
281,1554,3
281,2357,4
281,951,5
281,3160,3
281,3163,3
281,2437,3
281,2291,3
281,3176,5
281,1719,3
281,1649,3
281,3250,4
281,3253,5
281,3181,3
281,110,4
281,1729,5
281,2388,4
281,3260,3
281,2609,4
281,2395,3
281,2396,3
281,994,5
281,1673,2
281,2621,4
281,2700,5
281,223,5
281,1699,5
281,2571,4
281,232,3
281,235,4
281,162,4
281,2725,3
281,3386,5
281,1784,4
281,246,4
281,247,4
281,176,3
281,1860,5
281,321,4
281,2599,3
281,337,4
281,265,5
281,199,1
281,1883,3
281,1885,4
281,345,5
281,272,2
281,348,2
281,29,4
281,2908,5
281,2762,1
281,2692,5
281,2766,3
281,3569,5
281,3499,5
281,32,4
281,34,5
281,2916,5
281,45,4
281,296,5
281,2858,5
281,50,5
281,446,3
281,58,5
281,2791,5
281,527,4
281,454,1
281,457,3
281,1200,5
281,608,5
281,1147,5
281,85,4
281,3903,4
281,2028,5
281,3910,5
281,3911,5
281,1094,3
282,2121,3
282,733,3
282,593,5
282,1344,5
282,1438,3
282,832,3
282,1370,3
282,786,2
282,1610,4
282,1625,4
282,1480,4
282,1721,4
282,3256,4
282,3257,2
282,2571,3
282,2802,3
282,2803,4
282,349,4
282,2762,4
282,1892,3
282,1036,4
282,292,3
282,47,5
282,2858,4
282,1127,3
282,1992,2
282,454,4
282,1219,4
282,480,3
283,648,5
283,1320,5
283,2054,5
283,720,5
283,724,5
283,1372,5
283,858,5
283,2355,5
283,1717,5
283,110,5
283,2628,5
283,1683,5
283,3513,5
283,2712,5
283,165,5
283,2720,5
283,2724,5
283,260,5
283,196,5
283,27,5
283,356,5
283,44,5
283,377,4
283,1051,5
283,527,5
283,2028,5
283,2985,5
284,2987,4
284,575,2
284,3930,1
284,1320,2
284,2123,2
284,2124,2
284,2051,1
284,3793,4
284,2054,2
284,1183,3
284,1258,3
284,652,2
284,1259,5
284,586,3
284,587,3
284,588,4
284,589,3
284,1,5
284,2,3
284,5,1
284,3005,1
284,3945,1
284,2133,1
284,2060,5
284,2134,2
284,1405,4
284,2135,3
284,2136,3
284,1334,1
284,2137,3
284,802,4
284,2139,4
284,1191,1
284,1265,5
284,1339,3
284,1266,4
284,1194,3
284,1196,4
284,590,3
284,1197,5
284,736,2
284,1198,5
284,592,3
284,593,4
284,594,4
284,595,3
284,596,4
284,597,2
284,3013,2
284,2140,5
284,2141,2
284,3017,1
284,2142,2
284,2143,5
284,2072,3
284,1270,5
284,2147,2
284,1272,5
284,2148,1
284,1274,5
284,3889,3
284,1275,5
284,2078,4
284,1278,5
284,673,1
284,2150,4
284,2151,4
284,2152,1
284,2080,4
284,2082,1
284,2083,4
284,3897,4
284,2085,3
284,1356,2
284,2087,3
284,2088,3
284,755,4
284,688,1
284,3100,4
284,2301,5
284,2302,4
284,3033,5
284,1503,1
284,2161,3
284,2090,3
284,2093,4
284,1291,3
284,2167,3
284,832,2
284,2096,3
284,1294,5
284,834,1
284,1297,4
284,1298,5
284,1299,5
284,839,3
284,3113,2
284,2311,4
284,3114,4
284,1370,3
284,1371,2
284,2174,3
284,1372,4
284,1374,5
284,1375,4
284,1376,4
284,1378,5
284,917,3
284,919,4
284,848,3
284,2322,2
284,3052,4
284,3053,2
284,3054,1
284,1380,3
284,1527,4
284,921,4
284,924,5
284,780,5
284,1387,3
284,858,4
284,2403,1
284,2404,1
284,2406,4
284,2193,5
284,1391,4
284,2195,4
284,1394,4
284,3210,4
284,1610,4
284,2413,3
284,2340,2
284,2414,3
284,3146,4
284,2273,3
284,1544,3
284,1474,1
284,1479,3
284,2420,2
284,2421,1
284,2424,2
284,3081,3
284,1623,1
284,3082,4
284,2353,4
284,3156,5
284,1552,2
284,3157,2
284,2355,4
284,3159,5
284,1629,4
284,1485,3
284,2288,3
284,952,4
284,953,2
284,882,2
284,2501,5
284,2502,5
284,1707,1
284,2294,3
284,2296,2
284,1569,2
284,969,3
284,3243,1
284,1717,1
284,3249,2
284,3176,2
284,1645,5
284,3177,3
284,2375,2
284,1646,2
284,105,1
284,2378,4
284,107,4
284,2520,2
284,1721,2
284,3254,3
284,2525,1
284,2527,4
284,2454,2
284,2528,3
284,2455,1
284,1653,4
284,1580,4
284,110,4
284,2529,3
284,2457,4
284,2384,2
284,2459,1
284,1584,3
284,1587,5
284,1589,5
284,2531,1
284,2532,2
284,2533,2
284,1732,5
284,3264,2
284,2462,1
284,1591,4
284,2467,4
284,2394,3
284,1665,2
284,1592,1
284,2395,4
284,126,1
284,1598,2
284,3271,4
284,3345,2
284,2616,2
284,2470,3
284,3273,1
284,2471,1
284,3347,4
284,1673,3
284,2476,5
284,1748,5
284,2478,3
284,1676,4
284,135,4
284,3421,5
284,3423,1
284,3354,3
284,2628,5
284,1681,1
284,3286,2
284,1756,4
284,1687,3
284,2700,5
284,2701,3
284,2706,4
284,2560,4
284,1831,2
284,2634,4
284,1760,1
284,3438,2
284,2709,4
284,3439,1
284,3366,5
284,2565,3
284,1909,1
284,223,5
284,153,2
284,158,2
284,2710,3
284,3440,1
284,2713,1
284,1911,3
284,2716,4
284,2643,1
284,2717,3
284,2571,5
284,2718,3
284,2646,1
284,1917,2
284,1918,2
284,1845,4
284,231,3
284,232,4
284,239,1
284,2720,1
284,1920,3
284,2723,5
284,2724,1
284,3527,4
284,1924,2
284,3385,2
284,3388,2
284,317,2
284,318,5
