userID,movieID,rating
1712,1954,5
1712,340,5
1712,1958,3
1712,1959,3
1712,21,3
1712,346,4
1712,24,4
1712,3701,4
1712,3703,4
1712,3706,4
1712,2906,2
1712,2907,1
1712,2762,5
1712,1960,4
1712,2763,3
1712,1961,5
1712,3566,3
1712,1968,5
1712,1969,3
1712,353,3
1712,32,4
1712,356,5
1712,34,4
1712,36,3
1712,3717,4
1712,2915,3
1712,3718,4
1712,2916,4
1712,2770,2
1712,2917,4
1712,2918,5
1712,1035,4
1712,1973,2
1712,1036,5
1712,3578,4
1712,1976,2
1712,2779,4
1712,508,5
1712,43,2
1712,366,2
1712,45,2
1712,368,5
1712,47,5
1712,2921,4
1712,1041,3
1712,515,1
1712,1986,2
1712,50,5
1712,377,3
1712,3730,1
1712,3735,4
1712,1050,3
1712,3593,2
1712,2791,5
1712,2792,4
1712,2795,5
1712,1994,4
1712,2797,5
1712,1059,5
1712,1997,4
1712,527,5
1712,529,4
1712,2000,4
1712,3740,3
1712,1200,3
1712,1203,5
1712,1204,4
1712,2944,4
1712,1206,4
1712,1060,5
1712,1207,4
1712,2947,4
1712,1208,5
1712,2948,4
1712,70,4
1712,1210,4
1712,3752,3
1712,2013,4
1712,3753,2
1712,2952,3
1712,1213,5
1712,3755,2
1712,1214,3
1712,1215,3
1712,1219,4
1712,1073,4
1712,2959,5
1712,541,4
1712,1079,3
1712,86,4
1712,3901,3
1712,2022,3
1712,1220,4
1712,1221,5
1712,2961,2
1712,1222,3
1712,1225,5
1712,2028,5
1712,1080,3
1712,1228,3
1712,1082,2
1712,2968,3
1712,550,2
1712,1084,2
1712,551,3
1712,553,5
1712,555,5
1712,1089,5
1712,94,3
1712,3911,5
1712,3916,5
1712,1231,5
1712,1234,5
1712,1090,5
1712,1093,5
1712,1095,4
1712,708,2
1712,1097,5
1712,3926,3
1712,1240,4
1712,1242,4
1712,3785,4
1712,1245,3
1712,1246,4
1712,1247,3
1712,714,2
1713,1614,3
1713,3409,4
1713,3287,5
1713,3624,3
1713,3484,5
1713,643,1
1713,684,1
1713,690,1
1713,2174,4
1713,1534,2
1713,3300,5
1713,3173,3
1713,3354,4
1713,3510,3
1713,3513,3
1713,3555,4
1713,1968,5
1713,36,3
1713,2002,5
1713,3753,4
1713,2981,2
1714,2987,4
1714,1249,5
1714,2989,4
1714,574,4
1714,3791,3
1714,2990,3
1714,2997,5
1714,586,2
1714,587,3
1714,589,4
1714,1,5
1714,3,3
1714,1405,3
1714,1409,3
1714,1265,5
1714,737,1
1714,592,3
1714,597,3
1714,1270,3
1714,1274,5
1714,741,4
1714,1275,5
1714,745,5
1714,2081,3
1714,750,4
1714,1288,4
1714,3033,4
1714,1295,4
1714,762,3
1714,1296,4
1714,1297,5
1714,1298,3
1714,3044,3
1714,3045,3
1714,1441,3
1714,2253,4
1714,924,4
1714,780,1
1714,784,3
1714,785,4
1714,788,3
1714,2401,4
1714,3206,4
1714,3060,3
1714,2405,3
1714,3208,3
1714,2406,3
1714,3070,4
1714,2416,4
1714,1617,4
1714,1476,4
1714,3087,3
1714,2291,3
1714,1641,5
1714,3253,3
1714,3254,3
1714,3255,3
1714,3403,3
1714,3261,4
1714,3264,4
1714,2463,3
1714,1663,4
1714,2470,3
1714,2474,4
1714,1674,4
1714,2478,3
1714,2628,2
1714,3438,3
1714,3439,3
1714,223,4
1714,3444,3
1714,3448,4
1714,231,3
1714,232,5
1714,234,4
1714,235,3
1714,3450,4
1714,2657,3
1714,243,3
1714,2808,2
1714,2810,4
1714,3479,5
1714,405,1
1714,260,4
1714,3624,4
1714,3626,3
1714,3481,5
1714,2683,4
1714,3638,4
1714,420,3
1714,1101,4
1714,2858,5
1714,441,4
1714,442,2
1714,3809,3
1714,1126,4
1714,1127,4
1714,2872,5
1714,2875,3
1714,468,3
1714,610,4
1714,3685,3
1714,1148,5
1714,2889,3
1714,1300,4
1714,3844,3
1714,2105,5
1714,2108,4
1714,1307,3
1714,2115,3
1714,2116,5
1714,2117,4
1714,1172,4
1714,648,2
1714,1321,4
1714,3863,4
1714,3864,4
1714,1186,4
1714,2133,3
1714,2139,4
1714,1196,3
1714,1197,4
1714,1198,4
1714,1199,4
1714,2140,4
1714,2143,4
1714,2146,4
1714,2150,4
1714,2151,3
1714,1356,3
1714,2302,5
1714,1500,4
1714,2161,4
1714,838,4
1714,2311,3
1714,3114,5
1714,2312,4
1714,1513,2
1714,1517,3
1714,1371,3
1714,2174,3
1714,1372,3
1714,1373,1
1714,1374,4
1714,1375,3
1714,1376,3
1714,1378,3
1714,849,2
1714,1527,3
1714,852,3
1714,2193,3
1714,2195,3
1714,1394,4
1714,1396,3
1714,2349,4
1714,2350,3
1714,2355,3
1714,2359,5
1714,881,2
1714,3301,5
1714,2502,4
1714,1711,4
1714,2371,3
1714,2518,4
1714,3175,4
1714,2373,3
1714,3178,4
1714,2376,3
1714,1580,3
1714,110,3
1714,2384,3
1714,1584,4
1714,1732,3
1714,2393,3
1714,1591,4
1714,3197,3
1714,2395,3
1714,2396,3
1714,1747,4
1714,141,5
1714,144,4
1714,2700,3
1714,3505,4
1714,3361,5
1714,2716,4
1714,2571,5
1714,2572,4
1714,1777,3
1714,164,3
1714,3523,4
1714,1921,3
1714,3527,3
1714,1923,4
1714,1924,2
1714,1784,4
1714,316,3
1714,317,3
1714,172,3
1714,173,2
1714,3534,3
1714,2735,4
1714,2737,4
1714,329,3
1714,185,3
1714,2741,3
1714,11,3
1714,198,4
1714,3552,4
1714,344,3
1714,345,5
1714,29,4
1714,3701,4
1714,3703,3
1714,3704,3
1714,3707,3
1714,1962,3
1714,1965,4
1714,350,3
1714,1967,4
1714,1968,4
1714,32,4
1714,34,4
1714,357,4
1714,39,4
1714,3717,3
1714,2915,4
1714,2916,3
1714,2918,5
1714,2774,4
1714,1036,4
1714,1037,1
1714,367,3
1714,514,3
1714,516,2
1714,370,2
1714,517,3
1714,518,3
1714,372,3
1714,379,3
1714,2791,2
1714,520,1
1714,380,3
1714,2000,4
1714,3740,4
1714,2001,3
1714,2942,4
1714,3745,4
1714,1206,4
1714,2948,4
1714,537,4
1714,539,2
1714,2011,3
1714,1210,3
1714,1215,3
1714,541,5
1714,1079,3
1714,546,2
1714,2021,4
1714,1220,4
1714,3763,4
1714,1223,5
1714,1224,5
1714,2968,5
1714,550,4
1714,551,3
1714,552,2
1714,1088,3
1714,1091,2
1714,1092,3
1714,1097,3
1714,1240,5
1714,1243,4
1714,2985,4
1714,1246,5
1715,3793,1
1715,3946,1
1715,3948,5
1715,593,5
1715,3952,5
1715,3239,1
1715,2628,1
1715,2804,5
1715,3623,1
1715,3646,4
1715,3821,3
1715,648,5
1715,3863,4
1715,3865,5
1715,3893,3
1715,3896,3
1715,3897,4
1715,3898,2
1715,858,5
1715,2355,4
1715,3301,3
1715,3316,3
1715,3317,4
1715,3177,1
1715,3324,4
1715,3326,1
1715,318,5
1715,3534,2
1715,3536,4
1715,3555,5
1715,3556,3
1715,3566,4
1715,2769,5
1715,356,3
1715,3717,3
1715,1036,5
1715,3578,5
1715,388,3
1715,3744,3
1715,3752,4
1715,3753,3
1715,3755,3
1715,2028,5
1715,3911,3
1715,3916,5
1715,3785,3
1716,2052,3
1716,3798,4
1716,2059,4
1716,588,5
1716,1,5
1716,2,2
1716,3004,4
1716,3005,4
1716,3006,3
1716,3948,3
1716,1407,4
1716,3949,3
1716,1265,4
1716,733,3
1716,593,5
1716,595,5
1716,1416,5
1716,1270,5
1716,1271,4
1716,1446,4
1716,3052,2
1716,3053,4
1716,780,3
1716,783,4
1716,2407,4
1716,3067,4
1716,2268,4
1716,1617,4
1716,1619,3
1716,2424,3
1716,3081,3
1716,3083,5
1716,1625,4
1716,1627,2
1716,2294,4
1716,1639,2
1716,1641,4
1716,1644,3
1716,1645,2
1716,3252,4
1716,2450,1
1716,1653,5
1716,2456,1
1716,2605,3
1716,3408,5
1716,3267,1
1716,3418,4
1716,2617,3
1716,2622,3
1716,1821,4
1716,2628,2
1716,1680,4
1716,1682,4
1716,1688,3
1716,2496,4
1716,242,4
1716,1862,1
1716,253,3
1716,3615,4
1716,2671,4
1716,2672,3
1716,265,5
1716,3623,2
1716,2686,4
1716,2687,4
1716,2688,3
1716,273,4
1716,2694,3
1716,1892,4
1716,1895,4
1716,2840,4
1716,2858,4
1716,2861,2
1716,1127,4
1716,608,4
1716,3826,2
1716,2881,3
1716,2890,3
1716,480,4
1716,628,3
1716,1302,4
1716,3863,2
1716,2125,4
1716,3882,4
1716,3893,4
1716,3895,2
1716,3897,3
1716,3100,4
1716,3113,2
1716,3114,5
1716,1517,3
1716,2321,5
1716,1527,5
1716,2336,5
1716,1393,4
1716,1398,4
1716,3147,4
1716,3148,4
1716,879,2
1716,3155,3
1716,3157,3
1716,2355,5
1716,3301,4
1716,3160,4
1716,1704,5
1716,1566,5
1716,1569,4
1716,3174,3
1716,3175,3
1716,3176,4
1716,3178,4
1716,1580,3
1716,110,4
1716,2384,2
1716,1584,5
1716,1586,4
1716,1588,4
1716,1735,4
1716,2392,2
1716,2394,3
1716,1593,3
1716,2396,5
1716,1597,3
1716,2546,2
1716,2701,1
1716,2706,3
1716,1907,4
1716,150,4
1716,3510,3
1716,2710,2
1716,2712,2
1716,2713,3
1716,1911,2
1716,2571,4
1716,2719,2
1716,1777,4
1716,307,4
1716,161,4
1716,1920,2
1716,2724,4
1716,1923,2
1716,2581,3
1716,3386,4
1716,1784,5
1716,318,5
1716,321,5
1716,2594,2
1716,196,1
1716,3555,3
1716,21,1
1716,345,4
1716,24,4
1716,25,3
1716,2906,2
1716,2761,3
1716,2908,4
1716,2762,5
1716,2763,3
1716,350,3
1716,32,4
1716,356,4
1716,34,5
1716,357,3
1716,2771,3
1716,3578,4
1716,508,5
1716,509,5
1716,364,5
1716,367,3
1716,47,5
1716,48,3
1716,50,4
1716,58,3
1716,3594,3
1716,527,5
1716,60,4
1716,2004,1
1716,3744,2
1716,531,4
1716,70,1
1716,538,4
1716,2011,4
1716,3751,4
1716,3752,3
1716,3755,3
1716,3901,2
1716,1225,5
1716,2028,3
1716,3914,4
1716,3916,4
1716,1094,3
1716,1097,5
1716,565,4
1716,3785,2
1716,2985,2
1717,1249,5
1717,3930,2
1717,3932,4
1717,3937,3
1717,1251,5
1717,1252,5
1717,1253,5
1717,1254,4
1717,1256,5
1717,2997,5
1717,1258,5
1717,1259,4
1717,589,3
1717,2202,5
1717,3005,1
1717,1406,5
1717,1260,4
1717,3949,5
1717,2064,5
1717,1265,5
1717,1267,5
1717,737,2
1717,593,1
1717,597,3
1717,599,4
1717,3952,5
1717,1270,5
1717,2075,5
1717,2076,4
1717,1275,4
1717,748,1
1717,1281,5
1717,750,5
1717,1284,4
1717,1287,3
1717,1288,4
1717,3030,5
1717,3032,5
1717,2232,5
1717,903,4
1717,904,4
1717,905,5
1717,1293,4
1717,908,5
1717,1297,4
1717,766,1
1717,910,4
1717,912,5
1717,1449,3
1717,778,5
1717,3052,3
1717,3053,4
1717,1453,1
1717,923,5
1717,924,5
1717,780,3
1717,783,1
1717,788,2
1717,2403,4
1717,3067,5
1717,3068,3
1717,1464,4
1717,1466,4
1717,3070,3
1717,1617,4
1717,1475,1
1717,3224,5
1717,3081,4
1717,3083,5
1717,1625,5
1717,1627,3
1717,1483,5
1717,950,4
1717,3089,5
1717,2287,3
1717,2288,4
1717,2433,3
1717,1633,4
1717,2291,4
1717,2439,2
1717,968,5
1717,969,5
1717,3243,1
1717,1641,3
1717,971,4
1717,973,5
1717,978,5
1717,3253,5
1717,2454,3
1717,2455,3
1717,1653,5
1717,2600,5
1717,3408,2
1717,2463,4
1717,1669,5
1717,999,3
1717,2613,4
1717,3416,5
1717,3418,4
1717,1673,4
1717,1676,1
1717,206,5
1717,1678,4
1717,3421,5
1717,2628,1
1717,1680,5
1717,1682,5
1717,213,1
1717,3435,4
1717,1831,1
1717,1690,2
1717,223,4
1717,2640,3
1717,2648,5
1717,232,5
1717,235,4
1717,2657,5
1717,2659,4
1717,242,4
1717,3608,5
1717,3462,4
1717,2661,3
1717,2662,4
1717,2664,5
1717,2665,4
1717,253,2
1717,254,3
1717,3471,5
1717,2672,5
1717,2819,5
1717,3476,5
1717,1876,1
1717,260,5
1717,265,2
1717,266,2
1717,3623,2
1717,3627,2
1717,2827,1
1717,410,4
1717,2683,4
1717,1882,1
1717,1885,4
1717,417,3
1717,272,3
1717,2692,5
1717,2693,4
1717,3499,1
1717,428,4
1717,288,4
1717,1104,4
1717,3646,1
1717,435,3
1717,296,5
1717,1111,5
1717,3658,3
1717,2858,5
1717,1120,4
1717,2863,5
1717,1127,1
1717,1129,3
1717,3811,3
1717,3819,5
1717,1135,2
1717,1136,5
1717,3679,5
1717,461,4
1717,608,4
1717,3685,5
1717,3697,2
1717,480,3
1717,1300,5
1717,1301,5
1717,2105,3
1717,1305,4
1717,1306,5
1717,2117,5
1717,1172,5
1717,1176,4
1717,1320,2
1717,1321,3
1717,1187,3
1717,1189,5
1717,2130,4
1717,3870,5
1717,1193,4
1717,1196,5
1717,1197,5
1717,1198,5
1717,1199,5
1717,1340,5
1717,1348,5
1717,671,5
1717,674,4
1717,678,4
1717,1352,3
1717,2155,3
1717,3897,4
1717,1356,4
1717,1358,5
1717,680,5
1717,2300,5
1717,3105,1
1717,2303,5
1717,2160,3
1717,1511,2
1717,1513,4
1717,1517,3
1717,1372,1
1717,1374,4
1717,1376,4
1717,849,2
1717,2321,3
1717,2322,1
1717,2324,5
1717,1527,4
1717,2186,4
1717,851,3
1717,1387,4
1717,858,5
1717,3134,4
1717,2333,4
1717,2336,5
1717,1534,5
1717,2337,3
1717,1537,5
1717,1391,4
1717,1392,3
1717,1393,1
1717,1394,5
1717,1544,2
1717,2353,3
1717,3156,1
1717,1552,1
1717,3160,5
1717,2504,4
1717,2505,1
1717,1704,4
1717,3163,4
1717,2363,5
1717,3167,5
1717,2365,5
1717,1711,2
1717,3175,3
1717,2519,4
1717,1571,4
1717,101,4
1717,1573,4
1717,1721,4
1717,3328,5
1717,2527,5
1717,1580,5
1717,110,1
1717,2529,4
1717,2384,1
1717,1729,3
1717,1584,3
1717,2387,2
1717,2388,2
1717,3190,1
1717,1732,3
1717,1590,1
1717,2393,1
1717,2395,2
1717,2396,2
1717,3347,5
1717,1747,4
1717,1748,4
1717,3354,3
1717,3359,4
1717,2700,4
1717,3504,5
1717,3509,2
1717,2707,5
1717,1909,2
1717,150,5
1717,154,5
1717,155,4
1717,3514,3
1717,2712,5
1717,3518,4
1717,2716,5
1717,2571,5
1717,300,3
1717,1917,1
1717,305,4
1717,306,5
1717,307,5
1717,161,3
1717,308,5
1717,162,5
1717,1779,1
1717,3521,5
1717,1921,4
1717,3527,3
1717,3386,5
1717,316,1
1717,173,2
1717,2731,5
1717,2735,1
1717,2594,5
1717,2598,2
1717,327,2
1717,329,3
1717,2745,4
1717,1945,5
1717,1947,5
1717,334,3
1717,190,4
1717,14,4
1717,196,2
1717,198,2
1717,199,5
1717,3552,5
1717,1950,4
1717,3555,5
1717,3556,2
1717,1952,4
1717,1956,5
1717,1019,3
1717,1958,5
1717,345,2
1717,25,4
1717,3701,3
1717,3702,4
1717,3704,3
1717,1960,5
1717,2763,2
1717,1961,4
1717,1965,5
1717,1969,5
1717,32,2
1717,34,5
1717,2915,5
1717,2916,5
1717,1034,5
1717,1035,4
1717,506,5
1717,363,5
1717,41,4
1717,365,4
1717,43,4
1717,45,4
1717,367,1
1717,1041,3
1717,515,5
1717,372,3
1717,50,5
1717,52,4
1717,58,5
1717,2791,5
1717,2938,5
1717,2792,5
1717,2939,3
1717,380,1
1717,527,5
1717,1200,3
1717,3742,5
1717,1203,5
1717,1204,2
1717,1206,5
1717,2009,3
1717,1207,4
1717,2948,4
1717,1066,5
1717,537,2
1717,538,4
1717,539,3
1717,76,2
1717,2010,5
1717,2011,5
1717,2012,4
1717,1210,2
1717,1211,5
1717,1212,4
1717,1213,5
1717,1214,5
1717,2019,5
1717,1217,5
1717,1219,4
1717,541,5
1717,546,4
1717,549,5
1717,82,5
1717,85,3
1717,2021,5
1717,2024,4
1717,1222,5
1717,2025,2
1717,1225,5
1717,2028,4
1717,1080,5
1717,2966,4
1717,3769,2
1717,2968,5
1717,1084,4
1717,551,5
1717,555,5
1717,1089,5
1717,556,3
1717,95,1
1717,99,4
1717,3911,4
1717,1230,5
1717,1231,5
1717,2971,5
1717,1233,5
1717,2973,5
1717,1235,5
1717,1090,5
1717,1237,4
1717,1094,4
1717,1097,5
1717,565,4
1717,3920,5
1717,3926,3
1717,3927,3
1717,1240,5
1717,3929,4
1717,3783,5
1717,3787,5
1717,2985,5
1717,3788,5
1717,1247,5
1717,714,5
1718,589,4
1718,6,5
1718,1261,5
1718,908,5
1718,3201,4
1718,2405,4
1718,2268,4
1718,1617,5
1718,2291,4
1718,3481,5
1718,2692,4
1718,296,5
1718,2858,5
1718,608,5
1718,480,4
1718,3897,5
1718,2159,4
1718,1358,5
1718,1500,5
1718,1396,5
1718,110,5
1718,1729,4
1718,1732,5
1718,2391,5
1718,3535,2
1718,2598,3
1718,47,5
1718,50,5
1718,2791,5
1718,1213,5
1718,1089,4
1718,3916,3
1719,2997,1
1719,3005,3
1719,912,3
1719,2413,4
1719,2433,2
1719,3285,4
1719,1688,2
1719,223,2
1719,3298,3
1719,2826,3
1719,2683,5
1719,2694,3
1719,2858,4
1719,1127,5
1719,2881,1
1719,1500,1
1719,1367,2
1719,2188,1
1719,2355,5
1719,2541,2
1719,2706,4
1719,2710,1
1719,1911,2
1719,2722,3
1719,2770,3
1719,1093,3
1720,1259,4
1720,589,5
1720,3948,4
1720,3949,4
1720,3952,4
1720,908,4
1720,1466,4
1720,2291,4
1720,3404,4
1720,3409,4
1720,1673,5
1720,3471,4
1720,260,5
1720,3624,4
1720,3481,4
1720,2858,4
1720,3671,4
1720,648,4
1720,3863,4
1720,1193,5
1720,3893,4
1720,1387,5
1720,1544,4
1720,3173,4
1720,1580,3
1720,110,5
1720,111,4
1720,3354,3
1720,3363,4
1720,3510,5
1720,3535,4
1720,3568,4
1720,1969,3
1720,358,3
1720,1972,2
1720,1035,4
1720,2924,5
1720,524,3
1720,1997,4
1720,1206,5
1720,70,2
1720,3753,4
1720,1073,4
1720,2028,5
1720,551,4
1720,3915,4
1721,575,1
1721,2053,1
1721,2054,3
1721,586,2
1721,1,3
1721,1265,3
1721,1270,1
1721,747,2
1721,2081,3
1721,2082,1
1721,1283,2
1721,3033,4
1721,3052,2
1721,2253,1
1721,788,2
1721,1602,1
1721,3208,3
1721,1460,2
1721,2413,1
1721,2423,4
1721,2424,2
1721,3087,5
1721,1485,5
1721,3243,1
1721,3247,5
1721,3248,2
1721,3264,2
1721,2463,5
1721,2498,1
1721,231,1
1721,239,2
1721,2804,3
1721,3608,1
1721,2806,2
1721,410,3
1721,419,1
1721,2699,3
1721,429,1
1721,3809,4
1721,3669,4
1721,486,2
1721,2111,3
1721,2124,3
1721,1196,2
1721,1198,1
1721,2141,3
1721,2142,2
1721,810,1
1721,673,1
1721,2152,1
1721,2302,3
1721,1367,2
1721,837,4
1721,3114,4
1721,1513,2
1721,1517,4
1721,2174,4
1721,2321,5
1721,1391,1
1721,3146,1
1721,3156,1
1721,2354,1
1721,2355,3
1721,881,2
1721,1702,2
1721,1569,5
1721,3175,2
1721,104,4
1721,2378,3
1721,107,4
1721,2380,3
1721,1580,4
1721,1588,3
1721,2392,2
1721,1592,1
1721,2396,2
1721,2700,1
1721,1911,1
1721,2716,3
1721,2717,1
1721,2572,2
1721,1919,1
1721,2720,1
1721,1923,3
1721,317,2
1721,3397,5
1721,3398,4
1721,3399,3
1721,186,3
1721,2746,2
1721,19,1
1721,196,3
1721,3552,4
1721,2759,4
1721,344,1
1721,1021,1
1721,355,3
1721,356,2
1721,39,3
1721,2918,5
1721,500,3
1721,367,4
1721,374,1
1721,2797,2
1721,2798,1
1721,2799,1
1721,2003,2
1721,2004,2
1721,70,1
1721,2012,1
1721,1210,2
1721,2953,1
1721,87,2
1721,551,3
1721,2036,1
1722,3930,5
1722,3932,5
1722,3935,4
1722,1253,5
1722,2995,2
1722,724,4
1722,1258,5
1722,589,5
1722,1407,5
1722,1261,5
1722,735,5
1722,3013,4
1722,3016,4
1722,3017,3
1722,3018,4
1722,1270,5
1722,1278,5
1722,3024,4
1722,750,5
1722,2097,5
1722,2256,3
1722,924,4
1722,799,3
1722,3216,5
1722,2279,4
1722,2428,4
1722,2287,5
1722,2288,5
1722,968,5
1722,2451,4
1722,2454,5
1722,2455,5
1722,1653,4
1722,2459,5
1722,3264,4
1722,2613,4
1722,2617,4
1722,2634,4
1722,2635,4
1722,2638,4
1722,2495,5
1722,2640,3
1722,2644,5
1722,2645,5
1722,2646,4
1722,2647,4
1722,2648,5
1722,2649,4
1722,2650,4
1722,2651,4
1722,2652,4
1722,2653,4
1722,2654,5
1722,2657,5
1722,2660,5
1722,2662,5
1722,2664,5
1722,2666,4
1722,2668,4
1722,2814,3
1722,3471,5
1722,3476,3
1722,260,4
1722,3627,5
1722,3499,5
1722,426,5
1722,3658,5
1722,3659,5
1722,3660,4
1722,3662,4
1722,1127,5
1722,1128,4
1722,1129,4
1722,1130,5
1722,3676,5
1722,610,4
1722,611,4
1722,3837,4
1722,3693,3
1722,3694,3
1722,3695,3
1722,3699,4
1722,2898,4
1722,480,4
1722,3840,3
1722,1301,5
1722,3847,5
1722,2118,4
1722,1175,4
1722,2120,3
1722,2121,4
1722,1321,5
1722,1331,4
1722,1332,4
1722,1333,5
1722,1334,4
1722,1337,4
1722,1339,4
1722,1196,4
1722,1199,5
1722,1340,5
1722,1341,4
1722,1345,5
1722,2148,3
1722,1346,5
1722,2149,3
1722,1347,5
1722,1348,5
1722,671,4
1722,1350,5
1722,2158,5
1722,1356,3
1722,2160,5
1722,2163,2
1722,1372,3
1722,1374,3
1722,842,4
1722,1376,3
1722,1387,5
1722,858,5
1722,2338,5
1722,879,4
1722,2363,4
1722,2366,5
1722,2367,2
1722,2513,4
1722,2517,4
1722,2519,4
1722,2377,5
1722,2525,4
1722,2527,5
1722,1580,3
1722,2529,5
1722,1748,4
1722,3351,5
1722,2550,5
1722,2553,5
1722,2554,5
1722,1762,3
1722,150,5
1722,2710,1
1722,2713,4
1722,2716,4
1722,3375,4
1722,2719,2
1722,165,5
1722,3527,5
1722,2740,4
1722,330,2
1722,198,4
1722,3550,5
1722,1019,5
1722,3700,4
1722,3702,5
1722,2900,3
1722,3703,5
1722,2901,5
1722,3704,5
1722,2902,4
1722,3708,4
1722,3709,3
1722,1965,5
1722,32,5
1722,2916,5
1722,1970,4
1722,3576,4
1722,1975,4
1722,3727,5
1722,2780,4
1722,2781,5
1722,2782,5
1722,2784,4
1722,1982,4
1722,1983,4
1722,2789,3
1722,1987,4
1722,3732,4
1722,2793,5
1722,1991,4
1722,1992,4
1722,1994,5
1722,1997,5
1722,382,3
1722,1999,2
1722,1200,5
1722,1206,5
1722,2009,4
1722,532,4
1722,2010,5
1722,1210,4
1722,1214,5
1722,1215,5
1722,3757,4
1722,1219,5
1722,541,5
1722,1077,4
1722,2968,3
1722,3917,5
1722,3918,4
1722,3919,4
1722,1097,5
1722,565,4
1722,3923,4
1722,3927,5
1722,1240,5
1722,3928,3
1723,2987,2
1723,2054,2
1723,589,5
1723,737,1
1723,1270,3
1723,1275,5
1723,750,5
1723,3032,5
1723,3033,2
1723,2232,3
1723,3036,3
1723,1291,4
1723,924,5
1723,780,5
1723,788,1
1723,2407,3
1723,2408,3
1723,2288,5
1723,968,3
1723,2454,3
1723,2455,3
1723,3408,2
1723,2613,4
1723,1676,4
1723,2628,3
1723,1831,5
1723,2495,5
1723,2640,4
1723,2642,3
1723,2643,3
1723,2657,4
1723,2660,4
1723,2808,2
1723,2662,4
1723,1862,4
1723,3471,3
1723,2672,4
1723,405,3
1723,1876,5
1723,260,4
1723,3623,4
1723,2827,1
1723,1882,4
1723,2688,4
1723,3638,4
1723,435,2
1723,442,4
1723,3660,1
1723,1127,5
1723,1129,3
1723,3826,3
1723,3697,3
1723,3698,3
1723,3699,2
1723,480,4
1723,1301,5
1723,2105,2
1723,648,5
1723,3864,4
1723,1334,1
1723,1196,5
1723,1198,5
1723,1199,4
1723,2140,3
1723,2146,4
1723,3889,4
1723,674,3
1723,1356,4
1723,2311,4
1723,1371,5
1723,1372,5
1723,1373,3
1723,1374,5
1723,1375,4
1723,1376,4
1723,849,3
1723,2322,5
1723,1527,4
1723,1387,5
1723,1388,3
1723,1389,2
1723,2346,2
1723,1544,4
1723,3156,3
1723,3157,3
1723,3175,5
1723,2377,2
1723,1721,5
1723,2524,5
1723,2526,4
1723,2527,4
1723,2528,4
1723,2529,3
1723,1584,5
1723,2530,4
1723,2531,3
1723,2532,2
1723,2533,3
1723,2535,5
1723,1590,4
1723,2393,5
1723,1591,3
1723,1744,4
1723,1748,5
1723,3354,5
1723,2701,3
1723,3362,4
1723,1762,3
1723,1909,5
1723,2571,5
1723,1917,5
1723,1779,3
1723,2724,3
1723,3527,3
1723,316,5
1723,173,3
1723,329,4
1723,185,3
1723,1019,4
1723,3702,4
1723,3703,5
1723,3704,4
1723,1965,3
1723,32,5
1723,3717,4
1723,2916,4
1723,500,3
1723,3578,5
1723,519,3
1723,66,1
1723,1200,5
1723,1206,4
1723,2009,4
1723,2011,4
1723,2012,3
1723,1210,4
1723,2013,5
1723,1214,5
1723,541,5
1723,2021,5
1723,2968,3
1723,1097,3
1723,3923,1
1723,1240,4
1723,2985,3
1723,2986,3
1724,2987,4
1724,1249,4
1724,587,4
1724,589,3
1724,1,4
1724,7,4
1724,1408,5
1724,1409,4
1724,1263,5
1724,736,3
1724,593,5
1724,597,5
1724,903,5
1724,1291,5
1724,1441,4
1724,778,3
1724,788,4
1724,2409,4
1724,2268,4
1724,2269,3
1724,2410,4
1724,2411,4
1724,1475,4
1724,1479,4
1724,1620,4
1724,2424,4
1724,3081,3
1724,2427,3
1724,1487,4
1724,2433,4
1724,2291,4
1724,2445,5
1724,3250,4
1724,3252,5
1724,1653,4
1724,3259,4
1724,1672,4
1724,207,5
1724,2628,5
1724,1682,4
1724,1835,4
1724,224,5
1724,230,3
1724,3450,4
1724,242,4
1724,249,4
1724,2671,4
1724,260,5
1724,265,5
1724,266,5
1724,268,4
1724,1888,3
1724,280,4
1724,281,4
1724,287,2
1724,1101,5
1724,431,4
1724,436,4
1724,292,3
1724,293,4
1724,296,5
1724,297,4
1724,2858,5
1724,1120,5
1724,454,4
1724,2875,4
1724,608,4
1724,617,3
1724,475,5
1724,480,3
1724,628,4
1724,2100,4
1724,498,3
1724,2115,5
1724,1172,5
1724,640,3
1724,647,4
1724,648,4
1724,1183,5
1724,1185,5
1724,802,4
1724,804,4
1724,1339,4
1724,1196,5
1724,1354,3
1724,3100,5
1724,1366,4
1724,3114,5
1724,2324,5
1724,858,5
1724,1393,5
1724,866,3
1724,2340,5
1724,3147,5
1724,3148,5
1724,2355,4
1724,1704,5
1724,1721,5
1724,1580,3
1724,110,4
1724,1727,4
1724,1729,4
1724,1584,3
1724,122,1
1724,2396,4
1724,1598,3
1724,2541,3
1724,1747,4
1724,144,4
1724,3500,4
1724,150,5
1724,151,4
1724,2710,4
1724,2716,3
1724,300,5
1724,1917,4
1724,1918,3
1724,1777,4
1724,1923,4
1724,3386,5
1724,1784,4
1724,318,5
1724,11,5
1724,193,3
1724,1954,5
1724,21,3
1724,22,3
1724,24,4
1724,25,4
1724,2762,4
1724,1961,5
1724,356,5
1724,357,3
1724,36,5
1724,39,3
1724,361,4
1724,508,5
1724,509,5
1724,42,4
1724,58,5
1724,2791,4
1724,524,4
1724,2797,4
1724,527,5
1724,381,3
1724,2000,5
