userID,movieID,rating
3410,2287,3
3410,2288,3
3410,2289,3
3410,953,4
3410,959,3
3410,2431,1
3410,2433,3
3410,1633,4
3410,2437,4
3410,2291,5
3410,1635,5
3410,2439,4
3410,1639,3
3410,1499,3
3410,968,4
3410,969,4
3410,3244,3
3410,1641,4
3410,3247,3
3410,1643,2
3410,3249,3
3410,1648,4
3410,971,4
3410,3251,4
3410,3252,2
3410,2450,2
3410,3253,3
3410,3255,2
3410,2455,4
3410,1653,2
3410,3258,3
3410,988,2
3410,3260,3
3410,3261,3
3410,3408,1
3410,3262,2
3410,3264,3
3410,2463,3
3410,3266,4
3410,3267,5
3410,1663,3
3410,2467,2
3410,2468,1
3410,2469,2
3410,994,4
3410,2611,5
3410,1810,3
3410,2613,1
3410,3271,2
3410,3418,4
3410,3273,4
3410,2617,2
3410,3274,3
3410,1673,3
3410,1674,4
3410,1676,2
3410,206,2
3410,1678,2
3410,3421,2
3410,3424,2
3410,1821,3
3410,3281,5
3410,3428,4
3410,2626,4
3410,2628,2
3410,1680,4
3410,1682,4
3410,1683,3
3410,3435,5
3410,2633,3
3410,1834,4
3410,1690,3
3410,2639,5
3410,223,4
3410,1694,4
3410,1699,3
3410,3441,3
3410,2640,3
3410,2641,2
3410,2644,3
3410,3448,2
3410,230,3
3410,231,2
3410,235,4
3410,3451,3
3410,2657,3
3410,246,4
3410,247,5
3410,2802,2
3410,2803,2
3410,2804,3
3410,3608,5
3410,2662,3
3410,253,3
3410,3614,3
3410,3471,3
3410,2671,2
3410,3476,3
3410,1875,4
3410,1876,2
3410,260,5
3410,3623,3
3410,3624,2
3410,3481,4
3410,410,4
3410,2683,2
3410,1882,1
3410,412,2
3410,1885,3
3410,272,3
3410,273,2
3410,2692,5
3410,2693,4
3410,3499,4
3410,2699,3
3410,1897,4
3410,282,1
3410,288,4
3410,2840,2
3410,1101,1
3410,2841,2
3410,1104,4
3410,3646,1
3410,2848,4
3410,435,3
3410,296,5
3410,299,4
3410,1111,3
3410,2857,1
3410,2858,5
3410,2859,4
3410,441,4
3410,1124,4
3410,3667,1
3410,3668,5
3410,1127,3
3410,454,3
3410,457,3
3410,3813,4
3410,3672,3
3410,2871,4
3410,1135,3
3410,1136,3
3410,608,5
3410,3826,1
3410,3683,5
3410,2881,1
3410,610,2
3410,3685,4
3410,2883,4
3410,3686,2
3410,3688,3
3410,3689,1
3410,1148,5
3410,616,3
3410,474,4
3410,475,3
3410,477,3
3410,3690,1
3410,3698,3
3410,480,3
3410,481,4
3410,2100,4
3410,1302,2
3410,3844,1
3410,2108,2
3410,2109,3
3410,1307,2
3410,492,2
3410,497,3
3410,2115,2
3410,1315,2
3410,3859,4
3410,1172,2
3410,640,2
3410,1175,4
3410,1176,2
3410,648,1
3410,2121,2
3410,2122,2
3410,1320,3
3410,1321,4
3410,3863,2
3410,2124,3
3410,1327,4
3410,1183,5
3410,1186,3
3410,653,3
3410,1187,3
3410,1188,4
3410,2132,5
3410,2135,3
3410,1333,5
3410,800,4
3410,2137,4
3410,802,2
3410,1191,4
3410,1192,4
3410,1339,2
3410,1193,4
3410,661,5
3410,1196,5
3410,1197,3
3410,1198,4
3410,1199,4
3410,1341,4
3410,2144,3
3410,2145,4
3410,1343,4
3410,2146,3
3410,1344,4
3410,2147,1
3410,1345,4
3410,1346,2
3410,1347,4
3410,674,4
3410,678,5
3410,2150,4
3410,1350,4
3410,3893,4
3410,1356,4
3410,1357,2
3410,1358,4
3410,3100,3
3410,3101,4
3410,1500,4
3410,3105,3
3410,2160,4
3410,3109,2
3410,2165,3
3410,838,4
3410,697,1
3410,3111,3
3410,2311,3
3410,3114,4
3410,2312,3
3410,2313,4
3410,2318,4
3410,1517,3
3410,1371,2
3410,2174,3
3410,1372,4
3410,2176,5
3410,1374,4
3410,1375,2
3410,1376,3
3410,1377,2
3410,2320,3
3410,2321,4
3410,3125,4
3410,2324,1
3410,3128,3
3410,2181,3
3410,1380,3
3410,1527,3
3410,1381,1
3410,2186,4
3410,851,2
3410,1387,4
3410,1388,2
3410,858,4
3410,2333,4
3410,2336,4
3410,2337,4
3410,1535,1
3410,2193,2
3410,1537,4
3410,1391,2
3410,2194,2
3410,1392,4
3410,1393,3
3410,1394,4
3410,861,2
3410,862,3
3410,866,5
3410,3141,2
3410,2344,4
3410,3147,3
3410,3148,3
3410,1544,2
3410,2348,4
3410,2349,2
3410,2352,4
3410,3159,4
3410,2359,4
3410,3300,3
3410,3160,4
3410,1704,4
3410,2361,4
3410,2363,4
3410,1562,2
3410,2366,3
3410,2367,3
3410,2369,3
3410,892,3
3410,896,2
3410,899,4
3410,1711,2
3410,3317,4
3410,2517,2
3410,2518,2
3410,3175,4
3410,1717,4
3410,1571,4
3410,3176,5
3410,2375,2
3410,1719,4
3410,1573,3
3410,105,4
3410,2378,2
3410,2520,4
3410,3325,2
3410,2524,3
3410,3327,3
3410,2527,4
3410,2528,4
3410,1580,4
3410,110,2
3410,3185,3
3410,2529,5
3410,111,5
3410,112,2
3410,1584,2
3410,2389,2
3410,1587,3
3410,2530,3
3410,3334,3
3410,3190,1
3410,1732,3
3410,2535,3
3410,1734,5
3410,2391,4
3410,1590,3
3410,2393,3
3410,1591,2
3410,2395,4
3410,123,4
3410,3198,3
3410,2396,4
3410,1594,4
3410,125,4
3410,2551,2
3410,3354,2
3410,2553,4
3410,2554,4
3410,141,1
3410,144,4
3410,2700,4
3410,3504,4
3410,1901,4
3410,3360,3
3410,3507,4
3410,3361,3
3410,3362,4
3410,3363,3
3410,2565,3
3410,1909,3
3410,150,3
3410,152,4
3410,153,2
3410,154,4
3410,2710,5
3410,3513,2
3410,2712,1
3410,1913,4
3410,2716,3
3410,1914,3
3410,2717,2
3410,2571,4
3410,3374,3
3410,300,3
3410,3379,3
3410,163,3
3410,3521,4
3410,2720,2
3410,3524,3
3410,2722,1
3410,2723,4
3410,1921,4
3410,3526,2
3410,3527,4
3410,2580,4
3410,1924,4
3410,2729,4
3410,3386,2
3410,1784,4
3410,317,2
3410,171,4
3410,318,3
3410,319,4
3410,3392,1
3410,2736,3
3410,2738,3
3410,1936,4
3410,2739,3
3410,2598,3
3410,2599,5
3410,329,2
3410,185,2
3410,3543,3
3410,3545,3
3410,3546,5
3410,2745,3
3410,3548,3
3410,2746,4
3410,1009,4
3410,1947,3
3410,190,5
3410,337,3
3410,16,3
3410,17,4
3410,198,3
3410,3551,4
3410,1010,3
3410,3552,2
3410,2752,3
3410,3555,4
3410,3556,4
3410,1952,4
3410,2755,2
3410,1954,4
3410,2757,4
3410,2758,2
3410,1956,4
3410,1958,4
3410,342,5
3410,1959,4
3410,344,4
3410,345,5
3410,25,5
3410,3702,2
3410,3706,2
3410,3708,2
3410,2906,1
3410,2761,4
3410,1022,3
3410,2908,5
3410,2762,4
3410,1960,4
3410,1023,4
3410,1961,4
3410,1962,4
3410,1964,4
3410,1028,3
3410,1029,4
3410,1968,4
3410,353,2
3410,32,4
3410,356,1
3410,34,4
3410,357,3
3410,36,4
3410,39,3
3410,3710,2
3410,3712,3
3410,2912,2
3410,2915,3
3410,2916,3
3410,1031,4
3410,2917,5
3410,1032,4
3410,2918,3
3410,500,1
3410,2919,2
3410,1035,4
3410,1036,3
3410,3578,4
3410,1974,3
3410,1975,2
3410,1976,2
3410,506,2
3410,508,3
3410,509,4
3410,45,4
3410,47,4
3410,48,3
3410,3723,3
3410,2926,3
3410,1041,4
3410,3729,4
3410,2928,2
3410,1982,4
3410,1983,2
3410,1984,2
3410,1047,2
3410,514,3
3410,515,3
3410,2789,2
3410,372,1
3410,50,4
3410,52,3
3410,377,3
3410,58,2
3410,3591,3
3410,1051,1
3410,2791,4
3410,2793,4
3410,2795,4
3410,523,2
3410,1994,4
3410,2797,3
3410,1059,3
3410,380,3
3410,1997,5
3410,527,3
3410,382,2
3410,529,3
3410,68,4
3410,2000,2
3410,2001,2
3410,3741,4
3410,1200,4
3410,2942,3
3410,1203,4
3410,2943,3
3410,1206,4
3410,1060,4
3410,2009,3
3410,1207,5
3410,2947,3
3410,2948,3
3410,1063,4
3410,2949,4
3410,70,4
3410,538,4
3410,539,2
3410,79,2
3410,2011,2
3410,3751,4
3410,1210,3
3410,2013,4
3410,2014,4
3410,3754,1
3410,1213,3
3410,3755,2
3410,1214,5
3410,2018,5
3410,1219,4
3410,1073,4
3410,2959,4
3410,541,5
3410,1077,4
3410,1079,2
3410,85,3
3410,3903,4
3410,2020,4
3410,2021,2
3410,2022,3
3410,1221,4
3410,2024,3
3410,1223,4
3410,1224,4
3410,1225,4
3410,2028,2
3410,1080,5
3410,2966,3
3410,2029,5
3410,1081,3
3410,1084,3
3410,551,3
3410,1086,4
3410,1088,2
3410,555,4
3410,1089,4
3410,3910,5
3410,3911,4
3410,3914,4
3410,3770,2
3410,1231,3
3410,2971,3
3410,2034,3
3410,2973,3
3410,1235,4
3410,1237,4
3410,1093,3
3410,2979,1
3410,1094,4
3410,1095,3
3410,708,3
3410,562,5
3410,1096,5
3410,1097,4
3410,568,4
3410,1240,5
3410,2982,1
3410,3786,3
3410,2985,4
3410,1246,3
3410,3788,3
3410,1247,4
3410,714,4
3411,1248,3
3411,2050,1
3411,2051,1
3411,1250,5
3411,2053,1
3411,3793,4
3411,2054,2
3411,1252,4
3411,720,2
3411,2997,5
3411,1258,4
3411,586,1
3411,589,4
3411,3000,2
3411,1,3
3411,3,2
3411,6,4
3411,3007,3
3411,2064,5
3411,1408,3
3411,1263,4
3411,2067,4
3411,1265,3
3411,1266,3
3411,733,3
3411,737,1
3411,592,4
3411,593,4
3411,595,1
3411,1270,3
3411,1271,2
3411,1272,4
3411,1274,4
3411,1275,1
3411,1278,2
3411,748,2
3411,750,3
3411,1288,2
3411,3033,2
3411,2231,3
3411,2232,3
3411,2093,3
3411,1291,4
3411,904,4
3411,2094,2
3411,1293,4
3411,909,4
3411,1299,5
3411,912,3
3411,913,2
3411,919,2
3411,778,4
3411,3052,4
3411,920,2
3411,923,4
3411,924,3
3411,780,2
3411,786,3
3411,788,2
3411,1460,1
3411,1608,2
3411,2268,3
3411,938,1
3411,3210,3
3411,1610,4
3411,1617,4
3411,2278,4
3411,948,1
3411,1625,4
3411,2291,3
3411,3095,3
3411,2294,2
3411,1639,3
3411,969,3
3411,3243,2
3411,1641,2
3411,2450,1
3411,3253,4
3411,1653,3
3411,2605,2
3411,3270,2
3411,1672,4
3411,1676,1
3411,3421,3
3411,3424,4
3411,1682,4
3411,1688,1
3411,1690,3
3411,1693,3
3411,223,4
3411,2496,2
3411,3441,2
3411,3448,4
3411,231,2
3411,239,1
3411,3450,2
3411,244,1
3411,246,3
3411,3604,1
3411,2804,4
3411,3608,2
3411,3471,5
3411,405,1
3411,260,4
3411,3623,1
3411,2826,2
3411,410,2
3411,2683,2
3411,1882,1
3411,1883,2
3411,413,3
3411,2686,3
3411,3489,2
3411,3499,3
3411,2699,2
3411,288,3
3411,1101,2
3411,434,1
3411,292,2
3411,293,3
3411,296,5
3411,2858,5
3411,442,2
3411,3809,3
3411,1127,4
3411,457,4
3411,2872,2
3411,1136,5
3411,608,4
3411,464,1
3411,466,1
3411,3826,1
3411,1148,2
3411,471,2
3411,473,1
3411,475,3
3411,2890,4
3411,3697,3
3411,3698,2
3411,480,2
3411,628,2
3411,2105,3
3411,2107,1
3411,1307,2
3411,2115,4
3411,648,3
3411,1320,2
3411,3863,3
3411,2124,3
3411,2126,2
3411,3879,2
3411,1193,5
3411,1196,4
3411,1197,2
3411,1198,4
3411,2150,3
3411,3897,4
3411,1356,3
3411,1358,4
3411,2161,3
3411,2167,3
3411,832,3
3411,2311,4
3411,1370,3
3411,1517,3
3411,2174,4
3411,1518,2
3411,1372,2
3411,1374,3
3411,1377,3
3411,2321,3
3411,1380,1
3411,2329,4
3411,1527,2
3411,1381,1
3411,1387,2
3411,858,5
3411,2336,4
3411,1391,3
3411,1394,5
3411,1396,4
3411,3147,3
3411,1544,1
3411,2353,3
3411,2355,3
3411,2501,4
3411,3160,3
3411,2505,3
3411,1704,4
3411,1707,1
3411,1562,1
3411,2366,2
3411,1566,1
3411,891,1
3411,3317,4
3411,3173,2
3411,3174,4
3411,3175,3
3411,1573,1
3411,104,3
3411,1721,1
3411,1722,2
3411,1580,4
3411,110,5
3411,111,5
3411,2384,1
3411,112,3
3411,1729,4
3411,1584,4
3411,1586,1
3411,1588,1
3411,1730,3
3411,1732,5
3411,1590,1
3411,2393,2
3411,2395,4
3411,1739,1
3411,2542,4
3411,2549,1
3411,1748,4
3411,3355,2
3411,145,2
3411,2700,4
3411,2706,2
3411,3364,2
3411,1909,2
3411,150,4
3411,153,1
3411,1912,4
3411,2716,3
3411,2717,3
3411,2571,3
3411,2718,2
3411,1917,2
3411,1918,3
3411,161,3
3411,1779,4
3411,163,2
3411,165,3
3411,2722,1
3411,3527,4
3411,1923,2
3411,2580,3
3411,2728,3
3411,316,3
3411,170,1
3411,318,5
3411,3535,4
3411,2594,5
3411,180,3
3411,2599,4
3411,1797,3
3411,185,1
3411,10,3
3411,11,2
3411,337,3
3411,16,4
3411,19,3
3411,196,2
3411,1011,1
3411,3555,3
3411,3556,2
3411,21,4
3411,344,3
3411,346,1
3411,349,3
3411,3702,3
3411,3704,2
3411,2762,4
3411,1960,5
3411,1961,3
3411,32,4
3411,356,2
3411,34,2
3411,39,2
3411,3713,3
3411,2916,2
3411,2918,3
3411,1036,4
3411,3578,3
3411,1974,1
3411,1975,1
3411,1976,1
3411,1977,1
3411,1978,1
3411,1979,1
3411,364,1
3411,47,4
3411,2924,4
3411,2926,1
3411,3729,1
3411,1980,1
3411,1981,1
3411,1982,1
3411,1983,1
3411,1984,1
3411,1047,2
3411,1985,1
3411,1986,1
3411,517,2
3411,50,4
3411,377,1
3411,2791,2
3411,2797,3
3411,1997,4
3411,527,4
3411,3740,2
3411,3741,2
3411,1200,4
3411,2003,2
3411,2004,1
3411,2005,3
3411,3745,2
3411,2006,2
3411,1204,3
3411,1205,3
3411,1206,4
3411,1207,4
3411,1208,4
3411,70,1
3411,2011,3
3411,3751,2
3411,2012,3
3411,1210,4
3411,1212,4
3411,1213,4
3411,2953,1
3411,1214,4
3411,1215,2
3411,1219,3
3411,2959,5
3411,541,4
3411,2021,3
3411,2022,4
3411,1221,5
3411,1222,4
3411,1225,3
3411,2028,4
3411,1080,4
3411,1228,4
3411,551,2
3411,555,1
3411,1089,4
3411,95,1
3411,3910,1
3411,1231,4
3411,2038,1
3411,2976,4
3411,1240,3
3411,1242,5
3411,2046,3
3412,3793,5
3412,2995,2
3412,3798,4
3412,2997,3
3412,587,5
3412,588,5
3412,589,5
3412,1,4
3412,3005,3
3412,6,4
3412,3948,4
3412,1407,5
3412,1408,5
3412,731,3
3412,1265,4
3412,1266,5
3412,733,4
3412,1268,5
3412,590,4
3412,593,5
3412,597,5
3412,3952,5
3412,1270,4
3412,1271,5
3412,3020,3
3412,1285,5
3412,3033,4
3412,1431,4
3412,3039,4
3412,1291,4
3412,1299,5
3412,778,4
3412,3052,5
3412,780,5
3412,2401,5
3412,2268,4
3412,3210,5
3412,1610,5
3412,1611,3
3412,1616,4
3412,1476,4
3412,3081,4
3412,1625,3
3412,1480,3
3412,2291,4
3412,1639,4
3412,3098,5
3412,1645,5
3412,3252,5
3412,3253,4
3412,3256,3
3412,2455,5
3412,1653,4
3412,3259,4
3412,3261,5
3412,1805,4
3412,3264,4
3412,3265,4
3412,3418,4
3412,1673,4
3412,1676,4
3412,2628,4
3412,1682,4
3412,1831,4
3412,2490,4
3412,1690,4
3412,223,4
3412,233,4
3412,3450,4
3412,3457,3
3412,247,4
3412,3468,5
3412,253,5
3412,3617,4
3412,3471,4
3412,2672,3
3412,3476,5
3412,260,5
3412,407,4
3412,408,4
3412,266,5
3412,3623,3
3412,3624,4
3412,2822,4
3412,3481,5
3412,2826,2
3412,410,4
3412,2688,4
3412,419,3
3412,3635,5
3412,2690,4
3412,3499,5
3412,2699,3
3412,427,4
3412,2840,3
3412,2841,4
3412,431,5
3412,293,5
3412,296,5
3412,2858,4
3412,441,4
3412,1120,4
3412,3809,3
3412,1127,4
3412,1129,4
3412,454,4
3412,457,4
3412,1136,5
3412,3825,4
3412,3827,4
3412,2889,3
3412,474,5
3412,3699,4
3412,480,5
3412,1307,4
3412,491,4
3412,3852,5
3412,648,3
3412,3861,3
3412,1320,3
3412,1321,5
3412,3863,3
3412,2124,5
3412,3865,3
3412,1196,5
3412,1197,5
3412,1198,5
3412,3889,2
3412,673,3
3412,678,5
3412,3896,4
3412,3897,5
3412,1356,5
3412,3898,4
3412,1358,4
3412,2302,4
3412,1500,4
3412,1503,3
3412,2165,4
3412,2167,5
3412,839,4
3412,3113,2
3412,1370,4
3412,1517,4
3412,2174,5
3412,1372,3
3412,1373,4
3412,1374,5
3412,1375,4
3412,1376,4
3412,848,5
3412,849,3
3412,2329,5
3412,1527,3
3412,1385,5
3412,1387,5
3412,2334,3
3412,1393,4
3412,866,4
3412,3146,2
3412,2353,4
3412,1552,4
3412,1554,4
3412,2359,5
3412,3300,4
3412,3301,4
3412,1704,5
3412,1563,4
3412,3176,4
3412,1573,3
3412,3178,5
3412,104,5
3412,1721,5
3412,3180,3
3412,1722,4
3412,3328,5
3412,1580,5
3412,110,5
3412,112,4
3412,1584,4
3412,3190,3
3412,2393,4
3412,2541,5
3412,2542,4
3412,1748,5
3412,3355,3
3412,141,4
3412,3508,5
3412,2706,4
3412,1907,4
3412,150,4
3412,151,4
3412,1769,5
3412,2710,4
3412,3513,4
3412,2713,3
3412,1912,4
3412,2716,4
3412,2571,5
3412,2719,1
3412,161,4
3412,162,3
3412,163,4
3412,3525,4
3412,2723,3
3412,2724,4
3412,3527,4
3412,1923,4
3412,1784,5
3412,316,4
3412,318,5
3412,3535,4
3412,329,4
3412,188,5
3412,10,5
3412,337,4
3412,19,5
3412,198,5
3412,21,4
3412,344,5
3412,24,4
3412,349,4
3412,3701,4
3412,3706,5
3412,3708,4
3412,2762,5
3412,2763,5
3412,1968,5
3412,353,5
3412,32,4
3412,356,5
3412,358,4
3412,3713,4
3412,3717,3
3412,2916,5
3412,2918,5
3412,1036,4
3412,3578,4
3412,508,5
3412,43,4
3412,45,4
3412,367,4
3412,47,5
3412,511,4
3412,1049,4
3412,50,5
3412,377,5
3412,3593,1
3412,2793,4
3412,1994,4
3412,524,4
3412,380,5
3412,527,5
3412,384,4
3412,63,4
3412,66,3
3412,2000,5
3412,3740,4
3412,1200,5
3412,3744,4
3412,2006,4
3412,1206,5
3412,1060,5
3412,1208,5
3412,2948,4
3412,3751,4
3412,1210,4
3412,3753,4
3412,1213,5
3412,1214,5
3412,1215,4
3412,1219,4
3412,2959,4
3412,541,4
3412,542,3
3412,85,3
3412,86,3
3412,2028,4
3412,2968,4
3412,553,5
3412,555,4
3412,1089,4
3412,93,3
3412,3916,5
3412,1090,5
3412,2976,3
3412,1237,5
3412,1092,5
3412,1093,4
3412,1094,4
3412,1097,5
3412,1242,5
3412,1246,5
3413,1254,5
3413,2997,4
3413,1259,5
3413,3948,4
3413,2064,5
3413,2069,5
3413,593,5
3413,2072,3
3413,1270,3
3413,1419,5
3413,750,4
3413,903,5
3413,904,5
3413,908,4
3413,912,4
3413,1454,4
3413,923,5
3413,3201,5
3413,3206,1
3413,3060,4
3413,3067,4
3413,1609,5
3413,2268,4
3413,3219,4
3413,1617,4
3413,3077,5
3413,2278,3
3413,1476,4
3413,3224,5
3413,2284,4
3413,954,5
3413,3245,5
3413,3408,4
3413,3267,4
3413,3418,4
3413,2622,4
3413,223,4
3413,2804,4
3413,3471,4
3413,2671,3
3413,2677,5
3413,3623,1
3413,3481,4
3413,2683,1
3413,3498,4
3413,1104,5
3413,296,5
3413,2858,4
3413,1136,5
3413,608,5
3413,3827,4
3413,1148,5
3413,3831,4
3413,1307,4
3413,1321,3
3413,2124,4
3413,1327,2
3413,1193,5
3413,1198,5
3413,1199,5
3413,3893,4
3413,3897,5
3413,3107,3
3413,2312,5
3413,1517,2
3413,858,5
3413,3135,5
3413,2194,5
3413,3147,4
3413,3148,4
3413,2348,5
3413,2359,4
3413,2361,3
3413,2369,4
3413,3174,3
3413,3176,5
3413,3179,3
3413,1721,3
3413,3185,3
3413,111,5
3413,3189,3
3413,2396,5
3413,2542,4
3413,3350,5
3413,147,4
3413,1900,5
3413,2706,1
3413,155,2
3413,2716,4
3413,2571,5
3413,1777,4
3413,3525,2
3413,2580,5
3413,1927,4
3413,318,4
3413,2599,5
3413,1797,5
3413,1945,5
3413,1952,5
3413,1956,4
3413,34,4
3413,36,5
3413,1035,5
3413,3578,5
3413,509,5
3413,3725,4
3413,58,4
3413,2791,2
3413,527,4
3413,1203,4
3413,1204,5
3413,1207,5
3413,1208,5
3413,2011,3
3413,1212,5
3413,1214,3
3413,1073,5
3413,541,5
3413,1221,4
3413,1225,5
3413,2028,5
3413,1089,4
3413,1230,3
3413,1233,4
3413,1094,4
3413,3785,2
3413,1247,4
3414,2989,5
3414,2990,5
3414,3793,4
3414,2991,5
3414,2993,5
3414,3798,4
3414,588,4
3414,589,5
3414,1,5
3414,2,4
3414,6,5
3414,3948,4
3414,1265,4
3414,733,4
3414,590,5
3414,736,4
3414,592,5
3414,593,4
3414,595,4
3414,1270,5
3414,1271,4
3414,1275,5
3414,748,5
3414,1287,5
3414,1291,5
3414,1438,3
3414,912,4
3414,919,5
3414,2253,4
3414,923,5
3414,780,5
3414,786,4
3414,788,5
3414,2405,4
3414,1603,3
3414,2406,5
3414,2407,5
3414,2408,4
3414,2409,4
3414,1608,5
3414,1610,5
3414,1614,4
3414,1616,3
3414,2273,5
3414,1617,4
3414,2278,4
3414,1479,4
3414,3082,5
3414,1625,4
3414,2291,4
3414,1499,3
3414,3255,4
3414,3256,5
3414,3257,4
3414,1653,4
3414,3408,4
3414,3409,3
3414,3269,5
3414,996,3
3414,998,3
3414,3418,4
3414,2616,4
3414,3273,3
3414,2617,5
3414,3274,4
3414,1672,4
3414,1676,4
3414,208,3
3414,2628,5
3414,1680,4
3414,1682,4
3414,1687,3
3414,3432,2
3414,3433,2
3414,1831,5
3414,3438,3
3414,2490,4
3414,3439,3
3414,1690,4
3414,2496,4
3414,227,3
3414,3440,3
3414,2640,5
3414,3444,3
3414,1848,4
3414,2802,3
3414,2803,5
3414,2804,4
3414,2807,3
3414,253,4
3414,3471,5
3414,2816,3
3414,2672,5
3414,3479,4
3414,405,4
3414,1876,4
3414,260,5
3414,3623,4
3414,3489,4
3414,3633,5
3414,3638,5
3414,3639,5
3414,2693,4
3414,2699,3
3414,288,3
3414,1101,5
3414,434,3
3414,293,4
3414,296,3
3414,442,5
3414,3661,1
3414,3662,1
3414,3663,1
3414,3664,1
3414,1127,5
3414,1129,4
3414,454,4
3414,457,5
3414,2872,5
3414,608,4
3414,3821,4
3414,2881,4
3414,611,1
3414,471,3
3414,474,5
3414,2890,4
3414,3698,3
3414,480,5
3414,2105,5
3414,498,4
3414,2115,4
3414,648,5
3414,1320,4
3414,3863,2
3414,653,5
3414,805,5
3414,1196,5
3414,1197,5
3414,1198,5
3414,2140,5
3414,2143,4
3414,673,4
3414,1356,5
3414,2302,4
3414,1500,4
3414,3107,4
3414,2161,5
3414,2162,4
3414,2167,4
3414,832,4
3414,3113,1
3414,3114,5
3414,1370,4
3414,1371,4
3414,2174,4
3414,1518,4
3414,1372,5
3414,1373,4
3414,1374,5
3414,1375,4
3414,1376,5
3414,1377,4
3414,1379,4
3414,849,3
3414,2321,4
3414,1527,5
3414,1385,3
3414,1387,5
3414,2334,3
3414,2193,5
3414,1391,4
3414,2194,5
3414,1393,4
3414,1396,4
3414,866,4
3414,1544,4
3414,2353,5
3414,3156,4
3414,1552,5
3414,3301,4
3414,1562,3
3414,3175,5
3414,2373,2
3414,1573,5
3414,2376,5
3414,104,3
3414,1721,4
3414,1722,5
3414,2527,4
3414,2528,4
3414,1580,5
3414,110,5
3414,1584,4
3414,1586,3
3414,1590,1
3414,2393,4
3414,1591,3
3414,126,4
3414,1597,5
3414,1748,4
3414,1754,4
3414,2558,1
3414,145,3
3414,2700,1
3414,2706,4
3414,153,4
3414,3510,5
3414,2571,5
3414,1917,5
3414,1918,5
3414,160,4
3414,1777,4
3414,161,4
3414,1779,4
3414,163,3
3414,165,5
3414,3386,4
3414,316,5
3414,317,4
3414,318,5
3414,172,2
3414,173,4
3414,3535,1
3414,2735,4
3414,1792,4
3414,181,1
3414,329,4
3414,185,4
3414,1004,3
3414,10,5
3414,339,4
3414,198,3
3414,1954,5
3414,349,5
3414,3704,5
3414,2762,5
3414,2763,4
3414,353,3
3414,32,5
3414,356,5
3414,34,4
3414,2916,4
3414,500,4
3414,502,2
3414,1036,5
3414,3578,5
3414,1037,4
3414,366,2
3414,367,4
3414,368,4
3414,47,3
3414,1047,5
3414,1049,4
3414,50,5
3414,376,4
3414,377,5
3414,379,5
3414,2797,5
3414,380,5
3414,527,5
3414,60,4
3414,2000,5
3414,3740,5
3414,2001,5
3414,2002,5
3414,1200,5
3414,2005,4
3414,1203,5
3414,2006,5
3414,1207,5
3414,2947,5
3414,2948,5
3414,2949,5
3414,531,4
3414,70,3
3414,2011,5
3414,2012,5
3414,1210,5
3414,2013,5
3414,3753,4
3414,1214,5
3414,1073,5
3414,541,5
3414,2021,4
3414,3763,4
3414,3764,4
3414,2965,3
3414,2028,5
3414,2968,5
3414,553,4
3414,95,3
3414,1090,4
3414,1092,4
3414,1097,5
3414,1240,5
3414,2985,5
3414,2986,3
3415,2987,4
3415,3793,4
3415,720,5
3415,2997,5
3415,1258,4
3415,1259,4
3415,588,4
3415,589,4
3415,1,5
3415,3006,4
3415,1265,4
3415,1266,5
3415,733,4
3415,590,4
3415,593,3
3415,595,3
3415,1416,2
3415,1270,5
3415,1271,2
3415,2083,4
3415,1288,5
3415,3039,4
3415,1291,4
3415,2243,4
3415,2406,4
3415,2268,4
3415,3210,4
3415,1610,5
3415,3071,5
3415,1617,4
3415,1619,3
3415,3081,4
3415,2288,4
3415,2289,3
3415,2294,4
3415,1641,4
3415,3247,4
3415,3251,4
3415,3253,4
3415,3256,3
3415,2455,4
3415,1653,4
3415,2463,4
3415,1663,4
3415,2467,5
3415,1674,4
3415,1682,4
3415,1833,3
3415,224,3
3415,235,3
3415,253,4
3415,3623,3
3415,2826,4
3415,410,4
3415,1883,4
3415,3649,4
3415,296,3
3415,2858,5
3415,440,3
3415,2859,4
3415,3809,3
3415,1127,5
3415,457,4
3415,2872,4
3415,3827,4
3415,2883,4
3415,471,4
3415,474,4
3415,3699,4
3415,2100,4
3415,1302,4
3415,2108,4
3415,1307,4
3415,2115,3
3415,2124,4
3415,3868,4
3415,1186,4
3415,2130,4
3415,1193,5
3415,1196,4
3415,1198,5
3415,2140,5
3415,2150,5
3415,3104,4
3415,3108,5
3415,3114,5
3415,2313,5
3415,1370,4
3415,1517,4
3415,2174,5
3415,1374,5
3415,2321,4
3415,1393,4
3415,1394,5
3415,1395,4
3415,1396,4
3415,3147,5
3415,2355,4
3415,2359,4
3415,1701,3
3415,1704,5
3415,2364,3
3415,3169,5
3415,2518,4
3415,3178,5
3415,110,4
3415,1735,4
3415,2396,4
3415,1747,4
3415,1748,5
3415,3360,4
3415,3361,4
3415,300,3
3415,161,3
3415,3526,4
3415,1923,4
3415,1792,3
3415,2745,4
3415,21,4
3415,349,3
3415,3703,5
3415,2763,4
3415,1961,5
3415,1962,4
3415,350,3
3415,1967,4
3415,1968,4
3415,356,5
3415,357,3
3415,3712,3
3415,2915,4
3415,2916,4
3415,2917,4
3415,2918,4
3415,2919,4
3415,1036,5
3415,364,3
3415,367,5
3415,368,1
3415,52,5
3415,2795,4
3415,2797,5
3415,527,5
3415,529,2
3415,2000,4
