userID,movieID,rating
4837,1784,4
4837,2735,3
4837,3394,2
4837,3396,4
4837,180,3
4837,1007,3
4837,196,3
4837,1010,3
4837,3700,2
4837,3701,4
4837,3702,4
4837,3703,4
4837,3704,5
4837,3706,3
4837,2762,5
4837,1028,4
4837,3710,3
4837,2770,2
4837,3726,3
4837,2784,4
4837,512,3
4837,514,3
4837,2787,3
4837,2789,4
4837,3734,3
4837,2790,4
4837,2791,4
4837,2792,3
4837,2793,2
4837,2794,2
4837,2796,3
4837,2797,4
4837,2000,5
4837,3740,4
4837,2001,4
4837,2002,4
4837,2003,5
4837,2004,4
4837,2011,5
4837,2012,4
4837,3752,4
4837,1073,5
4837,3760,2
4837,3761,3
4837,3763,5
4837,3764,4
4837,3769,2
4837,3771,3
4837,3773,3
4837,3774,2
4837,1091,3
4838,2054,2
4838,590,4
4838,920,3
4838,3060,4
4838,1806,5
4838,2846,5
4838,296,2
4838,648,5
4838,673,2
4838,3100,4
4838,3105,5
4838,3108,2
4838,300,4
4838,314,4
4838,318,5
4838,349,4
4838,62,4
4838,1213,4
4838,1277,3
4838,2236,4
4838,3246,5
4838,3255,3
4838,3259,5
4838,3271,4
4838,1693,4
4838,455,3
4838,475,3
4838,477,3
4838,480,3
4838,1377,4
4838,2324,5
4838,2336,3
4838,1747,3
4838,153,4
4838,524,4
4838,527,5
4838,1064,4
4838,3751,5
4838,3754,4
4839,3006,4
4839,2858,3
4839,2882,4
4839,3125,5
4839,3147,4
4839,3155,4
4839,3156,1
4839,3174,1
4839,3175,3
4839,3176,4
4839,3180,1
4839,3198,5
4839,21,4
4839,2912,1
4839,2977,3
4839,3238,1
4839,2628,3
4839,3299,1
4839,440,4
4839,1721,4
4839,110,5
4839,2762,4
4839,1077,1
4840,588,5
4840,1,4
4840,590,5
4840,2070,5
4840,3037,3
4840,2093,1
4840,913,5
4840,3074,5
4840,2422,1
4840,3082,3
4840,1487,3
4840,2433,3
4840,3418,4
4840,2490,4
4840,222,3
4840,1873,5
4840,261,5
4840,272,4
4840,3494,4
4840,3499,4
4840,2858,1
4840,608,2
4840,2147,4
4840,3100,2
4840,2502,4
4840,3175,5
4840,3176,1
4840,2574,2
4840,318,5
4840,337,5
4840,17,5
4840,348,4
4840,356,4
4840,34,5
4840,2916,3
4840,364,4
4840,367,4
4840,62,5
4840,2987,4
4840,722,4
4840,1265,5
4840,1266,4
4840,1610,4
4840,1617,4
4840,1641,4
4840,3256,5
4840,1672,5
4840,2683,5
4840,480,4
4840,1304,4
4840,1356,3
4840,1357,3
4840,2321,1
4840,2336,4
4840,1393,5
4840,2353,3
4840,1704,4
4840,1711,3
4840,110,4
4840,2396,3
4840,2701,2
4840,2706,1
4840,3365,5
4840,150,4
4840,2716,5
4840,2723,1
4840,2762,5
4840,527,5
4840,531,4
4840,2013,4
4840,549,3
4840,1097,4
4841,3793,4
4841,3795,4
4841,3000,3
4841,1,4
4841,3006,3
4841,3007,3
4841,592,3
4841,2076,4
4841,904,4
4841,919,4
4841,3052,3
4841,920,4
4841,3070,4
4841,969,4
4841,223,4
4841,260,5
4841,3489,2
4841,296,5
4841,2858,4
4841,1127,4
4841,1129,4
4841,3822,4
4841,3827,1
4841,2883,3
4841,2105,3
4841,2115,4
4841,648,2
4841,1197,5
4841,1198,4
4841,1199,5
4841,3114,4
4841,3147,3
4841,3148,3
4841,3153,4
4841,1552,3
4841,3160,4
4841,3174,3
4841,3175,4
4841,3176,3
4841,1580,4
4841,314,2
4841,319,4
4841,2599,4
4841,3543,4
4841,16,3
4841,3552,4
4841,2908,4
4841,3566,4
4841,356,3
4841,3598,3
4841,1210,4
4841,1215,4
4841,2959,3
4841,2966,3
4841,2968,4
4841,707,2
4841,2987,4
4841,1254,4
4841,2997,4
4841,1259,5
4841,1261,4
4841,1262,4
4841,733,3
4841,1274,4
4841,1275,4
4841,1291,3
4841,2628,3
4841,3298,3
4841,3608,5
4841,3618,3
4841,3683,4
4841,480,3
4841,1300,4
4841,1304,4
4841,1358,4
4841,1374,4
4841,858,4
4841,2355,3
4841,1719,4
4841,3328,4
4841,112,4
4841,2716,4
4841,2762,4
4841,2000,4
4841,2005,3
4841,3751,3
4841,3755,3
4841,541,5
4841,1089,4
4841,3770,3
4841,1095,5
4841,3783,2
4842,3791,2
4842,912,5
4842,913,5
4842,919,5
4842,3052,4
4842,3055,4
4842,3076,4
4842,3082,3
4842,3435,5
4842,223,4
4842,260,4
4842,3481,5
4842,1883,4
4842,1884,2
4842,2858,5
4842,3809,3
4842,3814,4
4842,2872,4
4842,3831,4
4842,1196,5
4842,1197,5
4842,2141,4
4842,3884,3
4842,3888,5
4842,3897,4
4842,2186,5
4842,3150,2
4842,2502,2
4842,3176,3
4842,3181,4
4842,2567,4
4842,2579,4
4842,1924,2
4842,318,4
4842,3545,5
4842,2912,4
4842,45,5
4842,50,5
4842,1207,5
4842,1210,4
4842,1219,5
4842,82,5
4842,1224,5
4842,2966,5
4842,2968,4
4842,3911,4
4842,1230,5
4842,2971,5
4842,2995,2
4842,2997,5
4842,3949,2
4842,1267,5
4842,2628,1
4842,858,5
4842,3317,4
4842,1747,5
4842,2706,4
4842,3702,4
4842,3706,2
4842,2762,4
4842,3712,4
4842,2780,2
4842,3733,4
4842,527,5
4842,3742,5
4842,3747,4
4842,3748,4
4842,3763,4
4842,3764,3
4843,3006,3
4843,2065,5
4843,2067,5
4843,593,5
4843,3011,3
4843,2070,4
4843,3019,5
4843,1419,4
4843,2076,4
4843,3035,5
4843,909,4
4843,912,5
4843,923,5
4843,3067,4
4843,3072,4
4843,1480,1
4843,3091,5
4843,3093,3
4843,2442,5
4843,971,3
4843,3418,3
4843,230,3
4843,247,4
4843,3471,2
4843,265,5
4843,3498,3
4843,1132,5
4843,608,5
4843,615,5
4843,1172,3
4843,1176,5
4843,1177,5
4843,1185,4
4843,2130,5
4843,1193,4
4843,3100,3
4843,3101,4
4843,3152,4
4843,2551,2
4843,3506,4
4843,2573,3
4843,306,5
4843,3543,4
4843,1944,4
4843,1945,5
4843,1952,5
4843,1955,3
4843,1957,4
4843,2908,4
4843,1960,5
4843,1961,3
4843,1964,3
4843,2919,5
4843,2920,5
4843,2929,4
4843,58,3
4843,1203,5
4843,1221,5
4843,1225,5
4843,1228,4
4843,2970,4
4843,1233,4
4843,1237,5
4843,1244,5
4843,1245,3
4843,1247,4
4843,1259,4
4843,1270,3
4843,1277,3
4843,1280,4
4843,1293,5
4843,1295,5
4843,1296,5
4843,1299,4
4843,3201,3
4843,2289,4
4843,2291,3
4843,1643,4
4843,3260,4
4843,1673,3
4843,1674,3
4843,1683,4
4843,1694,5
4843,412,4
4843,2686,3
4843,3684,3
4843,3685,4
4843,475,4
4843,480,3
4843,1300,5
4843,800,4
4843,1362,5
4843,2313,4
4843,858,5
4843,1393,3
4843,2357,5
4843,1704,5
4843,1719,4
4843,111,4
4843,114,3
4843,3363,4
4843,154,5
4843,2729,5
4843,2730,5
4843,2731,5
4843,2732,5
4843,2764,1
4843,3723,4
4843,1041,5
4843,3735,4
4843,2019,5
4843,2028,4
4843,1084,4
4843,1094,5
4843,1097,3
4843,3788,5
4844,588,4
4844,3082,2
4844,3093,4
4844,2468,3
4844,296,4
4844,2858,3
4844,608,5
4844,628,5
4844,691,3
4844,3176,4
4844,3513,3
4844,1940,5
4844,3555,5
4844,34,5
4844,62,5
4844,1210,4
4844,1233,2
4844,1265,2
4844,1610,5
4844,1617,4
4844,2628,4
4844,3615,4
4844,2686,3
4844,1358,5
4844,2336,4
4844,110,5
4844,2396,4
4844,150,4
4844,2762,5
4845,583,4
4845,587,2
4845,3007,5
4845,3008,4
4845,2065,5
4845,1413,3
4845,3044,4
4845,1441,4
4845,3046,4
4845,911,4
4845,915,3
4845,916,4
4845,919,4
4845,3052,3
4845,920,3
4845,928,5
4845,933,4
4845,3079,4
4845,945,4
4845,1484,4
4845,2432,3
4845,3094,5
4845,3097,4
4845,1493,5
4845,969,4
4845,207,3
4845,3422,4
4845,1821,4
4845,215,5
4845,222,5
4845,224,3
4845,261,3
4845,265,4
4845,1893,5
4845,1897,5
4845,281,3
4845,2858,5
4845,3811,4
4845,3819,5
4845,608,4
4845,621,5
4845,2100,4
4845,2108,4
4845,1172,3
4845,2125,4
4845,1188,5
4845,2130,3
4845,1193,4
4845,1197,5
4845,3108,4
4845,2171,3
4845,2175,3
4845,3134,4
4845,1535,4
4845,3147,4
4845,2501,4
4845,2515,1
4845,3175,5
4845,1571,5
4845,3176,3
4845,3186,2
4845,3501,3
4845,1912,4
4845,2570,4
4845,2572,3
4845,306,5
4845,3521,4
4845,1946,3
4845,11,5
4845,339,4
4845,17,5
4845,3552,4
4845,342,5
4845,345,5
4845,28,5
4845,356,4
4845,357,5
4845,35,4
4845,39,4
4845,41,4
4845,2920,4
4845,377,5
4845,58,3
4845,3591,2
4845,1207,5
4845,72,4
4845,1210,4
4845,1211,4
4845,85,4
4845,1230,4
4845,1231,4
4845,2972,3
4845,1235,5
4845,1238,5
4845,708,5
4845,1244,3
4845,2997,5
4845,1264,5
4845,1265,5
4845,1290,4
4845,1296,5
4845,2243,3
4845,2247,4
4845,2248,5
4845,778,5
4845,3224,3
4845,2291,2
4845,1639,3
4845,3261,5
4845,1674,3
4845,2628,3
4845,3614,1
4845,2671,5
4845,417,4
4845,2692,5
4845,2697,4
4845,440,4
4845,448,3
4845,3660,1
4845,3684,5
4845,3685,3
4845,471,5
4845,3699,3
4845,1307,4
4845,497,5
4845,802,3
4845,803,3
4845,1357,4
4845,1358,4
4845,1374,2
4845,1375,2
4845,2331,3
4845,1393,5
4845,892,4
4845,898,5
4845,1735,3
4845,2396,4
4845,1755,3
4845,2708,4
4845,1777,5
4845,2721,4
4845,2762,5
4845,2766,4
4845,1028,5
4845,509,5
4845,1046,5
4845,527,4
4845,2000,2
4845,1066,4
4845,534,4
4845,2020,4
4845,1081,3
4845,1094,5
4846,586,3
4846,3033,3
4846,3053,4
4846,3072,2
4846,2416,4
4846,3081,1
4846,2858,5
4846,1127,5
4846,1500,4
4846,3145,4
4846,3146,5
4846,3147,2
4846,1569,4
4846,3186,1
4846,2587,3
4846,3552,4
4846,3591,4
4846,1221,3
4846,2997,5
4846,3614,3
4846,3617,5
4846,852,3
4846,2369,2
4846,1732,4
4846,2746,3
4846,2762,5
4846,514,5
4846,2002,4
4846,2023,3
4846,3774,2
4847,1,5
4847,593,4
4847,903,5
4847,904,5
4847,913,3
4847,919,4
4847,923,4
4847,3421,5
4847,3429,5
4847,260,5
4847,296,5
4847,1136,4
4847,608,5
4847,1148,5
4847,1189,4
4847,1193,4
4847,1197,5
4847,1198,5
4847,1199,4
4847,678,3
4847,3114,4
4847,318,4
4847,2599,4
4847,3543,4
4847,1952,4
4847,21,4
4847,34,5
4847,50,4
4847,69,3
4847,1208,4
4847,1210,3
4847,1213,4
4847,1214,4
4847,2959,4
4847,1223,3
4847,1230,4
4847,1233,4
4847,1244,4
4847,1247,4
4847,1252,4
4847,720,5
4847,2997,4
4847,745,5
4847,750,5
4847,1288,5
4847,1291,2
4847,1617,4
4847,2289,5
4847,1633,3
4847,1641,2
4847,3266,4
4847,1694,3
4847,3683,4
4847,1304,4
4847,848,3
4847,2324,2
4847,1387,3
4847,858,4
4847,1394,5
4847,106,4
4847,111,2
4847,2396,4
4847,3359,5
4847,3362,4
4847,3363,3
4847,162,5
4847,2726,4
4847,2762,4
4847,527,3
4847,541,5
4847,1080,4
4847,1089,3
4848,589,4
4848,3005,4
4848,592,4
4848,2406,4
4848,3081,4
4848,968,1
4848,3418,4
4848,1100,4
4848,1101,5
4848,292,4
4848,1127,2
4848,1129,4
4848,648,5
4848,1193,5
4848,1196,5
4848,1198,4
4848,2147,3
4848,3107,4
4848,1544,4
4848,1580,4
4848,3527,4
4848,316,2
4848,10,5
4848,1959,5
4848,368,3
4848,376,5
4848,377,5
4848,1210,3
4848,86,4
4848,1240,4
4848,2987,3
4848,736,3
4848,780,4
4848,2288,5
4848,3623,5
4848,423,4
4848,2699,3
4848,457,5
4848,480,5
4848,1370,2
4848,1376,4
4848,2327,4
4848,1722,4
4848,110,5
4848,2709,1
4848,2710,2
4848,2712,1
4848,2713,3
4848,2716,5
4848,2722,2
4848,2762,5
4848,527,5
4848,2013,5
4848,2028,5
4849,2050,4
4849,3791,4
4849,2054,4
4849,587,5
4849,588,4
4849,590,4
4849,593,4
4849,2080,4
4849,2081,4
4849,3033,4
4849,2096,4
4849,913,4
4849,919,5
4849,920,5
4849,2407,4
4849,2413,5
4849,2423,5
4849,3081,4
4849,3082,3
4849,3087,4
4849,957,4
4849,3408,4
4849,2471,3
4849,2478,4
4849,3421,4
4849,2485,4
4849,223,3
4849,2496,4
4849,3448,4
4849,1850,3
4849,2804,5
4849,3461,4
4849,2805,3
4849,260,5
4849,2826,4
4849,296,4
4849,2858,2
4849,3809,4
4849,2861,4
4849,2872,4
4849,1136,5
4849,2881,4
4849,2891,4
4849,2115,5
4849,2133,4
4849,2134,4
4849,2137,4
4849,1193,3
4849,1196,5
4849,1197,4
4849,1198,5
4849,2141,4
4849,3105,4
4849,1513,3
4849,2174,4
4849,3146,3
4849,3147,5
4849,2502,3
4849,3176,3
4849,3515,4
4849,2572,4
4849,3526,4
4849,2580,3
4849,2581,3
4849,3536,3
4849,2599,4
4849,1954,4
4849,24,4
4849,1961,5
4849,1968,5
4849,356,5
4849,358,4
4849,2918,5
4849,3578,5
4849,1975,3
4849,362,4
4849,368,4
4849,1994,4
4849,1997,4
4849,1203,4
4849,1207,4
4849,1210,5
4849,1225,4
4849,2966,2
4849,1246,4
4849,2987,3
4849,1257,5
4849,1259,5
4849,1265,4
4849,1270,4
4849,1285,4
4849,1291,5
4849,1293,4
4849,778,3
4849,785,3
4849,2261,5
4849,1608,4
4849,2268,5
4849,3259,4
4849,1663,4
4849,3273,4
4849,1674,4
4849,2628,4
4849,1681,3
4849,3608,3
4849,2683,5
4849,2688,4
4849,2694,3
4849,3668,5
4849,480,5
4849,802,4
4849,1378,4
4849,1387,4
4849,2336,3
4849,1393,5
4849,1704,4
4849,2369,3
4849,2371,4
4849,2375,4
4849,2378,4
4849,110,5
4849,2395,3
4849,2700,3
4849,2706,4
4849,150,4
4849,2710,3
4849,2716,4
4849,2717,4
4849,2719,4
4849,2723,3
4849,2724,4
4849,3388,4
4849,2733,3
4849,3391,3
4849,3392,3
4849,2736,4
4849,2746,4
4849,2762,5
4849,1028,5
4849,2770,3
4849,500,4
4849,1035,5
4849,1036,4
4849,2786,4
4849,2795,5
4849,2796,4
4849,2797,4
4849,527,4
4849,2003,4
4849,3752,4
4849,3753,5
4849,2028,4
4849,1088,5
4849,3773,3
4849,1091,4
4849,1097,4
4849,1099,4
4850,593,5
4850,2081,4
4850,1457,4
4850,2407,5
4850,2423,2
4850,986,5
4850,3418,1
4850,2174,2
4850,3147,5
4850,3501,5
4850,3512,5
4850,3565,4
4850,34,5
4850,62,5
4850,1210,3
4850,1250,5
4850,2996,5
4850,1259,4
4850,1261,2
4850,1270,5
4850,1610,5
4850,2628,3
4850,3608,1
4850,3623,4
4850,419,4
4850,1307,4
4850,1704,3
4850,110,5
4850,2716,5
4850,2761,5
4850,2762,5
4850,3717,1
4850,527,5
4850,3744,5
4850,3752,2
4850,3753,5
4850,3754,5
4851,3052,4
4851,2409,4
4851,2428,4
4851,3409,3
4851,2805,3
4851,2858,3
4851,3160,3
4851,2541,3
4851,3510,3
4851,1911,3
4851,3534,3
4851,3578,5
4851,2247,3
4851,2605,3
4851,2643,3
4851,2676,3
4851,2683,4
4851,2694,4
4851,858,5
4851,110,4
4851,2706,4
4851,2710,5
4851,2712,4
4851,3753,5
4852,3792,3
4852,2055,3
4852,2064,5
4852,2065,4
4852,2067,5
4852,590,5
4852,593,4
4852,599,5
4852,2076,4
4852,3025,3
4852,3030,3
4852,3035,4
4852,3037,4
4852,3038,4
4852,903,5
4852,904,5
4852,908,5
4852,2099,4
4852,909,3
4852,910,2
4852,912,5
4852,919,5
4852,920,5
4852,922,4
4852,923,4
4852,924,5
4852,926,3
4852,929,4
4852,2401,5
4852,3062,4
4852,3064,1
4852,3068,4
4852,3074,3
4852,940,3
4852,943,2
4852,953,5
4852,1488,1
4852,954,4
4852,3090,4
4852,3091,5
4852,3093,3
4852,3095,5
4852,964,2
4852,969,5
4852,971,4
4852,2478,1
4852,3424,1
4852,217,1
4852,3435,4
4852,3451,4
4852,2804,5
4852,3461,3
4852,3467,4
4852,3468,4
4852,3469,5
4852,3471,4
4852,260,4
4852,266,3
4852,3487,4
4852,3494,5
4852,1103,4
4852,1104,5
4852,291,1
4852,299,2
4852,2852,4
4852,1116,3
4852,1136,5
4852,608,5
4852,1178,4
4852,1179,4
4852,1185,4
4852,1186,3
4852,2132,3
4852,2138,3
4852,1193,5
4852,1196,1
4852,1199,2
4852,3105,5
4852,3114,4
4852,2186,4
4852,3147,3
4852,3152,5
4852,2512,1
4852,2527,3
4852,3196,4
4852,3198,4
4852,3504,2
4852,3508,5
4852,303,2
4852,308,3
4852,1927,5
4852,1928,3
4852,1929,3
4852,318,5
4852,3533,3
4852,1935,4
4852,1938,4
4852,1939,4
4852,3543,4
4852,1940,2
4852,1944,3
4852,1945,4
4852,1949,4
4852,1950,5
4852,1952,5
4852,1953,3
4852,1954,5
4852,1955,5
4852,1957,3
4852,1960,3
4852,1962,4
4852,1964,4
4852,1968,3
4852,34,5
4852,36,3
4852,2919,4
4852,368,3
4852,2921,5
4852,2922,4
4852,3598,4
4852,1997,5
4852,383,3
4852,1201,4
4852,1203,3
4852,1204,5
4852,1207,5
4852,1209,5
4852,2951,4
4852,1214,5
4852,1217,5
4852,1219,4
4852,80,3
4852,1221,3
4852,1222,4
4852,1225,1
4852,1228,5
4852,1230,5
4852,1231,4
4852,1233,5
4852,2973,4
4852,1242,4
4852,2983,2
4852,1244,4
4852,1246,4
4852,1247,5
4852,1248,4
4852,1249,3
4852,1250,5
4852,1253,5
4852,1254,4
4852,1256,4
4852,1259,5
4852,2202,3
4852,1262,5
4852,1263,5
4852,1266,5
4852,1267,4
4852,1269,3
4852,1276,5
4852,1283,5
4852,1287,5
4852,1288,5
4852,1293,3
4852,1294,5
4852,1299,5
4852,1617,5
4852,2289,3
4852,2648,3
4852,2654,3
4852,3634,5
4852,432,2
4852,3654,4
4852,442,1
4852,3668,4
4852,3671,5
4852,3681,4
4852,3682,3
4852,3683,3
4852,3685,4
4852,1300,3
4852,1302,5
4852,1304,5
4852,1337,4
4852,1358,4
4852,2300,5
4852,2303,3
4852,2312,5
4852,2313,5
4852,1378,3
4852,1379,2
4852,2324,3
4852,854,1
4852,858,5
4852,2348,2
4852,2352,4
4852,1704,4
4852,3311,3
4852,110,3
4852,111,5
4852,3330,4
4852,2398,5
4852,3350,3
4852,3359,2
4852,2701,1
4852,3360,5
4852,3362,3
4852,3363,4
4852,3364,4
4852,3365,4
4852,2728,5
4852,176,3
4852,2730,1
4852,1007,1
4852,1008,2
4852,3700,4
4852,3724,5
4852,3725,3
4852,2788,5
4852,3730,4
4852,3735,5
4852,3737,4
4852,527,5
4852,2000,4
4852,3741,5
4852,2010,4
4852,3751,2
4852,3753,3
4852,2016,2
4852,2019,5
4852,541,3
4852,2020,3
4852,2028,5
4852,1080,4
4852,3769,3
4852,1084,4
4852,1085,4
4852,553,3
4852,1090,4
4852,3778,3
4852,1096,2
4852,1097,5
4852,1099,4
4852,3788,2
4853,589,4
4853,592,4
4853,2405,2
4853,1466,4
4853,3070,4
4853,3421,4
4853,2858,3
4853,2863,4
4853,1129,4
4853,2872,5
4853,1196,4
4853,1197,5
4853,1198,5
4853,1199,5
4853,1580,4
4853,1961,4
4853,34,4
4853,2926,4
4853,1200,5
4853,1210,3
4853,1233,5
4853,1240,4
4853,1270,5
4853,1285,2
4853,1288,5
4853,1291,4
4853,1294,4
4853,3267,4
4853,3619,4
4853,474,4
4853,480,4
4853,2300,4
4853,1374,4
4853,1376,4
4853,1394,3
4853,2791,5
4853,541,5
4853,2028,5
4854,3789,5
4854,2054,2
4854,581,4
4854,589,1
4854,2067,5
4854,594,3
4854,1416,4
4854,2076,4
4854,2087,4
4854,3037,4
4854,903,4
4854,904,4
4854,2094,3
4854,906,4
4854,907,4
4854,2099,3
4854,909,4
4854,3044,4
4854,910,5
4854,911,4
4854,912,5
4854,913,3
4854,914,4
4854,919,4
4854,1453,2
4854,920,4
4854,922,4
4854,924,4
4854,928,4
4854,3061,4
4854,3062,3
4854,2407,4
4854,933,5
4854,936,4
4854,938,3
4854,942,5
4854,945,5
4854,946,4
4854,947,4
4854,3088,5
4854,951,5
4854,955,4
4854,968,3
4854,969,5
4854,3435,4
4854,1837,4
4854,3448,4
4854,3479,5
4854,260,4
4854,3489,3
4854,2857,3
4854,2863,3
4854,1127,2
4854,2875,4
4854,1183,4
4854,1188,4
4854,2131,3
4854,1192,4
4854,1197,5
4854,2140,5
4854,674,4
4854,2184,3
4854,2186,4
4854,3134,4
4854,2193,4
4854,3159,1
4854,1580,4
4854,1584,4
4854,2565,4
4854,1926,3
4854,1939,3
4854,3545,4
4854,3548,4
4854,3549,3
4854,1945,4
4854,1946,3
4854,1947,5
4854,1951,4
4854,1960,4
4854,356,3
4854,34,4
4854,2919,5
4854,363,4
4854,41,3
4854,1200,1
4854,2941,4
4854,1206,4
4854,1207,5
4854,1208,4
4854,73,3
4854,1212,4
4854,2968,3
4854,1230,4
4854,2971,4
4854,1234,4
4854,1237,5
4854,1238,3
4854,1247,5
4854,2987,1
4854,718,1
4854,1250,4
4854,1252,5
4854,728,4
4854,2208,5
4854,1260,4
4854,1263,4
4854,1269,4
4854,1270,4
4854,1276,4
4854,1278,4
4854,1282,5
4854,750,4
4854,1284,4
4854,1289,4
4854,1294,5
4854,788,1
4854,1619,3
4854,3247,4
4854,3251,4
4854,3262,4
4854,3269,4
4854,2655,1
4854,2657,5
4854,3600,3
4854,3604,4
4854,3606,4
4854,3640,4
4854,3654,4
4854,3671,4
4854,3675,4
4854,3699,4
4854,1304,4
4854,2300,4
4854,2346,4
4854,1702,1
4854,3307,4
4854,2361,1
4854,898,5
4854,899,5
4854,3334,4
4854,3353,4
4854,3363,3
4854,3364,4
4854,3365,3
4854,151,4
4854,2732,4
4854,199,5
4854,1028,4
4854,3714,4
4854,1035,4
4854,3724,3
4854,2797,4
4854,527,5
4854,3742,5
4854,2010,4
4854,1073,4
4854,2023,2
4854,1081,5
4854,1084,4
4854,1088,4
4854,1094,3
4854,1097,4
4854,2043,4
4854,3788,4
4855,585,3
4855,587,2
4855,588,3
4855,589,4
4855,1,5
4855,2,3
4855,3004,4
4855,1408,3
4855,590,3
4855,592,4
4855,593,4
4855,595,4
4855,1411,4
4855,2072,1
4855,2082,3
4855,3033,1
4855,1438,2
4855,2097,4
4855,913,2
4855,923,3
4855,924,3
4855,928,4
4855,2406,3
4855,2409,3
4855,2410,4
4855,2411,2
4855,2413,3
4855,3070,1
4855,2424,3
4855,3082,1
4855,2433,3
4855,3416,1
4855,2470,4
4855,208,2
4855,216,5
4855,3444,5
4855,3450,2
4855,252,2
4855,3471,3
4855,1876,4
4855,262,3
4855,2822,2
4855,1887,1
4855,1894,2
4855,292,3
4855,2858,1
4855,2860,3
4855,1127,3
4855,2871,4
4855,608,2
4855,648,5
4855,2124,3
4855,2125,3
4855,653,3
4855,1188,4
4855,661,1
4855,1196,5
4855,1197,5
4855,2141,3
4855,2144,3
4855,671,5
4855,2150,5
4855,688,3
4855,3107,3
4855,1503,4
4855,691,3
4855,3114,5
4855,1517,5
4855,2174,1
4855,1527,2
4855,1544,1
4855,1562,3
4855,1569,2
4855,3175,4
4855,1573,4
4855,1580,3
4855,1584,5
4855,1591,1
4855,1599,1
4855,1907,4
4855,1914,5
4855,2572,1
4855,300,4
4855,1917,4
4855,3528,2
4855,2581,3
4855,2583,4
4855,316,3
4855,318,5
4855,10,1
4855,333,3
4855,339,3
4855,19,3
4855,1954,4
4855,24,3
4855,2907,2
4855,351,2
4855,356,3
4855,34,3
4855,39,4
4855,364,3
4855,44,3
4855,367,1
4855,368,3
4855,48,1
4855,54,2
4855,376,3
4855,377,4
4855,58,1
4855,380,3
4855,1203,5
4855,393,2
4855,1210,5
4855,1219,4
4855,88,3
4855,1220,2
4855,1225,4
4855,2966,5
4855,700,4
4855,1246,5
4855,1257,4
4855,1262,4
4855,1265,3
4855,733,4
4855,736,3
4855,1270,5
4855,1287,3
4855,2236,3
4855,1291,4
4855,765,3
4855,2253,1
4855,780,3
4855,783,3
4855,788,2
4855,2261,2
4855,2262,3
4855,1608,1
4855,2266,2
4855,2268,4
4855,1610,4
4855,1625,5
4855,2291,2
4855,2294,3
4855,3243,4
4855,3246,4
4855,3247,3
4855,3255,3
4855,3256,4
4855,1653,5
4855,3258,1
4855,2617,3
4855,2628,5
4855,1682,5
4855,1688,3
4855,3614,2
4855,2671,4
4855,413,3
4855,2687,3
4855,2699,3
4855,429,1
4855,457,4
4855,468,3
4855,471,2
4855,480,5
4855,497,3
4855,1333,4
4855,1353,2
4855,1367,2
4855,836,2
4855,1377,4
4855,2324,5
4855,2336,3
4855,1391,1
4855,1396,4
4855,2340,3
4855,2355,3
4855,2359,4
4855,2371,4
4855,104,5
4855,2378,1
4855,2379,1
4855,1721,3
4855,1722,1
4855,2380,1
4855,2381,1
4855,2382,1
4855,110,4
4855,2383,1
4855,2384,3
4855,2394,3
4855,3364,3
4855,150,5
4855,153,3
4855,158,2
4855,160,1
4855,2723,4
4855,1784,3
4855,2734,2
4855,185,3
4855,1020,3
4855,2762,5
4855,1027,3
4855,2770,1
4855,500,3
4855,527,5
4855,529,5
4855,3740,4
4855,2006,3
4855,534,3
4855,539,1
4855,2011,1
4855,2012,3
4855,1073,2
4855,543,4
4855,551,2
4855,558,1
4855,2036,2
4855,2041,3
4855,2042,4
4856,3007,4
4856,1408,2
4856,593,3
4856,3019,4
4856,3030,5
4856,908,3
4856,912,5
4856,913,3
4856,922,4
4856,926,5
4856,930,5
4856,3429,5
4856,2488,4
4856,3435,5
4856,3481,3
4856,2844,2
4856,2858,4
4856,2859,5
4856,1148,5
4856,2891,3
4856,2100,4
4856,1169,4
4856,1178,4
4856,1185,3
4856,1196,3
4856,1198,3
4856,2158,4
4856,3114,3
4856,2186,5
4856,3152,4
4856,3174,3
4856,3175,3
4856,1952,2
4856,3571,3
4856,1211,4
4856,1223,4
4856,2966,3
4856,1228,3
4856,1230,4
4856,1237,4
4856,1247,5
4856,1248,5
4856,1250,3
4856,1252,3
4856,2995,1
4856,2997,4
4856,2203,5
4856,1260,4
4856,1267,4
4856,745,4
4856,1282,4
4856,1284,3
4856,1617,2
4856,3624,3
4856,3683,4
4856,1300,5
4856,800,4
4856,841,2
4856,2360,5
4856,111,4
4856,3334,4
4856,3338,4
4856,1748,3
4856,2700,3
4856,3362,4
4856,162,5
4856,2726,4
4856,2728,4
4856,2732,4
4856,2761,4
4856,2762,3
4856,1041,3
4856,3742,5
4856,3751,3
4856,2019,5
4856,541,4
4856,1084,3
4856,1094,4
4856,3783,4
4857,2058,3
4857,589,3
4857,593,4
4857,1422,3
4857,2433,3
4857,1805,2
4857,1876,1
4857,260,4
4857,1892,4
4857,608,4
4857,648,2
4857,2126,3
4857,1193,4
4857,1527,3
4857,1544,4
4857,3176,3
4857,1573,4
4857,1580,5
4857,1584,3
4857,1589,4
4857,1597,3
4857,1909,3
4857,1912,4
4857,2571,4
4857,1917,4
4857,21,4
4857,349,4
4857,1968,3
4857,2916,1
4857,50,5
4857,377,2
4857,733,3
4857,780,3
4857,1610,4
4857,1617,5
4857,2278,4
4857,1625,4
4857,3256,4
4857,1676,1
4857,2628,3
4857,2699,1
4857,454,3
4857,457,3
