userID,movieID,rating
5954,1345,4
5954,1346,5
5954,1347,5
5954,1348,5
5954,1350,5
5954,1356,3
5954,1358,5
5954,2300,4
5954,2301,3
5954,2302,3
5954,837,3
5954,839,1
5954,2311,3
5954,2312,5
5954,2313,5
5954,2314,4
5954,2315,3
5954,1370,1
5954,1371,3
5954,1372,3
5954,1373,4
5954,1374,5
5954,1375,1
5954,1376,5
5954,1377,3
5954,1378,4
5954,1379,1
5954,2320,4
5954,2321,5
5954,2327,2
5954,2328,3
5954,1380,1
5954,2329,5
5954,852,2
5954,1387,5
5954,1388,1
5954,858,5
5954,2334,5
5954,2335,1
5954,2336,3
5954,1390,4
5954,1391,1
5954,1394,5
5954,1396,4
5954,2346,3
5954,2348,3
5954,879,3
5954,2352,4
5954,2353,5
5954,2355,5
5954,2359,4
5954,880,3
5954,1702,2
5954,1704,3
5954,2362,3
5954,2363,4
5954,1707,1
5954,2364,3
5954,2365,3
5954,2366,5
5954,2367,3
5954,2368,1
5954,2369,1
5954,891,1
5954,892,3
5954,893,4
5954,899,5
5954,1711,3
5954,2371,3
5954,2373,2
5954,2374,1
5954,2375,3
5954,2376,3
5954,104,1
5954,2377,3
5954,105,3
5954,2378,2
5954,2379,1
5954,1720,1
5954,1722,3
5954,1726,3
5954,110,5
5954,1727,3
5954,1729,5
5954,3330,3
5954,3334,5
5954,1732,5
5954,2393,3
5954,2397,4
5954,126,2
5954,3340,4
5954,3349,5
5954,1747,4
5954,1748,5
5954,3358,1
5954,1754,3
5954,3359,4
5954,3360,3
5954,3361,5
5954,3362,5
5954,3363,1
5954,3364,3
5954,3366,4
5954,1762,5
5954,3367,3
5954,150,5
5954,151,5
5954,153,1
5954,158,4
5954,159,4
5954,2710,3
5954,3370,3
5954,2716,4
5954,2717,4
5954,1772,1
5954,160,2
5954,1777,1
5954,1779,2
5954,165,1
5954,168,1
5954,169,1
5954,2728,1
5954,3385,2
5954,3386,4
5954,3387,2
5954,3388,3
5954,3389,1
5954,170,4
5954,172,1
5954,173,2
5954,177,3
5954,3390,1
5954,2735,5
5954,2736,2
5954,3396,5
5954,3399,3
5954,181,1
5954,188,3
5954,2746,5
5954,2747,5
5954,1008,1
5954,2748,2
5954,1009,4
5954,196,1
5954,198,5
5954,1010,4
5954,2750,2
5954,1011,3
5954,1013,1
5954,1017,1
5954,1019,5
5954,1020,3
5954,1021,1
5954,1022,5
5954,2762,5
5954,1024,3
5954,2764,5
5954,1025,3
5954,1027,3
5954,1028,5
5954,1029,5
5954,1030,3
5954,1031,4
5954,1032,5
5954,1033,5
5954,500,1
5954,1035,2
5954,1036,3
5954,1037,5
5954,2779,3
5954,507,5
5954,508,4
5954,509,1
5954,1041,4
5954,2781,4
5954,2782,5
5954,2784,4
5954,512,3
5954,1047,5
5954,2787,2
5954,515,4
5954,2788,3
5954,2789,3
5954,517,3
5954,518,4
5954,519,1
5954,2790,2
5954,2791,4
5954,2792,2
5954,520,1
5954,2793,1
5954,2794,1
5954,2796,4
5954,2797,4
5954,527,5
5954,2000,4
5954,2001,3
5954,2002,3
5954,2003,5
5954,2004,3
5954,2006,3
5954,2009,4
5954,1064,3
5954,532,5
5954,2010,5
5954,2011,3
5954,2012,3
5954,2013,3
5954,2015,3
5954,2018,4
5954,2019,5
5954,1073,5
5954,541,5
5954,1077,3
5954,1078,3
5954,1079,5
5954,546,1
5954,547,3
5954,2020,1
5954,2021,3
5954,2022,5
5954,2023,3
5954,2025,3
5954,2028,4
5954,1080,4
5954,1081,5
5954,1082,4
5954,1084,5
5954,551,5
5954,552,2
5954,1086,5
5954,553,3
5954,1088,1
5954,1089,5
5954,2033,1
5954,2034,3
5954,2035,2
5954,2037,4
5954,2038,3
5954,1090,4
5954,1094,5
5954,1095,5
5954,562,4
5954,1097,4
5954,565,4
5954,2046,4
5954,2048,5
5955,2054,2
5955,2058,4
5955,587,3
5955,589,3
5955,1,4
5955,3,2
5955,4,3
5955,7,4
5955,2060,4
5955,1409,4
5955,2067,4
5955,592,3
5955,593,4
5955,597,2
5955,2076,4
5955,2081,4
5955,1425,4
5955,2087,4
5955,2088,3
5955,3033,2
5955,902,4
5955,2094,4
5955,2096,3
5955,3044,5
5955,3045,5
5955,1441,4
5955,910,3
5955,912,5
5955,913,4
5955,914,5
5955,915,4
5955,916,4
5955,3053,4
5955,1453,3
5955,1454,4
5955,924,4
5955,2403,2
5955,3060,4
5955,2405,4
5955,2406,4
5955,2407,3
5955,930,4
5955,933,4
5955,934,4
5955,2413,4
5955,3070,5
5955,2414,4
5955,1475,3
5955,1479,3
5955,2424,2
5955,2427,2
5955,3087,4
5955,955,4
5955,2431,3
5955,969,3
5955,2455,3
5955,3404,3
5955,2468,3
5955,2469,3
5955,3418,3
5955,203,3
5955,2478,4
5955,208,2
5955,3433,3
5955,3434,3
5955,1835,4
5955,223,5
5955,224,4
5955,1848,3
5955,234,4
5955,235,4
5955,3450,3
5955,3451,4
5955,247,4
5955,2804,4
5955,3466,4
5955,3479,5
5955,260,5
5955,265,5
5955,2826,3
5955,1883,3
5955,1884,4
5955,3489,3
5955,1894,3
5955,288,2
5955,1101,4
5955,292,4
5955,296,3
5955,1125,4
5955,1127,2
5955,2872,3
5955,2875,4
5955,1136,5
5955,608,5
5955,610,4
5955,1148,4
5955,2100,4
5955,2102,3
5955,2105,4
5955,2109,3
5955,1167,4
5955,2115,5
5955,2116,2
5955,1171,4
5955,1172,5
5955,1175,4
5955,648,3
5955,2125,3
5955,1183,3
5955,653,4
5955,1188,4
5955,2133,4
5955,2134,3
5955,2137,5
5955,2138,5
5955,1196,5
5955,1197,5
5955,1198,5
5955,1199,5
5955,2140,5
5955,2141,4
5955,2143,5
5955,2144,4
5955,2145,3
5955,673,3
5955,674,3
5955,678,5
5955,1500,4
5955,3108,4
5955,1513,3
5955,1517,3
5955,2174,4
5955,1527,5
5955,2193,4
5955,2194,4
5955,1544,3
5955,3153,3
5955,3156,2
5955,3159,4
5955,2501,5
5955,2502,5
5955,1569,4
5955,3175,5
5955,1573,3
5955,2528,4
5955,1580,4
5955,2529,4
5955,2530,4
5955,2531,4
5955,2532,4
5955,1590,1
5955,1597,2
5955,1911,4
5955,2571,4
5955,3524,3
5955,1921,5
5955,3526,4
5955,1923,3
5955,3528,3
5955,314,4
5955,316,3
5955,317,3
5955,318,5
5955,327,4
5955,329,3
5955,1947,4
5955,10,3
5955,333,2
5955,339,4
5955,17,5
5955,3557,4
5955,21,3
5955,344,3
5955,345,3
5955,25,3
5955,349,4
5955,29,5
5955,1965,4
5955,1967,5
5955,353,3
5955,32,5
5955,356,2
5955,357,3
5955,35,4
5955,39,4
5955,1974,3
5955,362,3
5955,42,3
5955,367,3
5955,368,4
5955,2926,4
5955,50,4
5955,52,3
5955,377,2
5955,3591,4
5955,380,3
5955,60,4
5955,1200,4
5955,2942,2
5955,1206,3
5955,2947,3
5955,2949,3
5955,70,3
5955,1210,4
5955,1213,4
5955,1214,4
5955,81,2
5955,88,2
5955,1221,4
5955,1226,4
5955,2968,5
5955,1230,3
5955,1233,4
5955,1234,4
5955,708,3
5955,1240,3
5955,1243,5
5955,2985,4
5955,2989,3
5955,720,5
5955,2997,4
5955,733,4
5955,1269,4
5955,736,3
5955,1270,3
5955,1275,4
5955,1277,5
5955,1278,5
5955,750,5
5955,1286,4
5955,1288,4
5955,1292,4
5955,1294,3
5955,1296,5
5955,1297,5
5955,2243,3
5955,2247,3
5955,2253,4
5955,780,2
5955,784,3
5955,785,2
5955,2266,3
5955,1610,4
5955,1614,3
5955,1617,4
5955,2278,3
5955,2282,4
5955,2286,4
5955,2288,3
5955,1639,4
5955,2297,3
5955,3243,3
5955,1641,4
5955,3247,3
5955,3255,4
5955,3256,4
5955,1653,2
5955,3258,3
5955,3264,4
5955,3269,2
5955,1676,2
5955,2628,2
5955,1680,5
5955,1687,2
5955,1690,3
5955,2657,4
5955,2671,4
5955,405,1
5955,407,2
5955,427,4
5955,440,4
5955,444,4
5955,461,4
5955,466,3
5955,468,4
5955,471,4
5955,480,4
5955,485,5
5955,1304,3
5955,1306,5
5955,497,5
5955,1333,4
5955,1339,4
5955,1353,2
5955,2300,4
5955,2302,4
5955,2306,4
5955,1367,4
5955,838,5
5955,1370,4
5955,1374,4
5955,1378,4
5955,1380,3
5955,1381,3
5955,852,2
5955,1387,3
5955,1389,3
5955,858,3
5955,1393,3
5955,1394,4
5955,1396,4
5955,2355,4
5955,880,3
5955,898,4
5955,1711,4
5955,2371,3
5955,2373,3
5955,101,4
5955,2376,3
5955,2378,3
5955,107,3
5955,110,4
5955,3334,4
5955,1735,3
5955,2396,4
5955,2399,2
5955,1748,3
5955,3350,4
5955,3358,4
5955,2700,3
5955,3361,3
5955,151,4
5955,2712,3
5955,1772,3
5955,1777,3
5955,162,3
5955,163,3
5955,168,4
5955,2724,3
5955,170,3
5955,173,3
5955,2733,4
5955,2735,4
5955,3396,4
5955,3398,4
5955,180,4
5955,2746,4
5955,2747,4
5955,1009,3
5955,193,2
5955,198,3
5955,1019,4
5955,2761,4
5955,2762,5
5955,1028,5
5955,2770,3
5955,1033,4
5955,500,3
5955,1035,4
5955,1036,4
5955,2779,4
5955,509,3
5955,1042,3
5955,1043,3
5955,2788,4
5955,2791,3
5955,520,3
5955,2797,4
5955,1059,2
5955,2000,4
5955,533,4
5955,2011,3
5955,2015,3
5955,1073,4
5955,541,5
5955,543,4
5955,1079,4
5955,2020,5
5955,2021,5
5955,2022,4
5955,2023,3
5955,2028,2
5955,1081,3
5955,552,4
5955,1089,3
5955,1091,3
5955,1094,4
5955,1097,4
5956,3791,2
5956,3793,2
5956,2054,2
5956,587,4
5956,588,3
5956,589,4
5956,3000,4
5956,2,2
5956,3005,3
5956,1407,3
5956,1408,3
5956,1409,2
5956,590,3
5956,593,5
5956,595,3
5956,597,4
5956,1449,5
5956,919,4
5956,3051,2
5956,3052,2
5956,3053,2
5956,923,2
5956,924,4
5956,2406,3
5956,3067,3
5956,3081,3
5956,3083,3
5956,1484,4
5956,2432,3
5956,2443,3
5956,2455,4
5956,1801,3
5956,3408,4
5956,1805,2
5956,998,4
5956,3418,4
5956,207,3
5956,208,2
5956,3429,4
5956,1835,3
5956,223,3
5956,225,3
5956,230,4
5956,231,4
5956,232,3
5956,247,3
5956,2803,4
5956,2804,4
5956,3466,3
5956,253,3
5956,3471,3
5956,3476,2
5956,3477,4
5956,1876,3
5956,261,3
5956,265,4
5956,3489,2
5956,1885,3
5956,1888,2
5956,3499,4
5956,1897,3
5956,296,2
5956,2858,4
5956,3809,4
5956,1127,4
5956,2875,4
5956,1136,4
5956,608,3
5956,3825,2
5956,1148,5
5956,628,4
5956,3844,4
5956,2105,4
5956,2115,3
5956,1175,4
5956,1177,4
5956,648,3
5956,2125,3
5956,653,3
5956,2134,2
5956,2139,5
5956,1193,5
5956,1196,3
5956,1197,4
5956,1198,5
5956,1199,4
5956,2155,3
5956,2161,5
5956,2162,2
5956,1507,4
5956,1509,3
5956,3116,3
5956,1513,4
5956,2174,3
5956,1527,3
5956,2193,4
5956,1537,4
5956,3145,2
5956,3147,4
5956,3148,3
5956,3155,3
5956,1554,4
5956,3160,3
5956,2504,3
5956,1569,3
5956,3174,3
5956,3175,3
5956,3176,3
5956,3181,3
5956,1580,3
5956,3186,4
5956,1584,4
5956,2541,2
5956,2542,3
5956,1909,4
5956,2571,3
5956,2572,2
5956,1921,5
5956,3527,4
5956,315,2
5956,318,5
5956,319,4
5956,2590,2
5956,329,4
5956,337,3
5956,16,3
5956,3556,3
5956,1954,2
5956,344,4
5956,29,4
5956,2908,4
5956,1960,4
5956,1962,4
5956,1968,4
5956,353,3
5956,32,4
5956,356,4
5956,36,4
5956,39,3
5956,2916,3
5956,3578,3
5956,362,4
5956,364,3
5956,367,3
5956,47,4
5956,49,3
5956,50,4
5956,376,4
5956,377,3
5956,58,4
5956,1994,3
5956,380,3
5956,1997,4
5956,62,3
5956,1200,3
5956,1210,3
5956,1214,3
5956,2959,4
5956,3906,3
5956,1222,3
5956,1223,5
5956,2963,3
5956,1225,4
5956,3910,4
5956,3911,3
5956,1233,2
5956,1234,3
5956,708,4
5956,1240,4
5956,1246,4
5956,1247,3
5956,2987,4
5956,720,5
5956,2997,4
5956,1258,4
5956,3949,3
5956,1265,3
5956,1266,4
5956,733,3
5956,736,3
5956,1270,3
5956,1271,4
5956,745,5
5956,1282,4
5956,750,2
5956,1291,5
5956,778,3
5956,1608,2
5956,2266,2
5956,2273,3
5956,1619,3
5956,1620,3
5956,2282,3
5956,2291,4
5956,1635,3
5956,2292,3
5956,1639,3
5956,3247,3
5956,3252,4
5956,3255,3
5956,1653,3
5956,3264,3
5956,2609,4
5956,3270,3
5956,2617,3
5956,3274,3
5956,1678,3
5956,2628,3
5956,1680,3
5956,1682,4
5956,2676,4
5956,412,3
5956,2686,4
5956,2692,4
5956,2696,4
5956,457,4
5956,461,2
5956,469,3
5956,471,2
5956,480,3
5956,1333,4
5956,1339,4
5956,1356,4
5956,1357,4
5956,1358,4
5956,848,4
5956,2321,4
5956,2324,4
5956,2329,5
5956,858,4
5956,2333,4
5956,2336,4
5956,1393,3
5956,1396,4
5956,866,4
5956,879,2
5956,2359,4
5956,1702,2
5956,2360,4
5956,1704,3
5956,3317,4
5956,2371,3
5956,1721,3
5956,110,2
5956,111,4
5956,113,3
5956,1730,4
5956,2390,4
5956,1734,3
5956,1735,3
5956,2393,4
5956,2394,4
5956,2395,3
5956,2396,2
5956,126,1
5956,3354,1
5956,2700,3
5956,2706,3
5956,2709,3
5956,2710,4
5956,2712,4
5956,2716,4
5956,2718,4
5956,1777,3
5956,2721,2
5956,1784,3
5956,2735,3
5956,2739,4
5956,180,3
5956,193,2
5956,2761,3
5956,2762,4
5956,1027,4
5956,2774,3
5956,509,2
5956,2791,4
5956,520,3
5956,1057,4
5956,2797,4
5956,527,4
5956,3744,3
5956,2005,4
5956,3751,5
5956,1073,3
5956,543,4
5956,549,4
5956,2028,3
5956,551,3
5956,1088,4
5956,1094,3
5956,1097,3
5956,2046,4
5956,3786,3
5957,2054,2
5957,586,3
5957,587,3
5957,588,3
5957,589,4
5957,3000,5
5957,1,3
5957,1405,3
5957,590,3
5957,592,3
5957,593,4
5957,595,3
5957,597,3
5957,2072,4
5957,2081,3
5957,2083,4
5957,2084,1
5957,2089,3
5957,3033,3
5957,3034,3
5957,2094,3
5957,3052,4
5957,3054,4
5957,924,4
5957,3087,4
5957,1485,3
5957,3091,5
5957,969,4
5957,3412,3
5957,2470,3
5957,2478,4
5957,3429,3
5957,3438,5
5957,3439,3
5957,223,4
5957,3448,4
5957,231,2
5957,234,3
5957,239,3
5957,1866,3
5957,253,4
5957,2810,5
5957,3477,2
5957,3479,3
5957,260,4
5957,2826,4
5957,1882,3
5957,1884,5
5957,3489,4
5957,1126,3
5957,1129,1
5957,1136,4
5957,610,3
5957,1148,4
5957,2105,3
5957,2115,3
5957,648,3
5957,2124,3
5957,653,1
5957,2137,3
5957,2139,4
5957,661,5
5957,1196,5
5957,1197,4
5957,2140,3
5957,2143,4
5957,671,5
5957,2150,4
5957,3104,3
5957,2161,4
5957,2167,3
5957,1517,4
5957,2174,4
5957,1527,3
5957,2193,3
5957,2195,4
5957,1544,1
5957,3157,2
5957,2506,3
5957,1562,1
5957,2518,4
5957,1573,5
5957,1580,4
5957,1584,3
5957,1587,5
5957,1590,4
5957,1907,1
5957,1909,3
5957,2571,5
5957,1918,4
5957,3527,3
5957,314,4
5957,316,3
5957,317,3
5957,327,4
5957,329,3
5957,10,3
5957,338,2
5957,339,3
5957,349,3
5957,29,4
5957,1967,3
5957,353,4
5957,34,5
5957,2916,3
5957,2918,4
5957,1973,3
5957,364,3
5957,44,3
5957,367,3
5957,368,4
5957,2924,4
5957,377,3
5957,380,3
5957,1997,4
5957,1200,4
5957,1205,4
5957,1206,4
5957,1208,4
5957,393,1
5957,1210,5
5957,1214,5
5957,1215,5
5957,1217,5
5957,1218,5
5957,2959,5
5957,1220,4
5957,1223,3
5957,2968,5
5957,704,3
5957,1240,5
5957,1243,5
5957,2987,4
5957,1248,4
5957,724,3
5957,2997,5
5957,1258,5
5957,1261,5
5957,1267,4
5957,1270,3
5957,1274,5
5957,741,5
5957,1275,5
5957,1278,4
5957,745,4
5957,1282,4
5957,750,5
5957,1298,5
5957,780,2
5957,3213,4
5957,1617,5
5957,2275,5
5957,1619,4
5957,2294,5
5957,3243,3
5957,1641,4
5957,3253,4
5957,3255,3
5957,3265,5
5957,3269,2
5957,1676,3
5957,2628,3
5957,1681,1
5957,1690,2
5957,2640,4
5957,2644,2
5957,2657,1
5957,405,2
5957,419,2
5957,2692,4
5957,435,2
5957,442,3
5957,466,3
5957,480,4
5957,497,4
5957,1339,4
5957,810,1
5957,1356,3
5957,1359,2
5957,2300,4
5957,2301,4
5957,830,3
5957,1371,5
5957,842,1
5957,1377,4
5957,849,1
5957,3300,5
5957,2363,5
5957,2364,4
5957,2371,3
5957,2375,3
5957,110,4
5957,111,4
5957,112,4
5957,1729,5
5957,2387,4
5957,1732,4
5957,1739,1
5957,2396,4
5957,1748,3
5957,141,3
5957,2700,4
5957,2706,1
5957,152,4
5957,1769,5
5957,153,1
5957,2716,4
5957,170,2
5957,172,5
5957,173,3
5957,177,3
5957,3396,5
5957,3397,4
5957,3398,4
5957,3399,3
5957,180,4
5957,188,3
5957,198,4
5957,1025,3
5957,1032,3
5957,502,3
5957,520,2
5957,2797,4
5957,527,5
5957,529,4
5957,1060,3
5957,533,3
5957,2012,3
5957,2019,5
5957,1073,4
5957,541,5
5957,2021,4
5957,1080,4
5957,551,4
5957,552,2
5957,1089,5
5957,2041,4
5957,2046,3
5957,2048,3
5958,589,5
5958,6,3
5958,1408,3
5958,590,4
5958,592,3
5958,593,4
5958,2088,2
5958,3036,5
5958,3037,5
5958,3039,5
5958,912,4
5958,3053,2
5958,924,5
5958,2401,2
5958,2402,2
5958,2405,3
5958,2406,3
5958,2407,3
5958,3071,4
5958,3072,5
5958,3074,5
5958,2423,4
5958,2470,4
5958,3430,1
5958,3441,1
5958,3461,4
5958,3478,3
5958,3498,4
5958,1101,3
5958,2841,3
5958,2871,5
5958,1136,5
5958,2890,3
5958,1161,4
5958,2115,5
5958,2121,1
5958,1193,5
5958,1198,5
5958,2150,5
5958,3135,3
5958,3152,3
5958,3168,5
5958,2524,2
5958,2527,4
5958,1587,5
5958,3198,5
5958,2571,5
5958,3527,5
5958,3529,3
5958,318,5
5958,3549,1
5958,3552,4
5958,1953,4
5958,1954,2
5958,1959,5
5958,1960,5
5958,1961,4
5958,356,5
5958,36,2
5958,367,4
5958,2922,5
5958,1200,5
5958,1201,5
5958,1204,5
5958,2944,3
5958,2947,4
5958,1208,4
5958,2951,4
5958,1214,5
5958,1217,3
5958,1220,5
5958,2968,5
5958,1233,4
5958,1234,4
5958,1240,5
5958,2993,5
5958,1258,5
5958,1259,4
5958,1262,3
5958,1263,5
5958,1276,5
5958,750,5
5958,1291,4
5958,1294,2
5958,1299,5
5958,3204,5
5958,2268,3
5958,3210,5
5958,1610,3
5958,1674,3
5958,3600,2
5958,3608,3
5958,480,3
5958,1304,5
5958,1344,2
5958,2301,5
5958,2313,3
5958,1378,2
5958,1387,4
5958,858,5
5958,2344,3
5958,2361,5
5958,1721,4
5958,110,3
5958,3363,5
5958,2794,4
5958,527,4
5958,541,5
5958,2028,5
5958,1084,3
5958,1090,3
5958,1097,5
5959,587,3
5959,588,3
5959,1,3
5959,1405,2
5959,1414,2
5959,1487,1
5959,2450,1
5959,3408,3
5959,3450,3
5959,3452,3
5959,3457,1
5959,3477,3
5959,3481,5
5959,3484,1
5959,1883,3
5959,1885,2
5959,289,2
5959,292,3
5959,2124,3
5959,1196,3
5959,2155,2
5959,691,2
5959,1580,2
5959,2539,2
5959,3513,1
5959,1916,1
5959,2599,2
5959,11,3
5959,339,3
5959,3555,1
5959,344,3
5959,34,1
5959,357,3
5959,39,4
5959,367,2
5959,372,4
5959,377,4
5959,378,2
5959,70,4
5959,1215,4
5959,785,1
5959,1641,5
5959,3253,3
5959,3255,3
5959,3261,3
5959,3273,4
5959,441,3
5959,466,2
5959,2302,3
5959,837,3
5959,2321,3
5959,858,5
5959,2357,4
5959,104,4
5959,2390,4
5959,2396,3
5959,125,2
5959,1747,3
5959,3354,1
5959,3355,2
5959,2700,4
5959,2706,5
5959,2709,4
5959,1784,4
5959,1037,2
5959,1042,2
5959,514,3
5959,1057,1
5959,2004,5
5959,543,4
5960,587,5
5960,4,4
5960,593,4
5960,1414,3
5960,2080,4
5960,2081,4
5960,2088,3
5960,3035,4
5960,3039,5
5960,905,5
5960,910,5
5960,911,4
5960,912,5
5960,913,5
5960,916,4
5960,919,3
5960,921,5
5960,923,3
5960,3061,4
5960,2406,4
5960,2407,4
5960,933,4
5960,934,4
5960,1476,3
5960,945,5
5960,2424,4
5960,2428,3
5960,3088,4
5960,1485,4
5960,952,3
5960,955,4
5960,2433,4
5960,2436,4
5960,3096,4
5960,3099,3
5960,3404,4
5960,2463,4
5960,3421,4
5960,2485,4
5960,2492,3
5960,3450,4
5960,3451,5
5960,2805,4
5960,2806,4
5960,3466,4
5960,2827,4
5960,1883,4
5960,1888,4
5960,2841,4
5960,1113,3
5960,2863,3
5960,2870,4
5960,2881,4
5960,2100,4
5960,635,5
5960,2136,3
5960,1197,3
5960,2147,3
5960,2156,3
5960,691,3
5960,1513,4
5960,1517,1
5960,2174,4
5960,3132,5
5960,1547,4
5960,2506,5
5960,2526,3
5960,1580,5
5960,2541,3
5960,2546,3
5960,2555,3
5960,3501,4
5960,1911,4
5960,3516,4
5960,2574,3
5960,3520,3
5960,3524,3
5960,3526,5
5960,3528,5
5960,3529,4
5960,2581,4
5960,1937,5
5960,3545,4
5960,3546,1
5960,3548,4
5960,3549,3
5960,1948,3
5960,11,5
5960,3552,3
5960,342,4
5960,24,4
5960,2906,5
5960,3564,3
5960,1961,5
5960,1968,4
5960,356,5
5960,357,4
5960,39,4
5960,2918,4
5960,43,4
5960,3584,4
5960,3591,4
5960,1212,4
5960,2961,5
5960,1225,3
5960,2975,3
5960,708,4
5960,2987,4
5960,1259,4
5960,728,3
5960,1265,4
5960,1269,4
5960,1270,4
5960,1276,3
5960,1294,5
5960,1297,3
5960,2245,4
5960,2247,4
5960,2252,3
5960,1621,4
5960,2291,3
5960,3244,4
5960,3255,4
5960,2605,4
5960,1663,4
5960,3600,5
5960,3602,4
5960,3604,3
5960,3605,4
5960,3608,1
5960,3610,3
5960,2671,5
5960,2672,4
5960,2676,4
5960,2683,1
5960,2688,4
5960,450,4
5960,489,3
5960,1304,4
5960,1307,5
5960,838,4
5960,2310,5
5960,2321,5
5960,1380,4
5960,852,3
5960,858,4
5960,2333,4
5960,2336,4
5960,1390,3
5960,1394,3
5960,2352,5
5960,2355,3
5960,2359,3
5960,2384,4
5960,2390,3
5960,2396,5
5960,3341,4
5960,1747,3
5960,141,5
5960,2700,1
5960,2702,3
5960,3361,3
5960,2706,4
5960,2707,4
5960,2710,3
5960,2713,4
5960,2716,4
5960,2719,4
5960,1777,3
5960,2720,3
5960,2724,4
5960,1784,5
5960,2736,3
5960,1014,3
5960,1021,5
5960,2763,4
5960,1028,5
5960,2771,4
5960,500,5
5960,516,4
5960,2791,4
5960,2797,4
5960,527,5
5960,2000,4
5960,2001,4
5960,2011,4
5960,2013,2
5960,1073,3
5960,2028,5
5960,1093,3
5961,2058,3
5961,587,3
5961,589,3
5961,2,4
5961,3,3
5961,3005,3
5961,6,4
5961,7,2
5961,2062,3
5961,1407,3
5961,1408,3
5961,1409,2
5961,590,2
5961,593,4
5961,597,2
5961,1422,2
5961,2094,3
5961,1438,2
5961,3044,5
5961,1459,3
5961,925,3
5961,1463,2
5961,1464,4
5961,1466,4
5961,1475,3
5961,1479,2
5961,2424,3
5961,3081,3
5961,3082,4
5961,1480,4
5961,1498,3
5961,1499,2
5961,2443,4
5961,1801,2
5961,1805,5
5961,990,2
5961,999,4
5961,3418,2
5961,2475,5
5961,208,3
5961,1821,3
5961,3436,3
5961,1834,5
5961,2491,2
5961,2497,2
5961,229,4
5961,1841,3
5961,230,4
5961,236,3
5961,2801,4
5961,2805,3
5961,2808,3
5961,257,2
5961,259,3
5961,3476,3
5961,265,4
5961,266,3
5961,2822,2
5961,2826,4
5961,2827,2
5961,3489,1
5961,270,2
5961,1888,2
5961,276,2
5961,1892,4
5961,1897,4
5961,1100,2
5961,2840,2
5961,2841,3
5961,293,4
5961,2875,2
5961,608,5
5961,2881,3
5961,2885,2
5961,628,3
5961,2101,2
5961,2108,4
5961,2112,3
5961,640,3
5961,1179,4
5961,648,3
5961,2125,3
5961,2126,2
5961,1500,4
5961,3107,3
5961,3108,4
5961,2167,3
5961,694,2
5961,695,4
5961,3113,2
5961,2171,4
5961,1523,3
5961,1527,5
5961,3147,2
5961,1552,4
5961,1556,2
5961,2502,3
5961,2505,2
5961,1569,3
5961,3175,4
5961,3176,3
5961,1573,2
5961,1580,4
5961,1590,2
5961,1597,3
5961,1598,3
5961,2542,4
5961,2558,3
5961,2561,3
5961,1909,5
5961,1912,5
5961,2570,4
5961,2571,3
5961,1918,2
5961,303,3
5961,3528,1
5961,2580,4
5961,2583,5
5961,2586,4
5961,316,3
5961,2597,3
5961,329,3
5961,10,4
5961,11,3
5961,335,5
5961,338,3
5961,16,2
5961,339,3
5961,17,4
5961,3557,3
5961,21,4
5961,25,3
5961,349,3
5961,28,4
5961,29,4
5961,1964,5
5961,350,3
5961,351,2
5961,1968,3
5961,357,4
5961,39,4
5961,2912,4
5961,2916,3
5961,360,2
5961,367,3
5961,368,2
5961,47,4
5961,50,5
5961,373,4
5961,377,3
5961,380,2
5961,64,2
5961,79,3
5961,1213,5
5961,1215,5
5961,95,3
5961,1233,5
5961,707,3
5961,708,3
5961,1249,5
5961,1265,4
5961,733,3
5961,736,2
5961,748,3
5961,2232,2
5961,761,3
5961,780,3
5961,1603,3
5961,2265,2
5961,2266,3
5961,2267,4
5961,1610,3
5961,1615,3
5961,1616,3
5961,1617,5
5961,2278,4
5961,2279,1
5961,1620,3
5961,1625,4
5961,1627,4
5961,2291,4
5961,2297,2
5961,3247,2
5961,1643,3
5961,1645,3
5961,3256,3
5961,3257,1
5961,1653,3
5961,3259,2
5961,2600,4
5961,2605,2
5961,3262,3
5961,3269,3
5961,1667,4
5961,2617,3
5961,3274,3
5961,1675,3
5961,2629,3
5961,1683,4
5961,1687,4
5961,1689,3
5961,2671,3
5961,2676,2
5961,405,2
5961,415,3
5961,2688,3
5961,2692,5
5961,422,3
5961,423,3
5961,426,3
5961,2699,3
5961,427,1
5961,431,3
5961,434,3
5961,447,4
5961,451,4
5961,454,3
5961,457,3
5961,462,3
5961,474,3
5961,480,4
5961,482,3
5961,485,1
5961,490,3
5961,492,5
5961,1320,3
5961,804,2
5961,1339,4
5961,1343,3
5961,1353,1
5961,1356,3
5961,836,3
5961,838,4
5961,2316,2
5961,1370,3
5961,1372,4
5961,1377,3
5961,2320,3
5961,2322,3
5961,2326,2
5961,1385,3
5961,852,2
5961,2334,2
5961,2338,2
5961,1391,2
5961,1393,4
5961,1396,3
5961,866,4
5961,2340,4
5961,2353,2
5961,2355,1
5961,1711,4
5961,1717,3
5961,105,1
5961,1721,1
5961,1722,4
5961,2385,2
5961,1729,2
5961,2387,3
5961,1732,3
5961,2391,4
5961,1735,3
5961,2393,4
5961,2396,4
5961,1748,5
5961,132,2
5961,1754,3
5961,1755,3
5961,2707,3
5961,2713,3
5961,2719,2
5961,160,1
5961,1779,3
5961,163,4
5961,164,4
5961,165,4
5961,168,3
5961,2722,3
5961,2724,2
5961,3386,2
5961,1783,2
5961,172,3
5961,1792,2
