userID,movieID,rating
4653,3786,2
4654,2059,3
4654,586,3
4654,1408,2
4654,594,5
4654,909,5
4654,910,5
4654,912,5
4654,913,4
4654,919,4
4654,920,5
4654,923,4
4654,2414,1
4654,3088,4
4654,986,4
4654,1806,4
4654,2488,4
4654,260,5
4654,265,5
4654,1885,4
4654,296,2
4654,2858,5
4654,2863,4
4654,1136,4
4654,1148,5
4654,1172,5
4654,2125,3
4654,1183,5
4654,3114,5
4654,3175,4
4654,2565,5
4654,314,4
4654,3545,5
4654,17,5
4654,25,3
4654,34,4
4654,2927,5
4654,58,4
4654,1210,3
4654,1219,5
4654,1223,5
4654,1225,3
4654,2968,3
4654,1230,4
4654,2970,3
4654,1234,5
4654,1235,5
4654,1238,4
4654,1247,5
4654,2987,4
4654,1256,4
4654,2997,4
4654,1259,4
4654,728,4
4654,1264,5
4654,1265,4
4654,1277,5
4654,1278,2
4654,750,5
4654,1617,4
4654,1304,5
4654,1307,5
4654,497,5
4654,1333,3
4654,2300,3
4654,841,4
4654,2324,3
4654,858,5
4654,2355,1
4654,899,5
4654,111,3
4654,2394,4
4654,2396,5
4654,3363,5
4654,509,4
4654,3730,3
4654,2791,3
4654,527,5
4654,3741,3
4654,1079,4
4654,1094,4
4655,3793,4
4655,587,3
4655,588,3
4655,589,4
4655,1,5
4655,3004,3
4655,7,3
4655,1408,2
4655,2065,4
4655,590,3
4655,594,4
4655,595,5
4655,597,4
4655,3019,4
4655,2075,3
4655,2080,4
4655,2081,3
4655,2085,4
4655,3033,4
4655,902,4
4655,903,4
4655,904,4
4655,2094,3
4655,905,5
4655,908,4
4655,3044,4
4655,1441,3
4655,910,4
4655,912,5
4655,914,4
4655,916,5
4655,919,5
4655,3052,2
4655,920,5
4655,1457,4
4655,924,4
4655,928,4
4655,3060,4
4655,2405,3
4655,2406,4
4655,930,5
4655,931,4
4655,940,4
4655,3078,3
4655,2424,3
4655,951,4
4655,954,5
4655,955,5
4655,2430,2
4655,3090,3
4655,3094,4
4655,3098,4
4655,3099,3
4655,969,4
4655,971,4
4655,2454,4
4655,3408,3
4655,994,5
4655,207,3
4655,2485,4
4655,1834,5
4655,1835,2
4655,222,5
4655,2496,4
4655,224,3
4655,235,4
4655,236,3
4655,237,1
4655,247,4
4655,2802,3
4655,252,3
4655,256,3
4655,1873,3
4655,3479,2
4655,1876,4
4655,260,5
4655,261,4
4655,265,5
4655,3480,4
4655,1888,3
4655,272,4
4655,3499,3
4655,1897,4
4655,1101,3
4655,1104,4
4655,2858,4
4655,1129,3
4655,1130,2
4655,2875,3
4655,1136,4
4655,2883,3
4655,613,4
4655,2890,4
4655,2100,4
4655,2105,3
4655,2108,3
4655,1172,4
4655,1175,4
4655,2125,4
4655,1183,3
4655,1185,4
4655,1188,5
4655,2137,4
4655,2138,5
4655,1196,5
4655,1197,5
4655,2144,4
4655,2145,4
4655,2146,3
4655,671,3
4655,1500,4
4655,3105,3
4655,691,3
4655,697,4
4655,3114,4
4655,3129,4
4655,2194,5
4655,1544,3
4655,1569,3
4655,1580,3
4655,2529,4
4655,1584,3
4655,1597,4
4655,2549,3
4655,2558,3
4655,1907,4
4655,1909,4
4655,2566,3
4655,3512,3
4655,1912,4
4655,2571,4
4655,1916,3
4655,1917,4
4655,306,4
4655,3527,4
4655,2581,4
4655,318,5
4655,329,3
4655,1944,3
4655,1947,3
4655,11,3
4655,337,3
4655,339,4
4655,17,5
4655,1952,4
4655,1954,4
4655,342,3
4655,1959,3
4655,348,3
4655,28,5
4655,1961,3
4655,1962,4
4655,353,3
4655,32,4
4655,356,4
4655,34,5
4655,357,3
4655,39,4
4655,364,4
4655,48,3
4655,52,2
4655,377,4
4655,380,2
4655,1997,2
4655,62,4
4655,1200,3
4655,1207,5
4655,2947,4
4655,2949,4
4655,73,3
4655,74,3
4655,1210,4
4655,2950,2
4655,1211,3
4655,2951,4
4655,1212,4
4655,1214,3
4655,1216,3
4655,85,4
4655,1225,4
4655,2968,3
4655,1234,5
4655,1237,2
4655,708,4
4655,1240,5
4655,1244,4
4655,2985,2
4655,1246,4
4655,1247,5
4655,2987,3
4655,1252,4
4655,2997,5
4655,728,4
4655,1265,4
4655,1269,5
4655,2212,3
4655,1270,4
4655,1271,5
4655,1277,5
4655,750,5
4655,1284,5
4655,1285,3
4655,1286,3
4655,1290,4
4655,1294,3
4655,1295,3
4655,1296,4
4655,2243,4
4655,2248,4
4655,778,4
4655,780,3
4655,788,2
4655,3210,3
4655,3213,3
4655,1610,4
4655,1614,2
4655,1619,3
4655,1629,2
4655,2289,4
4655,2291,3
4655,2294,3
4655,1639,4
4655,1643,4
4655,3253,3
4655,1653,3
4655,2600,3
4655,3260,4
4655,2616,3
4655,1674,5
4655,1678,4
4655,2628,4
4655,1680,4
4655,1683,3
4655,2640,5
4655,2641,4
4655,2657,3
4655,3608,3
4655,2664,3
4655,2671,3
4655,2677,4
4655,412,3
4655,2686,3
4655,2687,4
4655,417,4
4655,3638,3
4655,2690,5
4655,2696,4
4655,425,4
4655,440,4
4655,448,3
4655,457,4
4655,461,4
4655,468,1
4655,3699,3
4655,1302,4
4655,1307,4
4655,492,4
4655,497,4
4655,800,4
4655,1339,2
4655,1344,3
4655,1356,5
4655,2302,4
4655,838,4
4655,2311,4
4655,2316,4
4655,1371,3
4655,1372,4
4655,1373,1
4655,1374,4
4655,1375,4
4655,1376,4
4655,2321,3
4655,2324,5
4655,1380,4
4655,1381,2
4655,852,4
4655,2336,4
4655,1393,4
4655,1394,4
4655,2357,5
4655,1704,5
4655,2366,3
4655,892,4
4655,898,5
4655,899,3
4655,1721,3
4655,111,5
4655,2385,3
4655,3334,4
4655,2390,3
4655,2393,3
4655,2395,4
4655,2396,5
4655,1755,4
4655,2700,4
4655,3361,4
4655,2706,4
4655,3363,4
4655,1777,5
4655,2724,4
4655,172,3
4655,3394,1
4655,3396,3
4655,3397,3
4655,2746,3
4655,198,3
4655,3702,3
4655,3703,3
4655,1028,4
4655,1029,4
4655,1035,5
4655,1036,4
4655,1037,3
4655,509,4
4655,515,5
4655,3730,5
4655,3735,3
4655,2791,3
4655,2797,4
4655,527,5
4655,529,4
4655,2006,3
4655,538,4
4655,539,3
4655,2011,3
4655,3751,5
4655,2012,4
4655,541,4
4655,543,4
4655,1077,4
4655,1079,4
4655,2020,4
4655,2025,4
4655,1080,4
4655,1081,4
4655,1088,3
4655,555,3
4655,1090,2
4655,1094,3
4655,562,4
4655,1097,5
4656,3793,3
4656,3798,3
4656,585,4
4656,586,4
4656,589,4
4656,1,4
4656,2,3
4656,6,5
4656,1405,4
4656,592,4
4656,593,5
4656,3020,4
4656,2081,4
4656,912,5
4656,919,4
4656,923,5
4656,924,5
4656,1476,3
4656,1479,4
4656,3081,3
4656,1485,3
4656,3095,5
4656,969,5
4656,3408,4
4656,994,5
4656,1810,4
4656,2476,4
4656,216,4
4656,1835,4
4656,223,5
4656,3452,2
4656,2804,5
4656,252,4
4656,2819,4
4656,3476,4
4656,260,5
4656,3499,2
4656,281,4
4656,2840,3
4656,2841,3
4656,293,5
4656,296,5
4656,2858,5
4656,3809,3
4656,1128,3
4656,3819,5
4656,2871,5
4656,1136,5
4656,608,5
4656,1147,5
4656,1148,5
4656,2890,4
4656,2108,5
4656,2110,5
4656,2118,3
4656,1179,5
4656,2124,4
4656,1183,4
4656,1197,5
4656,1198,5
4656,2153,1
4656,3101,4
4656,3114,5
4656,1517,4
4656,2174,4
4656,1527,4
4656,3147,4
4656,3159,3
4656,2502,3
4656,1562,2
4656,3175,4
4656,1573,3
4656,1580,4
4656,3186,3
4656,1584,3
4656,1586,3
4656,2539,3
4656,1909,3
4656,1912,5
4656,2571,5
4656,300,4
4656,1917,2
4656,316,4
4656,317,4
4656,318,5
4656,11,5
4656,21,4
4656,2901,4
4656,353,4
4656,356,5
4656,34,4
4656,39,4
4656,2916,3
4656,3576,3
4656,3578,3
4656,364,4
4656,367,3
4656,47,4
4656,50,4
4656,378,4
4656,379,3
4656,1994,4
4656,380,3
4656,1997,4
4656,382,3
4656,1201,4
4656,2947,4
4656,1208,4
4656,1212,3
4656,1213,5
4656,1214,5
4656,2959,3
4656,1220,5
4656,1223,5
4656,95,3
4656,1234,5
4656,1240,4
4656,2985,3
4656,2987,3
4656,1248,5
4656,1249,4
4656,1250,5
4656,1252,5
4656,2995,2
4656,724,3
4656,1258,4
4656,1265,4
4656,736,3
4656,1270,3
4656,1271,4
4656,1274,5
4656,1276,5
4656,745,5
4656,780,4
4656,785,4
4656,788,4
4656,2268,4
4656,799,4
4656,3213,3
4656,1614,3
4656,1617,5
4656,2278,5
4656,2288,4
4656,2297,4
4656,1645,4
4656,3254,4
4656,1653,3
4656,3259,3
4656,2605,3
4656,3265,5
4656,2616,3
4656,1673,5
4656,1674,5
4656,1676,3
4656,2628,4
4656,1682,4
4656,1690,2
4656,3614,4
4656,407,4
4656,3623,2
4656,410,3
4656,2683,4
4656,2688,3
4656,3635,3
4656,2694,4
4656,426,3
4656,435,4
4656,440,4
4656,442,2
4656,3686,4
4656,480,4
4656,494,3
4656,1332,3
4656,802,4
4656,1339,4
4656,1342,3
4656,1347,4
4656,818,3
4656,1358,4
4656,2316,4
4656,1377,3
4656,2321,5
4656,852,4
4656,1387,4
4656,858,5
4656,2355,4
4656,1704,4
4656,104,4
4656,3328,4
4656,3334,5
4656,2391,4
4656,2396,4
4656,1747,4
4656,1748,4
4656,3355,2
4656,144,4
4656,3366,5
4656,150,5
4656,1769,4
4656,153,3
4656,2710,3
4656,2716,4
4656,2719,1
4656,3706,3
4656,2761,4
4656,2762,5
4656,2763,4
4656,1036,5
4656,504,3
4656,512,2
4656,1049,4
4656,2791,4
4656,2797,3
4656,539,4
4656,3751,5
4656,1073,4
4656,541,5
4656,2028,4
4656,551,4
4657,589,4
4657,2067,5
4657,593,4
4657,232,5
4657,2866,3
4657,608,4
4657,3836,5
4657,1183,4
4657,3196,5
4657,2571,4
4657,1944,5
4657,3555,2
4657,1960,4
4657,50,5
4657,58,5
4657,1208,3
4657,1224,4
4657,1233,5
4657,1250,2
4657,2202,5
4657,1262,4
4657,1299,4
4657,1617,3
4657,3654,5
4657,457,4
4657,852,3
4657,3366,5
4657,2762,3
4657,527,4
4657,3753,1
4657,2028,5
4657,1090,4
4658,2053,1
4658,2054,1
4658,2058,2
4658,588,3
4658,589,3
4658,1,5
4658,2,2
4658,9,1
4658,1405,4
4658,1407,4
4658,2064,4
4658,592,4
4658,593,4
4658,594,3
4658,595,2
4658,596,3
4658,3013,1
4658,3016,1
4658,3017,1
4658,3018,2
4658,2078,5
4658,3020,4
4658,3024,2
4658,2080,3
4658,3029,2
4658,2081,3
4658,2085,2
4658,1429,1
4658,2087,3
4658,2089,2
4658,3033,1
4658,3034,2
4658,1431,2
4658,2090,3
4658,2092,2
4658,903,5
4658,2094,2
4658,2096,2
4658,2099,2
4658,912,3
4658,919,5
4658,3054,1
4658,923,5
4658,924,3
4658,926,3
4658,2402,1
4658,2403,3
4658,2404,1
4658,2405,1
4658,3062,4
4658,2406,2
4658,2408,1
4658,2409,3
4658,2410,2
4658,2411,1
4658,2412,1
4658,3070,2
4658,2414,2
4658,940,1
4658,1479,1
4658,2421,1
4658,2422,1
4658,3082,2
4658,2427,5
4658,1488,2
4658,1489,3
4658,1495,1
4658,1499,2
4658,968,5
4658,2450,1
4658,2454,2
4658,2455,1
4658,2456,1
4658,2457,2
4658,2459,5
4658,3404,4
4658,2468,1
4658,2476,2
4658,208,3
4658,3429,5
4658,3430,2
4658,3431,1
4658,3433,1
4658,3434,1
4658,1831,1
4658,3438,1
4658,3439,1
4658,227,3
4658,3440,1
4658,3441,2
4658,3442,1
4658,239,2
4658,1856,1
4658,246,4
4658,2802,2
4658,2807,1
4658,2808,1
4658,253,4
4658,3471,4
4658,2815,2
4658,2816,1
4658,2817,1
4658,3476,4
4658,3477,1
4658,1876,3
4658,260,5
4658,3483,2
4658,1882,1
4658,3489,3
4658,2835,1
4658,3499,3
4658,288,3
4658,1100,1
4658,1101,1
4658,1104,5
4658,292,1
4658,296,4
4658,2857,2
4658,3802,1
4658,1126,2
4658,1127,4
4658,2867,5
4658,1128,2
4658,1129,4
4658,1130,2
4658,2872,1
4658,2876,1
4658,608,4
4658,610,3
4658,611,1
4658,1147,5
4658,1148,5
4658,616,2
4658,2898,1
4658,2899,2
4658,2100,3
4658,2102,3
4658,2105,2
4658,631,1
4658,2118,2
4658,648,4
4658,2120,3
4658,2121,2
4658,2123,2
4658,2137,4
4658,2139,4
4658,1191,1
4658,661,5
4658,1196,5
4658,1198,3
4658,1199,3
4658,2140,2
4658,2141,2
4658,2142,2
4658,2148,1
4658,673,3
4658,674,1
4658,2159,4
4658,3104,4
4658,3107,3
4658,2160,3
4658,2161,1
4658,2163,1
4658,2167,2
4658,692,1
4658,3114,5
4658,2174,3
4658,1527,3
4658,2193,2
4658,2194,4
4658,3142,2
4658,1544,2
4658,3156,3
4658,1552,2
4658,3159,5
4658,1556,1
4658,1562,1
4658,1566,3
4658,2513,2
4658,2517,2
4658,2519,1
4658,1573,1
4658,2524,2
4658,2525,1
4658,2526,1
4658,2527,1
4658,2528,2
4658,1580,2
4658,2529,3
4658,1584,4
4658,1586,1
4658,1587,1
4658,2530,2
4658,2531,2
4658,2532,3
4658,2533,1
4658,2535,1
4658,1590,1
4658,1591,1
4658,3197,2
4658,1597,3
4658,2553,2
4658,2554,2
4658,1907,4
4658,2566,3
4658,2571,4
4658,1916,4
4658,1917,3
4658,1918,2
4658,303,2
4658,1920,1
4658,3527,3
4658,313,2
4658,316,3
4658,317,1
4658,318,4
4658,327,3
4658,329,4
4658,330,3
4658,10,1
4658,13,2
4658,1954,5
4658,20,1
4658,21,4
4658,24,2
4658,349,3
4658,2900,1
4658,2901,1
4658,2902,2
4658,1965,5
4658,1967,2
4658,353,1
4658,32,5
4658,3572,1
4658,2916,3
4658,3573,1
4658,3574,1
4658,1970,1
4658,1971,1
4658,3576,2
4658,1972,1
4658,1973,1
4658,3578,2
4658,1974,5
4658,1975,1
4658,1976,1
4658,1977,1
4658,364,4
4658,366,1
4658,44,1
4658,367,2
4658,368,3
4658,48,2
4658,1982,4
4658,1983,3
4658,1985,1
4658,1986,2
4658,1988,1
4658,50,4
4658,379,1
4658,1991,1
4658,1994,3
4658,1995,1
4658,380,3
4658,1997,5
4658,381,1
4658,382,2
4658,1999,3
4658,66,1
4658,1200,5
4658,1204,5
4658,2944,2
4658,1205,1
4658,1206,2
4658,2947,1
4658,70,3
4658,71,1
4658,1210,4
4658,1214,4
4658,1215,4
4658,1219,5
4658,1221,5
4658,1222,5
4658,1223,5
4658,1225,5
4658,2968,2
4658,2976,4
4658,709,2
4658,1240,3
4658,2984,2
4658,2985,2
4658,2986,1
4658,1247,4
4658,2987,2
4658,2989,1
4658,2990,1
4658,2991,1
4658,1252,5
4658,1253,2
4658,720,5
4658,724,1
4658,1258,4
4658,2203,3
4658,1261,5
4658,733,1
4658,735,1
4658,1270,4
4658,1274,2
4658,1278,3
4658,745,5
4658,748,4
4658,1282,4
4658,2241,2
4658,2253,2
4658,780,4
4658,783,1
4658,788,3
4658,1603,1
4658,1604,1
4658,1606,1
4658,1608,4
4658,1617,4
4658,2279,3
4658,1627,2
4658,2287,1
4658,2288,3
4658,2294,5
4658,1644,1
4658,1645,4
4658,3256,4
4658,3257,1
4658,2606,4
4658,3264,2
4658,3266,2
4658,3267,4
4658,3268,1
4658,2613,3
4658,2615,1
4658,2616,1
4658,2617,1
4658,3274,2
4658,1676,3
4658,2628,5
4658,1687,2
4658,1688,2
4658,1690,3
4658,2640,2
4658,2641,2
4658,2642,1
4658,2643,1
4658,2648,2
4658,2657,1
4658,2662,1
4658,2664,1
4658,2668,3
4658,3615,4
4658,2672,2
4658,2687,4
4658,3633,1
4658,3635,1
4658,3638,1
4658,3639,1
4658,420,2
4658,426,2
4658,2699,1
4658,434,2
4658,435,3
4658,438,1
4658,3653,5
4658,442,2
4658,3660,1
4658,3661,1
4658,3662,1
4658,3663,1
4658,3664,1
4658,457,4
4658,459,1
4658,464,1
4658,465,3
4658,466,4
4658,3683,5
4658,474,4
4658,479,2
4658,3696,2
4658,3697,3
4658,3698,2
4658,3699,3
4658,480,3
4658,484,2
4658,485,1
4658,1301,1
4658,1304,3
4658,493,4
4658,1320,2
4658,1321,3
4658,1323,1
4658,1327,3
4658,1330,1
4658,1332,3
4658,1333,4
4658,1334,2
4658,1336,1
4658,1337,2
4658,1339,4
4658,809,1
4658,1342,5
4658,810,1
4658,1345,3
4658,1346,1
4658,1347,1
4658,1350,2
4658,1356,1
4658,1361,5
4658,839,1
4658,2311,3
4658,1370,1
4658,1371,2
4658,1372,1
4658,1373,1
4658,1374,4
4658,1375,2
4658,842,1
4658,1376,3
4658,1377,3
4658,1378,2
4658,1379,1
4658,849,1
4658,2322,2
4658,2327,1
4658,2328,2
4658,1385,3
4658,1387,4
4658,1388,1
4658,1389,1
4658,858,5
4658,2334,3
4658,1391,3
4658,2344,1
4658,879,1
4658,2354,4
4658,2355,4
4658,880,1
4658,886,2
4658,1702,2
4658,1704,3
4658,2363,5
4658,2364,1
4658,2365,1
4658,2366,5
4658,2367,2
4658,2368,1
4658,891,1
4658,2373,1
4658,2377,1
4658,1722,1
4658,110,4
4658,111,5
4658,112,4
4658,2393,2
4658,2394,5
4658,2399,1
4658,1744,1
4658,1748,5
4658,1750,1
4658,1752,1
4658,1754,4
4658,2700,4
4658,2701,1
4658,3362,4
4658,1769,2
4658,153,1
4658,2710,5
4658,2716,2
4658,1771,1
4658,160,1
4658,162,4
4658,165,3
4658,2720,3
4658,2722,4
4658,1785,2
4658,170,2
4658,172,2
4658,173,1
4658,177,1
4658,2735,3
4658,1792,1
4658,185,2
4658,188,2
4658,2746,3
4658,2747,2
4658,2748,1
4658,1009,5
4658,196,1
4658,198,1
4658,1019,2
4658,3701,3
4658,3702,3
4658,3703,3
4658,3704,4
4658,3705,1
4658,3708,1
4658,3709,1
4658,2761,5
4658,1022,3
4658,1024,3
4658,1025,2
4658,1029,4
4658,3710,1
4658,1030,1
4658,1032,3
4658,1033,3
4658,1034,4
4658,502,1
4658,1036,3
4658,1037,1
4658,504,1
4658,3725,1
4658,2787,2
4658,1049,2
4658,519,1
4658,3732,1
4658,1050,3
4658,2797,3
4658,2000,3
4658,3740,3
4658,2001,2
4658,2003,2
4658,2004,1
4658,2005,3
4658,3745,4
4658,1064,2
4658,532,5
4658,533,1
4658,2011,2
4658,3751,5
4658,2012,3
4658,3754,4
4658,2018,3
4658,3759,2
4658,1073,5
4658,544,1
4658,546,1
4658,548,1
4658,2021,3
4658,2023,3
4658,3763,2
4658,3764,2
4658,3766,1
4658,3767,1
4658,2028,5
4658,3769,2
4658,2033,2
4658,2034,2
4658,1097,4
4658,2046,3
4658,2048,2
4659,587,5
4659,588,5
4659,1,5
4659,1407,4
4659,2067,4
4659,590,5
4659,593,5
4659,595,5
4659,597,5
4659,2080,4
4659,2081,4
4659,3033,2
4659,902,4
4659,912,5
4659,914,5
4659,920,5
4659,928,4
4659,2406,4
4659,933,5
4659,2424,4
4659,3082,4
4659,1485,4
4659,2443,5
4659,976,4
4659,1801,3
4659,3418,3
4659,2470,3
4659,207,5
4659,2485,4
4659,1835,5
4659,222,5
4659,2496,3
4659,2497,4
4659,3445,4
4659,3450,1
4659,246,5
4659,249,5
4659,2801,5
4659,2803,4
4659,2805,1
4659,253,3
4659,3475,5
4659,261,4
4659,265,5
4659,266,5
4659,1888,3
4659,272,4
4659,1892,5
4659,3499,3
4659,1895,3
4659,1101,4
4659,296,4
4659,2875,4
4659,1148,5
4659,2888,3
4659,616,5
4659,2890,5
4659,2100,4
4659,648,5
4659,2125,5
4659,2126,5
4659,1183,5
4659,1193,4
4659,1197,4
4659,2145,3
4659,2146,3
4659,3100,3
4659,3103,3
4659,3105,4
4659,3107,4
4659,3108,1
4659,1517,3
4659,3125,5
4659,3147,4
4659,3157,3
4659,2501,5
4659,2506,3
4659,1566,3
4659,1569,5
4659,1573,5
4659,1580,5
4659,3185,4
4659,3189,5
4659,1587,1
4659,2539,2
4659,2558,4
4659,2571,5
4659,2572,4
4659,300,5
4659,3528,5
4659,2581,4
4659,318,5
4659,329,5
4659,1944,5
4659,11,5
4659,337,5
4659,339,4
4659,17,5
4659,25,4
4659,28,5
4659,356,5
4659,34,3
4659,357,4
4659,39,4
4659,2916,4
4659,3577,5
4659,364,5
4659,365,3
4659,43,5
4659,46,4
4659,48,5
4659,50,5
4659,377,4
4659,3599,5
4659,380,4
4659,62,5
4659,2941,4
4659,74,5
4659,1210,4
4659,2959,3
4659,708,4
4659,2997,1
4659,1266,3
4659,733,5
4659,1268,3
4659,736,5
4659,1271,5
4659,745,5
4659,1286,5
4659,2243,4
4659,2248,3
4659,780,5
4659,1608,4
4659,2268,5
4659,1617,5
4659,2291,4
4659,3252,5
4659,3255,5
4659,3256,4
4659,3257,5
4659,3259,5
4659,3260,2
4659,2605,3
4659,3269,4
4659,1682,4
4659,1683,4
4659,3608,1
4659,3614,4
4659,2671,5
4659,2676,4
4659,408,5
4659,412,3
4659,2690,4
4659,454,4
4659,457,5
4659,3686,3
4659,475,2
4659,480,4
4659,1307,5
4659,800,5
4659,802,5
4659,1353,4
4659,1356,5
4659,1358,5
4659,1366,2
4659,838,5
4659,2321,3
4659,1380,3
4659,852,3
4659,2333,1
4659,1393,5
4659,1398,3
4659,2340,5
4659,2353,4
4659,2355,4
4659,2369,3
4659,899,5
4659,105,3
4659,1721,5
4659,1735,3
4659,2393,5
4659,2396,5
4659,147,3
4659,150,5
4659,1777,3
4659,3386,5
4659,1784,5
4659,2746,5
4659,2762,4
4659,500,3
4659,508,4
4659,509,4
4659,1042,5
4659,1059,5
4659,527,5
4659,2002,4
4659,2006,4
4659,539,5
4659,2020,5
4659,2028,5
4659,1081,4
4659,551,2
4659,1088,5
4659,1093,3
4660,3791,5
4660,912,4
4660,2411,5
4660,2420,5
4660,3098,3
4660,3448,4
4660,2804,5
4660,3480,4
4660,3809,5
4660,1124,4
4660,2114,4
4660,1196,5
4660,3526,5
4660,1956,5
4660,1957,4
4660,1958,4
4660,1961,4
4660,1968,5
4660,2926,1
4660,3591,5
4660,1246,5
4660,1259,5
4660,1290,2
4660,2245,3
4660,2248,5
4660,3214,4
4660,1674,4
4660,2628,5
4660,405,3
4660,432,3
4660,3699,3
4660,1302,5
4660,3360,3
4660,2739,4
4660,3707,3
4660,1022,3
4660,2000,4
4660,3740,1
4660,2001,4
4660,3753,5
4660,1097,4
4661,2058,4
4661,589,4
4661,6,4
4661,1408,4
4661,2067,4
4661,590,4
4661,592,4
4661,593,5
4661,599,5
4661,3029,3
4661,3030,5
4661,3037,5
4661,903,4
4661,904,4
4661,912,5
4661,913,5
4661,924,4
4661,2401,4
4661,2403,4
4661,3062,4
4661,2406,3
4661,3066,3
4661,930,4
4661,931,4
4661,2427,3
4661,3091,4
4661,965,4
4661,968,3
4661,969,4
4661,2457,4
4661,3406,4
4661,3418,4
4661,3435,4
4661,2490,4
4661,2495,3
4661,3448,4
4661,3467,4
4661,3471,3
4661,2819,4
4661,260,4
4661,3487,3
4661,1101,5
4661,2858,5
4661,1127,3
4661,2872,4
4661,608,4
4661,2890,4
4661,2896,4
4661,2115,3
4661,2117,4
4661,1178,5
4661,647,4
4661,648,4
4661,1183,3
4661,1196,5
4661,1197,5
4661,1198,5
4661,1199,4
4661,3104,4
4661,2194,5
4661,1552,4
4661,2527,3
4661,2528,3
4661,1580,4
4661,2529,4
4661,1584,4
4661,3196,5
4661,1597,4
4661,2553,3
4661,3508,4
4661,3519,4
4661,2571,4
4661,3527,4
4661,1927,4
4661,1939,5
4661,3551,4
4661,3555,4
4661,1953,4
4661,1954,4
4661,21,4
4661,349,4
4661,2905,4
4661,1964,4
4661,32,3
4661,356,4
4661,2916,4
4661,3578,5
4661,368,3
4661,2921,4
4661,50,5
4661,377,3
4661,380,4
4661,1200,5
4661,1201,4
4661,1204,5
4661,2944,4
4661,1206,5
4661,2947,4
4661,1208,5
4661,2948,4
4661,1209,4
4661,2949,3
4661,1210,4
4661,2951,5
4661,1212,4
4661,1214,4
4661,1217,3
4661,1219,4
4661,89,4
4661,1232,4
4661,1233,5
4661,1240,4
4661,1242,5
4661,2985,5
4661,1248,4
4661,1249,4
4661,1250,4
4661,2991,3
4661,1252,5
4661,1253,5
4661,2993,3
4661,2208,4
4661,1262,4
4661,1263,4
4661,1266,5
4661,733,4
4661,1267,4
4661,1270,4
4661,1272,4
4661,1283,5
4661,750,4
4661,1287,5
4661,1291,4
4661,1294,4
4661,1299,5
4661,780,4
4661,786,3
4661,1608,5
4661,1610,4
4661,1617,5
4661,2278,5
4661,2287,3
4661,2288,4
4661,3230,3
4661,3256,4
4661,2617,4
4661,1676,4
4661,2628,4
4661,2660,4
4661,2662,4
4661,2669,4
4661,3628,3
4661,3633,3
4661,3635,3
4661,3638,4
4661,3639,3
4661,3643,3
4661,3654,4
4661,457,4
4661,3681,4
4661,3682,3
4661,474,5
4661,3699,3
4661,480,4
4661,1304,4
4661,1358,3
4661,2307,3
4661,1370,4
4661,1374,4
4661,1375,4
4661,1387,4
4661,858,5
4661,1398,3
4661,2353,4
4661,110,5
4661,111,5
4661,3339,3
4661,3365,4
4661,3366,4
4661,151,4
4661,161,5
4661,3384,3
4661,1008,3
4661,198,3
4661,1019,4
4661,3701,4
4661,3702,4
4661,3703,4
4661,2763,4
4661,1036,4
4661,3729,4
4661,3730,4
4661,2000,5
4661,2001,4
4661,2006,3
4661,3753,4
4661,2019,5
4661,541,5
4661,1077,3
4661,3763,4
4661,2028,5
4661,1086,4
4661,553,4
4661,1090,5
4662,2052,2
4662,585,1
4662,586,4
4662,587,3
4662,3004,1
4662,5,3
4662,1407,5
4662,1409,2
4662,590,4
4662,593,4
4662,1417,1
4662,2082,3
4662,1457,2
4662,3072,3
4662,3079,5
4662,2424,3
4662,1485,3
4662,2445,2
4662,1801,1
4662,3418,2
4662,205,2
4662,207,2
4662,216,3
4662,219,2
4662,2496,2
4662,224,1
4662,230,2
4662,231,4
4662,236,4
4662,237,4
4662,3450,2
4662,2805,4
4662,252,2
4662,3477,1
4662,1873,3
4662,266,4
4662,267,4
4662,1888,3
4662,277,3
4662,2834,4
4662,1894,3
4662,3499,4
4662,1895,4
4662,282,3
4662,3809,3
4662,605,3
4662,2882,2
4662,613,5
4662,1148,3
4662,2888,3
4662,2108,2
4662,2124,2
4662,2142,3
4662,3114,3
4662,1517,2
4662,3147,4
4662,3148,2
4662,1545,3
4662,3156,3
4662,2501,2
4662,2506,3
4662,1566,1
4662,1569,5
4662,3175,3
4662,1580,3
4662,1584,4
4662,1588,2
4662,2541,1
4662,1914,3
4662,2572,3
4662,1923,4
4662,2581,4
4662,318,4
4662,333,4
4662,337,2
4662,339,4
4662,17,2
4662,344,3
4662,27,3
4662,2907,1
4662,350,3
4662,31,3
4662,356,4
4662,39,2
4662,367,1
4662,46,4
4662,1982,3
4662,58,3
4662,73,3
4662,74,3
4662,1210,4
4662,2953,3
4662,86,4
4662,88,3
4662,2961,2
4662,92,3
4662,708,2
4662,1265,4
4662,1271,4
4662,784,1
4662,788,2
4662,2266,1
4662,1619,3
4662,2291,3
4662,3247,1
4662,1643,3
4662,1644,5
4662,3254,2
4662,3255,2
4662,3259,4
4662,3270,3
4662,3271,3
4662,1672,3
4662,1680,4
4662,3614,1
4662,2671,4
4662,408,2
4662,3623,3
4662,2694,3
4662,2699,2
4662,432,3
4662,433,2
4662,440,4
4662,450,3
4662,455,1
4662,466,2
4662,468,1
4662,486,2
4662,491,3
4662,497,5
4662,802,2
4662,1353,3
4662,2302,2
4662,830,2
