userID,movieID,rating
4115,260,5
4115,261,4
4115,262,5
4115,3623,4
4115,2822,3
4115,2683,1
4115,1881,3
4115,3487,5
4115,3489,5
4115,3633,5
4115,3635,3
4115,3491,2
4115,3638,4
4115,3639,4
4115,3494,4
4115,420,3
4115,1894,4
4115,426,2
4115,2699,4
4115,289,4
4115,1101,3
4115,432,3
4115,434,2
4115,292,4
4115,3654,4
4115,442,3
4115,448,4
4115,3802,3
4115,3809,4
4115,1124,2
4115,1125,4
4115,1126,3
4115,3668,3
4115,1127,5
4115,1129,3
4115,457,5
4115,3671,4
4115,2870,4
4115,2872,3
4115,2874,4
4115,1135,4
4115,1136,4
4115,605,5
4115,468,4
4115,3684,3
4115,3685,4
4115,473,4
4115,3836,3
4115,3698,4
4115,3699,4
4115,480,4
4115,485,4
4115,2100,4
4115,1301,5
4115,1302,5
4115,2105,3
4115,1303,4
4115,2109,5
4115,1307,5
4115,1167,4
4115,491,4
4115,639,1
4115,494,4
4115,497,4
4115,2110,3
4115,2111,1
4115,2112,3
4115,2115,3
4115,2116,4
4115,2118,4
4115,1179,3
4115,648,5
4115,2124,4
4115,2125,5
4115,1183,2
4115,653,3
4115,2133,5
4115,2134,3
4115,802,4
4115,1196,5
4115,1197,5
4115,1198,5
4115,2140,4
4115,2144,4
4115,2145,4
4115,2146,4
4115,671,4
4115,818,3
4115,2150,3
4115,2153,1
4115,1353,4
4115,1356,5
4115,3101,3
4115,3104,2
4115,3107,3
4115,3108,4
4115,2161,4
4115,2162,3
4115,836,4
4115,838,5
4115,2311,5
4115,3114,4
4115,2312,4
4115,2313,4
4115,1515,4
4115,1370,5
4115,1517,4
4115,1371,4
4115,1372,5
4115,1373,4
4115,1374,5
4115,1375,4
4115,2178,4
4115,1376,5
4115,2179,4
4115,1377,5
4115,849,2
4115,2180,5
4115,2181,4
4115,2183,4
4115,1527,5
4115,2184,3
4115,2185,4
4115,852,4
4115,1390,3
4115,2193,4
4115,1391,4
4115,1393,4
4115,861,4
4115,1396,5
4115,1541,4
4115,1544,4
4115,3153,4
4115,2352,4
4115,1550,4
4115,2353,4
4115,2355,5
4115,2501,4
4115,1702,2
4115,3308,2
4115,1704,3
4115,1562,4
4115,1569,5
4115,892,5
4115,898,4
4115,899,5
4115,3311,4
4115,2371,4
4115,2372,4
4115,3175,5
4115,2374,4
4115,2376,4
4115,104,3
4115,2378,2
4115,107,3
4115,1721,2
4115,1722,5
4115,2527,5
4115,2528,4
4115,1580,5
4115,2529,4
4115,2384,4
4115,112,5
4115,2385,3
4115,1584,4
4115,3334,4
4115,1590,1
4115,2393,5
4115,2395,3
4115,2396,5
4115,2398,4
4115,1597,5
4115,1747,4
4115,3354,4
4115,3358,3
4115,3359,2
4115,3501,3
4115,2701,3
4115,3505,5
4115,3360,4
4115,3361,3
4115,2709,1
4115,1909,5
4115,2567,4
4115,153,4
4115,3510,5
4115,2571,5
4115,2718,2
4115,2572,4
4115,300,4
4115,1917,4
4115,1918,4
4115,1777,4
4115,161,5
4115,165,4
4115,168,4
4115,3524,2
4115,1920,3
4115,2723,4
4115,3526,5
4115,2724,4
4115,3527,3
4115,3528,1
4115,2581,4
4115,2728,4
4115,2582,3
4115,1784,5
4115,314,3
4115,316,5
4115,170,5
4115,317,4
4115,318,4
4115,2734,2
4115,2735,4
4115,329,5
4115,185,5
4115,1944,3
4115,1007,3
4115,1945,4
4115,2749,4
4115,1947,3
4115,10,5
4115,333,3
4115,11,4
4115,337,4
4115,15,4
4115,339,5
4115,2752,4
4115,3557,1
4115,1953,3
4115,1954,4
4115,1958,2
4115,1959,4
4115,21,4
4115,349,3
4115,3701,3
4115,3704,3
4115,3705,5
4115,1020,4
4115,1021,2
4115,1960,1
4115,2763,4
4115,1961,4
4115,1027,3
4115,1965,3
4115,1028,4
4115,351,4
4115,1968,5
4115,32,5
4115,356,3
4115,34,4
4115,39,5
4115,3712,5
4115,2915,3
4115,2916,4
4115,2770,3
4115,2918,4
4115,500,3
4115,1036,5
4115,362,5
4115,367,5
4115,368,5
4115,3723,5
4115,1042,5
4115,1043,3
4115,1047,4
4115,50,4
4115,377,5
4115,2791,4
4115,2792,3
4115,2939,4
4115,2794,3
4115,2795,3
4115,1994,1
4115,524,4
4115,2797,5
4115,380,5
4115,383,4
4115,62,3
4115,2000,5
4115,3740,5
4115,2001,5
4115,2002,4
4115,1200,2
4115,2941,3
4115,2005,5
4115,1203,5
4115,2006,5
4115,2944,4
4115,2948,5
4115,2949,5
4115,533,4
4115,539,4
4115,3751,3
4115,2012,5
4115,1210,3
4115,3753,4
4115,2015,3
4115,1214,2
4115,2956,3
4115,2019,2
4115,1219,2
4115,1073,5
4115,541,4
4115,543,5
4115,1077,3
4115,1079,5
4115,546,1
4115,2020,2
4115,2021,3
4115,1220,2
4115,3763,4
4115,1225,4
4115,2965,3
4115,2028,2
4115,1226,4
4115,1081,5
4115,2968,4
4115,551,3
4115,552,5
4115,553,4
4115,1088,2
4115,95,4
4115,3770,4
4115,1234,5
4115,1094,1
4115,708,4
4115,1097,4
4115,1240,5
4115,2043,3
4115,1242,3
4115,2046,4
4115,2985,3
4115,2986,2
4116,2987,4
4116,1249,3
4116,2993,3
4116,2058,5
4116,3798,4
4116,2996,4
4116,2997,5
4116,1259,4
4116,587,3
4116,589,4
4116,1,4
4116,3005,4
4116,1401,5
4116,6,4
4116,3006,4
4116,1404,3
4116,3948,5
4116,1407,2
4116,2064,3
4116,1408,4
4116,733,4
4116,590,4
4116,736,4
4116,592,4
4116,593,4
4116,3952,4
4116,1270,5
4116,1271,4
4116,1275,3
4116,3020,5
4116,1422,4
4116,3029,4
4116,750,5
4116,3032,3
4116,2231,3
4116,1291,4
4116,1438,3
4116,3044,5
4116,1459,4
4116,780,4
4116,782,3
4116,3203,4
4116,2405,5
4116,1608,4
4116,2268,4
4116,1466,4
4116,798,4
4116,1610,4
4116,3219,5
4116,1615,4
4116,2272,4
4116,2419,1
4116,1617,5
4116,2278,4
4116,1479,4
4116,1621,3
4116,3082,4
4116,2427,3
4116,1625,4
4116,2429,3
4116,2289,5
4116,1488,4
4116,2433,4
4116,1633,3
4116,3249,4
4116,1645,5
4116,3252,4
4116,3256,4
4116,2455,4
4116,1653,4
4116,2605,4
4116,3408,4
4116,1660,4
4116,1661,4
4116,1810,4
4116,2615,3
4116,3418,4
4116,2470,3
4116,2617,2
4116,1672,4
4116,1674,4
4116,208,1
4116,3421,3
4116,1682,4
4116,1687,4
4116,2490,3
4116,1834,4
4116,3298,3
4116,225,4
4116,2640,4
4116,2641,3
4116,1841,3
4116,230,5
4116,2803,4
4116,1860,4
4116,253,3
4116,257,4
4116,2811,4
4116,3471,4
4116,3618,3
4116,2819,5
4116,3476,5
4116,2676,4
4116,1876,3
4116,260,4
4116,3623,4
4116,3481,3
4116,2827,3
4116,2683,3
4116,2686,5
4116,2688,4
4116,3635,4
4116,3638,3
4116,3639,4
4116,1892,5
4116,423,3
4116,1894,3
4116,280,3
4116,2841,4
4116,3649,4
4116,434,4
4116,296,4
4116,3654,4
4116,2858,4
4116,1127,3
4116,1129,2
4116,454,4
4116,457,4
4116,608,4
4116,2881,4
4116,3686,3
4116,474,4
4116,475,4
4116,3831,4
4116,3698,3
4116,480,4
4116,628,3
4116,485,4
4116,3841,3
4116,3844,4
4116,2105,4
4116,1304,4
4116,1307,5
4116,490,4
4116,494,4
4116,2115,4
4116,2118,4
4116,1172,4
4116,1179,4
4116,648,4
4116,2121,2
4116,3861,2
4116,1320,4
4116,2126,4
4116,1183,4
4116,802,3
4116,3879,3
4116,805,4
4116,1196,4
4116,1198,5
4116,1343,4
4116,1346,3
4116,678,4
4116,3893,4
4116,3897,5
4116,1357,4
4116,1358,4
4116,3100,4
4116,3101,4
4116,3102,4
4116,3104,4
4116,1500,4
4116,3105,4
4116,3107,4
4116,2166,3
4116,832,5
4116,836,3
4116,3114,3
4116,1370,4
4116,1517,3
4116,2174,4
4116,1518,4
4116,2320,4
4116,1385,4
4116,1387,4
4116,2334,4
4116,2194,4
4116,1393,4
4116,1396,4
4116,3145,4
4116,3147,4
4116,3148,4
4116,1544,4
4116,2353,4
4116,1552,3
4116,2359,5
4116,882,3
4116,3301,4
4116,1701,4
4116,3160,3
4116,2505,3
4116,1711,4
4116,3316,3
4116,3317,4
4116,3173,5
4116,100,4
4116,3176,4
4116,1573,4
4116,3178,4
4116,3179,4
4116,1721,4
4116,1722,3
4116,3328,2
4116,2528,3
4116,1580,3
4116,110,5
4116,3185,4
4116,1727,4
4116,3186,4
4116,1729,3
4116,1584,4
4116,1586,4
4116,2389,3
4116,1589,3
4116,2530,4
4116,2532,4
4116,2533,4
4116,2390,3
4116,2391,4
4116,2396,4
4116,1597,5
4116,1747,5
4116,132,3
4116,2551,4
4116,3354,4
4116,1752,3
4116,1754,4
4116,3504,4
4116,3505,4
4116,3362,4
4116,2707,5
4116,3366,5
4116,1909,4
4116,150,4
4116,151,3
4116,3510,5
4116,3513,4
4116,1912,3
4116,2571,5
4116,300,4
4116,160,1
4116,161,4
4116,1779,3
4116,165,4
4116,168,3
4116,2720,3
4116,1921,5
4116,1923,4
4116,3529,4
4116,3386,4
4116,1784,4
4116,318,5
4116,172,4
4116,319,3
4116,3536,5
4116,3537,3
4116,1792,4
4116,1799,3
4116,185,4
4116,10,4
4116,11,4
4116,338,4
4116,16,4
4116,3555,5
4116,1953,5
4116,1959,4
4116,21,5
4116,22,3
4116,23,4
4116,24,4
4116,349,4
4116,3702,3
4116,3703,2
4116,3704,2
4116,2902,2
4116,2903,2
4116,3706,3
4116,2762,5
4116,2763,4
4116,350,4
4116,353,3
4116,32,5
4116,34,3
4116,36,3
4116,2912,2
4116,3717,3
4116,2916,5
4116,2918,3
4116,1036,4
4116,3578,5
4116,507,3
4116,508,4
4116,509,4
4116,47,4
4116,1047,4
4116,1049,4
4116,517,4
4116,50,5
4116,377,4
4116,1994,4
4116,2797,5
4116,380,4
4116,527,5
4116,62,4
4116,2000,4
4116,2001,3
4116,1200,4
4116,2005,3
4116,2006,3
4116,2944,4
4116,1206,4
4116,2009,4
4116,2947,4
4116,2948,4
4116,2949,4
4116,70,1
4116,79,4
4116,2011,4
4116,3751,4
4116,1210,3
4116,3752,3
4116,3753,5
4116,1213,4
4116,3755,4
4116,1214,4
4116,1219,4
4116,540,3
4116,2959,5
4116,541,5
4116,1077,4
4116,1079,4
4116,86,4
4116,89,4
4116,3906,4
4116,2021,3
4116,1220,4
4116,3763,4
4116,2965,2
4116,2028,5
4116,1089,4
4116,95,4
4116,1233,4
4116,1235,3
4116,2976,2
4116,1092,4
4116,1094,4
4116,707,4
4116,1095,4
4116,1097,4
4116,1240,4
4116,1244,3
4116,1245,4
4116,2985,2
4117,3793,5
4117,3797,4
4117,2058,3
4117,589,4
4117,6,5
4117,3946,4
4117,1407,5
4117,733,4
4117,590,3
4117,736,3
4117,593,5
4117,741,5
4117,2231,5
4117,2232,3
4117,778,5
4117,3052,4
4117,1459,5
4117,780,4
4117,786,4
4117,1608,4
4117,2268,4
4117,1466,4
4117,1610,4
4117,1615,5
4117,1617,4
4117,1619,5
4117,2278,5
4117,1479,4
4117,3082,5
4117,2280,4
4117,2427,3
4117,1625,5
4117,2428,4
4117,3247,2
4117,1644,3
4117,1645,5
4117,3256,4
4117,1653,5
4117,2605,4
4117,3408,4
4117,1805,5
4117,999,4
4117,2616,3
4117,3273,3
4117,1676,5
4117,208,3
4117,1824,5
4117,2628,5
4117,1686,4
4117,1833,3
4117,2490,4
4117,3298,4
4117,235,5
4117,246,5
4117,2806,5
4117,253,4
4117,1876,5
4117,260,5
4117,266,4
4117,3623,4
4117,3481,4
4117,2826,4
4117,2683,5
4117,3499,3
4117,2699,5
4117,288,4
4117,2840,3
4117,434,3
4117,292,4
4117,293,5
4117,296,5
4117,2858,5
4117,3802,2
4117,3809,4
4117,454,5
4117,457,5
4117,608,5
4117,466,4
4117,3826,3
4117,2881,4
4117,474,4
4117,3690,4
4117,480,4
4117,481,3
4117,3844,3
4117,2105,5
4117,2106,4
4117,493,3
4117,648,5
4117,1320,3
4117,3863,4
4117,2126,3
4117,1339,3
4117,1196,5
4117,1198,4
4117,2140,3
4117,3896,4
4117,3897,5
4117,3107,4
4117,2167,5
4117,3114,5
4117,2318,1
4117,1370,5
4117,1517,5
4117,2174,2
4117,2320,4
4117,2329,5
4117,1527,5
4117,2334,4
4117,2193,3
4117,1391,4
4117,1396,4
4117,2353,5
4117,2501,5
4117,3160,5
4117,2505,1
4117,1704,5
4117,3317,4
4117,1717,4
4117,3176,4
4117,1573,4
4117,1722,4
4117,3327,5
4117,3328,4
4117,1580,3
4117,110,5
4117,1729,4
4117,2387,4
4117,2389,3
4117,1732,5
4117,2396,4
4117,1598,3
4117,2542,5
4117,1748,5
4117,145,5
4117,2707,3
4117,1769,4
4117,2710,5
4117,3513,4
4117,2571,5
4117,1917,4
4117,1918,4
4117,160,4
4117,161,4
4117,163,4
4117,165,4
4117,1920,5
4117,2723,4
4117,1921,5
4117,1923,5
4117,2580,5
4117,1783,5
4117,316,4
4117,170,4
4117,318,5
4117,3535,4
4117,1792,5
4117,2599,4
4117,1799,3
4117,185,3
4117,1003,3
4117,10,4
4117,198,1
4117,3555,3
4117,24,4
4117,349,4
4117,2762,4
4117,2763,5
4117,353,4
4117,32,5
4117,356,5
4117,2916,4
4117,3578,5
4117,367,3
4117,47,5
4117,517,4
4117,50,5
4117,377,4
4117,380,5
4117,527,5
4117,2004,4
4117,2005,5
4117,2006,3
4117,1206,5
4117,1060,5
4117,70,3
4117,72,5
4117,3753,4
4117,2952,5
4117,3755,3
4117,2959,5
4117,541,4
4117,543,4
4117,547,4
4117,2028,5
4117,1089,5
4117,95,3
4117,3773,2
4117,3774,2
4117,1092,3
4117,708,3
4117,2042,2
4117,3783,5
4117,2986,2
4118,2987,4
4118,1250,5
4118,3793,4
4118,1253,5
4118,2997,3
4118,1258,5
4118,588,4
4118,589,5
4118,1,5
4118,3006,3
4118,1260,4
4118,1262,5
4118,2065,4
4118,1263,5
4118,1265,4
4118,736,3
4118,593,4
4118,594,5
4118,3018,5
4118,1270,4
4118,1272,5
4118,1276,5
4118,1278,5
4118,2085,5
4118,750,5
4118,2087,3
4118,2089,3
4118,1287,4
4118,1288,4
4118,3034,2
4118,1291,4
4118,1294,4
4118,908,4
4118,2240,3
4118,2243,4
4118,913,4
4118,780,4
4118,3210,4
4118,1610,4
4118,2413,4
4118,1617,4
4118,3081,4
4118,1625,3
4118,2287,4
4118,2289,5
4118,2291,5
4118,969,4
4118,3254,2
4118,2460,1
4118,2463,3
4118,1663,5
4118,3418,4
4118,3421,5
4118,246,4
4118,2804,4
4118,3608,2
4118,3611,2
4118,3614,3
4118,3615,3
4118,3471,5
4118,260,5
4118,3623,1
4118,2687,4
4118,3633,3
4118,3635,4
4118,3499,5
4118,293,5
4118,296,5
4118,3653,4
4118,2858,5
4118,457,4
4118,3671,4
4118,1136,5
4118,608,4
4118,3681,4
4118,1148,5
4118,2890,4
4118,3699,4
4118,1301,5
4118,3844,3
4118,1178,4
4118,1188,3
4118,3871,3
4118,1333,5
4118,2137,5
4118,2138,4
4118,1193,5
4118,662,4
4118,1196,4
4118,1197,4
4118,1198,5
4118,1199,5
4118,2144,5
4118,1343,4
4118,673,1
4118,1358,5
4118,828,4
4118,3104,5
4118,2302,3
4118,2161,1
4118,3114,5
4118,2313,4
4118,1374,4
4118,1387,5
4118,858,5
4118,2194,4
4118,1394,4
4118,3146,4
4118,3147,3
4118,2355,4
4118,3159,3
4118,2500,2
4118,2501,5
4118,1704,4
4118,2369,2
4118,899,5
4118,3175,4
4118,3176,1
4118,3181,4
4118,110,4
4118,111,5
4118,1587,4
4118,2395,4
4118,3198,5
4118,2396,4
4118,3359,4
4118,145,4
4118,3507,4
4118,1907,4
4118,1909,3
4118,150,5
4118,1912,4
4118,2716,4
4118,2571,5
4118,162,4
4118,2580,4
4118,2728,4
4118,1927,5
4118,318,5
4118,3396,4
4118,16,4
4118,3552,5
4118,1012,4
4118,1954,4
4118,1956,4
4118,1957,4
4118,25,4
4118,3703,5
4118,2761,3
4118,2762,4
4118,1961,5
4118,1024,2
4118,1028,3
4118,1968,5
4118,32,4
4118,2915,4
4118,1032,5
4118,2918,5
4118,1033,3
4118,3578,5
4118,364,5
4118,47,5
4118,2788,5
4118,2791,4
4118,1994,4
4118,2797,4
4118,1059,4
4118,62,4
4118,2000,3
4118,1200,5
4118,1201,5
4118,2944,4
4118,1206,5
4118,2947,4
4118,1208,5
4118,2948,5
4118,2011,3
4118,2012,3
4118,2951,5
4118,1213,4
4118,1214,4
4118,1215,4
4118,2018,5
4118,3759,3
4118,1219,5
4118,2959,4
4118,541,5
4118,1079,4
4118,2024,5
4118,1222,4
4118,3764,2
4118,1225,4
4118,2028,5
4118,2968,4
4118,551,5
4118,1089,4
4118,1231,5
4118,2971,3
4118,1233,5
4118,3775,3
4118,3776,3
4118,1235,4
4118,1090,5
4118,2976,3
4118,1097,5
4118,709,4
4118,1099,5
4119,3792,3
4119,736,3
4119,1285,5
4119,780,5
4119,2408,3
4119,2413,1
4119,3081,5
4119,2431,2
4119,3263,3
4119,3608,5
4119,3614,5
4119,3622,5
4119,3627,4
4119,3628,5
4119,3629,3
4119,3633,3
4119,3634,4
4119,3635,2
4119,3638,3
4119,3639,2
4119,3642,3
4119,3654,4
4119,440,3
4119,3801,4
4119,3807,3
4119,3811,3
4119,3812,3
4119,3814,4
4119,3833,3
4119,1304,4
4119,1197,5
4119,1374,5
4119,2181,4
4119,3145,2
4119,3147,5
4119,2369,1
4119,3175,4
4119,1721,3
4119,3189,5
4119,1732,4
4119,2746,4
4119,2757,2
4119,1032,4
4119,3729,1
4119,2000,5
4119,2001,5
4119,2949,4
4119,1077,5
4119,3760,3
4119,3763,4
4119,3769,1
4119,3771,3
4119,1230,2
4119,3780,5
4120,2997,3
4120,1259,4
4120,2064,2
4120,1270,4
4120,1278,3
4120,1285,2
4120,3037,5
4120,3039,5
4120,2243,3
4120,3052,1
4120,1457,3
4120,1663,4
4120,3421,4
4120,2804,5
4120,3481,4
4120,2827,3
4120,2683,3
4120,2699,3
4120,2858,4
4120,1307,3
4120,2136,3
4120,1197,4
4120,1500,3
4120,1503,3
4120,2167,3
4120,1513,3
4120,1390,3
4120,2555,2
4120,3506,3
4120,3361,3
4120,2706,3
4120,3363,3
4120,2707,3
4120,153,2
4120,2716,4
4120,1784,4
4120,1961,5
4120,1968,4
4120,356,5
4120,2918,4
4120,500,3
4120,2791,4
4120,2795,5
4120,2797,5
4120,3740,3
4120,3751,2
4120,1079,3
4120,1230,2
4121,1258,5
4121,593,5
4121,1270,5
4121,1278,5
4121,1283,5
4121,750,5
4121,3033,4
4121,908,4
4121,3040,3
4121,924,5
4121,780,4
4121,1603,3
4121,2407,5
4121,3070,3
4121,2287,4
4121,2288,5
4121,968,5
4121,2454,4
4121,2455,3
4121,1676,4
4121,2628,4
4121,1831,3
4121,2640,4
4121,2641,5
4121,2642,2
4121,2644,3
4121,2648,4
4121,2654,3
4121,2661,3
4121,2662,5
4121,2664,4
4121,3471,5
4121,2672,3
4121,1876,4
4121,260,4
4121,3499,4
4121,426,4
4121,435,3
4121,2867,3
4121,1129,3
4121,1130,3
4121,2872,5
4121,3676,3
4121,611,3
4121,3686,3
4121,3699,5
4121,480,4
4121,1320,3
4121,1321,5
4121,1333,4
4121,1334,3
4121,1337,4
4121,1196,5
4121,2140,3
4121,1340,4
4121,1345,4
4121,674,3
4121,1350,5
4121,1356,3
4121,2160,3
4121,2311,3
4121,1371,3
4121,2174,5
4121,1372,2
4121,1373,3
4121,1374,5
4121,1375,4
4121,1376,3
4121,1387,5
4121,1391,4
4121,1544,4
4121,3153,5
4121,2363,4
4121,2365,3
4121,2366,5
4121,3175,5
4121,1573,4
4121,2377,4
4121,2527,3
4121,1580,4
4121,2529,5
4121,1584,4
4121,2530,3
4121,1590,1
4121,2393,3
4121,1748,3
4121,2550,3
4121,2713,3
4121,2716,4
4121,2571,5
4121,1917,4
4121,3527,5
4121,329,3
4121,185,3
4121,196,3
4121,3550,3
4121,1019,4
4121,3700,4
4121,3701,3
4121,3702,5
4121,3703,5
4121,2901,3
4121,1967,4
4121,32,4
4121,2916,4
4121,3576,5
4121,1037,3
4121,2784,3
4121,1982,4
4121,379,3
4121,1994,5
4121,2797,5
4121,1997,5
4121,1200,5
4121,1206,5
4121,2009,3
4121,76,4
4121,1214,5
4121,1219,5
4121,541,4
4121,1077,5
4121,2021,3
4121,2968,4
4121,2034,1
4121,1097,5
4121,2985,5
4121,2986,3
4122,574,4
4122,1250,5
4122,3793,3
4122,2054,3
4122,2058,4
4122,2997,5
4122,589,5
4122,1,4
4122,6,4
4122,1405,4
4122,1261,3
4122,2064,5
4122,1263,4
4122,1265,4
4122,733,3
4122,1269,4
4122,592,3
4122,1270,3
4122,1272,4
4122,1275,1
4122,1276,4
4122,1278,4
4122,748,3
4122,750,5
4122,1285,4
4122,1288,4
4122,3033,3
4122,3039,4
4122,1292,5
4122,1294,5
4122,1298,2
4122,2243,4
4122,2248,4
4122,2249,3
4122,1449,4
4122,3052,4
4122,2253,2
4122,780,3
4122,784,4
4122,785,4
4122,786,3
4122,788,3
4122,2402,3
4122,2404,2
4122,2405,2
4122,3062,2
4122,2406,3
4122,1608,2
4122,2268,4
4122,3210,4
4122,1610,4
4122,1617,5
4122,2278,4
4122,1476,4
4122,1479,2
4122,946,4
4122,2427,4
4122,2289,4
4122,3235,3
4122,1639,4
4122,1641,4
4122,2447,3
4122,1649,5
4122,3253,4
4122,3254,3
4122,3264,3
4122,3266,3
4122,1663,3
4122,996,1
4122,2470,3
4122,2471,3
4122,1673,5
4122,204,3
4122,1676,3
4122,3421,5
4122,3424,5
4122,1827,4
4122,3438,2
4122,2490,3
4122,1834,4
4122,3439,1
4122,1836,4
4122,1690,1
4122,223,4
4122,3440,1
4122,1840,4
4122,2643,1
4122,3448,4
4122,1845,4
4122,231,3
4122,235,5
4122,237,3
4122,2657,2
4122,246,5
4122,3481,5
4122,2826,2
4122,1883,3
4122,1884,4
4122,1885,3
4122,417,5
4122,2692,5
4122,420,2
4122,2699,3
4122,288,5
4122,1101,2
4122,292,3
4122,296,5
4122,2858,4
4122,440,4
4122,441,4
4122,3809,4
4122,1127,4
4122,1129,3
4122,457,4
4122,3671,5
4122,1136,4
4122,608,5
4122,466,3
4122,3683,4
4122,3685,4
4122,2883,4
4122,2889,3
4122,471,4
4122,2890,5
4122,2891,3
4122,485,2
4122,3841,2
4122,2105,5
4122,1304,4
4122,1167,3
4122,2115,5
4122,1171,4
4122,1175,5
4122,1179,4
4122,647,3
4122,648,3
4122,1320,2
4122,2124,3
4122,2134,2
4122,1196,5
4122,1197,4
4122,1198,5
4122,671,3
4122,2153,2
4122,1356,4
4122,2300,4
4122,3104,4
4122,1500,4
4122,3107,3
4122,3108,4
4122,1361,5
4122,2167,3
4122,2318,5
4122,1517,4
4122,2174,3
4122,1377,2
4122,849,3
4122,2321,5
4122,1385,4
4122,1387,5
4122,858,5
4122,2193,3
4122,1391,3
4122,1392,4
4122,1394,5
4122,3145,3
4122,2353,3
4122,1552,3
4122,2355,5
4122,2500,2
4122,2502,4
4122,1701,5
4122,3160,5
4122,2507,3
4122,2361,1
4122,1562,1
4122,1711,4
4122,2371,3
4122,3174,4
4122,2372,3
4122,2373,1
4122,101,4
4122,2375,3
4122,104,3
4122,2379,2
4122,3327,4
4122,3182,4
4122,2380,2
4122,2381,2
4122,1580,4
4122,110,5
4122,111,5
4122,112,3
4122,1729,5
4122,1732,5
4122,1590,1
4122,2539,4
4122,2393,2
4122,1591,3
4122,2395,4
4122,2396,4
4122,1594,5
4122,125,4
4122,2542,4
4122,1744,2
4122,1747,5
4122,1748,5
4122,135,3
4122,3358,4
4122,2700,4
4122,3504,5
4122,2706,3
4122,1904,3
4122,3363,5
4122,1760,2
4122,1769,3
4122,153,1
4122,157,1
4122,1912,4
4122,2716,4
4122,1914,3
4122,2571,4
4122,1918,3
4122,1772,3
4122,160,1
4122,1777,3
4122,162,5
4122,165,4
4122,166,1
4122,1920,3
4122,1923,4
4122,2580,2
4122,2581,2
4122,1784,4
4122,316,2
4122,176,4
4122,322,4
4122,2596,4
4122,2598,3
4122,180,3
4122,2599,4
4122,333,3
4122,198,4
4122,3552,3
4122,2759,4
4122,21,4
4122,3702,3
4122,3703,3
4122,3705,2
4122,1020,3
4122,2761,5
4122,1966,4
4122,353,3
4122,356,3
4122,39,4
4122,2918,5
4122,2772,4
4122,500,3
4122,1036,4
4122,504,3
4122,45,4
4122,367,3
4122,368,3
4122,47,4
4122,1042,3
4122,514,3
4122,372,3
4122,50,3
4122,52,4
4122,377,3
4122,2791,4
4122,522,4
4122,380,3
4122,527,5
4122,2000,4
4122,2001,4
4122,2002,3
4122,1200,4
4122,2944,3
4122,1060,4
4122,2946,3
4122,1208,5
4122,70,2
4122,72,4
4122,2012,3
4122,1210,4
4122,2952,4
4122,1213,5
4122,3755,4
4122,1215,3
4122,1219,5
4122,1078,4
4122,1079,4
4122,546,1
4122,549,5
4122,88,3
4122,1220,4
4122,2023,4
4122,1221,5
4122,2961,1
4122,1222,5
4122,2028,5
4122,1080,3
4122,2029,3
4122,551,4
4122,1089,3
4122,95,2
4122,1230,5
4122,1233,5
4122,700,3
4122,1234,5
4122,1235,4
4122,1090,5
4122,1238,4
4122,562,4
4123,2987,2
4123,2054,3
4123,724,3
4123,1258,5
4123,2,3
4123,593,5
4123,3018,2
4123,1270,4
4123,903,3
4123,1298,5
4123,2248,2
4123,919,5
4123,920,3
4123,3072,3
4123,2279,4
4123,2428,3
4123,1487,2
4123,968,3
4123,1644,4
4123,1645,3
4123,2453,4
4123,2455,4
4123,2613,3
4123,3273,3
4123,1674,3
4123,2640,3
4123,2657,2
4123,1856,3
4123,2664,3
4123,253,3
4123,3471,3
4123,260,3
4123,273,2
4123,1892,2
4123,3499,4
4123,427,3
4123,296,4
4123,2858,5
4123,1126,5
4123,451,2
4123,1130,3
4123,608,4
4123,3696,3
4123,480,4
4123,2100,5
4123,2121,2
4123,1327,3
4123,1331,4
4123,2134,2
4123,1333,3
4123,1193,5
4123,1345,5
4123,1347,4
4123,1350,5
4123,829,4
4123,2160,3
4123,695,2
4123,2174,5
4123,1380,3
4123,1387,2
4123,2338,3
4123,1393,3
4123,2367,4
4123,2517,3
4123,1717,3
4123,1580,4
4123,2529,5
4123,1584,2
4123,2710,3
4123,2716,3
4123,318,4
4123,2746,2
4123,196,2
4123,25,4
4123,3706,3
4123,3708,3
4123,2908,3
4123,2762,5
4123,32,3
4123,36,4
4123,39,3
4123,364,4
4123,367,2
4123,47,4
4123,1982,5
4123,2787,3
4123,1991,3
4123,1994,5
4123,2797,2
4123,527,2
4123,382,2
4123,532,5
4123,70,2
4123,1213,5
4123,1214,3
4123,1219,3
4123,1073,2
4123,1088,3
4123,1089,4
4123,2976,2
4123,1092,3
4123,1093,3
4123,1094,2
4123,1097,4
4123,1240,3
4123,2985,4
4124,719,3
4124,1257,3
4124,589,5
4124,1,3
4124,2,3
4124,3,5
4124,3004,2
4124,3005,3
4124,2060,5
4124,1265,4
4124,593,4
4124,1410,4
4124,3016,2
4124,1270,4
4124,1276,5
4124,1278,3
4124,2088,2
4124,3033,4
4124,3035,4
4124,1431,3
4124,2094,3
4124,1439,3
4124,1294,5
4124,762,2
4124,1297,4
4124,765,3
4124,1445,3
4124,2249,4
4124,2255,4
4124,1453,3
4124,780,5
4124,785,3
4124,788,4
4124,3203,3
4124,2405,3
4124,2406,3
4124,1461,3
4124,1468,4
4124,799,3
4124,3210,4
4124,2416,3
4124,1614,4
4124,2418,2
