userID,movieID,rating
1607,32,3
1607,36,3
1607,3713,2
1607,2917,4
1607,2918,2
1607,2919,5
1607,3578,4
1607,43,3
1607,3720,2
1607,3727,3
1607,2929,4
1607,515,4
1607,373,4
1607,3730,3
1607,3731,4
1607,2791,2
1607,523,1
1607,1997,2
1607,3741,4
1607,1200,2
1607,1203,3
1607,1204,3
1607,1206,5
1607,2946,3
1607,2947,3
1607,1208,4
1607,535,4
1607,2013,4
1607,1213,5
1607,2018,4
1607,2019,3
1607,1219,2
1607,2959,4
1607,1079,3
1607,85,4
1607,1221,5
1607,1222,3
1607,1225,2
1607,2028,3
1607,1080,3
1607,1228,4
1607,2969,3
1607,1086,3
1607,555,4
1607,1089,3
1607,1234,3
1607,1090,4
1607,2976,3
1607,1237,3
1607,1238,3
1607,1093,4
1607,1095,3
1607,1096,4
1607,1240,4
1607,3783,3
1607,3788,3
1608,2987,3
1608,3793,3
1608,2995,1
1608,2997,3
1608,3004,1
1608,3005,2
1608,2070,4
1608,2233,1
1608,2093,1
1608,913,5
1608,3051,1
1608,3053,2
1608,785,1
1608,3203,2
1608,3068,3
1608,3072,3
1608,3219,1
1608,3081,3
1608,1623,1
1608,2428,3
1608,2433,3
1608,3238,1
1608,968,3
1608,2600,2
1608,2605,1
1608,3408,4
1608,3409,1
1608,3273,1
1608,3285,1
1608,2629,1
1608,2485,1
1608,2490,3
1608,2491,1
1608,2492,2
1608,223,4
1608,3298,1
1608,233,4
1608,3615,1
1608,2670,5
1608,3623,2
1608,2826,2
1608,2827,1
1608,2828,1
1608,2683,1
1608,2686,2
1608,2688,1
1608,2690,3
1608,2694,1
1608,2699,3
1608,2840,1
1608,2841,1
1608,299,1
1608,2858,2
1608,440,3
1608,2861,3
1608,1127,3
1608,2881,1
1608,3846,1
1608,2147,1
1608,698,1
1608,2310,4
1608,3113,1
1608,3114,4
1608,3115,1
1608,1528,1
1608,2188,1
1608,2333,3
1608,2336,3
1608,3157,1
1608,2355,3
1608,3159,3
1608,3300,3
1608,2502,3
1608,3160,2
1608,2369,1
1608,3174,2
1608,3175,3
1608,3176,3
1608,3179,3
1608,3185,1
1608,2390,3
1608,2394,3
1608,2395,5
1608,2396,4
1608,2541,1
1608,2546,1
1608,2555,1
1608,2700,3
1608,2701,1
1608,2702,3
1608,2706,1
1608,2560,1
1608,2707,1
1608,2709,2
1608,2568,1
1608,3510,3
1608,3512,1
1608,2710,4
1608,2712,3
1608,2713,3
1608,1911,1
1608,3516,4
1608,2714,1
1608,2716,4
1608,2718,1
1608,2572,1
1608,2719,2
1608,2722,1
1608,2723,2
1608,2580,1
1608,2581,1
1608,3384,2
1608,314,4
1608,2734,5
1608,2598,1
1608,2599,1
1608,3543,3
1608,2759,2
1608,1959,2
1608,2900,1
1608,2901,1
1608,2906,1
1608,2761,4
1608,3564,1
1608,2908,3
1608,2762,5
1608,2763,1
1608,3717,1
1608,2770,3
1608,2771,1
1608,3578,3
1608,43,1
1608,3593,1
1608,3752,1
1608,3753,3
1608,3754,1
1608,2019,5
1608,2959,4
1608,86,1
1608,2961,1
1608,2975,3
1608,2976,3
1608,1093,1
1608,3786,1
1609,2987,4
1609,1250,4
1609,2058,3
1609,1256,5
1609,2997,5
1609,1258,4
1609,1259,4
1609,587,4
1609,588,3
1609,1,4
1609,6,4
1609,7,3
1609,3948,3
1609,1408,4
1609,1409,3
1609,1264,4
1609,2067,5
1609,1265,4
1609,1266,3
1609,733,4
1609,1269,5
1609,590,4
1609,736,2
1609,594,4
1609,595,3
1609,597,4
1609,1416,3
1609,2078,4
1609,1278,5
1609,745,4
1609,3020,2
1609,2081,3
1609,1282,3
1609,3037,5
1609,1292,4
1609,2096,3
1609,1294,5
1609,762,3
1609,908,5
1609,2243,3
1609,1441,3
1609,2245,3
1609,912,4
1609,919,5
1609,920,4
1609,1459,3
1609,780,3
1609,783,3
1609,786,3
1609,3061,4
1609,1608,3
1609,930,5
1609,3068,3
1609,3211,3
1609,3072,5
1609,1614,4
1609,2273,3
1609,1617,5
1609,2278,3
1609,1479,2
1609,2420,4
1609,2424,4
1609,3081,3
1609,3082,3
1609,3083,2
1609,1625,4
1609,1485,4
1609,2289,4
1609,1488,3
1609,2431,2
1609,2295,3
1609,3098,3
1609,2297,1
1609,1499,2
1609,969,4
1609,1641,4
1609,3247,3
1609,3248,2
1609,3255,3
1609,3256,4
1609,2455,4
1609,3258,3
1609,3263,3
1609,1665,2
1609,1667,3
1609,3418,4
1609,2617,4
1609,1673,4
1609,1674,4
1609,2478,4
1609,3421,4
1609,2622,3
1609,1680,4
1609,218,3
1609,3436,2
1609,1835,4
1609,2496,4
1609,224,4
1609,2497,2
1609,2498,2
1609,3448,4
1609,231,3
1609,236,3
1609,237,3
1609,3450,3
1609,248,4
1609,2805,3
1609,256,2
1609,257,3
1609,3614,4
1609,2671,4
1609,265,4
1609,266,3
1609,3623,4
1609,3624,5
1609,3481,5
1609,3629,4
1609,2829,1
1609,2683,3
1609,1883,4
1609,2686,3
1609,1892,3
1609,2696,5
1609,1894,3
1609,3499,4
1609,296,5
1609,2858,5
1609,440,4
1609,2861,3
1609,1124,4
1609,457,4
1609,3811,4
1609,3671,5
1609,1131,5
1609,1132,5
1609,3675,4
1609,605,3
1609,608,4
1609,469,3
1609,3827,3
1609,2881,4
1609,3685,4
1609,1148,5
1609,471,3
1609,474,3
1609,2890,4
1609,2891,4
1609,480,2
1609,489,2
1609,1302,4
1609,1304,4
1609,2108,3
1609,2109,4
1609,492,3
1609,3852,2
1609,648,4
1609,2125,4
1609,2126,2
1609,3869,3
1609,1183,3
1609,1184,4
1609,1185,4
1609,2135,3
1609,1333,3
1609,1334,3
1609,802,4
1609,1193,5
1609,661,3
1609,1198,5
1609,2145,3
1609,810,2
1609,1344,4
1609,1345,3
1609,673,3
1609,2152,2
1609,3893,4
1609,3897,4
1609,1357,4
1609,2300,3
1609,2302,4
1609,1500,4
1609,3107,3
1609,3108,3
1609,2160,4
1609,830,3
1609,1367,2
1609,837,2
1609,697,3
1609,3114,5
1609,1513,2
1609,1370,3
1609,1517,3
1609,1377,3
1609,2321,4
1609,3129,3
1609,1380,3
1609,852,3
1609,1387,4
1609,858,5
1609,1390,1
1609,1391,1
1609,2194,4
1609,1393,4
1609,1395,3
1609,866,3
1609,2340,4
1609,1541,3
1609,1552,3
1609,1556,1
1609,2359,2
1609,3301,4
1609,3160,4
1609,1707,3
1609,1564,4
1609,1569,4
1609,899,4
1609,1711,3
1609,3317,4
1609,3173,3
1609,3174,3
1609,3176,4
1609,2374,2
1609,1573,3
1609,3178,4
1609,105,3
1609,1721,4
1609,1722,3
1609,1580,4
1609,3189,3
1609,1589,4
1609,1732,2
1609,2390,2
1609,2539,4
1609,1592,3
1609,2395,2
1609,2396,4
1609,1747,3
1609,3358,4
1609,3359,4
1609,2701,2
1609,3504,4
1609,3363,4
1609,2567,4
1609,153,2
1609,3510,3
1609,3512,3
1609,2710,3
1609,2716,3
1609,2717,2
1609,2571,2
1609,1917,3
1609,2574,2
1609,1777,3
1609,2720,1
1609,3526,5
1609,2724,3
1609,1923,3
1609,1784,4
1609,2587,2
1609,318,5
1609,2734,3
1609,3396,4
1609,1792,3
1609,2599,4
1609,186,3
1609,3545,4
1609,2746,3
1609,2747,3
1609,2749,3
1609,1947,4
1609,11,4
1609,339,4
1609,195,2
1609,1012,3
1609,2752,3
1609,3555,1
1609,1956,4
1609,1957,4
1609,1958,4
1609,1959,3
1609,21,3
1609,347,1
1609,25,3
1609,349,4
1609,3707,4
1609,2906,3
1609,2761,3
1609,1022,3
1609,2763,4
1609,1961,5
1609,1962,4
1609,350,3
1609,1968,3
1609,356,4
1609,34,3
1609,357,4
1609,3712,3
1609,2770,3
1609,500,4
1609,1035,4
1609,3578,4
1609,360,2
1609,2779,3
1609,361,3
1609,509,4
1609,364,3
1609,45,4
1609,367,3
1609,48,2
1609,1042,4
1609,50,5
1609,52,3
1609,376,3
1609,377,3
1609,58,5
1609,3591,3
1609,2791,4
1609,2794,2
1609,380,3
1609,1997,3
1609,527,5
1609,68,4
1609,2000,4
1609,2002,3
1609,2003,3
1609,2941,4
1609,2942,5
1609,2943,3
1609,2007,3
1609,537,3
1609,539,4
1609,3751,3
1609,2012,3
1609,3755,3
1609,2953,3
1609,1219,4
1609,1073,3
1609,1077,4
1609,87,2
1609,1220,3
1609,1223,5
1609,1225,4
1609,2028,4
1609,1081,4
1609,1083,3
1609,1088,4
1609,3916,4
1609,1230,3
1609,1234,4
1609,1090,4
1609,1092,3
1609,1094,4
1609,708,3
1609,1096,5
1609,1097,5
1609,2042,2
1609,1242,4
1609,3784,3
1609,1246,3
1610,589,4
1610,6,5
1610,593,5
1610,1610,3
1610,1617,4
1610,1625,5
1610,2428,4
1610,3409,5
1610,1661,3
1610,1824,3
1610,223,5
1610,457,5
1610,2871,3
1610,608,3
1610,1343,4
1610,1344,4
1610,1500,2
1610,3173,3
1610,111,3
1610,3527,4
1610,3535,3
1610,16,5
1610,1968,5
1610,50,5
1610,1214,4
1610,1089,5
1610,1240,4
1610,2985,3
1611,2987,3
1611,3930,4
1611,3932,4
1611,3936,4
1611,3937,3
1611,3791,4
1611,3793,4
1611,2054,2
1611,2992,3
1611,3798,5
1611,3799,1
1611,2997,5
1611,1258,5
1611,1259,5
1611,587,4
1611,588,4
1611,589,3
1611,3000,4
1611,1,3
1611,2,4
1611,3005,4
1611,6,4
1611,2060,3
1611,1405,2
1611,3948,4
1611,1407,3
1611,1261,5
1611,2065,4
1611,733,3
1611,592,4
1611,593,5
1611,594,4
1611,595,4
1611,596,4
1611,3016,4
1611,3019,5
1611,1416,2
1611,2076,4
1611,1275,5
1611,742,4
1611,2078,4
1611,2080,3
1611,2081,4
1611,2083,5
1611,1282,5
1611,2085,3
1611,2087,4
1611,1285,4
1611,2088,1
1611,2089,3
1611,1287,5
1611,1288,5
1611,3033,5
1611,2231,4
1611,3034,5
1611,2236,3
1611,2090,4
1611,3039,4
1611,902,4
1611,2092,2
1611,903,5
1611,1291,4
1611,904,5
1611,2096,4
1611,762,2
1611,2099,5
1611,1298,4
1611,3044,4
1611,912,5
1611,2248,5
1611,913,5
1611,914,4
1611,919,4
1611,778,5
1611,3052,4
1611,3054,1
1611,924,5
1611,928,5
1611,782,3
1611,783,4
1611,784,4
1611,3203,4
1611,2402,3
1611,2403,5
1611,3206,3
1611,2404,2
1611,3063,3
1611,2409,3
1611,1608,5
1611,2268,5
1611,1466,5
1611,2269,3
1611,2410,4
1611,2411,5
1611,2412,2
1611,1610,5
1611,3219,3
1611,2279,3
1611,2420,4
1611,2421,4
1611,2422,2
1611,1620,3
1611,2423,4
1611,3081,3
1611,1625,3
1611,2428,3
1611,1485,3
1611,2288,4
1611,1488,4
1611,1639,5
1611,2298,3
1611,1498,4
1611,1499,2
1611,968,5
1611,969,5
1611,3243,4
1611,2446,3
1611,1644,3
1611,3249,3
1611,1645,2
1611,2449,1
1611,1647,4
1611,976,5
1611,2450,1
1611,3256,4
1611,2455,4
1611,1655,3
1611,2459,4
1611,2605,4
1611,3408,3
1611,2460,2
1611,3409,4
1611,2461,2
1611,1805,3
1611,3264,4
1611,2462,1
1611,3267,5
1611,2465,3
1611,3273,1
1611,2617,4
1611,1673,4
1611,2628,5
1611,3285,3
1611,216,3
1611,1831,1
1611,3438,3
1611,2490,3
1611,3439,1
1611,1835,4
1611,223,5
1611,3298,4
1611,3440,1
1611,3441,3
1611,230,4
1611,231,1
1611,234,2
1611,2657,5
1611,2803,4
1611,2804,5
1611,3461,4
1611,253,3
1611,259,2
1611,3614,4
1611,2815,3
1611,2816,2
1611,2817,2
1611,3476,4
1611,3478,3
1611,2677,5
1611,1876,2
1611,260,5
1611,261,4
1611,3623,3
1611,2826,1
1611,2683,2
1611,1882,1
1611,413,4
1611,2686,4
1611,3489,3
1611,2687,3
1611,1885,4
1611,2688,3
1611,2692,5
1611,2693,5
1611,2694,3
1611,1892,3
1611,3499,4
1611,2699,4
1611,288,4
1611,1100,3
1611,2840,3
1611,1101,4
1611,2841,3
1611,434,3
1611,436,2
1611,291,2
1611,292,3
1611,296,5
1611,3653,4
1611,2857,5
1611,2858,5
1611,2861,5
1611,2863,5
1611,1124,4
1611,3668,5
1611,1127,5
1611,2867,4
1611,1128,4
1611,454,4
1611,457,4
1611,3671,4
1611,1130,4
1611,1136,5
1611,608,5
1611,3826,3
1611,3827,4
1611,2881,3
1611,610,3
1611,3686,4
1611,3688,3
1611,3689,2
1611,2888,2
1611,2889,5
1611,3690,2
1611,3693,4
1611,2891,3
1611,3697,2
1611,3698,2
1611,2898,4
1611,480,3
1611,482,5
1611,2100,3
1611,3840,3
1611,1301,4
1611,2105,4
1611,2107,2
1611,631,2
1611,490,3
1611,494,2
1611,2113,3
1611,2115,4
1611,2116,5
1611,3857,4
1611,2118,4
1611,648,4
1611,2123,4
1611,1321,3
1611,3863,4
1611,2126,3
1611,3868,4
1611,1327,4
1611,653,4
1611,2137,4
1611,2138,4
1611,2139,4
1611,1191,3
1611,805,4
1611,661,5
1611,662,3
1611,1196,5
1611,663,4
1611,1197,5
1611,1198,5
1611,1199,3
1611,2140,4
1611,2141,4
1611,2142,2
1611,2143,4
1611,1342,4
1611,1343,4
1611,1347,5
1611,673,2
1611,1350,4
1611,1353,3
1611,3895,3
1611,3896,4
1611,3897,4
1611,1356,2
1611,2159,2
1611,1358,4
1611,829,2
1611,3101,4
1611,3102,4
1611,3107,4
1611,2161,4
1611,1361,5
1611,832,3
1611,2169,2
1611,839,2
1611,3113,2
1611,1515,3
1611,1517,2
1611,1372,2
1611,1373,2
1611,1374,4
1611,1375,2
1611,1376,2
1611,1377,4
1611,1378,4
1611,849,2
1611,2320,4
1611,2324,5
1611,1380,4
1611,2329,5
1611,1381,1
1611,1387,5
1611,858,5
1611,2333,2
1611,2338,2
1611,2193,3
1611,2194,4
1611,1394,5
1611,1396,3
1611,866,4
1611,3142,5
1611,3145,4
1611,3147,5
1611,3148,5
1611,2353,3
1611,1552,4
1611,2355,3
1611,1556,1
1611,888,2
1611,3300,2
1611,3160,4
1611,2505,3
1611,2363,4
1611,2364,4
1611,1562,3
1611,2365,4
1611,2366,4
1611,1566,3
1611,891,2
1611,3316,4
1611,2517,4
1611,1717,2
1611,1573,4
1611,3178,5
1611,104,5
1611,2377,3
1611,2378,3
1611,2379,2
1611,107,4
1611,2380,2
1611,2381,2
1611,2382,1
1611,1580,2
1611,110,5
1611,3185,4
1611,2529,4
1611,2383,1
1611,2384,3
1611,112,4
1611,2389,2
1611,1587,5
1611,3334,5
1611,2532,4
1611,2392,2
1611,1591,3
1611,2394,4
1611,2396,5
1611,1594,5
1611,2398,5
1611,1598,3
1611,2541,3
1611,2542,4
1611,2546,3
1611,1748,3
1611,132,1
1611,1752,3
1611,1754,3
1611,144,4
1611,145,4
1611,147,4
1611,2700,5
1611,3508,5
1611,2706,4
1611,1760,1
1611,2709,4
1611,1907,4
1611,2565,5
1611,1909,4
1611,2568,2
1611,153,3
1611,3512,5
1611,2710,5
1611,3513,4
1611,2713,3
1611,2571,3
1611,300,4
1611,1917,4
1611,1918,3
1611,1772,3
1611,161,5
1611,162,2
1611,1920,2
1611,3527,4
1611,318,5
1611,175,1
1611,3535,3
1611,322,4
1611,180,3
1611,1797,5
1611,185,3
1611,3543,4
1611,1003,3
1611,2746,3
1611,2747,4
1611,1009,4
1611,1947,4
1611,337,4
1611,16,5
1611,17,3
1611,19,1
1611,3555,3
1611,3556,3
1611,1954,5
1611,344,1
1611,22,3
1611,346,4
1611,25,5
1611,349,4
1611,29,3
1611,2900,4
1611,3703,4
1611,3704,2
1611,1022,3
1611,2762,4
1611,1023,4
1611,2763,4
1611,1025,4
1611,1027,1
1611,1029,3
1611,1967,3
1611,1968,5
1611,1969,2
1611,353,5
1611,34,4
1611,1030,4
1611,2916,3
1611,2771,2
1611,1032,4
1611,2772,3
1611,1970,3
1611,1033,4
1611,1971,3
1611,1972,2
1611,1035,2
1611,1973,2
1611,1036,4
1611,3578,3
1611,1974,5
1611,1975,4
1611,1976,4
1611,1977,4
1611,361,4
1611,1978,1
1611,1979,5
1611,364,5
1611,365,4
1611,366,2
1611,47,5
1611,48,3
1611,1041,3
1611,3729,4
1611,1042,5
1611,1980,3
1611,1981,2
1611,1982,4
1611,1983,2
1611,1984,2
1611,1985,2
1611,1986,2
1611,1049,3
1611,50,5
1611,373,5
1611,376,4
1611,377,3
1611,1050,5
1611,520,3
1611,2794,3
1611,522,5
1611,2795,4
1611,1994,4
1611,1057,4
1611,2797,3
1611,1995,2
1611,1996,2
1611,1059,1
1611,1997,5
1611,527,3
1611,1998,2
1611,1999,3
1611,2000,4
1611,2001,3
1611,2002,3
1611,1200,5
1611,2003,3
1611,1201,5
1611,2941,4
1611,2004,3
1611,2005,4
1611,1206,5
1611,2946,5
1611,70,4
1611,538,4
1611,2010,5
1611,1210,4
1611,3753,5
1611,1213,5
1611,3755,5
1611,1214,5
1611,1215,5
1611,2018,3
1611,2019,5
1611,1219,5
1611,1073,5
1611,2959,2
1611,541,5
1611,2021,4
1611,1220,4
1611,2023,4
1611,1221,5
1611,3763,4
1611,1222,4
1611,2026,2
1611,3766,3
1611,2028,5
1611,1226,4
1611,1080,4
1611,3768,2
1611,551,5
1611,1088,3
1611,555,4
1611,1089,5
1611,3911,5
1611,3913,5
1611,3916,5
1611,3917,5
1611,1230,4
1611,3918,4
1611,1231,4
1611,3919,3
1611,2034,4
1611,1233,4
1611,2974,2
1611,2976,2
1611,1092,4
1611,1093,4
1611,1094,4
1611,1097,4
1611,1240,5
1611,3784,4
1611,3785,2
1611,2985,4
1611,1246,5
1612,589,4
1612,1266,5
1612,590,5
1612,599,5
1612,1283,4
1612,3030,5
1612,2401,3
1612,3253,3
1612,3624,4
1612,3671,3
1612,3681,4
1612,3699,2
1612,480,2
1612,1580,3
1612,110,5
1612,2531,3
1612,3508,4
1612,3365,4
1612,3392,1
1612,1968,3
1612,1201,5
1612,3753,3
1612,2951,4
1613,2987,4
1613,2989,4
1613,719,3
1613,3791,2
1613,2990,3
1613,2053,1
1613,3793,4
1613,2991,4
1613,2054,3
1613,1252,5
1613,2993,4
1613,2058,4
1613,3798,3
1613,1257,3
1613,2997,5
1613,1258,4
1613,587,3
1613,588,5
1613,589,5
1613,1,5
1613,3,4
1613,6,4
1613,3006,3
1613,2060,3
1613,3948,5
1613,1407,4
1613,1408,4
1613,2067,4
1613,1265,4
1613,1266,5
1613,736,3
1613,737,1
1613,592,5
1613,593,5
1613,594,5
1613,595,5
1613,596,4
1613,3016,2
1613,2072,2
1613,1270,5
1613,1271,4
1613,2076,4
1613,1275,4
1613,742,1
1613,2078,4
1613,1276,5
1613,1278,4
1613,3020,4
1613,2080,4
1613,2081,4
1613,2082,3
1613,1282,5
1613,2085,4
1613,1283,4
1613,750,5
1613,2087,4
1613,2088,2
1613,1288,4
1613,3033,4
1613,2231,4
1613,3034,4
1613,1432,2
1613,3037,4
1613,2236,3
1613,3039,4
1613,902,5
1613,903,5
1613,2093,2
1613,1291,5
1613,904,5
1613,2094,3
1613,1438,2
1613,2095,3
1613,1293,4
1613,2096,4
1613,1297,2
1613,765,1
1613,3044,4
1613,1440,3
1613,1441,3
1613,2245,3
1613,912,5
1613,2248,4
1613,2249,3
1613,1449,5
1613,919,5
1613,778,4
1613,2252,3
1613,2253,2
1613,923,5
1613,924,5
1613,1459,3
1613,780,4
1613,783,4
1613,784,3
1613,785,4
1613,786,4
1613,3203,3
1613,2401,4
1613,2402,3
1613,2403,4
1613,2404,1
1613,2405,2
1613,3208,1
1613,2406,4
1613,1604,2
1613,1606,1
1613,2409,4
1613,1461,1
1613,1608,4
1613,2265,1
1613,930,5
1613,932,4
1613,2268,4
1613,799,2
1613,3210,2
1613,2410,3
1613,3213,5
1613,2411,4
1613,2412,2
1613,1610,5
1613,2413,4
1613,3070,3
1613,1614,3
1613,3219,3
1613,1615,4
1613,1616,3
1613,2273,2
1613,1617,5
1613,2278,2
1613,1476,2
1613,2420,4
1613,2421,3
1613,2422,1
1613,1620,4
1613,2423,4
1613,3081,3
1613,3082,4
1613,1625,4
1613,1626,1
1613,1627,1
1613,3087,3
1613,3088,4
1613,1484,4
1613,1485,4
1613,953,5
1613,1488,2
1613,2433,3
1613,1633,4
1613,2291,4
1613,1635,4
1613,2294,3
1613,2295,4
1613,3098,5
1613,2297,1
1613,1499,1
1613,965,5
1613,3243,2
1613,3247,2
1613,1644,1
1613,3249,3
1613,1645,1
1613,3250,3
1613,3252,5
1613,2450,1
1613,3253,4
1613,3254,4
1613,3255,3
1613,3256,4
1613,1653,5
1613,3258,3
1613,1654,2
1613,3259,3
1613,2458,2
1613,2600,3
1613,3261,4
1613,2605,1
1613,3408,4
1613,3263,4
1613,3264,1
1613,1660,4
1613,3265,4
1613,2463,4
1613,1663,4
1613,1665,2
1613,999,3
1613,3412,3
1613,1810,4
1613,3418,3
1613,2616,3
1613,2470,4
1613,3273,4
1613,2471,3
1613,3274,2
1613,2472,1
1613,2473,2
1613,2474,4
1613,1672,4
1613,1674,5
1613,204,3
1613,2477,2
1613,2478,3
1613,1676,2
1613,207,3
1613,3421,4
1613,3424,5
1613,2628,4
1613,1680,4
1613,3285,3
1613,1681,1
1613,1682,5
1613,216,2
1613,1688,2
1613,1831,1
1613,2490,4
1613,1834,4
1613,3439,1
1613,1690,3
1613,1693,5
1613,223,4
1613,227,3
1613,228,3
1613,3441,3
1613,2640,4
1613,2641,4
1613,3444,3
1613,2642,3
1613,1840,4
1613,2643,1
1613,1841,3
1613,3448,5
1613,1845,3
1613,231,4
1613,236,3
1613,3450,4
1613,2803,4
1613,3608,4
1613,3468,5
1613,253,2
1613,257,3
1613,259,3
1613,3614,2
1613,3615,3
1613,3471,5
1613,2815,3
1613,2816,1
1613,2671,4
1613,2819,4
1613,3479,3
1613,405,1
1613,260,5
1613,266,4
1613,3623,3
1613,3624,4
1613,2822,3
1613,3481,4
1613,3629,5
1613,410,3
1613,2683,4
1613,1882,1
1613,413,1
1613,2686,4
1613,1884,1
1613,3489,4
1613,2687,4
1613,1885,4
1613,415,3
1613,419,3
1613,273,3
1613,276,2
1613,3633,3
1613,3635,4
1613,3638,4
1613,3639,3
1613,3494,5
1613,2692,5
1613,420,2
1613,2694,2
1613,1892,3
1613,423,3
1613,424,3
1613,3499,4
1613,1895,1
1613,280,4
1613,2699,3
1613,282,3
1613,288,2
1613,289,3
1613,1101,4
1613,2841,3
1613,432,2
1613,434,4
1613,435,1
1613,436,2
1613,292,4
1613,293,4
1613,296,5
1613,2858,5
1613,440,4
1613,442,4
1613,2860,1
1613,3809,5
1613,2861,2
1613,1126,1
1613,3668,3
1613,1127,4
1613,450,3
1613,454,4
1613,456,4
1613,457,4
1613,3671,4
1613,1130,2
1613,1136,4
1613,605,3
1613,2879,3
1613,608,5
1613,464,1
1613,3681,4
1613,610,2
1613,3688,1
1613,616,3
1613,473,1
1613,474,4
1613,3835,1
1613,2891,3
1613,3697,3
1613,3698,3
1613,2898,3
1613,480,5
1613,482,3
1613,628,4
1613,485,2
1613,2100,2
1613,1302,4
1613,2105,3
1613,2106,2
1613,2109,4
1613,1307,5
1613,491,3
1613,637,3
1613,492,4
1613,494,3
1613,497,4
1613,2110,3
1613,2111,3
1613,2115,4
1613,2116,3
1613,1179,3
1613,647,4
1613,648,4
1613,1320,3
1613,2123,3
1613,2124,4
1613,3868,4
1613,3869,3
1613,1183,5
1613,1185,5
1613,653,1
1613,2133,3
1613,2134,2
1613,800,4
1613,2137,4
1613,802,2
1613,3877,1
1613,2139,4
1613,805,3
1613,1339,3
1613,1193,5
1613,1196,5
1613,1197,4
1613,1198,5
1613,1199,4
1613,2140,3
1613,2141,3
1613,1343,4
1613,671,4
1613,673,3
1613,2150,3
1613,2153,1
1613,3893,4
1613,1352,3
1613,1358,5
1613,1359,3
1613,829,2
1613,3100,3
1613,2301,3
1613,3104,4
1613,2302,4
1613,1500,5
1613,3105,4
1613,3107,4
1613,3108,5
1613,2161,3
1613,2167,1
1613,836,2
1613,839,1
1613,3113,1
1613,3114,5
1613,2314,3
1613,1513,2
1613,1515,2
1613,2174,4
1613,1372,3
1613,1373,2
1613,2176,4
1613,1374,4
1613,1375,2
1613,2178,4
1613,1376,3
1613,1377,4
1613,1378,4
1613,1379,4
1613,849,1
1613,3120,4
1613,2320,3
1613,2321,3
1613,2324,5
1613,1380,3
1613,2329,5
1613,2183,5
1613,1527,4
1613,2186,4
1613,1385,4
1613,852,4
1613,1387,5
1613,1388,3
1613,1389,2
1613,858,5
1613,2333,4
1613,2334,4
1613,2336,5
1613,2193,3
1613,1391,3
1613,2194,5
1613,1393,4
1613,1394,4
1613,1396,4
1613,3141,2
1613,3145,4
1613,3147,4
1613,1544,4
1613,1550,3
1613,2353,4
1613,3156,1
1613,2354,3
1613,1552,2
1613,3157,4
1613,2355,4
1613,2356,3
1613,880,1
1613,2502,4
1613,1701,4
1613,3160,4
1613,1702,1
1613,1703,3
1613,1704,5
1613,1562,1
1613,2366,4
1613,1566,4
1613,1569,4
1613,1711,3
1613,1713,3
1613,3173,2
1613,2371,4
1613,3174,4
1613,100,2
1613,3175,4
1613,2373,2
1613,1717,4
1613,101,4
1613,3176,5
1613,2374,2
1613,2375,4
1613,1719,5
1613,1573,2
1613,3178,5
1613,2376,4
1613,104,4
1613,105,3
1613,2378,4
1613,2379,3
1613,1721,4
1613,2524,4
1613,1722,3
1613,2380,3
1613,2381,3
1613,2382,2
1613,1580,4
1613,2529,5
1613,2383,2
1613,111,4
1613,112,4
1613,1729,4
1613,1584,4
1613,2387,1
1613,1587,3
1613,1588,3
1613,1589,4
1613,1732,4
1613,2539,4
1613,2393,3
1613,1591,2
1613,2394,5
1613,122,3
1613,2395,5
1613,2396,5
1613,1594,4
1613,2398,3
1613,1597,2
1613,1598,2
1613,2541,2
1613,1747,4
1613,1748,4
1613,3354,1
1613,145,4
1613,3500,3
1613,2700,4
1613,2701,1
1613,3505,3
1613,3360,4
1613,3361,4
1613,3508,5
1613,2706,4
1613,3363,4
1613,2707,4
1613,3365,5
1613,1907,4
1613,2567,3
1613,150,5
1613,151,4
1613,1769,2
1613,153,3
1613,2710,4
1613,2712,5
1613,1912,5
1613,2716,5
1613,2717,3
1613,2571,5
1613,2718,4
1613,2572,2
1613,300,4
1613,2719,2
1613,1917,2
1613,1918,1
1613,1772,1
1613,303,3
1613,305,2
1613,160,2
1613,1777,4
1613,161,4
1613,163,3
1613,164,5
1613,165,4
1613,168,3
1613,2722,2
1613,2723,3
1613,1921,4
1613,3526,4
1613,3527,4
1613,1923,4
1613,2580,4
1613,3385,2
1613,1927,4
1613,3386,4
1613,3387,2
1613,3388,3
1613,1784,4
1613,2587,4
1613,315,2
1613,316,3
1613,317,3
1613,318,5
1613,173,1
1613,175,1
1613,176,4
1613,179,2
1613,2735,2
1613,3394,3
1613,3395,2
1613,2739,5
1613,3396,4
1613,1792,2
1613,322,5
1613,3397,4
1613,3398,3
1613,3399,2
1613,2598,3
1613,180,3
1613,2599,5
1613,327,1
1613,1799,4
1613,329,3
1613,185,2
1613,186,3
1613,1003,4
1613,1004,1
1613,1005,1
1613,2745,4
1613,1006,3
1613,2746,4
1613,1007,4
1613,1945,5
1613,333,4
1613,14,3
1613,338,3
1613,16,3
1613,17,4
1613,18,4
1613,19,1
1613,3551,4
1613,3552,4
1613,1012,5
1613,2752,3
1613,1950,5
1613,1013,4
1613,1953,4
1613,1016,4
1613,1954,5
1613,1017,4
1613,1019,4
1613,2759,3
1613,21,4
1613,22,4
1613,23,3
1613,346,4
1613,24,3
1613,25,3
1613,26,4
1613,27,3
1613,349,4
1613,3702,4
1613,3705,3
