userID,movieID,rating
4333,541,5
4333,1077,5
4333,1078,4
4333,2021,5
4333,2028,2
4333,2034,3
4333,1097,4
4333,3780,5
4333,2046,5
4334,589,4
4334,3005,4
4334,1407,4
4334,3013,2
4334,3018,4
4334,3033,3
4334,2097,2
4334,924,5
4334,2407,3
4334,2423,4
4334,3081,4
4334,2428,3
4334,968,4
4334,2455,4
4334,2459,4
4334,2461,1
4334,253,5
4334,3471,4
4334,3476,5
4334,260,5
4334,2826,5
4334,2827,2
4334,3499,4
4334,2858,5
4334,1127,5
4334,1128,4
4334,1129,3
4334,1130,3
4334,610,5
4334,2105,4
4334,2117,2
4334,2118,4
4334,1196,5
4334,1199,3
4334,2160,3
4334,2167,5
4334,1527,5
4334,1544,4
4334,2513,4
4334,2517,4
4334,3175,2
4334,1573,3
4334,2527,4
4334,2528,3
4334,1580,3
4334,2554,3
4334,1909,4
4334,2571,4
4334,1917,1
4334,3527,4
4334,316,5
4334,329,4
4334,332,3
4334,3550,2
4334,2901,5
4334,1965,2
4334,32,4
4334,2916,4
4334,3576,3
4334,1974,5
4334,366,2
4334,1982,4
4334,1983,4
4334,1994,5
4334,1997,5
4334,382,1
4334,1999,4
4334,1200,5
4334,1206,3
4334,70,4
4334,76,4
4334,1210,5
4334,1214,5
4334,1215,3
4334,1219,5
4334,2968,4
4334,1240,4
4334,2985,3
4334,724,3
4334,1258,5
4334,1261,4
4334,1270,3
4334,1278,4
4334,780,4
4334,788,2
4334,1603,4
4334,799,4
4334,2288,5
4334,1653,3
4334,3262,3
4334,2613,1
4334,2617,4
4334,1690,4
4334,2640,3
4334,2641,2
4334,2657,1
4334,2662,4
4334,2664,4
4334,2683,3
4334,3638,3
4334,2694,2
4334,426,3
4334,2699,4
4334,442,3
4334,3693,4
4334,3696,2
4334,3698,4
4334,3699,2
4334,480,5
4334,1301,4
4334,1320,4
4334,1321,4
4334,1327,4
4334,1332,4
4334,1333,4
4334,1334,4
4334,1339,5
4334,1342,4
4334,1345,4
4334,1346,3
4334,1350,5
4334,1356,5
4334,2311,4
4334,1371,4
4334,1372,5
4334,1375,4
4334,842,4
4334,1376,4
4334,1391,3
4334,879,5
4334,2367,4
4334,1717,3
4334,2377,2
4334,110,5
4334,111,4
4334,2706,4
4334,2707,4
4334,2710,4
4334,188,4
4334,198,3
4334,3701,4
4334,3702,3
4334,3703,4
4334,3704,1
4334,3708,1
4334,3727,4
4334,512,4
4334,2003,3
4334,532,1
4334,2011,1
4334,2012,1
4334,3758,4
4334,541,4
4334,2021,5
4334,3770,3
4334,2034,1
4334,1097,3
4335,3791,3
4335,2059,3
4335,587,4
4335,588,3
4335,589,5
4335,1,5
4335,6,4
4335,7,3
4335,1407,4
4335,1408,4
4335,592,4
4335,593,4
4335,597,3
4335,2076,4
4335,3020,3
4335,1422,3
4335,2081,5
4335,2082,3
4335,1427,2
4335,3039,4
4335,903,4
4335,904,4
4335,3044,3
4335,3054,2
4335,1459,3
4335,2400,3
4335,2401,4
4335,2402,4
4335,2403,4
4335,3060,4
4335,2405,3
4335,2406,3
4335,2407,3
4335,2409,4
4335,3068,4
4335,1465,3
4335,2410,3
4335,2411,3
4335,2413,3
4335,3072,3
4335,2418,2
4335,1474,3
4335,2420,3
4335,2421,3
4335,2428,3
4335,2429,3
4335,2431,4
4335,2432,3
4335,3098,4
4335,1498,3
4335,1499,3
4335,2448,3
4335,2455,3
4335,986,4
4335,1801,4
4335,2463,3
4335,2469,3
4335,991,3
4335,996,2
4335,1810,4
4335,3418,3
4335,2470,3
4335,2471,2
4335,203,3
4335,208,3
4335,3430,4
4335,1831,3
4335,1833,2
4335,1835,4
4335,222,3
4335,223,3
4335,3441,3
4335,3448,4
4335,237,3
4335,248,2
4335,3466,3
4335,1869,3
4335,256,3
4335,2815,3
4335,1876,3
4335,260,4
4335,266,4
4335,1882,3
4335,1888,4
4335,277,4
4335,1894,2
4335,3499,4
4335,1100,3
4335,1101,3
4335,293,4
4335,296,3
4335,2852,4
4335,3809,3
4335,1124,3
4335,2867,3
4335,1128,3
4335,1129,3
4335,3810,3
4335,1130,4
4335,2872,5
4335,1135,3
4335,2878,2
4335,608,3
4335,612,2
4335,3836,4
4335,2100,3
4335,3844,3
4335,635,4
4335,2115,4
4335,2118,4
4335,647,4
4335,648,3
4335,2121,3
4335,2122,3
4335,2124,3
4335,2125,4
4335,2126,3
4335,1183,4
4335,653,4
4335,2130,3
4335,2133,4
4335,662,3
4335,1196,4
4335,1197,4
4335,1198,5
4335,2143,3
4335,2144,2
4335,2145,3
4335,2146,3
4335,2150,4
4335,3100,3
4335,3101,3
4335,3102,3
4335,3104,4
4335,3107,5
4335,695,3
4335,3114,5
4335,1513,4
4335,2174,3
4335,1518,4
4335,2176,3
4335,1527,4
4335,2194,5
4335,1544,4
4335,1547,3
4335,1552,4
4335,2501,4
4335,3169,3
4335,1569,4
4335,2513,3
4335,2517,3
4335,3175,4
4335,1573,3
4335,2524,4
4335,2525,2
4335,2527,4
4335,2529,4
4335,1582,2
4335,1586,4
4335,1587,3
4335,1588,3
4335,1589,3
4335,2530,4
4335,2532,4
4335,1590,3
4335,1597,3
4335,2551,2
4335,3501,3
4335,3505,4
4335,2561,3
4335,1907,5
4335,1911,3
4335,1914,3
4335,300,2
4335,1917,4
4335,1918,3
4335,3524,4
4335,1920,3
4335,3526,4
4335,3527,4
4335,1923,5
4335,317,3
4335,318,5
4335,329,3
4335,3543,3
4335,332,3
4335,11,4
4335,13,3
4335,337,2
4335,16,3
4335,339,3
4335,3552,3
4335,1952,3
4335,3557,4
4335,1954,4
4335,1957,3
4335,1958,3
4335,22,3
4335,25,3
4335,349,4
4335,1961,3
4335,1962,2
4335,1968,4
4335,356,5
4335,34,3
4335,357,4
4335,2915,3
4335,2916,4
4335,2917,3
4335,2918,4
4335,1974,3
4335,361,3
4335,362,3
4335,364,5
4335,47,3
4335,2928,3
4335,50,4
4335,376,4
4335,377,5
4335,1991,3
4335,1994,4
4335,380,4
4335,62,4
4335,1200,5
4335,2942,3
4335,2944,4
4335,2945,2
4335,70,3
4335,76,3
4335,79,3
4335,1210,4
4335,1213,4
4335,1214,5
4335,1215,3
4335,2956,3
4335,86,3
4335,1220,3
4335,1222,3
4335,1225,4
4335,1227,2
4335,95,3
4335,707,3
4335,708,3
4335,1240,5
4335,711,3
4335,2985,4
4335,1246,4
4335,2987,3
4335,2989,3
4335,2990,3
4335,1252,4
4335,1258,4
4335,1259,4
4335,731,4
4335,1265,3
4335,1266,4
4335,733,5
4335,736,4
4335,1270,4
4335,1271,3
4335,1275,3
4335,742,2
4335,748,3
4335,1285,4
4335,2231,1
4335,2236,4
4335,2237,4
4335,1290,4
4335,1291,4
4335,1293,4
4335,1296,3
4335,1298,3
4335,2240,3
4335,2243,2
4335,2245,3
4335,2248,4
4335,778,1
4335,780,3
4335,786,3
4335,788,1
4335,3203,4
4335,1608,4
4335,2268,4
4335,798,3
4335,3210,3
4335,3219,3
4335,1615,4
4335,1617,4
4335,2278,4
4335,1625,4
4335,1633,4
4335,2291,3
4335,2297,4
4335,1641,3
4335,3247,4
4335,1645,2
4335,3250,3
4335,3253,4
4335,3255,4
4335,3256,4
4335,1655,3
4335,3263,3
4335,1663,4
4335,3269,3
4335,3270,4
4335,3274,3
4335,1672,3
4335,1674,5
4335,1676,4
4335,2628,4
4335,1682,4
4335,1690,4
4335,2641,3
4335,3608,3
4335,2668,3
4335,3614,3
4335,3615,4
4335,2671,4
4335,408,3
4335,2687,4
4335,3638,3
4335,2694,3
4335,423,3
4335,2699,3
4335,431,4
4335,434,4
4335,440,4
4335,454,4
4335,457,5
4335,468,3
4335,3686,4
4335,3688,3
4335,3689,2
4335,474,4
4335,475,4
4335,477,4
4335,3696,2
4335,3698,3
4335,3699,4
4335,480,5
4335,1302,5
4335,1307,3
4335,494,4
4335,1320,3
4335,1321,3
4335,800,3
4335,802,4
4335,805,4
4335,1339,3
4335,1347,3
4335,1358,3
4335,1359,4
4335,2301,2
4335,2302,4
4335,832,3
4335,1367,3
4335,837,4
4335,2312,3
4335,2313,4
4335,1370,4
4335,1371,1
4335,1372,3
4335,1373,2
4335,1374,4
4335,1375,3
4335,1376,4
4335,1377,3
4335,1378,4
4335,1379,3
4335,849,3
4335,2321,4
4335,2328,3
4335,1385,4
4335,852,4
4335,1387,5
4335,1388,3
4335,1389,1
4335,2335,3
4335,1390,4
4335,2339,3
4335,1391,3
4335,1393,4
4335,1394,3
4335,1395,3
4335,1396,4
4335,2344,3
4335,2352,3
4335,2353,3
4335,2354,3
4335,2355,4
4335,2359,2
4335,3308,3
4335,2367,3
4335,1711,3
4335,1713,3
4335,2374,4
4335,2375,3
4335,104,4
4335,2378,3
4335,1721,5
4335,110,5
4335,2391,4
4335,2393,3
4335,2395,3
4335,2396,3
4335,2399,3
4335,3347,4
4335,135,3
4335,1752,3
4335,141,4
4335,3360,4
4335,2707,3
4335,1762,3
4335,150,5
4335,151,4
4335,2710,3
4335,2713,3
4335,2716,4
4335,2717,3
4335,1771,3
4335,1777,3
4335,165,3
4335,168,3
4335,2720,3
4335,2722,4
4335,3385,2
4335,3386,3
4335,1784,4
4335,2739,3
4335,1791,3
4335,185,4
4335,2746,3
4335,2749,3
4335,2753,3
4335,1015,3
4335,3702,3
4335,3703,5
4335,3704,3
4335,3705,2
4335,3706,2
4335,1020,4
4335,3708,3
4335,1021,3
4335,2761,4
4335,500,3
4335,1036,5
4335,504,4
4335,508,5
4335,1042,3
4335,1047,3
4335,1049,4
4335,2791,3
4335,2792,3
4335,2795,3
4335,524,4
4335,2797,3
4335,527,5
4335,2000,4
4335,2001,4
4335,2002,3
4335,2003,4
4335,2006,4
4335,1061,3
4335,532,4
4335,537,2
4335,539,3
4335,2013,4
4335,3755,5
4335,541,4
4335,544,3
4335,1079,3
4335,547,3
4335,2020,3
4335,2021,3
4335,3763,4
4335,2028,5
4335,553,4
4335,1088,3
4335,1089,2
4335,1090,5
4335,1091,3
4335,1092,3
4335,1097,5
4335,3784,3
4336,585,2
4336,586,4
4336,587,3
4336,588,4
4336,2,3
4336,3,5
4336,4,5
4336,1407,3
4336,1409,5
4336,597,5
4336,1422,5
4336,2082,3
4336,1441,5
4336,1457,3
4336,1461,3
4336,2424,5
4336,3081,4
4336,1485,5
4336,2431,5
4336,1805,5
4336,218,5
4336,231,5
4336,234,4
4336,3450,5
4336,1855,4
4336,1863,5
4336,252,3
4336,253,5
4336,267,5
4336,1888,5
4336,276,4
4336,1894,5
4336,3499,5
4336,3809,5
4336,2861,3
4336,1126,3
4336,2875,5
4336,648,4
4336,2124,3
4336,2142,5
4336,673,5
4336,3101,2
4336,695,4
4336,3120,4
4336,2506,5
4336,1569,5
4336,2514,5
4336,3176,3
4336,1588,4
4336,1589,1
4336,1597,4
4336,1911,5
4336,1918,5
4336,1923,3
4336,312,3
4336,317,3
4336,333,4
4336,344,5
4336,350,4
4336,356,4
4336,34,5
4336,367,5
4336,370,4
4336,380,4
4336,64,4
4336,2953,2
4336,87,3
4336,708,5
4336,724,5
4336,725,1
4336,765,3
4336,2253,1
4336,788,5
4336,799,1
4336,1623,5
4336,1625,4
4336,3243,5
4336,3247,5
4336,1644,5
4336,1645,5
4336,3254,4
4336,3255,4
4336,3263,2
4336,2617,1
4336,2622,1
4336,410,2
4336,420,5
4336,2694,4
4336,426,4
4336,438,5
4336,450,5
4336,473,4
4336,1339,5
4336,1359,3
4336,2302,4
4336,830,5
4336,1367,5
4336,2321,1
4336,2338,2
4336,879,5
4336,2355,5
4336,1707,5
4336,1721,5
4336,2389,4
4336,122,5
4336,141,4
4336,2706,3
4336,153,4
4336,2710,1
4336,2719,2
4336,1777,4
4336,2724,5
4336,1783,5
4336,1784,4
4336,2746,3
4336,2770,3
4336,520,3
4336,2004,5
4336,1064,5
4336,542,5
4336,550,3
4336,552,5
4337,3793,5
4337,589,4
4337,1,3
4337,1407,4
4337,593,5
4337,3016,5
4337,3017,4
4337,3018,5
4337,2097,5
4337,919,3
4337,1453,1
4337,924,5
4337,2410,2
4337,3081,5
4337,2428,5
4337,968,5
4337,2451,3
4337,2454,3
4337,2455,4
4337,2456,3
4337,2457,4
4337,2459,5
4337,2460,4
4337,3424,3
4337,223,5
4337,246,1
4337,2804,5
4337,253,5
4337,3471,5
4337,3476,4
4337,260,5
4337,2826,5
4337,273,3
4337,3499,5
4337,1117,4
4337,2858,5
4337,2867,5
4337,1128,3
4337,1130,5
4337,2871,4
4337,1136,5
4337,608,3
4337,610,5
4337,3837,5
4337,3838,5
4337,2890,5
4337,3839,5
4337,2118,5
4337,2120,5
4337,2121,3
4337,1186,3
4337,656,1
4337,2138,4
4337,1193,5
4337,1196,5
4337,1197,5
4337,1198,5
4337,1199,4
4337,2160,4
4337,2163,2
4337,2167,5
4337,695,4
4337,2190,2
4337,2194,5
4337,2501,3
4337,3160,4
4337,3168,5
4337,2513,5
4337,2514,3
4337,2517,3
4337,1584,4
4337,3196,4
4337,2542,5
4337,2553,3
4337,2554,3
4337,2560,5
4337,1912,3
4337,2571,5
4337,3525,4
4337,1923,5
4337,2580,5
4337,318,5
4337,2596,5
4337,2599,3
4337,328,3
4337,330,1
4337,332,3
4337,3550,4
4337,25,5
4337,2901,5
4337,2902,2
4337,2903,2
4337,1960,4
4337,1968,5
4337,1969,3
4337,36,3
4337,2912,4
4337,3572,2
4337,1970,3
4337,1971,3
4337,3576,4
4337,1972,3
4337,3578,5
4337,1974,4
4337,1975,4
4337,1978,4
4337,47,5
4337,1980,4
4337,1982,5
4337,1983,5
4337,1985,4
4337,50,5
4337,1991,3
4337,1992,3
4337,1994,4
4337,1995,3
4337,1997,5
4337,382,4
4337,1200,5
4337,1206,5
4337,1208,5
4337,70,5
4337,1210,5
4337,2951,5
4337,1213,4
4337,1214,5
4337,1215,5
4337,1219,4
4337,2959,5
4337,1222,5
4337,2976,5
4337,1240,4
4337,1247,5
4337,1250,5
4337,1252,5
4337,724,4
4337,1258,5
4337,1259,5
4337,1261,5
4337,1262,5
4337,1263,5
4337,1265,4
4337,735,5
4337,1270,3
4337,1272,4
4337,741,5
4337,1276,5
4337,1278,5
4337,750,4
4337,1291,5
4337,1293,4
4337,1294,4
4337,2248,4
4337,778,5
4337,799,4
4337,3213,3
4337,1610,5
4337,1617,5
4337,1623,3
4337,1625,5
4337,2288,5
4337,3246,4
4337,1644,2
4337,1645,5
4337,3250,4
4337,1655,4
4337,3264,3
4337,2613,4
4337,2614,3
4337,3273,3
4337,2617,4
4337,1690,5
4337,2651,3
4337,2654,3
4337,2664,2
4337,2668,4
4337,407,5
4337,426,5
4337,3654,4
4337,3660,4
4337,3681,5
4337,3693,3
4337,3696,4
4337,1301,4
4337,1302,4
4337,1304,5
4337,1320,5
4337,1321,5
4337,1327,3
4337,1330,4
4337,1332,4
4337,1333,3
4337,800,4
4337,1334,3
4337,1339,5
4337,1340,3
4337,1342,3
4337,1345,4
4337,1346,5
4337,1347,4
4337,1350,4
4337,1358,3
4337,2315,4
4337,2328,5
4337,2329,3
4337,1387,4
4337,858,5
4337,1394,5
4337,879,2
4337,2366,3
4337,2367,3
4337,891,4
4337,1717,3
4337,101,5
4337,104,5
4337,2377,5
4337,110,5
4337,2389,4
4337,2395,4
4337,2702,3
4337,3361,4
4337,3363,3
4337,1762,4
4337,2710,4
4337,2713,4
4337,2716,5
4337,2717,5
4337,163,5
4337,2728,5
4337,177,5
4337,188,5
4337,2746,3
4337,2747,3
4337,196,3
4337,3700,2
4337,3703,5
4337,3708,4
4337,3709,3
4337,1034,1
4337,3727,4
4337,2782,4
4337,512,4
4337,2787,3
4337,2788,5
4337,2789,3
4337,2791,4
4337,2793,4
4337,527,4
4337,2003,3
4337,2004,1
4337,532,1
4337,2010,4
4337,541,5
4337,1079,5
4337,2028,5
4337,553,4
4337,1089,5
4337,1090,5
4337,3785,5
4338,3005,4
4338,3052,5
4338,920,4
4338,2431,5
4338,3408,4
4338,265,4
4338,3481,3
4338,2889,3
4338,1197,3
4338,1198,3
4338,1566,4
4338,3511,3
4338,3534,2
4338,21,2
4338,3565,4
4338,3578,4
4338,1270,3
4338,3238,3
4338,3263,3
4338,3273,4
4338,3285,3
4338,3608,3
4338,3615,4
4338,480,3
4338,493,2
4338,2302,2
4338,2355,5
4338,3301,4
4338,1727,2
4338,2000,4
4338,2001,3
4338,3785,4
4339,3793,5
4339,589,5
4339,1431,3
4339,3081,2
4339,3082,5
4339,1499,1
4339,208,1
4339,1831,4
4339,1833,3
4339,227,1
4339,3452,3
4339,1876,4
4339,288,5
4339,292,3
4339,2858,5
4339,3827,1
4339,648,5
4339,2153,2
4339,2167,1
4339,1518,4
4339,1527,5
4339,3146,4
4339,1544,3
4339,1552,4
4339,3174,5
4339,1573,4
4339,1590,3
4339,2568,4
4339,3511,4
4339,2571,5
4339,1917,5
4339,1918,5
4339,316,4
4339,3555,5
4339,2916,5
4339,3578,5
4339,95,3
4339,2997,5
4339,733,3
4339,780,5
4339,1610,3
4339,2273,5
4339,1619,3
4339,1667,2
4339,2617,3
4339,3623,4
4339,442,2
4339,457,4
4339,3697,4
4339,480,4
4339,1356,4
4339,1370,5
4339,1391,3
4339,2353,4
4339,1721,2
4339,1722,4
4339,3354,1
4339,160,3
4339,2723,5
4339,1049,3
4339,520,2
4339,2002,5
4339,3745,5
4339,3752,5
4339,546,1
4339,2028,5
4340,593,4
4340,223,5
4340,1885,5
4340,279,4
4340,289,2
4340,296,5
4340,3159,4
4340,314,4
4340,2599,2
4340,3565,4
4340,356,4
4340,34,5
4340,39,5
4340,1213,5
4340,1265,3
4340,1617,4
4340,2291,5
4340,3615,3
4340,3616,2
4340,3617,4
4340,3639,3
4340,805,4
4340,3751,5
4340,3754,1
4340,1089,4
4341,593,3
4341,2447,3
4341,1876,4
4341,260,5
4341,296,1
4341,647,4
4341,3175,4
4341,2522,5
4341,1580,4
4341,1584,4
4341,316,4
4341,3552,3
4341,3555,4
4341,3578,4
4341,1233,4
4341,1270,4
4341,1271,3
4341,2291,4
4341,1673,1
4341,2628,3
4341,1693,4
4341,3623,4
4341,3624,4
4341,2688,4
4341,2699,3
4341,3671,5
4341,480,3
4341,1721,3
4341,110,4
4341,1747,4
4341,150,4
4341,3751,4
4341,2028,3
4342,3791,5
4342,589,5
4342,1,4
4342,593,3
4342,3014,5
4342,3016,5
4342,2076,5
4342,3024,4
4342,2081,2
4342,1429,4
4342,3032,5
4342,3039,3
4342,3052,5
4342,2401,5
4342,2403,5
4342,2406,3
4342,2410,3
4342,2413,3
4342,3070,5
4342,2420,5
4342,2423,5
4342,1499,3
4342,2455,4
4342,2467,4
4342,2470,5
4342,2473,3
4342,204,2
4342,2478,5
4342,208,1
4342,3422,5
4342,3444,5
4342,3448,5
4342,2804,5
4342,2808,3
4342,3471,5
4342,2815,3
4342,3478,4
4342,260,5
4342,3480,4
4342,3491,5
4342,288,4
4342,1101,5
4342,296,5
4342,2851,3
4342,2858,5
4342,2867,5
4342,1129,5
4342,3811,5
4342,1130,3
4342,608,5
4342,610,5
4342,2100,5
4342,2105,4
4342,3846,3
4342,2115,5
4342,2116,5
4342,2119,5
4342,648,5
4342,2121,3
4342,1186,4
4342,2133,5
4342,2134,4
4342,1192,5
4342,1196,5
4342,1197,5
4342,1198,5
4342,2143,3
4342,2144,5
4342,2145,4
4342,2146,5
4342,2153,5
4342,2174,5
4342,1527,5
4342,2193,5
4342,3147,5
4342,1544,4
4342,2517,5
4342,2518,5
4342,3175,4
4342,2528,5
4342,1580,5
4342,1587,5
4342,2530,5
4342,2531,5
4342,2532,5
4342,1590,3
4342,2551,5
4342,3505,4
4342,3524,5
4342,3525,4
4342,3526,5
4342,3527,5
4342,1923,5
4342,3529,4
4342,318,5
4342,2599,5
4342,329,1
4342,1957,1
4342,1959,1
4342,21,5
4342,1961,5
4342,1962,4
4342,1967,5
4342,1968,5
4342,2912,5
4342,2916,4
4342,2918,5
4342,3577,4
4342,1974,5
4342,1983,4
4342,1985,3
4342,1986,3
4342,377,2
4342,3591,5
4342,1994,5
4342,1995,3
4342,1200,5
4342,2942,4
4342,1206,5
4342,70,5
4342,1210,2
4342,1214,5
4342,1215,5
4342,1222,5
4342,2968,5
4342,95,5
4342,1240,5
4342,2987,5
4342,1257,5
4342,2997,5
4342,1259,5
4342,1270,4
4342,1285,3
4342,1286,5
4342,1288,5
4342,1290,5
4342,1291,4
4342,1297,5
4342,1298,5
4342,2242,3
4342,2245,4
4342,778,5
4342,780,4
4342,1608,4
4342,3210,5
4342,3214,5
4342,2273,4
4342,2288,3
4342,3235,3
4342,1663,5
4342,1674,5
4342,1676,4
4342,2628,3
4342,2640,4
4342,2641,3
4342,3624,5
4342,3638,5
4342,2699,5
4342,442,4
4342,466,3
4342,3697,4
4342,3698,5
4342,480,4
4342,1302,3
4342,1307,4
4342,1330,5
4342,1347,5
4342,1356,1
4342,2301,5
4342,2311,5
4342,2316,1
4342,1371,5
4342,1374,4
4342,1375,4
4342,1376,4
4342,849,3
4342,2327,4
4342,1394,5
4342,861,4
4342,2346,3
4342,3308,3
4342,2369,3
4342,2371,4
4342,2372,4
4342,101,5
4342,2374,3
4342,2375,5
4342,2376,5
4342,2378,5
4342,112,5
4342,1729,5
4342,2701,1
4342,3361,5
4342,2706,5
4342,2716,4
4342,2717,3
4342,165,4
4342,2723,4
4342,1788,5
4342,2746,5
4342,2755,5
4342,3701,5
4342,3702,5
4342,3703,4
4342,3704,4
4342,3707,5
4342,3708,5
4342,2762,5
4342,1036,5
4342,1037,3
4342,2787,5
4342,2791,5
4342,2792,5
4342,2794,5
4342,1059,1
4342,527,5
4342,2000,3
4342,3745,5
4342,2011,4
4342,3751,3
4342,541,5
4342,1079,5
4342,3763,5
4342,2028,5
4342,1088,5
4342,2034,4
4342,2038,3
4342,1090,4
4342,1097,5
4343,2059,1
4343,587,4
4343,1,4
4343,3,3
4343,4,2
4343,6,5
4343,3006,4
4343,1408,5
4343,597,3
4343,1422,3
4343,3043,2
4343,1457,4
4343,1459,3
4343,3063,2
4343,3064,2
4343,1466,4
4343,1479,4
4343,3082,3
4343,2427,3
4343,1485,3
4343,1804,3
4343,208,2
4343,216,3
4343,1834,2
4343,2496,2
4343,231,4
4343,3450,4
4343,2803,3
4343,2805,3
4343,253,3
4343,2822,2
4343,276,3
4343,1892,3
4343,1894,2
4343,1100,3
4343,293,4
4343,2858,5
4343,3809,2
4343,2881,3
4343,2889,4
4343,2890,3
4343,2891,3
4343,628,4
4343,2124,2
4343,1183,2
4343,1191,3
4343,1500,3
4343,3107,4
4343,3108,4
4343,2165,5
4343,2166,4
4343,1513,2
4343,1527,2
4343,3130,1
4343,1544,2
4343,1552,3
4343,3176,3
4343,3177,3
4343,1573,2
4343,3178,3
4343,3180,3
4343,3185,2
4343,1584,5
4343,1589,4
4343,1597,3
4343,1909,3
4343,1912,3
4343,1918,2
4343,306,3
4343,307,2
4343,308,3
4343,1923,5
4343,3528,1
4343,318,5
4343,2598,3
4343,10,3
4343,337,3
4343,338,3
4343,16,3
4343,344,3
4343,22,3
4343,349,4
4343,350,3
4343,353,3
4343,356,4
4343,36,3
4343,2916,3
4343,3578,5
4343,47,4
4343,370,3
4343,50,5
4343,377,3
4343,380,2
4343,381,4
4343,62,4
4343,69,4
4343,2953,1
4343,2959,5
4343,94,4
4343,708,3
4343,1249,4
4343,1265,3
4343,733,3
4343,1268,2
4343,736,4
4343,2231,4
4343,762,3
4343,2253,4
4343,780,2
4343,785,3
4343,2266,2
4343,2268,5
4343,1610,5
4343,1614,3
4343,1617,3
4343,1619,4
4343,2280,3
4343,1639,4
4343,2296,2
4343,3243,1
4343,1641,5
4343,3247,2
4343,3249,4
4343,3250,3
4343,3253,3
4343,3257,2
4343,1653,3
4343,3258,2
4343,3261,4
4343,2605,4
4343,3263,3
4343,1665,3
4343,3270,4
4343,3274,4
4343,1680,5
4343,1686,3
4343,1687,3
4343,1690,3
4343,3298,3
4343,2671,4
4343,2676,3
4343,410,2
4343,2686,4
4343,415,2
4343,2694,3
4343,431,3
4343,434,3
4343,450,4
4343,454,5
4343,459,2
4343,466,2
4343,3697,3
4343,802,4
4343,805,3
4343,1339,3
4343,809,2
4343,1342,2
4343,1343,3
4343,1352,2
4343,1358,5
4343,2302,4
4343,1377,3
4343,2329,5
4343,1385,3
4343,852,3
4343,1393,4
4343,1396,4
4343,866,4
4343,2340,4
4343,879,1
4343,3301,4
4343,1704,5
4343,2366,3
4343,1727,3
4343,2387,3
4343,1732,4
4343,145,2
4343,2706,5
4343,2707,4
4343,153,2
4343,159,3
4343,1777,3
4343,163,4
4343,165,3
4343,1783,1
4343,1784,5
4343,172,3
4343,1792,3
4343,180,4
4343,185,3
4343,196,2
4343,2770,3
4343,500,3
4343,1037,3
4343,508,4
4343,509,2
4343,3723,4
4343,1043,4
4343,511,2
4343,517,3
4343,524,4
4343,2002,3
4343,2004,2
4343,2006,3
4343,1060,4
4343,539,3
4343,3755,3
4343,2023,3
4343,553,5
4343,1089,5
4343,3773,2
4343,1092,4
4343,1093,4
4343,1094,2
4343,1095,2
4344,3791,2
4344,3793,3
4344,2054,2
4344,2058,4
4344,585,4
4344,586,1
4344,587,5
4344,588,5
4344,589,4
4344,1,5
4344,2,4
4344,6,1
4344,3006,4
4344,1404,4
4344,1405,5
4344,1407,3
4344,2064,4
4344,1408,4
4344,2065,3
4344,2067,4
4344,590,5
4344,592,4
4344,593,2
4344,594,4
4344,595,4
4344,596,4
4344,597,2
4344,599,4
4344,3013,4
4344,3014,4
4344,3015,2
4344,1411,5
4344,3016,3
4344,3017,1
4344,3018,4
4344,2070,4
4344,1414,5
4344,3019,5
4344,2072,4
4344,2076,4
4344,2078,3
4344,3021,3
4344,3024,3
4344,3028,4
4344,2080,3
4344,3029,3
4344,2081,3
4344,1425,3
4344,2085,3
4344,2087,3
4344,2088,4
4344,2089,4
4344,3030,5
4344,3032,1
4344,3033,3
4344,3034,3
4344,3035,4
4344,1431,1
4344,3036,3
4344,3037,5
4344,3038,5
4344,2090,4
4344,901,2
4344,3039,3
4344,2091,2
4344,1436,3
4344,903,5
4344,904,5
4344,905,4
4344,2097,3
4344,908,5
4344,2099,4
4344,3040,3
4344,3041,1
4344,3044,5
4344,1440,2
4344,910,5
4344,3048,1
4344,912,5
4344,913,5
4344,914,4
4344,1449,3
4344,919,4
4344,920,3
4344,1454,1
4344,921,4
4344,922,4
4344,923,5
4344,924,3
4344,1459,3
4344,2401,4
4344,2402,3
4344,2403,3
4344,3060,5
4344,2404,1
4344,2405,1
4344,2406,3
4344,2407,4
4344,1460,3
4344,2409,3
4344,3067,3
4344,3068,4
4344,1464,4
4344,1466,4
4344,933,4
4344,1468,4
4344,934,3
4344,2410,2
4344,2411,1
4344,2413,2
4344,3070,4
4344,3072,4
4344,2416,4
4344,2417,2
4344,3075,4
4344,940,4
4344,941,4
4344,1476,4
4344,944,4
4344,949,5
4344,2420,3
4344,2421,1
4344,2422,1
4344,2423,3
4344,3081,4
4344,2427,4
4344,2428,3
4344,1482,4
4344,3087,3
4344,1483,2
4344,950,4
4344,3088,4
4344,951,5
4344,1485,4
4344,953,4
4344,954,3
4344,955,5
4344,2430,3
4344,3090,4
4344,3095,4
4344,2439,3
4344,3098,3
4344,3099,4
4344,1499,3
4344,965,3
4344,968,4
4344,969,5
4344,971,5
4344,2450,1
4344,2451,3
4344,2454,4
4344,2455,5
4344,2456,3
4344,2457,4
4344,2459,3
4344,3401,1
4344,3408,3
4344,2460,3
4344,1805,4
4344,2463,4
4344,2465,1
4344,2468,3
4344,2469,1
4344,994,5
4344,996,1
4344,1810,4
4344,3418,4
4344,2470,4
4344,2471,3
4344,2472,2
4344,2474,4
4344,2475,4
