userID,movieID,rating
4408,2000,4
4408,3740,2
4408,2001,3
4408,3741,4
4408,2003,2
4408,2005,2
4408,534,4
4408,2015,3
4408,2017,3
4408,2018,5
4408,2019,5
4408,1079,4
4408,2020,5
4408,3760,1
4408,2022,3
4408,2028,5
4408,1081,3
4408,1084,5
4408,1085,4
4408,553,3
4408,1088,3
4408,1089,3
4408,1090,5
4408,562,4
4408,1096,5
4408,1097,5
4408,1099,5
4408,2043,5
4408,3788,5
4409,3793,5
4409,1,5
4409,3005,4
4409,3016,4
4409,912,4
4409,3052,5
4409,3081,4
4409,968,5
4409,2490,4
4409,2492,2
4409,223,5
4409,235,4
4409,2806,3
4409,2826,4
4409,2827,3
4409,1882,3
4409,2840,4
4409,2841,5
4409,2856,4
4409,2858,5
4409,2861,2
4409,1127,3
4409,2881,3
4409,1500,4
4409,3108,4
4409,3113,3
4409,3114,5
4409,1513,3
4409,1517,5
4409,3157,2
4409,2502,5
4409,3174,2
4409,3175,5
4409,3176,2
4409,3185,4
4409,2542,5
4409,2560,4
4409,1911,4
4409,2572,3
4409,2574,2
4409,1923,5
4409,2580,3
4409,2581,3
4409,2598,4
4409,1959,3
4409,21,5
4409,24,3
4409,2900,4
4409,2901,4
4409,2907,2
4409,3564,1
4409,34,5
4409,39,3
4409,3578,4
4409,3593,4
4409,2948,4
4409,2959,5
4409,86,3
4409,2976,3
4409,2987,4
4409,2995,3
4409,2997,5
4409,1265,5
4409,785,5
4409,2282,3
4409,3238,3
4409,1641,5
4409,3255,3
4409,2600,5
4409,2605,5
4409,3273,3
4409,2676,2
4409,2683,5
4409,2688,2
4409,2694,4
4409,2699,5
4409,441,3
4409,2321,3
4409,2333,4
4409,2336,3
4409,2355,4
4409,2369,2
4409,2392,3
4409,2395,3
4409,2396,5
4409,2700,5
4409,2701,1
4409,2702,3
4409,2706,4
4409,2707,4
4409,2710,3
4409,2712,5
4409,2713,4
4409,2716,5
4409,2719,3
4409,2720,1
4409,2723,4
4409,2724,5
4409,1784,5
4409,2759,2
4409,2762,5
4409,3717,5
4409,2770,5
4409,1033,3
4409,527,4
4409,551,3
4409,2038,3
4409,1093,4
4409,1095,3
4410,593,4
4410,2073,5
4410,3082,3
4410,3095,5
4410,3421,4
4410,3429,3
4410,2804,4
4410,3471,4
4410,260,5
4410,2858,5
4410,1136,4
4410,1148,5
4410,637,2
4410,1193,5
4410,1916,4
4410,318,5
4410,50,5
4410,1208,3
4410,1235,5
4410,1270,4
4410,750,4
4410,1617,4
4410,1334,3
4410,1348,3
4410,2722,2
4410,527,4
4410,3751,4
4411,3793,4
4411,2059,4
4411,586,2
4411,588,4
4411,589,4
4411,3005,5
4411,7,5
4411,1407,4
4411,1408,5
4411,2067,4
4411,590,3
4411,592,4
4411,593,4
4411,594,5
4411,595,5
4411,596,5
4411,597,3
4411,1411,3
4411,2071,4
4411,1416,5
4411,1419,5
4411,2076,3
4411,2078,5
4411,1422,3
4411,2080,5
4411,2081,4
4411,1425,2
4411,2083,4
4411,3033,4
4411,3034,5
4411,3035,4
4411,2091,4
4411,904,5
4411,2094,4
4411,1438,3
4411,2096,4
4411,2097,4
4411,908,5
4411,909,5
4411,3044,5
4411,3045,4
4411,3047,4
4411,910,5
4411,911,5
4411,912,5
4411,914,5
4411,915,5
4411,916,5
4411,918,4
4411,919,5
4411,3052,5
4411,1453,3
4411,921,4
4411,923,5
4411,924,5
4411,1459,3
4411,3061,4
4411,2405,3
4411,3062,5
4411,2406,4
4411,2407,5
4411,2408,4
4411,3066,5
4411,3067,5
4411,933,5
4411,938,4
4411,2413,5
4411,2414,4
4411,2416,5
4411,940,5
4411,1479,4
4411,2420,4
4411,2421,3
4411,2422,2
4411,2424,3
4411,3081,1
4411,3082,3
4411,953,5
4411,954,5
4411,2436,5
4411,2437,4
4411,3094,5
4411,3095,5
4411,2439,2
4411,963,5
4411,1498,3
4411,2443,5
4411,2447,4
4411,2450,4
4411,2453,4
4411,3403,4
4411,1801,4
4411,2467,5
4411,2468,5
4411,2469,4
4411,991,4
4411,994,5
4411,3418,3
4411,2470,5
4411,202,1
4411,208,1
4411,1821,5
4411,2485,4
4411,222,5
4411,223,4
4411,2498,1
4411,3441,4
4411,3444,3
4411,3447,4
4411,3448,5
4411,235,3
4411,246,3
4411,247,3
4411,249,4
4411,2804,5
4411,3461,3
4411,3469,5
4411,253,3
4411,256,4
4411,3471,5
4411,3476,4
4411,1873,5
4411,3479,4
4411,1876,2
4411,260,5
4411,265,5
4411,2822,3
4411,3480,4
4411,2826,3
4411,1885,3
4411,1888,3
4411,272,5
4411,273,2
4411,277,4
4411,2834,5
4411,2837,5
4411,3497,5
4411,1101,5
4411,292,3
4411,293,4
4411,296,3
4411,299,2
4411,2858,5
4411,1127,5
4411,1131,5
4411,3819,3
4411,1132,5
4411,1136,5
4411,608,3
4411,1148,5
4411,2889,4
4411,3831,4
4411,3834,3
4411,3836,3
4411,1150,4
4411,2890,3
4411,627,5
4411,2100,5
4411,2102,3
4411,3844,5
4411,2105,5
4411,2106,1
4411,2115,3
4411,2119,3
4411,1172,5
4411,1173,4
4411,1176,5
4411,1177,5
4411,648,4
4411,2125,5
4411,2126,3
4411,3868,4
4411,1183,5
4411,1185,5
4411,2133,4
4411,2134,3
4411,2135,4
4411,2137,5
4411,3877,1
4411,2139,5
4411,1196,5
4411,1197,4
4411,1198,5
4411,1199,5
4411,2153,2
4411,3893,2
4411,3897,5
4411,3100,4
4411,3107,3
4411,2160,5
4411,2161,5
4411,2162,2
4411,2163,5
4411,2169,3
4411,1517,5
4411,2174,2
4411,1527,4
4411,2188,4
4411,3134,5
4411,1535,3
4411,2193,5
4411,1542,5
4411,3148,4
4411,1544,2
4411,3155,4
4411,3156,2
4411,1552,2
4411,3157,4
4411,1554,4
4411,1556,2
4411,1562,2
4411,1569,3
4411,3175,4
4411,3176,3
4411,3180,2
4411,2524,3
4411,2526,4
4411,1580,2
4411,2529,3
4411,1584,3
4411,3196,5
4411,3197,4
4411,2544,3
4411,2549,5
4411,3501,5
4411,3507,5
4411,1909,3
4411,2567,3
4411,3512,4
4411,2571,5
4411,300,4
4411,1917,3
4411,305,3
4411,306,5
4411,307,5
4411,308,4
4411,3524,3
4411,3528,2
4411,2581,3
4411,316,2
4411,318,5
4411,319,4
4411,3535,2
4411,3536,5
4411,1937,5
4411,329,3
4411,3548,5
4411,3549,4
4411,1948,5
4411,10,3
4411,11,5
4411,14,2
4411,17,4
4411,3555,3
4411,1951,4
4411,1952,3
4411,1957,5
4411,341,2
4411,1959,5
4411,345,4
4411,25,5
4411,349,2
4411,29,4
4411,1968,4
4411,32,4
4411,356,2
4411,34,5
4411,357,4
4411,35,3
4411,36,3
4411,39,5
4411,2915,5
4411,2918,5
4411,3578,5
4411,364,4
4411,43,3
4411,45,2
4411,368,4
4411,47,4
4411,370,2
4411,50,5
4411,377,4
4411,58,5
4411,3591,4
4411,380,4
4411,1200,5
4411,2941,4
4411,2942,4
4411,1204,5
4411,2944,3
4411,1206,5
4411,1207,4
4411,2947,5
4411,1208,5
4411,2948,5
4411,2949,4
4411,72,4
4411,73,4
4411,1210,5
4411,2950,2
4411,1214,5
4411,1216,5
4411,1219,5
4411,1220,5
4411,1221,5
4411,3909,4
4411,1222,5
4411,1223,5
4411,1224,5
4411,1225,5
4411,2965,3
4411,2968,4
4411,97,4
4411,3911,4
4411,3914,5
4411,1230,4
4411,1237,5
4411,2978,2
4411,3927,4
4411,1240,5
4411,1243,4
4411,1246,5
4411,2987,5
4411,715,4
4411,2989,3
4411,718,4
4411,1250,5
4411,2990,4
4411,2991,3
4411,720,5
4411,2993,3
4411,1257,5
4411,2997,4
4411,1258,5
4411,1259,5
4411,728,4
4411,1262,5
4411,1263,5
4411,1265,4
4411,733,4
4411,1267,5
4411,1268,3
4411,736,2
4411,1270,5
4411,1271,4
4411,1275,4
4411,1276,4
4411,1277,4
4411,1278,5
4411,745,5
4411,1282,5
4411,750,5
4411,1285,4
4411,1286,5
4411,1287,5
4411,1291,5
4411,1292,5
4411,1296,5
4411,1297,5
4411,1298,5
4411,2245,5
4411,778,4
4411,780,3
4411,1608,4
4411,3211,4
4411,3214,4
4411,1610,5
4411,1614,3
4411,1617,5
4411,1619,4
4411,1620,3
4411,2282,2
4411,2287,5
4411,2289,5
4411,3239,2
4411,2291,2
4411,2295,5
4411,1639,4
4411,3243,1
4411,1641,5
4411,3247,4
4411,3248,3
4411,3250,3
4411,3252,5
4411,3254,2
4411,3256,4
4411,1653,5
4411,3258,3
4411,3259,3
4411,1658,3
4411,3260,4
4411,2605,4
4411,2607,5
4411,3264,4
4411,3269,3
4411,1665,3
4411,2617,3
4411,3274,3
4411,1672,3
4411,1673,3
4411,1674,4
4411,1676,2
4411,1678,4
4411,2622,4
4411,3284,5
4411,2628,3
4411,1680,5
4411,2629,4
4411,1682,3
4411,1683,5
4411,2633,5
4411,2640,4
4411,2641,3
4411,2642,3
4411,2643,1
4411,2645,5
4411,2648,5
4411,2649,5
4411,3608,4
4411,3617,3
4411,3618,2
4411,2671,3
4411,2683,4
4411,412,3
4411,2686,5
4411,417,3
4411,3633,4
4411,3635,5
4411,3638,3
4411,2690,4
4411,3639,4
4411,2694,4
4411,2699,2
4411,427,1
4411,3645,5
4411,432,1
4411,438,3
4411,3654,5
4411,440,5
4411,446,5
4411,3668,5
4411,452,2
4411,457,5
4411,3675,5
4411,471,5
4411,474,4
4411,475,4
4411,480,4
4411,1301,5
4411,1302,4
4411,1303,5
4411,1307,4
4411,497,5
4411,1320,4
4411,1333,5
4411,802,2
4411,805,3
4411,1339,3
4411,818,1
4411,1356,3
4411,1357,5
4411,2302,2
4411,1362,5
4411,1365,5
4411,836,4
4411,837,4
4411,838,4
4411,2311,3
4411,1370,5
4411,1371,3
4411,1372,3
4411,1373,2
4411,1374,5
4411,1375,3
4411,1376,4
4411,1377,3
4411,1378,3
4411,1379,1
4411,849,1
4411,2321,4
4411,2324,4
4411,1385,2
4411,1387,3
4411,858,5
4411,2337,3
4411,1390,5
4411,1391,4
4411,1396,5
4411,2353,4
4411,1704,5
4411,899,5
4411,3317,4
4411,2370,2
4411,2375,4
4411,1719,3
4411,2376,4
4411,2378,4
4411,2379,2
4411,1721,2
4411,1722,4
4411,2381,1
4411,2382,4
4411,110,5
4411,2383,1
4411,2385,2
4411,2387,1
4411,1735,3
4411,2393,3
4411,2396,5
4411,2398,5
4411,1747,3
4411,135,4
4411,3354,3
4411,3355,4
4411,3358,2
4411,1754,3
4411,1755,5
4411,141,5
4411,1759,4
4411,2700,4
4411,2701,1
4411,3362,5
4411,2706,3
4411,2709,2
4411,152,2
4411,153,2
4411,155,3
4411,2716,4
4411,2717,2
4411,160,1
4411,161,2
4411,165,5
4411,2720,1
4411,2721,5
4411,2723,2
4411,2724,4
4411,3388,4
4411,1784,5
4411,171,4
4411,2732,5
4411,3392,4
4411,2739,5
4411,3396,4
4411,3397,4
4411,3398,4
4411,180,4
4411,184,2
4411,2745,4
4411,1007,3
4411,2748,2
4411,1009,4
4411,2752,3
4411,1013,5
4411,1014,5
4411,1020,3
4411,1022,4
4411,2762,5
4411,1023,5
4411,2763,5
4411,2764,5
4411,1025,5
4411,1027,4
4411,1028,5
4411,3712,4
4411,2770,2
4411,1031,5
4411,1032,4
4411,500,4
4411,1035,5
4411,1036,5
4411,508,3
4411,1046,5
4411,517,3
4411,3733,5
4411,2791,5
4411,2792,1
4411,520,4
4411,2794,5
4411,1057,5
4411,2797,3
4411,527,5
4411,2002,2
4411,2005,5
4411,2006,4
4411,3746,5
4411,1061,4
4411,534,4
4411,2011,3
4411,3751,4
4411,2012,2
4411,2013,5
4411,2014,4
4411,1073,5
4411,541,5
4411,543,5
4411,1079,5
4411,1080,5
4411,2029,3
4411,1081,5
4411,1083,5
4411,552,3
4411,1088,4
4411,2034,4
4411,1090,3
4411,1091,3
4411,1094,5
4411,1097,5
4411,1099,5
4411,568,5
4411,2046,3
4412,1405,2
4412,1466,4
4412,2427,2
4412,2490,4
4412,1835,4
4412,3450,4
4412,3477,2
4412,1876,4
4412,2827,1
4412,1883,4
4412,292,5
4412,296,3
4412,2858,4
4412,3809,2
4412,608,1
4412,2124,4
4412,2166,3
4412,2169,2
4412,3113,4
4412,1517,4
4412,2188,3
4412,3147,4
4412,1552,4
4412,2502,5
4412,1586,3
4412,1589,3
4412,2539,5
4412,2541,3
4412,1909,1
4412,1912,3
4412,2571,4
4412,1923,5
4412,2580,4
4412,318,5
4412,10,3
4412,16,4
4412,356,4
4412,50,4
4412,383,3
4412,62,1
4412,69,4
4412,2959,4
4412,95,3
4412,2997,1
4412,1265,4
4412,733,5
4412,736,3
4412,1270,4
4412,2231,3
4412,780,5
4412,785,5
4412,2268,3
4412,1610,3
4412,2278,3
4412,1625,3
4412,1644,2
4412,3250,4
4412,1653,1
4412,2605,4
4412,3263,2
4412,1672,3
4412,1676,1
4412,1682,4
4412,2683,4
4412,2694,5
4412,450,3
4412,480,3
4412,493,4
4412,802,3
4412,805,3
4412,832,4
4412,833,3
4412,839,3
4412,2353,4
4412,2355,3
4412,1704,5
4412,104,5
4412,1721,3
4412,110,5
4412,2392,3
4412,2395,1
4412,2396,3
4412,2700,4
4412,2706,4
4412,2707,4
4412,2710,1
4412,2712,3
4412,1777,5
4412,2720,3
4412,3386,3
4412,1784,4
4412,175,4
4412,1792,3
4412,180,2
4412,1799,4
4412,2763,4
4412,2770,2
4412,511,5
4412,1054,1
4412,1061,4
4412,2012,4
4412,553,5
4413,3792,5
4413,913,4
4413,3072,4
4413,2856,3
4413,2881,4
4413,1513,4
4413,3185,4
4413,1929,4
4413,2598,4
4413,3543,4
4413,1952,5
4413,1959,5
4413,1961,4
4413,1619,3
4413,2605,4
4413,2622,5
4413,2688,3
4413,2699,3
4413,2396,5
4413,2706,5
4413,2710,3
4413,3384,3
4413,2013,4
4414,3791,5
4414,3793,4
4414,586,5
4414,587,4
4414,1,4
4414,3005,4
4414,7,4
4414,593,5
4414,597,5
4414,2082,3
4414,1441,3
4414,1457,3
4414,2424,4
4414,3081,3
4414,2428,4
4414,1485,4
4414,2431,4
4414,2433,3
4414,2447,4
4414,203,1
4414,2485,4
4414,2490,3
4414,2491,4
4414,1839,3
4414,223,4
4414,2496,4
4414,224,2
4414,3450,4
4414,252,3
4414,3477,5
4414,2826,2
4414,2827,3
4414,1888,1
4414,1895,3
4414,282,1
4414,2840,2
4414,2841,4
4414,2858,1
4414,3802,3
4414,3809,3
4414,2861,5
4414,1127,3
4414,3826,3
4414,2881,4
4414,2889,5
4414,3835,3
4414,3836,5
4414,3837,2
4414,3841,3
4414,2108,3
4414,2124,2
4414,1196,4
4414,664,3
4414,3108,3
4414,3113,1
4414,3114,4
4414,1513,4
4414,1517,3
4414,2193,3
4414,2502,1
4414,3174,3
4414,3176,1
4414,3178,2
4414,1580,3
4414,1588,3
4414,2541,5
4414,3500,1
4414,2560,1
4414,2567,3
4414,2568,3
4414,3510,4
4414,1911,2
4414,2572,5
4414,1923,4
4414,2580,5
4414,2581,3
4414,2589,1
4414,317,4
4414,318,5
4414,322,1
4414,2598,1
4414,2599,1
4414,333,4
4414,339,3
4414,21,4
4414,344,2
4414,24,3
4414,2901,2
4414,2906,1
4414,1961,5
4414,351,2
4414,356,5
4414,357,3
4414,39,3
4414,3578,4
4414,367,3
4414,368,4
4414,370,3
4414,371,2
4414,378,3
4414,70,5
4414,2959,5
4414,86,3
4414,2976,1
4414,2978,3
4414,2987,4
4414,2995,3
4414,1265,5
4414,785,1
4414,3203,4
4414,799,3
4414,3219,3
4414,3238,1
4414,3253,3
4414,3254,3
4414,3255,5
4414,3261,2
4414,2605,4
4414,2606,1
4414,3273,5
4414,3285,1
4414,3298,2
4414,3614,2
4414,3615,3
4414,2676,2
4414,3623,5
4414,2683,2
4414,2688,4
4414,2694,4
4414,2699,3
4414,441,2
4414,445,3
4414,3669,1
4414,2302,5
4414,1377,3
4414,2321,3
4414,2325,1
4414,852,3
4414,2355,3
4414,2359,2
4414,3300,3
4414,1732,1
4414,122,3
4414,1747,1
4414,2701,3
4414,2702,1
4414,2706,5
4414,2710,5
4414,2712,1
4414,2713,4
4414,2716,5
4414,2719,3
4414,1777,4
4414,2722,4
4414,2723,2
4414,2724,4
4414,1784,5
4414,180,4
4414,1020,3
4414,2762,5
4414,2763,4
4414,3717,5
4414,500,3
4414,1042,5
4414,514,4
4414,520,3
4414,3744,4
4414,539,5
4414,2012,3
4414,3752,3
4414,3755,3
4414,543,2
4414,1079,2
4414,3763,4
4414,3764,3
4414,3766,3
4414,550,5
4414,3773,4
4414,3774,4
4414,1093,4
4414,569,4
4414,3785,5
4415,3793,4
4415,589,5
4415,1408,5
4415,3033,4
4415,912,5
4415,2404,2
4415,2427,4
4415,1488,3
4415,2433,3
4415,2450,1
4415,2476,3
4415,2485,4
4415,2490,4
4415,223,3
4415,3441,5
4415,3448,4
4415,2808,3
4415,2815,2
4415,2816,1
4415,2817,1
4415,2818,1
4415,1876,3
4415,260,5
4415,266,4
4415,2826,4
4415,2858,5
4415,3802,2
4415,2861,3
4415,2881,1
4415,2890,4
4415,647,3
4415,1183,3
4415,1196,5
4415,1197,4
4415,1198,5
4415,3108,2
4415,1513,2
4415,1527,2
4415,1544,3
4415,3174,5
4415,3176,2
4415,1573,3
4415,1586,3
4415,2541,4
4415,1909,4
4415,1912,3
4415,3519,4
4415,2571,5
4415,2572,4
4415,1917,5
4415,1921,3
4415,3527,4
4415,2580,4
4415,2581,3
4415,1927,4
4415,316,3
4415,2599,3
4415,3543,3
4415,338,3
4415,32,3
4415,356,5
4415,2916,4
4415,3578,5
4415,1200,3
4415,2944,4
4415,1206,4
4415,1208,5
4415,1210,5
4415,1218,4
4415,2959,4
4415,1221,5
4415,1222,5
4415,1228,4
4415,1233,4
4415,2976,3
4415,1240,5
4415,1242,4
4415,2985,3
4415,2987,1
4415,1259,5
4415,1263,5
4415,1270,3
4415,1272,4
4415,1291,5
4415,780,4
4415,785,4
4415,1616,3
4415,2600,1
4415,2605,3
4415,2606,2
4415,3265,4
4415,2615,4
4415,3273,4
4415,1676,4
4415,2628,5
4415,2676,3
4415,3623,3
4415,2683,5
4415,2688,3
4415,2692,4
4415,2694,4
4415,457,4
4415,466,2
4415,3697,4
4415,3698,5
4415,480,5
4415,1372,4
4415,1374,3
4415,1378,5
4415,1387,3
4415,858,5
4415,2336,4
4415,1391,3
4415,2355,4
4415,880,1
4415,110,5
4415,2395,5
4415,2396,5
4415,2700,5
4415,2701,1
4415,2706,5
4415,151,3
4415,2712,2
4415,2713,1
4415,2716,5
4415,2718,2
4415,160,1
4415,161,3
4415,1779,2
4415,196,3
4415,2759,2
4415,3701,2
4415,2762,5
4415,1036,5
4415,3753,5
4415,541,3
4415,2028,5
4415,1090,5
4416,3793,5
4416,589,5
4416,3000,4
4416,1,4
4416,3005,4
4416,6,4
4416,2060,2
4416,2064,5
4416,593,5
4416,595,3
4416,3030,3
4416,908,5
4416,919,4
4416,3052,4
4416,1466,4
4416,1473,1
4416,3081,4
4416,3082,4
4416,3083,5
4416,996,2
4416,2478,4
4416,3424,5
4416,2485,2
4416,223,5
4416,246,5
4416,3468,5
4416,260,5
4416,2826,2
4416,3499,4
4416,296,5
4416,2858,4
4416,2871,4
4416,2879,1
4416,608,5
4416,1147,5
4416,2890,3
4416,1196,5
4416,1197,4
4416,1198,5
4416,1500,3
4416,3113,4
4416,1513,2
4416,1517,5
4416,2174,3
4416,2194,4
4416,2502,4
4416,3169,3
4416,3508,5
4416,1911,2
4416,2571,5
4416,2572,1
4416,303,2
4416,1923,5
4416,2580,4
4416,2581,2
4416,318,5
4416,328,2
4416,1954,5
4416,343,1
4416,25,5
4416,2907,1
4416,1968,4
4416,32,5
4416,358,4
4416,39,4
4416,2916,5
4416,2918,4
4416,1970,2
4416,3578,5
4416,368,4
4416,2921,5
4416,2922,3
4416,2924,5
4416,50,5
4416,377,3
4416,1994,3
4416,383,3
4416,1201,5
4416,1206,5
4416,2947,4
4416,1208,5
4416,1209,5
4416,2951,5
4416,1213,5
4416,1219,4
4416,2959,4
4416,1221,5
4416,1222,5
4416,1228,5
4416,2976,4
4416,1240,5
4416,1242,5
4416,1246,5
4416,2987,4
4416,1258,4
4416,1259,5
4416,1265,5
4416,1266,5
4416,1270,5
4416,760,5
4416,2248,3
4416,2252,2
4416,785,5
4416,3210,5
4416,2273,3
4416,1617,4
4416,1639,4
4416,3246,4
4416,3253,4
4416,3255,3
4416,3256,4
4416,2605,3
4416,3265,5
4416,3271,4
4416,3623,2
4416,2683,4
4416,2694,3
4416,2699,2
4416,428,5
4416,431,5
4416,432,2
4416,441,4
4416,457,4
4416,3671,5
4416,3681,5
4416,480,4
4416,1302,5
4416,493,3
4416,1379,2
4416,2329,5
4416,1387,4
4416,858,5
4416,1394,4
4416,1704,5
4416,2366,4
4416,2369,2
4416,110,5
4416,111,5
4416,2394,3
4416,2395,4
4416,147,4
4416,2700,5
4416,3360,5
4416,3361,4
4416,2706,5
4416,2716,5
4416,2718,3
4416,163,4
4416,1785,4
4416,2763,4
4416,1036,5
4416,2791,5
4416,3744,5
4416,2012,1
4416,3753,5
4416,3755,4
4416,2019,5
4416,1073,4
4416,2028,5
4416,553,5
4416,555,5
4416,1089,5
4416,1090,5
4416,1093,4
4416,561,5
4417,3793,5
4417,2058,4
4417,589,5
4417,6,4
4417,1408,3
4417,592,4
4417,593,5
4417,3044,4
4417,2409,2
4417,2427,4
4417,998,2
4417,3438,3
4417,3452,3
4417,2808,3
4417,3476,4
4417,260,5
4417,288,3
4417,1101,5
4417,1127,4
4417,2105,3
4417,2115,5
4417,1196,5
4417,1197,5
4417,3104,5
4417,1527,5
4417,2193,4
4417,2194,5
4417,2196,2
4417,1552,3
4417,3176,3
4417,1573,3
4417,3197,3
4417,1912,4
4417,2571,5
4417,3527,5
4417,316,3
4417,10,3
4417,1954,5
4417,21,5
4417,349,3
4417,353,3
4417,2916,4
4417,3578,4
4417,1200,5
4417,70,2
4417,1210,5
4417,1214,5
4417,1220,4
4417,1240,3
4417,1242,5
4417,2985,4
4417,2993,3
4417,733,4
4417,1291,4
4417,782,2
4417,1608,4
4417,1616,1
4417,2273,5
4417,1617,5
4417,1625,5
4417,3256,3
4417,3267,4
4417,2616,2
4417,3274,3
4417,2628,5
4417,2640,4
4417,2641,3
4417,3623,3
4417,2683,3
4417,457,5
4417,464,5
4417,474,3
4417,3697,2
4417,3698,3
4417,1304,5
4417,493,5
4417,494,3
4417,800,4
4417,1356,2
4417,1370,3
4417,1372,2
4417,1374,3
4417,1375,3
4417,1376,5
4417,1377,3
4417,1387,5
4417,2334,2
4417,1722,3
4417,112,3
4417,1754,4
4417,145,5
4417,163,3
4417,2723,3
4417,1792,2
4417,3702,5
4417,3703,4
4417,2763,3
4417,3717,3
4417,1036,5
4417,507,2
4417,3729,5
4417,1047,4
4417,1049,3
4417,2000,3
4417,3740,4
4417,2001,4
4417,2006,4
4417,533,4
4417,3763,3
4417,2028,4
4418,3793,5
4418,2058,4
4418,3006,5
4418,593,3
4418,597,1
4418,599,4
4418,3022,5
4418,3030,4
4418,3037,3
4418,902,4
4418,903,5
4418,904,5
4418,905,4
4418,907,5
4418,908,5
4418,910,4
4418,912,5
4418,913,5
4418,916,5
4418,918,5
4418,919,5
4418,920,3
4418,922,5
4418,923,5
4418,926,5
4418,3060,4
4418,936,5
4418,3074,2
4418,3079,5
4418,942,5
4418,947,4
4418,949,4
4418,3083,5
4418,950,5
4418,1484,4
4418,951,5
4418,954,5
4418,955,5
4418,2433,3
4418,3093,5
4418,3097,5
4418,3099,4
4418,978,4
4418,986,3
4418,3408,4
4418,2463,3
4418,994,3
4418,3418,4
4418,205,4
4418,3421,4
4418,3435,5
4418,1834,2
4418,223,4
4418,232,4
4418,235,4
4418,3462,5
4418,1860,4
4418,3468,4
4418,3471,4
4418,3473,4
4418,2819,4
4418,260,4
4418,262,5
4418,265,2
4418,3481,5
4418,1885,5
4418,1897,2
4418,281,4
4418,292,3
4418,1112,5
4418,2858,4
4418,1125,4
4418,3813,1
4418,3814,4
4418,3816,4
4418,3819,4
4418,1136,3
4418,608,3
4418,3827,3
4418,2883,4
4418,613,4
4418,615,2
4418,2890,5
4418,2108,4
4418,3852,4
4418,1171,4
4418,1172,3
4418,1176,3
4418,1177,4
4418,1179,3
4418,1183,1
4418,1185,4
4418,1188,3
4418,2131,4
4418,1193,2
4418,668,5
4418,3880,4
4418,670,5
4418,3893,3
4418,3897,5
4418,3118,4
4418,2171,5
4418,2177,4
4418,3125,5
4418,3133,5
4418,3134,5
4418,3135,2
4418,3145,3
4418,3152,4
4418,3163,5
4418,3167,1
4418,2511,5
4418,3176,2
4418,3194,3
4418,3196,4
4418,3504,2
4418,2571,4
4418,300,4
4418,1923,4
4418,318,4
4418,3536,2
4418,3538,4
4418,322,4
4418,2599,4
4418,1945,4
4418,11,3
4418,334,5
4418,17,4
4418,3554,4
4418,1952,3
4418,1953,4
4418,1954,3
4418,1955,3
4418,21,4
4418,346,4
4418,348,4
4418,28,4
4418,2908,3
4418,1962,4
4418,1964,5
4418,357,3
4418,36,4
4418,39,5
4418,2912,4
4418,2917,5
4418,45,4
4418,2920,4
4418,2923,4
4418,2925,5
4418,2927,5
4418,3588,4
4418,50,5
4418,373,4
4418,2932,4
4418,2935,5
4418,2937,5
4418,3598,5
4418,3599,3
4418,2940,5
4418,1204,3
4418,1206,1
4418,1207,4
4418,1208,4
4418,1212,4
4418,1213,3
4418,1217,4
4418,1219,4
4418,85,4
4418,1221,5
4418,3911,4
4418,1230,5
4418,1231,5
4418,1234,2
4418,1235,2
4418,1237,4
4418,1238,5
4418,3929,4
4418,1244,4
4418,1248,5
4418,1251,4
4418,1252,4
4418,1256,5
4418,2997,4
4418,728,4
4418,2203,5
4418,1260,4
4418,3948,4
4418,1262,4
4418,1265,5
4418,1267,5
4418,1270,4
4418,1278,4
4418,750,5
4418,1284,5
4418,2237,5
4418,2238,1
4418,2239,1
4418,1292,4
4418,1294,2
4418,781,3
4418,3201,3
4418,3217,3
4418,1614,3
4418,3219,3
4418,1617,5
4418,2289,5
4418,2291,5
4418,1635,4
4418,1639,4
4418,3244,2
4418,1641,4
4418,3255,3
4418,3260,3
4418,3263,4
4418,2612,5
4418,2616,3
4418,3276,4
4418,1673,2
4418,1680,3
4418,1682,5
4418,1683,4
4418,3614,3
4418,3618,3
4418,2677,5
4418,3620,3
4418,3629,5
4418,412,4
4418,417,3
4418,2690,4
4418,2697,4
4418,440,4
4418,3671,4
4418,3683,4
4418,475,4
4418,477,3
4418,1300,3
4418,1303,4
4418,492,4
4418,497,4
4418,800,5
4418,1345,5
4418,1349,4
4418,824,4
4418,2300,4
4418,2303,5
4418,1362,4
4418,838,3
4418,852,4
4418,1387,4
4418,858,5
4418,2336,2
4418,1393,4
4418,1395,3
4418,1399,3
4418,2351,3
4418,3304,4
4418,3307,4
4418,1704,4
4418,899,5
4418,3310,5
4418,3317,4
4418,1721,2
4418,111,4
4418,1729,3
4418,1733,2
4418,1735,5
4418,2395,4
4418,2396,4
4418,3358,2
4418,3359,4
4418,141,4
4418,3361,5
4418,3362,4
4418,3363,4
4418,3365,5
4418,154,3
4418,164,5
4418,2726,4
4418,1784,2
4418,2730,4
4418,2731,5
4418,2732,5
4418,1794,4
4418,187,5
4418,194,5
4418,2759,4
4418,3702,4
4418,2762,5
4418,1028,3
4418,3712,3
4418,3713,4
4418,2770,3
4418,3719,3
4418,2779,4
4418,509,2
4418,3724,3
4418,3728,5
4418,1041,4
4418,515,4
4418,3730,4
4418,3733,3
4418,3735,4
4418,1050,3
4418,3739,5
4418,527,4
4418,3741,4
