userID,movieID,rating
352,485,2
352,488,4
352,94,4
352,95,2
352,97,2
352,2100,3
352,3841,2
352,1300,4
352,2103,3
352,1302,4
352,3917,4
352,3844,4
352,2105,4
352,1230,5
352,3918,5
352,2106,2
352,1231,4
352,3919,2
352,3846,3
352,3773,3
352,2034,4
352,2108,4
352,1233,5
352,2973,4
352,2109,4
352,1307,3
352,1234,5
352,1090,5
352,2976,5
352,1092,2
352,1093,3
352,1094,3
352,707,3
352,1095,5
352,1096,3
352,1097,4
352,491,3
352,492,4
352,493,4
352,494,4
352,499,3
352,2111,3
352,2114,4
352,2115,4
352,1240,3
352,2116,4
352,2117,4
352,1242,4
352,1243,2
352,710,2
352,2046,2
352,1244,5
352,1171,5
352,1172,4
352,2985,4
352,1246,3
352,1173,2
352,640,3
352,2986,3
352,714,1
353,1179,3
353,1193,4
353,1198,4
353,593,5
353,1288,1
353,2333,5
353,861,4
353,866,3
353,1617,5
353,2514,2
353,2391,4
353,3362,4
353,2570,4
353,3624,3
353,2762,4
353,3578,4
353,296,5
353,50,5
353,2000,4
353,608,5
353,3751,3
353,1213,3
353,1221,5
353,3844,5
354,2987,3
354,3793,4
354,2997,4
354,3005,3
354,1197,4
354,3018,2
354,2070,4
354,908,5
354,3203,5
354,3219,5
354,3081,3
354,3155,4
354,3157,4
354,2355,4
354,3300,1
354,2502,4
354,3160,4
354,2369,4
354,3174,3
354,3175,5
354,110,5
354,2605,3
354,3408,3
354,3354,5
354,2555,1
354,2560,2
354,2707,4
354,2710,4
354,2716,4
354,2719,2
354,2720,2
354,2723,2
354,314,3
354,2734,3
354,2598,4
354,2672,2
354,2676,3
354,3623,5
354,3555,3
354,2826,5
354,2686,4
354,2688,4
354,2761,3
354,2762,5
354,1967,4
354,2699,3
354,2840,1
354,2858,5
354,3593,2
354,1997,4
354,2013,5
354,3753,5
354,2881,4
354,2882,5
354,2959,5
354,86,5
354,2976,3
354,1237,1
355,2987,4
355,648,3
355,3861,3
355,1320,2
355,2123,2
355,1321,3
355,3863,4
355,2124,3
355,2126,1
355,3793,4
355,2054,3
355,2993,4
355,2997,4
355,725,4
355,1259,5
355,653,3
355,585,2
355,587,4
355,588,4
355,589,4
355,3000,4
355,1,4
355,2,2
355,3005,4
355,7,1
355,2060,4
355,1405,4
355,3948,4
355,1407,3
355,802,3
355,3879,4
355,1265,4
355,1339,5
355,1193,5
355,733,4
355,662,3
355,1196,5
355,663,5
355,590,4
355,1197,5
355,737,2
355,592,4
355,593,5
355,595,4
355,596,3
355,3952,4
355,2140,4
355,2141,3
355,1270,4
355,1271,3
355,1275,4
355,2078,4
355,2080,3
355,2081,4
355,2082,3
355,1282,3
355,3897,4
355,1356,3
355,2087,4
355,2089,2
355,1288,4
355,688,4
355,3100,4
355,3033,4
355,3034,4
355,2232,3
355,2306,1
355,1431,2
355,2090,2
355,2092,2
355,2093,3
355,1291,4
355,2167,4
355,2094,3
355,832,4
355,833,1
355,2169,4
355,2096,2
355,762,3
355,2099,4
355,765,3
355,3114,5
355,1517,5
355,2174,1
355,1372,4
355,1374,4
355,1375,4
355,1449,4
355,1376,4
355,1377,3
355,919,3
355,2320,4
355,2321,4
355,3052,4
355,3053,1
355,3127,4
355,3129,3
355,2329,5
355,1527,4
355,1454,1
355,1457,4
355,924,2
355,1385,3
355,2188,3
355,780,4
355,1387,4
355,858,5
355,785,4
355,786,3
355,788,4
355,2334,4
355,2335,3
355,2338,1
355,2265,1
355,2193,4
355,1391,3
355,1393,2
355,2412,2
355,1614,4
355,3219,4
355,3147,5
355,2273,4
355,1544,2
355,1619,5
355,1476,4
355,879,2
355,3081,4
355,3082,4
355,2353,4
355,2427,3
355,2355,4
355,2282,3
355,3159,3
355,1483,1
355,1485,4
355,886,3
355,3301,4
355,2500,1
355,2501,4
355,2502,4
355,3160,3
355,2431,5
355,2505,2
355,2291,4
355,2295,3
355,1639,4
355,2298,1
355,3316,4
355,3243,3
355,1641,2
355,3173,2
355,3247,4
355,3174,4
355,1717,1
355,1644,2
355,3176,4
355,2447,4
355,1645,5
355,1573,4
355,3178,4
355,104,5
355,3250,4
355,1721,3
355,3253,4
355,1722,3
355,3255,4
355,3257,3
355,1653,4
355,1580,4
355,110,5
355,3258,2
355,2529,4
355,3259,5
355,112,4
355,1729,4
355,1586,3
355,2389,3
355,2530,1
355,2605,2
355,3408,4
355,2533,3
355,3263,4
355,1805,2
355,3264,3
355,1590,4
355,2539,4
355,2393,4
355,3269,4
355,2394,3
355,2395,3
355,2396,3
355,1597,4
355,996,4
355,2540,4
355,2541,3
355,3271,4
355,2616,3
355,2617,3
355,3276,4
355,1673,3
355,1747,2
355,1748,4
355,207,3
355,1678,4
355,3354,3
355,1825,3
355,2628,3
355,1754,4
355,1681,2
355,1682,4
355,2485,3
355,216,4
355,1687,4
355,2700,3
355,2701,2
355,2706,4
355,1831,1
355,3438,4
355,2490,5
355,1907,4
355,3439,3
355,1909,3
355,1690,4
355,2567,3
355,2568,2
355,1693,1
355,223,4
355,150,4
355,2496,5
355,224,4
355,3510,4
355,3513,4
355,3440,3
355,2712,3
355,2713,2
355,2640,4
355,1912,3
355,2571,5
355,2718,1
355,2572,2
355,2719,2
355,1917,4
355,2574,3
355,231,3
355,1777,4
355,236,4
355,163,4
355,239,1
355,169,3
355,1920,4
355,3452,4
355,2723,4
355,3527,4
355,1923,4
355,2580,3
355,2581,1
355,1784,4
355,1858,4
355,170,1
355,318,5
355,172,4
355,3534,1
355,3461,4
355,3536,4
355,2734,4
355,2662,3
355,3396,4
355,253,5
355,180,4
355,2599,3
355,327,1
355,329,3
355,185,3
355,3615,4
355,3616,4
355,3617,4
355,3471,4
355,2671,4
355,2672,3
355,3477,4
355,2676,4
355,3479,4
355,405,3
355,10,4
355,260,5
355,337,5
355,339,2
355,267,4
355,196,3
355,3624,4
355,3480,4
355,3481,4
355,3555,5
355,2826,2
355,410,3
355,2683,4
355,1019,4
355,413,3
355,1884,1
355,3489,4
355,2688,4
355,21,4
355,344,4
355,27,4
355,1020,4
355,2907,1
355,2908,5
355,2762,4
355,3638,4
355,2763,4
355,3566,2
355,2764,4
355,1025,3
355,1027,4
355,2694,3
355,1892,1
355,1029,1
355,1894,2
355,3499,5
355,1895,4
355,353,3
355,32,5
355,355,2
355,429,1
355,356,5
355,39,4
355,1100,4
355,2840,4
355,2841,4
355,1030,2
355,2916,5
355,2770,5
355,1032,2
355,2772,4
355,1033,3
355,500,3
355,1036,4
355,3578,5
355,1037,4
355,435,1
355,364,5
355,42,4
355,44,4
355,367,3
355,47,5
355,296,4
355,48,3
355,1042,4
355,511,4
355,2858,5
355,441,4
355,516,3
355,517,4
355,372,5
355,376,5
355,377,4
355,1120,4
355,3809,5
355,2791,4
355,1127,4
355,450,3
355,1059,2
355,1997,4
355,527,5
355,62,2
355,457,4
355,65,3
355,69,4
355,1200,5
355,3744,2
355,1203,5
355,3745,4
355,2006,3
355,1060,3
355,1207,4
355,2947,4
355,2948,5
355,2949,5
355,1064,3
355,2879,3
355,537,4
355,70,3
355,2011,4
355,3751,2
355,2012,4
355,1210,5
355,3752,4
355,3826,3
355,3753,4
355,1214,3
355,2881,3
355,611,4
355,1219,4
355,2959,5
355,542,3
355,616,1
355,2889,2
355,88,2
355,2890,4
355,1225,5
355,2965,4
355,2028,5
355,551,1
355,552,4
355,480,3
355,1089,3
355,3911,4
355,2105,4
355,3773,2
355,2107,3
355,700,4
355,1097,4
355,637,3
355,2041,3
355,2042,3
355,1240,4
355,3785,2
355,2046,4
355,3786,2
356,2121,4
356,2122,4
356,3016,4
356,2357,5
356,2505,5
356,2516,4
356,3175,5
356,2617,4
356,1690,5
356,1771,5
356,1779,3
356,3461,5
356,253,5
356,2672,4
356,2676,5
356,3709,5
356,3499,5
356,1997,3
356,60,4
356,480,4
356,3927,4
357,1175,5
357,1258,5
357,588,1
357,1193,5
357,1199,4
357,594,1
357,2152,1
357,750,4
357,1357,5
357,3105,4
357,3108,5
357,2161,5
357,2162,1
357,1367,1
357,1297,4
357,778,4
357,924,5
357,1608,1
357,1619,5
357,1704,5
357,1645,1
357,111,2
357,3186,4
357,1592,1
357,1739,1
357,126,1
357,999,3
357,1748,4
357,2712,5
357,166,2
357,1921,4
357,318,4
357,175,4
357,3398,4
357,253,4
357,180,2
357,260,2
357,18,4
357,2826,1
357,20,1
357,29,5
357,280,4
357,32,4
357,356,2
357,293,5
357,47,4
357,1206,5
357,1060,2
357,1136,2
357,1064,1
357,2959,1
357,541,5
357,1222,5
357,481,4
357,1231,3
357,2109,5
357,2046,4
357,1246,5
358,2987,4
358,1179,4
358,1250,5
358,1186,3
358,1188,5
358,3871,4
358,3873,3
358,2064,3
358,2067,2
358,1267,2
358,1196,4
358,590,3
358,1197,4
358,1198,4
358,594,5
358,1419,4
358,2080,4
358,1283,3
358,750,3
358,912,3
358,914,5
358,919,4
358,920,5
358,1387,5
358,858,4
358,2336,5
358,1466,4
358,3148,4
358,1617,3
358,3090,4
358,899,4
358,3247,5
358,3178,4
358,3188,4
358,3406,4
358,3196,5
358,2396,3
358,1669,3
358,3343,3
358,3418,4
358,3362,5
358,2565,4
358,150,2
358,162,3
358,246,3
358,247,3
358,3467,3
358,3470,5
358,3545,4
358,260,4
358,1019,4
358,1035,5
358,293,5
358,367,2
358,296,3
358,1111,5
358,1050,2
358,527,5
358,2943,3
358,1204,3
358,3819,3
358,3746,5
358,2947,4
358,534,5
358,549,4
358,1221,3
358,1224,5
358,2028,4
358,1226,4
358,1304,3
358,1097,5
358,2985,5
359,3793,4
359,589,5
359,2133,4
359,1196,5
359,1270,4
359,3101,5
359,3033,4
359,1527,4
359,2188,4
359,3070,2
359,1573,3
359,2528,4
359,1653,4
359,1580,3
359,1584,3
359,2533,3
359,1748,3
359,2555,1
359,2706,4
359,1909,4
359,2640,4
359,2571,5
359,2572,3
359,3527,4
359,2657,3
359,260,5
359,2683,4
359,3702,5
359,3703,4
359,1965,4
359,1028,4
359,32,5
359,2916,4
359,2858,4
359,1129,4
359,1206,5
359,2010,3
359,1210,5
359,1215,3
359,610,2
359,541,5
359,2968,5
359,480,3
359,3770,4
359,1097,4
359,2116,3
359,2117,4
359,2046,4
359,2985,4
360,2987,4
360,648,3
360,2054,4
360,2057,4
360,1196,4
360,590,5
360,1197,5
360,736,3
360,1198,4
360,673,4
360,1282,3
360,1356,4
360,1291,3
360,2099,4
360,3114,3
360,1371,4
360,1372,4
360,1373,4
360,1374,3
360,1375,4
360,1376,4
360,919,4
360,3053,2
360,2406,3
360,3157,4
360,2355,4
360,2501,4
360,2366,3
360,2367,3
360,3247,3
360,3175,3
360,2398,4
360,2471,3
360,1674,4
360,2628,3
360,150,4
360,2720,4
360,2722,3
360,3389,3
360,1931,3
360,329,4
360,260,4
360,1017,4
360,1019,4
360,1957,5
360,2761,3
360,1968,2
360,1127,3
360,527,4
360,455,4
360,457,4
360,2006,4
360,2871,2
360,1210,4
360,2950,2
360,2013,4
360,1073,4
360,1225,4
360,2028,4
360,3699,4
360,480,4
360,2899,4
360,1231,4
360,1233,3
360,2115,4
360,2116,4
360,2046,4
361,1249,5
361,3793,4
361,3949,4
361,1193,5
361,661,4
361,3952,4
361,3893,4
361,2160,4
361,2250,2
361,1616,2
361,3155,4
361,3512,3
361,3481,4
361,2858,5
361,447,2
361,2791,5
361,524,1
361,383,2
361,3751,4
361,3755,3
361,2023,2
361,2966,3
361,480,3
361,3910,4
361,3911,5
361,2115,4
362,1249,3
362,648,4
362,3861,3
362,1250,5
362,3793,3
362,589,5
362,6,2
362,3952,4
362,1372,2
362,1527,3
362,936,3
362,1610,3
362,2427,1
362,1721,4
362,1580,3
362,110,4
362,3418,4
362,3500,4
362,3514,2
362,1912,4
362,2571,5
362,198,4
362,3624,4
362,3481,3
362,3555,3
362,21,3
362,2692,5
362,1968,4
362,2912,3
362,3578,2
362,2858,5
362,1047,2
362,377,4
362,2791,5
362,380,3
362,1997,5
362,457,4
362,2948,2
362,70,2
362,3751,4
362,3826,1
362,3755,3
362,474,2
362,2028,3
362,2966,5
362,551,3
362,480,3
362,555,3
362,3911,4
362,3917,1
362,1233,4
362,493,3
362,3923,2
362,3927,3
362,3785,3
363,1248,5
363,1249,4
363,648,3
363,2135,3
363,2139,3
363,661,4
363,1197,4
363,1353,1
363,1282,5
363,1358,4
363,1600,3
363,1392,4
363,1466,5
363,2340,2
363,1544,4
363,3150,5
363,3155,3
363,3409,4
363,3267,5
363,3354,3
363,144,3
363,3510,5
363,3512,2
363,3513,2
363,3514,4
363,3515,4
363,3534,3
363,3624,1
363,3481,5
363,23,3
363,2858,3
363,2791,4
363,1129,5
363,3745,4
363,2948,4
363,70,5
363,3751,5
363,3753,4
363,3755,4
363,551,5
363,480,4
363,1171,5
363,3786,3
364,1188,5
364,2248,4
364,2336,4
364,1466,4
364,1617,4
364,3176,4
364,1719,4
364,3185,4
364,2605,3
364,2395,4
364,2396,4
364,1669,1
364,1693,3
364,223,1
364,3536,4
364,252,4
364,2599,4
364,3481,3
364,2683,2
364,2686,3
364,2906,1
364,2763,2
364,1101,2
364,2770,2
364,431,2
364,43,4
364,2858,4
364,1235,2
365,2125,4
365,3,3
365,3004,3
365,736,3
365,593,4
365,594,5
365,2168,3
365,2316,2
365,1457,3
365,852,4
365,788,1
365,2334,1
365,1605,1
365,1393,4
365,1398,3
365,2340,2
365,2424,4
365,1556,3
365,2506,4
365,1569,5
365,1721,4
365,3259,4
365,3269,3
365,2396,4
365,1597,4
365,207,3
365,1680,5
365,1835,5
365,1912,3
365,2572,3
365,1777,2
365,2724,5
365,2805,4
365,339,3
365,22,5
365,1888,4
365,2762,5
365,1894,2
365,39,2
365,1100,3
365,374,3
365,1059,3
365,64,3
365,2006,3
365,603,4
365,605,3
365,539,3
366,2124,5
366,1250,5
366,2991,4
366,2054,3
366,1252,5
366,1253,5
366,3868,4
366,2993,5
366,1254,3
366,1256,5
366,1183,3
366,588,3
366,1,3
366,2,3
366,3871,3
366,3873,4
366,1333,4
366,1334,1
366,1262,5
366,1409,3
366,1263,5
366,2067,5
366,1265,5
366,1193,4
366,733,3
366,2069,3
366,1196,4
366,590,5
366,1198,5
366,595,3
366,597,4
366,1270,5
366,1271,5
366,1272,4
366,1276,4
366,673,2
366,674,4
366,2150,5
366,1281,5
366,1282,5
366,2085,3
366,1283,5
366,750,5
366,1284,3
366,2087,5
366,2088,4
366,1287,4
366,3100,5
366,2300,5
366,3033,4
366,3107,3
366,3035,5
366,2160,3
366,3037,5
366,3039,3
366,902,3
366,1291,5
366,904,5
366,2094,4
366,1294,5
366,1296,3
366,908,4
366,909,4
366,910,5
366,1517,2
366,2174,4
366,914,5
366,919,5
366,2324,4
366,920,3
366,2183,4
366,924,5
366,780,3
366,1387,3
366,858,5
366,3201,5
366,3204,2
366,3062,3
366,3066,5
366,1608,3
366,1394,3
366,1610,5
366,2346,3
366,1544,2
366,3076,5
366,2420,4
366,2352,4
366,2353,3
366,3088,4
366,2287,2
366,953,3
366,3093,3
366,3167,4
366,3168,5
366,3095,5
366,1569,3
366,968,1
366,969,4
366,899,5
366,3244,5
366,1573,3
366,971,4
366,2520,2
366,1721,3
366,3253,3
366,2524,2
366,3181,4
366,2454,4
366,1580,5
366,2529,5
366,111,4
366,2530,2
366,3406,5
366,3408,4
366,3194,5
366,2393,3
366,3196,5
366,2467,5
366,3198,5
366,2396,4
366,3271,4
366,3418,4
366,1747,5
366,1674,4
366,3508,4
366,2707,5
366,3296,4
366,150,5
366,3448,4
366,1779,5
366,3451,5
366,3526,5
366,3527,2
366,3528,4
366,3384,4
366,2728,3
366,2729,4
366,1784,5
366,246,4
366,3461,5
366,3462,5
366,1931,5
366,3536,3
366,2662,5
366,2664,3
366,3469,4
366,3396,3
366,2669,4
366,3471,5
366,3545,3
366,2670,4
366,2671,4
366,1007,3
366,1945,5
366,1008,3
366,1947,5
366,1949,5
366,1876,3
366,260,5
366,1013,4
366,1952,4
366,1953,4
366,1954,3
366,1017,4
366,1019,4
366,1957,5
366,3489,4
366,1959,4
366,349,3
366,3633,5
366,3634,4
366,1960,5
366,1961,4
366,3639,4
366,1962,4
366,3494,3
366,1027,4
366,1028,3
366,350,4
366,32,4
366,356,5
366,1103,4
366,2918,4
366,500,5
366,1035,5
366,368,5
366,47,3
366,296,3
366,2922,5
366,3654,4
366,2929,5
366,2858,5
366,440,3
366,3733,5
366,2863,4
366,1124,3
366,2797,4
366,527,5
366,454,3
366,457,4
366,3814,5
366,1200,2
366,1201,4
366,2941,4
366,3671,5
366,1203,4
366,1204,5
366,2944,3
366,2871,5
366,1206,5
366,2946,4
366,2009,4
366,1207,5
366,2947,5
366,2948,5
366,1209,4
366,1136,5
366,2949,5
366,531,3
366,608,5
366,539,4
366,2011,4
366,2012,5
366,1210,4
366,2013,3
366,2951,5
366,3827,4
366,3681,4
366,3755,5
366,1214,2
366,2018,2
366,2019,5
366,1077,5
366,1078,5
366,86,5
366,1150,4
366,1225,5
366,2028,4
366,1082,4
366,2968,5
366,2969,5
366,1084,5
366,3699,3
366,480,5
366,1088,3
366,2100,3
366,2105,4
366,1303,5
366,1230,5
366,1304,5
366,1233,5
366,1235,4
366,1096,5
366,1097,4
366,3927,3
366,2115,5
366,2116,3
366,1246,5
366,1247,5
367,1188,4
367,2130,4
367,1408,3
367,2067,5
367,1265,4
367,1270,4
367,2248,5
367,914,4
367,920,5
367,866,4
367,1542,4
367,3097,4
367,3099,3
367,111,4
367,1674,5
367,3422,4
367,1947,5
367,265,4
367,509,5
367,3811,4
367,2943,4
367,3684,5
367,1230,5
367,497,4
367,1242,5
367,1244,3
367,1172,5
367,1247,4
368,1249,5
368,1179,5
368,648,5
368,3863,3
368,1250,4
368,2126,4
368,3793,4
368,2058,3
368,1183,5
368,3798,4
368,3799,1
368,653,3
368,586,4
368,588,3
368,589,3
368,1,3
368,2,4
368,6,5
368,3006,4
368,3946,1
368,3948,5
368,1408,4
368,1265,5
368,1266,5
368,733,3
368,590,4
368,736,3
368,1198,4
368,593,5
368,1343,4
368,1271,5
368,742,3
368,1422,3
368,3895,3
368,3896,5
368,3897,4
368,829,3
368,3100,5
368,2302,5
368,1500,4
368,3105,5
368,2231,4
368,3107,4
368,3108,5
368,1363,4
368,830,3
368,2167,4
368,832,4
368,1515,2
368,1370,3
368,2249,4
368,778,4
368,2321,5
368,2322,2
368,3052,3
368,2324,5
368,3054,1
368,2329,4
368,1527,4
368,851,2
368,1385,2
368,780,4
368,784,3
368,786,3
368,788,3
368,2336,5
368,1608,3
368,1391,2
368,2268,5
368,1466,5
368,1393,4
368,1395,5
368,1396,4
368,1610,4
368,1611,4
368,3145,3
368,3147,5
368,1616,4
368,3148,5
368,1617,5
368,1544,3
368,1619,4
368,1474,2
368,2278,5
368,1479,3
368,2424,3
368,2353,4
368,3083,3
368,2427,5
368,1552,2
368,3159,4
368,1485,4
368,2289,4
368,1487,3
368,886,3
368,3300,3
368,1701,4
368,3160,4
368,2505,4
368,1704,5
368,3238,3
368,2291,4
368,2296,2
368,2297,5
368,1499,2
368,3243,3
368,1713,3
368,1641,3
368,3246,4
368,3173,3
368,3247,3
368,3174,4
368,100,5
368,3249,3
368,3176,4
368,1645,4
368,3177,2
368,1573,3
368,3178,4
368,3179,3
368,3252,3
368,1721,4
368,3326,4
368,3256,4
368,3257,4
368,1653,4
368,1580,4
368,110,4
368,3258,3
368,1727,1
368,1729,5
368,1584,5
368,2387,4
368,1586,4
368,1589,5
368,3408,4
368,3263,4
368,1661,4
368,3267,5
368,2539,4
368,2396,4
368,996,3
368,998,3
368,1810,4
368,2542,5
368,3418,5
368,3272,4
368,3274,4
368,201,4
368,1672,5
368,1673,5
368,1747,3
368,1676,3
368,1678,4
368,208,4
368,3354,4
368,1752,3
368,1680,4
368,1754,4
368,3286,3
368,1682,5
368,1687,3
368,1689,3
368,147,4
368,3502,5
368,2701,2
368,2561,4
368,3438,3
368,2490,4
368,1693,4
368,150,5
368,1694,4
368,2498,3
368,1769,4
368,227,3
368,159,4
368,3510,4
368,3513,4
368,2712,4
368,1912,4
368,2571,5
368,300,4
368,231,3
368,1777,3
368,161,4
368,1779,3
368,163,5
368,165,3
368,168,3
368,2720,2
368,3450,4
368,2724,3
368,1923,5
368,2581,3
368,3386,5
368,1784,4
368,2587,4
368,1785,4
368,315,3
368,316,3
368,317,4
368,318,5
368,172,2
368,173,1
368,175,5
368,2805,3
368,2808,3
368,1792,3
368,253,5
368,3618,3
368,3476,3
368,1873,4
368,405,2
368,1876,4
368,16,5
368,266,5
368,193,1
368,19,3
368,196,4
368,3623,4
368,2822,4
368,3481,4
368,3555,4
368,2826,2
368,3556,4
368,2829,3
368,3489,3
368,20,3
368,21,5
368,344,4
368,345,2
368,25,5
368,349,4
368,3564,2
368,2762,5
368,3566,4
368,1027,3
368,350,4
368,1894,3
368,31,3
368,2699,2
368,32,5
368,428,4
368,356,5
368,34,5
368,36,5
368,39,3
368,288,4
368,1100,3
368,3717,4
368,2916,3
368,3578,4
368,1037,3
368,431,5
368,434,4
368,508,5
368,42,3
368,365,4
368,293,5
368,294,4
368,296,5
368,2858,5
368,1047,4
368,517,3
368,372,4
368,446,3
368,377,4
368,1120,4
368,520,3
368,450,4
368,380,4
368,527,5
368,454,5
368,382,5
368,62,5
368,457,4
368,459,5
368,2002,3
368,1204,5
368,1061,4
368,533,3
368,608,5
368,465,4
368,70,4
368,538,5
368,539,3
368,3751,4
368,3752,4
368,3826,3
368,3753,4
368,1213,5
368,3755,4
368,2959,5
368,474,3
368,475,4
368,2023,4
368,2025,4
368,2890,4
368,2028,5
368,551,4
368,552,3
368,480,4
368,481,4
368,555,5
368,482,5
368,1089,5
368,628,4
368,485,1
368,95,2
368,3841,3
368,2106,3
368,2108,3
368,1233,5
368,2976,3
368,1092,4
368,1093,4
368,1094,4
368,1095,5
368,708,4
368,490,4
369,2124,1
369,586,4
369,588,4
369,1,5
369,3948,4
369,1197,4
369,2145,2
369,2078,2
369,2150,4
369,2080,3
369,2302,4
369,1294,3
369,1513,1
369,2245,2
369,1377,1
369,2321,3
369,852,3
369,3200,3
369,2406,4
369,1395,3
369,3210,5
369,3072,2
369,2424,3
369,2352,4
369,2355,4
369,3301,4
369,2431,4
369,1569,3
369,1713,4
369,2518,3
369,3175,4
369,1646,3
369,107,4
369,3255,3
369,1580,4
369,2384,2
369,3189,4
369,3263,3
369,1732,2
369,1806,1
369,2463,4
369,2396,5
369,2567,3
369,3448,4
369,231,4
369,1777,4
369,3450,4
369,3526,4
369,1923,3
369,2657,1
369,2804,5
369,3608,3
369,3536,3
369,1863,1
369,3397,3
369,3614,2
369,3617,1
369,1883,2
369,1958,1
369,344,4
369,1888,3
369,1968,3
369,34,4
369,357,2
369,1101,3
369,2915,4
369,2770,4
369,2918,4
369,500,4
369,45,3
369,368,3
369,1042,2
369,440,3
369,2000,3
369,2001,3
369,1136,5
369,539,4
369,1073,2
369,1077,3
369,471,2
369,1079,4
369,1080,4
369,1081,3
369,2100,4
369,2109,4
369,1307,4
369,2110,4
370,2987,3
370,2122,2
370,3793,4
370,2997,5
370,587,3
370,3005,4
370,3948,4
370,1198,5
370,3114,5
370,858,5
370,3081,3
370,2355,5
370,3160,4
370,3175,4
370,110,5
370,2605,3
370,2395,4
370,2396,5
370,3273,3
370,1676,3
370,3354,1
370,2700,3
370,2702,3
370,2706,5
370,2560,2
370,2707,3
370,2490,4
370,223,4
370,3298,3
370,3512,4
370,2710,5
370,2712,3
370,2716,5
370,3452,3
370,2723,5
370,2580,3
370,2599,4
370,2676,3
370,3623,3
370,3555,4
370,2826,3
370,2683,5
370,2688,3
370,2762,5
370,2763,5
370,2694,5
370,2699,3
370,2840,3
370,3717,3
370,3578,4
370,2858,5
370,527,5
370,3744,3
370,1210,5
370,3753,3
370,3827,3
370,3755,4
370,2959,5
370,2976,1
370,1093,3
371,1249,5
371,1256,3
371,2997,3
371,589,1
371,2064,5
371,2065,3
371,1265,2
371,1197,4
371,1198,3
371,1270,2
371,1275,4
371,671,3
371,750,5
371,1500,4
371,1516,3
371,2174,2
371,912,4
371,2324,5
371,858,5
371,934,2
371,1396,5
371,1617,3
371,1484,1
371,1639,4
371,1641,2
371,1580,3
371,1729,3
371,2395,4
371,2396,5
371,994,4
371,3421,3
371,223,5
371,1923,3
371,2580,1
371,318,5
371,3608,2
371,322,5
371,1794,3
371,2599,4
371,405,1
371,260,2
371,3481,3
371,1883,4
371,2759,2
371,21,3
371,2692,3
371,1968,2
371,356,1
371,357,4
371,39,5
371,3712,3
371,2918,3
371,296,4
371,2858,5
371,50,5
371,3814,3
371,1203,5
371,1060,3
371,1136,3
371,608,4
371,1210,2
371,1213,3
371,1077,5
371,471,3
371,1079,3
371,3831,3
371,2023,2
371,1221,5
371,1080,5
371,1089,4
371,1230,5
371,2973,5
371,562,5
371,497,3
371,1242,4
371,1243,5
371,1244,5
371,1245,5
372,2987,5
372,648,5
372,2124,3
372,2125,5
372,2126,4
372,2053,5
372,3793,4
372,2054,5
372,724,4
372,1258,5
372,653,5
372,588,5
372,589,4
372,3000,1
372,1,4
372,3004,5
372,2133,5
372,1407,5
372,1408,4
372,733,5
372,1196,5
372,1197,5
372,736,5
372,1198,5
372,592,5
372,1270,5
372,1275,5
372,742,4
372,748,5
372,2080,5
372,1355,5
372,3105,4
372,2161,5
372,1291,5
372,2167,4
372,692,4
372,3113,4
372,1373,5
372,1376,5
372,3054,5
372,780,5
372,2336,4
372,1608,5
372,2412,3
372,1610,4
372,1615,3
372,3147,5
372,1544,5
372,2279,5
372,2421,5
372,2424,5
372,3081,5
372,3082,3
372,2353,5
372,3156,5
372,1552,5
372,2428,5
372,2355,3
372,881,5
372,3300,5
372,2501,5
372,2431,5
372,1702,5
372,1704,4
372,1562,4
372,2513,5
372,2514,3
372,3175,5
372,1717,5
372,1644,5
372,2447,4
372,1573,5
372,1722,3
372,3255,5
372,3257,4
372,1580,5
372,110,4
372,3186,4
372,1584,5
372,1801,5
372,2606,4
372,3264,5
372,2468,5
372,2396,4
372,1597,5
372,3273,5
372,2617,5
372,2548,5
372,2549,5
372,1676,5
372,3354,5
372,2628,5
372,2701,5
372,2706,4
372,1831,5
372,2490,3
372,1762,5
372,223,1
372,150,5
372,2496,5
372,1694,4
372,153,4
372,2710,4
372,2713,5
372,2716,5
372,2717,5
372,2571,5
372,1917,4
372,230,5
372,160,5
372,1777,5
372,1779,5
372,2720,3
372,2722,5
372,2724,5
372,1923,2
372,1784,5
372,317,5
372,318,5
372,177,5
372,2808,4
372,1792,5
372,253,5
372,258,5
372,405,5
372,1876,4
372,260,5
372,11,5
372,3555,4
372,1020,5
372,3708,5
372,1967,5
372,3499,5
372,2699,4
372,357,5
372,1101,5
372,3717,5
372,500,5
372,292,5
372,368,5
372,2858,5
372,376,5
372,377,5
372,2793,5
372,1127,5
372,380,4
372,62,5
372,457,5
372,2003,5
372,2006,3
372,539,4
372,2012,5
372,1210,5
372,3826,5
372,3753,4
372,3827,5
372,3755,4
372,2881,5
372,474,4
372,2026,5
372,2965,5
372,2028,4
372,551,3
372,480,5
372,558,3
372,2115,5
372,1240,4
372,3785,2
373,2987,3
373,1259,3
373,1186,3
373,589,3
373,733,5
373,1197,3
373,1198,4
373,593,5
373,919,3
373,3072,3
373,1617,4
373,110,4
373,1676,2
373,2628,3
373,2571,5
373,3527,3
373,317,3
373,260,4
373,2916,4
373,1036,4
373,1127,4
373,457,4
373,1200,4
373,1210,4
373,1214,3
373,1073,3
373,2042,3
374,3793,5
374,1259,4
374,6,5
374,1266,5
374,590,4
374,1197,5
374,1198,5
374,593,5
374,1275,5
374,3101,4
374,3104,4
374,1291,3
374,919,5
374,2401,3
374,2406,5
374,1396,5
