userID,movieID,rating
5717,2134,5
5717,2137,4
5717,1193,4
5717,1196,5
5717,1197,4
5717,1198,5
5717,1199,5
5717,2144,4
5717,2147,3
5717,2150,4
5717,688,2
5717,3100,4
5717,3104,2
5717,1500,5
5717,3108,4
5717,3114,5
5717,1517,3
5717,2174,4
5717,3135,3
5717,1537,5
5717,2194,5
5717,2504,4
5717,3168,3
5717,1573,5
5717,2527,3
5717,1580,2
5717,2529,2
5717,1584,4
5717,1589,4
5717,2539,4
5717,2540,3
5717,2542,4
5717,3508,4
5717,3518,4
5717,2571,5
5717,303,5
5717,3526,4
5717,2580,3
5717,318,5
5717,322,4
5717,333,5
5717,337,4
5717,3552,4
5717,1950,4
5717,1951,2
5717,1953,5
5717,1954,5
5717,1955,4
5717,1957,5
5717,1959,3
5717,22,2
5717,25,4
5717,29,4
5717,1962,4
5717,1968,4
5717,30,4
5717,353,5
5717,32,3
5717,356,4
5717,34,4
5717,2915,4
5717,2916,3
5717,2918,4
5717,2919,4
5717,365,4
5717,367,3
5717,368,3
5717,47,4
5717,2921,4
5717,2922,3
5717,2924,4
5717,2928,1
5717,50,5
5717,377,4
5717,3591,4
5717,380,4
5717,62,4
5717,69,4
5717,1200,5
5717,1201,5
5717,1204,4
5717,2944,5
5717,1207,4
5717,2947,5
5717,1208,3
5717,2948,5
5717,2949,5
5717,391,3
5717,70,2
5717,1210,3
5717,1211,4
5717,2951,5
5717,1213,3
5717,1214,5
5717,1215,5
5717,1217,3
5717,1218,5
5717,1219,5
5717,2959,5
5717,1220,3
5717,1221,4
5717,1222,3
5717,1224,3
5717,1225,4
5717,1233,3
5717,700,4
5717,1240,4
5717,1242,4
5717,2985,3
5717,1246,5
5717,2986,2
5717,1247,4
5717,2989,5
5717,1250,4
5717,2991,3
5717,1252,5
5717,2993,5
5717,1257,4
5717,2997,5
5717,1258,4
5717,1259,5
5717,1261,3
5717,1263,4
5717,1265,2
5717,1266,4
5717,733,5
5717,1268,5
5717,1270,4
5717,1271,4
5717,1274,3
5717,1275,4
5717,1276,4
5717,1278,3
5717,1279,5
5717,1282,3
5717,750,4
5717,1285,4
5717,1287,2
5717,1288,3
5717,2236,5
5717,1291,5
5717,1293,4
5717,1294,4
5717,762,3
5717,1297,5
5717,2243,2
5717,2245,4
5717,2248,4
5717,2258,4
5717,785,4
5717,3201,4
5717,3203,3
5717,2261,4
5717,2268,4
5717,3210,5
5717,3214,4
5717,1610,4
5717,1617,5
5717,2275,5
5717,1619,4
5717,2278,2
5717,3224,4
5717,1620,3
5717,2291,4
5717,3247,2
5717,3253,4
5717,3255,5
5717,1653,5
5717,3260,3
5717,3265,5
5717,3267,3
5717,1663,4
5717,2616,3
5717,1678,4
5717,1682,4
5717,2640,4
5717,2657,4
5717,3608,5
5717,3618,4
5717,2671,3
5717,2683,3
5717,3635,5
5717,3639,5
5717,2692,4
5717,431,3
5717,434,3
5717,440,4
5717,441,3
5717,445,2
5717,457,5
5717,464,2
5717,474,4
5717,475,4
5717,1303,4
5717,1304,4
5717,1305,5
5717,1306,5
5717,1307,4
5717,497,4
5717,1333,4
5717,802,3
5717,1343,2
5717,1345,4
5717,2302,4
5717,2310,5
5717,2312,4
5717,2313,5
5717,1374,2
5717,1376,2
5717,1377,3
5717,1378,5
5717,1379,4
5717,2324,5
5717,1380,3
5717,1387,4
5717,858,4
5717,1394,4
5717,1396,5
5717,2348,1
5717,2352,4
5717,2355,4
5717,2357,5
5717,2359,4
5717,2360,5
5717,1704,4
5717,2363,5
5717,2366,4
5717,2371,3
5717,110,3
5717,2383,2
5717,111,5
5717,112,3
5717,1729,4
5717,1730,4
5717,1732,3
5717,2395,5
5717,123,5
5717,2398,3
5717,145,4
5717,2700,3
5717,3360,4
5717,3361,4
5717,3362,3
5717,2706,5
5717,3363,5
5717,151,3
5717,1769,2
5717,153,2
5717,2712,4
5717,2716,4
5717,2728,3
5717,1784,4
5717,1785,2
5717,170,1
5717,2734,4
5717,2737,4
5717,2739,3
5717,3396,3
5717,1794,3
5717,2746,3
5717,2747,3
5717,1010,4
5717,1022,3
5717,1028,3
5717,1029,4
5717,2770,5
5717,1036,5
5717,508,4
5717,514,4
5717,2791,3
5717,1053,2
5717,2795,3
5717,2797,4
5717,529,3
5717,2000,4
5717,2001,4
5717,2002,3
5717,2003,3
5717,2005,5
5717,1066,5
5717,2010,4
5717,2012,2
5717,2019,5
5717,1073,2
5717,541,5
5717,1079,3
5717,2020,3
5717,2025,3
5717,1080,3
5717,1084,4
5717,553,5
5717,1088,3
5717,1089,3
5717,1090,4
5717,1097,5
5718,588,4
5718,589,5
5718,1401,5
5718,1408,5
5718,590,4
5718,593,5
5718,595,5
5718,1411,5
5718,3027,1
5718,1425,2
5718,3044,5
5718,3052,3
5718,3060,5
5718,1466,3
5718,2426,4
5718,2442,4
5718,3408,3
5718,994,5
5718,1810,4
5718,3418,5
5718,223,5
5718,224,5
5718,1840,4
5718,235,2
5718,260,2
5718,261,4
5718,265,4
5718,1883,5
5718,1885,4
5718,272,4
5718,273,2
5718,3499,5
5718,281,4
5718,282,3
5718,296,5
5718,2858,4
5718,1120,5
5718,608,5
5718,1148,4
5718,2890,5
5718,628,5
5718,1179,5
5718,1183,4
5718,662,3
5718,2155,3
5718,3100,5
5718,1500,4
5718,3105,3
5718,3114,4
5718,3125,3
5718,1535,3
5718,3147,5
5718,3148,4
5718,3155,4
5718,3157,4
5718,3175,4
5718,3176,4
5718,1573,4
5718,1580,4
5718,1584,3
5718,1594,3
5718,1907,3
5718,1912,4
5718,2571,5
5718,300,5
5718,2575,4
5718,306,4
5718,308,4
5718,1921,1
5718,314,5
5718,318,4
5718,319,5
5718,3534,3
5718,11,4
5718,337,5
5718,16,4
5718,342,5
5718,25,3
5718,348,4
5718,1966,2
5718,353,2
5718,356,5
5718,34,5
5718,357,5
5718,2916,5
5718,3578,4
5718,361,3
5718,364,5
5718,45,4
5718,50,5
5718,377,5
5718,58,5
5718,381,3
5718,1999,1
5718,62,3
5718,1213,5
5718,2959,5
5718,89,4
5718,1223,4
5718,1245,4
5718,1249,4
5718,2997,5
5718,1265,3
5718,1266,4
5718,1271,5
5718,778,1
5718,2268,5
5718,2272,4
5718,1617,5
5718,2276,4
5718,1625,5
5718,2282,3
5718,1633,4
5718,2291,5
5718,1635,4
5718,1641,5
5718,1643,5
5718,3252,2
5718,3255,5
5718,3260,5
5718,3271,4
5718,1673,5
5718,1678,5
5718,1680,4
5718,1682,4
5718,1683,4
5718,1693,5
5718,1694,5
5718,2677,3
5718,412,4
5718,2687,4
5718,2690,4
5718,454,4
5718,457,5
5718,471,4
5718,475,4
5718,477,5
5718,491,3
5718,497,4
5718,805,5
5718,2302,5
5718,2321,4
5718,2324,5
5718,2329,5
5718,2331,3
5718,2333,4
5718,2336,5
5718,1396,5
5718,866,4
5718,2353,4
5718,2355,5
5718,2359,5
5718,3308,4
5718,1704,5
5718,892,3
5718,1719,4
5718,110,5
5718,2384,4
5718,1729,4
5718,1733,4
5718,2391,4
5718,2395,3
5718,2396,5
5718,141,5
5718,1758,4
5718,1759,4
5718,2700,1
5718,150,5
5718,2712,2
5718,1777,3
5718,161,4
5718,164,3
5718,1784,3
5718,194,3
5718,2761,5
5718,2762,5
5718,2763,4
5718,509,4
5718,1041,4
5718,1042,3
5718,515,5
5718,524,4
5718,527,5
5718,529,5
5718,1060,4
5718,1061,5
5718,531,4
5718,538,4
5718,2023,4
5718,553,5
5718,1089,4
5718,1094,5
5718,1095,5
5719,593,4
5719,904,3
5719,2133,4
5719,3549,1
5719,3551,3
5719,3552,1
5719,3555,3
5719,3565,4
5719,1968,5
5719,3578,3
5719,3585,1
5719,3590,3
5719,3591,2
5719,3593,3
5719,3598,4
5719,1200,5
5719,2628,5
5719,3600,2
5719,3605,1
5719,3621,2
5719,3633,5
5719,3634,3
5719,3635,4
5719,3638,4
5719,3639,4
5719,3643,1
5720,2054,2
5720,2058,2
5720,587,2
5720,589,4
5720,1,3
5720,2,1
5720,3,1
5720,7,3
5720,1407,3
5720,590,4
5720,592,3
5720,593,4
5720,3016,2
5720,3020,2
5720,3029,2
5720,3039,3
5720,3040,3
5720,919,3
5720,924,4
5720,2403,2
5720,3060,1
5720,2405,2
5720,2406,3
5720,2407,2
5720,2409,2
5720,2410,2
5720,2411,2
5720,3070,4
5720,3072,2
5720,1476,4
5720,1479,4
5720,2423,5
5720,2424,3
5720,1485,3
5720,968,3
5720,2454,3
5720,2455,2
5720,2457,1
5720,1805,3
5720,3418,1
5720,2470,2
5720,2476,3
5720,208,4
5720,3421,5
5720,1821,1
5720,2485,3
5720,224,1
5720,3441,3
5720,3444,2
5720,3448,1
5720,3450,1
5720,2802,3
5720,2804,4
5720,3471,4
5720,2815,1
5720,3479,3
5720,1876,2
5720,260,5
5720,2826,3
5720,1883,4
5720,3489,1
5720,3494,4
5720,288,4
5720,1100,2
5720,1101,3
5720,292,3
5720,2856,2
5720,1125,3
5720,1127,3
5720,1129,4
5720,2871,2
5720,2872,5
5720,1135,3
5720,1136,4
5720,608,1
5720,610,2
5720,2100,1
5720,2105,4
5720,2109,3
5720,2110,2
5720,2115,2
5720,2118,3
5720,648,4
5720,2124,3
5720,653,2
5720,2133,3
5720,2134,4
5720,2136,2
5720,1194,3
5720,1196,5
5720,1197,4
5720,1198,5
5720,1199,4
5720,2140,2
5720,2143,3
5720,2144,3
5720,2147,2
5720,674,3
5720,2155,1
5720,3101,3
5720,3102,4
5720,3104,2
5720,1500,4
5720,3107,2
5720,2161,3
5720,3113,3
5720,1513,1
5720,1517,3
5720,2174,3
5720,1518,3
5720,2193,4
5720,2194,3
5720,1544,4
5720,3153,3
5720,1552,2
5720,1569,2
5720,1573,2
5720,2526,2
5720,2528,3
5720,1580,3
5720,2529,3
5720,1584,2
5720,1586,1
5720,1587,4
5720,2530,2
5720,2531,2
5720,2533,3
5720,2541,3
5720,2555,1
5720,3501,1
5720,3504,1
5720,3506,4
5720,1909,4
5720,1911,2
5720,3519,3
5720,2571,5
5720,2572,3
5720,1917,1
5720,1918,1
5720,3524,1
5720,1920,3
5720,3526,1
5720,3527,4
5720,1923,3
5720,316,5
5720,317,1
5720,1931,3
5720,2598,1
5720,3543,4
5720,10,3
5720,16,3
5720,339,4
5720,3552,4
5720,1954,4
5720,342,1
5720,1959,2
5720,21,4
5720,24,2
5720,349,4
5720,1961,3
5720,1965,3
5720,1968,4
5720,353,4
5720,32,3
5720,356,2
5720,357,1
5720,39,1
5720,2915,3
5720,2916,3
5720,2917,1
5720,367,2
5720,368,3
5720,377,2
5720,3591,2
5720,1994,3
5720,380,3
5720,1200,4
5720,1201,4
5720,2944,4
5720,1206,4
5720,2947,4
5720,2948,4
5720,2949,4
5720,70,4
5720,1210,4
5720,2951,4
5720,1214,4
5720,1219,2
5720,86,3
5720,1220,4
5720,1221,5
5720,1222,2
5720,2968,2
5720,95,1
5720,1233,4
5720,700,1
5720,1234,4
5720,2975,2
5720,1240,4
5720,2985,2
5720,2987,3
5720,2989,3
5720,2990,3
5720,1257,3
5720,1259,2
5720,1265,3
5720,733,3
5720,736,3
5720,1270,3
5720,1275,5
5720,1276,3
5720,1285,1
5720,1287,3
5720,1291,4
5720,1294,4
5720,2243,1
5720,2245,1
5720,2248,3
5720,780,5
5720,786,3
5720,788,2
5720,3208,3
5720,2261,2
5720,1606,2
5720,1608,4
5720,799,3
5720,3210,3
5720,1610,4
5720,1617,2
5720,1641,1
5720,3253,3
5720,3255,2
5720,3256,4
5720,3257,2
5720,1653,3
5720,3261,3
5720,2605,2
5720,2616,1
5720,2617,5
5720,3274,2
5720,1674,1
5720,1676,4
5720,2628,4
5720,1690,2
5720,2640,4
5720,2641,2
5720,2657,4
5720,3608,1
5720,2662,4
5720,2671,1
5720,2672,1
5720,3633,3
5720,3638,4
5720,3639,4
5720,2699,2
5720,440,4
5720,441,1
5720,457,4
5720,466,2
5720,471,2
5720,474,2
5720,480,5
5720,485,3
5720,1304,4
5720,1320,3
5720,801,1
5720,1344,1
5720,1356,3
5720,2302,2
5720,1370,3
5720,1371,3
5720,1372,2
5720,1374,3
5720,1375,2
5720,1376,2
5720,1377,2
5720,1378,3
5720,1379,2
5720,849,3
5720,2322,4
5720,1380,2
5720,1382,3
5720,852,5
5720,1387,5
5720,858,5
5720,2334,1
5720,1391,1
5720,1394,2
5720,1396,4
5720,2347,3
5720,2352,1
5720,2355,2
5720,2366,2
5720,1713,1
5720,2371,3
5720,2373,1
5720,2376,3
5720,2378,1
5720,1722,3
5720,110,4
5720,111,3
5720,112,2
5720,1732,4
5720,2392,1
5720,2393,3
5720,2394,1
5720,2395,3
5720,2396,1
5720,3358,4
5720,141,3
5720,145,3
5720,2700,4
5720,2701,2
5720,3360,2
5720,3361,3
5720,2706,5
5720,3363,4
5720,3366,3
5720,1769,2
5720,2713,3
5720,2716,4
5720,2719,1
5720,1777,3
5720,165,2
5720,2724,1
5720,1784,3
5720,173,2
5720,1011,1
5720,1019,3
5720,2762,5
5720,1028,3
5720,500,1
5720,1036,3
5720,2779,3
5720,1049,4
5720,2791,4
5720,2795,4
5720,2797,3
5720,2000,4
5720,2001,2
5720,2003,2
5720,2005,2
5720,2011,2
5720,2013,4
5720,1073,3
5720,541,4
5720,1079,1
5720,2021,4
5720,2023,3
5720,2028,4
5720,1080,3
5720,552,4
5720,1089,4
5720,1097,4
5721,1,5
5721,3006,3
5721,3007,5
5721,593,5
5721,903,4
5721,904,5
5721,908,5
5721,910,5
5721,919,5
5721,922,5
5721,942,4
5721,3097,2
5721,3469,3
5721,1104,4
5721,2858,3
5721,608,4
5721,1178,5
5721,1193,4
5721,1198,3
5721,685,2
5721,3196,4
5721,3504,4
5721,318,3
5721,50,2
5721,1207,5
5721,1213,2
5721,1225,5
5721,1230,4
5721,2973,3
5721,1244,3
5721,1247,4
5721,1248,2
5721,1252,5
5721,1267,5
5721,750,5
5721,3260,4
5721,2648,3
5721,1304,3
5721,2300,3
5721,899,5
5721,111,2
5721,116,4
5721,3350,4
5721,3362,4
5721,531,2
5721,2010,4
5721,2021,3
5721,2028,2
5722,3789,5
5722,589,4
5722,3008,5
5722,2064,5
5722,593,4
5722,597,2
5722,3015,4
5722,2076,5
5722,2078,3
5722,1421,1
5722,3037,4
5722,900,5
5722,903,5
5722,904,5
5722,905,5
5722,908,5
5722,909,5
5722,3040,3
5722,910,5
5722,913,5
5722,914,4
5722,919,5
5722,3051,2
5722,3052,2
5722,921,3
5722,922,5
5722,923,5
5722,924,5
5722,928,5
5722,2409,1
5722,930,5
5722,3068,4
5722,1466,3
5722,3083,5
5722,2427,5
5722,951,5
5722,3089,5
5722,955,5
5722,3093,5
5722,3099,5
5722,965,5
5722,2441,3
5722,3408,5
5722,3409,1
5722,1809,4
5722,994,4
5722,3418,1
5722,3421,4
5722,3424,5
5722,2488,5
5722,3430,2
5722,223,2
5722,3445,4
5722,3446,2
5722,232,3
5722,235,5
5722,1856,4
5722,246,4
5722,2804,5
5722,3462,5
5722,3471,5
5722,2819,4
5722,260,3
5722,265,3
5722,3481,4
5722,1885,3
5722,277,2
5722,3498,4
5722,293,4
5722,296,3
5722,297,2
5722,1111,4
5722,2857,3
5722,2858,4
5722,1119,1
5722,2859,5
5722,3804,1
5722,2863,5
5722,2866,4
5722,3812,4
5722,3814,4
5722,2871,5
5722,1136,4
5722,2877,4
5722,608,5
5722,2883,2
5722,1148,4
5722,616,2
5722,2109,3
5722,1171,5
5722,3859,3
5722,1175,4
5722,3865,4
5722,1189,5
5722,2130,5
5722,2137,4
5722,1191,3
5722,1193,3
5722,1194,3
5722,661,4
5722,1196,5
5722,1198,5
5722,1199,4
5722,3893,1
5722,3895,1
5722,3897,4
5722,2159,4
5722,3100,3
5722,3102,3
5722,1502,2
5722,2160,5
5722,3115,1
5722,2171,3
5722,2177,3
5722,2178,3
5722,3134,5
5722,3135,4
5722,3142,2
5722,1546,5
5722,3152,5
5722,3167,4
5722,2511,5
5722,3175,3
5722,2520,2
5722,2521,1
5722,2522,1
5722,2524,3
5722,3182,5
5722,2527,2
5722,2528,4
5722,3185,1
5722,2536,1
5722,3194,3
5722,3198,4
5722,2550,4
5722,3504,5
5722,3506,4
5722,3509,3
5722,3515,3
5722,1912,5
5722,1913,5
5722,2571,5
5722,306,5
5722,308,2
5722,3521,4
5722,318,4
5722,319,2
5722,3538,3
5722,2599,5
5722,3543,3
5722,3545,5
5722,3549,4
5722,1947,4
5722,3551,4
5722,3553,2
5722,1951,4
5722,3556,4
5722,1952,5
5722,1953,5
5722,1954,2
5722,1955,4
5722,1956,3
5722,345,3
5722,2908,4
5722,1963,4
5722,34,4
5722,39,5
5722,2912,5
5722,3578,2
5722,363,5
5722,41,3
5722,2923,4
5722,1982,5
5722,3588,4
5722,58,2
5722,2932,5
5722,1997,4
5722,1998,1
5722,1206,5
5722,2946,3
5722,1207,4
5722,1208,4
5722,2948,3
5722,1213,5
5722,1214,4
5722,1219,5
5722,84,1
5722,3900,1
5722,3903,3
5722,3908,3
5722,1221,5
5722,2964,1
5722,1225,3
5722,2966,5
5722,2969,1
5722,3910,3
5722,3911,4
5722,1230,5
5722,1231,5
5722,2973,4
5722,1234,4
5722,1235,4
5722,1237,5
5722,1238,5
5722,1240,4
5722,1244,4
5722,1247,5
5722,1248,5
5722,1249,4
5722,716,3
5722,1250,5
5722,1252,5
5722,2997,4
5722,2202,4
5722,2203,5
5722,3946,1
5722,2208,5
5722,1260,5
5722,3949,2
5722,1263,5
5722,1265,5
5722,1267,5
5722,1272,4
5722,1276,5
5722,1278,5
5722,745,5
5722,750,5
5722,1285,4
5722,1286,1
5722,1287,4
5722,1289,5
5722,759,4
5722,1292,5
5722,1293,3
5722,1294,5
5722,2241,1
5722,2243,4
5722,2248,5
5722,3200,5
5722,3201,5
5722,2278,4
5722,2282,3
5722,2289,5
5722,1639,2
5722,3244,2
5722,3246,5
5722,1649,4
5722,1651,2
5722,3286,4
5722,2640,4
5722,2657,3
5722,3608,4
5722,3610,3
5722,3613,3
5722,3622,4
5722,3626,4
5722,3627,4
5722,3629,5
5722,410,4
5722,2687,2
5722,3638,2
5722,2693,3
5722,3645,5
5722,457,4
5722,3671,4
5722,3676,5
5722,3677,4
5722,467,1
5722,3683,4
5722,480,2
5722,490,1
5722,1327,1
5722,1333,3
5722,804,2
5722,1345,5
5722,1350,2
5722,1358,1
5722,2300,5
5722,2303,5
5722,1361,5
5722,1371,2
5722,2324,1
5722,1380,2
5722,1387,5
5722,1388,1
5722,858,5
5722,1392,4
5722,1394,5
5722,1397,4
5722,2346,4
5722,877,2
5722,3304,4
5722,1704,4
5722,2361,4
5722,2367,3
5722,3319,5
5722,3325,1
5722,3326,1
5722,3327,2
5722,3328,4
5722,110,2
5722,111,5
5722,3342,3
5722,3347,5
5722,3349,5
5722,3354,2
5722,3357,2
5722,3359,4
5722,144,1
5722,145,1
5722,3360,3
5722,3362,5
5722,3363,3
5722,2708,4
5722,2712,3
5722,3371,5
5722,3379,2
5722,162,5
5722,3384,5
5722,3396,4
5722,1007,2
5722,1009,2
5722,3702,4
5722,3703,4
5722,2762,2
5722,1028,3
5722,3719,1
5722,1035,2
5722,1038,3
5722,2779,4
5722,3724,4
5722,3729,4
5722,2788,4
5722,2789,1
5722,3730,5
5722,3733,4
5722,3735,5
5722,1050,3
5722,3738,4
5722,2791,4
5722,2792,1
5722,524,2
5722,527,3
5722,3741,5
5722,3747,4
5722,2009,3
5722,3751,4
5722,2013,3
5722,3753,2
5722,2014,4
5722,3755,4
5722,2019,5
5722,1073,4
5722,1077,5
5722,1078,5
5722,549,5
5722,3760,3
5722,2028,3
5722,1080,4
5722,3769,4
5722,1082,5
5722,1084,5
5722,551,4
5722,1089,3
5722,1090,2
5722,1097,4
5722,3786,2
5723,3793,4
5723,2054,2
5723,588,2
5723,589,3
5723,3000,5
5723,1,4
5723,6,3
5723,3006,3
5723,3007,2
5723,2064,4
5723,592,4
5723,593,4
5723,1416,2
5723,2078,3
5723,2081,3
5723,2087,3
5723,3034,3
5723,903,3
5723,2094,2
5723,912,4
5723,919,3
5723,3052,4
5723,924,3
5723,3081,2
5723,3082,4
5723,968,3
5723,1827,5
5723,3448,4
5723,3452,3
5723,1876,1
5723,260,5
5723,3481,3
5723,2826,3
5723,3498,3
5723,2840,1
5723,293,3
5723,296,4
5723,2858,5
5723,1126,2
5723,1127,3
5723,1136,5
5723,608,4
5723,2890,5
5723,2105,4
5723,2106,5
5723,3863,3
5723,1183,3
5723,1188,5
5723,2137,3
5723,2139,5
5723,3879,2
5723,1196,5
5723,1197,5
5723,1198,4
5723,1199,4
5723,2140,4
5723,3882,3
5723,3889,2
5723,3896,4
5723,3897,4
5723,2161,3
5723,3114,4
5723,2174,4
5723,1527,4
5723,2193,3
5723,3147,5
5723,1544,1
5723,3155,4
5723,3175,4
5723,1573,4
5723,1580,4
5723,1584,5
5723,1590,1
5723,2542,4
5723,1909,3
5723,3513,3
5723,2571,5
5723,1921,4
5723,3527,3
5723,1927,4
5723,318,4
5723,319,3
5723,2599,3
5723,17,4
5723,29,4
5723,1967,2
5723,353,4
5723,32,5
5723,356,4
5723,2912,4
5723,2916,3
5723,3578,4
5723,47,4
5723,370,2
5723,50,5
5723,3593,1
5723,1200,4
5723,1206,3
5723,1208,3
5723,1210,4
5723,1215,5
5723,1218,5
5723,2959,5
5723,1220,3
5723,1222,4
5723,2965,1
5723,2968,4
5723,1233,5
5723,1240,4
5723,1257,4
5723,2997,5
5723,1258,3
5723,1261,3
5723,1265,3
5723,1270,3
5723,1274,4
5723,1275,3
5723,1276,3
5723,1278,4
5723,1282,4
5723,750,4
5723,1285,4
5723,1288,3
5723,1297,4
5723,780,3
5723,1617,4
5723,2275,3
5723,2294,2
5723,1653,3
5723,2600,3
5723,3264,3
5723,1660,1
5723,3265,4
5723,1676,2
5723,2628,2
5723,2640,3
5723,3623,3
5723,3624,4
5723,2687,3
5723,2692,5
5723,2699,2
5723,3677,4
5723,480,4
5723,2300,3
5723,2315,1
5723,2329,5
5723,1387,3
5723,1391,4
5723,1396,4
5723,879,2
5723,2355,3
5723,3300,4
5723,3328,4
5723,110,5
5723,1732,5
5723,2391,4
5723,2396,4
5723,1748,3
5723,3355,3
5723,2700,4
5723,2706,3
5723,2712,3
5723,2716,4
5723,170,3
5723,1797,3
5723,2746,3
5723,2747,3
5723,198,3
5723,1013,3
5723,3702,4
5723,3703,3
5723,3704,2
5723,2761,4
5723,2762,3
5723,2763,4
5723,1025,4
5723,1028,3
5723,1031,2
5723,1035,3
5723,1036,3
5723,2797,2
5723,527,4
5723,3740,4
5723,3744,3
5723,2005,4
5723,3745,4
5723,2011,2
5723,3751,4
5723,3755,1
5723,2018,3
5723,2019,4
5723,1073,4
5723,541,4
5723,2021,3
5723,551,4
5723,1088,3
5723,555,4
5723,1089,3
5723,3775,4
5723,1097,4
5723,565,3
5723,2046,3
5724,589,4
5724,593,4
5724,912,5
5724,923,4
5724,945,3
5724,3082,3
5724,953,4
5724,3421,3
5724,3422,4
5724,3429,4
5724,246,4
5724,3479,3
5724,260,5
5724,3481,4
5724,2848,5
5724,293,5
5724,296,5
5724,2858,5
5724,1148,5
5724,2890,4
5724,2891,4
5724,1185,3
5724,1193,4
5724,1196,5
5724,1197,5
5724,1198,4
5724,1199,4
5724,2155,3
5724,3113,3
5724,1580,4
5724,300,4
5724,3551,5
5724,1952,4
5724,1953,4
5724,34,5
5724,2912,4
5724,3578,4
5724,47,3
5724,2924,5
5724,50,5
5724,2944,3
5724,1208,4
5724,1214,4
5724,2959,5
5724,1222,4
5724,1224,4
5724,1230,4
5724,1234,4
5724,1235,5
5724,1237,4
5724,1238,4
5724,1240,5
5724,1242,4
5724,1244,4
5724,2993,3
5724,2997,5
5724,1258,4
5724,1267,3
5724,1272,4
5724,1276,4
5724,750,5
5724,1285,4
5724,1288,4
5724,1292,4
5724,1293,3
5724,1294,4
5724,3201,4
5724,2288,4
5724,2291,3
5724,3255,3
5724,3265,5
5724,2628,4
5724,1301,4
5724,1304,5
5724,1307,4
5724,2313,4
5724,858,5
5724,1394,5
5724,3300,4
5724,898,4
5724,899,5
5724,111,5
5724,1747,4
5724,3359,4
5724,3366,3
5724,2716,3
5724,2762,4
5724,1036,4
5724,2791,4
5724,2797,4
5724,2019,5
5724,1077,4
5724,2020,4
5724,2028,4
5724,1080,3
5724,1084,4
5724,1097,5
5725,3005,4
5725,1442,3
5725,3052,5
5725,3481,5
5725,2861,1
5725,3113,3
5725,3510,4
5725,3514,3
5725,3536,5
5725,3556,4
5725,2908,5
5725,1210,4
5725,2997,5
5725,3298,4
5725,1342,1
5725,3300,4
5725,3324,4
5725,3354,1
5725,145,2
5725,193,2
5726,2054,3
5726,589,4
5726,1408,3
5726,592,2
5726,593,4
5726,3035,5
5726,908,4
5726,3049,4
5726,1445,4
5726,2402,3
5726,2403,4
5726,2404,3
5726,3062,5
5726,2406,3
5726,3066,4
5726,930,4
5726,3072,4
5726,2427,3
5726,953,5
5726,2457,4
5726,3406,4
5726,991,3
5726,3418,4
5726,2476,4
5726,2478,2
5726,3421,4
5726,2497,1
5726,3441,4
5726,3448,4
5726,2815,3
5726,2816,3
5726,2817,3
5726,2818,2
5726,260,4
5726,1101,5
5726,2858,4
5726,1136,5
5726,608,5
5726,2889,4
5726,2100,3
5726,2106,4
5726,2108,3
5726,647,4
5726,1183,3
5726,1196,4
5726,1197,4
5726,1198,4
5726,688,4
5726,3107,3
5726,2174,3
5726,2194,4
5726,3143,5
5726,1580,4
5726,2529,4
5726,1586,4
5726,3196,4
5726,3519,5
5726,2571,1
5726,300,4
5726,1927,4
5726,1939,4
5726,2599,3
5726,1954,5
5726,349,4
5726,1960,3
5726,356,5
5726,34,4
5726,2915,4
5726,2916,4
5726,367,2
5726,377,2
5726,1200,4
5726,1204,5
5726,2944,5
5726,2947,4
5726,1208,4
5726,1210,4
5726,1214,4
5726,1220,5
5726,1221,5
5726,1222,5
5726,1233,5
5726,1240,4
5726,1242,5
5726,2985,3
5726,2989,3
5726,1250,5
5726,1262,5
5726,1263,4
5726,1265,3
5726,733,4
5726,1270,3
5726,1272,5
5726,1278,3
5726,1287,4
5726,1288,4
5726,1292,3
5726,1294,4
5726,2248,2
5726,780,4
5726,1608,4
5726,1610,5
5726,1616,3
5726,1617,3
5726,2278,4
5726,3256,4
5726,2662,3
5726,2669,4
5726,2670,5
5726,3628,4
5726,3638,3
5726,3643,4
5726,457,4
5726,466,4
5726,480,4
5726,1304,5
5726,1307,4
5726,1358,3
5726,1387,3
5726,858,5
5726,1391,4
5726,1398,3
5726,2352,3
5726,2353,3
5726,2363,2
5726,2366,3
5726,110,4
5726,3361,4
5726,3362,5
5726,3366,5
5726,151,3
5726,3372,5
5726,161,4
5726,1036,4
5726,516,4
5726,2791,4
5726,2795,3
5726,2797,4
5726,527,5
5726,2000,4
5726,2001,4
5726,1073,4
5726,541,3
5726,1079,4
5726,2023,4
5726,2028,5
5726,1090,4
5726,1097,4
5727,3005,2
5727,3053,3
5727,3081,4
5727,3408,5
5727,3409,4
5727,2805,4
5727,3481,4
5727,3483,3
5727,2827,2
5727,3484,1
5727,2840,3
5727,2841,2
5727,2858,5
5727,2881,3
5727,3113,3
5727,3114,5
5727,3176,3
5727,3177,1
5727,3513,4
5727,1911,3
5727,3535,2
5727,3536,5
5727,3555,3
5727,2907,1
5727,3578,5
5727,2605,4
5727,3273,4
5727,2634,2
5727,2676,2
5727,2683,4
5727,2686,5
5727,2688,4
5727,2306,2
5727,2335,1
5727,2355,4
5727,3301,5
5727,3316,3
5727,3317,4
5727,2394,3
5727,2706,3
5727,2707,5
5727,2710,1
5727,2712,1
5727,2713,2
5727,2719,4
