userID,movieID,rating
4942,329,3
4942,1945,4
4942,1947,4
4942,337,3
4942,3551,3
4942,1954,3
4942,1956,3
4942,1957,4
4942,1961,4
4942,1963,4
4942,1965,4
4942,1968,4
4942,32,3
4942,356,5
4942,34,5
4942,36,4
4942,39,3
4942,2916,4
4942,2917,3
4942,364,4
4942,47,2
4942,2921,3
4942,2922,3
4942,1982,3
4942,50,4
4942,377,4
4942,379,4
4942,1997,4
4942,66,2
4942,1200,3
4942,1204,5
4942,2944,3
4942,1206,3
4942,2947,4
4942,1208,3
4942,2949,4
4942,1210,5
4942,1214,4
4942,1219,4
4942,1220,4
4942,1225,4
4942,2968,3
4942,1230,4
4942,1231,4
4942,1240,4
4942,2985,4
4942,1246,4
4942,2986,3
4942,2987,4
4942,1250,4
4942,1252,3
4942,1253,5
4942,1256,3
4942,1262,4
4942,1263,4
4942,1265,4
4942,737,1
4942,1270,4
4942,1272,4
4942,1276,5
4942,1278,4
4942,1283,4
4942,750,4
4942,1287,4
4942,1288,4
4942,1293,5
4942,1299,5
4942,780,4
4942,3201,3
4942,3213,4
4942,1617,3
4942,1653,5
4942,1654,3
4942,1674,4
4942,2628,4
4942,1682,4
4942,2640,4
4942,2641,3
4942,2643,2
4942,2657,1
4942,2662,5
4942,2664,3
4942,2672,4
4942,3635,3
4942,3638,3
4942,440,3
4942,3671,4
4942,3681,3
4942,3682,3
4942,3697,1
4942,3699,4
4942,480,4
4942,1301,5
4942,1302,4
4942,1304,4
4942,1333,3
4942,1356,3
4942,1358,4
4942,2311,4
4942,1371,2
4942,1373,3
4942,1374,4
4942,1375,3
4942,1376,3
4942,849,3
4942,2321,4
4942,1387,4
4942,1393,3
4942,1396,3
4942,2352,4
4942,1704,4
4942,2363,3
4942,2366,3
4942,1721,5
4942,110,4
4942,111,3
4942,2384,5
4942,2393,4
4942,2396,3
4942,3354,4
4942,2701,2
4942,3361,3
4942,3363,4
4942,150,4
4942,2716,5
4942,160,2
4942,1779,2
4942,2728,5
4942,172,3
4942,173,2
4942,2739,3
4942,3396,4
4942,185,4
4942,1019,3
4942,3700,2
4942,3702,3
4942,3703,2
4942,3704,2
4942,1028,3
4942,1032,3
4942,1036,4
4942,1037,3
4942,2788,5
4942,519,2
4942,3735,3
4942,2791,3
4942,529,4
4942,2000,4
4942,2009,4
4942,2011,3
4942,3751,5
4942,2012,2
4942,3755,4
4942,2018,4
4942,541,4
4942,1077,4
4942,546,3
4942,2021,3
4942,2024,5
4942,2028,5
4942,1080,4
4942,1082,3
4942,1084,4
4942,1085,4
4942,3770,3
4942,2038,1
4942,1097,4
4942,1099,3
4942,3780,1
4943,912,5
4943,3054,1
4943,924,5
4943,2497,3
4943,1131,5
4943,1132,5
4943,621,5
4943,1172,5
4943,1196,4
4943,1956,4
4943,1961,4
4943,2919,5
4943,1210,4
4943,1217,5
4943,1225,5
4943,1270,3
4943,1296,3
4943,3602,4
4943,1300,5
4943,1036,1
4943,1097,4
4944,908,5
4944,924,5
4944,2409,3
4944,260,4
4944,2102,3
4944,1196,4
4944,1199,5
4944,2571,5
4944,32,5
4944,3578,5
4944,1985,1
4944,1206,5
4944,2968,5
4944,1240,5
4944,1253,5
4944,1270,5
4944,750,5
4944,2628,5
4944,3623,3
4944,2010,4
4944,541,5
4944,1077,4
4945,589,4
4945,1,4
4945,593,3
4945,594,5
4945,599,3
4945,1416,2
4945,3035,4
4945,903,3
4945,904,3
4945,908,5
4945,919,5
4945,924,3
4945,3068,4
4945,3072,3
4945,953,5
4945,2430,3
4945,3095,3
4945,3098,4
4945,3421,4
4945,3451,2
4945,2804,5
4945,3467,4
4945,3468,3
4945,3471,4
4945,1873,4
4945,260,5
4945,296,3
4945,2871,4
4945,608,4
4945,1193,5
4945,1196,4
4945,1198,5
4945,3147,3
4945,2501,4
4945,1580,5
4945,2529,3
4945,1587,3
4945,2565,3
4945,2571,4
4945,3527,3
4945,1923,5
4945,318,5
4945,1931,4
4945,1945,3
4945,1946,4
4945,3551,3
4945,1950,3
4945,1952,3
4945,1953,3
4945,1954,4
4945,1960,4
4945,1961,5
4945,1964,3
4945,34,3
4945,3578,4
4945,1994,4
4945,1997,3
4945,1200,5
4945,1201,5
4945,1203,3
4945,2944,3
4945,2947,4
4945,1210,4
4945,1213,5
4945,1214,5
4945,1215,4
4945,1219,4
4945,1221,5
4945,1225,3
4945,1227,3
4945,1228,5
4945,1231,3
4945,1233,4
4945,1240,5
4945,2987,4
4945,1250,5
4945,1252,4
4945,1253,4
4945,1258,4
4945,1259,5
4945,1262,3
4945,1263,4
4945,1265,4
4945,1266,3
4945,1270,5
4945,1272,4
4945,1276,5
4945,1278,4
4945,1283,3
4945,750,3
4945,1287,4
4945,1291,4
4945,1293,5
4945,1294,4
4945,1299,4
4945,2268,3
4945,1617,3
4945,3246,4
4945,1694,4
4945,2644,3
4945,2648,4
4945,3608,3
4945,2664,4
4945,3649,3
4945,457,4
4945,3671,5
4945,3681,3
4945,1304,3
4945,1333,5
4945,1340,3
4945,1350,3
4945,1358,5
4945,1374,3
4945,1376,3
4945,2329,4
4945,858,5
4945,1394,5
4945,2353,3
4945,3302,4
4945,2366,4
4945,110,4
4945,2398,5
4945,3360,3
4945,3361,4
4945,3363,3
4945,3365,4
4945,150,3
4945,2716,5
4945,1779,3
4945,2728,3
4945,3396,3
4945,1012,4
4945,2762,4
4945,1035,5
4945,3735,3
4945,2791,4
4945,527,2
4945,529,4
4945,2018,4
4945,541,3
4945,1079,3
4945,2028,4
4945,1084,4
4945,1097,4
4946,1,4
4946,2065,5
4946,590,3
4946,593,1
4946,594,4
4946,595,4
4946,2075,3
4946,3022,5
4946,2080,3
4946,2087,4
4946,3037,3
4946,900,4
4946,902,2
4946,903,3
4946,904,3
4946,905,4
4946,906,5
4946,909,4
4946,3044,4
4946,1441,2
4946,910,4
4946,912,5
4946,913,5
4946,914,3
4946,915,3
4946,916,3
4946,919,5
4946,920,5
4946,922,4
4946,924,4
4946,928,5
4946,929,2
4946,3067,3
4946,930,3
4946,931,5
4946,933,4
4946,936,4
4946,2414,3
4946,942,4
4946,943,4
4946,3088,5
4946,951,3
4946,955,3
4946,3094,4
4946,3097,3
4946,964,3
4946,965,3
4946,969,5
4946,976,4
4946,2467,2
4946,3429,5
4946,2488,3
4946,3435,3
4946,222,3
4946,247,5
4946,2804,4
4946,3461,5
4946,3466,5
4946,3467,4
4946,3475,5
4946,3479,4
4946,260,5
4946,265,5
4946,266,4
4946,2858,5
4946,2863,5
4946,2872,3
4946,1136,5
4946,608,5
4946,1148,4
4946,2100,3
4946,1172,4
4946,1178,5
4946,1183,3
4946,1188,3
4946,2130,3
4946,2138,3
4946,1196,5
4946,1197,4
4946,1199,5
4946,3101,3
4946,2160,5
4946,3114,4
4946,2174,2
4946,2186,3
4946,2193,2
4946,1537,5
4946,3153,2
4946,1554,1
4946,3176,3
4946,3196,3
4946,2550,4
4946,3504,5
4946,1913,3
4946,1914,5
4946,1927,5
4946,2599,2
4946,3545,3
4946,1944,4
4946,1946,4
4946,1947,5
4946,17,5
4946,1950,4
4946,342,5
4946,28,3
4946,1964,5
4946,32,2
4946,34,5
4946,357,4
4946,39,5
4946,2918,2
4946,2919,4
4946,367,4
4946,368,4
4946,2920,5
4946,2927,4
4946,1982,2
4946,50,3
4946,58,5
4946,2935,3
4946,2936,4
4946,2937,5
4946,1994,3
4946,1997,5
4946,60,4
4946,1200,5
4946,2940,2
4946,1204,5
4946,1206,5
4946,2946,5
4946,1208,3
4946,1209,4
4946,1210,5
4946,1212,4
4946,1214,5
4946,1219,2
4946,1221,3
4946,1223,4
4946,1224,5
4946,2968,4
4946,96,5
4946,1230,5
4946,2973,4
4946,1234,4
4946,1235,4
4946,1240,3
4946,1244,4
4946,1247,5
4946,1248,2
4946,1252,5
4946,1256,5
4946,1258,3
4946,1259,2
4946,2206,3
4946,1264,4
4946,1265,4
4946,1266,4
4946,1267,4
4946,1269,5
4946,1270,2
4946,1277,4
4946,1278,4
4946,745,4
4946,1282,3
4946,1283,5
4946,750,5
4946,1284,3
4946,1288,5
4946,1296,5
4946,2243,4
4946,2248,4
4946,1617,5
4946,2287,5
4946,2289,3
4946,2291,4
4946,1643,3
4946,3251,2
4946,1654,3
4946,1656,5
4946,3264,2
4946,1669,2
4946,1674,5
4946,3284,4
4946,2628,2
4946,1684,2
4946,2633,5
4946,2644,5
4946,2648,5
4946,2649,4
4946,2654,3
4946,3606,3
4946,2664,4
4946,3610,1
4946,3629,5
4946,2686,4
4946,2692,2
4946,3668,3
4946,457,4
4946,3671,2
4946,3684,4
4946,3699,4
4946,1304,3
4946,492,4
4946,497,4
4946,1331,3
4946,800,5
4946,1340,4
4946,1345,2
4946,1348,4
4946,1357,3
4946,1374,3
4946,1387,4
4946,3307,5
4946,2363,2
4946,2366,4
4946,898,4
4946,899,5
4946,1711,3
4946,111,3
4946,3334,4
4946,1732,5
4946,2395,5
4946,2396,4
4946,3341,3
4946,3361,2
4946,3362,5
4946,3363,5
4946,2708,4
4946,3365,4
4946,2716,3
4946,164,3
4946,3396,3
4946,1007,3
4946,2747,3
4946,1018,4
4946,1019,4
4946,3703,4
4946,1022,3
4946,1028,3
4946,1032,3
4946,2788,5
4946,3730,4
4946,3739,4
4946,2791,5
4946,2797,3
4946,3742,4
4946,3751,4
4946,2015,4
4946,1073,4
4946,541,4
4946,1077,4
4946,2024,2
4946,1080,5
4946,1086,4
4946,1094,5
4946,1097,5
4946,3788,3
4947,3791,2
4947,2064,3
4947,590,4
4947,593,4
4947,3019,5
4947,2076,5
4947,3035,4
4947,903,5
4947,908,5
4947,910,5
4947,916,5
4947,919,5
4947,923,4
4947,3061,5
4947,930,5
4947,3090,5
4947,3095,5
4947,3421,5
4947,235,4
4947,3467,5
4947,3468,5
4947,1883,3
4947,3496,5
4947,2858,4
4947,2871,5
4947,608,4
4947,1147,4
4947,2890,5
4947,1178,4
4947,1179,4
4947,1185,3
4947,1196,2
4947,1198,5
4947,1517,3
4947,1580,4
4947,1917,1
4947,1927,5
4947,3549,5
4947,1947,5
4947,39,5
4947,2916,4
4947,50,4
4947,380,4
4947,1204,5
4947,1206,5
4947,1207,5
4947,1208,5
4947,1209,5
4947,1212,5
4947,1213,5
4947,1214,3
4947,1219,5
4947,1224,5
4947,1225,4
4947,1242,4
4947,1247,4
4947,2987,4
4947,1256,4
4947,2203,5
4947,1265,5
4947,733,3
4947,1267,5
4947,1276,4
4947,1278,5
4947,1288,5
4947,1299,4
4947,1617,5
4947,2289,5
4947,1641,3
4947,2664,4
4947,434,4
4947,3683,5
4947,1339,5
4947,2302,3
4947,2303,4
4947,1387,4
4947,858,5
4947,2344,4
4947,2348,4
4947,2359,3
4947,899,5
4947,110,4
4947,2384,3
4947,1732,4
4947,2395,1
4947,162,5
4947,2723,4
4947,2728,5
4947,3702,4
4947,1035,5
4947,1036,3
4947,3723,4
4947,2797,3
4947,527,5
4947,2013,3
4947,3755,3
4947,541,5
4947,2028,5
4947,1084,4
4947,1089,5
4948,3789,5
4948,574,1
4948,587,2
4948,589,2
4948,1,3
4948,2064,3
4948,1408,4
4948,2065,4
4948,2067,4
4948,2068,2
4948,2069,2
4948,590,1
4948,592,4
4948,593,5
4948,594,4
4948,599,2
4948,3011,2
4948,1411,1
4948,3019,2
4948,2076,5
4948,3022,5
4948,3028,4
4948,2080,2
4948,2087,3
4948,3030,5
4948,3035,4
4948,3037,3
4948,900,3
4948,3039,1
4948,902,4
4948,903,5
4948,904,5
4948,908,3
4948,909,4
4948,3040,3
4948,3044,3
4948,910,4
4948,912,5
4948,913,5
4948,914,3
4948,918,2
4948,919,5
4948,920,5
4948,922,5
4948,923,5
4948,924,4
4948,926,4
4948,927,4
4948,928,4
4948,3062,3
4948,2407,2
4948,931,4
4948,933,3
4948,3070,2
4948,2414,4
4948,3074,2
4948,940,5
4948,941,3
4948,942,3
4948,943,4
4948,944,4
4948,948,2
4948,949,4
4948,3081,3
4948,3086,5
4948,3087,4
4948,950,4
4948,3088,1
4948,951,2
4948,3089,5
4948,953,5
4948,954,4
4948,955,3
4948,3092,4
4948,3093,2
4948,3095,5
4948,965,3
4948,968,5
4948,969,5
4948,978,3
4948,982,2
4948,2463,4
4948,994,4
4948,3418,2
4948,2470,3
4948,2474,1
4948,3421,2
4948,3424,1
4948,3426,1
4948,3427,2
4948,3435,5
4948,224,3
4948,3447,3
4948,3448,2
4948,235,4
4948,3451,2
4948,247,4
4948,2804,5
4948,3461,5
4948,3462,5
4948,3467,5
4948,3468,5
4948,3469,4
4948,3471,2
4948,3475,3
4948,2819,4
4948,3476,4
4948,1873,1
4948,260,4
4948,265,1
4948,3498,5
4948,3499,3
4948,1103,3
4948,1104,5
4948,2848,4
4948,296,1
4948,2857,5
4948,2863,1
4948,1124,2
4948,1125,2
4948,2866,4
4948,1127,3
4948,2871,2
4948,2872,4
4948,602,2
4948,1136,4
4948,608,5
4948,1148,5
4948,615,4
4948,2100,5
4948,2102,3
4948,2108,3
4948,2109,4
4948,1161,3
4948,2112,2
4948,2115,4
4948,2118,4
4948,1172,4
4948,1178,4
4948,1183,1
4948,1185,4
4948,1186,2
4948,1188,4
4948,1189,4
4948,2130,3
4948,1193,4
4948,1194,5
4948,1196,4
4948,1198,4
4948,1199,1
4948,678,3
4948,2150,1
4948,3100,2
4948,1503,1
4948,2160,5
4948,3114,3
4948,1517,5
4948,2174,3
4948,2176,3
4948,2178,3
4948,2183,4
4948,1527,2
4948,2186,5
4948,3133,4
4948,3134,3
4948,2194,2
4948,1542,1
4948,3148,1
4948,3152,3
4948,3157,2
4948,1554,4
4948,3167,2
4948,3168,2
4948,3169,2
4948,2517,3
4948,3174,4
4948,3176,2
4948,3186,2
4948,2533,1
4948,3196,3
4948,3198,4
4948,3199,2
4948,2548,2
4948,2553,4
4948,3507,3
4948,2565,3
4948,2571,2
4948,300,3
4948,301,4
4948,3526,2
4948,1923,5
4948,1924,3
4948,1927,5
4948,1929,3
4948,314,1
4948,318,4
4948,319,3
4948,1931,4
4948,1935,5
4948,1936,2
4948,1939,4
4948,326,3
4948,3543,3
4948,3545,2
4948,1941,5
4948,3546,2
4948,1944,3
4948,3549,2
4948,1945,5
4948,1946,4
4948,1947,3
4948,337,3
4948,3550,3
4948,3551,4
4948,3552,3
4948,1952,5
4948,1953,3
4948,1955,1
4948,1957,2
4948,1958,1
4948,1959,4
4948,25,4
4948,348,4
4948,2905,4
4948,1960,4
4948,1961,2
4948,1963,4
4948,1964,2
4948,1965,2
4948,1968,3
4948,32,3
4948,356,5
4948,34,4
4948,2915,1
4948,2917,3
4948,2918,1
4948,2919,3
4948,364,2
4948,45,3
4948,367,4
4948,2926,3
4948,2929,1
4948,50,2
4948,377,4
4948,58,3
4948,3591,3
4948,2936,4
4948,1994,3
4948,1997,4
4948,1200,3
4948,1201,5
4948,1203,3
4948,2943,4
4948,1204,5
4948,2944,4
4948,1206,5
4948,2946,1
4948,1207,5
4948,1208,4
4948,2948,3
4948,1209,2
4948,2949,4
4948,73,1
4948,1212,4
4948,1213,2
4948,1214,3
4948,1217,4
4948,1219,5
4948,85,3
4948,1221,4
4948,1223,4
4948,1224,3
4948,1225,5
4948,1228,4
4948,2968,3
4948,1230,2
4948,2970,5
4948,1233,5
4948,1234,2
4948,1235,3
4948,1237,5
4948,1238,3
4948,1240,5
4948,1246,2
4948,1247,4
4948,2987,3
4948,1250,4
4948,1251,3
4948,1252,5
4948,1253,5
4948,720,4
4948,1254,5
4948,1256,5
4948,1258,4
4948,1259,3
4948,2202,3
4948,2203,5
4948,2204,4
4948,2206,3
4948,1260,4
4948,1262,3
4948,1263,4
4948,1265,4
4948,1269,4
4948,2210,3
4948,2212,3
4948,1270,5
4948,1271,3
4948,1276,5
4948,1278,5
4948,1280,4
4948,1281,5
4948,1282,4
4948,1283,2
4948,750,5
4948,1284,3
4948,1285,3
4948,1287,4
4948,1288,4
4948,1292,1
4948,1293,5
4948,760,5
4948,1294,2
4948,1296,3
4948,1299,4
4948,2247,2
4948,778,1
4948,785,5
4948,3200,2
4948,3201,2
4948,3203,4
4948,1610,3
4948,3219,2
4948,1617,3
4948,2282,4
4948,2289,2
4948,2291,5
4948,1635,2
4948,1641,1
4948,3246,2
4948,3251,1
4948,3253,5
4948,3255,3
4948,1653,2
4948,3260,3
4948,1663,2
4948,2612,4
4948,3271,1
4948,3273,1
4948,1673,5
4948,1674,2
4948,1678,3
4948,1682,3
4948,2640,2
4948,2645,2
4948,2657,1
4948,3608,5
4948,2664,5
4948,2670,4
4948,3626,3
4948,3629,5
4948,2683,5
4948,412,3
4948,3633,2
4948,421,2
4948,2694,3
4948,2699,2
4948,428,1
4948,3653,3
4948,446,3
4948,3662,1
4948,3668,3
4948,457,4
4948,3671,4
4948,3681,4
4948,3685,1
4948,475,4
4948,3699,3
4948,1302,1
4948,1303,4
4948,1304,4
4948,1307,2
4948,1321,3
4948,1333,3
4948,1340,3
4948,1343,2
4948,1344,4
4948,1345,3
4948,1348,4
4948,1350,2
4948,1354,1
4948,1356,2
4948,1357,1
4948,1358,3
4948,2300,4
4948,2302,5
4948,1372,1
4948,1374,3
4948,1375,2
4948,842,1
4948,2321,3
4948,1387,3
4948,858,5
4948,2335,2
4948,2336,2
4948,1393,3
4948,2346,2
4948,2348,3
4948,2352,2
4948,3307,5
4948,1704,2
4948,2362,4
4948,2363,2
4948,2366,3
4948,897,4
4948,898,4
4948,899,3
4948,3310,4
4948,3314,1
4948,111,5
4948,3330,1
4948,3334,3
4948,2398,3
4948,3342,4
4948,3350,3
4948,3359,2
4948,2700,1
4948,2701,2
4948,3362,3
4948,2706,2
4948,3363,3
4948,150,4
4948,151,3
4948,2710,1
4948,2712,2
4948,2716,4
4948,3379,4
4948,169,1
4948,2728,5
4948,2729,4
4948,3386,2
4948,1783,3
4948,1784,4
4948,2731,4
4948,2732,3
4948,2734,2
4948,2739,2
4948,3396,2
4948,1797,4
4948,2745,1
4948,2746,3
4948,2747,3
4948,2750,5
4948,1013,3
4948,1017,3
4948,2757,4
4948,1019,4
4948,3702,2
4948,3703,2
4948,3706,1
4948,2762,4
4948,1028,2
4948,2770,4
4948,500,2
4948,1035,3
4948,1036,3
4948,2779,2
4948,509,1
4948,1042,2
4948,2788,3
4948,3733,2
4948,3735,3
4948,2791,5
4948,527,3
4948,2000,1
4948,2001,1
4948,3741,3
4948,2004,1
4948,2006,2
4948,1069,4
4948,2010,5
4948,2011,4
4948,3751,3
4948,2013,4
4948,2015,3
4948,2018,3
4948,2019,5
4948,541,3
4948,1078,4
4948,1079,4
4948,2020,4
4948,3763,2
4948,2028,3
4948,1080,5
4948,1082,2
4948,1084,3
4948,551,4
4948,1085,3
4948,1086,4
4948,1089,2
4948,1090,4
4948,1093,4
4948,1094,4
4948,1097,1
4948,1099,4
4948,3782,1
4948,3788,3
4949,3053,2
4949,3081,4
4949,1879,5
4949,296,5
4949,2858,5
4949,2134,2
4949,1197,3
4949,3108,5
4949,3145,4
4949,3148,4
4949,2571,5
4949,318,5
4949,3556,5
4949,344,2
4949,2908,5
4949,1968,4
4949,34,4
4949,36,4
4949,50,5
4949,1210,5
4949,1213,4
4949,2959,5
4949,2997,5
4949,2253,1
4949,780,3
4949,2269,1
4949,3252,5
4949,3253,4
4949,2628,4
4949,1682,5
4949,428,5
4949,1358,5
4949,2336,5
4949,2357,5
4949,1704,5
4949,1719,4
4949,3354,2
4949,2762,4
4950,3793,4
4950,3798,4
4950,585,3
4950,587,3
4950,588,4
4950,1,4
4950,3,2
4950,3005,3
4950,3006,4
4950,3007,4
4950,1405,4
4950,1407,2
4950,2064,5
4950,1408,2
4950,593,5
4950,597,3
4950,1411,4
4950,1414,4
4950,2076,4
4950,2080,4
4950,2082,2
4950,3033,2
4950,3035,4
4950,903,5
4950,904,5
4950,908,5
4950,909,5
4950,3044,3
4950,910,5
4950,911,4
4950,912,5
4950,913,5
4950,916,2
4950,919,4
4950,3052,4
4950,923,5
4950,924,4
4950,1459,3
4950,928,5
4950,3060,4
4950,1461,3
4950,930,5
4950,933,5
4950,2413,2
4950,3070,3
4950,3079,4
4950,1479,2
4950,947,4
4950,3081,3
4950,3082,4
4950,2427,4
4950,3087,3
4950,950,4
4950,951,5
4950,955,4
4950,2431,2
4950,2433,3
4950,2435,2
4950,3408,4
4950,1805,3
4950,1806,4
4950,999,2
4950,2474,4
4950,3421,4
4950,3435,5
4950,2490,3
4950,1834,4
4950,223,3
4950,3448,4
4950,1845,4
4950,230,4
4950,231,2
4950,1848,2
4950,233,2
4950,235,4
4950,239,2
4950,246,4
4950,2803,3
4950,3468,4
4950,253,3
4950,2813,1
4950,3471,4
4950,1876,3
4950,260,5
4950,3481,3
4950,2829,4
4950,1884,1
4950,272,4
4950,3494,4
4950,3499,4
4950,288,1
4950,2840,3
4950,296,5
4950,2858,4
4950,2859,3
4950,3801,5
4950,3809,3
4950,2861,1
4950,2863,4
4950,1136,4
4950,608,3
4950,2883,3
4950,1147,4
4950,1148,4
4950,2889,3
4950,2890,4
4950,2100,4
4950,2108,3
4950,3858,2
4950,1171,4
4950,648,3
4950,1189,5
4950,2137,4
4950,1193,4
4950,661,3
4950,1196,5
4950,1197,3
4950,1198,5
4950,1199,5
4950,678,4
4950,2150,4
4950,3897,4
4950,3104,4
4950,3105,3
4950,3108,4
4950,2160,2
4950,3114,4
4950,1517,4
4950,3125,1
4950,2184,3
4950,2186,5
4950,2188,3
4950,3145,4
4950,3147,4
4950,1544,2
4950,3154,3
4950,3155,2
4950,2501,4
4950,3160,4
4950,2505,3
4950,3163,4
4950,1569,3
4950,3173,3
4950,3174,4
4950,3175,4
4950,3176,4
4950,1573,3
4950,3178,4
4950,1580,4
4950,3185,3
4950,2529,4
4950,3186,2
4950,3189,3
4950,1586,3
4950,2539,3
4950,3196,5
4950,3500,2
4950,3507,5
4950,1909,3
4950,2567,4
4950,3510,4
4950,3513,4
4950,2571,4
4950,300,4
4950,1919,3
4950,3526,3
4950,1923,4
4950,2580,3
4950,317,3
4950,318,4
4950,3534,3
4950,3535,2
4950,3536,3
4950,2599,4
4950,1948,3
4950,11,4
4950,337,4
4950,16,2
4950,3552,5
4950,3555,3
4950,1952,3
4950,342,4
4950,348,3
4950,349,4
4950,2908,4
4950,1961,4
4950,3566,4
4950,1965,4
4950,32,3
4950,355,2
4950,34,4
4950,36,3
4950,39,4
4950,3571,3
4950,2918,4
4950,3578,4
4950,41,4
4950,47,4
4950,48,2
4950,2926,4
4950,2927,3
4950,50,4
4950,374,2
4950,52,3
4950,377,3
4950,2935,4
4950,1203,5
4950,1204,5
4950,1206,3
4950,1207,5
4950,2947,4
4950,2949,4
4950,1210,4
4950,1212,5
4950,1213,4
4950,1214,4
4950,1218,1
4950,1219,5
4950,2959,4
4950,1220,5
4950,1221,5
4950,1222,4
4950,1223,4
4950,1224,2
4950,1225,4
4950,2966,4
4950,2968,4
4950,3911,3
4950,1233,4
4950,1234,5
4950,2975,2
4950,2976,4
4950,3920,4
4950,3925,3
4950,1245,4
4950,2987,4
4950,1248,5
4950,1249,4
4950,1250,5
4950,1252,5
4950,720,4
4950,1256,5
4950,2997,4
4950,1259,4
4950,728,3
4950,2203,4
4950,2206,5
4950,2208,4
4950,1265,5
4950,1266,5
4950,1269,4
4950,736,3
4950,1270,4
4950,1272,5
4950,1278,5
4950,745,4
4950,1281,3
4950,1282,3
4950,1283,5
4950,750,5
4950,1284,4
4950,1285,4
4950,1288,3
4950,1293,5
4950,1294,4
4950,1295,2
4950,1296,2
4950,2243,4
4950,778,4
4950,780,3
4950,784,1
4950,785,2
4950,788,2
4950,1608,3
4950,2268,4
4950,1610,4
4950,1617,4
4950,2278,4
4950,1625,4
4950,2282,4
4950,2289,5
4950,3238,2
4950,2291,4
4950,2294,3
4950,1639,3
4950,3240,4
4950,1641,4
4950,3246,4
4950,3253,4
4950,3255,3
4950,3256,4
4950,3257,2
4950,1653,2
4950,1658,4
4950,3260,4
4950,3264,4
4950,3265,1
4950,3267,3
4950,1663,4
4950,2611,4
4950,2617,2
4950,1673,3
4950,2622,3
4950,2628,3
4950,3287,2
4950,1689,4
4950,2640,4
4950,2657,4
4950,3608,4
4950,2668,2
4950,3613,3
4950,3614,4
4950,3615,3
4950,3618,2
4950,2671,4
4950,2676,2
4950,2677,1
4950,3623,4
4950,2683,4
4950,2687,4
4950,2688,3
4950,3633,3
4950,3638,2
4950,2690,3
4950,3639,4
4950,2692,4
4950,2693,4
4950,427,2
4950,3654,3
4950,440,4
4950,444,3
4950,454,4
4950,457,4
4950,3672,2
4950,468,4
4950,3682,5
4950,3683,3
4950,471,3
4950,1303,4
4950,1304,5
4950,1307,4
4950,1321,4
4950,1333,4
4950,800,4
4950,1339,4
4950,1343,4
4950,1344,4
4950,1358,4
4950,1359,1
4950,2300,3
4950,2302,4
4950,2303,3
4950,837,2
4950,2313,5
4950,1374,4
4950,2321,4
4950,2324,4
4950,1380,4
4950,2329,4
4950,852,4
4950,1387,5
4950,858,5
4950,2333,4
4950,2336,4
4950,1392,4
4950,1393,4
4950,1394,5
4950,1395,4
4950,2346,3
4950,2353,3
4950,2355,3
4950,2359,4
4950,3301,3
4950,1704,4
4950,2369,3
4950,898,5
4950,899,5
4950,1711,4
4950,100,3
4950,104,2
4950,110,4
4950,2384,2
4950,1730,4
4950,1732,4
4950,3338,5
4950,2391,3
4950,2396,5
4950,1747,4
4950,3355,3
4950,1752,3
4950,3358,4
4950,141,3
4950,2700,4
4950,3361,4
4950,2707,3
4950,3365,4
4950,2709,3
4950,1769,2
4950,2710,4
4950,2712,3
4950,2716,4
4950,1772,1
4950,1777,4
4950,1779,3
4950,2723,3
4950,2724,2
4950,3386,5
4950,1783,3
4950,2730,3
4950,1792,3
4950,1794,3
4950,180,3
4950,2746,3
4950,193,1
4950,2759,3
4950,3702,4
4950,3703,3
4950,3704,2
4950,2761,3
4950,2762,4
4950,2763,4
4950,2764,2
4950,1028,5
4950,3711,2
4950,3712,3
4950,2771,2
4950,1035,4
4950,3729,2
4950,514,3
4950,2788,4
4950,518,1
4950,3730,5
4950,1050,4
4950,3738,4
4950,2791,5
4950,2792,4
4950,1054,3
4950,2794,1
4950,2795,4
4950,2797,4
4950,1059,3
4950,527,5
4950,529,4
4950,2000,4
4950,3745,1
4950,1060,4
4950,538,4
4950,3751,4
4950,3752,2
4950,3753,4
4950,3755,2
4950,2019,5
4950,1073,4
4950,541,5
4950,1079,4
4950,2020,4
4950,2022,5
4950,2023,3
4950,3763,4
4950,2028,4
4950,1080,4
4950,1081,4
4950,1082,3
4950,551,3
4950,1086,5
4950,553,3
4950,1089,4
4950,556,4
4950,1090,5
4950,1094,4
4950,1095,4
4950,1097,3
4950,3783,4
4950,3788,4
4951,3793,4
4951,3794,4
4951,589,3
4951,1,4
4951,3006,3
4951,2064,3
4951,2065,3
4951,593,5
4951,594,3
4951,595,3
4951,1411,5
4951,1419,3
4951,2081,3
4951,3037,3
4951,902,5
4951,903,3
4951,904,4
4951,908,4
4951,909,4
4951,910,4
4951,911,4
4951,912,5
4951,913,4
4951,916,3
4951,919,5
4951,920,5
4951,921,4
4951,922,5
4951,923,4
4951,924,5
4951,926,5
4951,2406,4
4951,2407,3
4951,930,4
4951,3070,3
4951,3072,4
4951,940,4
4951,945,4
4951,946,3
4951,3081,4
4951,3083,3
4951,3088,3
4951,3089,5
4951,953,4
4951,954,3
4951,955,3
4951,2433,3
4951,968,5
4951,971,5
4951,986,4
4951,3405,3
4951,2463,2
4951,994,4
4951,3418,3
4951,206,4
4951,3422,3
4951,3424,3
4951,216,2
4951,3435,4
4951,1834,4
4951,3448,3
4951,235,4
4951,3452,4
4951,247,4
4951,2804,4
4951,3468,4
