userID,movieID,rating
3507,333,4
3507,336,2
3507,14,4
3507,337,5
3507,338,3
3507,16,4
3507,18,4
3507,19,2
3507,198,4
3507,3552,4
3507,2751,1
3507,2752,1
3507,3555,2
3507,3556,4
3507,1952,4
3507,1953,5
3507,1954,4
3507,2759,1
3507,20,1
3507,1959,4
3507,21,4
3507,344,3
3507,22,1
3507,24,2
3507,348,4
3507,26,3
3507,349,2
3507,29,5
3507,3701,3
3507,3702,3
3507,2900,2
3507,3703,3
3507,3705,2
3507,2905,5
3507,3708,3
3507,2907,1
3507,2908,4
3507,2762,4
3507,1960,5
3507,2763,4
3507,1961,5
3507,3566,3
3507,1025,4
3507,1028,4
3507,350,2
3507,1968,3
3507,353,4
3507,32,5
3507,355,2
3507,356,5
3507,34,4
3507,36,3
3507,358,4
3507,39,2
3507,3710,3
3507,2912,3
3507,3715,2
3507,2915,4
3507,2916,2
3507,2770,2
3507,1031,3
3507,2918,4
3507,2772,4
3507,1033,3
3507,500,4
3507,1036,5
3507,3578,4
3507,1974,2
3507,1037,1
3507,504,1
3507,360,1
3507,507,5
3507,362,3
3507,364,3
3507,45,2
3507,367,3
3507,368,3
3507,47,4
3507,3723,5
3507,3725,3
3507,3727,4
3507,1042,2
3507,2929,4
3507,1047,2
3507,514,3
3507,515,4
3507,516,2
3507,371,4
3507,518,2
3507,50,5
3507,52,5
3507,376,3
3507,377,2
3507,379,1
3507,3730,4
3507,3591,4
3507,1050,1
3507,520,3
3507,1991,3
3507,521,5
3507,2796,3
3507,1994,3
3507,2797,4
3507,2798,4
3507,1059,2
3507,380,3
3507,2799,1
3507,527,5
3507,382,2
3507,61,3
3507,384,2
3507,63,3
3507,387,1
3507,388,4
3507,69,5
3507,2000,4
3507,3740,3
3507,2001,2
3507,2002,4
3507,1200,4
3507,2003,4
3507,1201,4
3507,2942,5
3507,2005,4
3507,1203,5
3507,3745,3
3507,1204,5
3507,2944,4
3507,1060,4
3507,1207,4
3507,1061,4
3507,1208,5
3507,1209,4
3507,532,1
3507,533,1
3507,536,4
3507,70,3
3507,539,4
3507,75,2
3507,2011,2
3507,3751,4
3507,2012,1
3507,1210,5
3507,3752,3
3507,3753,4
3507,2952,4
3507,1213,5
3507,3755,4
3507,1214,4
3507,1215,4
3507,2018,4
3507,3758,3
3507,2019,5
3507,1217,5
3507,1218,5
3507,1219,5
3507,1073,4
3507,540,1
3507,2959,5
3507,541,5
3507,542,2
3507,543,3
3507,1079,4
3507,547,1
3507,81,5
3507,86,2
3507,88,1
3507,89,1
3507,3761,4
3507,1220,4
3507,2023,3
3507,1221,5
3507,3763,3
3507,1222,4
3507,3764,1
3507,1224,3
3507,3766,4
3507,1225,4
3507,2028,4
3507,1080,5
3507,1227,4
3507,1228,4
3507,2968,5
3507,550,3
3507,551,3
3507,1085,3
3507,1086,5
3507,553,3
3507,1088,4
3507,555,5
3507,1089,5
3507,92,4
3507,94,3
3507,95,2
3507,3770,3
3507,1230,4
3507,1231,5
3507,3773,3
3507,1233,4
3507,2973,4
3507,1234,4
3507,1090,5
3507,2976,2
3507,1237,4
3507,1091,2
3507,1092,4
3507,1093,4
3507,1094,2
3507,707,3
3507,1095,5
3507,1097,4
3507,1240,4
3507,1242,5
3507,1243,5
3507,710,1
3507,2046,3
3507,1244,4
3507,1245,5
3507,2985,4
3507,1246,4
3507,2986,1
3507,1247,5
3508,3793,3
3508,589,5
3508,1270,3
3508,1499,1
3508,260,3
3508,2827,2
3508,2858,5
3508,1127,4
3508,3864,5
3508,802,3
3508,1196,3
3508,2140,4
3508,1552,3
3508,3300,5
3508,2365,4
3508,1573,4
3508,1580,3
3508,110,4
3508,1584,1
3508,1587,5
3508,1907,2
3508,2712,5
3508,2571,4
3508,3527,5
3508,2916,5
3508,1975,3
3508,1200,5
3508,1205,4
3508,1206,5
3508,393,3
3508,1210,3
3508,1214,5
3508,541,4
3508,2968,3
3508,1097,2
3508,1240,5
3509,2987,3
3509,2053,1
3509,3793,4
3509,2054,3
3509,2058,4
3509,724,2
3509,2997,4
3509,1259,4
3509,586,4
3509,588,4
3509,589,5
3509,3000,4
3509,1,4
3509,2,2
3509,3005,3
3509,6,4
3509,1408,3
3509,1265,4
3509,733,5
3509,592,5
3509,593,4
3509,594,2
3509,595,2
3509,1411,5
3509,1270,4
3509,1274,5
3509,741,4
3509,1275,5
3509,748,4
3509,1422,3
3509,2080,2
3509,2081,1
3509,2082,2
3509,1282,1
3509,2085,2
3509,750,4
3509,2087,2
3509,2232,3
3509,3039,4
3509,2093,1
3509,1291,5
3509,2094,3
3509,1293,2
3509,919,3
3509,778,5
3509,3052,1
3509,3053,3
3509,923,4
3509,780,5
3509,785,2
3509,786,2
3509,788,2
3509,1608,3
3509,1609,3
3509,3213,4
3509,1610,5
3509,2413,3
3509,3071,5
3509,1615,4
3509,2273,3
3509,1617,5
3509,2278,3
3509,2279,1
3509,1479,4
3509,2422,2
3509,3081,4
3509,3082,3
3509,2427,1
3509,2428,1
3509,1485,3
3509,952,3
3509,2291,2
3509,2296,1
3509,3243,1
3509,1641,2
3509,3248,1
3509,1645,4
3509,3255,4
3509,3257,3
3509,2605,3
3509,3408,2
3509,3263,2
3509,2607,4
3509,3264,3
3509,2616,2
3509,2470,3
3509,2617,4
3509,2471,1
3509,2478,2
3509,1676,1
3509,1678,1
3509,208,3
3509,2628,2
3509,1682,3
3509,216,2
3509,1687,4
3509,1833,4
3509,3438,3
3509,2490,3
3509,3439,1
3509,1835,4
3509,223,3
3509,3298,5
3509,2496,3
3509,3440,1
3509,2640,4
3509,3444,2
3509,3448,3
3509,231,2
3509,3608,1
3509,2808,1
3509,2662,4
3509,1862,1
3509,253,5
3509,405,4
3509,1876,3
3509,260,5
3509,266,2
3509,3623,3
3509,2822,4
3509,3481,4
3509,2826,3
3509,2683,4
3509,413,3
3509,1884,2
3509,3489,3
3509,415,2
3509,3638,4
3509,2692,5
3509,420,3
3509,424,2
3509,3499,1
3509,1101,3
3509,2848,4
3509,435,2
3509,292,4
3509,293,5
3509,296,5
3509,2857,3
3509,2858,5
3509,441,3
3509,442,1
3509,3668,4
3509,455,1
3509,457,5
3509,1136,5
3509,466,3
3509,3821,1
3509,2881,3
3509,1148,3
3509,473,1
3509,3698,2
3509,480,4
3509,483,3
3509,1302,4
3509,2105,4
3509,637,1
3509,2116,4
3509,2117,4
3509,648,4
3509,1320,3
3509,3863,1
3509,2124,2
3509,3868,3
3509,3869,3
3509,653,3
3509,802,5
3509,3877,2
3509,3879,2
3509,1339,3
3509,1196,5
3509,1197,5
3509,809,3
3509,1198,5
3509,2140,4
3509,2141,2
3509,3886,5
3509,3889,4
3509,2150,3
3509,3897,4
3509,1356,3
3509,3100,4
3509,2302,4
3509,2167,4
3509,832,3
3509,1366,1
3509,1367,1
3509,837,2
3509,3113,1
3509,3114,3
3509,1517,3
3509,2174,2
3509,1377,2
3509,2321,3
3509,2324,5
3509,2328,3
3509,2329,5
3509,1527,3
3509,1385,2
3509,2333,2
3509,2335,2
3509,2336,4
3509,2193,4
3509,1391,1
3509,2195,2
3509,1393,4
3509,861,2
3509,866,3
3509,3147,5
3509,1544,2
3509,2353,5
3509,1552,3
3509,2355,3
3509,3159,1
3509,886,2
3509,3300,3
3509,3301,5
3509,2502,4
3509,3160,3
3509,1702,2
3509,2505,1
3509,1704,5
3509,1562,1
3509,2366,2
3509,1713,2
3509,3174,4
3509,1573,4
3509,3178,5
3509,104,3
3509,2378,3
3509,1722,3
3509,3328,2
3509,2382,1
3509,1580,4
3509,110,5
3509,3186,3
3509,112,3
3509,1729,3
3509,1584,3
3509,1587,2
3509,1732,3
3509,1734,5
3509,2391,5
3509,1590,2
3509,2539,3
3509,2393,3
3509,2394,3
3509,1592,1
3509,2395,1
3509,1595,1
3509,1597,4
3509,2541,4
3509,1747,4
3509,1748,5
3509,1753,3
3509,1754,5
3509,141,3
3509,2700,4
3509,2706,3
3509,1909,4
3509,150,4
3509,151,3
3509,153,2
3509,158,2
3509,2710,1
3509,1911,3
3509,1912,5
3509,2716,3
3509,1914,2
3509,2717,2
3509,2571,5
3509,2572,3
3509,300,4
3509,1917,3
3509,1918,3
3509,160,1
3509,165,3
3509,169,1
3509,1921,5
3509,3527,3
3509,1923,3
3509,2580,3
3509,2729,2
3509,3386,5
3509,1784,3
3509,316,5
3509,170,3
3509,317,3
3509,318,5
3509,175,2
3509,2735,2
3509,3396,2
3509,1792,3
3509,3398,3
3509,180,3
3509,329,4
3509,185,3
3509,1005,1
3509,3549,2
3509,1947,1
3509,10,4
3509,333,2
3509,15,2
3509,19,1
3509,196,1
3509,1951,2
3509,3556,4
3509,1017,2
3509,21,5
3509,344,4
3509,26,4
3509,3702,2
3509,3703,3
3509,3704,1
3509,1022,2
3509,2762,5
3509,1960,2
3509,2763,4
3509,3566,3
3509,1027,5
3509,1029,1
3509,1967,4
3509,353,5
3509,32,4
3509,355,2
3509,356,5
3509,34,2
3509,39,1
3509,3717,2
3509,2916,1
3509,1031,1
3509,500,2
3509,3578,5
3509,1037,2
3509,364,3
3509,44,2
3509,367,3
3509,47,5
3509,2787,3
3509,2788,5
3509,370,3
3509,50,5
3509,374,1
3509,377,5
3509,520,4
3509,1991,1
3509,2794,1
3509,1992,1
3509,2797,2
3509,2798,2
3509,380,3
3509,2799,1
3509,527,5
3509,529,2
3509,386,2
3509,65,1
3509,2000,3
3509,1200,2
3509,2003,3
3509,1201,3
3509,2004,1
3509,3744,4
3509,2005,2
3509,3745,4
3509,2006,4
3509,1206,4
3509,2009,5
3509,1207,1
3509,2947,3
3509,1208,4
3509,1064,3
3509,70,2
3509,393,1
3509,2011,3
3509,2012,3
3509,1210,5
3509,3753,3
3509,2953,1
3509,1214,2
3509,1215,2
3509,2018,1
3509,1219,4
3509,1073,2
3509,2959,5
3509,541,2
3509,546,1
3509,1220,4
3509,2028,5
3509,1080,5
3509,551,4
3509,552,3
3509,1089,3
3509,93,2
3509,95,4
3509,2036,2
3509,1234,5
3509,1090,3
3509,1097,2
3509,2042,1
3509,1240,3
3509,3785,3
3509,711,1
3509,2985,3
3509,2986,1
3510,3793,4
3510,588,4
3510,1,4
3510,1265,4
3510,1270,3
3510,2077,4
3510,750,3
3510,3052,5
3510,924,2
3510,780,5
3510,3247,4
3510,2600,2
3510,1676,1
3510,2628,3
3510,223,3
3510,2657,5
3510,256,3
3510,260,5
3510,2699,2
3510,432,3
3510,2858,3
3510,442,3
3510,480,4
3510,2105,4
3510,1188,4
3510,1199,5
3510,674,5
3510,1356,4
3510,1500,4
3510,3114,5
3510,1372,3
3510,1374,4
3510,1375,2
3510,1376,5
3510,2321,4
3510,2324,5
3510,1527,5
3510,2355,3
3510,3175,4
3510,3178,3
3510,1721,2
3510,1580,4
3510,1584,5
3510,2396,5
3510,1909,3
3510,1917,3
3510,1921,3
3510,1784,4
3510,316,4
3510,2599,4
3510,329,3
3510,3549,5
3510,348,5
3510,29,5
3510,3702,4
3510,34,4
3510,2916,3
3510,2010,1
3510,2012,4
3510,1210,4
3510,1214,3
3510,541,3
3510,1077,2
3510,2968,3
3510,1235,5
3510,1097,4
3510,1240,4
3511,2987,4
3511,1249,4
3511,3791,4
3511,1250,5
3511,3793,5
3511,2991,3
3511,2054,3
3511,2993,3
3511,1254,5
3511,1256,4
3511,589,5
3511,1,4
3511,2,4
3511,8,3
3511,2067,4
3511,1266,5
3511,590,3
3511,592,3
3511,3011,4
3511,1270,3
3511,1278,5
3511,745,5
3511,1282,4
3511,750,5
3511,1284,5
3511,3033,2
3511,2091,3
3511,1291,4
3511,2094,5
3511,1292,5
3511,1293,4
3511,912,5
3511,913,5
3511,923,5
3511,924,5
3511,2401,4
3511,2405,4
3511,2406,4
3511,2407,3
3511,930,4
3511,1610,5
3511,3070,4
3511,3072,4
3511,1480,4
3511,953,4
3511,1495,1
3511,965,4
3511,969,4
3511,2450,2
3511,3256,4
3511,994,5
3511,2617,5
3511,1676,4
3511,2628,3
3511,1826,1
3511,3438,2
3511,1694,4
3511,1848,4
3511,258,4
3511,3471,4
3511,2819,4
3511,260,5
3511,3623,3
3511,3629,4
3511,272,3
3511,3633,3
3511,3638,5
3511,3639,4
3511,3494,4
3511,434,4
3511,296,4
3511,1111,5
3511,3804,2
3511,1127,4
3511,1129,5
3511,455,3
3511,3671,4
3511,1136,5
3511,3681,4
3511,3682,4
3511,1148,5
3511,3834,3
3511,3699,4
3511,480,4
3511,2100,4
3511,2101,2
3511,1302,3
3511,2105,3
3511,1304,4
3511,1307,4
3511,2115,4
3511,2116,4
3511,3873,5
3511,2134,3
3511,800,5
3511,2137,4
3511,3877,3
3511,1196,5
3511,1197,5
3511,1198,5
3511,1199,5
3511,2140,4
3511,2143,4
3511,673,2
3511,2153,3
3511,1359,3
3511,688,2
3511,2161,5
3511,2311,4
3511,1370,3
3511,1371,4
3511,2174,2
3511,1374,3
3511,1376,4
3511,1378,4
3511,849,4
3511,1527,4
3511,1387,3
3511,2193,5
3511,866,5
3511,3152,4
3511,2352,5
3511,3307,4
3511,1704,5
3511,2366,4
3511,3175,4
3511,1722,3
3511,2527,3
3511,2528,5
3511,1580,4
3511,2529,2
3511,1586,3
3511,2530,2
3511,2531,2
3511,3334,5
3511,2532,2
3511,2533,2
3511,2398,4
3511,3504,4
3511,3507,4
3511,3508,4
3511,2716,4
3511,2571,5
3511,303,4
3511,2720,2
3511,1920,2
3511,3527,4
3511,3384,4
3511,1783,4
3511,316,4
3511,317,4
3511,2593,5
3511,3396,3
3511,1945,5
3511,10,4
3511,1952,4
3511,1015,4
3511,1953,4
3511,1957,4
3511,349,5
3511,29,5
3511,3702,4
3511,3703,3
3511,3704,3
3511,2763,4
3511,1967,4
3511,32,5
3511,2916,4
3511,2917,5
3511,1036,4
3511,367,4
3511,2921,4
3511,3733,4
3511,2791,4
3511,2797,4
3511,60,3
3511,2000,3
3511,2001,3
3511,1201,5
3511,2005,3
3511,2006,5
3511,2944,4
3511,2009,4
3511,2947,4
3511,2948,4
3511,2949,4
3511,2011,3
3511,3751,5
3511,1210,4
3511,2951,5
3511,3754,4
3511,541,5
3511,2021,1
3511,1220,4
3511,1225,4
3511,2968,3
3511,1084,4
3511,558,3
3511,1230,4
3511,1231,4
3511,1238,4
3511,1097,4
3511,1240,5
3511,3784,5
3511,2985,3
3511,1247,5
3512,2987,4
3512,1249,4
3512,2052,3
3512,1250,5
3512,2053,2
3512,3793,3
3512,2054,3
3512,1253,4
3512,724,2
3512,2997,4
3512,580,3
3512,728,4
3512,586,4
3512,587,4
3512,588,4
3512,589,4
3512,3000,5
3512,1,3
3512,2,3
3512,1406,3
3512,1408,4
3512,1265,4
3512,590,4
3512,592,3
3512,595,4
3512,597,3
3512,2072,3
3512,1270,5
3512,1274,5
3512,741,4
3512,1275,5
3512,1276,4
3512,2080,4
3512,2081,2
3512,2082,4
3512,1282,5
3512,750,5
3512,2089,4
3512,1287,5
3512,3033,4
3512,2231,4
3512,3034,4
3512,2232,3
3512,2090,4
3512,2092,2
3512,2093,4
3512,1291,4
3512,2094,3
3512,1438,3
3512,760,4
3512,2098,3
3512,1298,4
3512,910,4
3512,2248,4
3512,1446,4
3512,919,4
3512,3052,4
3512,3053,5
3512,3054,2
3512,920,4
3512,923,4
3512,924,4
3512,780,3
3512,783,3
3512,2405,4
3512,2406,4
3512,2407,4
3512,1605,1
3512,2266,3
3512,2269,3
3512,1610,4
3512,1617,5
3512,1475,4
3512,2421,3
3512,3087,4
3512,2431,4
3512,2291,5
3512,1635,3
3512,3095,4
3512,1639,4
3512,2297,5
3512,3243,3
3512,2442,5
3512,3247,3
3512,1645,4
3512,976,4
3512,2450,4
3512,3253,4
3512,3254,3
3512,3255,3
3512,2453,2
3512,3257,2
3512,1653,4
3512,3258,3
3512,3401,3
3512,1801,4
3512,1805,2
3512,2609,5
3512,3269,3
3512,996,3
3512,3418,3
3512,2616,3
3512,2470,4
3512,2617,3
3512,2471,3
3512,3274,2
3512,1673,3
3512,204,2
3512,2478,3
3512,1676,3
3512,3421,2
3512,2624,5
3512,2628,5
3512,1681,1
3512,1682,5
3512,2485,3
3512,1686,4
3512,1689,4
3512,3438,3
3512,1835,3
3512,1690,3
3512,223,4
3512,3298,3
3512,2640,3
3512,3444,3
3512,235,5
3512,258,2
3512,2810,2
3512,3470,5
3512,3471,4
3512,2672,4
3512,3477,4
3512,3478,4
3512,3479,3
3512,1876,2
3512,260,5
3512,407,4
3512,3624,4
3512,2822,4
3512,3480,3
3512,3481,4
3512,2826,4
3512,1882,3
3512,2686,4
3512,3489,3
3512,2688,4
3512,1888,4
3512,272,5
3512,2833,4
3512,3638,3
3512,2836,3
3512,2692,5
3512,2699,2
3512,1100,4
3512,1103,5
3512,1104,3
3512,432,3
3512,438,3
3512,292,2
3512,293,5
3512,296,4
3512,2858,4
3512,442,2
3512,3802,3
3512,1127,5
3512,452,4
3512,457,4
3512,3817,5
3512,3673,3
3512,1136,4
3512,466,2
3512,2880,3
3512,610,4
3512,2890,4
3512,480,3
3512,485,2
3512,2100,3
3512,1302,4
3512,3844,3
3512,2105,5
3512,1163,4
3512,491,4
3512,637,4
3512,497,5
3512,2115,3
3512,2116,4
3512,2119,2
3512,648,4
3512,1320,4
3512,2123,4
3512,3863,3
3512,2124,3
3512,2125,4
3512,3868,2
3512,653,4
3512,2133,3
3512,2134,3
3512,2137,4
3512,802,4
3512,2138,5
3512,2139,4
3512,1339,3
3512,1193,4
3512,661,4
3512,1196,4
3512,1197,5
3512,1198,5
3512,1199,5
3512,2140,4
3512,2143,4
3512,1342,2
3512,673,3
3512,3897,4
3512,1356,3
3512,824,4
3512,1359,2
3512,2302,4
3512,1500,3
3512,3105,4
3512,3108,4
3512,2161,4
3512,2167,3
3512,2311,4
3512,3114,4
3512,2318,5
3512,1370,3
3512,2174,4
3512,1372,4
3512,1373,4
3512,1374,4
3512,1376,4
3512,3120,2
3512,2321,5
3512,2324,4
3512,1380,3
3512,1527,4
3512,2188,2
3512,1387,4
3512,2193,4
3512,1537,4
3512,1396,3
3512,3147,4
3512,2355,2
3512,2357,4
3512,3300,3
3512,3160,5
3512,1702,3
3512,1704,4
3512,3317,4
3512,2373,3
3512,2375,2
3512,2378,3
3512,2379,2
3512,3183,4
3512,1580,3
3512,110,5
3512,1727,4
3512,111,4
3512,3186,5
3512,112,3
3512,1584,5
3512,1587,3
3512,2539,4
3512,2396,4
3512,2398,3
3512,1597,3
3512,132,1
3512,147,5
3512,2701,2
3512,3361,3
3512,1907,3
3512,150,4
3512,151,4
3512,155,4
3512,2716,4
3512,2717,3
3512,2571,5
3512,2572,4
3512,300,4
3512,1917,3
3512,302,4
3512,303,3
3512,161,4
3512,165,3
3512,168,3
3512,1921,4
3512,3526,3
3512,2581,1
3512,3388,2
3512,1784,5
3512,316,4
3512,170,4
3512,2589,3
3512,318,5
3512,172,3
3512,175,4
3512,321,4
3512,180,4
3512,2599,4
3512,327,2
3512,329,3
3512,1005,3
3512,2746,3
3512,2747,3
3512,1947,3
3512,10,2
3512,339,2
3512,196,2
3512,1010,3
3512,3552,3
3512,1954,3
3512,1019,4
3512,1957,5
3512,29,4
3512,3702,3
3512,3703,4
3512,3704,3
3512,1020,3
3512,2761,5
3512,2908,4
3512,2762,4
3512,2763,3
3512,1961,4
3512,1962,4
3512,1027,4
3512,1967,4
3512,1968,5
3512,31,3
3512,32,4
3512,356,5
3512,34,3
3512,357,2
3512,1030,4
3512,2916,3
3512,1031,4
3512,2917,2
3512,1032,3
3512,2918,4
3512,500,3
3512,1036,4
3512,3578,4
3512,1037,4
3512,509,2
3512,364,4
3512,44,3
3512,367,3
3512,368,4
3512,3723,5
3512,3725,4
3512,50,4
3512,3591,2
3512,520,3
3512,1991,1
3512,2797,4
3512,380,2
3512,60,4
3512,529,5
3512,62,4
3512,69,3
3512,2000,3
3512,3740,4
3512,1200,5
3512,2003,2
3512,3745,3
3512,1204,5
3512,1205,4
3512,2009,3
3512,1207,4
3512,531,4
3512,533,4
3512,539,3
3512,2011,3
3512,2012,3
3512,1210,4
3512,2015,4
3512,3755,2
3512,1214,4
3512,1217,5
3512,1073,4
3512,2959,4
3512,541,5
3512,1079,4
3512,89,3
3512,2025,4
3512,1224,5
3512,1225,5
3512,2965,1
3512,2028,5
3512,1080,4
3512,550,2
3512,551,4
3512,1085,5
3512,1088,3
3512,558,4
3512,95,3
3512,3911,2
3512,3916,3
3512,2033,4
3512,3773,2
3512,1237,5
3512,1092,3
3512,1097,5
3512,2042,4
3512,1240,4
3512,1243,5
3512,2046,4
3512,2985,3
3512,1246,5
3512,2986,2
3513,3793,4
3513,1256,5
3513,1257,5
3513,2997,3
3513,1259,5
3513,585,4
3513,588,5
3513,589,4
3513,1,5
3513,1407,3
3513,1265,4
3513,1266,5
3513,733,4
3513,1268,3
3513,590,4
3513,736,1
3513,592,4
3513,593,5
3513,595,5
3513,3013,1
3513,1411,3
3513,1270,4
3513,1278,5
3513,745,5
3513,1288,5
3513,2231,2
3513,1431,1
3513,2236,3
3513,3039,4
3513,1291,4
3513,1438,1
3513,908,5
3513,1298,4
3513,912,5
3513,2248,5
3513,919,5
3513,3052,5
3513,2253,2
3513,923,5
3513,780,4
3513,2402,3
3513,2403,4
3513,2404,1
3513,2405,1
3513,2406,4
3513,1608,2
3513,2268,4
3513,2410,3
3513,3213,4
3513,2411,3
3513,2412,2
3513,1610,5
3513,2273,3
3513,1476,4
3513,946,3
3513,2420,4
3513,2421,2
3513,1485,3
3513,2289,4
3513,2433,3
3513,2294,3
3513,1639,5
3513,3098,5
3513,2297,1
3513,1641,5
3513,1645,2
3513,3253,4
3513,3255,4
3513,3256,4
3513,3261,3
3513,3263,3
3513,2463,3
3513,1663,4
3513,3268,1
3513,3418,4
3513,2616,2
3513,2617,3
3513,3275,2
3513,1672,2
3513,1673,4
3513,2476,4
3513,1676,1
3513,208,1
3513,3421,4
3513,2628,2
3513,1682,4
3513,1688,3
3513,1831,1
3513,3438,3
3513,3439,1
3513,223,4
3513,3440,1
3513,3441,3
3513,2640,4
3513,2641,3
3513,3444,3
3513,2642,1
3513,3448,3
3513,231,4
3513,235,5
3513,2804,5
3513,3608,3
3513,1866,1
3513,2671,3
3513,3476,4
3513,1876,1
3513,260,5
3513,3624,4
3513,3481,3
3513,1882,1
3513,1883,3
3513,3499,5
3513,1895,4
3513,428,3
3513,288,3
3513,1101,4
3513,292,1
3513,296,5
3513,2858,5
3513,440,3
3513,441,3
3513,3809,4
3513,457,5
3513,3671,4
3513,1136,5
3513,466,3
3513,1148,5
3513,3698,3
3513,480,4
3513,485,1
3513,2108,3
3513,2109,4
3513,1307,5
3513,2115,4
3513,1320,1
3513,2124,3
3513,3868,4
3513,1183,1
3513,653,3
3513,1196,4
3513,1197,5
3513,1198,5
3513,1343,3
3513,671,4
3513,1356,3
3513,1358,4
3513,2302,4
3513,1500,5
3513,3105,4
3513,3108,5
3513,2166,2
3513,2313,4
3513,2171,3
3513,1370,3
3513,1517,3
3513,1377,3
3513,1378,4
3513,2321,3
3513,2324,5
3513,2329,4
3513,1527,1
3513,1387,4
3513,1388,3
3513,1389,1
3513,858,5
3513,2331,5
3513,1391,4
3513,2194,4
3513,1393,4
3513,3147,4
3513,1544,1
3513,2353,3
3513,1552,3
3513,3157,3
3513,2355,3
3513,1556,1
3513,2359,4
3513,886,2
3513,3301,3
3513,2502,3
3513,1701,3
3513,1704,5
3513,1562,1
3513,2367,3
3513,1569,4
3513,3174,3
3513,3175,3
3513,2374,2
3513,3178,4
3513,1721,3
3513,3327,4
3513,1580,4
3513,111,3
3513,1729,1
3513,1584,3
3513,118,4
3513,1732,5
3513,2391,4
3513,1590,2
3513,2539,3
3513,2393,3
3513,1591,3
3513,2394,4
3513,3197,3
3513,2395,2
3513,2396,3
3513,125,3
3513,1747,3
3513,1752,2
3513,3358,3
3513,141,4
3513,1758,3
3513,2700,5
3513,2701,1
3513,3360,5
3513,3361,5
3513,2706,3
3513,2567,2
3513,150,5
3513,153,5
3513,2710,5
3513,2712,1
3513,1912,3
3513,2716,4
3513,2570,4
3513,2571,5
3513,1917,3
3513,1777,3
3513,165,1
3513,2720,1
3513,2723,2
3513,3526,4
3513,3527,4
3513,1923,4
3513,2581,3
3513,3386,4
3513,1784,4
3513,318,5
3513,173,1
3513,176,5
3513,3536,4
3513,3396,4
3513,1792,1
3513,322,5
3513,3397,3
3513,3398,2
3513,2596,4
3513,180,3
3513,3543,3
3513,1006,3
3513,337,4
3513,21,3
3513,25,4
3513,349,3
3513,3701,3
3513,2761,4
3513,2762,5
3513,1961,5
3513,1968,4
3513,353,5
3513,32,4
3513,356,4
3513,34,4
3513,39,4
3513,3717,1
3513,2916,4
3513,2770,2
3513,2918,4
3513,500,3
3513,502,1
3513,1036,4
3513,1037,1
3513,364,5
3513,47,5
3513,3723,4
3513,1042,4
3513,2786,1
3513,2788,4
3513,50,4
3513,3591,3
3513,3593,1
3513,2791,4
3513,2797,5
3513,2000,5
3513,2001,3
3513,2002,2
3513,1200,4
3513,2006,4
3513,1060,4
3513,1208,4
3513,70,2
3513,1210,3
3513,1213,5
3513,3755,1
3513,2959,4
3513,1079,5
3513,1222,5
3513,1223,3
3513,2028,4
3513,1080,5
3513,551,4
3513,1089,5
3513,94,4
3513,95,1
3513,1231,4
3513,1090,4
3513,1095,4
3513,708,4
3513,1097,5
3513,2985,3
3513,1247,5
3514,1248,4
3514,3793,4
3514,1252,5
3514,1254,4
3514,1267,4
3514,1276,5
3514,745,3
3514,750,4
3514,3030,5
3514,3034,5
3514,904,4
3514,1296,3
3514,912,5
3514,923,5
3514,780,3
3514,1617,4
3514,3082,3
3514,1625,3
3514,2431,3
3514,1639,4
3514,2641,2
3514,246,3
3514,2804,4
3514,3470,4
3514,260,5
3514,3629,4
3514,2858,5
3514,3811,4
3514,1136,5
3514,1148,3
3514,3835,3
3514,482,4
3514,3844,4
3514,1304,5
3514,3869,2
3514,2137,5
3514,1193,5
3514,1197,5
3514,1199,4
3514,1354,2
3514,1358,5
3514,2302,3
3514,1361,2
3514,1387,4
3514,858,5
3514,3134,4
3514,3147,4
3514,2355,4
3514,3176,2
3514,1719,3
3514,3328,5
3514,2529,4
3514,3355,3
3514,2728,4
3514,1927,4
3514,1952,5
3514,25,4
3514,356,5
3514,50,4
3514,527,5
3514,2000,4
3514,2001,3
3514,3742,3
3514,1204,5
3514,2010,3
3514,1212,5
3514,2019,4
3514,1219,4
3514,541,3
3514,2022,5
3514,1221,5
3514,1223,3
3514,1225,4
3514,1235,5
3514,1090,4
3514,1237,5
3515,1250,5
3515,1253,5
3515,2997,3
3515,1,5
3515,2203,4
3515,3006,5
3515,1262,5
3515,1263,2
3515,2067,2
3515,1266,4
3515,1269,2
3515,593,5
3515,1276,5
3515,3035,5
3515,903,4
3515,905,4
3515,1294,3
3515,908,5
3515,910,3
3515,911,5
3515,912,5
3515,919,3
3515,920,3
3515,921,3
3515,923,3
3515,934,4
3515,936,3
3515,3071,3
3515,1617,3
3515,940,5
3515,947,4
3515,950,5
3515,951,3
3515,2287,3
3515,2289,3
3515,3096,4
3515,2611,5
3515,3435,3
3515,1693,5
3515,2644,3
3515,2664,5
3515,2819,5
3515,260,3
3515,2692,4
3515,3499,2
3515,3655,3
3515,457,4
3515,3811,3
3515,3671,4
3515,1136,4
3515,608,5
3515,1148,5
3515,1304,5
3515,3873,4
3515,1193,4
3515,1340,4
3515,1358,3
3515,1387,4
3515,858,5
3515,3175,3
3515,2384,5
3515,3196,5
3515,3347,4
3515,2550,3
3515,3359,2
3515,150,5
3515,318,3
3515,2747,2
3515,1945,4
3515,1946,3
3515,1947,5
3515,17,5
3515,1950,3
3515,1015,4
3515,1957,5
3515,21,3
3515,2762,5
