userID,movieID,rating
550,1372,3
550,1373,4
550,1374,4
550,1375,3
550,1376,4
550,1377,4
550,1378,3
550,849,3
550,2321,4
550,2324,2
550,1525,3
550,1526,2
550,1380,3
550,1527,5
550,1385,3
550,852,3
550,1387,4
550,858,5
550,3133,4
550,2331,4
550,2336,4
550,2193,5
550,1537,5
550,1391,5
550,2194,4
550,1393,4
550,1394,4
550,1396,3
550,866,3
550,1541,3
550,2344,5
550,1542,3
550,3147,5
550,2345,5
550,1544,4
550,2349,4
550,3152,5
550,3153,2
550,2352,5
550,1550,2
550,2353,3
550,3156,3
550,1552,3
550,3157,1
550,2355,5
550,3159,3
550,1556,3
550,880,2
550,2501,4
550,1701,3
550,3160,3
550,1702,3
550,3307,4
550,1704,4
550,3163,2
550,1707,3
550,2364,1
550,1562,3
550,3168,5
550,2366,4
550,2367,3
550,1566,5
550,892,5
550,2511,3
550,3316,2
550,3317,5
550,1713,5
550,2370,3
550,2371,2
550,3175,5
550,1573,3
550,107,5
550,1721,5
550,2524,2
550,1722,4
550,2527,3
550,2528,3
550,1580,5
550,110,4
550,2529,1
550,111,5
550,2384,4
550,112,5
550,2385,3
550,1729,4
550,1584,2
550,1586,4
550,1587,2
550,1588,4
550,118,3
550,1589,4
550,3334,4
550,1730,3
550,1731,2
550,3190,2
550,1732,4
550,2390,3
550,1590,3
550,2539,4
550,2393,3
550,1591,4
550,2394,5
550,3197,3
550,2396,4
550,3199,3
550,1595,3
550,125,5
550,2398,4
550,1597,5
550,2540,2
550,3347,3
550,1747,4
550,1748,5
550,3354,3
550,1750,1
550,2553,3
550,1752,2
550,3358,2
550,1754,2
550,3359,4
550,141,3
550,144,3
550,3500,2
550,3501,2
550,3502,3
550,2701,2
550,3504,4
550,3360,4
550,3361,4
550,3363,4
550,2561,3
550,3364,3
550,1907,4
550,1762,4
550,1909,3
550,150,4
550,151,4
550,1769,4
550,153,4
550,154,4
550,156,4
550,158,4
550,1911,3
550,1912,4
550,2716,5
550,2717,2
550,2571,5
550,1916,2
550,300,4
550,1917,3
550,1918,4
550,305,3
550,306,4
550,160,4
550,1777,4
550,307,4
550,161,4
550,162,5
550,1779,4
550,163,3
550,164,4
550,165,5
550,168,3
550,169,3
550,2720,3
550,3524,2
550,2722,4
550,1920,1
550,2723,1
550,1921,1
550,3526,4
550,2724,3
550,3527,4
550,1923,4
550,3529,3
550,2728,4
550,2582,3
550,313,1
550,1784,4
550,315,3
550,316,4
550,170,4
550,317,3
550,318,4
550,172,5
550,173,4
550,2735,3
550,2736,3
550,1935,4
550,2738,4
550,326,4
550,2599,3
550,327,5
550,329,3
550,186,2
550,1941,3
550,3546,4
550,2745,4
550,2746,5
550,1945,3
550,1948,3
550,332,2
550,10,4
550,11,4
550,334,5
550,337,5
550,338,4
550,16,4
550,339,4
550,17,5
550,19,3
550,196,3
550,198,3
550,1010,2
550,2750,3
550,1012,4
550,2752,2
550,1950,4
550,1013,3
550,1014,1
550,1952,4
550,1953,3
550,1016,4
550,1954,4
550,1955,4
550,1956,4
550,1019,3
550,1957,4
550,1958,4
550,342,5
550,21,5
550,344,4
550,22,4
550,24,3
550,25,4
550,348,5
550,29,5
550,3700,3
550,3702,4
550,3704,1
550,3705,3
550,3706,5
550,1020,3
550,2761,4
550,1022,3
550,1960,5
550,1961,3
550,1024,4
550,1962,4
550,1025,3
550,1963,4
550,1965,3
550,1028,2
550,1966,4
550,1029,4
550,1967,3
550,351,2
550,1968,5
550,353,4
550,32,5
550,355,3
550,356,4
550,34,5
550,357,4
550,36,5
550,39,4
550,2912,1
550,1030,2
550,3572,1
550,2916,5
550,3719,4
550,2917,3
550,1032,4
550,2918,4
550,1033,2
550,500,3
550,3578,4
550,1037,2
550,505,3
550,360,4
550,507,5
550,362,3
550,509,4
550,41,5
550,364,5
550,44,3
550,45,4
550,367,5
550,368,3
550,47,5
550,48,4
550,3725,2
550,2924,2
550,2926,3
550,1041,4
550,1042,3
550,512,3
550,1047,3
550,515,4
550,1049,1
550,516,3
550,370,4
550,517,4
550,371,4
550,518,3
550,372,3
550,50,4
550,519,1
550,374,2
550,52,5
550,377,5
550,379,4
550,3735,3
550,1050,2
550,3593,3
550,2791,3
550,2938,3
550,520,4
550,2795,2
550,1994,5
550,1057,5
550,2797,5
550,380,5
550,1997,5
550,527,5
550,381,3
550,60,3
550,529,4
550,62,3
550,68,3
550,2000,5
550,3740,3
550,2001,4
550,2002,3
550,1200,5
550,3742,3
550,2003,3
550,3745,4
550,2943,2
550,2006,3
550,1204,3
550,2944,3
550,1206,4
550,2946,3
550,2009,3
550,1207,5
550,1061,4
550,2947,4
550,1064,3
550,531,5
550,532,4
550,533,3
550,535,4
550,537,4
550,392,2
550,70,3
550,72,3
550,76,2
550,2010,4
550,2011,4
550,3751,5
550,2012,5
550,1210,5
550,2013,2
550,1211,5
550,2015,3
550,1213,5
550,3755,3
550,2953,3
550,1214,5
550,2017,1
550,2018,3
550,3758,2
550,2956,3
550,2019,5
550,1217,3
550,1218,4
550,1219,4
550,1073,5
550,2959,4
550,541,5
550,1077,4
550,1078,4
550,1079,3
550,546,5
550,548,3
550,549,4
550,86,2
550,87,3
550,89,2
550,2021,4
550,2022,3
550,1220,4
550,2023,3
550,1221,3
550,3763,2
550,1223,5
550,1224,5
550,1225,5
550,2028,4
550,1228,3
550,2968,4
550,1084,4
550,551,5
550,552,5
550,555,4
550,1089,3
550,558,2
550,94,5
550,95,3
550,3911,5
550,3770,3
550,3771,3
550,1230,4
550,2970,3
550,2033,1
550,1231,5
550,2034,2
550,2972,4
550,700,3
550,2973,5
550,1234,3
550,1235,5
550,1090,5
550,1238,4
550,705,4
550,1094,4
550,707,4
550,1095,2
550,562,2
550,1096,4
550,1097,5
550,709,4
550,1099,3
550,3926,2
550,3927,3
550,1240,4
550,1243,4
550,2046,4
550,1244,4
550,2985,5
550,1246,5
550,3788,5
550,2986,1
550,1247,4
551,1249,4
551,1251,3
551,2997,5
551,587,3
551,588,4
551,589,2
551,3006,4
551,1408,4
551,2065,4
551,1263,5
551,1265,5
551,2068,5
551,593,4
551,597,4
551,3952,4
551,2070,2
551,1270,4
551,1271,3
551,1278,5
551,2081,4
551,1282,3
551,750,5
551,1288,4
551,3034,3
551,3037,4
551,903,4
551,904,4
551,1293,5
551,1294,4
551,908,5
551,909,3
551,1299,5
551,3044,4
551,2243,4
551,910,4
551,912,5
551,914,4
551,3052,3
551,920,3
551,923,2
551,924,4
551,3201,4
551,3062,3
551,1608,3
551,3068,4
551,2268,4
551,1610,3
551,3072,4
551,3074,3
551,2289,3
551,3090,5
551,2437,4
551,1635,4
551,2294,3
551,1639,4
551,3098,4
551,2442,4
551,1641,4
551,3246,4
551,3251,4
551,3255,3
551,3260,5
551,3418,4
551,1673,3
551,1674,4
551,3421,3
551,1680,4
551,1682,4
551,1834,4
551,1693,4
551,3448,4
551,3450,3
551,2671,4
551,261,4
551,262,3
551,265,5
551,1883,4
551,2686,4
551,417,3
551,2692,4
551,2852,4
551,2858,5
551,440,4
551,448,4
551,1124,3
551,457,4
551,3811,5
551,3814,5
551,3671,4
551,468,3
551,3683,5
551,3685,4
551,475,4
551,2890,5
551,3699,3
551,2100,4
551,1300,4
551,1302,4
551,1304,4
551,1307,5
551,492,4
551,497,4
551,1171,4
551,1179,4
551,1183,4
551,1186,4
551,2130,4
551,800,5
551,2137,3
551,1193,5
551,1196,3
551,2150,4
551,3893,4
551,3897,4
551,1356,3
551,1357,4
551,1358,4
551,828,2
551,3100,4
551,3105,3
551,3114,4
551,1374,3
551,2321,4
551,2324,5
551,1387,3
551,2194,4
551,1393,4
551,3147,3
551,3152,3
551,3157,2
551,3159,3
551,2501,4
551,3160,4
551,2506,3
551,3163,3
551,1569,3
551,3175,4
551,3178,4
551,1721,4
551,1580,3
551,3185,4
551,2384,2
551,1584,5
551,3334,5
551,2391,4
551,2396,5
551,3342,5
551,3347,4
551,1747,3
551,1748,4
551,1758,5
551,3504,4
551,3360,4
551,3507,3
551,3361,4
551,3510,3
551,2571,4
551,3526,3
551,1923,4
551,1929,2
551,1784,3
551,11,5
551,337,4
551,339,4
551,2750,4
551,1954,2
551,1955,4
551,1956,4
551,1958,2
551,1959,4
551,21,3
551,348,4
551,2762,5
551,1960,4
551,1961,3
551,1963,4
551,1968,4
551,32,3
551,356,4
551,34,2
551,357,5
551,2912,4
551,3578,5
551,508,4
551,509,4
551,364,4
551,43,3
551,368,2
551,1041,3
551,2928,4
551,515,4
551,52,3
551,58,4
551,2791,3
551,527,5
551,1204,4
551,1207,5
551,1208,4
551,538,4
551,1210,3
551,1213,2
551,2018,3
551,1219,4
551,1073,2
551,1077,4
551,85,4
551,2020,4
551,3763,3
551,1222,4
551,1224,4
551,1225,5
551,2028,5
551,1080,5
551,2966,3
551,552,4
551,3916,4
551,1230,5
551,2970,4
551,2973,4
551,1235,5
551,1090,4
551,2978,3
551,1094,4
551,1095,3
551,1242,5
551,1245,4
551,1246,4
551,1247,4
552,2997,1
552,3005,4
552,592,5
552,2072,4
552,748,3
552,3039,3
552,1441,4
552,2259,3
552,924,5
552,1459,4
552,784,2
552,3204,5
552,1608,5
552,1609,4
552,952,5
552,1490,3
552,1499,4
552,2453,3
552,2458,2
552,3401,4
552,3262,4
552,999,3
552,2475,4
552,3420,4
552,3285,4
552,1690,4
552,1693,5
552,1694,4
552,3444,4
552,1848,3
552,2808,4
552,3479,4
552,2826,5
552,2827,4
552,410,4
552,423,4
552,2846,3
552,1127,5
552,3671,2
552,3841,4
552,1321,4
552,2124,4
552,1332,3
552,1333,3
552,1336,4
552,1339,4
552,808,4
552,1199,3
552,674,3
552,2153,4
552,3105,4
552,3107,4
552,2167,4
552,2311,4
552,2314,5
552,2174,4
552,2320,3
552,3153,2
552,2505,4
552,1562,4
552,1721,3
552,110,5
552,141,3
552,145,3
552,2707,3
552,150,5
552,153,4
552,155,4
552,2710,1
552,3516,5
552,1772,4
552,3524,3
552,1784,4
552,3394,3
552,3548,4
552,2748,4
552,11,5
552,1019,3
552,3705,4
552,3706,4
552,1021,3
552,3710,3
552,2917,4
552,2793,4
552,2797,4
552,65,1
552,3740,3
552,1200,5
552,1214,5
552,1215,4
552,1220,4
552,1225,5
552,2967,5
552,2971,4
552,2034,4
552,2035,4
552,1092,4
553,728,4
553,585,4
553,586,5
553,587,4
553,1265,4
553,1414,5
553,745,4
553,1612,4
553,3072,5
553,3083,4
553,2436,4
553,3247,4
553,3255,4
553,3258,5
553,2622,2
553,232,4
553,235,3
553,410,5
553,2829,5
553,2683,5
553,1883,4
553,1885,5
553,417,4
553,2690,4
553,2837,5
553,2696,4
553,2858,5
553,1148,5
553,492,5
553,497,4
553,2124,5
553,811,3
553,838,5
553,2321,4
553,2324,5
553,1392,1
553,1701,4
553,892,4
553,1711,4
553,3175,5
553,2384,3
553,1734,5
553,2539,4
553,2395,4
553,2396,5
553,1747,1
553,2700,5
553,1923,5
553,1784,2
553,2599,5
553,1959,2
553,21,4
553,345,5
553,348,5
553,357,5
553,39,4
553,500,4
553,370,4
553,371,4
553,52,5
553,532,4
553,1210,4
553,551,5
553,1097,3
554,3948,4
554,593,5
554,1457,3
554,785,3
554,3203,4
554,2437,3
554,2605,3
554,3285,3
554,223,5
554,2805,3
554,2826,2
554,2683,3
554,2688,3
554,2699,2
554,1101,3
554,2858,5
554,2881,2
554,1193,4
554,838,3
554,3113,2
554,2336,3
554,3160,5
554,3176,4
554,3185,4
554,2390,3
554,2396,5
554,2700,4
554,2702,4
554,2706,5
554,2712,4
554,2716,3
554,2722,3
554,2724,2
554,2734,4
554,1959,4
554,24,1
554,2908,4
554,2762,5
554,2763,4
554,2770,2
554,3578,5
554,3753,3
554,2959,5
555,2987,4
555,3793,4
555,3798,4
555,588,4
555,1,5
555,745,5
555,2081,4
555,1282,4
555,908,5
555,783,3
555,3213,4
555,1617,5
555,2294,3
555,3408,5
555,3481,3
555,3483,2
555,1136,4
555,1148,5
555,3893,4
555,3897,4
555,3114,5
555,3325,2
555,1907,4
555,1909,3
555,153,3
555,3512,3
555,2761,5
555,3566,4
555,1027,3
555,3578,3
555,364,4
555,3744,3
555,3745,3
555,3751,5
555,1210,4
555,3755,3
555,3911,4
555,3783,3
556,2050,3
556,2052,3
556,2054,4
556,2057,3
556,586,4
556,587,2
556,588,3
556,589,2
556,1,4
556,1265,4
556,1269,5
556,592,2
556,594,4
556,595,4
556,596,4
556,597,4
556,1416,2
556,1270,4
556,2078,4
556,2080,5
556,2081,4
556,2082,3
556,2083,4
556,1282,4
556,2085,5
556,750,4
556,2087,5
556,1286,2
556,1287,5
556,3033,4
556,3034,5
556,900,5
556,2090,4
556,901,3
556,2093,2
556,1291,4
556,905,4
556,2095,3
556,2096,4
556,1294,2
556,1296,3
556,2099,4
556,909,4
556,1441,2
556,910,5
556,911,5
556,912,3
556,914,5
556,915,4
556,916,5
556,917,3
556,919,4
556,924,3
556,783,2
556,3061,3
556,2405,3
556,2406,4
556,1460,3
556,930,4
556,933,5
556,938,5
556,3072,1
556,943,5
556,2424,4
556,951,5
556,956,5
556,3097,4
556,3099,2
556,969,5
556,3244,3
556,2450,2
556,3256,2
556,3259,3
556,2469,4
556,2628,2
556,215,4
556,1831,1
556,2640,4
556,1848,5
556,3604,4
556,258,1
556,3614,3
556,260,5
556,262,2
556,3638,3
556,1100,3
556,440,3
556,3668,3
556,457,3
556,3812,3
556,3814,4
556,1136,5
556,616,4
556,474,2
556,2899,3
556,2102,4
556,2105,4
556,1304,3
556,2108,3
556,1307,4
556,497,4
556,2115,3
556,2116,3
556,1188,3
556,2135,3
556,3877,3
556,2138,2
556,2139,4
556,1339,1
556,1196,5
556,1197,5
556,1198,5
556,2140,4
556,2141,3
556,2145,4
556,671,2
556,673,2
556,2150,4
556,1356,5
556,2161,4
556,838,4
556,1371,4
556,2174,4
556,1372,5
556,1373,5
556,1374,4
556,1375,5
556,1376,5
556,1380,4
556,852,3
556,1387,1
556,1394,3
556,2359,4
556,2502,4
556,2366,2
556,2369,2
556,898,5
556,899,4
556,3175,4
556,1573,1
556,2528,2
556,1580,4
556,2529,2
556,1586,1
556,2531,1
556,2532,1
556,2395,2
556,3363,4
556,2565,5
556,158,3
556,2716,5
556,2571,3
556,3524,3
556,3526,3
556,317,3
556,3396,5
556,3397,4
556,3398,3
556,329,4
556,3545,2
556,2746,3
556,1007,4
556,3549,4
556,1947,5
556,1011,3
556,1013,5
556,1014,5
556,1016,4
556,1017,4
556,1018,4
556,1019,4
556,342,3
556,348,2
556,28,5
556,3705,3
556,1022,4
556,1024,4
556,1028,4
556,1029,5
556,1967,5
556,1968,4
556,356,5
556,357,4
556,39,3
556,1030,4
556,1031,5
556,1032,4
556,1033,3
556,1035,5
556,1036,2
556,361,3
556,364,3
556,48,2
556,2788,4
556,377,2
556,2791,3
556,1200,1
556,2941,4
556,2005,4
556,2009,2
556,2947,3
556,2948,3
556,2949,4
556,531,3
556,539,4
556,2010,3
556,2011,3
556,2012,3
556,1210,5
556,2014,4
556,2015,4
556,2953,3
556,1214,1
556,2018,5
556,1078,4
556,1220,4
556,1222,1
556,1226,5
556,1080,4
556,1081,2
556,1088,3
556,2034,3
556,1093,2
556,708,4
556,1097,4
556,2041,5
556,1240,2
556,2043,3
556,2046,4
556,2047,3
556,2048,3
556,1247,4
557,3793,3
557,1252,4
557,589,5
557,1270,4
557,2076,3
557,1274,4
557,741,4
557,745,4
557,750,5
557,3033,3
557,904,4
557,913,4
557,924,3
557,780,3
557,3070,4
557,1617,4
557,2287,3
557,2600,3
557,2628,2
557,1690,4
557,2661,4
557,3471,4
557,1876,4
557,260,5
557,1127,4
557,1148,5
557,480,4
557,1301,3
557,1320,4
557,1196,4
557,1198,4
557,3893,4
557,1374,4
557,1396,4
557,3160,3
557,2505,3
557,1573,3
557,1721,4
557,1580,5
557,1584,4
557,164,4
557,3527,4
557,316,2
557,3700,5
557,32,3
557,356,4
557,2916,4
557,1200,5
557,2011,3
557,2012,4
557,1210,5
557,1212,4
557,1214,5
557,541,4
557,1223,4
557,1097,4
557,1240,5
557,2985,4
558,2987,3
558,2988,3
558,1252,2
558,2996,4
558,2997,5
558,1259,3
558,587,4
558,589,4
558,2202,3
558,3006,4
558,1262,5
558,1263,5
558,1265,3
558,2068,3
558,1266,3
558,1267,3
558,1269,4
558,590,5
558,592,2
558,593,5
558,597,4
558,1411,4
558,1270,4
558,1271,3
558,1272,4
558,1278,3
558,750,5
558,900,3
558,904,2
558,1292,5
558,1293,5
558,1294,3
558,1295,3
558,908,4
558,909,5
558,1299,5
558,2241,2
558,2243,4
558,2245,3
558,910,3
558,912,5
558,913,4
558,919,5
558,3052,1
558,920,3
558,923,5
558,924,5
558,926,4
558,2406,3
558,2407,3
558,3068,5
558,2268,4
558,3211,4
558,3214,3
558,1611,3
558,3071,3
558,3072,4
558,2272,4
558,1617,5
558,2424,3
558,2427,4
558,3088,4
558,1485,3
558,2289,3
558,953,5
558,954,4
558,2433,3
558,1633,3
558,2291,3
558,1635,5
558,3094,4
558,3095,4
558,1498,2
558,2447,2
558,3251,3
558,3255,2
558,3259,3
558,986,4
558,3405,4
558,3260,5
558,1660,4
558,1663,3
558,2469,3
558,994,3
558,3271,3
558,1673,4
558,3424,3
558,2628,4
558,1683,4
558,218,3
558,1834,5
558,3296,4
558,223,3
558,1694,3
558,2640,4
558,3448,4
558,235,2
558,3450,1
558,3451,5
558,246,3
558,2662,4
558,3468,3
558,3471,4
558,1873,5
558,260,5
558,265,4
558,266,3
558,3620,4
558,2686,5
558,1885,4
558,272,3
558,2692,4
558,1103,3
558,1104,4
558,299,4
558,2858,5
558,440,3
558,1129,2
558,457,4
558,3811,5
558,3671,4
558,2871,3
558,1136,4
558,608,3
558,3685,3
558,475,4
558,2890,3
558,3699,3
558,480,2
558,2100,3
558,1300,4
558,1302,2
558,1304,3
558,1307,5
558,1179,3
558,647,4
558,648,4
558,3868,4
558,1183,4
558,1185,4
558,1186,3
558,2130,4
558,3870,5
558,2132,3
558,804,1
558,805,2
558,1193,5
558,1196,2
558,1197,4
558,1198,5
558,3893,2
558,3897,4
558,1357,5
558,1358,4
558,2302,2
558,3105,4
558,3108,2
558,2312,3
558,2313,4
558,2324,5
558,2331,2
558,3134,4
558,2333,4
558,2194,3
558,1393,4
558,1394,3
558,1542,3
558,3147,5
558,3148,3
558,2352,4
558,3160,5
558,1704,5
558,1569,4
558,899,5
558,3173,2
558,1719,3
558,3178,4
558,2528,2
558,110,5
558,111,3
558,2396,5
558,1594,3
558,3342,5
558,1747,2
558,3350,4
558,3359,2
558,141,4
558,1758,3
558,3360,4
558,3507,2
558,3361,3
558,3363,2
558,3365,4
558,150,5
558,300,4
558,2573,4
558,3526,4
558,3386,4
558,1784,4
558,318,5
558,2730,3
558,3536,4
558,2734,4
558,1939,3
558,1794,4
558,2599,2
558,3543,4
558,3545,2
558,1945,4
558,1947,4
558,1949,4
558,11,4
558,1950,5
558,1952,3
558,1953,2
558,1955,5
558,1956,5
558,1957,5
558,1958,5
558,21,3
558,345,3
558,25,5
558,2908,4
558,2762,4
558,1960,3
558,1961,4
558,1962,5
558,1028,3
558,350,4
558,1968,4
558,356,4
558,357,4
558,36,5
558,39,3
558,3712,2
558,2918,4
558,1035,5
558,2779,3
558,509,5
558,364,3
558,367,3
558,3724,4
558,1042,3
558,2929,4
558,1046,4
558,515,5
558,50,5
558,58,4
558,2791,2
558,3594,3
558,524,3
558,2797,3
558,527,5
558,529,5
558,62,3
558,1203,4
558,2944,3
558,1207,5
558,1208,3
558,534,3
558,2013,4
558,1219,3
558,541,3
558,1220,3
558,1224,3
558,1225,4
558,2028,5
558,1080,4
558,2966,4
558,1228,3
558,1082,4
558,1084,4
558,3914,4
558,3916,3
558,1230,4
558,1231,4
558,2971,2
558,1233,5
558,2973,3
558,1234,5
558,1235,4
558,1090,5
558,1094,4
558,562,3
558,1096,5
558,1097,5
558,3927,4
558,1242,4
558,1244,4
558,1246,5
558,1247,5
559,1265,2
559,593,4
559,924,5
559,1483,2
559,2291,3
559,1641,4
559,1674,4
559,446,2
559,457,5
559,1183,1
559,1185,3
559,1188,3
559,3176,3
559,2396,2
559,3370,4
559,3536,2
559,185,3
559,17,2
559,3700,1
559,2762,5
559,1961,3
560,2989,3
560,2991,2
560,2993,5
560,2058,5
560,589,4
560,736,4
560,1275,3
560,1287,3
560,780,3
560,786,3
560,788,3
560,3062,3
560,2406,4
560,1610,4
560,2414,5
560,3082,5
560,1627,3
560,2288,5
560,3418,5
560,2617,4
560,1676,5
560,2622,5
560,2628,4
560,1833,4
560,3441,2
560,2640,3
560,2641,3
560,247,5
560,2662,5
560,1867,4
560,258,4
560,260,5
560,1882,4
560,3633,2
560,3635,3
560,3638,2
560,3639,3
560,2692,5
560,292,4
560,3654,4
560,3802,3
560,3807,4
560,1127,4
560,1129,3
560,457,5
560,480,5
560,1304,5
560,2115,4
560,648,4
560,1320,4
560,653,4
560,1193,5
560,1196,4
560,1198,4
560,2140,3
560,1356,5
560,2161,4
560,836,4
560,2173,3
560,1371,3
560,1518,3
560,1372,5
560,1373,5
560,1374,5
560,1375,5
560,1377,4
560,1527,5
560,1387,3
560,1388,3
560,858,3
560,3139,5
560,2193,3
560,1544,5
560,3153,5
560,2363,5
560,2366,5
560,2368,2
560,3314,5
560,2370,3
560,3178,4
560,2524,2
560,2527,4
560,2528,4
560,1580,4
560,110,5
560,1586,5
560,2530,4
560,2531,2
560,2532,2
560,2535,2
560,2393,4
560,3366,3
560,1914,5
560,2571,4
560,1917,5
560,160,4
560,316,4
560,172,5
560,329,5
560,10,4
560,1019,4
560,1957,3
560,3702,2
560,3703,2
560,2763,3
560,353,4
560,2916,4
560,1037,4
560,367,5
560,2921,4
560,2781,4
560,377,5
560,60,4
560,1200,4
560,2006,4
560,2948,4
560,2949,4
560,533,4
560,1210,4
560,2013,4
560,2951,4
560,2015,4
560,1214,5
560,2017,4
560,2019,4
560,1073,3
560,2021,5
560,1220,3
560,1221,2
560,1222,4
560,2028,5
560,2968,3
560,95,4
560,1233,5
560,1240,4
560,2043,3
560,2985,4
561,3948,5
561,1407,5
561,3238,2
561,3408,4
561,3273,5
561,3299,3
561,3616,3
561,262,4
561,3623,4
561,3481,4
561,3826,1
561,648,4
561,1197,5
561,3889,4
561,3897,4
561,2161,5
561,2162,1
561,2324,5
561,3301,4
561,1704,5
561,3173,2
561,1717,5
561,3190,1
561,126,1
561,3510,4
561,2710,5
561,300,2
561,1010,3
561,2762,5
561,1961,4
561,32,5
561,3717,3
561,50,5
561,3751,4
561,3753,5
561,1097,3
562,1277,3
562,1291,4
562,1604,3
562,940,4
562,969,4
562,3405,4
562,3267,4
562,3418,3
562,260,4
562,457,4
562,3827,1
562,1304,3
562,1339,2
562,1196,4
562,1197,3
562,1198,4
562,3101,4
562,1387,5
562,858,5
562,110,5
562,3529,3
562,1953,4
562,1954,5
562,3703,3
562,3578,4
562,514,2
562,1200,5
562,1201,3
562,2947,3
562,2948,4
562,393,1
562,1214,5
562,2019,3
562,1221,5
562,1222,4
562,2028,5
562,1240,5
563,2987,3
563,3937,3
563,2053,3
563,3793,5
563,2054,3
563,1253,4
563,720,4
563,3799,1
563,588,5
563,589,4
563,3000,4
563,1,5
563,2,3
563,3945,1
563,1405,1
563,1266,5
563,737,1
563,594,5
563,595,5
563,596,5
563,1270,4
563,1274,2
563,741,3
563,2078,4
563,745,4
563,748,3
563,3024,1
563,2080,4
563,2081,4
563,1282,5
563,2085,4
563,750,5
563,2087,4
563,2089,4
563,3032,2
563,3033,3
563,3034,3
563,2232,3
563,2090,4
563,2091,1
563,2094,3
563,2096,3
563,2099,3
563,3054,1
563,2253,3
563,923,5
563,924,5
563,780,3
563,783,4
563,1603,2
563,2407,2
563,2408,1
563,3070,1
563,2428,3
563,2287,3
563,2288,3
563,1489,1
563,2294,4
563,968,2
563,2448,2
563,2450,1
563,2454,3
563,2455,3
563,1653,4
563,2456,1
563,3401,2
563,2600,3
563,2613,2
563,2615,3
563,1676,2
563,3429,4
563,2628,2
563,1688,3
563,1831,1
563,3438,1
563,3439,1
563,1690,2
563,2495,3
563,2498,1
563,3440,1
563,2640,3
563,2641,3
563,2642,1
563,2643,1
563,3457,4
563,2656,1
563,2657,3
563,2658,2
563,2660,4
563,2807,1
563,2661,3
563,2808,1
563,2662,4
563,2663,3
563,2664,4
563,1862,1
563,2665,3
563,2666,2
563,2668,2
563,3611,3
563,3615,1
563,3471,4
563,2672,3
563,3479,3
563,405,1
563,1876,2
563,260,5
563,2827,3
563,1882,1
563,3489,2
563,2687,4
563,3638,2
563,2699,3
563,435,3
563,2851,1
563,3658,2
563,2857,3
563,3660,1
563,3661,1
563,3662,1
563,3663,1
563,3664,1
563,1127,3
563,1129,3
563,451,4
563,2872,5
563,2876,1
563,3826,2
563,3827,3
563,610,1
563,611,1
563,1148,4
563,616,4
563,3697,2
563,3698,3
563,3699,3
563,480,3
563,2899,2
563,2100,3
563,1301,4
563,2105,3
563,1306,3
563,631,1
563,2116,2
563,2117,4
563,1320,2
563,3863,3
563,2124,4
563,3864,3
563,653,2
563,1334,3
563,2137,1
563,3877,1
563,2138,4
563,3878,1
563,2139,3
563,661,4
563,1196,5
563,1199,3
563,2140,4
563,2141,3
563,2143,2
563,810,1
563,3889,1
563,673,1
563,674,3
563,1356,3
563,1358,4
563,680,3
563,2161,2
563,2162,1
563,692,1
563,2311,4
563,3114,5
563,1371,3
563,2174,4
563,1372,3
563,1373,1
563,1374,5
563,1375,3
563,1376,4
563,849,1
563,2322,3
563,1527,2
563,2189,4
563,2193,2
563,1391,3
563,1396,4
563,2346,3
563,1544,2
563,3153,3
563,3156,1
563,2354,1
563,2355,3
563,3159,4
563,880,1
563,888,1
563,3300,3
563,1702,2
563,2363,3
563,2364,1
563,2365,1
563,1566,4
563,893,4
563,1570,1
563,3175,4
563,1573,2
563,2377,3
563,1720,1
563,3326,3
563,2525,1
563,2526,1
563,2527,3
563,2528,3
563,1580,4
563,2529,3
563,1584,3
563,2530,3
563,2531,3
563,2532,3
563,2533,3
563,3190,3
563,1590,2
563,2393,3
563,1591,2
563,2394,2
563,126,1
563,2399,1
563,2549,2
563,1748,4
563,3354,3
563,2553,3
563,2554,3
563,2700,1
563,3503,3
563,2701,1
563,1907,3
563,1762,1
563,1909,1
563,2566,1
563,2571,4
563,3375,3
563,1917,2
563,160,1
563,1779,2
563,1920,3
563,1921,3
563,3527,3
563,1924,1
563,316,3
563,172,1
563,173,1
563,327,1
563,329,3
563,185,1
563,1009,1
563,332,2
563,13,1
563,338,3
563,196,2
563,198,2
563,1019,4
563,24,4
563,29,3
563,3700,4
563,3701,2
563,3702,2
563,2900,2
563,3703,5
563,2901,3
563,3704,3
563,2761,4
563,1022,4
563,2762,4
563,1023,3
563,1024,3
563,1025,3
563,1965,3
563,1029,5
563,1967,3
563,32,4
563,2912,4
563,1030,3
563,3572,1
563,2916,3
563,1032,3
563,1033,4
563,3576,3
563,1037,2
563,504,2
563,364,2
563,367,4
563,48,3
563,3725,1
563,2927,5
563,512,3
563,519,1
563,379,2
563,3593,1
563,2797,3
563,66,1
563,1200,5
563,2005,3
563,3745,4
563,1205,1
563,1206,1
563,2009,3
563,76,3
563,2010,3
563,2011,2
563,3751,5
563,2012,4
563,1210,5
563,1212,5
563,2015,3
563,1214,3
563,2017,2
563,1215,3
563,2018,5
563,3758,1
563,3759,3
563,1073,5
563,541,3
563,1077,4
563,546,1
563,2021,2
563,1223,4
563,2968,3
563,558,1
563,3770,3
563,2033,2
563,2034,3
563,1232,2
563,3775,3
563,3776,3
563,2038,3
563,1237,4
563,1097,4
563,709,3
563,3926,2
563,3927,3
563,1240,4
563,2046,3
