userID,movieID,rating
3013,3804,3
3013,3660,3
3013,2863,4
3013,1124,3
3013,1125,4
3013,3668,5
3013,3812,3
3013,3814,3
3013,3671,4
3013,1132,4
3013,2872,4
3013,3675,5
3013,2874,3
3013,1135,3
3013,2875,4
3013,1136,5
3013,2877,3
3013,605,3
3013,460,3
3013,462,2
3013,466,2
3013,468,4
3013,3681,4
3013,1148,4
3013,2889,4
3013,3833,1
3013,3699,1
3013,480,3
3013,2100,3
3013,2102,2
3013,1301,4
3013,1302,4
3013,3844,3
3013,2105,4
3013,1304,4
3013,1307,4
3013,1162,4
3013,497,5
3013,2111,2
3013,2116,4
3013,2117,4
3013,2124,3
3013,3868,2
3013,3869,3
3013,1184,2
3013,1185,5
3013,653,3
3013,3873,4
3013,2135,4
3013,2136,4
3013,1334,1
3013,801,4
3013,1339,4
3013,1196,4
3013,808,1
3013,1197,5
3013,1198,4
3013,2140,4
3013,2141,3
3013,2142,3
3013,2144,4
3013,673,1
3013,2150,3
3013,2152,1
3013,1353,4
3013,3897,4
3013,1359,2
3013,2300,5
3013,2301,3
3013,3105,4
3013,3108,2
3013,2161,4
3013,2162,3
3013,830,3
3013,1367,4
3013,691,3
3013,838,4
3013,2312,4
3013,2313,4
3013,2316,4
3013,1370,3
3013,1517,2
3013,1371,3
3013,2174,4
3013,1374,4
3013,1376,3
3013,2321,4
3013,2324,5
3013,1526,2
3013,1380,4
3013,1527,3
3013,1381,3
3013,3130,3
3013,2336,4
3013,1391,2
3013,1393,5
3013,1398,3
3013,3144,3
3013,3148,5
3013,2346,2
3013,1544,2
3013,3152,4
3013,2352,3
3013,3156,4
3013,2354,2
3013,2355,4
3013,881,3
3013,3301,4
3013,2501,4
3013,1702,4
3013,1704,3
3013,2363,2
3013,1707,1
3013,2364,2
3013,2366,4
3013,2367,3
3013,1566,2
3013,1569,4
3013,892,5
3013,898,5
3013,899,4
3013,1713,4
3013,105,3
3013,2378,2
3013,107,4
3013,1721,3
3013,2528,2
3013,1580,3
3013,110,5
3013,2529,2
3013,1584,5
3013,1588,2
3013,2530,1
3013,2531,1
3013,2532,1
3013,2533,1
3013,1735,4
3013,3194,4
3013,3196,3
3013,1592,1
3013,122,4
3013,1593,3
3013,2396,5
3013,3349,4
3013,141,3
3013,3502,3
3013,2700,1
3013,2701,2
3013,3506,3
3013,3360,4
3013,2704,3
3013,3507,4
3013,3508,4
3013,3363,4
3013,2565,5
3013,151,3
3013,154,3
3013,1911,4
3013,2716,3
3013,3375,3
3013,306,3
3013,308,3
3013,168,2
3013,3520,2
3013,3524,4
3013,2724,3
3013,1784,4
3013,317,4
3013,3394,2
3013,3396,4
3013,3397,4
3013,3398,4
3013,2599,2
3013,1005,3
3013,1947,5
3013,1948,5
3013,339,4
3013,19,1
3013,3552,4
3013,1013,3
3013,1951,4
3013,1953,4
3013,1016,4
3013,1954,5
3013,1955,4
3013,1019,3
3013,1959,5
3013,344,2
3013,1022,4
3013,1960,5
3013,1961,5
3013,1963,3
3013,1028,5
3013,1029,4
3013,355,2
3013,356,3
3013,34,4
3013,357,4
3013,38,2
3013,39,3
3013,2915,4
3013,1030,3
3013,2916,4
3013,1031,3
3013,1032,4
3013,2918,2
3013,500,5
3013,1035,5
3013,362,4
3013,364,4
3013,367,5
3013,3729,3
3013,512,4
3013,2788,4
3013,516,4
3013,371,3
3013,374,3
3013,378,4
3013,3733,4
3013,3591,4
3013,2791,4
3013,520,2
3013,3599,4
3013,2797,4
3013,60,3
3013,383,3
3013,529,5
3013,62,4
3013,2003,2
3013,1201,4
3013,2941,4
3013,2006,4
3013,2944,5
3013,1205,1
3013,1206,4
3013,2946,3
3013,2009,4
3013,1208,3
3013,1064,2
3013,531,3
3013,539,4
3013,73,4
3013,2011,4
3013,3751,3
3013,2012,2
3013,1210,4
3013,3752,1
3013,2950,1
3013,2951,5
3013,2014,3
3013,2015,4
3013,2953,1
3013,1214,3
3013,2017,2
3013,2019,5
3013,1073,4
3013,1077,4
3013,1078,4
3013,2021,3
3013,2961,3
3013,1224,4
3013,1225,5
3013,1226,4
3013,1080,4
3013,1083,3
3013,1084,3
3013,551,5
3013,552,4
3013,553,3
3013,1088,4
3013,3911,4
3013,1230,4
3013,1231,4
3013,2971,4
3013,2034,2
3013,2035,2
3013,1234,5
3013,1235,5
3013,2038,1
3013,703,3
3013,1237,4
3013,1092,5
3013,1095,3
3013,1097,5
3013,1099,4
3013,2040,3
3013,3926,3
3013,3927,4
3013,2042,2
3013,3928,2
3013,1243,5
3013,2046,3
3013,1244,5
3013,1247,4
3014,1252,3
3014,2997,3
3014,589,4
3014,1,3
3014,2060,1
3014,3948,4
3014,1265,4
3014,1266,2
3014,592,3
3014,1270,5
3014,1271,5
3014,2076,4
3014,3020,4
3014,1284,1
3014,3037,4
3014,902,3
3014,1292,4
3014,1459,3
3014,926,3
3014,3204,4
3014,2262,4
3014,2266,4
3014,2416,3
3014,940,2
3014,2431,3
3014,2433,3
3014,1633,4
3014,1635,4
3014,2439,4
3014,3408,4
3014,3263,1
3014,3418,5
3014,2616,2
3014,3274,3
3014,1673,4
3014,3420,4
3014,2628,3
3014,2804,3
3014,3471,3
3014,3618,2
3014,2671,4
3014,3623,3
3014,410,3
3014,2683,4
3014,412,3
3014,417,3
3014,3499,3
3014,282,3
3014,288,4
3014,3649,3
3014,434,3
3014,296,5
3014,2858,4
3014,440,4
3014,1124,5
3014,2866,4
3014,1127,4
3014,3671,4
3014,2870,3
3014,3827,2
3014,480,2
3014,1304,5
3014,648,3
3014,1320,2
3014,1321,3
3014,2124,3
3014,1183,5
3014,1331,3
3014,1339,2
3014,1343,4
3014,1345,4
3014,1354,4
3014,3897,4
3014,3105,4
3014,3107,4
3014,3108,4
3014,832,4
3014,3114,4
3014,1517,3
3014,2174,4
3014,1518,4
3014,1377,3
3014,2324,5
3014,1393,4
3014,3148,5
3014,2352,4
3014,2502,3
3014,1573,4
3014,105,4
3014,1721,5
3014,2525,2
3014,2527,4
3014,110,4
3014,2539,2
3014,2396,4
3014,3342,3
3014,1747,2
3014,3359,3
3014,145,3
3014,3361,3
3014,3363,5
3014,2707,4
3014,150,4
3014,153,3
3014,3510,4
3014,2571,4
3014,300,3
3014,3524,4
3014,1923,3
3014,3386,2
3014,1784,5
3014,318,4
3014,3536,4
3014,2736,3
3014,1939,5
3014,186,4
3014,11,4
3014,2753,4
3014,1957,3
3014,3701,4
3014,3705,2
3014,3706,3
3014,2908,4
3014,2762,5
3014,1961,3
3014,1028,5
3014,357,5
3014,36,4
3014,39,3
3014,2916,4
3014,2770,2
3014,2917,4
3014,500,3
3014,3578,4
3014,507,5
3014,508,5
3014,509,2
3014,2927,4
3014,3584,3
3014,515,4
3014,2791,5
3014,2792,4
3014,2797,3
3014,1200,4
3014,1206,5
3014,1060,4
3014,1208,3
3014,2011,4
3014,3751,3
3014,1214,2
3014,541,3
3014,1078,3
3014,1079,2
3014,1225,4
3014,2028,5
3014,2966,4
3014,1084,5
3014,551,2
3014,1088,3
3014,3911,4
3014,3915,4
3014,1230,5
3014,2971,4
3014,1233,5
3014,1092,4
3014,1094,5
3014,3921,1
3014,3929,3
3014,3785,4
3014,1244,5
3015,1251,1
3015,779,2
3015,920,5
3015,924,5
3015,1459,5
3015,3206,4
3015,3060,4
3015,2262,5
3015,1609,3
3015,932,5
3015,940,4
3015,3079,2
3015,3083,4
3015,969,5
3015,987,3
3015,3408,5
3015,2475,3
3015,2486,1
3015,2492,1
3015,408,3
3015,409,4
3015,3626,2
3015,3481,4
3015,2826,1
3015,1890,4
3015,1127,2
3015,1150,5
3015,1193,4
3015,1511,4
3015,2188,4
3015,1541,4
3015,3148,5
3015,889,3
3015,3301,3
3015,3160,1
3015,3173,5
3015,1733,4
3015,3357,5
3015,2729,3
3015,1019,3
3015,345,1
3015,2002,3
3016,589,5
3016,1266,5
3016,3053,3
3016,1623,1
3016,1673,4
3016,2490,4
3016,260,4
3016,2826,3
3016,2683,4
3016,2686,5
3016,2699,3
3016,2841,3
3016,1127,5
3016,1320,3
3016,1193,5
3016,3897,5
3016,1356,4
3016,1371,2
3016,1372,4
3016,1373,1
3016,1374,5
3016,1375,3
3016,1376,4
3016,3160,5
3016,3175,3
3016,2393,3
3016,2395,4
3016,2571,4
3016,2729,5
3016,173,1
3016,329,3
3016,29,5
3016,2761,5
3016,32,5
3016,3593,1
3016,1200,5
3016,1210,4
3016,1214,5
3016,2959,5
3016,2023,4
3016,1240,5
3017,1249,3
3017,1252,3
3017,720,4
3017,2997,4
3017,586,3
3017,587,4
3017,589,3
3017,1,3
3017,7,4
3017,3948,4
3017,1407,4
3017,1409,3
3017,1263,2
3017,2067,4
3017,1265,4
3017,1266,2
3017,1267,2
3017,590,4
3017,593,4
3017,597,4
3017,1414,3
3017,1271,4
3017,1278,4
3017,1279,3
3017,745,4
3017,2081,3
3017,750,2
3017,1290,3
3017,1296,4
3017,3044,4
3017,2243,4
3017,1441,4
3017,2247,4
3017,912,4
3017,2248,4
3017,1449,3
3017,916,4
3017,919,4
3017,1453,3
3017,920,5
3017,1455,5
3017,923,4
3017,1457,3
3017,780,4
3017,781,2
3017,788,3
3017,3060,5
3017,2406,4
3017,2262,3
3017,1608,2
3017,1612,3
3017,1614,2
3017,1617,3
3017,2424,4
3017,3081,3
3017,1629,3
3017,1484,4
3017,1485,2
3017,2289,4
3017,2432,2
3017,2291,4
3017,2294,2
3017,1639,3
3017,1641,5
3017,3249,3
3017,1648,2
3017,3252,1
3017,3253,2
3017,3255,4
3017,3257,3
3017,3259,3
3017,3260,3
3017,3261,3
3017,3408,5
3017,3263,4
3017,2469,4
3017,994,5
3017,3418,4
3017,1814,3
3017,1670,5
3017,1672,3
3017,1673,4
3017,207,2
3017,3421,4
3017,3424,3
3017,1821,3
3017,1680,4
3017,3285,1
3017,1682,3
3017,2485,3
3017,1683,2
3017,215,3
3017,222,3
3017,223,3
3017,3298,4
3017,2496,3
3017,224,3
3017,3441,2
3017,3448,4
3017,231,2
3017,235,4
3017,236,2
3017,237,2
3017,252,3
3017,253,3
3017,3614,4
3017,3616,3
3017,3617,4
3017,2671,3
3017,2674,2
3017,1875,3
3017,261,3
3017,265,4
3017,3623,1
3017,2822,2
3017,3481,3
3017,1883,4
3017,1885,4
3017,1888,3
3017,272,3
3017,276,1
3017,2836,3
3017,3499,4
3017,287,2
3017,289,3
3017,296,3
3017,2858,5
3017,440,4
3017,441,3
3017,447,2
3017,454,4
3017,457,4
3017,3819,3
3017,608,3
3017,468,3
3017,3823,4
3017,3827,2
3017,3684,3
3017,2883,5
3017,2884,2
3017,612,2
3017,3688,2
3017,1148,5
3017,2888,3
3017,616,4
3017,628,4
3017,2100,4
3017,1300,3
3017,1304,4
3017,2108,2
3017,1307,5
3017,1167,2
3017,638,2
3017,499,3
3017,2112,4
3017,1171,3
3017,1172,5
3017,1177,2
3017,1179,2
3017,648,4
3017,1321,4
3017,2125,4
3017,1180,5
3017,1183,2
3017,1188,5
3017,3873,2
3017,802,3
3017,1190,3
3017,803,3
3017,1191,3
3017,804,2
3017,1193,4
3017,1196,2
3017,663,2
3017,1197,3
3017,1198,3
3017,2145,4
3017,1343,3
3017,2146,3
3017,3893,4
3017,2155,4
3017,1353,3
3017,3897,4
3017,1357,4
3017,688,2
3017,3101,4
3017,2302,4
3017,1500,3
3017,3108,3
3017,691,2
3017,838,4
3017,697,1
3017,1513,3
3017,3118,4
3017,2171,4
3017,848,3
3017,2321,4
3017,3129,4
3017,852,4
3017,2331,4
3017,2333,4
3017,2190,3
3017,1393,5
3017,1394,4
3017,1396,2
3017,1541,1
3017,1542,3
3017,3148,5
3017,2348,3
3017,2349,3
3017,2359,4
3017,3301,2
3017,2500,2
3017,3163,1
3017,2369,4
3017,1569,3
3017,3317,4
3017,3175,5
3017,104,2
3017,105,1
3017,1721,3
3017,1580,4
3017,110,5
3017,3186,4
3017,1589,2
3017,2539,3
3017,2395,4
3017,1593,3
3017,2396,5
3017,1594,4
3017,125,4
3017,3342,4
3017,1747,3
3017,2558,2
3017,140,2
3017,144,3
3017,3501,4
3017,2706,3
3017,150,4
3017,151,3
3017,3510,4
3017,1912,4
3017,1914,5
3017,2571,3
3017,2718,3
3017,300,4
3017,301,4
3017,1777,4
3017,161,2
3017,164,3
3017,168,2
3017,2721,4
3017,3524,4
3017,3525,2
3017,2724,4
3017,1923,4
3017,3528,3
3017,2580,4
3017,2581,3
3017,2583,4
3017,1784,3
3017,314,4
3017,318,4
3017,3536,3
3017,3538,2
3017,3394,1
3017,1794,3
3017,180,3
3017,2599,4
3017,182,3
3017,187,4
3017,3543,4
3017,1947,4
3017,11,3
3017,337,3
3017,339,3
3017,17,4
3017,195,2
3017,1952,4
3017,2759,3
3017,342,4
3017,1959,2
3017,21,4
3017,344,2
3017,25,4
3017,348,3
3017,349,3
3017,28,4
3017,3701,3
3017,3705,1
3017,2908,4
3017,2762,5
3017,3565,5
3017,1966,3
3017,351,3
3017,353,4
3017,32,4
3017,356,4
3017,34,4
3017,357,3
3017,39,5
3017,3712,3
3017,3717,2
3017,500,3
3017,2919,4
3017,3578,3
3017,361,4
3017,509,4
3017,364,3
3017,45,3
3017,367,2
3017,46,2
3017,1041,3
3017,1042,4
3017,515,4
3017,372,3
3017,50,4
3017,377,3
3017,58,4
3017,523,4
3017,380,2
3017,527,5
3017,381,3
3017,64,2
3017,3741,4
3017,2942,3
3017,1204,3
3017,1060,3
3017,1208,4
3017,539,3
3017,74,2
3017,3751,4
3017,1210,2
3017,3752,2
3017,1213,3
3017,3755,3
3017,1214,3
3017,1219,4
3017,543,4
3017,85,3
3017,2020,3
3017,3909,2
3017,1222,3
3017,1223,4
3017,1225,4
3017,2028,3
3017,550,3
3017,1088,4
3017,3911,4
3017,1230,3
3017,1231,4
3017,1233,4
3017,1234,4
3017,1090,2
3017,1094,5
3017,1095,2
3017,708,4
3017,562,3
3017,1240,4
3017,3786,3
3017,1245,2
3017,1247,4
3018,2987,4
3018,1249,4
3018,2989,3
3018,3932,4
3018,3937,3
3018,3791,3
3018,1250,4
3018,2990,3
3018,2991,4
3018,1252,4
3018,720,4
3018,2058,4
3018,1257,4
3018,2997,4
3018,1258,4
3018,1259,4
3018,588,4
3018,589,4
3018,1,5
3018,2202,4
3018,6,4
3018,3006,4
3018,1407,4
3018,1261,3
3018,2064,4
3018,1408,4
3018,1262,4
3018,1409,4
3018,1265,5
3018,1266,4
3018,733,5
3018,1267,4
3018,590,3
3018,592,4
3018,593,4
3018,594,4
3018,595,5
3018,596,4
3018,599,4
3018,3013,4
3018,3016,4
3018,3018,4
3018,1270,5
3018,2076,2
3018,1275,4
3018,2078,4
3018,1276,4
3018,1278,4
3018,745,4
3018,3020,4
3018,3029,4
3018,2081,4
3018,2085,3
3018,1429,4
3018,1283,4
3018,750,4
3018,1284,3
3018,1285,4
3018,1286,4
3018,1288,4
3018,2231,4
3018,3039,4
3018,1291,4
3018,904,4
3018,1294,4
3018,1298,3
3018,2240,3
3018,3044,4
3018,2243,4
3018,2245,4
3018,912,4
3018,2248,4
3018,919,4
3018,2255,3
3018,921,4
3018,923,3
3018,2259,4
3018,1459,4
3018,780,2
3018,783,4
3018,2401,3
3018,3204,3
3018,2402,4
3018,2403,4
3018,3206,3
3018,3060,5
3018,2405,4
3018,2406,4
3018,3063,3
3018,2407,4
3018,2261,4
3018,2262,3
3018,2409,4
3018,1608,3
3018,2268,4
3018,1466,4
3018,933,4
3018,798,3
3018,3210,4
3018,2410,4
3018,2411,3
3018,3214,3
3018,2412,3
3018,1610,4
3018,2414,3
3018,3071,4
3018,3072,3
3018,2416,3
3018,3219,4
3018,2273,4
3018,1617,5
3018,2420,4
3018,2421,3
3018,2423,3
3018,3082,4
3018,3087,3
3018,2288,4
3018,2289,4
3018,1488,3
3018,2431,2
3018,3235,3
3018,3090,5
3018,2291,5
3018,1639,4
3018,3098,3
3018,968,3
3018,3251,3
3018,3255,4
3018,3256,4
3018,2454,4
3018,2455,3
3018,2457,4
3018,2605,3
3018,3263,4
3018,3265,4
3018,2463,3
3018,3267,4
3018,1663,4
3018,2468,3
3018,996,3
3018,1810,4
3018,2613,4
3018,2470,4
3018,2617,3
3018,2471,3
3018,2474,4
3018,1672,4
3018,2475,4
3018,1673,3
3018,2476,4
3018,1674,5
3018,2478,1
3018,1676,4
3018,209,3
3018,3421,4
3018,3424,4
3018,3284,4
3018,2628,4
3018,1682,4
3018,2488,4
3018,3430,4
3018,3431,3
3018,3441,4
3018,3442,3
3018,2640,3
3018,3444,4
3018,2644,4
3018,3448,4
3018,2646,4
3018,2647,4
3018,2648,4
3018,2649,4
3018,235,4
3018,236,4
3018,2650,4
3018,2651,4
3018,2653,4
3018,2654,4
3018,2657,2
3018,2659,4
3018,1858,4
3018,246,4
3018,2802,2
3018,2803,3
3018,2804,4
3018,3608,4
3018,252,4
3018,259,4
3018,3613,4
3018,3614,4
3018,2819,4
3018,3476,3
3018,3479,4
3018,260,4
3018,3623,4
3018,3624,4
3018,3480,3
3018,3627,4
3018,3481,4
3018,2687,4
3018,273,3
3018,3638,4
3018,3639,4
3018,3494,4
3018,1892,3
3018,3499,4
3018,2699,3
3018,288,2
3018,1100,3
3018,1101,3
3018,431,4
3018,434,2
3018,436,4
3018,292,3
3018,293,4
3018,296,5
3018,2855,2
3018,2858,4
3018,440,4
3018,2859,4
3018,442,3
3018,3805,3
3018,3806,4
3018,3807,4
3018,3809,3
3018,1124,4
3018,1127,3
3018,2867,4
3018,1128,4
3018,1129,4
3018,454,4
3018,457,5
3018,459,3
3018,3810,3
3018,3814,4
3018,3671,3
3018,1130,4
3018,2871,4
3018,2872,4
3018,1136,5
3018,605,4
3018,2879,4
3018,608,5
3018,464,4
3018,3827,4
3018,3681,4
3018,3682,4
3018,2880,3
3018,3683,4
3018,2881,3
3018,610,3
3018,3685,3
3018,3686,3
3018,3688,4
3018,1148,4
3018,471,4
3018,474,4
3018,3832,4
3018,3833,4
3018,3836,4
3018,2890,4
3018,3697,2
3018,3698,3
3018,3699,4
3018,480,4
3018,481,3
3018,628,4
3018,2100,4
3018,1300,3
3018,1302,3
3018,1304,4
3018,2108,4
3018,1307,4
3018,3849,4
3018,493,4
3018,2110,3
3018,2111,3
3018,2115,2
3018,2118,3
3018,1179,4
3018,648,2
3018,2121,2
3018,2122,1
3018,1320,2
3018,1321,4
3018,3868,4
3018,1327,2
3018,3869,4
3018,2130,4
3018,3871,4
3018,2133,4
3018,3873,5
3018,2134,3
3018,1332,4
3018,1333,4
3018,802,4
3018,805,4
3018,1339,3
3018,1196,4
3018,1197,5
3018,1198,5
3018,1199,4
3018,1340,4
3018,2143,3
3018,2144,4
3018,2145,4
3018,1343,3
3018,2146,3
3018,1345,4
3018,1346,3
3018,1347,4
3018,2150,4
3018,1350,4
3018,2153,1
3018,3897,5
3018,2159,3
3018,1358,4
3018,3101,3
3018,3102,4
3018,3104,4
3018,1500,4
3018,3107,4
3018,3108,4
3018,2307,3
3018,2163,3
3018,832,4
3018,695,3
3018,3114,5
3018,2312,4
3018,1370,3
3018,2174,4
3018,1374,4
3018,1377,3
3018,1378,3
3018,1379,3
3018,849,3
3018,2321,4
3018,2329,4
3018,1385,4
3018,1387,5
3018,1388,3
3018,858,5
3018,2193,3
3018,1391,2
3018,2194,4
3018,1393,4
3018,1394,4
3018,861,4
3018,1395,4
3018,2344,4
3018,3147,4
3018,2347,4
3018,2352,4
3018,1552,3
3018,2355,3
3018,3159,3
3018,3301,4
3018,2501,4
3018,3304,3
3018,2505,3
3018,3308,3
3018,1704,4
3018,1562,3
3018,2366,4
3018,3169,4
3018,2369,3
3018,2513,3
3018,2370,4
3018,3173,3
3018,2517,3
3018,2371,4
3018,2518,4
3018,2372,4
3018,2374,4
3018,1573,4
3018,2376,3
3018,2377,4
3018,2378,4
3018,2523,3
3018,1721,3
3018,1722,4
3018,3327,4
3018,2527,4
3018,2528,4
3018,110,4
3018,2529,3
3018,111,4
3018,112,4
3018,1729,4
3018,1587,4
3018,2530,4
3018,2531,4
3018,3334,4
3018,2391,4
3018,3197,3
3018,2395,3
3018,3347,4
3018,1747,3
3018,2550,4
3018,2551,3
3018,3358,4
3018,145,4
3018,149,3
3018,2700,4
3018,2701,1
3018,3505,2
3018,3360,5
3018,3361,3
3018,3508,4
3018,3362,4
3018,2706,4
3018,2561,3
3018,3365,4
3018,3366,4
3018,150,4
3018,151,4
3018,153,2
3018,3370,3
3018,1912,4
3018,2716,4
3018,2717,3
3018,2571,4
3018,300,4
3018,303,4
3018,161,4
3018,164,4
3018,165,3
3018,3524,4
3018,3525,4
3018,3526,4
3018,3527,4
3018,3384,4
3018,3385,3
3018,3386,3
3018,1784,4
3018,318,4
3018,3536,4
3018,2734,3
3018,2735,3
3018,3394,3
3018,3397,4
3018,180,2
3018,2599,4
3018,3543,4
3018,2745,4
3018,2746,4
3018,10,4
3018,11,4
3018,16,4
3018,339,4
3018,194,4
3018,3550,3
3018,3551,4
3018,3552,4
3018,2750,4
3018,2755,4
3018,1953,4
3018,1954,4
3018,1957,4
3018,1958,4
3018,21,4
3018,349,4
3018,3700,4
3018,3701,4
3018,3702,4
3018,3703,4
3018,2901,3
3018,3704,4
3018,3706,3
3018,2906,2
3018,1022,4
3018,2762,4
3018,1960,3
3018,1023,4
3018,2763,4
3018,1961,5
3018,2764,4
3018,1027,3
3018,350,3
3018,351,3
3018,1968,4
3018,353,4
3018,32,4
3018,356,5
3018,34,4
3018,3715,4
3018,3716,3
3018,2915,4
3018,2916,3
3018,2770,4
3018,2917,4
3018,2918,3
3018,2919,4
3018,3576,4
3018,1036,5
3018,3578,4
3018,1037,1
3018,364,4
3018,367,4
3018,368,3
3018,47,4
3018,2921,4
3018,2922,4
3018,3726,4
3018,3727,4
3018,3728,4
3018,2926,3
3018,3729,4
3018,2928,3
3018,2782,4
3018,2784,4
3018,1982,4
3018,2785,4
3018,2787,2
3018,1049,2
3018,50,4
3018,373,4
3018,377,4
3018,3732,4
3018,3735,4
3018,3591,4
3018,2791,5
3018,2792,4
3018,1991,3
3018,522,4
3018,2795,4
3018,2796,3
3018,1994,4
3018,524,4
3018,2797,4
3018,380,4
3018,1997,4
3018,527,4
3018,382,4
3018,62,4
3018,2000,4
3018,3740,3
3018,2001,3
3018,1200,4
3018,2003,3
3018,1201,4
3018,2942,3
3018,2006,4
3018,1204,4
3018,2944,4
3018,1060,4
3018,2947,4
3018,1209,4
3018,537,4
3018,70,3
3018,2011,4
3018,3751,4
3018,2012,4
3018,1210,4
3018,3752,3
3018,2013,4
3018,2951,4
3018,1213,4
3018,1214,4
3018,1215,4
3018,2018,4
3018,2956,3
3018,1218,5
3018,1219,4
3018,2959,3
3018,541,4
3018,1077,4
3018,544,4
3018,1079,4
3018,547,4
3018,2020,3
3018,2022,3
3018,1220,3
3018,2023,3
3018,1221,4
3018,3763,4
3018,1222,4
3018,1225,4
3018,2028,4
3018,1080,4
3018,1227,4
3018,3769,4
3018,2968,4
3018,1084,4
3018,553,5
3018,555,4
3018,1089,4
3018,95,3
3018,3916,4
3018,3770,3
3018,3917,2
3018,3771,4
3018,1230,4
3018,1231,4
3018,2973,4
3018,1234,4
3018,1090,4
3018,1238,4
3018,1094,3
3018,1095,4
3018,1097,4
3018,1240,4
3018,3928,4
3018,1242,4
3018,3784,4
3018,1244,4
3018,1245,4
3018,2985,4
3018,1246,4
3018,2986,3
3019,1249,4
3019,2997,4
3019,1259,5
3019,589,5
3019,1269,5
3019,908,5
3019,3083,4
3019,2291,3
3019,1494,3
3019,2455,4
3019,2657,3
3019,3622,4
3019,293,4
3019,3809,5
3019,3812,4
3019,608,5
3019,2124,2
3019,3873,5
3019,2136,3
3019,2302,4
3019,1374,5
3019,3160,4
3019,1580,5
3019,2529,3
3019,1210,5
3019,1230,5
3019,1090,4
3020,2987,4
3020,1250,4
3020,1252,4
3020,2202,3
3020,2203,4
3020,3006,4
3020,2065,3
3020,1265,5
3020,1266,4
3020,1267,5
3020,593,5
3020,2070,4
3020,1276,5
3020,1277,4
3020,745,3
3020,1284,4
3020,1288,4
3020,900,3
3020,902,5
3020,904,5
3020,905,4
3020,908,4
3020,909,4
3020,1299,4
3020,2243,5
3020,910,4
3020,911,4
3020,912,5
3020,2248,5
3020,914,2
3020,915,3
3020,918,4
3020,919,5
3020,920,5
3020,922,5
3020,923,5
3020,926,4
3020,928,4
3020,3061,4
3020,930,5
3020,933,3
3020,942,4
3020,945,2
3020,3089,4
3020,2289,3
3020,953,4
3020,3095,4
3020,1639,4
3020,969,5
3020,973,4
3020,3251,2
3020,2612,4
3020,1673,4
3020,1674,5
3020,215,3
3020,3435,5
3020,1699,5
3020,2648,3
3020,3606,3
3020,2804,5
3020,3467,4
3020,3468,4
3020,3475,4
3020,1873,2
3020,2686,5
3020,2689,4
3020,2692,5
3020,1104,4
3020,2858,5
3020,2859,5
3020,608,5
3020,3685,3
3020,1148,3
3020,1178,5
3020,1179,5
3020,1183,3
3020,1186,3
3020,2130,4
3020,2132,2
3020,1193,5
3020,1196,4
3020,3897,4
3020,1358,4
3020,2300,3
3020,2303,5
3020,3111,4
3020,3114,5
3020,2186,4
3020,858,5
3020,3152,4
3020,3157,3
3020,2357,4
3020,2502,3
3020,898,4
3020,899,4
3020,3176,4
3020,111,5
3020,3334,4
3020,3196,4
3020,2395,3
3020,3198,4
3020,2396,5
3020,3359,5
3020,3363,4
3020,3364,3
3020,154,4
3020,1912,4
3020,164,3
3020,2724,2
3020,318,5
3020,2732,4
3020,1935,4
3020,1936,4
3020,1938,4
3020,1939,4
3020,3543,4
3020,3545,4
3020,1944,3
3020,3549,3
3020,1945,4
3020,1946,4
3020,1947,2
3020,17,5
3020,1010,2
3020,3554,4
3020,1950,5
3020,1952,5
3020,1959,4
3020,25,4
3020,2762,4
3020,2763,4
3020,1028,4
3020,356,4
3020,34,5
3020,357,5
3020,36,5
3020,2919,3
3020,1035,4
3020,1041,4
3020,2927,5
3020,58,4
3020,3730,5
3020,3735,3
3020,2935,5
3020,523,4
3020,3741,4
3020,2941,3
3020,1207,4
3020,535,4
3020,2013,4
3020,1213,5
3020,2019,5
3020,1219,4
3020,541,2
3020,80,4
3020,2020,4
3020,1221,5
3020,2961,2
3020,1225,5
3020,2028,4
3020,1226,4
3020,1228,4
3020,1084,5
3020,1086,4
3020,1230,5
3020,1231,4
3020,2971,4
3020,1094,3
3020,1244,4
3020,1247,4
3021,2987,4
3021,1253,4
3021,593,2
3021,913,3
3021,919,3
3021,924,2
3021,1617,5
3021,3246,3
3021,971,4
3021,2858,5
3021,1127,2
3021,608,3
3021,1186,4
3021,1197,4
3021,3100,2
3021,3101,3
3021,164,5
3021,1954,2
3021,32,2
3021,529,3
3022,2989,3
3022,2990,3
3022,2991,3
3022,2997,3
3022,1259,4
3022,589,4
3022,6,3
3022,1408,3
3022,733,2
3022,592,3
3022,593,4
3022,3019,3
3022,1270,4
3022,1275,3
3022,1277,4
3022,745,3
3022,2081,1
3022,1280,3
3022,1429,2
3022,1287,4
3022,3039,3
3022,1291,4
3022,1297,3
3022,2248,3
3022,1457,2
3022,2406,3
3022,1608,3
3022,1610,2
3022,2273,2
3022,940,3
3022,1488,2
3022,3098,1
3022,3256,3
3022,3408,3
3022,3265,3
3022,3267,3
3022,1663,3
3022,3418,3
3022,3424,4
3022,2628,2
3022,223,4
3022,3298,4
3022,1866,3
3022,260,5
3022,3481,4
3022,3633,3
3022,3635,3
3022,3639,3
3022,1101,3
3022,3654,3
3022,1127,3
3022,1129,2
3022,457,4
3022,1131,3
3022,1132,3
3022,2872,2
3022,608,3
3022,1148,4
3022,474,4
3022,480,3
3022,1302,3
3022,1307,3
3022,2115,2
3022,1185,3
3022,1196,5
