userID,movieID,rating
1010,1391,1
1010,2194,5
1010,1392,3
1010,2195,4
1010,2196,1
1010,1394,4
1010,1395,2
1010,1396,2
1010,866,4
1010,2344,4
1010,3147,2
1010,3148,4
1010,1544,2
1010,2347,2
1010,2348,4
1010,1546,3
1010,875,1
1010,876,1
1010,879,2
1010,2352,2
1010,2353,2
1010,1552,2
1010,2359,4
1010,880,1
1010,2500,2
1010,2502,4
1010,3160,2
1010,1702,1
1010,2505,3
1010,3308,2
1010,1704,2
1010,3165,2
1010,1707,1
1010,1562,1
1010,1563,3
1010,2366,3
1010,2367,1
1010,1566,1
1010,2369,1
1010,893,4
1010,2513,3
1010,1711,3
1010,3316,1
1010,2514,1
1010,3317,2
1010,1713,2
1010,2517,3
1010,2371,1
1010,100,2
1010,3175,3
1010,2373,1
1010,1717,1
1010,101,2
1010,2374,1
1010,2375,1
1010,1573,1
1010,2376,1
1010,1721,5
1010,1722,2
1010,2525,2
1010,3182,3
1010,2527,3
1010,2528,4
1010,1580,3
1010,110,5
1010,2529,2
1010,111,5
1010,112,3
1010,1729,3
1010,3188,2
1010,1584,1
1010,2389,1
1010,1587,3
1010,1589,3
1010,1730,3
1010,1732,4
1010,2391,4
1010,2392,1
1010,1590,1
1010,2393,2
1010,1591,2
1010,2394,1
1010,122,1
1010,3197,1
1010,2395,3
1010,2396,4
1010,1594,3
1010,126,1
1010,1597,2
1010,1598,1
1010,1599,1
1010,3342,3
1010,3343,2
1010,2541,3
1010,2542,5
1010,2546,1
1010,1747,4
1010,1748,4
1010,132,2
1010,2551,3
1010,1752,1
1010,3358,3
1010,141,2
1010,144,3
1010,145,1
1010,147,4
1010,3500,1
1010,3501,4
1010,2700,2
1010,2701,1
1010,3505,2
1010,3360,4
1010,3361,4
1010,3362,3
1010,2706,4
1010,2560,1
1010,2707,2
1010,1760,1
1010,1762,1
1010,1909,5
1010,150,2
1010,151,3
1010,152,3
1010,153,1
1010,159,3
1010,3510,3
1010,2710,4
1010,3513,2
1010,2712,2
1010,2713,1
1010,1911,2
1010,1912,3
1010,2716,4
1010,2717,2
1010,2571,5
1010,2718,3
1010,2572,3
1010,1916,4
1010,300,4
1010,2719,1
1010,1917,2
1010,1771,1
1010,1918,2
1010,1772,1
1010,1919,1
1010,160,1
1010,1777,2
1010,161,1
1010,162,3
1010,1779,1
1010,163,1
1010,165,3
1010,3524,1
1010,2722,1
1010,1920,2
1010,3525,2
1010,2723,2
1010,1921,4
1010,3526,4
1010,3527,4
1010,2580,3
1010,2581,4
1010,3384,4
1010,3386,5
1010,3387,2
1010,1783,2
1010,3388,2
1010,1785,4
1010,315,1
1010,316,3
1010,317,2
1010,318,5
1010,172,2
1010,173,1
1010,175,4
1010,177,2
1010,3534,2
1010,3535,2
1010,2735,3
1010,2736,2
1010,3394,1
1010,1792,2
1010,3397,3
1010,2596,3
1010,1794,3
1010,2597,1
1010,2598,2
1010,180,4
1010,327,1
1010,1799,3
1010,329,3
1010,185,2
1010,188,2
1010,3543,3
1010,2741,1
1010,1004,1
1010,1005,1
1010,2745,4
1010,2746,1
1010,10,2
1010,333,3
1010,11,2
1010,12,3
1010,13,1
1010,14,2
1010,337,4
1010,338,1
1010,16,3
1010,17,3
1010,194,2
1010,18,3
1010,195,2
1010,19,1
1010,196,3
1010,198,3
1010,3552,4
1010,2750,2
1010,2751,1
1010,1953,4
1010,1954,4
1010,1958,2
1010,21,3
1010,344,4
1010,23,1
1010,24,3
1010,25,4
1010,349,3
1010,3700,2
1010,3701,3
1010,3702,3
1010,2900,1
1010,3703,1
1010,3704,2
1010,3705,1
1010,3706,1
1010,3707,1
1010,1020,2
1010,3708,3
1010,2906,1
1010,1021,1
1010,3709,2
1010,2761,2
1010,2908,3
1010,2762,4
1010,1960,3
1010,2763,3
1010,1961,3
1010,1962,4
1010,350,2
1010,1967,3
1010,351,1
1010,1968,2
1010,353,3
1010,354,4
1010,32,4
1010,355,1
1010,356,2
1010,34,5
1010,36,4
1010,3710,1
1010,3712,1
1010,2912,5
1010,2913,1
1010,3716,2
1010,3717,1
1010,2915,3
1010,2916,4
1010,2770,3
1010,2917,3
1010,2771,2
1010,2918,5
1010,1970,1
1010,1033,3
1010,500,2
1010,1034,4
1010,502,1
1010,1036,5
1010,3578,2
1010,1974,3
1010,1037,3
1010,504,1
1010,1976,1
1010,360,1
1010,507,2
1010,508,3
1010,509,2
1010,364,2
1010,42,2
1010,44,2
1010,45,2
1010,367,2
1010,368,4
1010,47,3
1010,48,1
1010,2921,2
1010,2924,4
1010,2926,3
1010,2928,2
1010,511,1
1010,512,1
1010,1047,1
1010,514,2
1010,2787,3
1010,515,3
1010,370,1
1010,372,2
1010,50,5
1010,373,3
1010,377,2
1010,57,3
1010,3735,4
1010,3591,2
1010,1051,4
1010,3593,3
1010,2791,4
1010,2792,2
1010,520,1
1010,2793,1
1010,1991,3
1010,1054,2
1010,521,4
1010,2794,2
1010,1992,1
1010,2795,3
1010,2796,2
1010,1994,4
1010,524,2
1010,2797,3
1010,380,3
1010,527,5
1010,382,1
1010,60,1
1010,383,2
1010,529,5
1010,384,3
1010,63,3
1010,65,1
1010,387,1
1010,69,4
1010,2000,3
1010,3740,4
1010,2001,3
1010,2002,2
1010,1200,4
1010,1201,3
1010,2004,1
1010,2942,1
1010,2005,2
1010,1203,4
1010,3745,3
1010,2006,2
1010,2944,4
1010,1205,1
1010,1060,3
1010,1061,3
1010,2947,3
1010,1208,3
1010,1064,1
1010,532,3
1010,70,2
1010,2011,3
1010,3751,4
1010,2012,1
1010,1210,4
1010,3752,2
1010,2951,3
1010,2952,3
1010,1213,5
1010,3755,2
1010,2953,1
1010,1214,3
1010,2959,4
1010,541,3
1010,542,2
1010,543,4
1010,544,1
1010,1079,3
1010,546,1
1010,547,2
1010,89,2
1010,2021,4
1010,2022,2
1010,1220,4
1010,2023,1
1010,1221,3
1010,3763,3
1010,1222,5
1010,3764,2
1010,2027,1
1010,2028,3
1010,1080,3
1010,2966,4
1010,1227,4
1010,1228,4
1010,2968,3
1010,551,4
1010,553,3
1010,1088,1
1010,555,4
1010,1089,5
1010,558,3
1010,93,1
1010,95,2
1010,3911,3
1010,3917,4
1010,3918,2
1010,2970,3
1010,1231,4
1010,3919,1
1010,3773,1
1010,1233,4
1010,1234,5
1010,1090,4
1010,2976,3
1010,1091,3
1010,1092,2
1010,2978,3
1010,1093,3
1010,1094,3
1010,1095,4
1010,708,2
1010,562,5
1010,1096,2
1010,1097,3
1010,564,1
1010,1098,2
1010,569,1
1010,3920,4
1010,2042,1
1010,1240,4
1010,1242,4
1010,2046,3
1010,3786,3
1010,1245,5
1010,2985,3
1010,1246,5
1010,2986,2
1010,714,4
1011,3948,4
1011,1274,3
1011,912,4
1011,2450,2
1011,2456,4
1011,2628,3
1011,3298,4
1011,3479,2
1011,260,5
1011,2872,4
1011,3822,2
1011,2100,4
1011,3879,2
1011,1196,4
1011,2140,4
1011,3893,3
1011,2161,4
1011,2174,4
1011,858,4
1011,2193,3
1011,3153,3
1011,11,5
1011,1019,3
1011,3578,5
1011,367,4
1011,50,5
1011,2797,5
1011,60,3
1011,66,2
1011,2005,4
1011,1210,4
1011,1073,5
1011,2959,5
1011,1079,4
1011,2968,3
1011,3916,4
1011,1097,4
1012,588,4
1012,9,1
1012,1265,2
1012,595,3
1012,2083,5
1012,1293,5
1012,1299,2
1012,2243,3
1012,912,3
1012,2405,3
1012,2406,4
1012,3068,3
1012,3099,2
1012,3244,3
1012,1655,1
1012,2469,2
1012,1674,5
1012,227,1
1012,1101,4
1012,3684,2
1012,3685,3
1012,2100,4
1012,1307,5
1012,648,1
1012,1185,4
1012,1196,3
1012,2145,2
1012,3113,1
1012,1380,3
1012,1381,3
1012,1396,3
1012,2369,1
1012,2394,5
1012,1595,4
1012,17,4
1012,1956,5
1012,1957,5
1012,1959,5
1012,364,5
1012,2000,3
1012,2942,4
1012,73,5
1012,3751,3
1012,1210,3
1012,2950,2
1012,2020,5
1012,1224,5
1012,1225,5
1012,1088,5
1012,1230,2
1012,1090,4
1012,1097,4
1012,1242,4
1012,1244,2
1012,1246,5
1013,2997,5
1013,735,4
1013,2081,4
1013,910,5
1013,911,4
1013,915,4
1013,921,5
1013,3061,4
1013,934,4
1013,3088,4
1013,951,5
1013,952,5
1013,1641,3
1013,3255,4
1013,2463,3
1013,1663,4
1013,223,1
1013,3608,1
1013,3481,2
1013,1883,3
1013,1125,4
1013,1307,4
1013,1188,4
1013,3101,4
1013,3114,5
1013,2174,5
1013,1380,3
1013,3132,3
1013,1394,4
1013,3157,5
1013,2361,1
1013,1580,3
1013,2390,5
1013,1916,4
1013,2599,5
1013,3548,3
1013,1968,4
1013,356,3
1013,39,5
1013,367,3
1013,2795,5
1013,3599,3
1013,2797,5
1013,1073,5
1013,1221,4
1013,3928,4
1014,2987,4
1014,1252,5
1014,1,3
1014,1262,4
1014,1270,4
1014,2080,2
1014,3037,5
1014,919,3
1014,2406,4
1014,3070,5
1014,969,5
1014,1806,2
1014,3267,1
1014,2628,3
1014,3624,3
1014,3671,4
1014,2871,2
1014,1193,4
1014,1196,4
1014,1197,4
1014,1198,5
1014,2150,5
1014,2151,5
1014,858,2
1014,1544,3
1014,1556,3
1014,3175,4
1014,3354,2
1014,2565,3
1014,150,3
1014,1954,2
1014,3566,1
1014,527,5
1014,1200,2
1014,1204,4
1014,2947,3
1014,1212,5
1014,3755,4
1014,2028,4
1015,2987,4
1015,1248,5
1015,2988,4
1015,1249,4
1015,719,4
1015,574,4
1015,3930,3
1015,3935,3
1015,3791,3
1015,2052,3
1015,1251,5
1015,3793,4
1015,2991,3
1015,2054,4
1015,1252,5
1015,3794,4
1015,1253,4
1015,3795,3
1015,1254,4
1015,2995,1
1015,2058,3
1015,1256,5
1015,3798,4
1015,724,4
1015,2997,5
1015,1258,4
1015,1259,5
1015,728,4
1015,583,3
1015,585,4
1015,587,4
1015,588,4
1015,589,5
1015,1,5
1015,2,3
1015,2203,4
1015,3006,4
1015,7,2
1015,3007,4
1015,2060,4
1015,2208,4
1015,1260,5
1015,3948,5
1015,1407,5
1015,1261,5
1015,3949,5
1015,2064,3
1015,1408,4
1015,2065,3
1015,1409,3
1015,1263,3
1015,2066,4
1015,1264,5
1015,2067,4
1015,1265,4
1015,1266,5
1015,2069,5
1015,1267,5
1015,1268,4
1015,1269,4
1015,590,4
1015,736,4
1015,737,2
1015,592,5
1015,593,5
1015,595,4
1015,597,5
1015,3011,5
1015,3950,3
1015,2212,4
1015,3952,4
1015,3015,4
1015,1411,4
1015,1413,3
1015,3018,4
1015,2070,5
1015,1414,4
1015,3019,5
1015,2071,4
1015,1416,2
1015,1270,4
1015,1271,4
1015,1272,3
1015,2075,3
1015,1419,5
1015,1273,3
1015,2076,5
1015,1277,5
1015,1278,5
1015,1279,3
1015,748,3
1015,3028,4
1015,2081,5
1015,1281,4
1015,2084,3
1015,1282,3
1015,2085,4
1015,1283,5
1015,750,5
1015,2086,3
1015,1284,5
1015,2087,4
1015,1285,5
1015,2088,2
1015,1288,5
1015,1289,5
1015,3033,1
1015,2232,5
1015,3035,4
1015,3036,3
1015,900,5
1015,901,4
1015,2237,3
1015,902,4
1015,2238,4
1015,903,5
1015,2239,4
1015,2093,5
1015,1291,4
1015,904,5
1015,2094,4
1015,1292,3
1015,905,5
1015,1293,3
1015,906,4
1015,1294,4
1015,2097,3
1015,1295,4
1015,762,1
1015,1296,5
1015,908,4
1015,909,5
1015,1298,4
1015,764,4
1015,1299,3
1015,766,4
1015,3040,4
1015,2240,5
1015,3044,4
1015,3045,2
1015,2243,5
1015,1441,4
1015,2245,4
1015,910,5
1015,911,5
1015,2247,3
1015,912,4
1015,2248,5
1015,913,5
1015,914,4
1015,915,4
1015,1449,4
1015,916,4
1015,917,4
1015,918,4
1015,919,5
1015,778,5
1015,779,2
1015,3052,3
1015,2250,5
1015,3055,4
1015,2253,1
1015,920,4
1015,921,3
1015,1455,3
1015,922,5
1015,923,5
1015,924,5
1015,780,4
1015,926,5
1015,927,5
1015,928,5
1015,929,4
1015,783,2
1015,784,4
1015,785,3
1015,788,4
1015,3200,4
1015,3203,4
1015,3204,4
1015,3060,5
1015,3061,5
1015,2405,4
1015,2406,4
1015,2407,4
1015,1605,3
1015,3067,4
1015,930,4
1015,1464,4
1015,931,4
1015,2267,2
1015,932,4
1015,2268,4
1015,1466,3
1015,933,4
1015,934,5
1015,935,4
1015,938,4
1015,799,3
1015,3210,4
1015,3211,3
1015,2413,3
1015,1611,4
1015,3070,4
1015,2414,3
1015,3217,4
1015,3072,4
1015,1614,4
1015,3219,3
1015,2418,4
1015,2272,4
1015,3075,4
1015,1617,4
1015,1472,2
1015,3077,5
1015,1619,3
1015,940,4
1015,942,5
1015,2278,4
1015,1476,3
1015,2279,3
1015,947,5
1015,948,4
1015,949,5
1015,3222,4
1015,3224,3
1015,1620,3
1015,2424,3
1015,3081,4
1015,3083,4
1015,2427,5
1015,1625,4
1015,2283,2
1015,3087,2
1015,1629,3
1015,950,5
1015,3088,4
1015,1484,5
1015,951,5
1015,3089,4
1015,1485,2
1015,2288,3
1015,2289,5
1015,1487,4
1015,953,5
1015,954,3
1015,955,5
1015,2432,3
1015,3090,4
1015,2435,4
1015,1633,4
1015,3238,3
1015,3093,4
1015,2437,4
1015,2291,5
1015,1635,3
1015,3095,5
1015,2439,4
1015,3096,5
1015,2294,3
1015,3097,5
1015,1639,4
1015,1493,4
1015,3098,3
1015,3099,4
1015,2297,2
1015,1498,3
1015,1499,3
1015,965,4
1015,968,4
1015,969,5
1015,3243,4
1015,3244,4
1015,2442,4
1015,2443,3
1015,1641,4
1015,3246,5
1015,3247,4
1015,1643,4
1015,1644,3
1015,3249,4
1015,2447,3
1015,1647,2
1015,1648,4
1015,1649,4
1015,971,5
1015,976,4
1015,3250,4
1015,3252,4
1015,2450,2
1015,3253,5
1015,1650,3
1015,3255,3
1015,2453,2
1015,2454,5
1015,3257,3
1015,2455,5
1015,1653,4
1015,3258,4
1015,2456,2
1015,3259,2
1015,1655,1
1015,1658,1
1015,982,3
1015,986,4
1015,987,1
1015,988,3
1015,2600,4
1015,1801,3
1015,3260,5
1015,3261,3
1015,2605,3
1015,3408,4
1015,3262,2
1015,2606,3
1015,1804,2
1015,3263,4
1015,1805,3
1015,3264,3
1015,1660,4
1015,2463,3
1015,3267,5
1015,1663,4
1015,3269,4
1015,2467,3
1015,1665,3
1015,2469,3
1015,1668,3
1015,991,2
1015,994,5
1015,997,4
1015,999,3
1015,2611,3
1015,2612,4
1015,2613,2
1015,3270,4
1015,3271,4
1015,3418,5
1015,3272,2
1015,2616,2
1015,1814,3
1015,3274,4
1015,1670,3
1015,1672,4
1015,1673,5
1015,1674,4
1015,205,2
1015,1676,2
1015,206,4
1015,207,1
1015,1678,4
1015,208,2
1015,3420,3
1015,3421,3
1015,3422,4
1015,3424,4
1015,2622,4
1015,3425,3
1015,3426,3
1015,2624,4
1015,2628,3
1015,1682,4
1015,2485,3
1015,1683,4
1015,215,4
1015,2488,5
1015,218,3
1015,3430,4
1015,3435,4
1015,1831,2
1015,3438,3
1015,1836,4
1015,1690,4
1015,3296,3
1015,2495,4
1015,1693,3
1015,223,4
1015,3298,4
1015,1694,4
1015,224,3
1015,3299,1
1015,225,2
1015,1699,4
1015,2640,5
1015,2641,3
1015,3445,2
1015,2644,3
1015,3448,2
1015,1845,4
1015,2648,4
1015,1846,3
1015,230,3
1015,231,3
1015,232,4
1015,233,5
1015,235,5
1015,3451,3
1015,3452,3
1015,3457,3
1015,1853,1
1015,3459,4
1015,2657,4
1015,242,2
1015,1859,1
1015,246,3
1015,247,5
1015,249,3
1015,3604,5
1015,2803,3
1015,3606,5
1015,2804,5
1015,3461,4
1015,3608,5
1015,2806,2
1015,2664,4
1015,1862,2
1015,1864,4
1015,2668,3
1015,253,4
1015,3614,4
1015,3471,5
1015,3618,4
1015,2671,4
1015,2672,3
1015,3475,5
1015,2819,4
1015,3476,4
1015,3479,3
1015,2677,4
1015,1875,4
1015,1876,3
1015,260,5
1015,407,3
1015,261,5
1015,262,3
1015,265,5
1015,266,4
1015,268,3
1015,3620,5
1015,3622,3
1015,3623,3
1015,3624,4
1015,3627,5
1015,3481,5
1015,2827,2
1015,1880,3
1015,410,3
1015,2829,3
1015,2683,3
1015,1882,3
1015,412,3
1015,1883,3
1015,1884,3
1015,3489,2
1015,2687,4
1015,1885,5
1015,417,3
1015,1888,3
1015,272,5
1015,273,2
1015,2836,3
1015,2690,3
1015,2692,4
1015,2839,4
1015,2694,3
1015,3498,4
1015,3499,5
1015,1895,3
1015,2699,4
1015,427,2
1015,281,4
1015,428,3
1015,282,3
1015,288,1
1015,2840,2
1015,1101,4
1015,2841,4
1015,1103,5
1015,2843,4
1015,1104,5
1015,3649,4
1015,432,1
1015,434,3
1015,435,2
1015,436,1
1015,290,3
1015,292,3
1015,293,4
1015,296,5
1015,299,3
1015,2852,3
1015,2857,4
1015,2858,4
1015,2859,4
1015,441,3
1015,442,3
1015,446,4
1015,447,3
1015,448,5
1015,3660,3
1015,1120,4
1015,3809,4
1015,2863,5
1015,1124,4
1015,1126,2
1015,3668,5
1015,2866,4
1015,1127,3
1015,2867,4
1015,1128,2
1015,1129,4
1015,451,4
1015,454,4
1015,457,4
1015,459,3
1015,3811,3
1015,3812,3
1015,3813,3
1015,3814,3
1015,3671,5
1015,1130,3
1015,2870,4
1015,1131,5
1015,2871,5
1015,1132,4
1015,2872,5
1015,3675,5
1015,3676,5
1015,2875,3
1015,1136,5
1015,603,2
1015,2877,2
1015,605,3
1015,608,5
1015,466,3
1015,469,1
1015,3821,2
1015,3823,4
1015,3826,2
1015,3683,5
1015,2881,3
1015,3684,5
1015,3685,4
1015,2883,4
1015,3686,4
1015,612,2
1015,2885,3
1015,2888,3
1015,471,4
1015,472,3
1015,474,4
1015,475,3
1015,477,4
1015,1150,3
1015,2890,4
1015,1151,4
1015,2894,3
1015,3699,4
1015,2897,3
1015,2898,3
1015,480,4
1015,2899,3
1015,481,4
1015,482,2
1015,628,4
1015,483,5
1015,485,2
1015,2100,5
1015,1300,4
1015,1301,3
1015,1302,4
1015,2105,4
1015,1303,4
1015,2106,3
1015,1304,5
1015,1305,5
1015,1306,4
1015,2109,4
1015,1307,5
1015,1161,4
1015,1162,2
1015,490,3
1015,491,4
1015,493,3
1015,495,2
1015,496,5
1015,497,5
1015,499,3
1015,2110,3
1015,3851,4
1015,2112,4
1015,3852,4
1015,2115,3
1015,2118,5
1015,1171,2
1015,1172,4
1015,1175,5
1015,1176,2
1015,1177,4
1015,1178,4
1015,1179,4
1015,647,3
1015,648,3
1015,2120,2
1015,2121,2
1015,1320,3
1015,1321,4
1015,3863,5
1015,2124,4
1015,2126,3
1015,3868,3
1015,1327,3
1015,1183,4
1015,1184,3
1015,1185,4
1015,1186,5
1015,653,2
1015,1187,4
1015,1188,4
1015,1189,5
1015,659,4
1015,2130,4
1015,2131,5
1015,2132,5
1015,3872,4
1015,1332,3
1015,2135,3
1015,1333,5
1015,800,5
1015,2136,4
1015,1334,3
1015,802,4
1015,1190,4
1015,803,4
1015,1191,4
1015,804,2
1015,1192,3
1015,805,3
1015,1339,4
1015,1193,5
1015,806,3
1015,661,3
1015,1196,4
1015,1197,4
1015,1198,5
1015,1199,5
1015,665,5
1015,2140,3
1015,1340,5
1015,2143,5
1015,2144,4
1015,1342,4
1015,2145,4
1015,1343,4
1015,1344,3
1015,1345,5
1015,2148,3
1015,1346,5
1015,1347,5
1015,1348,4
1015,671,4
1015,674,4
1015,2150,5
1015,1350,4
1015,2153,2
1015,1351,3
1015,3893,4
1015,1352,2
1015,2155,4
1015,1354,4
1015,3897,4
1015,2159,5
1015,1357,4
1015,1358,4
1015,680,3
1015,3100,4
1015,3101,5
1015,3102,3
1015,2300,5
1015,3104,3
1015,2302,4
1015,3105,3
1015,2303,4
1015,3107,4
1015,3108,4
1015,2160,5
1015,2161,5
1015,2163,4
1015,1508,3
1015,1362,3
1015,830,3
1015,1365,4
1015,1369,4
1015,837,3
1015,838,4
1015,3111,3
1015,3112,3
1015,2311,2
1015,3114,5
1015,2312,3
1015,2313,5
1015,3118,4
1015,2316,3
1015,2171,4
1015,2318,4
1015,1370,3
1015,2173,5
1015,1517,4
1015,2174,4
1015,2176,4
1015,1374,3
1015,841,4
1015,1375,3
1015,2321,3
1015,3125,4
1015,2324,4
1015,3128,2
1015,3129,4
1015,2181,4
1015,2328,3
1015,2182,3
1015,1380,4
1015,2329,5
1015,2183,4
1015,1527,4
1015,1381,1
1015,1529,3
1015,2186,5
1015,851,3
1015,1385,4
1015,1387,5
1015,858,5
1015,3134,4
1015,3135,4
1015,2333,4
1015,2336,4
1015,2337,3
1015,2338,2
1015,2193,2
1015,1391,4
1015,2194,4
1015,1392,4
1015,1393,5
1015,1394,5
1015,1396,3
1015,1399,4
1015,866,4
1015,2340,3
1015,3145,3
1015,1541,3
1015,3147,5
1015,1543,2
1015,3148,4
1015,1544,4
1015,2348,3
1015,1546,4
1015,2349,5
1015,879,3
1015,3151,2
1015,3152,5
1015,2351,5
1015,2352,4
1015,2353,4
1015,3157,4
1015,2355,4
1015,1554,4
1015,2357,4
1015,880,2
1015,3300,4
1015,3301,4
1015,2502,5
1015,1701,3
1015,3160,5
1015,2504,2
1015,2505,2
1015,3308,4
1015,1704,5
1015,3163,5
1015,2361,1
1015,1562,2
1015,3167,5
1015,1563,5
1015,3168,4
1015,2366,4
1015,2367,1
1015,2369,4
1015,1567,3
1015,892,4
1015,897,4
1015,898,5
1015,899,5
1015,2513,2
1015,1711,3
1015,3317,4
1015,1713,4
1015,2370,4
1015,2517,2
1015,100,2
1015,3175,3
1015,1717,3
1015,101,3
1015,3176,3
1015,1572,2
1015,1719,5
1015,1573,1
1015,105,4
1015,1721,5
1015,3326,2
1015,2524,3
1015,3327,3
1015,3181,5
1015,3328,4
1015,2528,4
1015,1580,4
1015,110,4
1015,2529,4
1015,111,5
1015,1728,3
1015,2385,3
1015,1729,3
1015,1584,3
1015,3189,4
1015,2389,3
1015,1587,3
1015,117,4
1015,1588,4
1015,3334,4
1015,1730,4
1015,1732,4
1015,1733,2
1015,2390,3
1015,1734,4
1015,2391,4
1015,1735,3
1015,3194,5
1015,1590,4
1015,2539,4
1015,1591,3
1015,2394,2
1015,2395,4
1015,3198,4
1015,2396,4
1015,1594,5
1015,3199,3
1015,125,5
1015,2398,5
1015,1596,4
1015,1597,3
1015,3342,4
1015,2542,3
1015,3347,4
1015,1747,3
1015,1748,4
1015,136,4
1015,2550,5
1015,2551,5
1015,3354,3
1015,3355,2
1015,2553,4
1015,2554,4
1015,3358,2
1015,3359,5
1015,2558,3
1015,144,3
1015,147,2
1015,3500,1
1015,2700,5
1015,3503,3
1015,2701,1
1015,3504,5
1015,2702,3
1015,3507,4
1015,3361,5
1015,3362,4
1015,2706,4
1015,2560,4
1015,1904,3
1015,3363,5
1015,3365,3
1015,1762,3
1015,2565,4
1015,1909,3
1015,2567,2
1015,150,5
1015,151,3
1015,152,4
1015,154,4
1015,155,3
1015,156,2
1015,3510,4
1015,3512,3
1015,2710,3
1015,2712,2
1015,3516,4
1015,1912,5
1015,1913,2
1015,3518,4
1015,2716,4
1015,2570,5
1015,2717,2
1015,2571,5
1015,3374,1
1015,2572,3
1015,1916,5
1015,300,4
1015,2719,2
1015,1917,3
1015,1772,3
1015,302,4
1015,1919,4
1015,303,3
1015,305,3
1015,306,4
1015,1777,4
1015,307,5
1015,308,5
1015,162,5
1015,163,2
1015,3521,5
1015,2722,3
1015,1921,5
1015,3526,4
1015,2724,3
1015,2725,3
1015,1923,5
1015,3528,3
1015,2580,5
1015,1924,4
1015,3529,3
1015,2581,3
1015,2728,5
1015,2729,3
1015,2583,4
1015,3386,5
1015,1783,2
1015,1784,4
1015,314,4
1015,316,3
1015,317,3
1015,171,3
1015,318,4
1015,172,3
1015,319,5
1015,175,3
1015,176,5
1015,177,2
1015,178,4
1015,2730,2
1015,2731,4
1015,2732,3
1015,3535,5
1015,3536,4
1015,2734,2
1015,1932,4
1015,2736,3
1015,1935,4
1015,2738,3
1015,2739,1
1015,3396,3
1015,2594,5
1015,1938,4
1015,322,4
1015,1939,4
1015,1794,4
1015,2599,5
1015,327,2
1015,185,3
1015,186,2
1015,3543,5
1015,2741,2
1015,3544,2
1015,3545,5
1015,1941,5
1015,3546,5
1015,3547,3
1015,2745,2
1015,3548,5
1015,2746,5
1015,1944,5
1015,3549,4
1015,2747,4
1015,1945,5
1015,1946,4
1015,1947,5
1015,331,3
1015,1948,4
1015,11,1
1015,334,5
1015,335,2
1015,190,5
1015,337,5
1015,338,3
1015,16,4
1015,17,5
1015,194,4
1015,18,1
1015,196,4
1015,199,4
1015,3550,4
1015,2750,4
1015,3553,3
1015,1950,4
1015,1951,4
1015,3556,4
1015,1952,5
1015,2757,3
1015,1955,5
1015,1956,5
1015,1019,4
1015,2759,4
1015,1957,1
1015,1958,5
1015,342,4
1015,1959,5
1015,21,4
1015,344,1
1015,22,3
1015,345,5
1015,346,4
1015,24,3
1015,347,3
1015,25,4
1015,348,4
1015,26,3
1015,28,5
1015,29,5
1015,3702,4
1015,2900,4
1015,3703,4
1015,2901,3
1015,3704,4
1015,2902,2
1015,3706,5
1015,1020,3
1015,3708,3
1015,3709,2
1015,2761,5
1015,2908,5
1015,2762,5
1015,1960,4
1015,2763,4
1015,1961,4
1015,1962,3
1015,1963,5
1015,1964,4
1015,1027,3
1015,2767,3
1015,1965,4
1015,1028,5
1015,1966,4
1015,1029,3
1015,350,3
1015,2769,3
1015,1967,2
1015,351,3
1015,1968,5
1015,353,3
1015,32,5
1015,356,4
1015,34,4
1015,357,4
1015,35,3
1015,36,4
1015,39,5
1015,3712,4
1015,2912,4
1015,2915,5
1015,2916,3
1015,2770,4
1015,2917,4
1015,2918,4
1015,500,3
1015,2919,3
1015,1034,5
1015,501,3
1015,3576,3
1015,1035,5
1015,1036,5
1015,3578,5
1015,1974,3
1015,1037,3
1015,1038,2
1015,506,4
1015,2779,4
1015,507,3
1015,361,3
1015,508,4
1015,509,5
1015,41,4
1015,364,5
1015,43,2
1015,45,4
1015,46,2
1015,368,3
1015,47,5
1015,369,3
1015,2920,3
1015,3723,5
1015,3724,3
1015,2923,3
1015,2925,3
1015,3728,5
1015,2926,5
1015,1041,5
1015,2927,5
1015,2781,4
1015,1042,4
1015,2782,3
1015,510,2
1015,2929,4
1015,2784,3
1015,1982,5
1015,512,3
1015,514,4
1015,515,4
1015,2788,3
1015,371,3
1015,518,2
1015,372,3
1015,50,4
1015,373,4
1015,52,3
1015,377,4
1015,58,3
1015,3730,5
1015,3733,4
1015,2932,5
1015,2935,5
1015,1050,5
1015,3738,4
1015,2936,5
1015,1051,4
1015,2937,5
1015,2791,5
1015,2939,3
1015,1991,3
1015,1054,3
1015,521,3
1015,522,3
1015,523,4
1015,3598,5
1015,1994,4
1015,1057,3
1015,2797,5
1015,1995,2
1015,1059,5
1015,1997,5
1015,527,4
1015,381,4
1015,1998,3
1015,382,2
1015,60,3
1015,529,5
1015,62,2
1015,386,3
1015,388,3
1015,2000,5
1015,3741,5
1015,1200,5
1015,2003,3
1015,2941,3
1015,3745,3
1015,2943,4
1015,3747,5
1015,1206,4
1015,1060,4
1015,2946,4
1015,2009,4
1015,1207,5
1015,1061,3
1015,3749,5
1015,2947,5
1015,1208,5
1015,2948,4
1015,1209,5
1015,2949,4
1015,531,4
1015,532,3
1015,534,5
1015,535,5
1015,70,3
1015,538,3
1015,539,5
1015,73,3
1015,2010,4
1015,2011,4
1015,3751,4
1015,2012,3
1015,1210,4
1015,3752,3
1015,2013,5
1015,1211,3
1015,3753,4
1015,1212,5
