userID,movieID,rating
5532,2240,3
5532,788,5
5532,1601,3
5532,3206,3
5532,2262,3
5532,2268,5
5532,1621,5
5532,1623,3
5532,3246,5
5532,3257,3
5532,3273,3
5532,3608,1
5532,404,5
5532,409,4
5532,2694,4
5532,1307,3
5532,493,5
5532,805,5
5532,1339,3
5532,1363,3
5532,2314,3
5532,1380,3
5532,1381,3
5532,852,4
5532,2335,5
5532,1393,4
5532,2369,3
5532,1721,5
5532,1729,2
5532,2394,3
5532,2701,3
5532,2710,2
5532,2712,3
5532,2714,3
5532,2762,5
5532,510,4
5532,1054,2
5532,2799,1
5532,2002,4
5532,539,3
5532,2023,3
5532,2028,4
5532,1088,3
5533,902,3
5533,969,5
5533,2442,4
5533,2453,2
5533,247,4
5533,260,5
5533,266,4
5533,1185,5
5533,1198,4
5533,3101,2
5533,2173,4
5533,1913,5
5533,1217,5
5533,1221,4
5533,1304,4
5533,858,4
5533,2797,4
5533,2019,5
5533,2028,3
5533,1097,4
5534,590,5
5534,592,5
5534,2094,5
5534,912,5
5534,919,4
5534,3053,3
5534,940,5
5534,941,4
5534,3408,4
5534,2470,5
5534,3461,5
5534,3471,3
5534,260,5
5534,3489,5
5534,3494,4
5534,2858,4
5534,2861,5
5534,1127,3
5534,2871,3
5534,2882,5
5534,2115,5
5534,1196,5
5534,1197,5
5534,1198,5
5534,3101,4
5534,3104,4
5534,3113,4
5534,3145,3
5534,1580,5
5534,3185,3
5534,3513,4
5534,1931,4
5534,3555,5
5534,1955,3
5534,349,4
5534,2916,5
5534,3578,5
5534,362,4
5534,1210,5
5534,2959,4
5534,86,5
5534,2987,3
5534,1262,5
5534,736,5
5534,1291,5
5534,3269,2
5534,2628,4
5534,3623,5
5534,434,5
5534,480,4
5534,1356,4
5534,836,5
5534,1372,5
5534,1373,4
5534,1374,3
5534,2366,4
5534,3316,3
5534,3354,3
5534,2707,2
5534,3366,3
5534,153,4
5534,2712,2
5534,2762,4
5534,552,5
5534,2041,5
5535,2058,4
5535,3000,4
5535,1,3
5535,6,4
5535,590,4
5535,592,3
5535,593,5
5535,594,3
5535,595,2
5535,2076,4
5535,2078,2
5535,2081,1
5535,2089,3
5535,3030,5
5535,919,3
5535,3054,1
5535,923,2
5535,924,3
5535,2401,4
5535,3067,3
5535,3091,4
5535,3092,3
5535,3098,4
5535,1809,3
5535,2470,2
5535,3424,4
5535,3426,3
5535,229,5
5535,3441,2
5535,231,1
5535,235,4
5535,3471,3
5535,2819,4
5535,260,4
5535,3481,4
5535,1889,4
5535,273,3
5535,1101,3
5535,296,5
5535,2858,4
5535,1127,4
5535,2871,5
5535,2872,5
5535,608,5
5535,610,2
5535,1148,4
5535,2112,3
5535,2116,2
5535,1172,4
5535,649,5
5535,2137,2
5535,2138,4
5535,2139,4
5535,1193,3
5535,1196,5
5535,1197,4
5535,2144,4
5535,3100,3
5535,3104,4
5535,2194,4
5535,1554,3
5535,2512,3
5535,3174,4
5535,3175,2
5535,1580,4
5535,2540,4
5535,3508,4
5535,3527,4
5535,318,3
5535,16,3
5535,1954,3
5535,344,2
5535,26,4
5535,2905,5
5535,1960,4
5535,1961,3
5535,1968,4
5535,32,3
5535,357,3
5535,2917,2
5535,41,4
5535,364,2
5535,43,2
5535,47,5
5535,2921,4
5535,2922,4
5535,3591,2
5535,1200,5
5535,1201,5
5535,1206,3
5535,1208,5
5535,1210,4
5535,2950,2
5535,2951,4
5535,1213,4
5535,1217,5
5535,1220,4
5535,1221,5
5535,1222,4
5535,1223,4
5535,1224,5
5535,1231,4
5535,2972,4
5535,1233,5
5535,1234,5
5535,1237,4
5535,1243,5
5535,2985,5
5535,1246,4
5535,1247,4
5535,2987,4
5535,1250,5
5535,1261,1
5535,1263,5
5535,1265,4
5535,1266,5
5535,1272,4
5535,1278,4
5535,745,4
5535,1280,4
5535,750,5
5535,1285,4
5535,1288,4
5535,1293,4
5535,760,3
5535,1295,3
5535,778,1
5535,780,2
5535,1610,3
5535,2278,3
5535,3224,5
5535,2291,4
5535,1639,4
5535,1674,4
5535,1676,2
5535,2628,4
5535,2648,3
5535,454,3
5535,3681,5
5535,475,4
5535,3697,3
5535,3698,4
5535,481,2
5535,495,4
5535,1339,2
5535,1356,3
5535,1371,2
5535,1373,3
5535,1374,5
5535,1375,3
5535,1376,4
5535,1378,3
5535,858,5
5535,2336,4
5535,1701,3
5535,1704,4
5535,111,5
5535,1729,4
5535,2396,4
5535,3362,5
5535,2712,3
5535,2716,4
5535,1772,2
5535,1785,3
5535,2734,3
5535,2745,5
5535,3704,2
5535,1022,2
5535,1029,1
5535,515,3
5535,527,5
5535,529,4
5535,2000,4
5535,2018,2
5535,2019,5
5535,541,5
5535,2021,3
5535,2022,5
5535,2023,3
5535,2028,5
5535,1080,4
5535,552,2
5535,1089,5
5535,1090,5
5535,1094,4
5535,1095,4
5535,1097,2
5536,2053,1
5536,3793,5
5536,2054,2
5536,2058,3
5536,586,1
5536,587,3
5536,589,4
5536,2,2
5536,3005,3
5536,6,5
5536,3006,5
5536,3007,5
5536,1404,3
5536,1407,3
5536,2064,4
5536,590,4
5536,592,3
5536,593,3
5536,597,3
5536,3020,3
5536,1422,3
5536,2085,3
5536,3033,2
5536,3039,4
5536,1438,2
5536,1441,2
5536,1449,4
5536,919,3
5536,3052,3
5536,3053,2
5536,1454,3
5536,924,5
5536,1459,3
5536,2402,3
5536,2404,2
5536,2405,2
5536,2406,4
5536,2407,3
5536,1461,1
5536,1464,4
5536,1466,3
5536,2413,1
5536,3071,3
5536,1476,4
5536,1479,3
5536,2420,4
5536,2424,2
5536,2427,4
5536,951,1
5536,1485,3
5536,1488,2
5536,2432,2
5536,2433,5
5536,2435,3
5536,3098,3
5536,2443,4
5536,2455,1
5536,2457,2
5536,2459,2
5536,986,3
5536,3408,4
5536,1804,2
5536,2463,3
5536,2469,2
5536,996,2
5536,1810,5
5536,3418,5
5536,2470,2
5536,2474,3
5536,208,1
5536,3420,4
5536,216,3
5536,3430,2
5536,1831,3
5536,3436,2
5536,3437,1
5536,1834,3
5536,1835,3
5536,224,3
5536,225,3
5536,3441,3
5536,1845,3
5536,230,3
5536,236,1
5536,237,2
5536,249,3
5536,2802,2
5536,2803,2
5536,2804,3
5536,252,1
5536,256,2
5536,259,3
5536,2819,5
5536,3476,4
5536,3477,2
5536,3478,3
5536,3479,3
5536,1876,3
5536,260,3
5536,266,2
5536,2822,3
5536,3481,3
5536,2826,2
5536,1882,1
5536,1883,3
5536,1888,3
5536,277,2
5536,3494,3
5536,1892,3
5536,3499,3
5536,280,3
5536,281,3
5536,282,2
5536,289,3
5536,1100,4
5536,2840,1
5536,1101,4
5536,292,3
5536,293,5
5536,296,3
5536,1111,4
5536,2858,4
5536,1120,4
5536,2861,4
5536,1124,3
5536,1126,1
5536,1127,3
5536,1129,4
5536,2871,4
5536,1135,3
5536,2875,1
5536,1136,1
5536,605,2
5536,608,4
5536,3825,2
5536,3826,1
5536,3827,4
5536,2881,2
5536,611,1
5536,2889,3
5536,2890,4
5536,628,4
5536,2100,3
5536,2108,2
5536,635,3
5536,637,2
5536,2112,3
5536,2115,4
5536,2118,3
5536,1171,2
5536,1175,3
5536,1179,2
5536,648,2
5536,2121,1
5536,2122,1
5536,2126,1
5536,1188,3
5536,2134,3
5536,1191,3
5536,1193,4
5536,1196,4
5536,1198,4
5536,1199,4
5536,2143,3
5536,2144,3
5536,2150,3
5536,3101,3
5536,3102,3
5536,3104,4
5536,1500,4
5536,3105,5
5536,3107,3
5536,1503,1
5536,3108,3
5536,2161,3
5536,695,3
5536,3111,4
5536,3113,1
5536,3115,3
5536,1515,2
5536,2174,2
5536,1518,3
5536,1527,4
5536,2193,3
5536,2194,4
5536,2195,3
5536,3142,5
5536,3146,3
5536,1542,2
5536,3147,4
5536,1544,2
5536,1552,1
5536,1556,1
5536,2501,3
5536,3160,4
5536,2504,3
5536,2505,3
5536,2513,3
5536,3173,1
5536,3174,3
5536,3176,4
5536,1573,4
5536,3178,3
5536,2527,4
5536,1580,4
5536,3186,4
5536,1584,4
5536,1586,3
5536,1589,4
5536,1591,1
5536,3198,4
5536,1595,1
5536,1597,3
5536,1598,3
5536,2540,2
5536,2542,4
5536,2558,2
5536,3500,2
5536,3501,4
5536,3505,4
5536,2561,3
5536,3510,4
5536,1912,5
5536,3518,2
5536,2571,5
5536,300,3
5536,1917,1
5536,1918,3
5536,1921,3
5536,3526,4
5536,3527,2
5536,1923,3
5536,3528,3
5536,2581,3
5536,2583,3
5536,316,2
5536,318,4
5536,319,3
5536,3536,3
5536,3537,3
5536,322,3
5536,2598,4
5536,2599,4
5536,10,2
5536,333,3
5536,11,4
5536,14,2
5536,16,3
5536,339,3
5536,3555,4
5536,3557,3
5536,1954,4
5536,1955,3
5536,1956,4
5536,21,3
5536,344,3
5536,22,2
5536,23,1
5536,24,3
5536,25,4
5536,348,3
5536,349,3
5536,29,4
5536,1961,5
5536,3566,5
5536,1964,3
5536,350,3
5536,351,3
5536,1968,4
5536,31,2
5536,32,4
5536,356,3
5536,34,3
5536,36,3
5536,2912,4
5536,3571,4
5536,2915,3
5536,2916,3
5536,2918,5
5536,1970,3
5536,3578,4
5536,1974,3
5536,1977,1
5536,361,2
5536,45,3
5536,367,3
5536,368,2
5536,47,4
5536,1982,3
5536,371,4
5536,50,4
5536,373,4
5536,376,3
5536,377,4
5536,3591,2
5536,1994,1
5536,380,1
5536,1997,4
5536,383,3
5536,388,4
5536,69,4
5536,1200,4
5536,2942,3
5536,1207,4
5536,1208,4
5536,70,1
5536,74,3
5536,78,3
5536,79,3
5536,1210,3
5536,2950,1
5536,1213,4
5536,2953,1
5536,1214,4
5536,1216,3
5536,2956,3
5536,2959,4
5536,81,3
5536,1221,4
5536,1222,4
5536,1227,4
5536,1228,4
5536,2968,4
5536,2976,4
5536,707,2
5536,1240,4
5536,1242,3
5536,1246,4
5536,1247,3
5536,2987,2
5536,1257,4
5536,2997,3
5536,1258,4
5536,1259,4
5536,1263,4
5536,1265,3
5536,1266,3
5536,733,3
5536,736,2
5536,1270,4
5536,1271,4
5536,1272,3
5536,1275,3
5536,742,1
5536,1276,3
5536,750,5
5536,1285,3
5536,1288,4
5536,2231,5
5536,1291,3
5536,762,2
5536,1299,4
5536,2248,3
5536,2249,2
5536,778,3
5536,2252,3
5536,780,2
5536,782,3
5536,784,3
5536,785,2
5536,788,3
5536,3203,3
5536,1600,3
5536,1603,2
5536,3208,1
5536,2261,2
5536,2263,3
5536,2264,2
5536,1608,2
5536,2265,1
5536,1609,3
5536,2268,4
5536,2269,3
5536,798,3
5536,1610,2
5536,1614,3
5536,3219,2
5536,1615,3
5536,1616,3
5536,2273,3
5536,1617,4
5536,2278,3
5536,1620,2
5536,1625,5
5536,1627,3
5536,2289,3
5536,3238,1
5536,1635,3
5536,2297,3
5536,3247,2
5536,1645,3
5536,1647,2
5536,3252,3
5536,3254,2
5536,3255,3
5536,3256,2
5536,3257,1
5536,1653,4
5536,3259,2
5536,1658,3
5536,2600,2
5536,3261,2
5536,2605,3
5536,1665,2
5536,1668,3
5536,3270,4
5536,3271,4
5536,2617,1
5536,1673,3
5536,1674,4
5536,1676,2
5536,1678,3
5536,3285,3
5536,1682,4
5536,1686,3
5536,1687,2
5536,1690,3
5536,1693,3
5536,3298,5
5536,2640,3
5536,2657,3
5536,3616,4
5536,2671,3
5536,2672,3
5536,2676,3
5536,3626,1
5536,413,2
5536,415,1
5536,2688,3
5536,416,1
5536,2692,5
5536,2693,3
5536,2694,3
5536,422,3
5536,423,3
5536,2699,1
5536,428,4
5536,3646,2
5536,431,4
5536,434,2
5536,437,1
5536,442,2
5536,448,3
5536,454,2
5536,456,3
5536,457,2
5536,458,3
5536,3671,4
5536,3677,4
5536,461,3
5536,3683,4
5536,3684,4
5536,3686,3
5536,471,2
5536,474,4
5536,3697,2
5536,3698,3
5536,3699,3
5536,480,2
5536,481,3
5536,485,2
5536,1302,3
5536,1305,3
5536,1307,4
5536,490,3
5536,491,2
5536,1320,3
5536,1327,3
5536,1332,2
5536,802,2
5536,804,3
5536,805,3
5536,1339,1
5536,1344,2
5536,1347,2
5536,1357,3
5536,1358,5
5536,2302,4
5536,832,3
5536,836,2
5536,2315,1
5536,1370,2
5536,1378,3
5536,849,3
5536,2320,3
5536,2321,3
5536,2324,4
5536,1380,3
5536,2329,4
5536,1385,1
5536,852,2
5536,858,4
5536,2333,4
5536,2334,4
5536,1393,4
5536,1394,4
5536,1395,2
5536,1396,3
5536,1399,3
5536,2340,1
5536,879,3
5536,2353,3
5536,880,2
5536,882,2
5536,3301,3
5536,1702,1
5536,1704,4
5536,2366,3
5536,2369,2
5536,3316,2
5536,2371,4
5536,2372,4
5536,100,3
5536,2375,2
5536,104,3
5536,105,3
5536,1721,3
5536,1722,3
5536,1726,1
5536,110,3
5536,1727,1
5536,111,4
5536,112,3
5536,1729,3
5536,2391,4
5536,1735,4
5536,122,2
5536,1747,3
5536,1748,3
5536,3354,4
5536,1752,2
5536,1754,2
5536,1755,3
5536,141,3
5536,2701,2
5536,2702,3
5536,3360,5
5536,3361,3
5536,3362,5
5536,2707,4
5536,1762,2
5536,2710,4
5536,2712,1
5536,3370,3
5536,2716,4
5536,2717,1
5536,160,1
5536,161,2
5536,1779,2
5536,163,2
5536,165,2
5536,169,1
5536,2723,3
5536,3386,3
5536,1784,4
5536,1785,3
5536,172,1
5536,2731,1
5536,2735,3
5536,3394,2
5536,2739,4
5536,3396,3
5536,3398,3
5536,185,2
5536,1003,3
5536,1005,1
5536,2747,2
5536,194,3
5536,195,3
5536,196,2
5536,198,3
5536,2752,2
5536,3706,4
5536,3708,4
5536,2762,4
5536,2763,4
5536,2764,3
5536,3710,1
5536,3717,4
5536,2770,2
5536,2772,3
5536,1036,4
5536,1037,2
5536,507,4
5536,508,3
5536,509,3
5536,3724,3
5536,1047,3
5536,517,2
5536,3735,4
5536,1050,3
5536,521,2
5536,2794,2
5536,2795,4
5536,2796,2
5536,2797,4
5536,1059,4
5536,527,3
5536,2000,4
5536,2001,3
5536,2002,3
5536,2003,2
5536,2004,1
5536,2005,1
5536,1061,3
5536,535,3
5536,539,2
5536,2010,3
5536,2012,3
5536,3752,3
5536,3755,4
5536,1073,4
5536,541,4
5536,542,3
5536,543,3
5536,1079,2
5536,546,1
5536,2021,2
5536,2023,4
5536,2028,3
5536,1080,2
5536,1084,3
5536,1086,3
5536,553,3
5536,1088,2
5536,1089,3
5536,1090,4
5536,1092,3
5536,1093,2
5536,1094,4
5536,1095,4
5536,1097,4
5536,2045,2
5536,3785,2
5537,3006,5
5537,593,5
5537,3035,5
5537,903,3
5537,904,5
5537,908,4
5537,912,5
5537,913,5
5537,915,4
5537,919,5
5537,923,5
5537,965,4
5537,246,5
5537,3468,4
5537,3469,5
5537,260,2
5537,1104,5
5537,2858,2
5537,1131,2
5537,602,5
5537,1147,5
5537,2132,3
5537,1193,4
5537,670,5
5537,678,2
5537,3152,5
5537,2512,5
5537,3504,3
5537,1927,5
5537,318,4
5537,1939,5
5537,3545,5
5537,3548,4
5537,1944,5
5537,1945,5
5537,2904,5
5537,1204,5
5537,1212,5
5537,1213,5
5537,1219,5
5537,1225,3
5537,1228,5
5537,1230,5
5537,1247,4
5537,1250,5
5537,1251,4
5537,1252,5
5537,1254,4
5537,1267,5
5537,750,5
5537,1294,4
5537,2612,5
5537,2624,5
5537,2677,5
5537,3683,4
5537,1345,4
5537,2303,5
5537,2333,5
5537,899,3
5537,2711,5
5537,162,5
5537,527,4
5537,2018,3
5537,2019,4
5538,592,3
5538,3016,4
5538,2087,4
5538,3032,3
5538,3035,5
5538,3039,4
5538,903,3
5538,904,5
5538,908,5
5538,910,3
5538,911,4
5538,912,5
5538,913,5
5538,918,4
5538,921,4
5538,923,5
5538,924,4
5538,926,5
5538,3061,4
5538,2406,4
5538,930,4
5538,3068,4
5538,931,4
5538,932,4
5538,933,4
5538,934,4
5538,3070,4
5538,2414,3
5538,942,5
5538,3087,3
5538,950,4
5538,3088,4
5538,951,5
5538,952,4
5538,953,4
5538,2430,4
5538,3096,5
5538,964,3
5538,969,4
5538,973,4
5538,2454,4
5538,2455,3
5538,3405,4
5538,2468,5
5538,2470,4
5538,3424,4
5538,3435,5
5538,3448,3
5538,2804,5
5538,3478,2
5538,3479,3
5538,1101,3
5538,1124,3
5538,2872,4
5538,1135,4
5538,610,4
5538,2110,4
5538,648,3
5538,1186,2
5538,1196,4
5538,1197,4
5538,1199,3
5538,2150,5
5538,1513,4
5538,2174,4
5538,2180,4
5538,2186,4
5538,2502,4
5538,3169,3
5538,2518,5
5538,2555,4
5538,1909,3
5538,1911,4
5538,3516,4
5538,1913,3
5538,3524,4
5538,3526,3
5538,3527,3
5538,1924,2
5538,1936,3
5538,1937,4
5538,1938,3
5538,3543,3
5538,1942,4
5538,3548,5
5538,1944,3
5538,2901,4
5538,1961,3
5538,1962,3
5538,1965,4
5538,2915,4
5538,2918,5
5538,2926,5
5538,3591,3
5538,2941,4
5538,1203,4
5538,1212,5
5538,1220,5
5538,2967,5
5538,2968,3
5538,1240,4
5538,2985,3
5538,1246,3
5538,2987,4
5538,1252,4
5538,1253,4
5538,1258,4
5538,1259,4
5538,2202,4
5538,2205,4
5538,2206,5
5538,1269,5
5538,1283,4
5538,1284,5
5538,1285,4
5538,1291,4
5538,1293,3
5538,1299,4
5538,3210,3
5538,1663,5
5538,2612,4
5538,1674,4
5538,2654,4
5538,2664,5
5538,2683,4
5538,3638,3
5538,2694,4
5538,2699,3
5538,3675,4
5538,3683,4
5538,3699,3
5538,1307,3
5538,1321,5
5538,2301,4
5538,2313,3
5538,1374,3
5538,1375,4
5538,858,4
5538,1394,4
5538,1395,3
5538,2344,4
5538,899,5
5538,1711,4
5538,2371,3
5538,3334,4
5538,2392,3
5538,2396,4
5538,2398,5
5538,3341,4
5538,3349,4
5538,3361,4
5538,2716,4
5538,3384,4
5538,3386,3
5538,2746,3
5538,2752,4
5538,1018,3
5538,3703,4
5538,3706,3
5538,2762,5
5538,1029,4
5538,1036,4
5538,2781,4
5538,2791,5
5538,2797,4
5538,2000,4
5538,2013,4
5538,1079,3
5538,2028,3
5538,1088,4
5538,1092,4
5538,1093,4
5538,1096,3
5538,1097,5
5539,3790,4
5539,3794,3
5539,3798,3
5539,588,4
5539,4,3
5539,3004,2
5539,3005,4
5539,3006,4
5539,3007,4
5539,2064,4
5539,2065,5
5539,2066,5
5539,2068,4
5539,590,3
5539,593,4
5539,594,4
5539,595,3
5539,596,3
5539,3019,3
5539,2076,4
5539,2078,3
5539,3022,5
5539,2080,2
5539,2081,4
5539,2087,4
5539,3035,4
5539,900,5
5539,901,4
5539,902,4
5539,903,5
5539,904,5
5539,905,5
5539,906,4
5539,2096,3
5539,907,5
5539,908,4
5539,909,4
5539,910,5
5539,911,3
5539,912,5
5539,913,4
5539,914,4
5539,915,5
5539,1449,4
5539,916,4
5539,918,3
5539,919,5
5539,3052,3
5539,3055,3
5539,920,3
5539,921,4
5539,922,5
5539,923,5
5539,924,5
5539,926,5
5539,927,4
5539,928,3
5539,3061,4
5539,3067,4
5539,930,5
5539,934,4
5539,935,4
5539,936,4
5539,938,3
5539,3070,3
5539,3072,3
5539,3077,4
5539,940,5
5539,3078,4
5539,941,4
5539,3079,4
5539,942,3
5539,943,4
5539,944,5
5539,945,5
5539,946,4
5539,947,4
5539,3081,3
5539,3083,4
5539,950,4
5539,3088,4
5539,951,4
5539,953,4
5539,954,5
5539,955,5
5539,3090,5
5539,3098,2
5539,3099,4
5539,969,4
5539,2442,3
5539,970,5
5539,973,5
5539,978,4
5539,986,3
5539,3408,4
5539,999,4
5539,3421,3
5539,3422,4
5539,3424,4
5539,218,2
5539,3435,4
5539,223,3
5539,232,5
5539,233,3
5539,235,4
5539,1856,3
5539,246,4
5539,247,3
5539,2805,2
5539,3462,5
5539,3469,4
5539,1865,4
5539,3476,1
5539,3478,3
5539,260,3
5539,262,3
5539,265,3
5539,266,2
5539,3481,4
5539,1885,4
5539,290,4
5539,296,3
5539,2852,4
5539,2857,4
5539,2858,4
5539,2859,5
5539,3801,4
5539,2863,5
5539,3811,4
5539,3819,4
5539,2871,4
5539,2872,3
5539,608,5
5539,3826,2
5539,2881,3
5539,1147,4
5539,3830,3
5539,2891,3
5539,2108,2
5539,639,3
5539,1171,4
5539,1175,3
5539,1179,4
5539,3862,3
5539,3865,3
5539,1186,4
5539,1188,4
5539,1189,4
5539,2130,4
5539,3871,4
5539,2132,4
5539,2137,4
5539,1191,3
5539,661,3
5539,1196,4
5539,1197,3
5539,1198,3
5539,1199,4
5539,3880,4
5539,3884,1
5539,3893,4
5539,3897,3
5539,3104,4
5539,1500,3
5539,3108,3
5539,2160,4
5539,3114,4
5539,2171,4
5539,2174,3
5539,3125,3
5539,3129,4
5539,2186,5
5539,3132,3
5539,3134,5
5539,1537,4
5539,2194,2
5539,3145,3
5539,3148,4
5539,3152,4
5539,3155,2
5539,3157,4
5539,3160,5
5539,3163,4
5539,3167,4
5539,3168,2
5539,3174,2
5539,3175,4
5539,3178,4
5539,3180,1
5539,2529,3
5539,3186,4
5539,3188,4
5539,3189,3
5539,2542,3
5539,2550,4
5539,2565,3
5539,1912,4
5539,1914,4
5539,2572,3
5539,300,3
5539,3521,4
5539,3526,4
5539,2583,4
5539,1927,4
5539,312,5
5539,314,5
5539,318,3
5539,3534,3
5539,3538,4
5539,1939,5
5539,2598,2
5539,2599,4
5539,3543,4
5539,3545,4
5539,3548,4
5539,1944,3
5539,3549,4
5539,1945,3
5539,1946,4
5539,1947,3
5539,337,3
5539,17,4
5539,1951,3
5539,1952,5
5539,1953,4
5539,1955,4
5539,1956,5
5539,1957,4
5539,342,3
5539,1959,3
5539,345,3
5539,348,5
5539,2908,5
5539,1960,3
5539,1963,4
5539,3568,4
5539,1965,4
5539,1966,3
5539,1968,2
5539,352,4
5539,34,5
5539,36,4
5539,39,4
5539,2912,4
5539,2917,2
5539,2918,4
5539,364,4
5539,47,1
5539,2920,3
5539,2926,4
5539,2929,4
5539,50,3
5539,55,4
5539,58,3
5539,2935,4
5539,2936,4
5539,2937,4
5539,3599,3
5539,1200,4
5539,2940,3
5539,1204,5
5539,2946,5
5539,1207,5
5539,1210,4
5539,1211,4
5539,1212,5
5539,1213,3
5539,1219,4
5539,1220,4
5539,1221,5
5539,3909,1
5539,1222,3
5539,1225,5
5539,2966,4
5539,1228,5
5539,2968,3
5539,3910,4
5539,3911,5
5539,3914,3
5539,3915,4
5539,3916,3
5539,1230,5
5539,1231,5
5539,2971,5
5539,1233,3
5539,2973,5
5539,1234,4
5539,1235,5
5539,1237,4
5539,1238,5
5539,2978,1
5539,3925,4
5539,1240,2
5539,1244,4
5539,1247,5
5539,2987,4
5539,1248,4
5539,1250,4
5539,1252,5
5539,1254,5
5539,1256,4
5539,2997,4
5539,1259,5
5539,2203,5
5539,3943,3
5539,2206,5
5539,2208,4
5539,1260,4
5539,1264,4
5539,1265,4
5539,1266,4
5539,1267,4
5539,1269,4
5539,1270,3
5539,1273,4
5539,1278,4
5539,1281,4
5539,1283,5
5539,750,5
5539,1284,3
5539,1285,4
5539,1288,5
5539,1289,4
5539,1291,3
5539,1292,4
5539,1293,3
5539,1294,4
5539,1295,3
5539,1296,3
5539,1299,4
5539,2243,5
5539,2248,5
5539,783,3
5539,3210,4
5539,1617,4
5539,2289,4
5539,2291,3
5539,1635,5
5539,3241,4
5539,3244,4
5539,1649,4
5539,1674,4
5539,3281,3
5539,2628,2
5539,1682,3
5539,2639,5
5539,3299,1
5539,2640,3
5539,3606,3
5539,3613,3
5539,3615,3
5539,3618,3
5539,2677,5
5539,3624,4
5539,3629,5
5539,2687,4
5539,2689,3
5539,2690,3
5539,2693,4
5539,3668,4
5539,457,3
5539,3675,3
5539,3679,4
5539,3683,4
5539,3685,3
5539,480,3
5539,1300,5
5539,1305,4
5539,1307,4
5539,492,4
5539,493,4
5539,1333,4
5539,800,5
5539,801,4
5539,803,4
5539,1343,3
5539,1358,4
5539,2300,4
5539,2302,4
5539,838,3
5539,2313,4
5539,1374,4
5539,2321,3
5539,2324,3
5539,1380,2
5539,858,4
5539,2333,5
5539,2336,4
5539,1392,4
5539,1394,5
5539,866,4
5539,2349,3
5539,2352,3
5539,2355,4
5539,1701,2
5539,3307,5
5539,1704,4
5539,2366,4
5539,898,5
5539,899,5
5539,3317,4
5539,1719,3
5539,107,3
5539,3326,1
5539,111,4
5539,2384,4
5539,1729,4
5539,1732,5
5539,2395,5
5539,2396,4
5539,2398,5
5539,129,3
5539,3341,4
5539,3342,4
5539,3359,5
5539,140,3
5539,2700,5
5539,3361,5
5539,2706,4
5539,3363,5
5539,3365,5
5539,2710,3
5539,2712,1
5539,162,5
5539,164,4
5539,3384,4
5539,2729,4
5539,3386,3
5539,1784,3
5539,3396,4
5539,3397,4
5539,193,1
5539,199,4
5539,2750,4
5539,3700,4
5539,2761,3
5539,1022,3
5539,2762,4
5539,1028,4
5539,1029,3
5539,2770,4
5539,1035,5
5539,2779,4
5539,3728,4
5539,515,3
5539,3739,4
5539,2791,3
5539,1057,4
5539,2797,2
5539,527,4
5539,529,4
5539,3747,5
5539,1064,3
5539,1066,3
5539,1067,4
5539,534,3
5539,1069,4
5539,3751,3
5539,3753,3
5539,3755,3
5539,1073,5
5539,541,3
5539,1079,3
5539,2020,4
5539,2022,3
5539,1080,4
5539,1081,3
5539,1084,4
5539,551,3
5539,1086,3
5539,1088,4
5539,1089,4
5539,556,4
5539,1090,3
5539,1093,1
5539,1094,3
5539,562,4
5539,1096,4
5539,1097,3
5539,3783,4
5540,588,4
5540,589,3
5540,590,3
5540,3037,5
5540,910,4
5540,912,5
5540,914,5
5540,919,4
5540,920,5
5540,924,3
5540,2401,3
5540,3072,3
5540,3074,4
5540,940,5
5540,969,5
5540,3406,4
5540,3471,3
5540,260,4
5540,3494,3
5540,2857,3
5540,2863,3
5540,1136,4
5540,1196,4
5540,1197,5
5540,1198,4
5540,671,4
5540,3156,3
5540,2527,3
5540,1580,4
5540,3196,4
5540,2565,4
5540,2571,5
5540,329,3
5540,3545,3
5540,1954,4
5540,2916,3
5540,2921,4
5540,2922,3
5540,1200,3
5540,1201,4
5540,1204,5
5540,1214,3
5540,1217,5
5540,1224,5
5540,1230,4
5540,1240,4
5540,1247,4
5540,1253,4
5540,1254,4
5540,1262,4
5540,1266,5
5540,1272,5
5540,1276,5
5540,750,5
5540,1287,4
5540,1294,4
5540,2649,2
5540,2664,3
5540,2670,3
5540,3681,2
5540,3682,3
5540,480,4
5540,1301,3
5540,1303,4
5540,1304,5
5540,1345,1
5540,2300,4
5540,1387,4
5540,1396,4
5540,2366,5
5540,3365,3
5540,1784,2
5540,3703,3
5540,1028,4
5540,2012,2
5540,2019,5
5540,541,4
5540,2028,5
5541,949,3
5541,2440,4
5541,3470,4
5541,260,4
5541,608,3
5541,1193,5
5541,1196,4
5541,1198,3
5541,318,4
5541,1214,4
5541,1221,5
5541,1225,5
5541,1233,3
5541,1242,4
5541,1252,4
5541,1617,5
5541,3256,4
5541,2692,4
5541,1304,4
5541,2312,3
5541,1387,3
5541,858,5
5541,3706,3
5541,527,5
5541,541,5
5541,2028,5
5541,1090,5
5542,2066,5
5542,1419,5
5542,3037,5
5542,912,5
5542,913,5
5542,929,5
5542,3074,4
5542,3089,5
5542,3093,5
5542,3096,5
5542,973,5
5542,996,1
5542,3435,3
5542,3462,5
5542,3468,5
5542,3469,5
5542,3471,5
5542,3473,5
5542,1136,5
5542,615,5
5542,1161,5
5542,1179,4
5542,2132,4
5542,1193,5
5542,3152,5
5542,3504,5
5542,1904,3
5542,3545,3
5542,3551,4
5542,1952,5
5542,1968,3
5542,2927,4
