userID,movieID,rating
1207,2447,2
1207,1645,2
1207,3253,3
1207,3254,2
1207,3255,2
1207,3257,2
1207,2455,2
1207,1653,1
1207,2456,1
1207,1655,2
1207,986,2
1207,2600,1
1207,1801,3
1207,2460,1
1207,3263,1
1207,1805,2
1207,3264,4
1207,2462,1
1207,1665,2
1207,2468,1
1207,2469,1
1207,3418,2
1207,2616,1
1207,3273,2
1207,2617,2
1207,3274,3
1207,1673,2
1207,203,1
1207,1674,2
1207,1676,4
1207,1678,1
1207,208,2
1207,2628,4
1207,1682,3
1207,2485,3
1207,1686,2
1207,216,2
1207,1687,3
1207,1831,1
1207,2490,2
1207,3439,2
1207,1836,3
1207,1690,2
1207,220,2
1207,2496,2
1207,2498,1
1207,2640,4
1207,1841,2
1207,230,1
1207,231,2
1207,1848,3
1207,235,2
1207,2657,1
1207,249,4
1207,2802,1
1207,2803,2
1207,2804,4
1207,2806,1
1207,2668,3
1207,1866,1
1207,252,2
1207,253,3
1207,3614,3
1207,2817,1
1207,2671,3
1207,3476,2
1207,3479,2
1207,1876,2
1207,260,4
1207,266,3
1207,3623,2
1207,3481,4
1207,2826,3
1207,410,1
1207,2683,3
1207,1882,3
1207,1883,3
1207,2686,3
1207,1884,1
1207,3489,2
1207,1885,1
1207,415,1
1207,2688,2
1207,1888,1
1207,420,2
1207,1892,2
1207,1894,3
1207,3499,1
1207,1895,2
1207,426,2
1207,2699,2
1207,427,1
1207,428,1
1207,429,4
1207,288,1
1207,1101,4
1207,2841,3
1207,432,1
1207,434,2
1207,435,2
1207,291,1
1207,438,1
1207,292,3
1207,296,5
1207,2851,2
1207,2857,3
1207,2858,3
1207,440,3
1207,442,3
1207,445,3
1207,3660,1
1207,3807,4
1207,3662,1
1207,1126,1
1207,1127,3
1207,1128,2
1207,2868,1
1207,1129,2
1207,454,2
1207,457,4
1207,459,3
1207,3810,1
1207,2871,3
1207,2877,3
1207,608,5
1207,466,3
1207,3826,3
1207,2881,3
1207,3684,1
1207,2882,1
1207,610,3
1207,611,1
1207,3686,2
1207,474,2
1207,477,2
1207,3834,3
1207,2890,3
1207,3693,1
1207,3694,1
1207,3695,1
1207,3697,2
1207,3699,2
1207,626,1
1207,480,5
1207,481,3
1207,628,2
1207,2100,3
1207,3840,4
1207,1303,4
1207,2106,1
1207,2107,2
1207,1307,2
1207,1179,3
1207,647,3
1207,648,1
1207,2120,2
1207,2121,2
1207,2122,1
1207,1320,3
1207,1321,4
1207,2124,1
1207,2126,2
1207,3869,3
1207,1183,3
1207,653,3
1207,1333,3
1207,1190,2
1207,1339,3
1207,1196,4
1207,663,3
1207,1197,4
1207,1343,3
1207,2146,2
1207,2148,2
1207,1346,3
1207,1347,2
1207,673,3
1207,1352,1
1207,1356,4
1207,1358,1
1207,1359,1
1207,828,1
1207,829,1
1207,688,1
1207,3100,2
1207,3101,3
1207,2300,3
1207,2302,2
1207,1500,3
1207,3105,2
1207,2303,2
1207,3107,1
1207,1503,1
1207,2160,2
1207,2163,1
1207,830,2
1207,2166,1
1207,2167,2
1207,832,3
1207,2169,1
1207,695,2
1207,3114,4
1207,2315,1
1207,1513,2
1207,2316,1
1207,1370,3
1207,1517,3
1207,1371,1
1207,1518,3
1207,2178,3
1207,1377,3
1207,849,2
1207,2320,1
1207,2322,3
1207,1380,4
1207,2329,2
1207,1527,2
1207,1381,1
1207,1385,2
1207,1389,1
1207,3130,1
1207,2333,1
1207,2334,2
1207,2335,4
1207,2338,2
1207,1537,4
1207,1391,3
1207,2194,3
1207,1393,2
1207,866,2
1207,2346,3
1207,1544,5
1207,879,3
1207,3153,5
1207,2352,3
1207,3155,3
1207,2353,2
1207,1552,2
1207,2355,4
1207,3159,3
1207,1556,2
1207,2501,4
1207,2504,1
1207,2505,1
1207,1704,3
1207,1562,2
1207,2367,2
1207,1566,3
1207,2369,1
1207,1569,2
1207,891,1
1207,2513,2
1207,3316,1
1207,2514,1
1207,3173,1
1207,2517,1
1207,3175,3
1207,1717,2
1207,3176,2
1207,1573,2
1207,104,4
1207,2377,4
1207,1721,4
1207,3180,1
1207,1722,3
1207,3181,4
1207,2528,2
1207,1580,4
1207,110,4
1207,111,3
1207,2384,3
1207,1729,3
1207,2386,1
1207,1584,2
1207,1586,2
1207,1588,2
1207,1589,2
1207,1731,1
1207,1732,1
1207,2391,2
1207,2392,1
1207,1590,1
1207,2539,2
1207,2393,3
1207,1591,1
1207,2394,3
1207,122,1
1207,2396,5
1207,1597,2
1207,2541,2
1207,2542,2
1207,2548,1
1207,1746,3
1207,132,2
1207,2553,1
1207,3358,1
1207,1754,2
1207,141,2
1207,3501,1
1207,2701,1
1207,2702,3
1207,3360,4
1207,2706,3
1207,1762,3
1207,150,4
1207,151,4
1207,153,3
1207,158,2
1207,2710,1
1207,2712,3
1207,2713,2
1207,2716,4
1207,2571,2
1207,2572,4
1207,2719,3
1207,1917,2
1207,303,1
1207,160,3
1207,1779,2
1207,165,3
1207,3524,1
1207,2722,3
1207,1920,2
1207,1921,1
1207,2724,2
1207,3527,4
1207,3386,1
1207,1783,2
1207,1784,1
1207,317,2
1207,318,2
1207,172,1
1207,173,2
1207,2590,1
1207,1792,2
1207,2599,3
1207,327,1
1207,1798,1
1207,329,3
1207,185,2
1207,1005,2
1207,2746,3
1207,330,1
1207,1947,5
1207,10,3
1207,12,2
1207,191,1
1207,15,1
1207,338,2
1207,16,3
1207,193,2
1207,19,2
1207,196,3
1207,3551,3
1207,1951,3
1207,1953,3
1207,1957,3
1207,1959,2
1207,21,2
1207,344,3
1207,22,3
1207,345,1
1207,24,2
1207,349,3
1207,2902,2
1207,2903,3
1207,3709,2
1207,1022,4
1207,2908,2
1207,2762,5
1207,2763,2
1207,1961,4
1207,1024,4
1207,2764,3
1207,1025,3
1207,1027,3
1207,1028,3
1207,1029,4
1207,351,1
1207,1968,2
1207,1969,1
1207,31,3
1207,32,2
1207,355,1
1207,356,5
1207,34,5
1207,357,3
1207,39,3
1207,2912,2
1207,3572,2
1207,2916,2
1207,3573,1
1207,2771,1
1207,1032,4
1207,3574,1
1207,1970,1
1207,500,4
1207,1971,1
1207,1972,1
1207,1035,4
1207,1973,1
1207,1036,3
1207,3578,3
1207,1974,3
1207,1037,3
1207,1975,2
1207,1976,1
1207,360,2
1207,1977,1
1207,1978,2
1207,508,1
1207,1979,2
1207,509,5
1207,366,1
1207,45,2
1207,367,2
1207,368,2
1207,47,3
1207,48,4
1207,1980,2
1207,1981,2
1207,2785,4
1207,2787,3
1207,1985,1
1207,1986,1
1207,1049,3
1207,516,2
1207,370,3
1207,1988,2
1207,518,2
1207,50,2
1207,519,2
1207,376,3
1207,377,3
1207,379,2
1207,2791,4
1207,2792,3
1207,520,3
1207,524,3
1207,1995,1
1207,2798,1
1207,1996,1
1207,380,3
1207,527,5
1207,60,4
1207,383,3
1207,529,3
1207,66,1
1207,388,1
1207,2000,3
1207,2002,2
1207,1200,4
1207,2003,3
1207,2004,1
1207,2942,3
1207,2006,3
1207,1060,2
1207,532,1
1207,70,2
1207,76,3
1207,2012,2
1207,1210,4
1207,2950,4
1207,2013,2
1207,3753,3
1207,1214,4
1207,1215,2
1207,2956,2
1207,1219,4
1207,1073,2
1207,543,3
1207,546,2
1207,81,2
1207,2020,3
1207,1220,3
1207,2023,1
1207,1222,5
1207,2025,1
1207,2026,2
1207,1225,3
1207,2028,3
1207,1081,3
1207,1228,4
1207,553,3
1207,1088,3
1207,1089,3
1207,92,1
1207,93,1
1207,95,1
1207,3917,1
1207,3918,2
1207,2971,3
1207,1233,3
1207,1090,5
1207,1092,2
1207,1093,3
1207,1095,4
1207,1097,3
1207,1240,4
1207,1242,3
1207,2046,3
1207,1245,4
1208,1249,4
1208,1259,3
1208,589,4
1208,3948,4
1208,1261,4
1208,1269,4
1208,599,5
1208,1284,4
1208,902,3
1208,908,5
1208,2291,4
1208,3241,4
1208,2454,4
1208,1673,5
1208,2624,4
1208,3289,4
1208,1699,4
1208,3451,3
1208,1861,4
1208,268,4
1208,3624,4
1208,3627,4
1208,3481,4
1208,2858,4
1208,480,3
1208,1171,3
1208,3863,4
1208,3893,4
1208,3897,5
1208,2160,4
1208,3150,4
1208,3160,5
1208,3173,3
1208,3354,3
1208,3509,4
1208,3514,5
1208,3535,4
1208,1965,5
1208,2769,4
1208,2791,4
1208,3747,4
1208,2948,4
1208,3753,3
1208,551,4
1208,3910,5
1208,3915,4
1208,3920,4
1208,3928,5
1209,2987,2
1209,2989,3
1209,3791,3
1209,2990,2
1209,2991,4
1209,1258,3
1209,1259,5
1209,592,3
1209,3952,5
1209,3016,2
1209,1270,4
1209,1272,4
1209,1278,4
1209,1285,2
1209,3034,3
1209,3039,3
1209,1291,4
1209,1292,4
1209,1296,4
1209,1297,3
1209,2243,4
1209,2245,3
1209,2248,5
1209,1459,2
1209,2405,2
1209,2406,4
1209,2407,4
1209,2262,3
1209,2409,4
1209,3068,5
1209,3210,3
1209,2410,3
1209,2411,5
1209,3214,4
1209,3070,2
1209,2414,4
1209,1617,5
1209,2420,3
1209,2421,3
1209,1625,4
1209,3087,2
1209,2288,3
1209,3098,5
1209,1645,3
1209,2453,4
1209,2457,2
1209,3409,3
1209,2463,2
1209,2470,3
1209,2474,3
1209,1674,4
1209,3420,4
1209,3421,4
1209,2628,5
1209,3441,3
1209,2640,3
1209,3448,4
1209,2802,2
1209,2804,4
1209,3471,4
1209,3619,4
1209,2819,3
1209,3476,3
1209,260,5
1209,3480,4
1209,3481,3
1209,3489,5
1209,3635,5
1209,3638,3
1209,1892,5
1209,1101,4
1209,1124,4
1209,3812,4
1209,1130,1
1209,2871,2
1209,2872,4
1209,3834,3
1209,3699,4
1209,628,3
1209,2100,3
1209,1302,4
1209,3844,5
1209,2105,3
1209,2109,4
1209,1307,3
1209,492,4
1209,2110,3
1209,2115,3
1209,2118,3
1209,648,4
1209,1327,2
1209,1185,5
1209,2134,2
1209,2137,3
1209,1193,4
1209,1196,4
1209,1197,4
1209,1198,5
1209,2144,2
1209,2145,2
1209,2146,4
1209,1345,3
1209,673,2
1209,2150,4
1209,3896,5
1209,3897,4
1209,3102,4
1209,2312,4
1209,1371,2
1209,1378,2
1209,1387,5
1209,1388,3
1209,3135,3
1209,2193,4
1209,2194,3
1209,3142,4
1209,2352,5
1209,2359,4
1209,3308,4
1209,3169,5
1209,2367,2
1209,2369,2
1209,3173,3
1209,2371,3
1209,2518,3
1209,3176,5
1209,2376,3
1209,2520,4
1209,2521,3
1209,2522,2
1209,2523,2
1209,2524,3
1209,2527,4
1209,2528,2
1209,2530,3
1209,2531,4
1209,2532,3
1209,2533,3
1209,2535,2
1209,2536,1
1209,3197,1
1209,3347,3
1209,3354,4
1209,3359,5
1209,3506,3
1209,3360,5
1209,3361,4
1209,3508,4
1209,3363,4
1209,1909,5
1209,3510,3
1209,3370,3
1209,2716,2
1209,160,2
1209,3524,2
1209,3386,3
1209,2739,4
1209,3396,3
1209,1009,3
1209,3552,3
1209,1954,5
1209,1958,5
1209,3702,4
1209,3703,3
1209,2901,4
1209,3704,4
1209,3706,2
1209,1961,4
1209,1962,4
1209,1965,4
1209,350,3
1209,1968,4
1209,2915,3
1209,1031,3
1209,2917,3
1209,2918,4
1209,1036,4
1209,2921,3
1209,1982,4
1209,1983,2
1209,2789,3
1209,517,2
1209,3590,2
1209,3591,3
1209,2791,5
1209,2792,3
1209,2795,2
1209,1994,2
1209,2797,4
1209,1997,4
1209,2000,3
1209,2001,3
1209,2003,2
1209,2942,3
1209,2005,4
1209,1208,2
1209,2011,3
1209,1210,5
1209,2950,4
1209,2013,3
1209,3753,4
1209,1214,4
1209,541,2
1209,1079,4
1209,1222,3
1209,3769,2
1209,2968,4
1209,1086,4
1209,1088,2
1209,95,3
1209,3915,3
1209,1230,4
1209,1235,5
1209,1090,5
1209,1091,3
1209,1092,3
1209,1097,4
1209,2040,4
1209,1240,4
1209,1242,5
1209,1246,4
1210,1257,5
1210,589,5
1210,1277,4
1210,2094,5
1210,780,2
1210,1610,5
1210,3072,3
1210,1676,4
1210,256,3
1210,260,5
1210,2692,4
1210,426,2
1210,2699,2
1210,442,4
1210,3697,2
1210,480,4
1210,1196,5
1210,1197,5
1210,1198,5
1210,1356,3
1210,1527,4
1210,1387,4
1210,1396,5
1210,3175,5
1210,2571,3
1210,316,5
1210,198,2
1210,21,4
1210,3703,4
1210,1200,3
1210,2944,5
1210,2947,3
1210,2012,2
1210,1214,4
1210,1080,4
1210,553,4
1210,1240,5
1210,1242,5
1210,1247,4
1211,2987,3
1211,1248,5
1211,1249,5
1211,1250,5
1211,1252,5
1211,1253,5
1211,2058,3
1211,2997,5
1211,1258,5
1211,1259,3
1211,589,3
1211,1,3
1211,2203,5
1211,3943,4
1211,3006,5
1211,2204,5
1211,3007,5
1211,1407,4
1211,1261,5
1211,2064,3
1211,1263,5
1211,1265,4
1211,1266,3
1211,1267,5
1211,1268,3
1211,590,3
1211,592,4
1211,593,3
1211,595,3
1211,599,4
1211,3950,1
1211,2212,5
1211,1270,3
1211,1271,1
1211,1272,5
1211,1276,5
1211,1277,3
1211,3020,1
1211,1280,5
1211,1282,5
1211,750,5
1211,1288,5
1211,3030,5
1211,900,5
1211,903,5
1211,2093,1
1211,904,5
1211,1292,5
1211,1294,5
1211,908,5
1211,1298,3
1211,1299,5
1211,766,5
1211,3044,4
1211,910,4
1211,2248,4
1211,913,5
1211,1449,5
1211,919,2
1211,778,3
1211,3052,2
1211,3053,3
1211,923,5
1211,924,5
1211,780,1
1211,3203,5
1211,2402,1
1211,2404,1
1211,2268,3
1211,1466,5
1211,933,5
1211,1610,4
1211,1611,5
1211,1617,5
1211,2424,1
1211,3081,4
1211,2280,5
1211,2427,5
1211,2282,4
1211,3089,5
1211,2289,4
1211,2435,3
1211,2291,5
1211,1635,4
1211,3095,5
1211,965,5
1211,968,5
1211,3246,5
1211,1645,3
1211,976,4
1211,3255,2
1211,3256,4
1211,2455,4
1211,1653,2
1211,3260,5
1211,3261,3
1211,3409,3
1211,3263,3
1211,3265,3
1211,3266,3
1211,3267,4
1211,994,4
1211,1810,5
1211,3271,5
1211,1670,4
1211,1672,3
1211,2478,4
1211,2479,1
1211,3421,4
1211,2628,3
1211,1680,4
1211,3435,5
1211,2490,3
1211,1834,5
1211,1835,1
1211,222,1
1211,223,3
1211,2644,5
1211,3448,3
1211,231,1
1211,249,4
1211,2662,3
1211,3468,5
1211,259,4
1211,3614,3
1211,3470,5
1211,3471,5
1211,2819,4
1211,3476,4
1211,1875,3
1211,260,5
1211,261,2
1211,3624,2
1211,3481,4
1211,412,3
1211,1883,5
1211,1884,4
1211,1885,3
1211,272,5
1211,2692,5
1211,1104,5
1211,432,1
1211,293,5
1211,296,4
1211,2858,5
1211,2859,4
1211,441,5
1211,446,5
1211,457,3
1211,3671,4
1211,2871,5
1211,3676,4
1211,608,5
1211,3681,5
1211,3683,5
1211,471,5
1211,474,3
1211,2890,4
1211,3697,1
1211,481,4
1211,1300,3
1211,1304,4
1211,2108,5
1211,2117,3
1211,1175,4
1211,1178,5
1211,1179,4
1211,648,3
1211,3862,4
1211,3863,1
1211,1183,3
1211,1189,3
1211,3871,2
1211,1333,5
1211,1339,3
1211,1193,5
1211,1196,4
1211,663,4
1211,1197,1
1211,1199,5
1211,1343,4
1211,674,3
1211,3893,5
1211,2155,4
1211,3897,5
1211,1356,3
1211,2159,3
1211,1357,3
1211,1358,4
1211,3100,4
1211,2300,5
1211,3105,3
1211,2303,5
1211,3108,5
1211,2160,5
1211,2165,5
1211,2169,1
1211,1370,3
1211,1517,3
1211,2174,4
1211,1377,4
1211,1378,2
1211,846,4
1211,848,1
1211,3129,5
1211,2182,5
1211,1527,2
1211,2186,5
1211,1387,5
1211,858,5
1211,2333,4
1211,1391,3
1211,1394,5
1211,3145,4
1211,2348,5
1211,3152,4
1211,2502,5
1211,3160,5
1211,1704,5
1211,1562,1
1211,3168,5
1211,3317,4
1211,3175,5
1211,101,4
1211,1719,3
1211,1721,1
1211,2527,5
1211,1580,2
1211,2529,5
1211,111,5
1211,2384,1
1211,112,2
1211,1584,2
1211,117,4
1211,1730,5
1211,1732,5
1211,2395,5
1211,125,4
1211,1747,4
1211,147,3
1211,3503,5
1211,2701,2
1211,3504,4
1211,1904,5
1211,2707,5
1211,1909,2
1211,150,3
1211,153,1
1211,155,1
1211,157,2
1211,2710,3
1211,2712,5
1211,1912,5
1211,2571,5
1211,2718,5
1211,1916,5
1211,303,1
1211,306,3
1211,1777,3
1211,307,4
1211,162,5
1211,163,3
1211,3521,4
1211,1921,3
1211,3527,2
1211,1923,4
1211,2727,4
1211,2581,3
1211,2728,5
1211,1927,5
1211,3386,3
1211,1784,1
1211,1785,5
1211,318,4
1211,2730,5
1211,2731,5
1211,1794,3
1211,2599,5
1211,1799,4
1211,3543,4
1211,2746,3
1211,1944,5
1211,1945,5
1211,11,3
1211,337,4
1211,16,4
1211,194,3
1211,198,2
1211,1952,5
1211,2759,3
1211,25,5
1211,29,4
1211,3702,5
1211,3703,5
1211,3706,3
1211,2761,5
1211,1960,4
1211,1963,5
1211,1964,5
1211,1965,5
1211,351,1
1211,352,5
1211,30,5
1211,32,4
1211,356,1
1211,34,1
1211,357,3
1211,358,1
1211,39,2
1211,2912,5
1211,2916,3
1211,2771,4
1211,2918,4
1211,1034,5
1211,1036,2
1211,3578,2
1211,506,3
1211,508,3
1211,41,4
1211,45,5
1211,47,3
1211,3723,4
1211,2921,3
1211,2922,4
1211,515,5
1211,516,2
1211,50,5
1211,2932,5
1211,3735,5
1211,1050,5
1211,523,3
1211,380,3
1211,1997,5
1211,527,2
1211,383,2
1211,3741,4
1211,1200,5
1211,3742,5
1211,2003,4
1211,1201,5
1211,1204,5
1211,3747,4
1211,1206,5
1211,1060,5
1211,2009,4
1211,1208,5
1211,2948,5
1211,1209,5
1211,534,4
1211,535,4
1211,72,3
1211,2010,5
1211,2012,1
1211,1210,2
1211,1211,5
1211,2951,5
1211,1212,5
1211,1213,5
1211,1214,4
1211,1215,4
1211,2019,5
1211,1219,5
1211,1073,5
1211,2959,5
1211,541,5
1211,1077,4
1211,549,4
1211,85,5
1211,1221,5
1211,1222,5
1211,1225,3
1211,2028,2
1211,1080,4
1211,1227,5
1211,1228,5
1211,2968,5
1211,1084,5
1211,551,4
1211,555,5
1211,1089,4
1211,3911,5
1211,1230,5
1211,1232,5
1211,1235,5
1211,1236,5
1211,1090,2
1211,1091,4
1211,1093,4
1211,1094,3
1211,1095,5
1211,562,4
1211,1097,3
1211,1240,3
1211,1242,3
1211,1245,5
1211,1247,3
1211,714,3
1212,1252,5
1212,724,3
1212,3005,4
1212,6,4
1212,1260,4
1212,1407,4
1212,3952,4
1212,2231,3
1212,922,5
1212,2268,4
1212,1466,4
1212,1617,5
1212,1620,4
1212,3081,4
1212,2428,3
1212,1627,5
1212,1632,2
1212,3247,2
1212,1645,5
1212,2605,3
1212,1805,4
1212,3272,3
1212,2617,5
1212,2692,4
1212,3499,5
1212,426,3
1212,2699,3
1212,296,5
1212,445,4
1212,608,5
1212,3683,5
1212,2112,4
1212,1179,5
1212,2120,3
1212,3863,4
1212,1345,4
1212,3897,5
1212,2159,5
1212,1500,5
1212,2167,3
1212,1397,3
1212,866,4
1212,879,4
1212,1711,3
1212,1717,4
1212,1721,3
1212,1729,5
1212,1732,2
1212,2391,4
1212,1762,2
1212,2710,3
1212,1912,3
1212,1918,2
1212,164,4
1212,2580,5
1212,1791,3
1212,22,4
1212,348,3
1212,2912,3
1212,47,5
1212,50,5
1212,1061,4
1212,532,4
1212,70,4
1212,1213,5
1212,2023,5
1212,555,2
1212,1089,5
1212,2976,2
1213,1252,5
1213,1269,5
1213,902,3
1213,908,5
1213,924,1
1213,3201,1
1213,955,5
1213,969,5
1213,2455,1
1213,986,5
1213,3418,5
1213,3624,4
1213,3671,1
1213,3678,4
1213,1178,5
1213,3360,5
1213,3512,5
1213,1929,5
1213,1784,5
1213,2762,5
1213,356,2
1213,357,5
1213,1219,5
1213,1234,5
1214,3792,4
1214,1283,4
1214,3037,3
1214,924,4
1214,3072,4
1214,3074,4
1214,3091,4
1214,3093,3
1214,964,3
1214,967,2
1214,2640,2
1214,260,4
1214,3642,3
1214,3644,3
1214,3807,2
1214,3671,5
1214,3672,3
1214,2871,5
1214,3674,2
1214,1303,4
1214,3871,5
1214,1371,3
1214,3122,3
1214,2367,1
1214,3311,3
1214,2527,3
1214,2528,1
1214,3508,4
1214,3365,3
1214,3368,3
1214,3524,1
1214,1931,4
1214,1007,2
1214,1008,2
1214,1009,3
1214,1011,2
1214,1031,3
1214,1971,1
1214,2921,3
1214,3751,4
1214,2013,4
1214,2016,2
1214,1073,3
1214,541,3
1214,1225,3
1214,3771,2
1215,1249,4
1215,718,1
1215,3793,4
1215,2054,3
1215,1253,5
1215,589,4
1215,1,4
1215,2072,4
1215,1270,5
1215,750,5
1215,3033,4
1215,2232,3
1215,778,5
1215,924,5
1215,2288,2
1215,968,4
1215,2455,5
1215,1653,4
1215,1676,4
1215,2628,2
1215,2495,5
1215,3298,3
1215,2640,4
1215,2641,3
1215,2657,5
1215,2661,3
1215,2662,5
1215,2664,3
1215,3471,5
1215,1876,3
1215,260,5
1215,2826,2
1215,3638,4
1215,2692,5
1215,296,5
1215,2858,5
1215,1129,5
1215,3827,5
1215,610,5
1215,3699,4
1215,480,5
1215,1301,5
1215,2105,4
1215,2116,5
1215,2117,5
1215,3863,3
1215,1196,5
1215,1197,4
1215,1199,5
1215,2140,2
1215,3889,3
1215,673,2
1215,674,4
1215,3896,5
1215,3897,4
1215,1356,3
1215,3101,3
1215,2311,1
1215,3114,4
1215,1372,4
1215,1374,5
1215,1375,3
1215,1376,4
1215,1527,4
1215,2333,3
1215,1391,4
1215,1396,3
1215,3300,4
1215,2363,3
1215,3175,4
1215,2528,5
1215,1580,5
1215,2529,5
1215,1584,5
1215,2533,5
1215,1748,4
1215,2553,3
1215,1909,3
1215,2571,5
1215,306,5
1215,307,4
1215,1921,4
1215,3527,3
1215,2599,5
1215,3701,3
1215,3702,5
1215,3703,4
1215,3704,3
1215,2761,4
1215,32,5
1215,34,5
1215,2916,3
1215,527,5
1215,1200,5
1215,1203,5
1215,3745,1
1215,1206,5
1215,2009,5
1215,2010,5
1215,2011,5
1215,1210,4
1215,1214,5
1215,2959,5
1215,541,3
1215,1077,4
1215,2021,4
1215,2028,5
1215,2968,5
1215,3770,4
1215,707,3
1215,1097,4
1215,3927,3
1215,1240,5
1215,2046,4
1215,2985,3
1216,2987,3
1216,3930,4
1216,1250,4
1216,1252,4
1216,1256,4
1216,589,4
1216,6,4
1216,3947,5
1216,1262,5
1216,1263,4
1216,1266,5
1216,1267,5
1216,590,3
1216,592,3
1216,599,5
1216,1272,3
1216,1275,4
1216,1276,5
1216,1278,5
1216,3020,4
1216,1283,5
1216,750,4
1216,1284,5
1216,1287,4
1216,3032,5
1216,3037,3
1216,2090,5
1216,1291,3
1216,1292,5
1216,909,5
1216,1298,3
1216,3040,2
1216,911,5
1216,1449,5
1216,922,5
1216,924,4
1216,780,3
1216,3200,4
1216,3201,5
1216,2402,2
1216,2404,1
1216,2409,4
1216,1608,1
1216,930,5
1216,2273,2
1216,1617,4
1216,3081,2
1216,969,5
1216,3418,3
1216,2616,1
1216,2478,3
1216,1676,2
1216,3421,4
1216,3430,5
1216,2640,3
1216,2641,2
1216,3444,2
1216,3467,5
1216,3468,5
1216,3471,3
1216,2816,1
1216,2817,1
1216,2818,1
1216,260,4
1216,266,5
1216,3623,1
1216,3624,2
1216,3487,4
1216,416,1
1216,3498,5
1216,288,4
1216,1101,1
1216,292,3
1216,296,5
1216,3653,4
1216,2857,4
1216,1125,5
1216,457,5
1216,3812,4
1216,3814,5
1216,3671,4
1216,2871,5
1216,1136,5
1216,3827,2
1216,3681,5
1216,3682,5
1216,2890,2
1216,480,2
1216,1303,3
1216,1304,3
1216,2109,5
1216,2115,3
1216,1179,3
1216,648,2
1216,1183,2
1216,2136,5
1216,2137,5
1216,1193,5
1216,1196,3
1216,1197,3
1216,1198,3
1216,1344,5
1216,1348,5
1216,1350,3
1216,1356,3
1216,1500,4
1216,2167,2
1216,1371,3
1216,1374,3
1216,1375,3
1216,1376,2
1216,1377,2
1216,1380,2
1216,2186,5
1216,1387,3
1216,1388,2
1216,858,5
1216,1391,3
1216,3153,5
1216,1552,1
1216,2363,4
1216,1562,1
1216,3168,5
1216,2366,5
1216,2367,2
1216,3178,2
1216,2527,4
1216,1580,3
1216,110,4
1216,2529,5
1216,111,4
1216,2387,4
1216,1586,1
1216,1732,5
1216,2391,4
1216,1739,1
1216,2542,5
1216,3504,2
1216,3362,5
1216,3366,4
1216,3519,4
1216,2571,4
1216,2722,2
1216,2723,3
1216,3527,3
1216,2726,3
1216,3384,5
1216,2729,3
1216,3396,5
1216,1792,2
1216,329,2
1216,3555,3
1216,1952,4
1216,1953,4
1216,1954,5
1216,349,1
1216,3702,4
1216,2901,4
1216,3706,5
1216,1963,5
1216,1964,5
1216,356,3
1216,1031,4
1216,1036,4
1216,3578,4
1216,368,4
1216,47,4
1216,2921,5
1216,3588,1
1216,2788,3
1216,50,4
1216,3730,5
1216,3735,5
1216,1997,3
1216,527,3
1216,2000,4
1216,2001,3
1216,3741,5
1216,2002,2
1216,1200,3
1216,1201,5
1216,2944,5
1216,1207,4
1216,2947,5
1216,1208,5
1216,1209,5
1216,3753,2
1216,2951,5
1216,1213,5
1216,1214,3
1216,1219,4
1216,1073,5
1216,541,5
1216,1077,5
1216,1078,5
1216,3760,4
1216,2023,3
1216,1221,5
1216,1222,5
1216,3767,1
1216,2028,4
1216,1080,5
1216,3769,5
1216,553,5
1216,555,5
1216,1089,5
1216,3771,4
1216,1090,4
1216,1094,3
1216,1240,4
1216,2983,5
1216,1244,4
1216,1247,5
1217,2997,5
1217,1277,5
1217,1282,4
1217,1288,5
1217,3033,3
1217,912,5
1217,919,4
1217,969,5
1217,2455,3
1217,3404,4
1217,260,5
1217,3624,4
1217,3481,5
1217,2858,5
1217,2863,5
1217,3836,5
1217,480,3
1217,1304,5
1217,1171,5
1217,648,4
1217,1197,5
1217,1198,5
1217,3893,2
1217,3897,5
1217,2324,5
1217,1380,5
1217,858,5
1217,3159,4
1217,3160,4
1217,2375,1
1217,1580,4
1217,110,4
1217,2384,4
1217,2571,4
1217,3535,4
1217,3538,4
1217,1961,4
1217,1965,4
1217,34,5
1217,1036,4
1217,3578,4
1217,1201,5
1217,3751,5
1217,2951,4
1217,3755,3
1217,1221,5
1217,1080,4
1217,551,2
1217,3911,5
1217,1240,4
1217,1242,4
1218,2987,3
1218,1250,4
1218,2053,2
1218,1252,5
1218,2993,3
1218,2997,4
1218,586,2
1218,587,3
1218,589,4
1218,3,2
1218,1404,2
1218,1408,3
1218,1265,5
1218,1266,4
1218,1267,4
1218,590,3
1218,593,5
1218,594,4
1218,599,4
1218,1416,3
1218,2076,5
1218,1276,5
1218,1280,5
1218,2083,4
1218,750,5
1218,1284,4
1218,2094,2
1218,762,1
1218,2245,3
1218,913,4
1218,778,2
1218,924,5
1218,780,2
1218,788,2
1218,3201,4
1218,2402,1
1218,3060,4
1218,2406,2
1218,930,4
1218,932,3
1218,1610,4
1218,3219,4
1218,2272,4
1218,1617,4
1218,3078,4
1218,942,4
1218,3081,2
1218,3083,3
1218,2289,4
1218,2430,3
1218,1631,3
1218,2291,2
1218,3246,3
1218,3257,2
1218,982,4
1218,3405,4
1218,3408,4
1218,3263,4
1218,1660,4
1218,2469,4
1218,2612,4
1218,2470,3
1218,2474,4
1218,2475,4
1218,1673,4
1218,2478,3
1218,208,1
1218,2622,5
1218,2628,4
1218,1831,3
1218,1693,4
1218,1694,4
