userID,movieID,rating
3610,1947,1
3610,10,5
3610,333,5
3610,11,3
3610,19,3
3610,199,1
3610,3552,4
3610,1012,2
3610,3555,4
3610,1951,1
3610,1016,2
3610,1017,3
3610,3559,1
3610,1019,1
3610,20,3
3610,344,5
3610,346,1
3610,2904,1
3610,1020,2
3610,1022,1
3610,2762,5
3610,1023,1
3610,2763,4
3610,1024,1
3610,2764,1
3610,1025,3
3610,1026,1
3610,1029,2
3610,1968,3
3610,353,4
3610,34,1
3610,39,3
3610,3712,2
3610,3717,4
3610,1030,1
3610,2916,4
3610,1032,2
3610,2918,4
3610,1033,2
3610,500,4
3610,1035,1
3610,1036,4
3610,3578,5
3610,364,3
3610,367,5
3610,368,4
3610,47,5
3610,48,1
3610,2920,1
3610,2926,1
3610,2927,1
3610,2781,1
3610,511,5
3610,1047,4
3610,370,4
3610,50,5
3610,376,2
3610,377,5
3610,379,3
3610,3736,1
3610,2934,1
3610,3591,3
3610,2935,1
3610,3592,1
3610,2936,1
3610,3739,1
3610,3593,4
3610,520,5
3610,1057,1
3610,3599,1
3610,2797,3
3610,380,5
3610,63,1
3610,65,4
3610,69,2
3610,2000,5
3610,3740,4
3610,2001,5
3610,2002,5
3610,3742,1
3610,2940,1
3610,2003,3
3610,2941,1
3610,1203,1
3610,2006,5
3610,1205,1
3610,1060,3
3610,1066,1
3610,1067,1
3610,1069,1
3610,70,4
3610,539,2
3610,2010,1
3610,2011,3
3610,3751,2
3610,2012,4
3610,1210,4
3610,3752,4
3610,3753,4
3610,1212,1
3610,1213,3
3610,3755,3
3610,2953,2
3610,2017,1
3610,2018,1
3610,2019,1
3610,3759,1
3610,1073,4
3610,2959,4
3610,541,4
3610,543,2
3610,1079,3
3610,546,1
3610,88,5
3610,1220,2
3610,2023,2
3610,1221,3
3610,1222,4
3610,2027,2
3610,2028,5
3610,1080,4
3610,1081,1
3610,2967,1
3610,1083,1
3610,552,4
3610,1086,1
3610,1087,1
3610,1088,3
3610,3914,1
3610,3916,4
3610,2971,1
3610,3775,1
3610,3776,1
3610,3778,1
3610,1237,1
3610,2978,4
3610,1093,3
3610,1099,1
3610,569,3
3610,3923,1
3610,2042,3
3610,1240,4
3610,3928,2
3610,2043,1
3610,3929,1
3610,3785,3
3610,2049,1
3611,2987,3
3611,3793,5
3611,1256,5
3611,1257,5
3611,728,5
3611,1,4
3611,7,4
3611,1265,5
3611,592,3
3611,1270,4
3611,1271,5
3611,1274,3
3611,1277,4
3611,2080,2
3611,750,5
3611,1286,4
3611,3033,5
3611,3037,4
3611,902,5
3611,2093,3
3611,1291,4
3611,904,5
3611,1294,5
3611,1296,3
3611,908,4
3611,910,3
3611,911,5
3611,912,5
3611,914,2
3611,915,4
3611,916,5
3611,920,4
3611,923,5
3611,924,5
3611,780,4
3611,788,3
3611,2406,2
3611,3072,5
3611,1619,5
3611,2424,5
3611,954,4
3611,2294,4
3611,2297,4
3611,3246,5
3611,3255,4
3611,1653,5
3611,3260,5
3611,3261,5
3611,3418,4
3611,2628,5
3611,1680,4
3611,1682,5
3611,2633,5
3611,1831,2
3611,222,3
3611,2496,4
3611,2498,4
3611,2640,3
3611,2657,3
3611,2803,5
3611,2662,4
3611,252,3
3611,3614,4
3611,3471,4
3611,2815,2
3611,2671,5
3611,3479,1
3611,1876,5
3611,260,4
3611,1882,4
3611,2834,5
3611,2690,5
3611,2699,5
3611,1103,3
3611,2851,5
3611,440,3
3611,3809,5
3611,2863,5
3611,3668,3
3611,1127,3
3611,454,3
3611,457,4
3611,471,3
3611,480,2
3611,2100,2
3611,1301,3
3611,1302,5
3611,2105,5
3611,2108,5
3611,497,5
3611,2114,5
3611,1177,4
3611,2124,4
3611,2125,4
3611,3868,5
3611,1188,5
3611,2139,4
3611,1196,5
3611,1197,3
3611,1198,4
3611,2140,4
3611,2144,4
3611,2145,5
3611,674,3
3611,2150,3
3611,1356,3
3611,680,5
3611,3105,5
3611,838,4
3611,2311,4
3611,3114,5
3611,1517,2
3611,1371,5
3611,2174,4
3611,1373,2
3611,1374,5
3611,1376,4
3611,2324,5
3611,1527,5
3611,1537,5
3611,1391,4
3611,1393,4
3611,1394,5
3611,1544,3
3611,2359,4
3611,898,3
3611,899,4
3611,3175,5
3611,3324,5
3611,1721,1
3611,1580,4
3611,1584,5
3611,2393,4
3611,3358,5
3611,1755,4
3611,2701,3
3611,1909,5
3611,150,4
3611,1912,2
3611,2716,4
3611,2572,3
3611,300,5
3611,1917,2
3611,1777,4
3611,1779,4
3611,2723,4
3611,3526,3
3611,2581,3
3611,2728,5
3611,316,4
3611,318,5
3611,2739,4
3611,185,3
3611,1945,3
3611,11,1
3611,337,5
3611,1951,5
3611,1019,4
3611,2759,5
3611,2762,5
3611,1960,5
3611,1962,5
3611,1963,5
3611,1028,4
3611,1029,5
3611,1968,5
3611,357,5
3611,39,5
3611,2916,2
3611,2770,5
3611,507,5
3611,361,5
3611,508,5
3611,3723,5
3611,515,4
3611,50,5
3611,377,2
3611,1054,2
3611,1059,2
3611,527,3
3611,1205,3
3611,531,4
3611,534,5
3611,539,4
3611,2010,3
3611,2011,4
3611,2012,4
3611,1210,2
3611,1216,5
3611,543,4
3611,1077,4
3611,2021,5
3611,1225,5
3611,1226,3
3611,1083,4
3611,551,4
3611,3770,4
3611,1235,5
3611,2038,3
3611,2977,5
3611,708,2
3611,1096,4
3611,1097,4
3611,2046,3
3611,1246,5
3612,2987,3
3612,1249,4
3612,2997,4
3612,587,4
3612,589,4
3612,3005,3
3612,1408,3
3612,1263,4
3612,1265,4
3612,733,3
3612,736,3
3612,593,4
3612,2076,4
3612,1275,4
3612,1288,4
3612,1291,4
3612,1297,4
3612,1298,4
3612,3053,3
3612,780,3
3612,2402,3
3612,2406,3
3612,3210,4
3612,1610,4
3612,2414,3
3612,3082,3
3612,2427,3
3612,1625,4
3612,1641,2
3612,3249,3
3612,1645,4
3612,3256,4
3612,3257,3
3612,2455,3
3612,3408,4
3612,3262,4
3612,2463,4
3612,1663,4
3612,3418,3
3612,2470,3
3612,2617,3
3612,3421,4
3612,2628,4
3612,3285,3
3612,213,5
3612,2490,3
3612,223,4
3612,3298,4
3612,3441,4
3612,3448,4
3612,3450,4
3612,2803,4
3612,2804,4
3612,3461,4
3612,3608,3
3612,2671,4
3612,3476,4
3612,1876,3
3612,260,4
3612,266,3
3612,3623,4
3612,2826,3
3612,2688,3
3612,2694,3
3612,2699,3
3612,2840,2
3612,1101,4
3612,292,3
3612,2858,4
3612,440,3
3612,441,4
3612,3809,4
3612,2861,4
3612,1127,4
3612,454,4
3612,457,4
3612,2871,4
3612,2875,3
3612,1136,5
3612,608,4
3612,2889,4
3612,471,4
3612,481,4
3612,482,3
3612,1304,3
3612,2109,4
3612,497,4
3612,2115,4
3612,3857,4
3612,1171,5
3612,648,3
3612,1193,5
3612,1196,4
3612,1197,4
3612,1198,4
3612,2144,4
3612,3101,4
3612,1500,4
3612,3107,4
3612,3113,3
3612,3117,3
3612,1381,2
3612,2188,2
3612,1387,4
3612,858,4
3612,2334,4
3612,2194,3
3612,3147,4
3612,2352,4
3612,2353,4
3612,1552,3
3612,3157,3
3612,2355,4
3612,2505,3
3612,2369,2
3612,1711,4
3612,3316,4
3612,2371,4
3612,3176,3
3612,1573,3
3612,3178,4
3612,3181,5
3612,1726,4
3612,1580,3
3612,110,5
3612,111,4
3612,2396,4
3612,1597,3
3612,1747,4
3612,2701,2
3612,2702,2
3612,3361,4
3612,2706,3
3612,151,4
3612,2710,3
3612,2712,3
3612,1912,3
3612,2571,4
3612,161,4
3612,1779,3
3612,165,3
3612,3526,4
3612,3527,4
3612,1923,4
3612,3386,4
3612,2736,3
3612,1792,4
3612,2598,3
3612,2599,4
3612,1797,4
3612,2747,3
3612,16,4
3612,3552,4
3612,3555,3
3612,2759,4
3612,21,5
3612,24,3
3612,349,4
3612,3702,3
3612,3703,4
3612,3704,4
3612,3706,4
3612,2906,3
3612,2907,2
3612,2762,3
3612,2763,4
3612,350,3
3612,1968,5
3612,353,4
3612,356,5
3612,357,4
3612,39,3
3612,2915,5
3612,2916,3
3612,2918,5
3612,1036,4
3612,1977,2
3612,2788,4
3612,377,3
3612,2791,4
3612,2795,4
3612,2797,4
3612,380,4
3612,527,4
3612,2000,4
3612,2001,3
3612,1200,4
3612,1201,4
3612,1208,5
3612,539,4
3612,1210,4
3612,3752,2
3612,3753,5
3612,2951,4
3612,1219,4
3612,2959,4
3612,543,4
3612,1079,4
3612,1220,4
3612,1221,4
3612,3763,3
3612,1222,4
3612,1225,4
3612,2028,5
3612,1080,4
3612,555,4
3612,1089,4
3612,95,4
3612,1233,3
3612,1235,4
3612,1090,4
3612,1092,3
3612,1093,4
3612,1094,3
3612,1247,4
3613,2268,5
3613,1466,5
3613,1617,3
3613,1639,5
3613,1645,3
3613,3263,4
3613,1805,4
3613,2468,2
3613,999,4
3613,3272,3
3613,2496,3
3613,253,3
3613,3635,3
3613,3639,3
3613,293,5
3613,296,4
3613,3654,3
3613,3809,2
3613,454,3
3613,3812,4
3613,608,4
3613,3836,4
3613,481,4
3613,3844,3
3613,1304,5
3613,3868,3
3613,3869,3
3613,1197,5
3613,678,4
3613,2302,5
3613,1500,5
3613,858,5
3613,2194,3
3613,3145,3
3613,3178,4
3613,3179,3
3613,2529,2
3613,2533,2
3613,145,3
3613,3362,4
3613,2561,4
3613,1912,4
3613,1918,3
3613,2580,2
3613,1785,4
3613,1799,5
3613,1953,4
3613,1968,5
3613,47,5
3613,50,5
3613,3735,5
3613,2000,4
3613,2001,5
3613,3741,5
3613,2002,5
3613,1061,5
3613,538,4
3613,1213,4
3613,1078,4
3613,81,3
3613,1221,5
3613,1227,4
3613,3769,2
3613,555,3
3613,1089,5
3613,1230,4
3613,1234,5
3613,1090,4
3613,707,4
3613,1244,4
3614,2987,4
3614,2997,2
3614,1,3
3614,736,2
3614,592,4
3614,1270,3
3614,2081,4
3614,1285,5
3614,3039,4
3614,2245,3
3614,3051,3
3614,3053,5
3614,2406,2
3614,3210,4
3614,3219,2
3614,3081,4
3614,3082,3
3614,1625,5
3614,2428,2
3614,3238,1
3614,1639,5
3614,2457,2
3614,2605,1
3614,3263,3
3614,1663,5
3614,3273,2
3614,2617,4
3614,3276,4
3614,1676,4
3614,3421,5
3614,2628,5
3614,3285,4
3614,2633,4
3614,223,5
3614,3298,3
3614,239,4
3614,2806,3
3614,1863,1
3614,253,4
3614,2676,4
3614,260,5
3614,2826,5
3614,2827,2
3614,2683,3
3614,2688,2
3614,288,3
3614,2840,3
3614,1101,4
3614,2841,4
3614,2858,4
3614,2861,3
3614,3812,2
3614,2872,5
3614,1136,5
3614,2881,2
3614,610,5
3614,3835,3
3614,480,4
3614,2100,3
3614,1307,4
3614,2111,4
3614,648,3
3614,2126,2
3614,3868,1
3614,3869,1
3614,3876,3
3614,1197,5
3614,2167,4
3614,3117,5
3614,1370,3
3614,2174,4
3614,1377,3
3614,1378,4
3614,1527,3
3614,1385,1
3614,1387,3
3614,2336,5
3614,2193,4
3614,1391,3
3614,1394,3
3614,3146,3
3614,3147,3
3614,3148,1
3614,2352,3
3614,3157,4
3614,2355,4
3614,1566,4
3614,3316,2
3614,3174,3
3614,3176,2
3614,3177,2
3614,1721,3
3614,1722,3
3614,1580,3
3614,110,4
3614,3185,3
3614,3186,5
3614,3189,3
3614,1587,4
3614,2393,3
3614,2396,3
3614,3355,1
3614,1754,2
3614,145,2
3614,2702,3
3614,3361,3
3614,2706,4
3614,2716,4
3614,2571,5
3614,2718,2
3614,2572,3
3614,2719,4
3614,163,3
3614,165,3
3614,2722,4
3614,2723,3
3614,3526,4
3614,3527,4
3614,318,5
3614,1792,1
3614,2599,1
3614,198,3
3614,3552,4
3614,1954,3
3614,2907,3
3614,34,4
3614,2912,1
3614,2915,3
3614,2916,3
3614,2770,2
3614,2918,4
3614,3584,2
3614,370,1
3614,377,4
3614,3591,3
3614,2791,3
3614,2795,3
3614,2797,3
3614,380,3
3614,2000,3
3614,3740,4
3614,2001,4
3614,2002,3
3614,2003,4
3614,1201,5
3614,2944,5
3614,1210,5
3614,2959,2
3614,1079,4
3614,3760,4
3614,1222,4
3614,3769,3
3614,95,2
3614,2976,1
3614,1240,4
3614,1242,5
3614,2985,3
3615,2987,1
3615,1248,5
3615,716,4
3615,1252,4
3615,1253,3
3615,720,4
3615,1254,4
3615,1256,5
3615,588,2
3615,3000,1
3615,1,3
3615,3007,5
3615,1405,3
3615,1261,5
3615,2064,4
3615,593,1
3615,594,4
3615,595,1
3615,596,4
3615,2078,4
3615,1276,4
3615,1278,5
3615,745,4
3615,2080,2
3615,2081,1
3615,1282,4
3615,2085,3
3615,750,4
3615,2087,4
3615,1285,4
3615,2089,1
3615,1288,5
3615,3037,5
3615,3039,3
3615,904,4
3615,905,4
3615,2096,4
3615,908,4
3615,2099,5
3615,910,4
3615,912,3
3615,919,2
3615,778,1
3615,951,4
3615,2288,4
3615,2289,4
3615,2291,5
3615,3095,4
3615,969,4
3615,1649,4
3615,1805,1
3615,1673,3
3615,3429,3
3615,2644,4
3615,235,5
3615,2654,3
3615,2804,4
3615,3461,4
3615,3462,4
3615,2662,5
3615,2664,3
3615,3619,1
3615,2677,4
3615,260,4
3615,3627,5
3615,3486,4
3615,2687,1
3615,2693,4
3615,296,4
3615,2857,4
3615,2859,4
3615,3814,5
3615,2872,2
3615,602,4
3615,3678,4
3615,608,4
3615,3683,5
3615,610,3
3615,1147,5
3615,1148,4
3615,1151,5
3615,2891,4
3615,2899,3
3615,2102,4
3615,2105,1
3615,1304,4
3615,2116,2
3615,1175,3
3615,2137,3
3615,2138,4
3615,1193,4
3615,661,3
3615,1196,4
3615,1199,5
3615,2140,1
3615,2143,2
3615,2144,3
3615,1348,4
3615,671,2
3615,673,1
3615,678,4
3615,2150,1
3615,2300,4
3615,1500,4
3615,2161,1
3615,2174,3
3615,2186,5
3615,1394,5
3615,3153,4
3615,3307,4
3615,3168,3
3615,2366,4
3615,897,4
3615,1580,3
3615,1729,2
3615,2398,4
3615,3340,4
3615,2700,4
3615,3362,4
3615,1904,3
3615,3363,4
3615,1907,1
3615,162,4
3615,3396,3
3615,3543,3
3615,1012,5
3615,1013,3
3615,1952,5
3615,1017,4
3615,1019,3
3615,21,3
3615,1022,3
3615,2762,4
3615,1023,4
3615,1025,3
3615,1028,3
3615,1029,4
3615,1032,3
3615,364,1
3615,367,2
3615,3725,1
3615,2926,4
3615,2784,4
3615,50,3
3615,3735,3
3615,2791,3
3615,1200,3
3615,1201,4
3615,2005,1
3615,3745,1
3615,1204,5
3615,1206,4
3615,1207,5
3615,535,2
3615,2010,3
3615,2951,3
3615,1212,4
3615,3754,1
3615,1213,3
3615,2017,4
3615,1215,5
3615,2018,4
3615,1219,3
3615,1073,4
3615,2021,2
3615,1223,4
3615,1080,5
3615,2968,5
3615,551,5
3615,1230,3
3615,1097,1
3615,2985,2
3615,1247,4
3615,714,5
3616,2427,3
3616,1304,4
3616,1374,4
3616,1387,3
3616,858,3
3616,2194,4
3616,1721,3
3616,110,4
3616,2529,4
3616,111,4
3616,2713,3
3616,1954,5
3616,3702,4
3616,1200,4
3616,1201,3
3616,1214,5
3616,1220,4
3616,3763,4
3616,1233,3
3616,1240,5
3616,2985,5
3617,1250,4
3617,1258,5
3617,1259,1
3617,1,1
3617,1263,4
3617,2067,1
3617,1265,5
3617,593,5
3617,1270,4
3617,1278,3
3617,745,1
3617,1291,4
3617,1299,4
3617,919,1
3617,924,3
3617,2288,4
3617,1663,4
3617,3421,5
3617,3471,5
3617,260,4
3617,3499,3
3617,2871,4
3617,1136,4
3617,2138,1
3617,1198,4
3617,828,1
3617,1387,5
3617,3168,3
3617,2366,3
3617,3169,4
3617,2371,4
3617,110,3
3617,2533,4
3617,3342,4
3617,318,5
3617,3703,5
3617,2901,3
3617,1200,5
3617,2009,4
3617,1208,5
3617,2010,4
3617,1214,5
3617,541,5
3617,1222,4
3617,1231,4
3617,1240,5
3617,711,1
3618,3789,3
3618,2987,3
3618,1248,3
3618,2988,2
3618,1249,3
3618,2989,3
3618,572,5
3618,574,3
3618,3791,3
3618,1250,3
3618,3793,3
3618,2991,3
3618,2054,2
3618,1252,3
3618,2993,3
3618,2995,3
3618,2058,3
3618,3798,3
3618,2996,4
3618,724,3
3618,2997,2
3618,1258,3
3618,1259,3
3618,726,3
3618,580,2
3618,587,4
3618,588,3
3618,589,3
3618,1,2
3618,2,3
3618,4,2
3618,3004,4
3618,2202,3
3618,3005,3
3618,1401,3
3618,6,3
3618,3006,3
3618,3007,5
3618,2206,3
3618,1404,3
3618,1407,3
3618,1261,2
3618,2064,4
3618,1408,3
3618,1262,3
3618,2065,3
3618,1263,2
3618,1264,4
3618,731,3
3618,2067,4
3618,1265,4
3618,1266,3
3618,733,3
3618,2069,3
3618,1267,4
3618,1268,3
3618,1269,3
3618,590,4
3618,736,3
3618,592,3
3618,593,5
3618,597,3
3618,599,3
3618,3011,2
3618,3015,3
3618,3016,3
3618,3018,3
3618,2070,3
3618,3019,2
3618,2071,4
3618,1416,2
3618,1270,4
3618,1271,3
3618,1272,3
3618,1273,3
3618,2076,3
3618,1275,2
3618,742,3
3618,1276,4
3618,1277,3
3618,1278,3
3618,1279,2
3618,748,2
3618,3020,3
3618,3025,3
3618,1422,3
3618,3029,3
3618,1280,4
3618,1427,3
3618,2084,3
3618,1283,4
3618,2086,4
3618,1285,3
3618,2088,3
3618,1286,5
3618,1287,4
3618,1288,3
3618,2231,3
3618,3035,3
3618,1431,3
3618,3037,3
3618,900,4
3618,901,3
3618,3039,3
3618,2237,3
3618,902,3
3618,903,3
3618,2093,3
3618,1291,4
3618,904,3
3618,2094,3
3618,1438,3
3618,1292,3
3618,1293,3
3618,1294,3
3618,761,2
3618,1295,3
3618,762,2
3618,1296,3
3618,908,3
3618,909,3
3618,1299,3
3618,765,3
3618,2240,3
3618,3044,4
3618,3045,2
3618,2243,3
3618,1442,3
3618,2245,3
3618,910,3
3618,911,3
3618,912,4
3618,2248,3
3618,913,3
3618,1447,2
3618,914,5
3618,919,4
3618,778,3
3618,3051,3
3618,2250,3
3618,3053,3
3618,2252,3
3618,920,4
3618,921,3
3618,923,3
3618,924,2
3618,1459,3
3618,780,3
3618,926,3
3618,782,3
3618,785,3
3618,786,3
3618,788,3
3618,3203,3
3618,2401,3
3618,3204,3
3618,2402,2
3618,2403,2
3618,1601,3
3618,3060,3
3618,2404,2
3618,3061,4
3618,2405,3
3618,3208,2
3618,2406,3
3618,1604,3
3618,3063,3
3618,2262,3
3618,2409,3
3618,1608,3
3618,3067,3
3618,2265,3
3618,1609,3
3618,930,3
3618,3068,3
3618,1464,3
3618,931,3
3618,2267,3
3618,1465,3
3618,2268,4
3618,1466,3
3618,934,3
3618,938,5
3618,798,3
3618,799,3
3618,3211,3
3618,2410,3
3618,2411,3
3618,2412,3
3618,1610,4
3618,2413,3
3618,2414,3
3618,2415,2
3618,3072,3
3618,3219,4
3618,2417,2
3618,1615,3
3618,3074,4
3618,1616,3
3618,3075,2
3618,2419,3
3618,2273,3
3618,1617,4
3618,1472,3
3618,1619,3
3618,940,3
3618,3078,3
3618,942,3
3618,2278,3
3618,1476,3
3618,2279,3
3618,944,3
3618,1479,3
3618,3221,1
3618,2420,4
3618,2421,3
3618,2422,3
3618,1620,3
3618,1621,3
3618,3081,3
3618,2425,2
3618,1623,3
3618,3082,3
3618,2280,3
3618,1624,3
3618,2427,3
3618,1625,4
3618,2428,2
3618,1626,3
3618,1480,1
3618,2283,2
3618,1627,3
3618,2285,3
3618,3088,2
3618,2287,3
3618,2288,2
3618,2289,4
3618,1487,4
3618,953,5
3618,1488,3
3618,955,3
3618,3230,3
3618,2430,3
3618,2431,4
3618,2432,3
3618,2433,4
3618,1631,3
3618,3090,3
3618,2434,3
3618,2435,1
3618,1633,3
3618,3238,2
3618,2290,3
3618,3093,2
3618,2291,3
3618,1635,3
3618,3094,3
3618,3095,3
3618,2439,3
3618,1639,3
3618,3098,4
3618,3099,2
3618,2297,2
3618,1496,3
3618,1499,3
3618,965,3
3618,968,1
3618,969,3
3618,2441,3
3618,1641,3
3618,3246,3
3618,1642,3
3618,3247,3
3618,2445,3
3618,2446,2
3618,1644,3
3618,1645,3
3618,1647,2
3618,1649,2
3618,3250,3
3618,3251,2
3618,3252,4
3618,2450,2
3618,3253,3
3618,2453,3
3618,3256,4
3618,2454,2
3618,3257,3
3618,1653,2
3618,2457,3
3618,1658,3
3618,982,3
3618,987,3
3618,3402,3
3618,2600,2
3618,3404,4
3618,3405,3
3618,1801,3
3618,3260,3
3618,3261,3
3618,2605,3
3618,3408,3
3618,3262,2
3618,1804,3
3618,1805,3
3618,1660,3
3618,1661,3
3618,3267,2
3618,3268,2
3618,2466,3
3618,3269,3
3618,2467,3
3618,2468,2
3618,1667,3
3618,1668,3
3618,990,3
3618,991,3
3618,992,3
3618,994,3
3618,996,3
3618,998,3
3618,999,3
3618,3412,3
3618,1810,3
3618,2613,3
3618,3270,4
3618,3271,3
3618,3418,3
3618,3272,2
3618,2616,3
3618,2470,3
3618,2617,3
3618,2471,3
3618,3274,3
3618,1816,1
3618,1670,3
3618,200,3
3618,201,3
3618,1672,4
3618,2475,3
3618,1673,3
3618,2476,3
3618,1674,4
3618,205,2
3618,2478,3
3618,1676,3
3618,2479,3
3618,207,3
3618,1678,3
3618,208,3
3618,209,2
3618,3420,3
3618,3421,3
3618,3423,3
3618,2621,3
3618,3424,3
3618,2622,2
3618,3425,3
3618,3426,3
3618,3427,3
3618,3428,2
3618,2481,4
3618,1680,4
3618,210,3
3618,3285,3
3618,2629,3
3618,1682,3
3618,2485,4
3618,1829,2
3618,1686,4
3618,1687,3
3618,217,3
3618,1689,3
3618,3430,2
3618,3432,2
3618,3433,2
3618,3434,2
3618,3435,3
3618,1833,3
3618,2490,3
3618,1834,3
3618,1835,3
3618,1836,3
3618,1690,3
3618,2639,3
3618,2493,3
3618,3296,3
3618,2494,4
3618,222,3
3618,1693,4
3618,2496,3
3618,1694,3
3618,224,3
3618,225,4
3618,227,3
3618,1699,3
3618,229,2
3618,3441,3
3618,2640,3
3618,3443,3
3618,2641,3
3618,3444,2
3618,1840,3
3618,3445,3
3618,1841,3
3618,3448,3
3618,3449,3
3618,1845,3
3618,230,3
3618,1848,2
3618,233,2
3618,235,3
3618,3451,3
3618,3459,1
3618,2657,4
3618,2659,3
3618,246,4
3618,247,2
3618,249,3
3618,3600,3
3618,3602,3
3618,3604,3
3618,2802,3
3618,3605,3
3618,2803,4
3618,2804,3
3618,3461,3
3618,2805,4
3618,3608,4
3618,2806,3
3618,3464,2
3618,3465,2
3618,3466,3
3618,2664,2
3618,3467,3
3618,3468,3
3618,1869,3
3618,253,3
3618,257,4
3618,259,3
3618,3610,3
3618,3613,3
3618,3614,4
3618,2812,3
3618,3471,3
3618,2672,3
3618,2819,4
3618,3476,2
3618,3478,3
3618,2676,3
3618,3479,3
3618,2678,2
3618,1876,3
3618,260,4
3618,407,2
3618,266,3
3618,269,3
3618,3623,3
3618,2822,3
3618,3480,3
3618,3627,2
3618,2826,3
3618,2827,3
3618,2828,2
3618,2829,3
3618,2683,3
3618,1882,3
3618,3487,3
3618,2686,3
3618,3489,3
3618,1885,3
3618,415,3
3618,2688,4
3618,416,3
3618,271,3
3618,1888,3
3618,418,2
3618,272,3
3618,273,3
3618,277,3
3618,3633,3
3618,3635,3
3618,2834,3
3618,2835,3
3618,3638,3
3618,2690,3
3618,3639,3
3618,3494,3
3618,2692,2
3618,420,3
3618,3496,3
3618,2694,3
3618,1892,3
3618,422,3
3618,423,3
3618,3498,3
3618,424,3
3618,3499,3
3618,425,3
3618,426,2
3618,280,4
3618,2699,2
3618,427,2
3618,281,3
3618,428,3
3618,282,3
3618,288,1
3618,1100,2
3618,2840,2
3618,1101,3
3618,2841,3
3618,2842,3
3618,2844,2
3618,3649,3
3618,430,3
3618,2849,2
3618,431,3
3618,432,3
3618,434,3
3618,436,2
3618,290,3
3618,438,3
3618,292,3
3618,293,3
3618,296,3
3618,299,3
3618,1111,4
3618,2851,3
3618,2852,4
3618,1114,2
3618,2856,3
3618,2858,4
3618,440,4
3618,441,2
3618,446,3
3618,448,3
3618,3805,2
3618,3660,2
3618,1120,3
3618,3809,3
3618,2861,4
3618,1124,5
3618,2865,3
3618,2866,3
3618,1127,3
3618,2867,3
3618,1129,2
3618,450,3
3618,451,2
3618,454,4
3618,455,3
3618,456,3
3618,457,3
3618,458,3
3618,459,3
3618,3811,4
3618,3813,3
3618,3816,3
3618,3671,3
3618,1131,3
3618,3819,2
3618,2871,4
3618,1132,3
3618,2872,3
3618,3675,4
3618,3676,4
3618,2875,5
3618,1136,3
3618,608,4
3618,463,3
3618,465,3
3618,3826,3
3618,3681,2
3618,3682,3
3618,3683,3
3618,2881,3
3618,3684,2
3618,2882,2
3618,3685,3
3618,2883,2
3618,3686,3
3618,613,3
3618,1147,4
3618,472,3
3618,619,3
3618,474,3
3618,475,3
3618,478,3
3618,479,3
3618,3834,3
3618,3835,2
3618,3836,3
3618,1150,4
3618,2890,3
3618,1152,3
3618,621,3
3618,3697,3
3618,3698,3
3618,3699,4
3618,480,4
3618,627,3
3618,481,3
3618,482,2
3618,628,3
3618,483,3
3618,488,3
3618,2100,3
3618,3841,3
3618,1300,3
3618,2103,3
3618,2104,3
3618,1302,4
3618,3844,3
3618,2105,3
3618,1303,4
3618,2106,4
3618,1304,5
3618,2107,3
3618,1305,3
3618,2108,3
3618,1306,3
3618,3848,3
3618,1307,3
3618,1161,3
3618,1169,4
3618,490,3
3618,491,3
3618,492,4
3618,493,3
3618,494,3
3618,497,3
3618,498,3
3618,2110,3
3618,2112,3
3618,2114,3
3618,2115,4
3618,2117,3
3618,2118,2
3618,1317,2
3618,1172,4
3618,1173,2
3618,640,2
3618,1177,3
3618,1179,3
3618,647,3
3618,648,3
3618,2120,3
3618,2121,2
3618,1320,3
3618,1321,3
3618,2125,2
3618,2126,3
3618,1183,3
3618,650,3
3618,1185,3
3618,1186,3
3618,653,3
3618,1187,3
3618,1189,4
3618,659,2
3618,2130,3
3618,3870,3
3618,2131,3
3618,3871,3
3618,2133,2
3618,3873,3
3618,1332,3
3618,2135,4
3618,1333,3
3618,800,3
3618,1334,2
3618,801,2
3618,802,3
3618,2138,3
3618,1190,3
3618,1191,3
3618,1193,3
3618,662,3
3618,1196,3
3618,1197,3
3618,809,3
3618,1198,4
3618,2143,3
3618,2145,3
3618,1343,3
3618,2146,3
3618,1344,3
3618,2147,1
3618,1345,3
3618,678,4
3618,2154,3
3618,1356,3
3618,2159,1
3618,1357,4
3618,1358,5
3618,1359,3
3618,3100,4
3618,3101,4
3618,3102,3
3618,2300,3
3618,3103,3
3618,3104,3
3618,2302,3
3618,1500,3
3618,3105,3
3618,1501,3
3618,3106,3
3618,3107,3
3618,3108,3
3618,2160,2
3618,2307,3
3618,2161,3
3618,1507,3
3618,1363,4
3618,2166,3
3618,2167,3
3618,832,3
3618,2168,3
3618,836,3
3618,839,1
3618,694,3
3618,695,3
3618,3111,3
3618,3112,3
3618,2310,4
3618,3113,2
3618,2311,2
3618,2312,3
3618,3115,3
3618,2313,4
3618,2314,1
3618,2316,3
3618,2170,1
3618,1515,3
3618,2318,3
3618,1370,3
3618,2173,3
3618,1371,3
3618,2174,3
3618,1518,3
3618,2176,3
3618,1374,3
3618,1375,3
3618,2179,3
3618,1377,3
3618,1378,3
3618,1379,3
3618,849,2
3618,2320,3
3618,2321,3
3618,2322,2
3618,3125,3
3618,2324,5
3618,2180,3
3618,2182,3
3618,1380,4
3618,2329,3
3618,1527,3
3618,1381,3
3618,2184,3
3618,1385,3
3618,1387,4
3618,1388,2
