userID,movieID,rating
4238,2183,4
4238,1527,4
4238,2186,5
4238,2193,3
4238,2194,4
4238,3142,4
4238,3143,4
4238,3147,5
4238,3153,4
4238,1552,2
4238,1556,3
4238,1562,2
4238,3168,5
4238,3169,4
4238,2513,4
4238,2517,2
4238,2518,3
4238,3175,4
4238,1573,4
4238,2520,4
4238,2521,2
4238,2522,2
4238,2524,4
4238,2526,3
4238,2527,5
4238,2528,5
4238,1580,4
4238,2529,5
4238,1584,4
4238,1587,4
4238,2530,4
4238,2531,4
4238,2532,4
4238,2533,4
4238,2535,4
4238,2536,1
4238,2537,2
4238,1590,4
4238,1591,2
4238,3197,3
4238,3198,4
4238,1598,2
4238,2551,3
4238,3500,2
4238,3504,4
4238,3505,5
4238,3508,4
4238,1909,3
4238,2571,4
4238,300,4
4238,1917,4
4238,1918,3
4238,3524,3
4238,3525,3
4238,3526,3
4238,3527,4
4238,1923,5
4238,2580,4
4238,1924,3
4238,312,3
4238,315,3
4238,316,4
4238,318,4
4238,329,5
4238,3543,4
4238,10,3
4238,12,2
4238,337,2
4238,16,3
4238,19,2
4238,3552,5
4238,1953,5
4238,1954,4
4238,20,3
4238,344,3
4238,22,4
4238,349,4
4238,2900,3
4238,2901,3
4238,2902,2
4238,2903,2
4238,1961,4
4238,1965,4
4238,1967,3
4238,1968,4
4238,1969,2
4238,353,4
4238,32,4
4238,355,2
4238,356,4
4238,36,3
4238,2915,5
4238,2916,4
4238,2917,4
4238,2918,4
4238,1970,2
4238,1971,2
4238,3576,4
4238,1972,2
4238,3578,4
4238,1974,3
4238,1975,1
4238,1976,1
4238,1977,1
4238,1978,1
4238,1979,1
4238,367,3
4238,368,3
4238,47,5
4238,2921,4
4238,2922,3
4238,2926,3
4238,1980,1
4238,1981,1
4238,1982,4
4238,1983,3
4238,1984,2
4238,1985,1
4238,1986,1
4238,370,3
4238,1987,2
4238,1988,1
4238,50,5
4238,376,3
4238,377,4
4238,379,4
4238,3590,3
4238,3591,4
4238,1991,2
4238,1994,5
4238,1996,1
4238,380,2
4238,1997,5
4238,1998,3
4238,61,3
4238,65,1
4238,69,3
4238,1200,5
4238,1201,4
4238,2941,3
4238,2942,2
4238,1204,5
4238,2944,5
4238,1206,5
4238,2947,5
4238,1208,5
4238,2948,5
4238,2949,5
4238,70,4
4238,1210,3
4238,2950,2
4238,2951,4
4238,1213,5
4238,2953,3
4238,1214,5
4238,1215,4
4238,1219,5
4238,2959,5
4238,89,3
4238,1220,5
4238,1221,4
4238,1222,4
4238,1225,5
4238,2968,4
4238,95,4
4238,1231,5
4238,1233,5
4238,1234,5
4238,1240,5
4238,1242,4
4238,2985,4
4238,2987,3
4238,2989,4
4238,1250,5
4238,2990,3
4238,2991,5
4238,1252,4
4238,1253,4
4238,2993,5
4238,1256,4
4238,724,3
4238,2997,5
4238,1258,5
4238,1259,5
4238,2202,5
4238,2204,5
4238,1260,4
4238,1261,5
4238,1262,5
4238,1263,5
4238,1265,3
4238,1266,4
4238,733,4
4238,1267,5
4238,1268,1
4238,1269,3
4238,736,5
4238,737,3
4238,1270,4
4238,1272,5
4238,1275,5
4238,1278,5
4238,748,3
4238,1282,4
4238,750,5
4238,1286,4
4238,1287,4
4238,1288,5
4238,2232,4
4238,1291,3
4238,1294,5
4238,761,3
4238,1298,5
4238,2247,2
4238,778,4
4238,2253,1
4238,2255,4
4238,780,5
4238,782,3
4238,784,3
4238,785,4
4238,786,3
4238,788,5
4238,3201,3
4238,3203,5
4238,1603,3
4238,3208,4
4238,2262,2
4238,2263,3
4238,1608,4
4238,2268,4
4238,3210,4
4238,1610,5
4238,3219,3
4238,1615,3
4238,2273,4
4238,1617,5
4238,2278,5
4238,1625,3
4238,2286,3
4238,2288,5
4238,3230,4
4238,2291,3
4238,1639,2
4238,3243,2
4238,3244,2
4238,1641,3
4238,3247,1
4238,1645,3
4238,3252,4
4238,3253,4
4238,3254,3
4238,3255,3
4238,3256,4
4238,1653,5
4238,3259,4
4238,3263,3
4238,3264,3
4238,1663,5
4238,1667,3
4238,2615,2
4238,2616,2
4238,2617,4
4238,1673,3
4238,1674,4
4238,1676,4
4238,2628,2
4238,1682,3
4238,1687,3
4238,2633,3
4238,2634,3
4238,1690,4
4238,2639,4
4238,2640,4
4238,2641,3
4238,2642,2
4238,2643,2
4238,2644,3
4238,2648,3
4238,2649,3
4238,2651,3
4238,2652,3
4238,2654,3
4238,2657,4
4238,3600,3
4238,3608,2
4238,2661,3
4238,2662,4
4238,2663,3
4238,2665,3
4238,2667,3
4238,2668,2
4238,3615,2
4238,3627,4
4238,410,3
4238,2683,4
4238,412,3
4238,413,3
4238,2688,3
4238,3633,4
4238,3635,4
4238,3638,3
4238,3639,5
4238,2693,5
4238,423,3
4238,2699,4
4238,3649,3
4238,431,4
4238,432,3
4238,434,3
4238,435,3
4238,438,4
4238,3653,4
4238,3654,4
4238,440,4
4238,442,4
4238,445,3
4238,3667,1
4238,454,3
4238,457,4
4238,3671,5
4238,3672,2
4238,3674,2
4238,3676,3
4238,464,3
4238,466,4
4238,3681,3
4238,3682,4
4238,3683,4
4238,3684,3
4238,3686,4
4238,3688,2
4238,3689,1
4238,471,3
4238,474,4
4238,475,3
4238,479,3
4238,3690,1
4238,3698,4
4238,3699,4
4238,480,5
4238,482,4
4238,485,2
4238,1301,4
4238,1302,4
4238,1304,4
4238,1307,3
4238,490,4
4238,494,4
4238,1320,4
4238,1321,5
4238,1323,1
4238,1326,2
4238,1327,4
4238,1332,4
4238,1333,4
4238,1334,4
4238,805,3
4238,1340,3
4238,1343,5
4238,1345,5
4238,1346,3
4238,1347,4
4238,1350,5
4238,1356,5
4238,1358,5
4238,1359,2
4238,2301,5
4238,832,4
4238,835,3
4238,836,2
4238,2311,4
4238,2313,4
4238,1370,4
4238,1371,4
4238,1372,4
4238,1373,3
4238,1374,5
4238,1375,4
4238,1376,5
4238,1377,2
4238,1378,4
4238,1379,3
4238,2321,4
4238,2328,3
4238,1381,1
4238,1382,2
4238,1385,4
4238,1387,5
4238,1388,3
4238,1389,1
4238,858,5
4238,1391,4
4238,1394,3
4238,866,4
4238,2346,4
4238,2352,3
4238,2353,3
4238,880,3
4238,2363,3
4238,2366,4
4238,2367,4
4238,2369,1
4238,2371,3
4238,2373,2
4238,1717,3
4238,2374,3
4238,2375,3
4238,2376,3
4238,104,3
4238,2377,3
4238,2378,3
4238,2379,2
4238,107,2
4238,1721,4
4238,1722,3
4238,2380,1
4238,2381,1
4238,2382,1
4238,110,4
4238,2383,1
4238,111,5
4238,112,4
4238,2386,2
4238,1732,4
4238,2393,5
4238,1748,4
4238,3359,4
4238,145,5
4238,2700,5
4238,3360,4
4238,3361,3
4238,3362,4
4238,2706,4
4238,3363,5
4238,1760,1
4238,3366,4
4238,151,4
4238,153,2
4238,2710,5
4238,2716,5
4238,2717,3
4238,160,2
4238,1777,3
4238,161,4
4238,1779,3
4238,164,3
4238,165,3
4238,3384,5
4238,2728,4
4238,3385,2
4238,3386,5
4238,3388,3
4238,3389,2
4238,1785,2
4238,172,2
4238,176,4
4238,177,3
4238,2734,4
4238,2735,2
4238,3394,3
4238,2739,3
4238,3396,3
4238,3397,2
4238,3398,2
4238,180,3
4238,1003,3
4238,2745,4
4238,2746,2
4238,1007,2
4238,2748,2
4238,1009,3
4238,193,2
4238,196,3
4238,198,3
4238,1010,2
4238,1011,2
4238,2751,2
4238,2755,3
4238,1019,4
4238,3701,4
4238,3702,4
4238,3703,4
4238,3704,3
4238,3706,3
4238,3707,3
4238,1020,3
4238,3708,3
4238,2762,5
4238,1027,3
4238,3710,2
4238,3715,2
4238,1030,1
4238,1031,2
4238,1032,3
4238,1034,4
4238,1036,4
4238,1037,4
4238,504,4
4238,508,3
4238,3727,4
4238,2780,3
4238,3729,4
4238,2786,2
4238,2787,3
4238,2788,5
4238,2789,3
4238,518,3
4238,3730,4
4238,3733,3
4238,2790,4
4238,2791,5
4238,2792,4
4238,2794,3
4238,2795,5
4238,2796,2
4238,2797,4
4238,2798,1
4238,2799,1
4238,527,3
4238,2000,4
4238,3740,3
4238,2001,4
4238,2002,3
4238,2003,2
4238,2005,2
4238,1060,4
4238,2009,5
4238,533,3
4238,539,2
4238,2010,4
4238,2011,2
4238,3751,2
4238,2013,4
4238,2014,2
4238,3754,2
4238,2016,2
4238,1073,5
4238,540,3
4238,541,5
4238,542,1
4238,543,4
4238,1077,3
4238,1079,5
4238,546,1
4238,548,3
4238,3760,4
4238,2021,5
4238,2022,4
4238,2023,3
4238,3763,3
4238,2028,4
4238,1080,5
4238,1082,3
4238,552,2
4238,1086,5
4238,553,4
4238,1088,2
4238,1089,5
4238,3770,5
4238,3771,5
4238,3773,2
4238,2034,3
4238,2038,2
4238,1090,5
4238,1092,4
4238,1093,4
4238,1095,4
4238,1097,4
4238,2040,2
4239,3789,4
4239,3792,4
4239,589,5
4239,593,4
4239,3032,3
4239,924,5
4239,3087,4
4239,968,3
4239,3471,5
4239,3479,3
4239,260,5
4239,3801,4
4239,3807,4
4239,3809,2
4239,3812,5
4239,3814,5
4239,3819,5
4239,610,4
4239,3834,3
4239,3836,4
4239,3846,3
4239,3849,5
4239,1196,5
4239,1199,3
4239,2174,5
4239,2527,4
4239,1580,4
4239,2529,4
4239,2553,4
4239,2554,3
4239,2571,5
4239,1965,4
4239,32,4
4239,2916,4
4239,3576,5
4239,377,4
4239,1200,4
4239,1206,5
4239,1210,5
4239,1214,5
4239,2968,4
4239,1240,5
4239,2985,4
4239,1253,5
4239,1274,4
4239,750,5
4239,2288,4
4239,2661,5
4239,2662,4
4239,2664,5
4239,3699,4
4239,1301,4
4239,1374,3
4239,1396,3
4239,2363,4
4239,2728,4
4239,3702,4
4239,3703,4
4239,508,4
4239,2010,4
4239,1077,5
4239,3760,3
4239,3763,4
4239,3766,3
4239,3770,2
4239,3771,4
4239,1097,5
4239,3788,5
4240,592,3
4240,2081,5
4240,2407,3
4240,3068,5
4240,2414,4
4240,3072,4
4240,3098,3
4240,2467,5
4240,2470,5
4240,3479,4
4240,1101,4
4240,1127,5
4240,1129,4
4240,2872,5
4240,1135,4
4240,2100,4
4240,1196,4
4240,1197,5
4240,1198,4
4240,2161,4
4240,3169,4
4240,3501,5
4240,3527,5
4240,3543,3
4240,3552,4
4240,1956,3
4240,1957,2
4240,1958,4
4240,1961,5
4240,1962,5
4240,1968,3
4240,2918,4
4240,3587,3
4240,2942,4
4240,1225,5
4240,1231,4
4240,1240,5
4240,1242,5
4240,2985,3
4240,1259,4
4240,1270,4
4240,1275,4
4240,1291,5
4240,1293,3
4240,2243,4
4240,3210,3
4240,3251,4
4240,3699,4
4240,1307,4
4240,1374,4
4240,1378,4
4240,1385,3
4240,2349,3
4240,3360,4
4240,3361,4
4240,2716,4
4240,2734,3
4240,3397,4
4240,3398,3
4240,1036,4
4240,2791,2
4240,2795,4
4240,2001,4
4240,3751,4
4240,3763,4
4240,1081,3
4241,3793,5
4241,589,5
4241,2070,4
4241,3022,5
4241,902,4
4241,904,5
4241,2094,5
4241,909,5
4241,910,4
4241,912,5
4241,913,5
4241,922,5
4241,923,5
4241,947,5
4241,3089,4
4241,3435,5
4241,3483,4
4241,3801,4
4241,1127,4
4241,3827,4
4241,2881,3
4241,1178,5
4241,2147,3
4241,3101,4
4241,3114,5
4241,1513,3
4241,3147,5
4241,3148,4
4241,3156,4
4241,3157,4
4241,3163,4
4241,3175,4
4241,3176,2
4241,1573,3
4241,1580,5
4241,3185,4
4241,3186,4
4241,3189,3
4241,2546,4
4241,1909,4
4241,2566,3
4241,3510,5
4241,1911,2
4241,3516,4
4241,2571,5
4241,316,4
4241,13,4
4241,1959,4
4241,2906,4
4241,2916,4
4241,3578,2
4241,2926,3
4241,379,5
4241,2937,4
4241,1997,5
4241,1212,5
4241,2966,4
4241,1228,3
4241,1234,5
4241,2987,4
4241,1252,4
4241,2996,4
4241,750,5
4241,780,4
4241,3219,4
4241,1653,5
4241,3606,5
4241,2662,4
4241,2670,5
4241,3629,5
4241,2688,2
4241,2699,4
4241,442,4
4241,480,5
4241,1396,4
4241,2355,5
4241,3307,5
4241,2369,4
4241,899,5
4241,2394,4
4241,1748,5
4241,3354,4
4241,2707,1
4241,2710,3
4241,2716,4
4241,2720,3
4241,2723,4
4241,2724,2
4241,2734,3
4241,198,3
4241,2761,5
4241,2762,5
4241,1023,2
4241,527,5
4241,3751,5
4241,2013,3
4241,3754,2
4241,541,3
4242,2053,3
4242,586,3
4242,587,5
4242,589,5
4242,1,4
4242,2,4
4242,1408,5
4242,1409,4
4242,590,5
4242,597,4
4242,2082,4
4242,1429,4
4242,1431,3
4242,2412,4
4242,1479,4
4242,2490,3
4242,237,4
4242,3450,3
4242,2807,3
4242,2817,3
4242,2818,2
4242,1876,4
4242,1882,4
4242,3489,3
4242,1894,4
4242,292,4
4242,2858,4
4242,2881,4
4242,3841,4
4242,2124,5
4242,2126,3
4242,653,4
4242,688,2
4242,1500,4
4242,3107,5
4242,3108,5
4242,2167,3
4242,2196,3
4242,1544,5
4242,1562,3
4242,1580,5
4242,1586,4
4242,2571,5
4242,1917,4
4242,1918,4
4242,303,4
4242,316,5
4242,329,4
4242,330,2
4242,10,4
4242,11,5
4242,344,3
4242,353,4
4242,356,4
4242,3578,5
4242,44,4
4242,368,4
4242,370,3
4242,377,3
4242,380,4
4242,70,4
4242,393,4
4242,1210,3
4242,2986,4
4242,1265,4
4242,733,4
4242,736,3
4242,737,4
4242,780,4
4242,785,4
4242,1610,5
4242,1616,4
4242,2278,3
4242,3247,4
4242,3253,2
4242,3255,4
4242,3257,5
4242,3268,3
4242,3269,3
4242,1676,4
4242,1690,4
4242,3624,4
4242,410,4
4242,420,3
4242,2699,3
4242,434,5
4242,438,5
4242,440,5
4242,457,3
4242,464,5
4242,466,4
4242,474,5
4242,3697,3
4242,480,4
4242,485,3
4242,1320,4
4242,1356,5
4242,2306,1
4242,839,4
4242,1370,4
4242,1372,4
4242,1377,3
4242,849,4
4242,2322,4
4242,1382,4
4242,1385,4
4242,852,5
4242,110,5
4242,111,2
4242,2393,4
4242,141,3
4242,2701,3
4242,153,3
4242,163,4
4242,165,3
4242,168,3
4242,173,3
4242,2763,4
4242,3717,4
4242,500,4
4242,502,2
4242,1037,5
4242,2002,5
4242,2006,5
4242,539,4
4242,3751,2
4242,3755,4
4242,543,3
4242,547,4
4242,552,4
4242,2046,5
4243,2058,3
4243,2078,4
4243,900,4
4243,901,4
4243,1438,4
4243,2099,4
4243,914,4
4243,918,4
4243,919,5
4243,2401,4
4243,2404,4
4243,3061,5
4243,2405,4
4243,3062,4
4243,2409,4
4243,935,4
4243,938,4
4243,2410,4
4243,2411,4
4243,2412,4
4243,1488,4
4243,1499,3
4243,969,3
4243,3404,4
4243,990,4
4243,996,3
4243,3418,4
4243,2476,4
4243,204,4
4243,3430,4
4243,3431,3
4243,3432,4
4243,3433,4
4243,3434,4
4243,1833,4
4243,2490,4
4243,3441,4
4243,2802,4
4243,2807,4
4243,2808,3
4243,1876,4
4243,260,4
4243,1101,3
4243,292,4
4243,1129,3
4243,2881,4
4243,2115,5
4243,2135,4
4243,1196,4
4243,1198,5
4243,667,4
4243,3107,4
4243,1518,3
4243,1544,5
4243,1552,4
4243,1573,4
4243,2524,5
4243,2525,3
4243,1586,4
4243,2533,4
4243,2535,5
4243,1597,4
4243,2565,4
4243,3519,4
4243,1917,4
4243,1918,4
4243,303,4
4243,3527,4
4243,3545,5
4243,1947,4
4243,349,4
4243,353,3
4243,2916,4
4243,3599,4
4243,380,5
4243,1201,4
4243,2944,4
4243,393,4
4243,1210,4
4243,1214,5
4243,1220,5
4243,1221,4
4243,1222,4
4243,95,4
4243,736,4
4243,737,4
4243,1291,5
4243,780,4
4243,786,4
4243,1608,4
4243,1626,4
4243,2288,5
4243,3256,4
4243,3604,5
4243,3606,4
4243,3643,4
4243,3654,5
4243,442,4
4243,3675,5
4243,3697,4
4243,485,3
4243,1304,4
4243,1320,4
4243,1370,4
4243,1374,4
4243,1380,4
4243,1382,4
4243,1387,5
4243,1388,4
4243,3311,4
4243,110,5
4243,1744,4
4243,1752,4
4243,1772,4
4243,160,4
4243,165,4
4243,173,3
4243,2737,4
4243,1792,4
4243,2741,4
4243,2748,3
4243,3702,4
4243,3703,4
4243,3705,4
4243,1028,5
4243,1029,4
4243,1035,5
4243,1036,5
4243,517,4
4243,2000,5
4243,2001,5
4243,2002,4
4243,2013,5
4243,3753,4
4243,547,3
4243,2023,4
4243,3766,4
4243,3767,4
4243,3768,4
4243,1081,4
4243,552,4
4243,1088,3
4244,1136,3
4244,1196,3
4244,3157,4
4244,2568,3
4244,1911,3
4244,24,5
4244,2901,4
4244,2961,3
4244,2987,5
4244,3201,2
4244,3203,3
4244,2355,4
4244,2392,3
4244,2394,5
4244,2724,5
4244,2761,5
4244,2770,3
4244,1083,4
4244,553,2
4244,2038,2
4245,589,5
4245,1431,3
4245,2094,5
4245,2096,2
4245,924,5
4245,2407,4
4245,3074,4
4245,2422,1
4245,968,4
4245,2454,4
4245,2455,3
4245,3417,3
4245,3471,5
4245,260,5
4245,1127,5
4245,1129,3
4245,2116,2
4245,2117,3
4245,2134,2
4245,1193,3
4245,1196,5
4245,1199,3
4245,2140,3
4245,671,1
4245,2173,2
4245,3175,3
4245,2528,3
4245,1580,4
4245,2529,2
4245,2533,1
4245,2553,4
4245,1909,3
4245,2571,5
4245,3527,4
4245,316,4
4245,29,2
4245,2901,2
4245,2916,5
4245,1200,4
4245,1206,3
4245,1210,5
4245,1214,4
4245,1240,5
4245,1253,5
4245,2206,4
4245,1270,5
4245,1274,1
4245,741,1
4245,750,5
4245,780,5
4245,2287,5
4245,2288,4
4245,1653,2
4245,1676,4
4245,2628,5
4245,2640,4
4245,2641,2
4245,2660,5
4245,2661,5
4245,2662,5
4245,2664,5
4245,2667,5
4245,3658,5
4245,3659,5
4245,3699,2
4245,480,5
4245,1301,5
4245,1334,5
4245,1356,4
4245,1374,4
4245,1376,3
4245,2346,2
4245,2363,1
4245,2364,1
4245,3375,5
4245,1019,4
4245,3701,3
4245,3702,2
4245,3703,3
4245,3704,2
4245,512,3
4245,2009,5
4245,2010,4
4245,2011,4
4245,2012,4
4245,541,5
4245,1077,5
4245,2021,4
4245,3770,4
4245,2040,1
4245,3780,5
4245,2046,4
4246,920,4
4246,2413,4
4246,2431,5
4246,1863,2
4246,3809,4
4246,3812,4
4246,3836,4
4246,3841,3
4246,1197,5
4246,2145,3
4246,3175,5
4246,3501,5
4246,2948,4
4246,1215,4
4246,1230,5
4246,1244,4
4246,2247,3
4246,3263,4
4246,3608,1
4246,3614,3
4246,3667,3
4246,470,1
4246,1304,4
4246,2302,5
4246,2355,4
4246,2369,3
4246,110,5
4246,2746,5
4246,1028,5
4246,2000,5
4246,2001,5
4246,2002,5
4246,1078,3
4246,3760,2
4246,552,4
4246,3774,1
4247,2054,2
4247,5,3
4247,2091,1
4247,2093,1
4247,2094,3
4247,3051,4
4247,924,4
4247,2408,3
4247,3070,3
4247,964,4
4247,1831,1
4247,2807,3
4247,2808,3
4247,260,5
4247,1882,2
4247,1129,3
4247,611,2
4247,2105,3
4247,1193,4
4247,1196,5
4247,1544,1
4247,3156,2
4247,2515,1
4247,2527,2
4247,2528,3
4247,1580,4
4247,2530,4
4247,2549,3
4247,1909,3
4247,1917,4
4247,3565,4
4247,2916,3
4247,1971,3
4247,1205,4
4247,1206,2
4247,1210,5
4247,2968,1
4247,2986,3
4247,1270,4
4247,780,5
4247,3269,4
4247,2628,5
4247,1690,3
4247,2640,4
4247,2641,3
4247,2643,3
4247,2657,1
4247,2664,4
4247,3698,3
4247,3699,4
4247,1320,4
4247,1356,4
4247,2311,2
4247,1371,3
4247,1373,3
4247,1374,5
4247,1375,4
4247,1376,5
4247,1391,3
4247,1396,4
4247,2363,3
4247,2393,4
4247,3354,3
4247,172,3
4247,173,1
4247,185,3
4247,196,3
4247,3701,3
4247,1037,3
4247,519,3
4247,2009,2
4247,2011,4
4247,2012,3
4247,1077,1
4247,2034,4
4247,2038,4
4248,1408,5
4248,2067,4
4248,592,3
4248,593,5
4248,2081,4
4248,919,5
4248,920,4
4248,2402,3
4248,2427,3
4248,3404,5
4248,225,3
4248,3441,4
4248,3448,4
4248,2815,3
4248,260,5
4248,266,3
4248,1101,4
4248,292,4
4248,293,3
4248,296,4
4248,2872,4
4248,608,4
4248,1196,4
4248,1198,4
4248,2145,3
4248,2167,2
4248,2193,4
4248,3147,4
4248,2501,4
4248,1580,3
4248,1586,4
4248,2571,3
4248,318,5
4248,1954,5
4248,21,2
4248,22,4
4248,24,4
4248,25,3
4248,353,4
4248,357,3
4248,39,3
4248,2912,2
4248,2916,3
4248,3578,5
4248,377,4
4248,1992,2
4248,1210,5
4248,1222,4
4248,1225,3
4248,1265,3
4248,733,5
4248,1275,4
4248,1291,3
4248,780,4
4248,3203,4
4248,1608,2
4248,1616,3
4248,2273,3
4248,1625,4
4248,1676,2
4248,3285,3
4248,454,4
4248,457,5
4248,466,3
4248,480,4
4248,1358,5
4248,1378,4
4248,1393,4
4248,2353,3
4248,899,4
4248,2380,2
4248,110,5
4248,2707,4
4248,1777,3
4248,3702,5
4248,2762,4
4248,1036,5
4248,1047,4
4248,2000,5
4248,3740,4
4248,539,4
4248,3753,4
4248,3763,4
4248,2028,5
4248,1092,4
4249,589,5
4249,3005,3
4249,1407,5
4249,593,5
4249,1422,2
4249,903,4
4249,904,4
4249,908,3
4249,1459,5
4249,3063,2
4249,1805,2
4249,217,3
4249,240,2
4249,247,5
4249,2803,4
4249,3476,2
4249,1876,4
4249,1892,2
4249,2841,4
4249,1104,5
4249,1127,4
4249,1129,2
4249,2871,4
4249,608,4
4249,628,5
4249,2107,4
4249,2122,3
4249,2126,1
4249,3101,3
4249,2160,2
4249,695,1
4249,3138,3
4249,3147,5
4249,1552,5
4249,2505,3
4249,1573,4
4249,1590,1
4249,1591,2
4249,1597,4
4249,2550,2
4249,2561,1
4249,1909,5
4249,1917,2
4249,10,3
4249,16,2
4249,18,5
4249,3557,3
4249,1959,2
4249,22,3
4249,47,2
4249,376,4
4249,377,3
4249,1994,5
4249,61,4
4249,70,5
4249,1210,4
4249,1214,4
4249,89,4
4249,2967,4
4249,1240,3
4249,1249,3
4249,2989,2
4249,733,4
4249,1267,4
4249,736,3
4249,1603,2
4249,1610,3
4249,1615,1
4249,2273,4
4249,1617,4
4249,2279,2
4249,1620,3
4249,1625,4
4249,1644,1
4249,3249,2
4249,3257,2
4249,3273,1
4249,407,1
4249,423,2
4249,457,5
4249,3686,4
4249,3697,3
4249,481,4
4249,1343,3
4249,832,4
4249,1370,3
4249,2320,3
4249,2334,1
4249,2353,3
4249,1717,2
4249,111,5
4249,1754,4
4249,165,3
4249,185,4
4249,3705,3
4249,3706,4
4249,2762,4
4249,1037,3
4249,1047,5
4249,543,5
4249,2026,2
4249,1089,4
4249,1092,3
4250,3791,4
4250,3793,5
4250,2058,5
4250,3798,4
4250,587,5
4250,589,4
4250,1401,5
4250,6,4
4250,7,4
4250,1409,5
4250,592,3
4250,597,5
4250,1410,3
4250,2071,4
4250,1422,5
4250,3029,4
4250,1429,3
4250,1438,5
4250,1442,3
4250,1453,3
4250,1459,5
4250,2402,2
4250,2403,3
4250,2404,3
4250,2405,4
4250,3062,3
4250,2406,5
4250,2409,3
4250,1463,4
4250,1465,4
4250,1466,4
4250,2410,3
4250,2411,2
4250,1476,1
4250,1479,5
4250,2424,4
4250,3081,4
4250,3082,5
4250,1487,5
4250,1488,3
4250,2433,4
4250,2457,4
4250,1801,4
4250,991,4
4250,1810,4
4250,202,4
4250,2476,5
4250,204,5
4250,1821,3
4250,3430,3
4250,3431,3
4250,3432,3
4250,3434,3
4250,1831,4
4250,1833,5
4250,2490,3
4250,1835,5
4250,2496,4
4250,2497,4
4250,227,4
4250,3441,3
4250,2802,4
4250,2805,4
4250,252,4
4250,2815,4
4250,1873,4
4250,1876,5
4250,2822,5
4250,1882,3
4250,271,4
4250,1888,3
4250,276,3
4250,277,4
4250,1892,4
4250,1894,3
4250,1895,4
4250,280,4
4250,281,3
4250,282,3
4250,288,2
4250,1100,4
4250,1101,4
4250,292,3
4250,2861,4
4250,1127,3
4250,1129,2
4250,2875,3
4250,605,4
4250,2879,3
4250,3827,4
4250,2881,5
4250,3832,3
4250,3834,2
4250,3836,3
4250,628,3
4250,3841,3
4250,3844,4
4250,3846,2
4250,647,4
4250,648,5
4250,1196,5
4250,2153,2
4250,688,4
4250,3104,4
4250,3107,4
4250,2167,4
4250,2168,3
4250,695,4
4250,1515,5
4250,1518,4
4250,2194,4
4250,1541,3
4250,3147,5
4250,1544,4
4250,3155,5
4250,1552,5
4250,1556,3
4250,2502,3
4250,3165,4
4250,1562,3
4250,3173,4
4250,3174,4
4250,1573,5
4250,2524,5
4250,2528,3
4250,1580,4
4250,1584,4
4250,1589,4
4250,2530,2
4250,2531,1
4250,2532,1
4250,2533,2
4250,2535,4
4250,3197,5
4250,1593,3
4250,1597,5
4250,2558,3
4250,3502,3
4250,3519,4
4250,2571,5
4250,1918,5
4250,3527,4
4250,316,4
4250,318,5
4250,329,3
4250,11,5
4250,14,4
4250,16,4
4250,3555,5
4250,1953,4
4250,1954,3
4250,20,4
4250,21,4
4250,25,3
4250,349,5
4250,350,5
4250,351,4
4250,354,4
4250,356,5
4250,34,4
4250,39,3
4250,2916,3
4250,3578,4
4250,360,4
4250,368,3
4250,377,4
4250,381,3
4250,62,5
4250,1201,3
4250,2944,5
4250,2947,5
4250,2948,5
4250,2949,5
4250,73,4
4250,1210,4
4250,1213,5
4250,2956,4
4250,1220,3
4250,1221,5
4250,1240,4
4250,1242,4
4250,2985,4
4250,2989,5
4250,2991,5
4250,2993,5
4250,733,5
4250,736,5
4250,1271,4
4250,2252,4
4250,780,5
4250,786,5
4250,2268,5
4250,1610,5
4250,1616,5
4250,1617,5
4250,1620,5
4250,1626,4
4250,1645,4
4250,3252,4
4250,3255,5
4250,3257,4
4250,3259,4
4250,3268,4
4250,3269,4
4250,3274,3
4250,1672,4
4250,1676,3
4250,2628,5
4250,1682,4
4250,1687,3
4250,2640,4
4250,2641,4
4250,2642,4
4250,2643,4
4250,2671,4
4250,2688,5
4250,3633,5
4250,3635,5
4250,3638,5
4250,3639,5
4250,420,4
4250,423,4
4250,3643,4
4250,434,4
4250,3654,5
4250,440,4
4250,442,3
4250,3667,3
4250,450,4
4250,454,4
4250,459,3
4250,471,4
4250,474,5
4250,475,3
4250,479,3
4250,480,4
4250,485,3
4250,1304,4
4250,491,4
4250,494,5
4250,802,5
4250,1356,4
4250,1363,4
4250,832,4
4250,835,4
4250,2311,4
4250,2316,3
4250,1370,5
4250,1371,3
4250,1374,3
4250,1375,3
4250,1376,4
4250,1377,3
4250,849,3
4250,1382,4
4250,1385,5
4250,1387,4
4250,1388,3
4250,858,5
4250,2334,5
4250,2336,4
4250,1393,4
4250,2340,4
4250,2353,5
4250,886,3
4250,1704,5
4250,2363,3
4250,2365,3
4250,2366,3
4250,1711,4
4250,2376,5
4250,1721,5
4250,1722,5
4250,110,3
4250,113,4
4250,2396,4
4250,1747,2
4250,140,4
4250,2701,3
4250,2702,4
4250,1762,4
4250,150,4
4250,161,5
4250,165,5
4250,168,4
4250,169,4
4250,2724,5
4250,3384,3
4250,3386,4
4250,1784,5
4250,2737,4
4250,1792,5
4250,2741,4
4250,3705,3
4250,2763,5
4250,1027,3
4250,3716,4
4250,1036,5
4250,2779,4
4250,507,3
4250,508,4
4250,3726,3
4250,1043,5
4250,511,4
4250,1049,4
4250,517,4
4250,524,4
4250,527,5
4250,529,4
4250,2000,5
4250,3740,3
4250,2001,5
4250,2002,5
4250,2006,4
