userID,movieID,rating
3209,1523,1
3209,1525,1
3209,1527,5
3209,1385,2
3209,2334,3
3209,1391,1
3209,2196,3
3209,2353,3
3209,1552,2
3209,1556,1
3209,886,2
3209,3300,4
3209,3165,1
3209,1562,1
3209,891,1
3209,3316,1
3209,1573,5
3209,3178,1
3209,1722,4
3209,1580,3
3209,110,5
3209,111,3
3209,112,3
3209,1586,3
3209,1590,1
3209,1591,1
3209,1597,2
3209,1599,1
3209,2540,1
3209,1744,1
3209,2549,1
3209,1752,1
3209,2555,1
3209,1754,2
3209,145,4
3209,2701,1
3209,1762,3
3209,2568,1
3209,1769,3
3209,153,1
3209,1912,1
3209,1916,1
3209,1917,4
3209,1918,3
3209,303,3
3209,160,1
3209,163,3
3209,165,2
3209,168,3
3209,2720,1
3209,2722,3
3209,2723,1
3209,2582,1
3209,1785,3
3209,315,2
3209,316,3
3209,172,1
3209,173,1
3209,1792,3
3209,327,1
3209,1004,1
3209,10,4
3209,15,1
3209,3555,5
3209,20,2
3209,21,2
3209,3705,3
3209,3563,2
3209,1961,1
3209,353,3
3209,3717,3
3209,2916,2
3209,502,1
3209,3578,5
3209,1037,1
3209,360,1
3209,507,1
3209,42,1
3209,368,3
3209,1043,1
3209,1049,2
3209,376,2
3209,377,5
3209,379,1
3209,3593,1
3209,522,2
3209,380,1
3209,384,1
3209,2002,4
3209,3744,2
3209,2006,2
3209,533,1
3209,70,1
3209,3753,5
3209,3755,4
3209,1215,5
3209,544,2
3209,546,1
3209,547,1
3209,548,1
3209,89,1
3209,2023,2
3209,3764,1
3209,2965,1
3209,2028,5
3209,552,1
3209,555,3
3209,558,1
3209,95,3
3209,1233,1
3209,704,1
3209,2986,2
3210,3789,5
3210,2987,4
3210,1252,5
3210,1254,5
3210,2997,5
3210,2998,5
3210,1259,5
3210,3006,5
3210,1260,5
3210,1266,5
3210,593,5
3210,2070,5
3210,1428,5
3210,1287,3
3210,1299,5
3210,912,5
3210,1446,5
3210,913,5
3210,919,5
3210,778,4
3210,922,5
3210,3203,5
3210,2407,4
3210,930,4
3210,1465,3
3210,3219,4
3210,1617,5
3210,940,5
3210,942,4
3210,3081,5
3210,3083,5
3210,3089,5
3210,2289,5
3210,959,5
3210,2439,5
3210,969,5
3210,3408,1
3210,3410,5
3210,2612,5
3210,1673,5
3210,213,5
3210,3435,5
3210,1693,3
3210,1696,5
3210,235,5
3210,3456,5
3210,3461,5
3210,3476,5
3210,2677,5
3210,2686,4
3210,2692,5
3210,3499,5
3210,290,3
3210,296,5
3210,1117,5
3210,2858,5
3210,2871,5
3210,608,5
3210,3822,5
3210,3823,5
3210,3683,4
3210,474,5
3210,3831,4
3210,3699,5
3210,480,3
3210,1303,5
3210,1163,5
3210,1189,4
3210,1197,4
3210,1344,5
3210,1357,5
3210,1361,4
3210,691,1
3210,3127,5
3210,3129,5
3210,2186,4
3210,2333,5
3210,3148,5
3210,2351,5
3210,2357,5
3210,3302,5
3210,3160,4
3210,3307,5
3210,1704,5
3210,3163,5
3210,3168,5
3210,2369,5
3210,3174,3
3210,3176,3
3210,3179,3
3210,3181,5
3210,3328,5
3210,3185,5
3210,3186,4
3210,1728,5
3210,3334,5
3210,1733,5
3210,2392,3
3210,128,5
3210,2546,3
3210,3355,3
3210,2702,5
3210,2706,5
3210,2707,5
3210,3514,4
3210,2712,3
3210,2716,5
3210,2570,5
3210,300,5
3210,2575,4
3210,162,5
3210,164,5
3210,1923,4
3210,2585,5
3210,318,5
3210,1931,5
3210,2734,5
3210,322,5
3210,2598,4
3210,3556,3
3210,2757,5
3210,1959,4
3210,29,5
3210,3706,5
3210,2908,5
3210,34,4
3210,3578,3
3210,2920,5
3210,2927,5
3210,1054,4
3210,524,2
3210,527,4
3210,388,5
3210,1204,5
3210,1060,4
3210,1069,4
3210,541,5
3210,2028,4
3210,2966,4
3210,1085,5
3210,3915,5
3210,2976,5
3210,1237,5
3210,1093,5
3210,1094,5
3210,1095,4
3210,562,5
3210,3783,4
3210,1245,4
3211,1252,5
3211,1408,4
3211,1263,4
3211,1265,5
3211,735,2
3211,593,5
3211,2070,4
3211,3022,5
3211,3037,5
3211,908,5
3211,1299,5
3211,919,3
3211,923,5
3211,3201,5
3211,3060,4
3211,1617,4
3211,2289,4
3211,3093,4
3211,3421,5
3211,1680,4
3211,3285,3
3211,223,4
3211,3298,4
3211,3468,4
3211,3473,3
3211,260,5
3211,265,3
3211,1883,3
3211,296,5
3211,2858,5
3211,2871,5
3211,608,4
3211,3827,2
3211,471,4
3211,1303,5
3211,1172,5
3211,1179,4
3211,1188,1
3211,800,3
3211,1193,4
3211,1345,2
3211,2300,3
3211,2303,3
3211,1362,4
3211,2324,4
3211,858,5
3211,3148,4
3211,2359,4
3211,3163,3
3211,3176,4
3211,1719,3
3211,111,4
3211,3198,4
3211,2396,5
3211,3359,5
3211,3504,4
3211,3362,4
3211,3363,5
3211,306,5
3211,164,4
3211,1783,3
3211,318,4
3211,3538,3
3211,2599,4
3211,3545,5
3211,1952,5
3211,1953,4
3211,1954,3
3211,1956,5
3211,25,4
3211,2908,5
3211,1961,5
3211,356,3
3211,34,2
3211,357,3
3211,39,4
3211,509,5
3211,52,2
3211,377,2
3211,58,4
3211,2932,5
3211,3735,5
3211,527,5
3211,3746,4
3211,1206,5
3211,1060,4
3211,1208,4
3211,1219,5
3211,1221,5
3211,1225,5
3211,1084,5
3211,1230,5
3211,1233,4
3211,1234,4
3211,1235,4
3211,1094,4
3211,1244,3
3212,1265,3
3212,2402,1
3212,2404,1
3212,1610,1
3212,1648,4
3212,2628,1
3212,2631,1
3212,1875,5
3212,260,2
3212,2858,4
3212,1196,2
3212,1394,3
3212,1569,2
3212,3179,3
3212,2396,2
3212,3347,3
3212,3361,2
3212,1909,2
3212,1916,5
3212,2575,5
3212,318,4
3212,2599,4
3212,1961,4
3212,2918,3
3212,2959,4
3212,1080,4
3213,2997,4
3213,588,4
3213,589,3
3213,1,5
3213,1265,5
3213,1266,1
3213,733,5
3213,736,4
3213,593,4
3213,1441,3
3213,3052,1
3213,780,4
3213,3060,3
3213,1610,4
3213,1616,5
3213,1617,4
3213,2278,3
3213,2282,3
3213,2291,4
3213,1641,5
3213,3253,4
3213,3255,3
3213,3259,4
3213,3261,5
3213,3408,4
3213,1807,4
3213,1661,3
3213,3270,1
3213,2617,3
3213,1680,4
3213,1682,3
3213,1834,4
3213,222,2
3213,223,1
3213,224,2
3213,2671,5
3213,1873,3
3213,260,5
3213,3481,5
3213,1883,1
3213,1892,4
3213,281,2
3213,296,3
3213,2858,2
3213,448,1
3213,3809,4
3213,451,2
3213,457,4
3213,1136,5
3213,608,5
3213,2883,1
3213,474,4
3213,2890,4
3213,480,2
3213,1307,5
3213,497,4
3213,2112,3
3213,647,5
3213,1183,4
3213,1197,5
3213,1198,4
3213,1358,5
3213,3100,3
3213,2302,4
3213,1500,3
3213,2166,5
3213,832,4
3213,697,1
3213,1370,4
3213,1517,4
3213,2321,3
3213,2324,5
3213,3129,3
3213,1387,4
3213,1397,4
3213,3147,5
3213,2353,5
3213,2355,3
3213,2359,4
3213,3301,3
3213,2501,5
3213,2506,4
3213,1704,4
3213,3317,1
3213,1719,3
3213,1721,4
3213,1580,4
3213,1584,4
3213,3189,4
3213,1732,2
3213,2391,3
3213,2395,2
3213,2396,5
3213,2542,5
3213,1747,1
3213,150,4
3213,3510,4
3213,3512,4
3213,1912,5
3213,1914,5
3213,2718,4
3213,1777,4
3213,1923,4
3213,1784,3
3213,318,5
3213,2599,4
3213,1797,5
3213,186,5
3213,11,4
3213,337,4
3213,339,4
3213,3555,4
3213,349,4
3213,3565,5
3213,2763,5
3213,32,1
3213,356,4
3213,357,5
3213,2916,3
3213,500,3
3213,3578,5
3213,508,4
3213,47,1
3213,1042,4
3213,50,5
3213,2791,5
3213,380,4
3213,527,5
3213,62,5
3213,3753,2
3213,3755,4
3213,86,4
3213,1225,5
3213,2028,4
3213,1089,1
3213,1231,5
3213,1245,4
3214,1251,5
3214,924,5
3214,926,3
3214,932,4
3214,3083,3
3214,952,4
3214,969,5
3214,1694,4
3214,2686,4
3214,3649,5
3214,2858,5
3214,3801,5
3214,3685,4
3214,3845,5
3214,3855,4
3214,2130,5
3214,2163,4
3214,1511,5
3214,3124,5
3214,2388,5
3214,1733,3
3214,2539,3
3214,2717,4
3214,1917,3
3214,1784,5
3214,2731,4
3214,3548,4
3214,1019,3
3214,1208,5
3214,1210,3
3214,82,5
3214,85,4
3214,2020,4
3214,1225,5
3214,1230,5
3214,2971,4
3215,3791,4
3215,3006,4
3215,926,3
3215,1485,3
3215,3255,4
3215,3408,4
3215,223,1
3215,235,1
3215,3452,3
3215,2858,2
3215,3801,4
3215,3809,4
3215,2881,3
3215,3844,4
3215,1193,5
3215,837,3
3215,3146,1
3215,3147,4
3215,2355,4
3215,3301,4
3215,3189,3
3215,1777,3
3215,1923,1
3215,3528,3
3215,1948,4
3215,342,1
3215,21,3
3215,2762,4
3215,356,4
3215,34,4
3215,357,4
3215,50,5
3215,1208,1
3215,3751,4
3215,1082,4
3215,1088,4
3216,2987,3
3216,1251,4
3216,2054,1
3216,1252,4
3216,2997,4
3216,728,3
3216,1,4
3216,2202,4
3216,1263,4
3216,1265,3
3216,736,3
3216,593,4
3216,3011,4
3216,1411,4
3216,1272,4
3216,1276,4
3216,1277,4
3216,1278,4
3216,748,3
3216,3024,2
3216,2080,3
3216,2081,3
3216,1280,4
3216,750,5
3216,1286,2
3216,3030,4
3216,3033,2
3216,3037,3
3216,2238,4
3216,1437,4
3216,2094,3
3216,1293,4
3216,1294,4
3216,1295,4
3216,1296,5
3216,1299,4
3216,3040,3
3216,2243,3
3216,3052,3
3216,920,3
3216,921,4
3216,923,4
3216,924,5
3216,780,1
3216,788,3
3216,1603,3
3216,2407,3
3216,3067,4
3216,933,3
3216,934,2
3216,3210,3
3216,3217,3
3216,3072,4
3216,1617,4
3216,3079,3
3216,3224,5
3216,2427,3
3216,1625,2
3216,2282,4
3216,3089,4
3216,955,1
3216,3091,4
3216,2291,4
3216,1639,1
3216,1641,4
3216,978,4
3216,2450,1
3216,3255,3
3216,1653,4
3216,3401,1
3216,3260,4
3216,3263,3
3216,2609,4
3216,3269,3
3216,2615,2
3216,1673,4
3216,1676,2
3216,3421,3
3216,1824,4
3216,3284,3
3216,2628,1
3216,2631,3
3216,1831,1
3216,223,3
3216,1694,4
3216,3448,3
3216,1848,2
3216,232,4
3216,235,4
3216,2657,3
3216,247,4
3216,3462,4
3216,3469,5
3216,252,3
3216,3470,5
3216,3471,3
3216,1870,4
3216,265,4
3216,2827,2
3216,410,2
3216,1883,3
3216,1885,4
3216,417,4
3216,2690,3
3216,2697,4
3216,434,2
3216,293,5
3216,296,4
3216,2858,4
3216,440,3
3216,446,5
3216,3801,4
3216,1127,4
3216,3811,4
3216,3812,3
3216,3671,4
3216,3819,5
3216,608,4
3216,467,4
3216,3822,4
3216,3683,4
3216,3685,3
3216,2883,3
3216,1150,4
3216,2890,4
3216,3697,2
3216,3699,3
3216,480,3
3216,2100,3
3216,1300,4
3216,3844,3
3216,2105,1
3216,1304,3
3216,2108,3
3216,2109,3
3216,1307,3
3216,497,3
3216,1312,4
3216,2117,4
3216,1172,4
3216,1175,5
3216,645,3
3216,2124,2
3216,1185,4
3216,1188,4
3216,3871,2
3216,800,4
3216,1193,4
3216,1197,4
3216,1199,5
3216,2140,4
3216,1347,1
3216,2150,4
3216,1356,3
3216,1357,4
3216,1358,5
3216,2302,4
3216,1500,3
3216,3108,3
3216,838,3
3216,2311,3
3216,2313,4
3216,2171,4
3216,1516,3
3216,1517,2
3216,1371,1
3216,2174,3
3216,1372,2
3216,1374,4
3216,1375,2
3216,1376,3
3216,2324,3
3216,1527,3
3216,1385,1
3216,1387,3
3216,2333,4
3216,1533,4
3216,2336,4
3216,1537,4
3216,1394,4
3216,2340,3
3216,1542,4
3216,1544,2
3216,2352,3
3216,2355,3
3216,2359,4
3216,880,1
3216,3161,3
3216,3308,3
3216,1704,4
3216,3309,4
3216,2507,2
3216,2369,1
3216,1569,2
3216,892,3
3216,3175,4
3216,3176,3
3216,1719,4
3216,1573,3
3216,104,4
3216,1721,3
3216,3183,4
3216,2528,3
3216,1580,4
3216,2529,3
3216,111,4
3216,3186,3
3216,1584,3
3216,1730,4
3216,1732,5
3216,2390,3
3216,1734,4
3216,1590,2
3216,2396,4
3216,2542,3
3216,1747,3
3216,1759,4
3216,2700,3
3216,2701,2
3216,3504,3
3216,1900,4
3216,3506,3
3216,3360,4
3216,3362,3
3216,1910,4
3216,1913,3
3216,2716,3
3216,1914,3
3216,2571,4
3216,2718,3
3216,160,1
3216,1777,3
3216,307,4
3216,308,4
3216,1779,3
3216,3527,3
3216,1923,3
3216,1784,4
3216,314,3
3216,318,4
3216,172,1
3216,173,2
3216,3534,3
3216,3396,3
3216,2594,4
3216,322,4
3216,185,2
3216,2745,4
3216,2746,2
3216,2747,3
3216,1948,3
3216,11,4
3216,337,4
3216,17,4
3216,198,3
3216,3552,3
3216,1953,3
3216,342,3
3216,21,2
3216,24,4
3216,348,4
3216,29,5
3216,1960,4
3216,2766,3
3216,2767,3
3216,1028,2
3216,351,3
3216,1968,3
3216,32,5
3216,357,4
3216,36,4
3216,39,4
3216,2915,3
3216,2916,3
3216,2918,4
3216,2774,2
3216,3578,4
3216,1037,1
3216,2779,3
3216,41,4
3216,367,4
3216,515,4
3216,529,4
3216,389,4
3216,2000,2
3216,2001,2
3216,2002,2
3216,3742,4
3216,2946,3
3216,2009,3
3216,1207,4
3216,539,3
3216,2011,2
3216,2019,5
3216,1217,5
3216,1073,2
3216,2959,3
3216,541,5
3216,1079,3
3216,2020,4
3216,1220,3
3216,3763,4
3216,1222,4
3216,3764,2
3216,1224,4
3216,1225,4
3216,2028,4
3216,1081,2
3216,1228,4
3216,2968,4
3216,551,4
3216,1231,4
3216,2034,1
3216,1233,4
3216,1235,4
3216,1090,4
3216,1237,4
3216,1238,3
3216,705,4
3216,1095,4
3216,708,4
3216,1243,4
3216,2046,2
3216,2985,3
3217,3791,4
3217,720,5
3217,587,4
3217,588,4
3217,589,4
3217,1,4
3217,4,4
3217,7,2
3217,1408,5
3217,1263,5
3217,2067,4
3217,1266,4
3217,733,4
3217,590,5
3217,736,3
3217,592,3
3217,593,5
3217,594,4
3217,595,5
3217,596,5
3217,597,3
3217,598,5
3217,3010,4
3217,1416,4
3217,1270,4
3217,1275,3
3217,1277,5
3217,2081,4
3217,1426,3
3217,1280,5
3217,1282,3
3217,2085,5
3217,3034,4
3217,900,3
3217,901,5
3217,902,4
3217,1291,3
3217,1293,5
3217,906,4
3217,1296,5
3217,1299,5
3217,3044,5
3217,2243,4
3217,2245,4
3217,912,4
3217,1446,5
3217,913,4
3217,914,5
3217,915,4
3217,916,5
3217,919,3
3217,920,4
3217,1457,5
3217,928,5
3217,782,3
3217,783,4
3217,788,1
3217,2406,4
3217,2407,3
3217,3067,3
3217,2266,4
3217,932,4
3217,2268,3
3217,933,5
3217,2269,3
3217,934,4
3217,936,5
3217,937,4
3217,938,5
3217,1610,3
3217,3071,4
3217,2416,5
3217,1614,4
3217,3219,3
3217,945,4
3217,2420,4
3217,2424,4
3217,3083,5
3217,1480,4
3217,2429,4
3217,2283,3
3217,2288,3
3217,952,4
3217,1488,3
3217,2436,4
3217,2291,2
3217,969,4
3217,1641,5
3217,3247,4
3217,3249,2
3217,3250,3
3217,3255,4
3217,2454,4
3217,3257,3
3217,2455,2
3217,987,2
3217,3404,5
3217,3260,4
3217,2463,4
3217,3267,3
3217,3269,3
3217,2467,5
3217,2470,4
3217,3274,2
3217,203,5
3217,207,2
3217,3428,4
3217,1680,5
3217,214,5
3217,1688,4
3217,2493,5
3217,224,3
3217,2644,5
3217,3448,4
3217,236,5
3217,237,4
3217,242,4
3217,3615,3
3217,3470,5
3217,3471,4
3217,2671,3
3217,3479,4
3217,2677,5
3217,260,1
3217,265,3
3217,266,3
3217,2822,3
3217,2686,5
3217,2687,4
3217,3498,5
3217,1101,3
3217,431,5
3217,434,3
3217,292,2
3217,293,5
3217,296,2
3217,299,5
3217,1113,4
3217,2858,4
3217,1124,3
3217,1129,4
3217,454,3
3217,455,3
3217,3812,3
3217,3816,5
3217,3671,2
3217,608,5
3217,465,5
3217,468,4
3217,469,2
3217,3686,5
3217,612,4
3217,616,4
3217,475,4
3217,3699,4
3217,480,4
3217,3844,4
3217,2106,4
3217,1307,4
3217,490,2
3217,491,3
3217,493,5
3217,497,4
3217,2115,4
3217,1172,5
3217,1177,5
3217,645,4
3217,2123,4
3217,1183,3
3217,1186,3
3217,1333,3
3217,2136,4
3217,2137,2
3217,1190,4
3217,805,4
3217,1196,2
3217,1198,5
3217,665,4
3217,2140,4
3217,1343,3
3217,1344,4
3217,1345,2
3217,1353,4
3217,1357,5
3217,1359,4
3217,3101,2
3217,3102,3
3217,2302,5
3217,3107,4
3217,3108,5
3217,830,4
3217,832,3
3217,1367,2
3217,2312,5
3217,2175,4
3217,2324,4
3217,1380,4
3217,1381,1
3217,1387,5
3217,1388,3
3217,1389,2
3217,858,4
3217,1537,5
3217,2340,5
3217,3155,4
3217,1552,3
3217,2355,4
3217,2357,4
3217,2359,3
3217,1702,3
3217,1704,3
3217,3169,4
3217,2369,2
3217,1569,3
3217,897,4
3217,899,3
3217,2513,1
3217,2370,2
3217,2375,2
3217,1573,5
3217,105,3
3217,1721,4
3217,2524,3
3217,110,5
3217,3185,3
3217,1727,5
3217,111,4
3217,2384,3
3217,1587,4
3217,1588,3
3217,1735,4
3217,2539,4
3217,3196,5
3217,3197,4
3217,2396,4
3217,1595,3
3217,1597,4
3217,3342,5
3217,3507,1
3217,3361,3
3217,1907,5
3217,2565,4
3217,1909,4
3217,150,4
3217,158,3
3217,1910,4
3217,2716,4
3217,1914,4
3217,2571,5
3217,2573,5
3217,306,5
3217,307,5
3217,308,5
3217,168,4
3217,169,3
3217,3524,2
3217,1923,2
3217,3528,4
3217,316,2
3217,2734,2
3217,3392,3
3217,1935,5
3217,2739,4
3217,321,5
3217,1939,5
3217,185,2
3217,3545,4
3217,2745,5
3217,13,4
3217,16,5
3217,339,4
3217,17,5
3217,3557,3
3217,1956,2
3217,1957,4
3217,342,5
3217,1959,4
3217,21,2
3217,1020,4
3217,2762,5
3217,1960,5
3217,1961,4
3217,1962,4
3217,1028,4
3217,1029,4
3217,1968,5
3217,356,5
3217,34,3
3217,357,3
3217,2911,5
3217,2916,4
3217,1031,4
3217,1033,3
3217,500,3
3217,2919,4
3217,1035,5
3217,1036,3
3217,2779,4
3217,361,4
3217,509,5
3217,364,4
3217,367,4
3217,47,4
3217,48,4
3217,1041,4
3217,1042,4
3217,2929,5
3217,515,5
3217,1049,5
3217,372,5
3217,58,4
3217,2938,5
3217,524,4
3217,380,4
3217,527,4
3217,60,4
3217,62,2
3217,68,4
3217,2942,4
3217,2943,5
3217,539,5
3217,2950,2
3217,1214,5
3217,2018,4
3217,1217,5
3217,540,2
3217,541,5
3217,544,3
3217,82,5
3217,2021,5
3217,3761,4
3217,2023,4
3217,1221,4
3217,1222,3
3217,1225,5
3217,1081,5
3217,1085,4
3217,1088,4
3217,2971,3
3217,1233,5
3217,1092,3
3217,705,4
3217,1094,4
3217,708,4
3217,1096,4
3217,1240,4
3217,3784,5
3217,2045,3
3217,1244,5
3217,1246,4
3218,3789,5
3218,2987,3
3218,3791,3
3218,3792,4
3218,2997,3
3218,2070,4
3218,913,5
3218,968,3
3218,3408,3
3218,2629,2
3218,223,3
3218,233,3
3218,3606,3
3218,2669,3
3218,2670,3
3218,1885,3
3218,3499,3
3218,2858,5
3218,3801,5
3218,3808,5
3218,3809,3
3218,3811,5
3218,3812,3
3218,3813,3
3218,3814,4
3218,3819,3
3218,3834,2
3218,3836,3
3218,3845,3
3218,3871,4
3218,3872,4
3218,3873,4
3218,1198,4
3218,2147,2
3218,3114,4
3218,2333,3
3218,2336,3
3218,2369,2
3218,3174,4
3218,111,5
3218,2390,3
3218,2395,4
3218,2396,5
3218,2706,3
3218,3516,4
3218,2716,4
3218,1914,3
3218,2723,2
3218,3384,3
3218,2734,3
3218,2598,3
3218,2599,4
3218,3543,4
3218,2758,3
3218,1956,4
3218,1959,4
3218,2762,4
3218,2770,3
3218,3578,4
3218,43,4
3218,3752,2
3218,2013,3
3219,2987,3
3219,3798,5
3219,1257,4
3219,587,3
3219,1,4
3219,3943,3
3219,7,5
3219,3948,4
3219,1265,4
3219,733,5
3219,593,5
3219,1270,5
3219,1278,3
3219,2094,3
3219,765,4
3219,1441,4
3219,3052,4
3219,785,3
3219,3203,2
3219,1608,4
3219,2421,3
3219,3081,3
3219,3082,5
3219,2431,4
3219,3239,2
3219,3253,4
3219,3408,3
3219,3409,3
3219,2470,4
3219,2628,4
3219,3285,3
3219,216,4
3219,223,3
3219,3298,3
3219,2805,4
3219,255,3
3219,3617,4
3219,2671,5
3219,2676,3
3219,260,4
3219,3623,3
3219,3483,3
3219,2827,2
3219,2683,4
3219,2688,3
3219,2690,4
3219,2694,4
3219,2840,4
3219,3646,3
3219,3649,4
3219,2858,5
3219,2861,4
3219,1127,4
3219,457,4
3219,1136,4
3219,3824,3
3219,2881,4
3219,3831,4
3219,3852,4
3219,3861,3
3219,1197,5
3219,3893,3
3219,3897,4
3219,2161,5
3219,3114,4
3219,1513,3
3219,1370,4
3219,2321,2
3219,1527,4
3219,1394,4
3219,2340,4
3219,2355,4
3219,886,4
3219,3301,4
3219,2502,3
3219,1704,3
3219,1569,4
3219,3173,4
3219,3176,2
3219,3177,3
3219,3178,4
3219,3325,3
3219,1722,5
3219,2394,4
3219,2541,4
3219,2555,2
3219,2700,5
3219,2701,3
3219,2706,4
3219,3510,4
3219,3512,4
3219,2710,1
3219,2713,3
3219,2716,5
3219,2571,4
3219,2572,3
3219,2574,5
3219,165,4
3219,168,5
3219,2723,3
3219,3526,3
3219,2724,5
3219,1923,4
3219,1784,5
3219,318,5
3219,3534,3
3219,3536,5
3219,3555,3
3219,2906,3
3219,2907,4
3219,2908,3
3219,2762,4
3219,3565,3
3219,2763,5
3219,3566,3
3219,1028,5
3219,356,5
3219,3717,4
3219,2918,5
3219,1036,4
3219,3578,4
3219,3720,3
3219,515,4
3219,2791,4
3219,527,5
3219,3743,3
3219,2005,5
3219,2006,5
3219,1208,2
3219,3751,4
3219,3752,5
3219,3753,3
3219,3755,4
3219,2953,3
3219,1073,3
3219,2959,3
3219,2961,3
3219,2028,3
3219,3916,4
3219,2975,4
3219,2978,5
3219,3785,3
3220,1249,4
3220,1252,5
3220,736,1
3220,1273,4
3220,1276,4
3220,1281,4
3220,2090,3
3220,2238,4
3220,2239,5
3220,904,5
3220,1294,3
3220,908,3
3220,1299,4
3220,913,4
3220,922,5
3220,923,5
3220,924,3
3220,1617,3
3220,969,4
3220,3408,3
3220,3435,4
3220,227,1
3220,3462,3
3220,2819,4
3220,260,3
3220,3498,4
3220,3655,5
3220,2858,5
3220,446,4
3220,3676,4
3220,608,4
3220,1303,5
3220,2138,4
3220,1193,4
3220,1387,3
3220,858,3
3220,3147,3
3220,3148,5
3220,3155,3
3220,3156,3
3220,1721,2
3220,111,4
3220,3196,4
3220,3359,5
3220,3363,4
3220,318,5
3220,3545,3
3220,1945,4
3220,1953,4
3220,3702,3
3220,1964,4
3220,1968,4
3220,34,4
3220,2925,4
3220,1044,3
3220,527,4
3220,3741,3
3220,2940,4
3220,1206,4
3220,1207,4
3220,1208,4
3220,1212,4
3220,1073,4
3220,1225,4
3220,1080,3
3220,1084,3
3220,1233,4
3220,1234,3
3220,1235,4
3220,1097,4
3220,1244,5
3220,1247,4
3221,737,1
3221,593,5
3221,3020,4
3221,924,5
3221,2420,4
3221,3082,5
3221,3256,5
3221,260,5
3221,292,4
3221,296,5
3221,457,5
3221,608,5
3221,466,2
3221,3697,2
3221,494,3
3221,648,4
3221,1196,5
3221,1370,5
3221,1552,2
3221,1573,3
3221,1580,5
3221,2391,4
3221,2571,5
3221,1918,4
3221,165,5
3221,10,5
3221,21,5
3221,3702,5
3221,3703,5
3221,2763,5
3221,32,5
3221,2915,5
3221,2916,5
3221,517,5
3221,380,4
3221,2002,4
3221,1200,3
3221,1214,4
3221,95,5
3221,1097,4
3221,1240,5
3222,1249,4
3222,1252,3
3222,1411,1
3222,2628,5
3222,260,5
3222,296,2
3222,3676,3
3222,1150,3
3222,1193,5
3222,681,4
3222,3100,4
3222,2324,5
3222,1387,2
3222,110,5
3222,3519,4
3222,345,1
3222,2762,3
3222,1201,5
3222,1208,5
3222,2028,5
3223,3793,4
3223,2997,5
3223,3005,2
3223,785,3
3223,3203,4
3223,3219,4
3223,3081,4
3223,2433,3
3223,2600,4
3223,3285,4
3223,2490,2
3223,2492,1
3223,223,4
3223,3298,4
3223,233,4
3223,3623,1
3223,2683,3
3223,2692,4
3223,2694,3
3223,2841,3
3223,2858,4
3223,1127,4
3223,2318,5
3223,2337,3
3223,3159,4
3223,2502,3
3223,3160,4
3223,3174,5
3223,3175,4
3223,1719,5
3223,3179,3
3223,2390,3
3223,2395,5
3223,2396,4
3223,2541,3
3223,2700,4
3223,2702,4
3223,2706,4
3223,2560,4
3223,2707,4
3223,2712,5
3223,2716,4
3223,2722,3
3223,2723,2
3223,2580,4
3223,3394,1
3223,2598,2
3223,2599,5
3223,2908,4
3223,2762,4
3223,358,2
3223,3717,4
3223,2770,2
3223,3578,4
3223,370,2
3223,3751,4
3223,1210,4
3223,3752,2
3223,2959,5
3223,1093,5
3223,3783,4
3224,2987,4
3224,2988,5
3224,1249,3
3224,2989,4
3224,718,4
3224,574,4
3224,3930,4
3224,2050,3
3224,2051,3
3224,2991,4
3224,2054,3
3224,1252,3
3224,3795,4
3224,2993,4
3224,1254,3
3224,2058,4
3224,1256,4
3224,2996,4
3224,2059,4
3224,1257,2
3224,724,3
3224,2997,5
3224,1258,4
3224,1259,4
3224,580,4
3224,728,3
3224,583,3
3224,585,3
3224,586,2
3224,587,4
3224,589,4
3224,2,3
3224,3,4
3224,2203,5
3224,6,4
3224,3006,4
3224,2204,4
3224,7,3
3224,1404,3
3224,1407,5
3224,3949,5
3224,2064,4
3224,1408,3
3224,2065,4
3224,1263,4
3224,1264,5
3224,2067,4
3224,1265,4
3224,1266,5
3224,1267,5
3224,1268,4
3224,735,4
3224,590,4
3224,736,4
3224,592,3
3224,593,4
3224,595,4
3224,596,4
3224,597,5
3224,2212,5
3224,3015,4
3224,3016,3
3224,3018,3
3224,1414,3
3224,3019,4
3224,1415,4
3224,1416,3
3224,1270,4
3224,2073,4
3224,1271,3
3224,2074,4
3224,1419,5
3224,1273,4
3224,2076,4
3224,2078,4
3224,1277,4
3224,1278,5
3224,1279,4
3224,745,4
3224,3020,4
3224,2080,4
3224,3029,4
3224,2081,5
3224,1425,4
3224,1426,3
3224,1280,4
3224,2085,4
3224,2087,4
3224,1285,4
3224,2088,2
3224,1286,4
3224,1288,3
3224,1289,4
3224,2232,4
3224,1431,3
3224,900,5
3224,2236,2
3224,901,5
3224,3039,4
3224,902,4
3224,1290,3
3224,903,4
3224,2239,4
3224,1291,4
3224,904,5
3224,1438,2
3224,1292,5
3224,905,5
3224,2095,4
3224,1293,4
3224,2096,4
3224,2097,4
3224,1295,5
3224,1296,5
3224,908,5
3224,2099,4
3224,909,5
3224,764,3
3224,3040,4
3224,2240,4
3224,2241,4
3224,3044,3
3224,1440,2
3224,3045,4
3224,2243,5
3224,1441,3
3224,2245,4
3224,910,5
3224,911,5
3224,2247,4
3224,912,4
3224,2248,5
3224,1446,4
3224,913,3
3224,2249,2
3224,914,5
3224,915,5
3224,1449,2
3224,916,4
3224,917,4
3224,918,4
3224,919,4
3224,778,4
