userID,movieID,rating
5312,2124,5
5312,2125,2
5312,3868,4
5312,3869,4
5312,1183,3
5312,1185,5
5312,653,4
5312,2133,4
5312,2134,2
5312,2137,5
5312,1196,4
5312,1197,5
5312,1198,5
5312,1199,4
5312,2141,4
5312,2143,3
5312,2144,5
5312,2145,3
5312,2148,4
5312,2149,3
5312,673,4
5312,2150,5
5312,2153,1
5312,3897,4
5312,3101,3
5312,3104,3
5312,1500,5
5312,3105,4
5312,3107,3
5312,3108,5
5312,2167,4
5312,3113,1
5312,3114,5
5312,1513,2
5312,1517,4
5312,2174,4
5312,2183,4
5312,1527,5
5312,2184,3
5312,2186,5
5312,2194,5
5312,1544,4
5312,1550,5
5312,3156,2
5312,1552,4
5312,2501,5
5312,3163,5
5312,1562,3
5312,1566,3
5312,1569,2
5312,3174,5
5312,2518,4
5312,3175,4
5312,1573,5
5312,2523,4
5312,2524,3
5312,2526,3
5312,1580,5
5312,2529,4
5312,1584,5
5312,1587,3
5312,1589,4
5312,2530,4
5312,2531,3
5312,2532,3
5312,2533,4
5312,2539,4
5312,1591,3
5312,1597,5
5312,2542,5
5312,2546,3
5312,3500,4
5312,3510,4
5312,1911,3
5312,1912,4
5312,3519,4
5312,2571,5
5312,300,5
5312,1917,5
5312,1918,5
5312,3524,4
5312,1920,4
5312,3525,4
5312,3526,5
5312,3527,3
5312,1923,4
5312,1924,4
5312,2582,4
5312,316,3
5312,318,4
5312,3536,4
5312,322,4
5312,1939,5
5312,2599,5
5312,329,4
5312,1944,4
5312,3549,3
5312,1945,4
5312,1947,5
5312,332,4
5312,10,2
5312,333,5
5312,11,3
5312,337,3
5312,339,4
5312,19,4
5312,3551,4
5312,3552,4
5312,1953,5
5312,1957,5
5312,1958,4
5312,21,4
5312,344,5
5312,22,4
5312,348,4
5312,349,3
5312,29,5
5312,2902,2
5312,1961,5
5312,1962,5
5312,1963,5
5312,1965,4
5312,350,2
5312,1968,4
5312,1969,3
5312,353,4
5312,32,5
5312,356,4
5312,357,4
5312,39,5
5312,2915,4
5312,2916,5
5312,2918,5
5312,1970,3
5312,1971,4
5312,1972,2
5312,1973,3
5312,3578,4
5312,361,4
5312,41,5
5312,364,4
5312,366,5
5312,367,4
5312,46,2
5312,368,5
5312,1984,3
5312,371,4
5312,50,4
5312,52,4
5312,377,4
5312,379,4
5312,3591,4
5312,2936,4
5312,1991,5
5312,1992,3
5312,1993,2
5312,1994,3
5312,3599,3
5312,380,5
5312,1997,4
5312,1200,4
5312,2942,2
5312,1204,4
5312,1206,4
5312,1207,5
5312,2947,4
5312,70,4
5312,79,1
5312,1210,4
5312,1213,4
5312,2953,3
5312,1214,4
5312,1215,5
5312,1219,4
5312,2959,4
5312,1220,4
5312,1221,5
5312,2961,5
5312,1222,4
5312,1224,5
5312,1225,5
5312,1228,5
5312,2968,5
5312,93,2
5312,3911,5
5312,1231,5
5312,707,2
5312,1240,5
5312,1241,5
5312,1242,4
5312,1245,3
5312,2985,5
5312,1246,4
5312,2986,4
5312,1247,3
5312,2987,5
5312,1248,5
5312,1249,4
5312,2989,3
5312,3937,4
5312,1250,5
5312,2990,2
5312,2991,3
5312,2992,2
5312,1253,4
5312,2993,4
5312,1255,4
5312,2996,3
5312,1257,5
5312,2997,5
5312,1258,4
5312,1259,4
5312,2202,3
5312,2204,3
5312,1260,4
5312,3948,4
5312,1261,5
5312,1262,4
5312,1264,5
5312,1265,5
5312,733,5
5312,736,4
5312,1270,4
5312,1271,5
5312,1275,5
5312,1276,4
5312,1278,5
5312,1281,4
5312,1282,5
5312,750,5
5312,1285,5
5312,1286,4
5312,1288,5
5312,1290,2
5312,1291,4
5312,1293,5
5312,1297,3
5312,2240,5
5312,2243,3
5312,2245,4
5312,2248,5
5312,2253,4
5312,2259,2
5312,780,4
5312,783,2
5312,784,4
5312,785,2
5312,786,4
5312,2261,4
5312,2263,5
5312,1608,5
5312,798,3
5312,799,4
5312,3210,4
5312,1610,3
5312,1614,5
5312,1616,4
5312,2273,4
5312,1617,5
5312,2278,4
5312,2288,4
5312,2289,5
5312,2291,5
5312,1639,4
5312,2297,2
5312,1641,4
5312,1645,4
5312,3253,5
5312,3254,4
5312,3255,4
5312,3256,3
5312,3258,2
5312,3260,3
5312,3261,3
5312,3267,4
5312,1663,5
5312,2613,4
5312,3273,3
5312,2617,4
5312,1674,4
5312,1676,4
5312,2628,4
5312,1682,5
5312,3287,3
5312,1687,4
5312,1693,4
5312,2640,4
5312,2641,5
5312,2642,4
5312,2644,4
5312,2648,3
5312,3606,5
5312,3608,5
5312,2662,4
5312,3614,5
5312,2671,4
5312,407,4
5312,3623,5
5312,3624,5
5312,2681,5
5312,2683,5
5312,3635,4
5312,3638,5
5312,420,1
5312,2694,4
5312,422,3
5312,423,4
5312,2699,4
5312,432,1
5312,434,5
5312,440,4
5312,442,4
5312,3668,3
5312,454,3
5312,455,3
5312,457,4
5312,3671,4
5312,3672,4
5312,3675,3
5312,3683,5
5312,3686,4
5312,3688,2
5312,3689,3
5312,471,4
5312,474,5
5312,3691,4
5312,3693,4
5312,3694,4
5312,3697,2
5312,3698,4
5312,480,5
5312,1301,4
5312,1302,5
5312,1303,5
5312,1304,5
5312,1307,5
5312,492,4
5312,497,4
5312,1321,5
5312,1330,3
5312,1333,3
5312,802,3
5312,1342,4
5312,1343,4
5312,1347,5
5312,818,4
5312,1353,2
5312,1356,3
5312,1359,2
5312,2300,4
5312,2301,5
5312,2302,5
5312,1365,4
5312,832,3
5312,2311,4
5312,2313,5
5312,1370,4
5312,1371,3
5312,1372,5
5312,1373,2
5312,1374,5
5312,1375,4
5312,1376,5
5312,1377,4
5312,849,4
5312,2321,3
5312,2324,5
5312,1380,4
5312,1381,1
5312,1385,3
5312,1387,4
5312,1388,3
5312,1389,1
5312,858,5
5312,2331,1
5312,2334,4
5312,2336,4
5312,1391,3
5312,1393,4
5312,1394,5
5312,861,4
5312,1396,5
5312,2353,4
5312,2355,4
5312,2356,3
5312,3300,5
5312,3308,4
5312,1704,4
5312,2363,4
5312,2364,4
5312,2365,3
5312,2366,3
5312,2367,4
5312,2368,2
5312,899,4
5312,3317,4
5312,2371,5
5312,2372,3
5312,100,4
5312,1717,5
5312,101,4
5312,2376,3
5312,2378,4
5312,2379,3
5312,1721,3
5312,1722,3
5312,2380,3
5312,110,5
5312,111,4
5312,112,5
5312,2389,3
5312,1732,4
5312,2393,3
5312,2395,5
5312,2396,5
5312,2398,5
5312,1747,5
5312,1748,4
5312,3354,2
5312,141,5
5312,149,5
5312,2701,3
5312,3362,4
5312,2706,4
5312,3363,2
5312,2707,4
5312,1762,3
5312,150,4
5312,153,4
5312,158,3
5312,2716,5
5312,2717,4
5312,1777,3
5312,1779,3
5312,165,4
5312,2722,3
5312,2723,5
5312,1783,4
5312,3388,2
5312,1784,4
5312,172,3
5312,2735,4
5312,3396,5
5312,180,4
5312,2746,4
5312,2748,2
5312,196,3
5312,1019,5
5312,3703,5
5312,3705,3
5312,1022,3
5312,2762,4
5312,1028,5
5312,3712,4
5312,1030,4
5312,2770,5
5312,500,4
5312,1035,5
5312,1036,4
5312,1037,2
5312,2779,4
5312,507,3
5312,509,3
5312,3723,3
5312,3729,4
5312,1042,2
5312,512,3
5312,1047,5
5312,514,5
5312,517,1
5312,519,2
5312,1050,5
5312,2791,4
5312,2792,3
5312,2793,1
5312,2795,4
5312,1057,4
5312,2797,4
5312,527,5
5312,529,5
5312,2000,4
5312,3740,5
5312,2001,4
5312,2002,4
5312,2003,4
5312,2004,4
5312,3744,4
5312,2005,4
5312,2006,4
5312,1060,5
5312,538,4
5312,539,4
5312,2010,3
5312,2011,4
5312,3751,4
5312,2012,4
5312,3752,4
5312,3753,4
5312,3755,4
5312,1073,4
5312,541,4
5312,1077,4
5312,544,1
5312,1079,5
5312,3760,4
5312,2021,4
5312,2023,4
5312,3763,4
5312,3766,3
5312,2028,5
5312,1080,4
5312,1081,4
5312,551,4
5312,552,4
5312,1088,3
5312,1089,4
5312,3770,4
5312,3773,3
5312,2034,3
5312,2038,3
5312,1090,4
5312,1097,5
5312,569,3
5312,2040,4
5312,2042,4
5313,2080,3
5313,2087,1
5313,900,5
5313,901,5
5313,2096,3
5313,912,5
5313,923,4
5313,935,4
5313,938,5
5313,940,5
5313,943,5
5313,946,4
5313,953,3
5313,956,4
5313,3095,5
5313,3408,3
5313,229,4
5313,3456,5
5313,3481,4
5313,2829,2
5313,3153,5
5313,3199,5
5313,2565,5
5313,3515,4
5313,3536,5
5313,3538,4
5313,1935,5
5313,1936,5
5313,1938,3
5313,1939,5
5313,3540,4
5313,1940,5
5313,1941,5
5313,1942,4
5313,3549,2
5313,3556,5
5313,3566,5
5313,3567,2
5313,3578,4
5313,2920,5
5313,3580,5
5313,2927,4
5313,3594,4
5313,3598,5
5313,2941,4
5313,2201,5
5313,2202,5
5313,2612,3
5313,3618,4
5313,3653,4
5313,3654,3
5313,3656,5
5313,3657,5
5313,3668,5
5313,3671,3
5313,3675,3
5313,3676,5
5313,3678,4
5313,3683,5
5313,3684,5
5313,3685,5
5313,3686,4
5313,3688,3
5313,3699,4
5313,899,5
5313,3334,4
5313,2398,2
5313,3357,5
5313,1019,4
5313,3702,5
5313,3703,3
5313,3704,3
5313,3706,5
5313,3707,2
5313,1022,3
5313,3714,4
5313,3716,3
5313,1032,3
5313,3723,4
5313,3724,5
5313,3730,5
5313,3732,4
5313,3734,4
5313,3735,5
5313,3736,4
5313,3740,4
5313,3742,5
5313,1097,4
5314,593,4
5314,3481,4
5314,2858,5
5314,1129,2
5314,1188,3
5314,3175,5
5314,318,5
5314,10,3
5314,32,5
5314,2959,4
5314,2997,5
5314,2628,3
5314,3671,4
5314,3676,1
5314,3684,3
5314,3686,3
5314,2391,4
5314,3712,4
5314,3723,3
5314,2792,2
5315,587,2
5315,904,5
5315,908,5
5315,912,5
5315,913,5
5315,3435,5
5315,2490,4
5315,3481,5
5315,2858,5
5315,2881,3
5315,2147,1
5315,3176,4
5315,2599,4
5315,3549,5
5315,1959,5
5315,43,3
5315,1210,4
5315,1230,5
5315,1247,5
5315,1252,4
5315,2686,5
5315,2300,4
5315,2310,4
5315,2324,5
5315,858,5
5315,2355,3
5315,2396,4
5315,2707,3
5315,2709,3
5315,2710,2
5315,2716,3
5315,2723,4
5315,2734,3
5315,2770,4
5315,527,5
5316,3007,5
5316,2085,4
5316,3033,4
5316,3052,3
5316,223,5
5316,231,3
5316,2828,2
5316,2889,2
5316,1196,5
5316,3114,5
5316,3159,4
5316,2502,4
5316,3185,2
5316,3556,5
5316,32,4
5316,58,4
5316,2959,5
5316,2987,5
5316,2995,2
5316,2996,2
5316,2997,5
5316,2628,3
5316,3608,4
5316,2686,5
5316,2692,5
5316,3671,4
5316,2338,1
5316,2355,5
5316,2395,3
5316,123,5
5316,2396,5
5316,3354,2
5316,2700,4
5316,2706,4
5316,2710,4
5316,2716,5
5316,2723,4
5316,1033,4
5316,3742,5
5317,3791,4
5317,2057,4
5317,580,4
5317,587,3
5317,588,4
5317,589,4
5317,1,4
5317,4,3
5317,6,2
5317,3006,5
5317,7,1
5317,2065,3
5317,2067,5
5317,590,3
5317,592,4
5317,593,5
5317,594,4
5317,597,4
5317,1410,3
5317,3019,5
5317,1417,4
5317,2076,5
5317,3024,3
5317,2080,4
5317,2081,4
5317,3039,4
5317,902,5
5317,903,4
5317,2093,2
5317,904,4
5317,906,5
5317,2096,4
5317,908,5
5317,3040,4
5317,3044,5
5317,1441,5
5317,3046,5
5317,912,5
5317,1446,5
5317,913,4
5317,914,5
5317,915,4
5317,917,4
5317,919,5
5317,3055,4
5317,920,5
5317,922,5
5317,923,5
5317,924,3
5317,926,5
5317,3060,5
5317,2405,4
5317,2406,5
5317,3063,4
5317,2407,4
5317,1464,4
5317,933,5
5317,2413,5
5317,3071,5
5317,3072,5
5317,2420,4
5317,2421,4
5317,2424,4
5317,3081,3
5317,3083,5
5317,3087,2
5317,1483,2
5317,3089,5
5317,1486,4
5317,953,5
5317,954,5
5317,955,4
5317,3090,5
5317,3098,5
5317,2443,5
5317,3404,3
5317,3408,4
5317,1805,5
5317,2468,4
5317,2469,4
5317,994,4
5317,999,5
5317,1811,5
5317,3418,5
5317,2470,4
5317,2471,3
5317,1816,3
5317,2478,3
5317,208,1
5317,3420,4
5317,3421,5
5317,3426,3
5317,218,2
5317,1834,4
5317,1836,4
5317,222,4
5317,223,5
5317,3448,4
5317,231,1
5317,232,5
5317,233,5
5317,236,4
5317,237,3
5317,3450,3
5317,3456,3
5317,1859,1
5317,2804,5
5317,253,3
5317,1870,5
5317,3477,2
5317,3478,3
5317,260,5
5317,261,4
5317,262,3
5317,265,5
5317,3480,5
5317,1885,4
5317,272,4
5317,1892,3
5317,3499,4
5317,280,5
5317,1897,5
5317,282,4
5317,288,4
5317,1104,5
5317,292,3
5317,296,5
5317,299,5
5317,2858,3
5317,3809,2
5317,1126,3
5317,2871,5
5317,1135,4
5317,2875,5
5317,1136,3
5317,608,5
5317,2883,4
5317,613,4
5317,3835,4
5317,2894,2
5317,628,4
5317,2100,4
5317,2104,4
5317,3844,4
5317,2108,3
5317,2110,5
5317,1173,5
5317,1175,5
5317,1176,5
5317,1179,3
5317,648,3
5317,1183,4
5317,1185,4
5317,1186,4
5317,1187,5
5317,1188,5
5317,2133,5
5317,3873,4
5317,2134,4
5317,2135,4
5317,1193,5
5317,662,2
5317,1196,5
5317,1197,5
5317,1198,5
5317,1199,5
5317,2141,4
5317,3882,1
5317,2144,5
5317,2145,5
5317,2146,5
5317,670,5
5317,3897,5
5317,3100,3
5317,3101,5
5317,1500,3
5317,3105,4
5317,1501,5
5317,2160,4
5317,1509,4
5317,3111,4
5317,3113,1
5317,1513,3
5317,2171,5
5317,2174,4
5317,1529,2
5317,3138,5
5317,1535,5
5317,2193,5
5317,1537,5
5317,1542,3
5317,1554,2
5317,3160,3
5317,3174,3
5317,3176,3
5317,3186,4
5317,1585,3
5317,1589,4
5317,1594,3
5317,1596,4
5317,1902,4
5317,2567,4
5317,1911,2
5317,1914,4
5317,2572,2
5317,300,5
5317,302,4
5317,306,5
5317,307,5
5317,308,4
5317,3525,3
5317,1921,5
5317,3526,5
5317,1923,4
5317,2580,3
5317,314,5
5317,318,5
5317,319,5
5317,1931,4
5317,1934,4
5317,2596,4
5317,2599,5
5317,3543,4
5317,3546,5
5317,1943,5
5317,3548,5
5317,1946,4
5317,1949,5
5317,11,4
5317,339,3
5317,17,4
5317,18,3
5317,3554,5
5317,1951,5
5317,1952,4
5317,3557,2
5317,1954,5
5317,1957,5
5317,1958,5
5317,342,4
5317,1959,4
5317,344,1
5317,345,5
5317,25,5
5317,27,3
5317,2908,5
5317,1960,5
5317,1961,5
5317,1962,5
5317,1967,5
5317,351,4
5317,1968,5
5317,31,5
5317,32,4
5317,356,4
5317,34,5
5317,357,5
5317,35,2
5317,39,5
5317,2915,4
5317,2916,5
5317,2918,4
5317,43,4
5317,2926,5
5317,372,3
5317,50,5
5317,52,3
5317,377,4
5317,378,3
5317,58,5
5317,3591,4
5317,1994,5
5317,1995,2
5317,1996,3
5317,380,4
5317,1997,5
5317,381,4
5317,2942,4
5317,1204,5
5317,1206,5
5317,1207,5
5317,1208,3
5317,72,5
5317,1210,5
5317,1219,5
5317,2959,4
5317,80,5
5317,82,5
5317,1222,4
5317,1224,4
5317,1225,5
5317,1227,4
5317,2967,5
5317,3911,5
5317,3915,5
5317,2973,3
5317,1235,5
5317,2975,2
5317,708,4
5317,1240,4
5317,1246,5
5317,1247,5
5317,2987,4
5317,1249,5
5317,1257,5
5317,724,4
5317,2997,4
5317,1258,5
5317,1259,5
5317,728,5
5317,3946,1
5317,3949,5
5317,1262,5
5317,1263,3
5317,1265,4
5317,1266,4
5317,1268,5
5317,1269,5
5317,736,3
5317,1270,4
5317,1271,5
5317,1275,5
5317,1278,2
5317,1282,5
5317,750,5
5317,1285,5
5317,1287,5
5317,1288,2
5317,1290,5
5317,1291,4
5317,1293,5
5317,1294,5
5317,1295,3
5317,762,2
5317,1296,4
5317,1298,2
5317,1299,5
5317,2243,4
5317,2245,4
5317,2247,3
5317,2248,4
5317,778,4
5317,2250,1
5317,1600,2
5317,2261,5
5317,2268,4
5317,3210,4
5317,1611,4
5317,1612,4
5317,1614,4
5317,2272,4
5317,1617,4
5317,1620,3
5317,1625,5
5317,2291,4
5317,1635,2
5317,1639,4
5317,1641,4
5317,3247,3
5317,1644,2
5317,3249,4
5317,1645,3
5317,1648,4
5317,3251,5
5317,3255,5
5317,3258,4
5317,3260,4
5317,3261,4
5317,3263,3
5317,1667,1
5317,2612,5
5317,3270,4
5317,1672,4
5317,1673,4
5317,1674,5
5317,1678,5
5317,3282,5
5317,1680,2
5317,1683,4
5317,2639,3
5317,2640,5
5317,2642,3
5317,2648,5
5317,2657,5
5317,3608,2
5317,412,3
5317,415,3
5317,3649,4
5317,440,5
5317,441,3
5317,446,5
5317,3668,5
5317,450,4
5317,454,3
5317,457,4
5317,3672,5
5317,461,5
5317,3685,4
5317,3686,5
5317,475,5
5317,3698,5
5317,480,3
5317,481,4
5317,1302,4
5317,1307,5
5317,490,4
5317,491,4
5317,497,5
5317,803,4
5317,1343,3
5317,1344,4
5317,1354,5
5317,1358,5
5317,2302,5
5317,832,2
5317,1366,2
5317,838,5
5317,2318,1
5317,1377,3
5317,848,5
5317,2321,5
5317,2324,5
5317,1380,5
5317,1381,4
5317,850,5
5317,851,4
5317,1387,4
5317,858,5
5317,2330,5
5317,2333,5
5317,2336,5
5317,1393,4
5317,1394,5
5317,1399,5
5317,866,5
5317,877,5
5317,2352,5
5317,2359,5
5317,3308,4
5317,2360,5
5317,1704,5
5317,2361,4
5317,2369,2
5317,899,4
5317,1711,3
5317,2371,4
5317,2375,3
5317,1719,5
5317,1721,4
5317,110,2
5317,111,5
5317,1729,4
5317,113,4
5317,2388,5
5317,1732,2
5317,1734,5
5317,1735,4
5317,2395,5
5317,2396,4
5317,125,5
5317,2398,4
5317,1755,4
5317,141,3
5317,3361,4
5317,2706,4
5317,3363,4
5317,3364,4
5317,150,5
5317,155,5
5317,2712,4
5317,2716,4
5317,2717,3
5317,166,2
5317,3381,3
5317,1784,5
5317,173,2
5317,179,3
5317,2736,4
5317,2738,4
5317,2739,4
5317,180,4
5317,182,5
5317,1799,5
5317,187,5
5317,1009,4
5317,2749,4
5317,1015,4
5317,1017,4
5317,3705,3
5317,3707,5
5317,3708,4
5317,1022,4
5317,2762,5
5317,2763,4
5317,2764,5
5317,1027,2
5317,1028,5
5317,3712,4
5317,3717,3
5317,500,3
5317,1034,5
5317,501,2
5317,2774,4
5317,1036,3
5317,1037,2
5317,508,5
5317,509,1
5317,1041,4
5317,515,3
5317,2791,4
5317,2797,4
5317,1059,3
5317,527,5
5317,529,5
5317,1060,2
5317,1061,4
5317,1063,5
5317,531,5
5317,532,3
5317,535,3
5317,538,4
5317,539,4
5317,1073,4
5317,541,5
5317,543,2
5317,1079,3
5317,2020,5
5317,2022,4
5317,1081,5
5317,550,4
5317,1086,4
5317,555,4
5317,1089,5
5317,3770,5
5317,1090,4
5317,1092,5
5317,1093,4
5317,1094,5
5317,1095,3
5317,562,4
5317,1096,4
5317,1097,4
5317,566,4
5318,592,5
5318,2094,4
5318,920,1
5318,3082,4
5318,3438,3
5318,3441,4
5318,2804,3
5318,260,5
5318,288,2
5318,292,3
5318,2858,4
5318,1127,4
5318,1136,5
5318,610,4
5318,2105,5
5318,648,4
5318,1196,5
5318,1197,4
5318,1198,4
5318,3107,3
5318,2167,3
5318,1527,5
5318,2193,4
5318,1573,3
5318,2528,4
5318,1580,3
5318,2529,3
5318,1586,3
5318,2533,3
5318,2571,5
5318,1916,3
5318,316,4
5318,329,3
5318,10,3
5318,1954,3
5318,21,3
5318,349,3
5318,353,4
5318,2916,3
5318,2918,4
5318,376,3
5318,377,3
5318,380,4
5318,1200,5
5318,1210,5
5318,1214,3
5318,1215,5
5318,1220,3
5318,1222,5
5318,1240,4
5318,1242,4
5318,2985,4
5318,1261,4
5318,736,3
5318,1270,4
5318,1291,4
5318,780,4
5318,786,2
5318,1608,3
5318,2273,4
5318,2278,4
5318,3256,4
5318,3259,3
5318,2617,3
5318,2628,4
5318,2692,4
5318,2699,3
5318,3660,4
5318,457,3
5318,3693,4
5318,3697,2
5318,3698,4
5318,480,4
5318,493,4
5318,1356,4
5318,1370,5
5318,1374,3
5318,849,3
5318,2324,5
5318,861,4
5318,886,2
5318,1722,4
5318,112,3
5318,1731,2
5318,165,5
5318,2723,2
5318,3396,5
5318,3703,3
5318,3704,4
5318,1036,5
5318,516,2
5318,522,4
5318,2000,3
5318,3740,5
5318,2001,3
5318,2002,2
5318,2006,3
5318,533,3
5318,2028,4
5319,3793,4
5319,2054,3
5319,2058,4
5319,587,4
5319,589,5
5319,3000,4
5319,1,4
5319,2,2
5319,8,4
5319,1405,4
5319,590,4
5319,594,3
5319,596,3
5319,597,3
5319,3016,5
5319,3019,4
5319,2078,3
5319,3020,4
5319,2081,3
5319,2085,2
5319,2087,3
5319,3033,4
5319,3034,3
5319,3039,5
5319,2096,3
5319,919,3
5319,3052,4
5319,924,5
5319,928,4
5319,2407,3
5319,934,3
5319,3070,5
5319,3071,4
5319,1476,4
5319,2420,3
5319,1483,4
5319,1485,4
5319,1488,3
5319,968,3
5319,2450,4
5319,2453,3
5319,2455,3
5319,3408,3
5319,3409,4
5319,2478,4
5319,1836,4
5319,223,5
5319,3444,3
5319,3461,4
5319,3466,4
5319,253,4
5319,3471,5
5319,3476,5
5319,3478,3
5319,1876,3
5319,260,5
5319,1883,5
5319,3489,3
5319,3499,4
5319,288,4
5319,1101,3
5319,2858,5
5319,3802,3
5319,1126,3
5319,1127,3
5319,1129,3
5319,2877,4
5319,2879,4
5319,608,3
5319,2881,3
5319,610,5
5319,611,4
5319,1148,4
5319,2100,4
5319,2105,4
5319,2108,4
5319,2110,4
5319,2111,4
5319,2115,3
5319,647,4
5319,648,4
5319,3863,4
5319,1185,4
5319,653,2
5319,2134,4
5319,2137,4
5319,2139,5
5319,1193,4
5319,1194,5
5319,661,4
5319,1196,5
5319,663,5
5319,1197,5
5319,1198,4
5319,1199,5
5319,2140,5
5319,2141,3
5319,2143,5
5319,671,5
5319,674,5
5319,2150,5
5319,1500,4
5319,3107,3
5319,1503,3
5319,2161,4
5319,2167,5
5319,695,3
5319,3113,4
5319,1513,4
5319,1517,5
5319,2174,4
5319,1527,2
5319,2193,4
5319,1544,2
5319,1552,4
5319,2502,4
5319,2504,4
5319,1569,3
5319,3175,5
5319,1573,3
5319,1580,4
5319,1584,4
5319,1590,4
5319,2539,2
5319,1591,4
5319,3197,3
5319,1597,3
5319,2549,1
5319,2560,3
5319,1904,5
5319,1907,4
5319,1909,4
5319,2571,5
5319,1916,4
5319,303,3
5319,1921,5
5319,3527,4
5319,2583,3
5319,316,3
5319,3535,4
5319,2596,5
5319,3545,2
5319,11,4
5319,16,4
5319,3552,4
5319,3557,3
5319,21,4
5319,22,2
5319,345,2
5319,24,4
5319,29,5
5319,2900,3
5319,2901,4
5319,2908,2
5319,1967,4
5319,353,5
5319,32,5
5319,359,3
5319,39,4
5319,2916,4
5319,3578,4
5319,1974,3
5319,364,3
5319,365,4
5319,367,4
5319,2924,4
5319,1982,4
5319,50,5
5319,377,3
5319,3593,2
5319,1994,4
5319,1995,3
5319,380,3
5319,1997,3
5319,60,4
5319,69,5
5319,1200,5
5319,1206,5
5319,1210,5
5319,1214,4
5319,1215,5
5319,1222,5
5319,2968,5
5319,95,4
5319,3911,3
5319,708,4
5319,1240,4
5319,2985,3
5319,2986,4
5319,2987,4
5319,1249,4
5319,2997,5
5319,1258,4
5319,1266,4
5319,1270,5
5319,1271,4
5319,1274,5
5319,741,5
5319,1275,4
5319,1278,5
5319,1282,4
5319,750,5
5319,2231,4
5319,2232,3
5319,1293,4
5319,1297,4
5319,2248,5
5319,2253,4
5319,780,3
5319,3208,4
5319,1608,3
5319,799,4
5319,3210,4
5319,1610,4
5319,1614,3
5319,2273,4
5319,1617,4
5319,2280,4
5319,2285,4
5319,2288,5
5319,2294,4
5319,1639,4
5319,2298,1
5319,1641,4
5319,3249,3
5319,1645,3
5319,3250,4
5319,3253,4
5319,3254,4
5319,1653,4
5319,1658,3
5319,2600,5
5319,3260,4
5319,3263,4
5319,3264,4
5319,2615,4
5319,2617,4
5319,3274,3
5319,1676,3
5319,2622,3
5319,2625,4
5319,2628,4
5319,3285,3
5319,1682,4
5319,2633,4
5319,1690,4
5319,3298,4
5319,2641,3
5319,2657,2
5319,3608,5
5319,2668,4
5319,3618,2
5319,2672,4
5319,410,4
5319,2683,4
5319,2688,2
5319,2692,4
5319,2699,4
5319,441,4
5319,445,4
5319,454,4
5319,457,4
5319,466,4
5319,3686,4
5319,475,4
5319,3697,4
5319,3698,4
5319,3699,3
5319,480,3
5319,1300,4
5319,1301,4
5319,1302,3
5319,1307,4
5319,497,3
5319,1320,2
5319,1321,4
5319,1336,3
5319,1339,4
5319,1344,4
5319,1347,4
5319,1348,3
5319,1350,3
5319,1356,4
5319,1357,4
5319,2302,4
5319,835,4
5319,2311,4
5319,2318,5
5319,1370,4
5319,1371,4
5319,1372,4
5319,1373,4
5319,1374,5
5319,1375,4
5319,1376,4
5319,1377,3
5319,1378,4
5319,2325,5
5319,1387,3
5319,1391,4
5319,1396,4
5319,866,4
5319,2355,4
5319,2359,4
5319,1704,4
5319,2367,3
5319,1711,2
5319,2371,4
5319,2377,4
5319,1721,2
5319,3328,4
5319,112,4
5319,2386,4
5319,1732,5
5319,2393,4
5319,2395,4
5319,3347,4
5319,1748,5
5319,3354,1
5319,2700,5
5319,3360,3
5319,2706,4
5319,2710,5
5319,2712,3
5319,2716,4
5319,2718,4
5319,1777,4
5319,1779,4
5319,165,3
5319,2725,4
5319,1784,4
5319,175,4
5319,3398,4
5319,180,4
5319,1799,5
5319,185,1
5319,196,4
5319,198,3
5319,3701,5
5319,3702,4
5319,3703,4
5319,3704,3
5319,1020,4
5319,3708,4
5319,2761,4
5319,1022,3
5319,1023,4
5319,1025,4
5319,1029,3
5319,2770,3
5319,1032,4
5319,500,3
5319,1035,3
5319,1037,3
5319,506,4
5319,512,4
5319,2787,4
5319,2788,4
5319,3739,4
5319,2791,5
5319,524,3
5319,2797,3
5319,1059,4
5319,2000,4
5319,3740,4
5319,2002,3
5319,2003,4
5319,2005,4
5319,1060,5
5319,1066,4
5319,538,4
5319,2011,5
5319,2012,4
5319,2018,3
5319,2019,5
5319,1073,4
5319,541,5
5319,543,4
5319,2021,5
5319,1080,5
5319,553,4
5319,2034,4
5319,1090,3
5319,1092,4
5319,1093,4
5319,1097,3
5319,3785,3
5319,2046,4
5320,588,4
5320,1,3
5320,595,4
5320,2092,1
5320,2142,1
5320,673,1
5320,3114,1
5320,1566,1
5320,3505,2
5320,1907,5
5320,1920,2
5320,356,1
5320,358,5
5320,3578,4
5320,364,5
5320,48,3
5320,1221,1
5320,783,1
5320,1688,3
5320,446,3
5320,2394,4
5320,2761,5
5320,1064,1
5321,586,2
5321,589,4
5321,1,5
5321,2,2
5321,1407,3
5321,2064,3
5321,590,3
5321,592,1
5321,593,3
5321,597,3
5321,3016,3
5321,3019,4
5321,3033,1
5321,3037,4
5321,3039,3
5321,3040,3
5321,912,4
5321,919,3
5321,923,4
5321,3060,4
5321,2406,2
5321,3067,3
5321,2413,1
5321,3070,3
5321,953,3
5321,2431,3
5321,2433,3
5321,2450,1
5321,994,3
5321,208,2
5321,3424,5
5321,3426,4
5321,2490,3
5321,224,4
5321,3441,1
5321,231,2
5321,232,3
5321,233,4
5321,3471,4
5321,3476,2
5321,260,5
5321,1882,1
5321,1885,3
