userID,movieID,rating
3310,1077,3
3310,1078,3
3310,549,2
3310,3760,3
3310,1224,3
3310,2028,4
3310,1230,5
3310,1233,5
3310,1235,5
3310,1244,5
3311,2987,4
3311,719,1
3311,575,3
3311,2053,2
3311,3793,4
3311,2054,3
3311,2058,4
3311,1257,5
3311,724,3
3311,2997,4
3311,1258,3
3311,1259,3
3311,585,3
3311,586,2
3311,587,3
3311,589,5
3311,1,3
3311,2,2
3311,3,3
3311,3004,2
3311,6,4
3311,3006,3
3311,2060,4
3311,9,2
3311,1405,5
3311,1407,4
3311,1409,3
3311,1265,2
3311,733,4
3311,1268,4
3311,590,3
3311,736,3
3311,592,4
3311,593,4
3311,597,3
3311,2072,2
3311,1270,3
3311,1274,4
3311,741,4
3311,1275,4
3311,743,3
3311,1278,3
3311,748,2
3311,3020,3
3311,1422,3
3311,3029,1
3311,1425,4
3311,2082,3
3311,1429,3
3311,1285,4
3311,2088,2
3311,1288,3
3311,3033,4
3311,2231,4
3311,2232,3
3311,1431,4
3311,3036,2
3311,3039,3
3311,1291,3
3311,2094,1
3311,1438,1
3311,1439,3
3311,761,2
3311,2097,3
3311,762,2
3311,1297,5
3311,765,2
3311,3040,3
3311,3041,1
3311,3042,2
3311,3043,1
3311,1441,3
3311,1442,2
3311,3048,3
3311,2247,2
3311,1445,1
3311,2248,4
3311,2249,3
3311,919,3
3311,778,3
3311,3052,5
3311,2253,4
3311,1456,4
3311,924,3
3311,780,4
3311,782,3
3311,784,2
3311,785,5
3311,786,4
3311,788,3
3311,2403,1
3311,3060,4
3311,2404,2
3311,2405,4
3311,1603,2
3311,3208,3
3311,2406,5
3311,2260,3
3311,1604,2
3311,3063,1
3311,2407,3
3311,2261,4
3311,1605,1
3311,1606,1
3311,2409,2
3311,1461,1
3311,1608,2
3311,2265,2
3311,1609,2
3311,1464,4
3311,2268,4
3311,2269,2
3311,1468,2
3311,934,3
3311,798,2
3311,799,4
3311,3210,3
3311,2410,3
3311,2412,2
3311,1610,3
3311,2413,4
3311,3070,4
3311,2414,4
3311,3072,2
3311,2416,3
3311,3219,2
3311,1615,3
3311,2418,3
3311,2273,4
3311,1617,4
3311,1474,1
3311,1475,1
3311,2278,3
3311,1476,5
3311,2279,2
3311,1479,2
3311,2421,2
3311,2422,1
3311,2424,1
3311,3081,3
3311,1623,1
3311,1625,4
3311,2428,4
3311,1627,1
3311,3086,3
3311,3087,3
3311,1485,4
3311,2289,3
3311,1488,2
3311,2431,2
3311,2291,3
3311,2292,4
3311,1490,1
3311,1639,4
3311,2296,3
3311,2297,2
3311,1497,2
3311,1499,1
3311,3243,3
3311,1641,4
3311,3247,2
3311,2445,2
3311,3248,2
3311,1644,2
3311,3249,1
3311,2447,4
3311,1645,4
3311,2448,3
3311,2449,1
3311,3252,3
3311,2450,3
3311,3253,4
3311,2451,2
3311,3254,3
3311,2452,1
3311,3255,3
3311,2453,3
3311,3256,2
3311,3257,2
3311,2455,2
3311,1653,4
3311,3258,2
3311,2456,1
3311,2457,3
3311,1655,3
3311,2458,3
3311,3401,2
3311,2600,2
3311,1801,4
3311,3261,3
3311,2605,3
3311,3262,4
3311,2606,4
3311,1804,1
3311,3409,4
3311,3263,4
3311,1805,3
3311,3264,4
3311,3265,3
3311,2463,3
3311,2465,1
3311,1663,3
3311,3268,1
3311,2467,3
3311,1665,2
3311,2468,4
3311,2469,2
3311,999,3
3311,2613,2
3311,3270,3
3311,3271,4
3311,2615,3
3311,3418,1
3311,2616,1
3311,2470,2
3311,2617,3
3311,2471,1
3311,3274,3
3311,2473,2
3311,1673,4
3311,203,4
3311,2476,2
3311,204,2
3311,2477,1
3311,2478,3
3311,1676,4
3311,208,2
3311,1679,1
3311,3421,3
3311,3424,4
3311,2622,4
3311,3425,2
3311,3426,3
3311,2625,1
3311,2628,2
3311,1681,2
3311,1682,5
3311,216,2
3311,1687,1
3311,1831,3
3311,3437,1
3311,1833,3
3311,3438,3
3311,2490,4
3311,3439,2
3311,1690,2
3311,1837,3
3311,223,5
3311,3298,3
3311,1694,2
3311,225,2
3311,227,3
3311,3440,1
3311,3441,3
3311,3442,3
3311,2640,3
3311,2641,3
3311,3444,4
3311,2642,3
3311,2643,2
3311,3448,3
3311,230,3
3311,231,2
3311,234,3
3311,237,2
3311,3450,3
3311,2655,1
3311,2657,3
3311,1855,2
3311,248,4
3311,2802,1
3311,2803,1
3311,2804,5
3311,3608,3
3311,2807,3
3311,2808,3
3311,2662,3
3311,1862,1
3311,1863,2
3311,2668,3
3311,1866,4
3311,251,4
3311,252,2
3311,253,3
3311,255,3
3311,3471,3
3311,2815,4
3311,2817,1
3311,2672,3
3311,3476,3
3311,3477,4
3311,3479,3
3311,405,4
3311,1876,2
3311,260,4
3311,267,2
3311,3623,4
3311,3481,4
3311,2826,4
3311,410,3
3311,2829,2
3311,2683,4
3311,1882,2
3311,1883,3
3311,413,4
3311,1884,1
3311,414,3
3311,3489,2
3311,415,2
3311,416,1
3311,1887,2
3311,419,1
3311,275,2
3311,276,2
3311,2835,3
3311,2692,5
3311,420,3
3311,421,2
3311,2694,4
3311,424,3
3311,3499,4
3311,1895,3
3311,426,2
3311,2699,2
3311,428,4
3311,429,2
3311,288,3
3311,1100,3
3311,2840,4
3311,1101,5
3311,2844,4
3311,1105,1
3311,430,1
3311,432,2
3311,434,3
3311,435,3
3311,436,1
3311,437,1
3311,291,1
3311,292,2
3311,296,4
3311,2851,2
3311,2858,5
3311,440,4
3311,441,1
3311,442,4
3311,445,3
3311,449,4
3311,3802,3
3311,3660,2
3311,3661,2
3311,1120,4
3311,3662,2
3311,3809,2
3311,3663,2
3311,3664,2
3311,1126,3
3311,1127,4
3311,3669,3
3311,2867,2
3311,1129,3
3311,450,4
3311,454,3
3311,455,1
3311,457,4
3311,1130,1
3311,3672,3
3311,2871,2
3311,1136,4
3311,460,1
3311,2879,2
3311,608,4
3311,466,3
3311,3825,3
3311,2881,4
3311,610,3
3311,611,1
3311,3686,4
3311,612,2
3311,3688,2
3311,3689,1
3311,470,2
3311,2889,4
3311,471,3
3311,473,3
3311,479,3
3311,3835,1
3311,3690,1
3311,2890,2
3311,3696,2
3311,3697,3
3311,3698,5
3311,3699,3
3311,480,4
3311,481,3
3311,485,3
3311,2100,3
3311,3841,2
3311,3843,1
3311,1302,3
3311,2105,4
3311,2106,2
3311,2108,4
3311,1307,3
3311,1167,2
3311,637,1
3311,639,1
3311,2113,2
3311,2114,3
3311,2115,4
3311,2116,2
3311,1170,2
3311,2119,2
3311,640,2
3311,647,1
3311,648,2
3311,2120,3
3311,2121,2
3311,3861,4
3311,1320,2
3311,3863,4
3311,2124,3
3311,1322,1
3311,2125,4
3311,1323,1
3311,2126,3
3311,1325,1
3311,1326,1
3311,3868,4
3311,1327,2
3311,3869,3
3311,1330,1
3311,2133,3
3311,2134,4
3311,801,2
3311,1335,1
3311,3877,2
3311,2138,3
3311,2139,4
3311,804,1
3311,805,4
3311,1339,1
3311,661,2
3311,1196,4
3311,663,3
3311,1197,5
3311,809,1
3311,1198,4
3311,667,1
3311,2140,4
3311,2143,4
3311,2144,4
3311,1342,2
3311,810,1
3311,2148,2
3311,2149,3
3311,1347,4
3311,3889,3
3311,671,4
3311,818,1
3311,673,2
3311,2150,3
3311,1350,2
3311,2153,2
3311,3893,3
3311,1356,4
3311,1357,4
3311,1358,3
3311,1359,1
3311,829,1
3311,688,1
3311,3101,1
3311,2302,4
3311,1500,4
3311,3105,3
3311,3107,3
3311,1503,1
3311,2161,4
3311,2162,1
3311,2167,5
3311,832,4
3311,833,4
3311,2169,2
3311,692,2
3311,839,1
3311,694,3
3311,3113,3
3311,2311,2
3311,1513,4
3311,2170,3
3311,1515,2
3311,1370,3
3311,1517,4
3311,1371,3
3311,2174,4
3311,1518,2
3311,1372,3
3311,1373,3
3311,840,4
3311,1374,3
3311,1375,4
3311,842,3
3311,1376,1
3311,1377,2
3311,1379,3
3311,849,3
3311,3120,3
3311,2320,2
3311,2321,4
3311,2322,3
3311,2325,4
3311,2327,2
3311,1526,1
3311,1380,3
3311,2329,5
3311,1527,5
3311,1381,1
3311,1382,3
3311,1385,2
3311,852,3
3311,1387,2
3311,1388,1
3311,1389,1
3311,2335,4
3311,2338,1
3311,2193,3
3311,1391,2
3311,2194,2
3311,2195,4
3311,1393,3
3311,2196,3
3311,1394,4
3311,861,4
3311,1396,4
3311,866,4
3311,3145,3
3311,1541,4
3311,3146,4
3311,3147,3
3311,1544,1
3311,879,1
3311,1550,4
3311,2353,3
3311,1552,4
3311,2355,3
3311,1556,2
3311,886,3
3311,3300,5
3311,2500,3
3311,2502,4
3311,3160,4
3311,2505,2
3311,3308,3
3311,1704,4
3311,1707,1
3311,1562,2
3311,1566,3
3311,2369,1
3311,1569,2
3311,2513,2
3311,1711,3
3311,2514,1
3311,2515,1
3311,2516,1
3311,2517,1
3311,2371,4
3311,2518,3
3311,3175,4
3311,2373,3
3311,1717,2
3311,2374,2
3311,3177,3
3311,2375,3
3311,1573,4
3311,104,4
3311,2377,3
3311,2378,3
3311,2379,2
3311,3324,3
3311,1721,1
3311,1722,3
3311,2380,2
3311,2381,1
3311,2528,3
3311,2382,1
3311,1726,2
3311,1580,3
3311,2383,1
3311,1581,4
3311,3186,3
3311,112,4
3311,2385,3
3311,1729,2
3311,2386,3
3311,1584,3
3311,1586,4
3311,1587,3
3311,1731,1
3311,1732,4
3311,1590,4
3311,2539,3
3311,2393,4
3311,1591,4
3311,122,2
3311,1739,1
3311,126,1
3311,2399,2
3311,1597,3
3311,1599,1
3311,2540,4
3311,2541,4
3311,1744,1
3311,2548,3
3311,1746,4
3311,2549,3
3311,1748,4
3311,135,3
3311,2552,2
3311,3355,2
3311,2555,1
3311,1753,3
3311,3358,3
3311,1754,3
3311,141,4
3311,145,3
3311,3500,2
3311,2700,4
3311,2701,2
3311,2702,3
3311,3360,2
3311,3361,3
3311,2706,4
3311,1760,2
3311,1762,2
3311,1909,4
3311,2568,3
3311,151,3
3311,1769,3
3311,153,3
3311,157,1
3311,3511,4
3311,2710,2
3311,2713,4
3311,1911,2
3311,1912,1
3311,2716,4
3311,2717,3
3311,2571,5
3311,2718,3
3311,2572,4
3311,2719,3
3311,1917,4
3311,1918,4
3311,1772,1
3311,303,3
3311,160,1
3311,1777,4
3311,161,3
3311,1779,2
3311,163,3
3311,165,4
3311,166,2
3311,2720,2
3311,3524,2
3311,1920,3
3311,2723,4
3311,1921,4
3311,3526,4
3311,3527,3
3311,1923,4
3311,2581,3
3311,3385,3
3311,3386,3
3311,3387,3
3311,1784,3
3311,316,4
3311,170,4
3311,317,2
3311,318,4
3311,172,3
3311,173,3
3311,174,3
3311,175,2
3311,3391,1
3311,2735,3
3311,3392,1
3311,2736,4
3311,3393,2
3311,3394,2
3311,3396,3
3311,1792,3
3311,2596,3
3311,2597,3
3311,325,3
3311,2598,3
3311,180,5
3311,2599,3
3311,1797,4
3311,327,3
3311,181,1
3311,328,3
3311,1799,4
3311,329,3
3311,183,2
3311,185,2
3311,186,2
3311,187,2
3311,3544,1
3311,1005,3
3311,2746,3
3311,2748,2
3311,330,2
3311,10,4
3311,333,4
3311,15,1
3311,338,4
3311,16,4
3311,193,1
3311,19,2
3311,196,3
3311,198,3
3311,1010,2
3311,3552,4
3311,3555,3
3311,20,2
3311,344,4
3311,22,3
3311,24,3
3311,349,2
3311,3700,2
3311,3701,3
3311,3704,3
3311,3705,2
3311,1020,4
3311,3708,2
3311,1021,1
3311,3709,2
3311,2762,4
3311,2763,3
3311,1961,4
3311,1027,3
3311,1965,2
3311,1028,3
3311,1967,4
3311,1968,4
3311,1969,2
3311,353,5
3311,32,2
3311,355,2
3311,356,4
3311,34,3
3311,358,3
3311,39,4
3311,3710,1
3311,2912,5
3311,3716,3
3311,2915,4
3311,1030,3
3311,3572,1
3311,2916,4
3311,2770,3
3311,2918,5
3311,1970,3
3311,500,3
3311,1971,2
3311,3576,3
3311,1972,2
3311,502,2
3311,1973,1
3311,1036,4
3311,3578,5
3311,1974,3
3311,1037,4
3311,504,3
3311,1975,2
3311,505,2
3311,1976,1
3311,360,1
3311,2779,3
3311,1979,1
3311,364,4
3311,366,2
3311,44,4
3311,367,2
3311,368,4
3311,47,5
3311,3723,4
3311,1042,1
3311,510,1
3311,1981,1
3311,511,3
3311,1982,2
3311,512,3
3311,1983,1
3311,2786,2
3311,1047,1
3311,514,5
3311,2787,2
3311,1985,1
3311,1986,1
3311,1049,4
3311,516,4
3311,370,3
3311,2789,2
3311,1987,1
3311,517,3
3311,1988,1
3311,372,2
3311,50,5
3311,519,2
3311,374,2
3311,377,3
3311,378,3
3311,379,3
3311,3591,4
3311,2791,4
3311,520,4
3311,1991,2
3311,1992,1
3311,2795,4
3311,1993,1
3311,2796,2
3311,1994,3
3311,524,4
3311,2797,3
3311,1995,3
3311,2798,1
3311,1996,2
3311,1059,2
3311,380,3
3311,2799,1
3311,1997,3
3311,527,4
3311,528,4
3311,60,3
3311,1999,3
3311,383,3
3311,63,4
3311,65,3
3311,66,1
3311,69,5
3311,2000,3
3311,3740,4
3311,2001,4
3311,2002,4
3311,1200,5
3311,2003,3
3311,2004,3
3311,3744,3
3311,2005,4
3311,1206,3
3311,1060,4
3311,1061,4
3311,532,1
3311,533,1
3311,70,2
3311,393,1
3311,539,4
3311,76,2
3311,2011,3
3311,2012,3
3311,1210,4
3311,2013,3
3311,1213,5
3311,2953,1
3311,1214,4
3311,2017,3
3311,1215,4
3311,1219,3
3311,1073,3
3311,540,2
3311,2959,3
3311,541,4
3311,542,3
3311,543,4
3311,1079,4
3311,546,3
3311,548,3
3311,88,4
3311,2021,5
3311,1220,3
3311,3763,3
3311,1222,4
3311,3764,3
3311,2026,3
3311,2027,3
3311,2028,1
3311,1080,4
3311,2968,4
3311,553,4
3311,555,2
3311,1089,4
3311,93,1
3311,95,1
3311,3911,3
3311,3770,3
3311,1231,2
3311,3919,2
3311,3773,3
3311,2034,3
3311,3774,2
3311,700,4
3311,1090,4
3311,1091,3
3311,1092,3
3311,1093,2
3311,1094,3
3311,708,3
3311,562,2
3311,1097,4
3311,569,1
3311,2041,2
3311,2042,3
3311,1240,5
3311,1242,3
3311,710,1
3311,3785,4
3311,2046,2
3311,2985,3
3311,2986,2
3312,2987,3
3312,1249,2
3312,719,2
3312,3793,4
3312,2054,2
3312,2058,4
3312,3798,3
3312,1257,5
3312,724,4
3312,2997,3
3312,1258,3
3312,1259,5
3312,586,3
3312,587,4
3312,588,2
3312,589,3
3312,3000,3
3312,1,4
3312,2,1
3312,3,4
3312,4,3
3312,3004,2
3312,6,3
3312,3006,3
3312,2060,3
3312,3946,3
3312,1405,4
3312,1407,4
3312,2064,3
3312,1409,2
3312,1265,2
3312,733,4
3312,2069,5
3312,1268,1
3312,736,3
3312,737,1
3312,592,2
3312,593,4
3312,594,3
3312,595,2
3312,596,3
3312,597,3
3312,1410,5
3312,2072,2
3312,1270,4
3312,1271,5
3312,1274,2
3312,741,4
3312,1275,4
3312,1278,3
3312,3020,3
3312,2080,4
3312,2081,3
3312,1282,1
3312,1285,4
3312,1286,2
3312,2089,2
3312,1288,3
3312,3033,4
3312,2231,2
3312,2232,1
3312,1431,3
3312,3039,2
3312,903,4
3312,2093,2
3312,1291,4
3312,904,2
3312,1294,2
3312,2097,2
3312,762,3
3312,908,5
3312,1297,4
3312,3044,4
3312,2245,3
3312,912,3
3312,2249,2
3312,917,3
3312,919,4
3312,778,2
3312,3051,4
3312,3052,5
3312,3053,2
3312,2253,3
3312,924,2
3312,780,4
3312,928,5
3312,784,1
3312,785,3
3312,786,2
3312,2405,4
3312,2406,5
3312,1608,1
3312,1464,3
3312,2268,4
3312,938,3
3312,799,3
3312,1610,2
3312,2413,4
3312,2414,3
3312,3071,3
3312,3072,5
3312,1614,5
3312,1616,1
3312,2273,4
3312,2278,4
3312,1476,4
3312,1479,2
3312,2421,3
3312,2422,3
3312,1621,3
3312,3081,4
3312,2428,3
3312,3087,3
3312,3089,2
3312,1485,3
3312,953,5
3312,2431,1
3312,1633,5
3312,2436,3
3312,2291,1
3312,1635,4
3312,1639,3
3312,2297,4
3312,961,1
3312,3243,3
3312,2442,3
3312,1641,4
3312,1644,2
3312,3249,2
3312,2447,4
3312,1645,1
3312,2448,3
3312,3252,3
3312,3253,3
3312,3254,3
3312,3255,4
3312,2453,4
3312,3257,2
3312,2455,1
3312,1653,4
3312,3258,3
3312,3259,3
3312,1655,2
3312,2600,2
3312,1801,4
3312,2605,3
3312,3408,3
3312,1805,3
3312,3264,3
3312,1660,3
3312,3265,2
3312,2468,5
3312,3418,3
3312,2616,2
3312,2470,2
3312,3273,1
3312,2617,3
3312,1673,4
3312,203,3
3312,1676,2
3312,208,2
3312,2628,1
3312,1681,2
3312,1682,5
3312,216,1
3312,3436,1
3312,1833,2
3312,2490,3
3312,1690,1
3312,1837,3
3312,223,5
3312,3299,2
3312,2640,3
3312,2641,3
3312,2642,3
3312,3448,4
3312,230,4
3312,231,1
3312,234,2
3312,3450,4
3312,3452,1
3312,2657,3
3312,1856,4
3312,1858,3
3312,2803,2
3312,2804,5
3312,2806,1
3312,2807,1
3312,2808,3
3312,3466,2
3312,2664,3
3312,1866,4
3312,252,3
3312,253,4
3312,3616,4
3312,2672,3
3312,3477,4
3312,3478,2
3312,405,3
3312,260,4
3312,266,3
3312,3623,4
3312,3624,4
3312,3480,2
3312,3481,4
3312,2826,4
3312,3483,1
3312,3484,3
3312,410,3
3312,2829,2
3312,2683,4
3312,413,2
3312,1884,1
3312,273,1
3312,2835,1
3312,2691,2
3312,2692,5
3312,2694,3
3312,1892,4
3312,1895,2
3312,2699,2
3312,427,4
3312,428,3
3312,288,4
3312,1100,2
3312,2840,4
3312,1101,3
3312,2841,3
3312,2844,3
3312,2846,1
3312,432,2
3312,434,3
3312,435,3
3312,292,3
3312,296,3
3312,2858,5
3312,440,4
3312,441,1
3312,1120,4
3312,3668,3
3312,1127,5
3312,3669,1
3312,454,2
3312,457,2
3312,3812,3
3312,3671,3
3312,1135,3
3312,1136,4
3312,608,3
3312,465,5
3312,3827,2
3312,2881,3
3312,610,2
3312,3686,4
3312,2889,4
3312,471,2
3312,477,3
3312,3830,1
3312,2890,1
3312,3698,3
3312,480,1
3312,485,1
3312,2100,3
3312,3844,1
3312,2105,3
3312,2106,2
3312,2108,4
3312,1307,4
3312,491,3
3312,497,4
3312,3852,4
3312,1312,5
3312,2115,4
3312,3858,2
3312,3859,4
3312,1172,5
3312,640,3
3312,647,4
3312,648,3
3312,3861,3
3312,1320,3
3312,3863,4
3312,2124,3
3312,3864,1
3312,2125,3
3312,2126,1
3312,3868,4
3312,1184,3
3312,653,3
3312,3870,4
3312,2133,1
3312,2134,3
3312,1333,3
3312,2137,3
3312,2139,4
3312,1191,2
3312,3879,1
3312,1192,4
3312,805,3
3312,1339,3
3312,661,1
3312,1196,4
3312,1197,5
3312,1198,4
3312,2140,5
3312,2141,3
3312,2142,3
3312,3882,2
3312,2143,5
3312,2145,4
3312,2146,4
3312,1347,4
3312,3889,3
3312,671,3
3312,818,1
3312,673,2
3312,2153,1
3312,3893,3
3312,1354,5
3312,3897,3
3312,1356,2
3312,1357,3
3312,2302,1
3312,1500,5
3312,3107,3
3312,1503,1
3312,2160,3
3312,2161,2
3312,1362,3
3312,830,2
3312,2167,5
3312,839,1
3312,2310,5
3312,3113,3
3312,3115,4
3312,1513,2
3312,1517,4
3312,2174,4
3312,1518,3
3312,1373,2
3312,1375,3
3312,848,1
3312,3120,3
3312,2320,2
3312,2321,5
3312,2324,2
3312,2325,4
3312,1380,4
3312,2329,4
3312,1527,5
3312,1381,2
3312,2186,1
3312,1387,3
3312,858,3
3312,3135,4
3312,2335,4
3312,2338,1
3312,2193,3
3312,1391,1
3312,2195,3
3312,1393,4
3312,1394,4
3312,1396,3
3312,862,3
3312,3145,2
3312,3146,4
3312,3147,3
3312,3148,4
3312,1544,1
3312,2353,2
3312,3156,2
3312,1552,3
3312,3157,3
3312,2355,3
3312,880,1
3312,3300,5
3312,3301,3
3312,2500,3
3312,2502,3
3312,3160,5
3312,1704,3
3312,1562,1
3312,1566,2
3312,2369,3
3312,1569,2
3312,1711,4
3312,3317,3
3312,3173,2
3312,3174,3
3312,3175,4
3312,1717,2
3312,1573,4
3312,104,2
3312,3179,4
3312,3324,4
3312,3325,1
3312,1721,2
3312,3328,2
3312,1580,3
3312,110,1
3312,3185,3
3312,3186,5
3312,112,4
3312,2385,3
3312,1584,3
3312,1586,5
3312,1730,2
3312,1732,4
3312,2390,4
3312,1590,5
3312,2539,3
3312,2393,3
3312,1591,2
3312,122,2
3312,1597,4
3312,2540,3
3312,2548,3
3312,1747,3
3312,1748,2
3312,135,4
3312,3355,3
3312,1753,1
3312,3358,5
3312,1754,2
3312,2558,3
3312,141,4
3312,2700,5
3312,2701,1
3312,2702,3
3312,3361,3
3312,2706,2
3312,2560,3
3312,1760,1
3312,1909,4
3312,2568,1
3312,150,2
3312,151,1
3312,1769,4
3312,158,3
3312,3510,3
3312,3511,4
3312,3512,1
3312,2710,3
3312,2712,1
3312,2713,4
3312,1912,1
3312,2716,4
3312,2717,3
3312,2571,5
3312,2718,3
3312,2572,4
3312,2719,2
3312,1917,5
3312,160,1
3312,1777,5
3312,2720,1
3312,2721,3
3312,2722,3
3312,1920,3
3312,2723,5
3312,1921,3
3312,3527,3
3312,1923,4
3312,2580,4
3312,2581,3
3312,1927,4
3312,3386,5
3312,1784,3
3312,316,3
3312,170,3
3312,317,1
3312,171,3
3312,318,4
3312,172,2
3312,173,2
3312,174,2
3312,3534,4
3312,3535,2
3312,3536,3
3312,3391,3
3312,2736,4
3312,2739,5
3312,3396,4
3312,3397,4
3312,3398,4
3312,2598,3
3312,180,5
3312,2599,3
3312,1797,2
3312,327,3
3312,329,3
3312,185,1
3312,187,3
3312,1943,2
3312,2746,4
3312,2747,2
3312,1945,5
3312,1947,3
3312,10,3
3312,11,4
3312,14,4
3312,16,4
3312,339,3
3312,193,2
3312,19,2
3312,198,1
3312,2750,5
3312,1951,1
3312,3556,3
3312,1954,3
3312,1955,3
3312,1956,5
3312,1958,5
3312,20,2
3312,1959,4
3312,21,1
3312,344,2
3312,349,2
3312,3702,1
3312,3703,2
3312,3704,2
3312,3705,3
3312,1020,3
3312,3562,3
3312,2906,2
3312,3563,1
3312,2907,2
3312,1022,3
3312,2762,5
3312,1960,5
3312,3565,1
3312,2763,4
3312,1961,4
3312,1027,1
3312,1028,4
3312,1967,5
3312,1968,4
3312,353,4
3312,32,1
3312,356,4
3312,34,4
3312,357,4
3312,39,4
3312,3712,3
3312,2912,5
3312,3717,1
3312,2770,3
3312,1031,1
3312,2918,4
3312,1970,4
3312,500,2
3312,1971,3
3312,1035,4
3312,502,2
3312,1973,2
3312,1036,3
3312,3578,5
3312,1974,2
3312,364,4
3312,366,2
3312,44,3
3312,367,3
3312,46,4
3312,368,3
3312,47,5
3312,3721,2
3312,3723,5
3312,1047,1
3312,514,4
3312,1049,3
3312,516,3
3312,50,5
3312,377,3
3312,3591,3
3312,1050,4
3312,2791,4
3312,3594,3
3312,2792,4
3312,520,2
3312,1994,5
3312,524,3
3312,2797,2
3312,1995,4
3312,1996,4
3312,1059,2
3312,380,2
3312,527,2
3312,529,3
3312,65,2
3312,69,3
3312,3740,2
3312,1200,4
3312,2003,4
3312,2941,3
3312,2004,2
3312,3744,3
3312,2005,5
3312,1203,3
3312,3745,4
3312,1206,1
3312,1060,4
3312,1207,5
3312,531,4
3312,532,1
3312,70,2
3312,538,5
3312,539,3
3312,2011,3
3312,3751,3
3312,2012,1
3312,1210,5
3312,3752,3
3312,2013,1
3312,3753,1
3312,2015,3
3312,1213,5
3312,3755,1
3312,1214,4
3312,1215,3
3312,2018,2
3312,1218,2
3312,1073,3
3312,2959,4
3312,541,3
3312,542,3
3312,543,3
3312,1079,2
3312,3760,4
3312,2021,4
3312,3908,2
3312,1221,3
3312,2961,4
3312,1222,2
3312,1224,4
3312,1225,2
3312,2028,2
3312,1080,5
3312,2966,5
3312,2968,2
3312,551,3
3312,1088,5
3312,1089,2
3312,95,1
3312,3911,2
3312,3912,1
3312,3914,3
3312,3916,3
3312,1230,2
3312,700,5
3312,1090,5
3312,2976,2
3312,1092,3
3312,705,4
3312,1093,2
3312,1094,3
3312,1097,3
3312,1240,4
3312,3783,5
3312,1242,3
3312,1243,5
3312,3785,3
3312,3786,4
3312,2985,3
3312,1246,5
3312,1247,4
3313,2987,4
3313,1249,4
3313,3932,3
3313,3793,4
3313,2991,3
3313,1252,3
3313,1253,4
3313,720,4
3313,3798,3
3313,2997,4
3313,1258,4
3313,1259,4
3313,589,4
3313,1,4
3313,3006,3
3313,3948,4
3313,1261,4
3313,1408,4
3313,1262,4
3313,1263,4
3313,1265,5
3313,1266,5
3313,733,4
3313,590,4
3313,736,2
3313,592,3
3313,593,5
3313,595,4
3313,596,4
3313,1411,3
3313,3018,4
3313,1270,5
3313,1275,5
3313,1276,4
3313,1277,4
3313,1278,5
3313,745,4
3313,748,2
3313,3020,3
3313,3022,3
3313,3024,2
3313,1282,4
3313,1429,4
3313,750,3
3313,1286,4
3313,1287,4
3313,3030,4
3313,3033,3
3313,2232,3
3313,1431,3
3313,3039,4
3313,1291,4
3313,904,4
3313,2094,3
3313,1438,4
3313,1294,4
3313,908,4
3313,909,4
3313,3040,3
3313,912,4
3313,919,4
3313,778,3
3313,2253,3
3313,920,3
3313,924,4
3313,780,4
3313,786,3
3313,788,3
3313,3201,2
3313,3203,4
3313,2405,3
3313,2406,5
3313,2407,3
3313,1610,4
3313,3070,3
3313,2414,3
3313,2273,3
3313,1617,3
3313,940,5
3313,2278,3
3313,949,3
3313,1620,4
3313,1625,4
3313,3087,3
3313,3088,4
3313,951,5
3313,2287,3
3313,2288,4
3313,953,5
3313,955,4
3313,2291,4
3313,3098,3
3313,969,5
3313,3244,4
3313,1641,4
3313,971,4
3313,2454,4
3313,2455,4
3313,3404,5
3313,1801,3
3313,3408,4
3313,3265,4
3313,3266,4
3313,3267,3
3313,1663,4
3313,3418,4
3313,3273,4
3313,2617,4
3313,1674,3
3313,1676,4
3313,3421,4
3313,2624,4
3313,3281,4
3313,3429,4
3313,2628,4
3313,3285,3
3313,211,4
3313,1682,4
3313,1831,3
3313,2490,4
3313,1690,4
3313,2495,3
3313,223,4
3313,227,2
3313,3441,4
3313,2640,4
3313,2641,3
3313,3444,3
3313,3448,3
3313,2648,4
3313,235,3
3313,3452,3
3313,2657,4
3313,1858,4
3313,2804,5
3313,3461,4
3313,2660,4
3313,2662,4
3313,2664,4
3313,3468,3
3313,3615,4
3313,3471,5
3313,2819,4
3313,3479,4
3313,405,2
3313,1876,3
3313,260,5
3313,3624,4
3313,3481,4
3313,3483,3
3313,3635,3
3313,3638,3
3313,2692,4
3313,420,4
3313,2693,2
3313,426,4
3313,2699,3
3313,288,3
3313,1101,5
3313,1104,4
3313,2847,3
3313,434,4
3313,290,3
3313,292,3
3313,296,4
3313,3653,3
3313,3654,3
3313,2858,5
3313,442,3
3313,3805,2
3313,3807,4
3313,3668,4
3313,1127,3
3313,1129,5
3313,457,4
3313,3671,4
3313,1130,3
3313,2871,4
3313,2872,4
3313,1136,5
3313,608,4
3313,464,3
3313,466,2
3313,3826,3
3313,3681,4
3313,3683,3
3313,610,3
3313,1148,4
3313,616,3
3313,471,4
3313,474,4
3313,2890,4
3313,3698,3
3313,3699,3
3313,480,5
3313,485,3
3313,1300,3
3313,1301,4
3313,1302,3
3313,2105,4
3313,1304,3
3313,2108,4
3313,1307,4
3313,497,3
3313,2115,3
3313,2116,3
3313,1179,3
3313,648,3
3313,1320,3
3313,1321,4
3313,3863,3
3313,1185,3
