userID,movieID,rating
2776,2291,3
2776,1639,4
2776,3098,5
2776,2296,4
2776,2297,3
2776,1498,4
2776,3243,1
2776,1641,3
2776,2445,5
2776,1644,2
2776,2447,4
2776,1645,3
2776,3250,4
2776,3252,5
2776,3253,5
2776,3254,4
2776,3255,3
2776,3257,4
2776,2455,5
2776,2458,3
2776,3261,5
2776,2460,1
2776,3263,3
2776,1805,3
2776,2463,3
2776,1663,3
2776,2469,3
2776,2470,1
2776,2474,4
2776,1672,2
2776,1673,4
2776,1674,5
2776,2478,4
2776,1676,3
2776,2628,4
2776,1682,5
2776,216,4
2776,1693,5
2776,223,5
2776,1694,3
2776,3448,4
2776,234,2
2776,249,4
2776,2804,5
2776,3608,4
2776,3463,2
2776,3466,4
2776,1863,1
2776,253,4
2776,3614,4
2776,2671,4
2776,2672,5
2776,2676,5
2776,266,5
2776,410,1
2776,2683,5
2776,2688,4
2776,276,2
2776,2836,3
2776,420,2
2776,2694,4
2776,1892,5
2776,1894,3
2776,1895,4
2776,280,5
2776,428,4
2776,431,5
2776,435,2
2776,293,4
2776,296,5
2776,2858,5
2776,440,5
2776,441,5
2776,1120,4
2776,3809,5
2776,2861,5
2776,3669,3
2776,2867,3
2776,454,5
2776,2875,4
2776,608,4
2776,3688,4
2776,3689,3
2776,3690,3
2776,2890,4
2776,3699,5
2776,480,5
2776,481,5
2776,628,5
2776,485,3
2776,2100,5
2776,1302,5
2776,3844,4
2776,3846,4
2776,2108,3
2776,1307,4
2776,2111,3
2776,2112,5
2776,2114,4
2776,648,5
2776,2124,1
2776,2126,2
2776,3868,5
2776,1327,2
2776,3869,3
2776,1183,5
2776,1330,4
2776,2133,3
2776,2134,5
2776,802,5
2776,805,4
2776,1196,4
2776,1197,5
2776,2146,5
2776,1345,3
2776,818,3
2776,1357,5
2776,1358,3
2776,3100,5
2776,3104,4
2776,2302,3
2776,1500,4
2776,3105,5
2776,3108,4
2776,2166,5
2776,832,4
2776,695,3
2776,1517,5
2776,2174,3
2776,1378,3
2776,2321,4
2776,2324,4
2776,2329,5
2776,1381,1
2776,2335,4
2776,2338,2
2776,1391,2
2776,2194,5
2776,1393,5
2776,1394,5
2776,1396,5
2776,3147,5
2776,2359,4
2776,2501,5
2776,2502,3
2776,3308,4
2776,1704,5
2776,2369,3
2776,1569,3
2776,891,1
2776,1711,5
2776,3173,3
2776,2371,5
2776,2372,3
2776,3176,4
2776,2374,4
2776,2375,4
2776,3178,5
2776,104,4
2776,2378,4
2776,2379,3
2776,2382,1
2776,1580,3
2776,110,5
2776,2383,1
2776,1729,3
2776,1584,4
2776,2387,2
2776,1589,3
2776,1732,4
2776,2539,2
2776,2395,2
2776,2396,5
2776,2541,3
2776,2542,5
2776,2558,2
2776,144,3
2776,3502,5
2776,2700,5
2776,2702,3
2776,3360,5
2776,3361,4
2776,2706,5
2776,2567,4
2776,150,4
2776,1912,5
2776,2716,5
2776,300,4
2776,160,2
2776,1777,4
2776,161,4
2776,3525,5
2776,3526,5
2776,1923,5
2776,3528,5
2776,3385,3
2776,1784,5
2776,318,5
2776,2735,4
2776,3394,4
2776,2597,3
2776,2598,3
2776,1799,5
2776,3543,5
2776,2746,3
2776,333,5
2776,337,4
2776,16,3
2776,19,3
2776,21,3
2776,24,4
2776,25,4
2776,1961,4
2776,1027,5
2776,1968,5
2776,1969,1
2776,356,5
2776,357,3
2776,36,5
2776,2915,3
2776,2916,5
2776,2771,3
2776,2918,5
2776,1970,1
2776,500,3
2776,1971,1
2776,1972,1
2776,1973,1
2776,1976,1
2776,361,4
2776,508,5
2776,509,4
2776,367,3
2776,368,4
2776,370,1
2776,372,4
2776,374,3
2776,3591,4
2776,2791,5
2776,2792,4
2776,520,1
2776,2794,3
2776,2796,3
2776,524,5
2776,2797,4
2776,2798,1
2776,380,3
2776,527,5
2776,381,4
2776,529,5
2776,62,5
2776,69,4
2776,2000,2
2776,2001,2
2776,2006,4
2776,1060,5
2776,1061,5
2776,70,4
2776,538,5
2776,539,5
2776,2011,3
2776,3753,5
2776,1213,5
2776,2959,5
2776,542,3
2776,1079,5
2776,88,2
2776,1222,4
2776,2028,5
2776,1090,4
2776,1092,5
2776,1093,3
2776,1095,4
2776,708,2
2776,1097,5
2776,1242,4
2776,1246,5
2777,2987,3
2777,719,4
2777,577,3
2777,2050,4
2777,2990,3
2777,2053,2
2777,2054,4
2777,2059,3
2777,1257,5
2777,724,2
2777,2997,4
2777,725,3
2777,1259,5
2777,585,3
2777,586,5
2777,587,4
2777,588,4
2777,589,5
2777,2,3
2777,3,5
2777,4,2
2777,3004,3
2777,5,4
2777,3005,3
2777,6,4
2777,3006,3
2777,7,4
2777,2060,3
2777,9,3
2777,1405,2
2777,3948,4
2777,1407,4
2777,1408,4
2777,1409,4
2777,1265,5
2777,1266,5
2777,733,4
2777,1268,5
2777,590,5
2777,737,2
2777,592,3
2777,593,5
2777,595,5
2777,597,5
2777,1410,2
2777,2072,4
2777,1270,5
2777,1271,4
2777,748,3
2777,3020,4
2777,1422,3
2777,2081,3
2777,2082,4
2777,1427,3
2777,1285,4
2777,753,1
2777,2089,3
2777,3033,4
2777,2231,5
2777,1431,3
2777,1432,4
2777,2236,4
2777,3039,3
2777,2237,5
2777,2094,4
2777,762,2
2777,1297,5
2777,765,4
2777,3041,4
2777,3042,4
2777,3043,3
2777,3044,4
2777,1440,3
2777,1441,4
2777,1442,4
2777,1445,4
2777,2248,5
2777,2249,4
2777,778,1
2777,3052,5
2777,2252,3
2777,2253,3
2777,1453,3
2777,1454,3
2777,1457,4
2777,1459,4
2777,780,4
2777,782,3
2777,784,4
2777,785,4
2777,788,4
2777,2400,3
2777,2402,4
2777,2403,5
2777,2404,3
2777,1602,3
2777,2405,4
2777,3208,2
2777,2406,4
2777,3063,3
2777,2407,3
2777,2261,2
2777,1605,3
2777,3064,3
2777,2408,3
2777,1461,4
2777,2264,3
2777,1608,4
2777,2265,4
2777,1609,2
2777,2266,3
2777,2267,3
2777,1465,3
2777,2268,5
2777,1466,4
2777,2269,3
2777,1468,3
2777,798,2
2777,3210,3
2777,2410,4
2777,3214,3
2777,1610,4
2777,2413,3
2777,3072,3
2777,2416,3
2777,1614,4
2777,1615,3
2777,2272,3
2777,1616,3
2777,2273,3
2777,1617,5
2777,1619,3
2777,3078,3
2777,1474,3
2777,1476,4
2777,1479,4
2777,2420,5
2777,2421,4
2777,2422,3
2777,1620,4
2777,2423,5
2777,2424,5
2777,3081,2
2777,3082,2
2777,1624,1
2777,2427,2
2777,1625,5
2777,2428,3
2777,3087,4
2777,1485,4
2777,2289,4
2777,1488,3
2777,2431,4
2777,2432,2
2777,2433,2
2777,1632,3
2777,2291,3
2777,1635,3
2777,2294,4
2777,1639,5
2777,3098,5
2777,2296,4
2777,1498,5
2777,3243,4
2777,1641,4
2777,1642,4
2777,3247,3
2777,2445,4
2777,3248,2
2777,3249,4
2777,2447,5
2777,1645,2
2777,2449,2
2777,1647,4
2777,3252,5
2777,2450,4
2777,3253,5
2777,3254,3
2777,3255,4
2777,2453,3
2777,3256,4
2777,1653,4
2777,3258,3
2777,3259,4
2777,1658,3
2777,1801,3
2777,2605,3
2777,3408,4
2777,2606,2
2777,1804,4
2777,3263,4
2777,1805,4
2777,3264,3
2777,1806,4
2777,1662,3
2777,1663,3
2777,3268,3
2777,3269,3
2777,1665,2
2777,2468,3
2777,1667,2
2777,3412,3
2777,1810,5
2777,3270,5
2777,3271,4
2777,3418,2
2777,2616,3
2777,2470,4
2777,3273,4
2777,2471,2
2777,3274,3
2777,2472,3
2777,1817,4
2777,1671,4
2777,2474,4
2777,1672,4
2777,1673,4
2777,203,2
2777,204,4
2777,2477,3
2777,205,3
2777,2478,4
2777,1676,3
2777,207,4
2777,1678,2
2777,208,2
2777,209,3
2777,2622,3
2777,1821,3
2777,2628,3
2777,1680,3
2777,3285,1
2777,1682,4
2777,212,3
2777,2485,3
2777,215,4
2777,216,5
2777,1687,4
2777,218,2
2777,1689,3
2777,1833,4
2777,3438,3
2777,1835,4
2777,1837,2
2777,222,4
2777,1693,4
2777,223,5
2777,3298,4
2777,2496,2
2777,224,4
2777,2497,2
2777,225,3
2777,227,2
2777,3444,3
2777,2642,4
2777,1840,4
2777,2643,3
2777,1841,3
2777,3448,5
2777,1845,5
2777,230,4
2777,231,4
2777,234,4
2777,235,2
2777,236,3
2777,237,4
2777,3450,5
2777,3454,3
2777,1854,4
2777,2657,2
2777,1858,3
2777,248,4
2777,2803,4
2777,2805,4
2777,3608,4
2777,2806,3
2777,2808,3
2777,2809,2
2777,1863,3
2777,1866,3
2777,252,5
2777,253,4
2777,255,2
2777,256,3
2777,257,3
2777,258,3
2777,3614,3
2777,3616,4
2777,3617,5
2777,2671,5
2777,3477,4
2777,3478,3
2777,1876,4
2777,261,3
2777,408,5
2777,262,2
2777,409,3
2777,266,2
2777,267,3
2777,2822,3
2777,3480,4
2777,3481,3
2777,410,3
2777,2829,3
2777,2683,5
2777,1883,4
2777,413,4
2777,1884,2
2777,414,3
2777,3489,4
2777,415,3
2777,2688,4
2777,1887,3
2777,271,3
2777,1888,3
2777,419,2
2777,275,3
2777,276,4
2777,2834,3
2777,2836,4
2777,420,3
2777,421,4
2777,2694,4
2777,1892,4
2777,423,4
2777,1894,1
2777,3499,4
2777,1895,5
2777,280,4
2777,2699,3
2777,281,4
2777,428,4
2777,282,3
2777,429,2
2777,288,2
2777,289,3
2777,1100,5
2777,1101,5
2777,432,4
2777,433,2
2777,435,4
2777,437,4
2777,438,4
2777,292,4
2777,293,2
2777,296,5
2777,1113,3
2777,2858,5
2777,440,5
2777,441,5
2777,442,4
2777,443,2
2777,447,2
2777,1120,4
2777,2860,4
2777,3809,5
2777,2861,4
2777,3667,3
2777,1126,4
2777,450,5
2777,453,5
2777,454,5
2777,455,3
2777,457,4
2777,603,3
2777,605,3
2777,460,3
2777,608,5
2777,463,3
2777,464,3
2777,466,2
2777,468,3
2777,3821,1
2777,2881,2
2777,2883,3
2777,612,1
2777,3688,4
2777,3689,4
2777,2888,3
2777,470,3
2777,2889,4
2777,471,3
2777,472,3
2777,473,3
2777,474,5
2777,3835,3
2777,3690,4
2777,2890,1
2777,3697,3
2777,480,4
2777,628,4
2777,484,3
2777,485,3
2777,486,3
2777,2100,4
2777,3841,3
2777,2106,2
2777,2108,4
2777,1307,5
2777,1167,4
2777,490,4
2777,491,4
2777,637,4
2777,497,3
2777,499,3
2777,2111,4
2777,2114,4
2777,647,4
2777,648,4
2777,1320,3
2777,2123,3
2777,2124,4
2777,2125,4
2777,2126,1
2777,3868,3
2777,3869,4
2777,1183,3
2777,1188,3
2777,2133,3
2777,2134,4
2777,802,5
2777,3877,3
2777,1191,3
2777,804,5
2777,805,5
2777,1339,3
2777,1196,4
2777,1197,4
2777,809,3
2777,1198,4
2777,2141,4
2777,2142,4
2777,1342,2
2777,2145,3
2777,813,3
2777,818,2
2777,2150,3
2777,2151,4
2777,2152,2
2777,2154,2
2777,2155,2
2777,1353,3
2777,1355,4
2777,1358,5
2777,1359,2
2777,685,3
2777,3100,4
2777,2302,5
2777,1500,5
2777,3107,5
2777,2306,3
2777,2161,4
2777,1363,4
2777,830,3
2777,2166,4
2777,2167,4
2777,832,3
2777,1366,3
2777,833,3
2777,2169,3
2777,1367,4
2777,837,4
2777,691,3
2777,838,3
2777,695,4
2777,697,1
2777,2310,3
2777,3113,3
2777,1513,2
2777,2316,3
2777,1515,4
2777,1370,5
2777,1517,5
2777,2174,3
2777,1518,4
2777,1372,3
2777,1373,3
2777,840,3
2777,1374,3
2777,1375,3
2777,1376,3
2777,1377,3
2777,1378,3
2777,1379,3
2777,848,5
2777,3120,4
2777,2321,4
2777,2322,3
2777,2325,3
2777,2328,3
2777,1526,2
2777,2329,5
2777,1527,2
2777,1381,2
2777,852,5
2777,2334,3
2777,2335,4
2777,1390,4
2777,2193,4
2777,1391,3
2777,2194,4
2777,2195,4
2777,1393,5
2777,1394,3
2777,1395,4
2777,1396,4
2777,1398,4
2777,1399,2
2777,866,4
2777,3145,4
2777,1541,5
2777,3146,4
2777,1542,4
2777,3147,4
2777,3148,5
2777,1544,3
2777,870,2
2777,875,4
2777,1550,3
2777,2353,4
2777,1552,3
2777,3157,3
2777,2355,4
2777,2359,4
2777,886,4
2777,3301,4
2777,2500,3
2777,2501,5
2777,2502,5
2777,1701,3
2777,3160,3
2777,2504,3
2777,2505,2
2777,1703,4
2777,1704,5
2777,1565,3
2777,2369,2
2777,1569,4
2777,1711,2
2777,3173,2
2777,2371,5
2777,3174,4
2777,2372,4
2777,3175,2
2777,1717,4
2777,3176,2
2777,2374,4
2777,102,2
2777,2375,3
2777,1573,4
2777,103,3
2777,3178,3
2777,104,5
2777,105,3
2777,2378,4
2777,2379,4
2777,3324,4
2777,1721,4
2777,3180,3
2777,1722,3
2777,2380,4
2777,2381,4
2777,2382,4
2777,1726,3
2777,1580,4
2777,110,5
2777,2383,4
2777,1581,2
2777,3186,2
2777,2384,4
2777,112,2
2777,1729,2
2777,113,4
2777,1584,4
2777,3189,3
2777,2387,3
2777,1586,4
2777,1588,2
2777,1589,3
2777,1732,5
2777,2391,3
2777,1735,4
2777,2539,4
2777,2394,3
2777,1592,3
2777,2395,5
2777,1593,4
2777,2396,5
2777,1594,2
2777,2399,3
2777,1597,4
2777,1598,2
2777,2541,3
2777,2542,2
2777,2546,2
2777,1746,4
2777,1747,4
2777,135,4
2777,2552,2
2777,1752,3
2777,1754,1
2777,2558,3
2777,140,3
2777,141,2
2777,144,4
2777,145,5
2777,147,1
2777,3500,3
2777,3502,5
2777,2700,4
2777,2702,3
2777,3361,4
2777,2706,5
2777,2707,3
2777,2561,3
2777,1909,3
2777,2567,4
2777,150,4
2777,151,4
2777,1769,3
2777,153,3
2777,158,3
2777,3510,4
2777,2712,2
2777,1911,3
2777,2714,3
2777,1912,4
2777,2716,4
2777,2570,3
2777,2717,3
2777,2571,5
2777,2718,1
2777,2572,5
2777,1916,3
2777,300,5
2777,1917,4
2777,2574,3
2777,1918,5
2777,1919,3
2777,303,3
2777,304,3
2777,2577,4
2777,1777,5
2777,161,3
2777,163,4
2777,164,3
2777,165,5
2777,168,3
2777,3524,3
2777,3525,4
2777,2723,1
2777,3526,5
2777,2724,3
2777,1923,5
2777,3528,2
2777,2580,4
2777,2581,4
2777,3386,5
2777,312,2
2777,3387,3
2777,1783,3
2777,3388,5
2777,1784,5
2777,2587,3
2777,316,4
2777,2589,2
2777,317,4
2777,318,5
2777,174,4
2777,175,1
2777,3535,2
2777,3391,4
2777,2735,4
2777,3392,2
2777,3394,3
2777,1792,4
2777,3398,3
2777,2597,5
2777,325,3
2777,2598,3
2777,180,5
2777,2599,4
2777,1799,3
2777,329,3
2777,186,4
2777,1003,2
2777,1005,3
2777,2746,3
2777,10,3
2777,333,5
2777,11,5
2777,14,4
2777,337,5
2777,191,3
2777,338,3
2777,339,3
2777,17,3
2777,195,3
2777,19,4
2777,3552,5
2777,1015,3
2777,2759,3
2777,1958,2
2777,342,2
2777,343,4
2777,344,5
2777,22,4
2777,23,3
2777,24,4
2777,25,3
2777,26,3
2777,349,4
2777,1020,5
2777,1021,3
2777,2907,3
2777,2762,5
2777,1960,4
2777,2763,4
2777,1961,5
2777,1027,4
2777,350,4
2777,1968,5
2777,353,4
2777,31,4
2777,354,2
2777,32,4
2777,355,2
2777,356,5
2777,34,4
2777,357,4
2777,358,4
2777,38,3
2777,39,4
2777,3712,3
2777,3717,4
2777,2915,4
2777,2916,4
2777,2770,3
2777,2918,5
2777,500,4
2777,1971,2
2777,1035,3
2777,1036,5
2777,3578,4
2777,1974,2
2777,504,3
2777,505,2
2777,360,4
2777,507,3
2777,361,4
2777,508,4
2777,364,5
2777,42,2
2777,45,3
2777,367,3
2777,46,3
2777,368,4
2777,48,4
2777,1042,4
2777,2928,2
2777,2929,3
2777,511,5
2777,1047,5
2777,514,4
2777,1049,3
2777,516,4
2777,370,3
2777,517,4
2777,371,4
2777,518,4
2777,372,5
2777,50,5
2777,374,3
2777,54,4
2777,376,4
2777,377,4
2777,378,3
2777,379,3
2777,3591,4
2777,2791,4
2777,2792,3
2777,520,4
2777,2794,4
2777,2795,5
2777,2796,4
2777,524,5
2777,2797,4
2777,2798,2
2777,1059,4
2777,380,5
2777,2799,1
2777,527,5
2777,381,3
2777,528,2
2777,382,2
2777,383,4
2777,61,3
2777,529,5
2777,62,4
2777,63,3
2777,387,3
2777,69,4
2777,2000,4
2777,2001,4
2777,2002,5
2777,2003,4
2777,2004,2
2777,2942,2
2777,2005,4
2777,2006,4
2777,1205,2
2777,1060,5
2777,1061,4
2777,1064,4
2777,531,2
2777,532,3
2777,536,4
2777,537,3
2777,70,3
2777,539,5
2777,74,4
2777,79,3
2777,2011,4
2777,2012,4
2777,2950,3
2777,3753,3
2777,1213,3
2777,3755,3
2777,2953,3
2777,2959,4
2777,542,4
2777,543,4
2777,544,4
2777,1079,3
2777,548,3
2777,86,3
2777,88,4
2777,89,3
2777,3763,3
2777,2961,3
2777,2025,2
2777,2026,3
2777,2028,5
2777,2966,4
2777,550,5
2777,551,1
2777,552,3
2777,553,4
2777,1088,4
2777,555,3
2777,1089,4
2777,95,4
2777,3916,4
2777,1231,4
2777,3773,3
2777,3774,3
2777,700,5
2777,2036,2
2777,1090,4
2777,1091,4
2777,1092,4
2777,2978,4
2777,1093,2
2777,708,4
2777,1097,4
2777,709,3
2777,564,3
2777,569,4
2777,2042,3
2777,1242,5
2777,2045,4
2777,710,4
2777,2046,4
2777,2985,2
2777,2048,4
2778,720,5
2778,1256,4
2778,2997,5
2778,1259,3
2778,586,4
2778,1,4
2778,2064,3
2778,2065,4
2778,1265,4
2778,1266,5
2778,590,2
2778,1270,4
2778,1421,5
2778,1280,4
2778,1288,4
2778,3035,4
2778,1292,4
2778,1295,5
2778,909,4
2778,910,4
2778,778,4
2778,3060,5
2778,3067,4
2778,1465,3
2778,933,4
2778,3072,4
2778,3083,5
2778,952,4
2778,2289,4
2778,1641,4
2778,3253,5
2778,3408,4
2778,994,5
2778,3418,4
2778,1673,3
2778,208,1
2778,3421,4
2778,1682,4
2778,232,5
2778,246,5
2778,2804,5
2778,2662,4
2778,2677,5
2778,265,5
2778,3653,5
2778,2858,5
2778,443,5
2778,3671,4
2778,1136,5
2778,608,5
2778,1304,5
2778,1307,4
2778,2112,4
2778,1173,4
2778,1188,4
2778,800,5
2778,1191,4
2778,1354,5
2778,3897,5
2778,2300,4
2778,3108,1
2778,2174,4
2778,1394,5
2778,866,5
2778,2352,5
2778,2359,5
2778,1704,4
2778,2371,3
2778,110,4
2778,2384,4
2778,2396,4
2778,3362,4
2778,3363,5
2778,306,5
2778,162,5
2778,1923,4
2778,318,4
2778,3543,5
2778,2747,4
2778,1948,4
2778,1957,4
2778,348,3
2778,2761,5
2778,2908,5
2778,1963,5
2778,356,5
2778,34,3
2778,2770,4
2778,2918,4
2778,2926,5
2778,1041,4
2778,373,5
2778,2791,4
2778,2797,5
2778,1213,5
2778,1078,5
2778,1079,5
2778,2966,4
2778,1230,4
2778,1234,4
2778,1235,5
2778,1238,4
2778,1094,4
2778,562,2
2778,3925,4
2778,1244,4
2779,1248,4
2779,3936,4
2779,3793,3
2779,1252,5
2779,720,5
2779,1254,4
2779,1256,5
2779,2997,4
2779,589,4
2779,1,4
2779,3006,5
2779,1260,5
2779,3948,4
2779,1269,4
2779,2210,5
2779,1419,4
2779,1276,3
2779,1278,5
2779,745,3
2779,750,3
2779,1284,4
2779,1288,4
2779,2238,4
2779,903,4
2779,904,4
2779,1294,3
2779,908,4
2779,912,4
2779,2248,5
2779,919,3
2779,923,5
2779,924,5
2779,3201,4
2779,3074,4
2779,1617,3
2779,3077,5
2779,950,4
2779,2289,4
2779,3093,4
2779,978,4
2779,2455,4
2779,3408,4
2779,1673,3
2779,3422,4
2779,2488,5
2779,3435,5
2779,1694,4
2779,2648,4
2779,2657,2
2779,3462,5
2779,3467,4
2779,3468,5
2779,260,3
2779,3481,4
2779,3629,4
2779,1103,4
2779,1104,4
2779,290,4
2779,2858,3
2779,2863,4
2779,3811,4
2779,3814,4
2779,3671,4
2779,1136,4
2779,608,4
2779,3683,4
2779,1147,4
2779,1148,5
2779,3834,4
2779,3836,3
2779,1304,3
2779,1189,5
2779,3871,4
2779,1339,4
2779,1193,2
2779,1197,5
2779,1199,3
2779,1348,5
2779,3897,5
2779,681,5
2779,2300,5
2779,2303,5
2779,2160,4
2779,3114,4
2779,1380,1
2779,2186,4
2779,858,5
2779,1394,5
2779,2348,4
2779,2355,2
2779,3307,4
2779,898,4
2779,3181,4
2779,2380,1
2779,1580,3
2779,110,2
2779,2529,3
2779,111,5
2779,2530,3
2779,2531,2
2779,2532,3
2779,2533,3
2779,3196,4
2779,3359,3
2779,3361,4
2779,3508,5
2779,3362,4
2779,2716,4
2779,3521,4
2779,1784,2
2779,1785,3
2779,2599,4
2779,3545,2
2779,1941,4
2779,1949,5
2779,1952,4
2779,1953,4
2779,1954,4
2779,2761,5
2779,1965,4
2779,1966,2
2779,2769,4
2779,1969,2
2779,34,4
2779,1970,4
2779,1035,2
2779,3727,4
2779,2925,5
2779,2788,4
2779,50,5
2779,3730,5
2779,2932,5
2779,3735,5
2779,2936,4
2779,2937,4
2779,2791,4
2779,3598,5
2779,527,3
2779,3741,4
2779,3742,4
2779,1202,4
2779,1206,4
2779,1208,5
2779,2948,3
2779,2010,5
2779,1211,4
2779,1214,5
2779,2019,5
2779,1217,4
2779,1219,4
2779,1073,3
2779,2959,4
2779,541,5
2779,1077,3
2779,1079,4
2779,1221,5
2779,1224,4
2779,1080,4
2779,1228,5
2779,1084,4
2779,3911,3
2779,1230,4
2779,2970,4
2779,1231,5
2779,1234,3
2779,1235,3
2779,1090,3
2779,1095,5
2779,3925,4
2779,3927,3
2779,1244,4
2780,2987,4
2780,2997,4
2780,3015,2
2780,913,4
2780,2253,2
2780,3219,3
2780,3081,3
2780,2490,3
2780,2492,2
2780,223,5
2780,3298,3
2780,2692,4
2780,2694,5
2780,2858,5
2780,1127,4
2780,1179,4
2780,1193,4
2780,2318,3
2780,2355,4
2780,2502,4
2780,3174,3
2780,3175,3
2780,3176,4
2780,2394,2
2780,2395,4
2780,3500,3
2780,2706,5
2780,2712,3
2780,2716,4
2780,2718,3
2780,2580,4
2780,2599,4
2780,3543,4
2780,2759,4
2780,2762,5
2780,2770,4
2780,2959,4
2780,1221,5
2780,2976,4
2780,1093,3
2781,2987,4
2781,1248,4
2781,1249,4
2781,1250,5
2781,3793,5
2781,1252,4
2781,1254,5
2781,1256,4
2781,2997,4
2781,589,5
2781,6,4
2781,3006,5
2781,3007,5
2781,3947,4
2781,1260,4
2781,1407,1
2781,2064,4
2781,1263,5
2781,1266,5
2781,1267,3
2781,590,5
2781,593,5
2781,599,4
2781,3016,3
2781,1413,3
2781,3018,4
2781,1270,5
2781,1419,5
2781,2076,4
2781,1274,4
2781,741,4
2781,1276,5
2781,1283,5
2781,1284,5
2781,1287,3
2781,3037,4
2781,903,4
2781,904,4
2781,1292,3
2781,1293,5
2781,1294,4
2781,1299,5
2781,3044,4
2781,910,5
2781,2248,4
2781,913,4
2781,919,5
2781,923,5
2781,1459,4
2781,928,4
2781,785,5
2781,3203,4
2781,3068,4
2781,1610,4
2781,3219,4
2781,1617,4
2781,3081,4
2781,1625,4
2781,2288,5
2781,2433,4
2781,3090,5
2781,968,4
2781,2441,4
2781,1645,4
2781,1649,4
2781,3250,4
2781,1653,3
2781,3408,5
2781,3262,3
2781,2606,4
2781,3409,4
2781,1674,5
2781,2478,4
2781,2628,3
2781,2490,4
2781,223,4
2781,1694,3
2781,1699,4
2781,2648,5
2781,247,4
2781,3462,5
2781,3468,5
2781,3469,3
2781,3615,4
2781,2819,4
2781,3476,4
2781,3479,4
2781,2677,5
2781,260,5
2781,3623,4
2781,3627,5
2781,2826,5
2781,3629,5
2781,2827,3
2781,2682,5
2781,2683,3
2781,2686,5
2781,2688,2
2781,1889,4
2781,2692,4
2781,1892,4
2781,3499,4
2781,2841,4
2781,1104,4
2781,296,5
2781,299,4
2781,2858,5
2781,2859,5
2781,2861,4
2781,2863,4
2781,1127,5
2781,457,5
2781,458,4
2781,2871,5
2781,2872,4
2781,1136,5
2781,608,5
2781,3683,5
2781,1147,5
2781,474,4
2781,628,4
2781,2100,4
2781,1302,5
2781,1304,4
2781,1321,5
2781,1186,4
2781,1193,4
2781,1196,5
2781,1198,5
2781,1199,4
2781,2140,4
2781,1343,4
2781,1345,5
2781,1348,5
2781,1353,3
2781,3897,5
2781,2159,5
2781,1358,4
2781,3101,4
2781,2161,4
2781,1361,5
2781,3111,4
2781,3113,2
2781,2318,4
2781,2173,5
2781,2186,4
2781,1387,5
2781,858,5
2781,2333,5
2781,2336,4
2781,2337,3
2781,2193,3
2781,2194,4
2781,1394,4
2781,3142,4
2781,3147,4
2781,2348,5
2781,3304,4
2781,3160,4
2781,3307,5
2781,2366,4
2781,3174,4
2781,3176,5
2781,2525,4
2781,3182,4
2781,110,5
2781,3185,3
2781,111,5
2781,1589,5
2781,1732,4
2781,2391,4
2781,2395,4
2781,2396,4
2781,1597,4
2781,2546,3
2781,2700,4
2781,3504,5
2781,2702,3
2781,3505,4
2781,3508,5
2781,3362,4
2781,2706,4
2781,3363,4
2781,2707,3
2781,3365,4
2781,3510,5
2781,3512,3
2781,2710,3
2781,1912,5
2781,2571,5
2781,2574,3
2781,2575,5
2781,162,5
2781,164,4
2781,2583,5
2781,2585,5
2781,318,5
2781,3535,4
2781,2734,4
2781,3539,5
2781,2739,4
2781,1794,4
2781,2598,4
2781,2599,5
2781,1945,4
2781,16,4
2781,3551,5
2781,1953,4
2781,1955,4
2781,1959,5
2781,24,5
2781,349,4
2781,2901,4
2781,3706,4
2781,2761,5
2781,2908,5
2781,2762,5
2781,2763,4
2781,350,4
2781,1967,4
2781,351,3
2781,1968,4
2781,356,4
2781,36,5
2781,2917,5
2781,2772,3
2781,3576,5
2781,1036,4
2781,3578,5
2781,47,4
2781,3726,5
2781,1982,4
2781,2788,4
2781,50,5
2781,377,4
2781,3735,5
2781,1994,4
2781,2797,5
2781,1997,4
2781,527,5
2781,529,3
2781,3741,4
2781,1200,5
2781,1201,4
2781,1204,4
2781,1206,4
2781,1207,4
2781,1209,5
2781,3751,5
2781,2012,4
2781,3753,4
2781,1212,5
2781,2952,4
2781,1213,5
2781,1214,3
2781,1215,3
2781,2019,5
2781,1219,4
2781,2959,4
2781,541,4
2781,86,4
2781,1221,5
2781,2961,3
2781,2028,5
2781,2966,4
2781,1227,5
2781,1228,5
2781,2968,4
2781,1085,3
2781,553,4
2781,1089,4
2781,3911,4
2781,1230,5
2781,1233,5
2781,1235,5
2781,1090,5
2781,2976,3
2781,1238,5
2781,1097,5
2781,3920,5
2781,1240,4
2781,1242,5
2781,1244,5
2781,714,4
2782,585,1
2782,587,4
2782,588,3
2782,1,3
2782,5,3
2782,1405,4
2782,1265,4
2782,597,4
2782,1441,4
2782,3046,3
2782,784,1
2782,1468,2
2782,1614,3
2782,2424,2
2782,3247,3
2782,3253,4
2782,3255,4
2782,3258,4
2782,3261,4
2782,1816,4
2782,223,5
2782,3477,4
2782,410,3
2782,1888,5
2782,1895,4
2782,2858,5
2782,3826,3
2782,2124,3
2782,3897,5
2782,1500,4
2782,1377,4
2782,1569,4
2782,104,3
2782,2396,5
2782,2706,5
2782,2572,4
2782,1923,5
2782,2580,4
2782,1784,5
2782,180,5
2782,2599,3
2782,186,3
2782,339,3
2782,344,3
2782,1020,2
2782,1961,4
2782,356,5
2782,34,3
2782,39,4
2782,2770,4
2782,2772,4
2782,500,3
2782,1042,4
2782,372,5
2782,380,3
2782,542,4
