userID,movieID,rating
1912,628,2
1912,483,3
1912,3840,1
1912,1302,5
1912,1303,4
1912,1304,4
1912,2107,1
1912,490,2
1912,494,2
1912,2114,2
1912,2115,3
1912,2119,1
1912,1172,2
1912,1178,2
1912,1179,4
1912,647,1
1912,648,2
1912,2121,1
1912,2122,2
1912,1320,2
1912,3863,1
1912,3868,4
1912,3869,2
1912,1183,4
1912,1185,1
1912,1186,3
1912,1187,3
1912,2130,3
1912,3870,2
1912,3871,3
1912,2132,2
1912,1330,1
1912,3873,2
1912,2134,3
1912,2135,1
1912,1333,5
1912,800,2
1912,1334,3
1912,802,2
1912,1337,3
1912,804,2
1912,805,1
1912,1339,2
1912,1193,3
1912,1196,4
1912,1197,3
1912,1198,4
1912,1199,2
1912,668,1
1912,1340,3
1912,2144,3
1912,2145,1
1912,1343,2
1912,1347,2
1912,1348,3
1912,818,3
1912,674,3
1912,1350,3
1912,3893,3
1912,1352,3
1912,1354,3
1912,3897,3
1912,1357,2
1912,1358,4
1912,680,1
1912,3100,2
1912,3101,2
1912,2300,2
1912,3105,2
1912,2303,1
1912,3107,2
1912,3108,1
1912,2160,4
1912,1361,4
1912,2165,3
1912,2166,2
1912,1366,1
1912,3111,1
1912,2311,3
1912,3114,4
1912,2312,2
1912,2313,3
1912,1511,4
1912,3118,2
1912,1370,1
1912,1517,4
1912,1371,3
1912,1518,2
1912,2176,4
1912,1374,3
1912,2177,3
1912,1375,2
1912,2178,4
1912,1376,3
1912,1377,2
1912,1378,2
1912,1379,2
1912,849,2
1912,2321,4
1912,3125,3
1912,2324,5
1912,2180,3
1912,3129,2
1912,2181,2
1912,2182,2
1912,1380,4
1912,2329,2
1912,2183,3
1912,1527,1
1912,2184,2
1912,2185,3
1912,2186,4
1912,2187,3
1912,852,1
1912,1387,5
1912,1388,2
1912,1389,1
1912,858,5
1912,3134,2
1912,2333,3
1912,2335,1
1912,2336,3
1912,1537,3
1912,1391,2
1912,2194,4
1912,1393,3
1912,1394,1
1912,1396,2
1912,1399,2
1912,866,3
1912,3145,3
1912,3147,3
1912,3148,1
1912,1544,1
1912,879,1
1912,3152,2
1912,2351,1
1912,2352,2
1912,2355,3
1912,3159,4
1912,2357,3
1912,2359,3
1912,880,1
1912,882,1
1912,1701,2
1912,3306,3
1912,3160,2
1912,3307,3
1912,2360,2
1912,1704,3
1912,3163,1
1912,1562,1
1912,3168,2
1912,2366,4
1912,897,1
1912,898,3
1912,899,4
1912,2513,1
1912,1711,2
1912,3317,2
1912,3171,3
1912,2517,2
1912,2371,3
1912,3174,2
1912,2519,3
1912,1717,2
1912,101,2
1912,3176,3
1912,1719,2
1912,1573,1
1912,3178,3
1912,2376,2
1912,105,3
1912,2520,3
1912,1721,2
1912,2524,3
1912,1722,3
1912,2525,1
1912,2526,1
1912,2527,4
1912,110,3
1912,2529,4
1912,111,3
1912,3186,1
1912,2384,3
1912,1729,3
1912,3188,4
1912,1584,2
1912,3189,4
1912,117,4
1912,1589,2
1912,3334,3
1912,1730,1
1912,1733,2
1912,2390,2
1912,1734,2
1912,2391,3
1912,3194,1
1912,1590,1
1912,3196,3
1912,2395,2
1912,123,2
1912,2396,3
1912,1594,4
1912,2398,3
1912,1597,1
1912,3341,1
1912,1747,2
1912,1748,2
1912,2550,3
1912,2553,3
1912,3359,3
1912,144,3
1912,2700,4
1912,3503,3
1912,3504,3
1912,1900,4
1912,3360,3
1912,3361,3
1912,3508,4
1912,3362,4
1912,2706,3
1912,3363,3
1912,2707,2
1912,2561,2
1912,3364,3
1912,3365,1
1912,3366,3
1912,1762,1
1912,2565,1
1912,1909,3
1912,150,3
1912,151,3
1912,153,1
1912,154,3
1912,3512,3
1912,2710,4
1912,2712,4
1912,1912,3
1912,3371,1
1912,1913,2
1912,2716,3
1912,1914,2
1912,2717,1
1912,2571,1
1912,2572,1
1912,300,4
1912,1917,1
1912,306,2
1912,160,1
1912,161,2
1912,162,4
1912,164,3
1912,165,2
1912,3524,2
1912,2722,1
1912,1921,2
1912,3527,1
1912,1923,3
1912,3528,2
1912,2726,4
1912,2580,2
1912,2727,2
1912,1925,3
1912,3384,3
1912,2728,3
1912,1926,2
1912,2729,2
1912,1927,3
1912,3386,4
1912,1928,2
1912,1929,3
1912,1784,1
1912,1785,3
1912,318,5
1912,175,2
1912,2730,2
1912,2731,1
1912,2732,1
1912,1930,2
1912,1931,3
1912,2734,3
1912,1932,3
1912,1933,3
1912,1934,2
1912,1935,3
1912,1936,3
1912,2739,1
1912,2593,2
1912,1937,2
1912,1938,3
1912,1939,3
1912,1794,1
1912,180,1
1912,2599,4
1912,1797,4
1912,1799,1
1912,329,2
1912,1940,2
1912,3545,3
1912,1941,1
1912,1942,2
1912,2745,3
1912,1943,2
1912,3548,1
1912,1944,4
1912,1945,2
1912,1946,2
1912,1947,1
1912,1948,3
1912,10,3
1912,1949,3
1912,333,1
1912,11,2
1912,14,3
1912,16,2
1912,193,1
1912,17,2
1912,199,3
1912,3552,4
1912,2750,4
1912,1950,3
1912,1951,3
1912,3556,2
1912,1952,4
1912,1953,3
1912,1954,2
1912,1955,1
1912,1956,2
1912,1957,2
1912,1958,2
1912,1959,2
1912,344,3
1912,25,3
1912,348,3
1912,349,2
1912,2761,3
1912,2908,3
1912,2762,3
1912,1960,1
1912,1961,3
1912,1962,3
1912,1027,1
1912,1028,3
1912,1968,2
1912,1969,1
1912,353,1
1912,32,4
1912,356,3
1912,34,4
1912,357,4
1912,36,2
1912,358,2
1912,39,3
1912,3712,2
1912,2915,2
1912,2916,1
1912,2770,3
1912,2918,3
1912,1970,1
1912,1971,1
1912,501,3
1912,1972,1
1912,1035,2
1912,1973,1
1912,1036,4
1912,3578,1
1912,1974,1
1912,1975,1
1912,1976,1
1912,2779,2
1912,1977,1
1912,507,3
1912,1978,1
1912,508,3
1912,1979,2
1912,509,1
1912,364,2
1912,47,2
1912,48,1
1912,2920,3
1912,2921,5
1912,3724,2
1912,2922,2
1912,3726,3
1912,3728,3
1912,1041,2
1912,1980,1
1912,2929,2
1912,1981,1
1912,1982,4
1912,1983,1
1912,1984,1
1912,2787,3
1912,1985,1
1912,515,4
1912,1986,1
1912,372,1
1912,50,5
1912,52,3
1912,377,3
1912,379,1
1912,58,2
1912,3730,4
1912,3735,3
1912,2935,2
1912,2936,3
1912,3739,3
1912,2937,3
1912,2791,5
1912,1053,3
1912,1991,1
1912,2794,2
1912,2795,3
1912,523,4
1912,3598,1
1912,524,4
1912,3599,2
1912,2797,4
1912,1059,1
1912,1997,4
1912,527,4
1912,381,1
1912,529,3
1912,62,2
1912,2000,1
1912,3740,1
1912,2001,1
1912,1200,4
1912,3742,2
1912,2003,3
1912,1201,4
1912,2005,2
1912,1203,3
1912,2006,3
1912,1204,3
1912,1206,3
1912,2009,3
1912,1207,2
1912,1061,2
1912,2947,4
1912,1208,3
1912,2948,3
1912,1209,2
1912,2949,3
1912,1068,4
1912,535,4
1912,1069,3
1912,539,2
1912,2010,3
1912,2011,2
1912,3751,4
1912,2012,1
1912,1210,3
1912,2013,4
1912,1211,4
1912,2951,4
1912,1212,3
1912,2952,3
1912,1213,5
1912,3755,2
1912,1214,4
1912,2019,1
1912,1217,1
1912,1219,5
1912,1073,3
1912,2959,1
1912,541,2
1912,542,1
1912,1077,2
1912,1078,3
1912,1079,3
1912,548,1
1912,81,2
1912,89,2
1912,3901,2
1912,2020,5
1912,2022,2
1912,3908,1
1912,2023,2
1912,1221,4
1912,3763,3
1912,2024,3
1912,1222,3
1912,1224,2
1912,3766,1
1912,1225,2
1912,3767,1
1912,2028,2
1912,1226,2
1912,1080,1
1912,2966,3
1912,1228,2
1912,1082,3
1912,1084,5
1912,1086,4
1912,553,3
1912,1088,1
1912,555,3
1912,1089,2
1912,92,1
1912,3910,1
1912,3911,3
1912,3915,2
1912,3916,3
1912,1230,3
1912,1231,3
1912,2971,1
1912,2034,2
1912,1232,3
1912,1233,2
1912,2973,3
1912,1234,5
1912,1090,5
1912,2976,1
1912,1237,1
1912,1091,2
1912,1092,3
1912,2979,1
1912,1094,2
1912,707,2
1912,1095,3
1912,708,2
1912,562,3
1912,1096,2
1912,1097,2
1912,1240,4
1912,3929,2
1912,3783,4
1912,1242,4
1912,2982,1
1912,1244,2
1912,1245,2
1912,2985,2
1912,1246,4
1912,3788,3
1912,2986,1
1912,1247,1
1913,2987,4
1913,720,5
1913,589,3
1913,3000,4
1913,1,3
1913,594,4
1913,596,3
1913,741,4
1913,2078,5
1913,745,5
1913,1282,3
1913,2085,5
1913,750,4
1913,2087,4
1913,912,5
1913,919,4
1913,924,5
1913,1617,3
1913,3429,5
1913,3471,4
1913,260,5
1913,1148,5
1913,2135,4
1913,2137,5
1913,1196,5
1913,1357,3
1913,3114,3
1913,3159,5
1913,2571,5
1913,3396,5
1913,2761,4
1913,1022,5
1913,1023,5
1913,1028,5
1913,1029,4
1913,356,3
1913,34,5
1913,1032,4
1913,1200,5
1913,1214,4
1913,1073,4
1913,541,5
1913,1223,5
1913,1240,4
1914,2997,4
1914,1,5
1914,3948,5
1914,1265,5
1914,2289,2
1914,1641,2
1914,2461,1
1914,2616,2
1914,260,3
1914,3481,5
1914,2858,5
1914,1193,5
1914,3897,5
1914,3114,4
1914,2502,3
1914,2395,5
1914,2396,5
1914,2700,3
1914,34,4
1914,39,5
1914,1210,2
1914,3911,4
1914,3785,2
1915,1249,4
1915,3930,3
1915,3936,3
1915,589,4
1915,1284,4
1915,912,5
1915,2291,4
1915,2454,2
1915,2455,2
1915,989,5
1915,3450,3
1915,2657,4
1915,266,3
1915,3626,4
1915,3627,5
1915,412,3
1915,2858,5
1915,465,4
1915,480,3
1915,1162,3
1915,1327,3
1915,1544,3
1915,893,3
1915,1580,4
1915,3194,3
1915,2399,3
1915,1772,3
1915,1035,4
1915,2791,5
1915,2792,4
1915,524,3
1915,2948,3
1915,3753,4
1915,1220,4
1915,551,4
1915,3927,4
1915,3929,3
1915,2981,4
1916,3789,5
1916,1248,4
1916,2988,4
1916,1249,4
1916,575,3
1916,3932,4
1916,1250,4
1916,1251,5
1916,1252,5
1916,1253,4
1916,1254,5
1916,2997,4
1916,1258,5
1916,588,3
1916,589,3
1916,1,3
1916,2202,3
1916,3006,4
1916,2204,3
1916,3007,5
1916,1260,4
1916,2064,5
1916,2065,4
1916,1264,4
1916,2067,3
1916,1265,4
1916,2068,4
1916,1266,3
1916,2069,3
1916,1267,4
1916,1269,3
1916,594,3
1916,3010,3
1916,1411,3
1916,2070,5
1916,3019,4
1916,1270,4
1916,2076,5
1916,1275,4
1916,1276,5
1916,3022,4
1916,2080,3
1916,1281,4
1916,1282,4
1916,1283,4
1916,750,4
1916,1284,3
1916,1285,3
1916,1287,3
1916,900,3
1916,3038,5
1916,2236,4
1916,902,3
1916,2238,4
1916,903,5
1916,2239,4
1916,904,5
1916,1292,5
1916,905,3
1916,1294,5
1916,1296,3
1916,909,3
1916,1299,4
1916,769,5
1916,3044,3
1916,2243,5
1916,910,4
1916,912,5
1916,913,4
1916,918,3
1916,919,4
1916,920,4
1916,921,4
1916,922,5
1916,924,4
1916,926,5
1916,929,3
1916,785,4
1916,3200,5
1916,3201,5
1916,930,4
1916,3068,5
1916,931,3
1916,3069,3
1916,1466,3
1916,933,4
1916,938,3
1916,3210,5
1916,3071,4
1916,3072,4
1916,1617,3
1916,942,4
1916,2278,2
1916,945,3
1916,946,3
1916,947,3
1916,949,3
1916,3224,5
1916,3083,5
1916,950,3
1916,3088,4
1916,951,3
1916,3089,5
1916,2433,3
1916,2435,2
1916,2290,5
1916,3093,3
1916,1635,4
1916,3095,4
1916,1639,4
1916,965,3
1916,969,5
1916,3244,4
1916,2442,4
1916,1641,3
1916,3246,4
1916,1649,3
1916,978,5
1916,2458,3
1916,2459,3
1916,1657,4
1916,982,4
1916,988,5
1916,3260,3
1916,3408,3
1916,3267,4
1916,2467,3
1916,994,4
1916,1674,5
1916,1678,4
1916,3421,4
1916,223,4
1916,3446,2
1916,2644,4
1916,2648,5
1916,235,5
1916,246,4
1916,3606,3
1916,2804,3
1916,3461,3
1916,3462,5
1916,2664,5
1916,3475,5
1916,2819,5
1916,260,4
1916,265,4
1916,3627,3
1916,3629,4
1916,412,3
1916,2686,3
1916,3634,4
1916,2692,5
1916,2693,4
1916,428,4
1916,1103,3
1916,3645,4
1916,431,4
1916,293,5
1916,3653,3
1916,2852,4
1916,2858,5
1916,1119,3
1916,446,4
1916,449,3
1916,3801,4
1916,1120,4
1916,3808,4
1916,2863,3
1916,3668,3
1916,2866,5
1916,3811,3
1916,3813,4
1916,3819,4
1916,2872,3
1916,3676,3
1916,602,5
1916,1136,4
1916,3679,3
1916,3683,4
1916,3684,5
1916,3685,4
1916,1147,4
1916,2890,3
1916,628,3
1916,483,3
1916,2102,3
1916,1303,3
1916,1304,5
1916,2108,3
1916,639,4
1916,1179,4
1916,1185,4
1916,1186,4
1916,1188,4
1916,2130,5
1916,2132,5
1916,3872,5
1916,3873,3
1916,1333,4
1916,1193,4
1916,1197,3
1916,1198,4
1916,1199,3
1916,1340,3
1916,1343,5
1916,1344,5
1916,1348,3
1916,823,3
1916,1358,4
1916,3100,4
1916,2300,5
1916,3104,4
1916,2303,5
1916,1362,3
1916,2312,4
1916,2313,4
1916,2171,4
1916,2178,2
1916,3125,1
1916,2324,4
1916,1387,5
1916,858,5
1916,3134,3
1916,2333,5
1916,2194,4
1916,1393,5
1916,1394,4
1916,862,3
1916,866,5
1916,3148,4
1916,2348,4
1916,2349,3
1916,3152,5
1916,2351,5
1916,2352,5
1916,1554,2
1916,2359,3
1916,1701,5
1916,3160,2
1916,3167,5
1916,3168,4
1916,2366,4
1916,3169,5
1916,899,4
1916,3175,3
1916,3176,4
1916,1719,2
1916,3182,4
1916,111,5
1916,3334,3
1916,1730,2
1916,2390,4
1916,2395,4
1916,3198,5
1916,2396,4
1916,1594,5
1916,3342,3
1916,3359,5
1916,3507,4
1916,3362,5
1916,1904,4
1916,3364,5
1916,154,4
1916,3371,4
1916,2571,5
1916,300,4
1916,306,5
1916,309,4
1916,1921,4
1916,2725,4
1916,2728,3
1916,318,5
1916,176,3
1916,2730,2
1916,2731,5
1916,2732,5
1916,1938,4
1916,322,5
1916,1939,5
1916,3545,5
1916,1942,4
1916,3549,4
1916,1945,5
1916,1946,5
1916,337,2
1916,17,3
1916,2750,4
1916,1952,5
1916,1953,5
1916,3559,4
1916,1955,5
1916,1956,5
1916,2759,4
1916,1957,3
1916,1959,4
1916,345,5
1916,348,4
1916,3700,4
1916,3702,4
1916,3703,3
1916,2762,4
1916,1960,5
1916,1964,5
1916,1029,3
1916,32,3
1916,34,5
1916,3713,4
1916,2912,5
1916,2770,3
1916,2918,3
1916,2919,3
1916,1034,5
1916,501,4
1916,2920,3
1916,3724,4
1916,3728,4
1916,2929,3
1916,2784,3
1916,514,3
1916,52,5
1916,58,4
1916,3730,5
1916,3733,4
1916,2932,2
1916,3735,4
1916,527,4
1916,381,2
1916,528,5
1916,529,4
1916,388,5
1916,3741,5
1916,1200,4
1916,3742,4
1916,1201,3
1916,1203,4
1916,2943,4
1916,1204,4
1916,2944,4
1916,1206,4
1916,1060,5
1916,2946,4
1916,1207,4
1916,1208,5
1916,2948,5
1916,1209,3
1916,535,4
1916,1069,3
1916,1210,3
1916,1211,3
1916,2951,3
1916,1213,5
1916,2019,5
1916,1217,4
1916,1219,5
1916,541,5
1916,1077,4
1916,1078,4
1916,1079,3
1916,549,4
1916,1220,5
1916,1221,5
1916,1222,4
1916,2025,5
1916,3765,4
1916,2028,3
1916,1080,3
1916,1228,5
1916,1082,4
1916,550,5
1916,1084,5
1916,1086,3
1916,1089,5
1916,556,4
1916,99,4
1916,1231,4
1916,2971,5
1916,2972,4
1916,2973,5
1916,1235,5
1916,1090,4
1916,1238,3
1916,1094,4
1916,1095,5
1916,1240,4
1916,3928,3
1916,3929,5
1916,1242,3
1916,1244,5
1916,1246,4
1916,3788,3
1916,1247,5
1917,2987,3
1917,3793,4
1917,2058,4
1917,589,5
1917,3000,5
1917,1,5
1917,1405,3
1917,1266,4
1917,733,3
1917,1274,5
1917,745,5
1917,1287,5
1917,3053,3
1917,780,2
1917,1603,2
1917,3062,5
1917,1616,3
1917,2427,5
1917,1625,4
1917,2294,3
1917,1805,4
1917,2617,1
1917,1676,5
1917,2628,4
1917,1681,1
1917,2495,5
1917,260,5
1917,2826,2
1917,2692,5
1917,288,5
1917,435,1
1917,293,5
1917,2858,5
1917,3671,4
1917,2872,3
1917,1136,5
1917,608,4
1917,610,5
1917,1148,5
1917,2890,5
1917,2100,3
1917,1303,4
1917,3863,2
1917,653,3
1917,2138,4
1917,2139,5
1917,1196,5
1917,810,1
1917,673,2
1917,2167,4
1917,3114,4
1917,2324,5
1917,1527,4
1917,2334,3
1917,1544,2
1917,1552,2
1917,1573,4
1917,1580,2
1917,110,5
1917,2391,4
1917,2394,5
1917,2700,5
1917,2571,5
1917,1917,2
1917,161,3
1917,1921,5
1917,1923,5
1917,2728,4
1917,172,2
1917,3703,4
1917,2761,5
1917,2762,5
1917,32,5
1917,356,4
1917,3578,5
1917,367,3
1917,368,3
1917,47,5
1917,3725,3
1917,380,3
1917,1200,4
1917,3745,4
1917,2006,2
1917,3751,5
1917,1210,4
1917,2019,5
1917,1217,4
1917,1219,5
1917,2959,5
1917,541,5
1917,546,1
1917,1222,5
1917,1223,5
1917,2028,5
1917,553,4
1917,1090,5
1917,1242,4
1918,1,4
1918,1266,1
1918,3046,5
1918,2268,3
1918,2437,4
1918,2686,1
1918,2690,4
1918,2324,4
1918,2333,3
1918,1393,2
1918,2355,2
1918,1704,3
1918,1721,4
1918,110,1
1918,1586,1
1918,2396,5
1918,1914,3
1918,1784,5
1918,17,1
1918,2762,5
1918,34,2
1918,2006,2
1918,1078,4
1919,2995,5
1919,724,5
1919,3948,3
1919,1407,3
1919,742,2
1919,2279,3
1919,3081,4
1919,1623,3
1919,1644,5
1919,2448,3
1919,2459,5
1919,2606,4
1919,2461,3
1919,2617,3
1919,1690,1
1919,1862,3
1919,2826,4
1919,426,4
1919,1105,3
1919,611,2
1919,2107,4
1919,2113,2
1919,1320,4
1919,1342,3
1919,2315,4
1919,842,5
1919,2328,2
1919,1526,5
1919,2338,2
1919,891,3
1919,2514,5
1919,2515,4
1919,1717,4
1919,1586,3
1919,2389,5
1919,2548,3
1919,2713,4
1919,2719,4
1919,328,2
1919,330,4
1919,12,5
1919,196,4
1919,3709,3
1919,356,4
1919,1973,5
1919,366,5
1919,512,2
1919,2793,4
1919,1992,4
1919,1993,5
1919,382,3
1919,2004,4
1919,70,4
1919,2026,3
1919,1241,1
1920,2987,4
1920,1249,3
1920,2989,4
1920,3936,4
1920,3791,4
1920,1250,4
1920,2990,4
1920,2991,4
1920,2054,3
1920,1252,3
1920,2993,3
1920,1254,3
1920,2059,2
1920,1258,2
1920,1259,4
1920,587,5
1920,588,4
1920,589,3
1920,1,3
1920,2,3
1920,3,3
1920,5,2
1920,6,2
1920,1405,1
1920,1407,4
1920,1408,4
1920,1409,4
1920,2067,5
1920,1265,3
1920,1266,5
1920,733,4
1920,590,5
1920,736,3
1920,592,5
1920,593,4
1920,594,3
1920,595,4
1920,596,3
1920,597,4
1920,3011,2
1920,3019,2
1920,1270,5
1920,1271,5
1920,1272,4
1920,2077,3
1920,2078,3
1920,1276,4
1920,1277,3
1920,1278,4
1920,2080,3
1920,3029,3
1920,2081,3
1920,2082,4
1920,2083,2
1920,1282,4
1920,2085,3
1920,1283,3
1920,2087,3
1920,2088,4
1920,1286,4
1920,2089,3
1920,1287,3
1920,3033,4
1920,3034,4
1920,3037,3
1920,900,4
1920,901,3
1920,2091,3
1920,902,4
1920,1293,5
1920,906,3
1920,1294,4
1920,1295,4
1920,762,3
1920,908,4
1920,2099,4
1920,1297,4
1920,1299,4
1920,3040,3
1920,2243,4
1920,1441,4
1920,912,4
1920,913,3
1920,914,4
1920,916,1
1920,918,4
1920,919,5
1920,3053,4
1920,2255,1
1920,920,5
1920,923,4
1920,2259,3
1920,924,2
1920,780,4
1920,926,3
1920,783,4
1920,3201,3
1920,2401,5
1920,3061,4
1920,2405,4
1920,3208,1
1920,2406,4
1920,2407,4
1920,1460,3
1920,2409,4
1920,1608,4
1920,1465,4
1920,2268,4
1920,935,3
1920,938,4
1920,2410,4
1920,1610,4
1920,3070,4
1920,3072,3
1920,3074,4
1920,3076,4
1920,1619,4
1920,940,3
1920,1479,4
1920,945,3
1920,948,4
1920,2420,3
1920,2421,2
1920,3082,4
1920,1485,3
1920,1487,3
1920,953,5
1920,954,4
1920,955,2
1920,959,3
1920,2431,3
1920,2432,2
1920,3093,3
1920,2291,3
1920,3095,4
1920,3098,3
1920,3099,3
1920,964,4
1920,969,4
1920,3243,1
1920,1641,5
1920,3247,3
1920,2447,3
1920,1645,4
1920,971,4
1920,976,4
1920,3251,5
1920,3255,4
1920,3257,2
1920,2455,2
1920,3404,5
1920,1801,4
1920,3408,4
1920,1804,4
1920,3264,4
1920,1663,4
1920,3269,3
1920,2468,4
1920,2612,3
1920,3271,3
1920,2615,3
1920,2616,3
1920,2470,4
1920,3273,3
1920,2617,4
1920,2471,3
1920,3274,3
1920,2473,2
1920,2474,3
1920,1672,3
1920,2476,3
1920,1674,4
1920,2478,2
1920,1678,5
1920,208,1
1920,3427,4
1920,2628,5
1920,3285,2
1920,216,2
1920,1831,1
1920,2639,1
1920,3441,3
1920,2640,3
1920,2641,3
1920,3448,3
1920,1848,4
1920,3451,3
1920,2657,4
1920,3600,3
1920,3602,4
1920,3604,3
1920,3605,4
1920,2803,3
1920,3461,3
1920,3468,4
1920,3614,2
1920,3471,4
1920,1873,3
1920,3478,2
1920,3479,5
1920,260,5
1920,266,4
1920,267,4
1920,3628,4
1920,2683,3
1920,412,4
1920,3487,3
1920,3489,4
1920,2687,3
1920,2688,4
1920,1888,4
1920,3635,4
1920,3638,3
1920,3639,4
1920,3494,4
1920,420,4
1920,3496,3
1920,3498,4
1920,1100,3
1920,1101,5
1920,3643,3
1920,1103,4
1920,1104,3
1920,3649,2
1920,432,4
1920,435,2
1920,296,3
1920,3654,4
1920,3806,3
1920,1120,1
1920,2861,4
1920,1124,5
1920,1125,3
1920,1127,5
1920,1129,3
1920,454,3
1920,455,3
1920,457,4
1920,458,4
1920,3812,4
1920,3671,4
1920,3672,3
1920,2871,4
1920,2872,4
1920,3675,5
1920,1135,5
1920,2875,4
1920,1136,3
1920,3678,4
1920,2877,3
1920,466,1
1920,3681,3
1920,3682,4
1920,3684,5
1920,3685,3
1920,3688,5
1920,3834,3
1920,3836,3
1920,3698,2
1920,2896,3
1920,3699,4
1920,480,4
1920,485,2
1920,2100,2
1920,1302,4
1920,3844,4
1920,2105,3
1920,1304,4
1920,2109,3
1920,1307,5
1920,631,3
1920,2110,3
1920,2111,2
1920,2115,4
1920,2118,3
1920,647,4
1920,648,4
1920,2121,1
1920,2123,3
1920,2124,3
1920,3865,3
1920,3868,1
1920,1327,1
1920,3869,1
1920,1183,3
1920,1186,4
1920,653,4
1920,3871,3
1920,3873,5
1920,1333,1
1920,2136,4
1920,2137,4
1920,802,5
1920,2138,4
1920,2139,2
1920,1193,4
1920,661,2
1920,1196,5
1920,1197,2
1920,1198,5
1920,2140,4
1920,2141,4
1920,2142,2
1920,2144,2
1920,2145,2
1920,2146,3
1920,671,1
1920,818,1
1920,673,4
1920,674,1
1920,1350,4
1920,1356,4
1920,3101,4
1920,3104,4
1920,1500,2
1920,2160,3
1920,2161,4
1920,832,4
1920,1367,3
1920,835,4
1920,3114,2
1920,2312,4
1920,2313,3
1920,1370,3
1920,1517,3
1920,1371,4
1920,2174,1
1920,1374,4
1920,1375,3
1920,1376,4
1920,1377,5
1920,1380,4
1920,1527,1
1920,852,3
1920,1387,3
1920,1388,3
1920,858,4
1920,3136,4
1920,2335,4
1920,2193,4
1920,1391,1
1920,2194,5
1920,1393,3
1920,1394,2
1920,2346,2
1920,1544,3
1920,3152,3
1920,2352,3
1920,1552,3
1920,2355,2
1920,1701,3
1920,2506,2
1920,1562,4
1920,3168,4
1920,2369,1
1920,898,4
1920,899,4
1920,3173,4
1920,2371,2
1920,2518,2
1920,1717,3
1920,2374,2
1920,2375,3
1920,2376,4
1920,107,2
1920,1721,4
1920,2524,2
1920,1722,4
1920,2527,2
1920,2528,2
1920,1580,5
1920,110,5
1920,2529,2
1920,1727,5
1920,111,3
1920,1587,4
1920,1588,2
1920,3330,3
1920,3334,3
1920,2532,2
1920,2533,2
1920,1732,1
1920,3194,4
1920,2393,4
1920,1592,2
1920,3197,4
1920,3198,3
1920,2396,5
1920,2398,4
1920,2399,3
1920,1747,3
1920,135,4
1920,2558,4
1920,3501,3
1920,2700,1
1920,2701,4
1920,3504,4
1920,3506,3
1920,3507,3
1920,3361,4
1920,3508,5
1920,3362,4
1920,3363,4
1920,3365,4
1920,1907,3
1920,3366,3
1920,2565,5
1920,150,5
1920,153,4
1920,2712,3
1920,2716,4
1920,2717,4
1920,2571,5
1920,1917,4
1920,1918,4
1920,303,4
1920,1777,3
1920,161,4
1920,163,4
1920,165,3
1920,169,3
1920,3524,4
1920,3526,3
1920,2724,3
1920,3527,3
1920,1927,3
1920,3386,3
1920,317,4
1920,318,4
1920,173,3
1920,1931,3
1920,1932,3
1920,2739,3
1920,182,5
1920,329,4
1920,186,2
1920,3545,4
1920,3546,2
1920,1005,4
1920,1943,3
1920,2746,3
1920,1944,4
1920,1007,3
1920,3549,3
1920,1945,4
1920,1947,3
1920,10,4
1920,14,3
1920,337,3
1920,3551,2
1920,1010,4
1920,3552,2
1920,1011,3
1920,1012,3
1920,1013,4
1920,1951,3
1920,1014,3
1920,1952,3
1920,1015,4
1920,1953,3
1920,1954,5
1920,1955,3
1920,1956,5
1920,1019,3
1920,1957,4
1920,1958,4
1920,1959,4
1920,25,1
1920,349,4
1920,3702,5
1920,3703,5
1920,2901,1
1920,3704,5
1920,1020,2
1920,1021,4
1920,1022,3
1920,2762,4
1920,1960,4
1920,1023,3
1920,1961,3
1920,1025,3
1920,1964,4
1920,1027,3
1920,1028,4
1920,1029,3
1920,1968,1
1920,356,4
1920,34,3
1920,357,3
1920,1030,4
1920,2916,4
1920,1031,4
1920,2917,2
1920,1032,4
1920,1033,4
1920,500,4
1920,2919,4
1920,1035,5
1920,1036,3
1920,2779,4
1920,364,4
1920,367,4
1920,368,4
1920,48,3
1920,2921,4
1920,3724,3
1920,2922,3
1920,2782,3
1920,2929,4
1920,1982,3
1920,1049,4
1920,370,1
1920,2789,3
1920,371,4
1920,376,3
1920,377,4
1920,379,3
1920,3733,3
1920,3735,2
1920,3591,4
1920,3738,2
1920,2791,3
1920,2792,1
1920,520,4
1920,2795,2
1920,524,3
1920,380,4
1920,1997,2
1920,527,4
1920,381,3
1920,383,5
1920,2000,4
1920,2001,4
1920,2002,4
1920,1200,2
1920,2003,4
1920,1201,3
1920,2941,4
1920,2004,2
1920,2942,4
1920,2006,4
1920,1204,3
1920,2944,5
1920,1206,4
1920,2009,3
1920,2947,4
1920,1208,4
1920,2948,4
1920,2011,3
1920,2012,2
1920,1210,5
1920,2950,3
1920,2013,4
1920,2951,3
1920,2015,3
1920,1213,4
1920,2016,3
1920,1214,2
1920,2018,3
1920,1073,3
1920,1079,4
1920,86,4
1920,2021,5
1920,1220,5
1920,1221,3
1920,1222,2
1920,1225,5
1920,2028,4
1920,1226,5
1920,1080,3
1920,1081,5
1920,3769,3
1920,1228,3
1920,2968,3
1920,1084,4
1920,552,3
1920,1086,3
1920,553,5
1920,1088,4
1920,95,4
1920,1230,3
1920,2033,4
1920,1231,4
1920,2971,4
1920,1234,4
1920,1090,2
1920,1091,1
1920,708,4
