2105,1957,3,974667906
2105,21,3,974665091
2105,22,3,974679154
2105,345,3,974667536
2105,25,4,974667040
2105,349,4,974665212
2105,3701,3,974668226
2105,3702,4,977288845
2105,3707,1,974668343
2105,2908,4,974666791
2105,2762,5,974667062
2105,2763,3,980315204
2105,1961,4,974651358
2105,1965,5,974668543
2105,1966,4,974665961
2105,350,3,974678764
2105,1968,4,974667994
2105,353,3,974665212
2105,32,4,974666964
2105,356,5,984980990
2105,34,4,974652269
2105,357,3,974665988
2105,36,4,974666767
2105,39,3,984980682
2105,3712,2,974666049
2105,2915,4,974668448
2105,2916,3,974665091
2105,2918,3,974668448
2105,1036,4,974669036
2105,3578,4,975213758
2105,1037,1,974665502
2105,507,3,974665124
2105,509,4,974667624
2105,45,3,974667536
2105,367,2,974670060
2105,47,4,974666988
2105,2926,3,974668025
2105,50,5,974666469
2105,376,3,974665438
2105,377,3,974665162
2105,58,4,974667282
2105,3591,3,974668226
2105,2791,5,974668448
2105,2794,1,974668879
2105,2795,3,974668697
2105,1994,3,974678947
2105,2797,4,974668543
2105,380,2,974665273
2105,1997,4,977288767
2105,527,5,974666314
2105,382,4,974669751
2105,529,4,974667235
2105,2000,4,974668646
2105,2001,3,974668279
2105,1200,4,974669036
2105,2003,2,974668646
2105,2006,3,974671239
2105,2944,4,974671195
2105,1206,4,974666643
2105,1060,4,974665930
2105,2009,3,974669610
2105,1061,3,1027917562
2105,70,3,974665303
2105,79,2,974679384
2105,2011,2,974668775
2105,1210,4,974669072
2105,3752,2,980093744
2105,3753,3,980093516
2105,1213,4,974666425
2105,3755,4,974652071
2105,1073,4,974670061
2105,540,2,974679417
2105,2959,4,974666840
2105,541,4,974666494
2105,1077,4,974669581
2105,1079,5,984980961
2105,3760,3,974670913
2105,1220,4,974668646
2105,2023,3,974665237
2105,1221,4,991112695
2105,1222,4,974667994
2105,1225,3,974666425
2105,2028,5,974664988
2105,1080,5,974670835
2105,1228,4,974667843
2105,2968,4,974669472
2105,550,3,974679760
2105,551,3,974666049
2105,1088,2,974679778
2105,555,2,974665021
2105,1089,4,974666791
2105,92,1,974679466
2105,95,2,974665364
2105,3911,5,977288326
2105,1235,3,984981095
2105,1090,4,974667962
2105,1092,3,974678792
2105,1094,4,974667012
2105,707,2,974678480
2105,708,3,974679800
2105,562,5,974666074
2105,1097,4,974667877
2105,2040,2,977288979
2105,1240,5,974669036
2105,3785,3,995771622
2105,2985,4,974669072
2105,1246,2,974667994
2106,2987,1,975436194
2106,719,2,975436024
2106,575,1,974756214
2106,577,1,974755888
2106,3936,4,975130750
2106,3791,2,976572367
2106,2052,1,974756105
2106,2990,1,974816434
2106,2053,1,974756075
2106,3793,2,975434089
2106,2054,2,975434767
2106,3794,3,984511057
2106,2057,1,974755805
2106,3797,1,999574589
2106,2995,1,988238666
2106,2058,2,976544257
2106,2996,3,996117219
2106,2059,1,974755955
2106,1257,3,975081980
2106,724,2,974754943
2106,2997,4,974712474
2106,1258,3,975438448
2106,1259,2,974817962
2106,585,1,975440667
2106,586,3,975434699
2106,587,2,975440488
2106,588,2,975081463
2106,3000,5,999574766
2106,1,3,975131178
2106,2,1,974755210
2106,3004,1,985038589
2106,5,1,975440795
2106,1401,2,976574351
2106,3943,4,1007577167
2106,3006,5,989714648
2106,7,2,975440488
2106,8,1,974755888
2106,3948,2,1007575203
2106,1407,3,975130954
2106,3949,5,1007575343
2106,1409,1,975440557
2106,1265,3,976544383
2106,733,1,974750519
2106,1268,2,976291972
2106,736,1,974750979
2106,592,3,975129897
2106,593,4,982004186
2106,594,2,975131026
2106,595,4,974755669
2106,597,2,975441553
2106,1410,3,975440667
2106,3952,5,984169229
2106,1411,4,975968326
2106,1414,3,975440288
2106,2071,4,975969152
2106,2072,1,975440795
2106,1416,4,975435881
2106,1270,2,985802271
2106,1271,4,976544257
2106,2078,1,974816380
2106,748,2,975965560
2106,3020,1,974816228
2106,1422,2,975439590
2106,2080,1,974816402
2106,2081,3,974816434
2106,2082,3,975435215
2106,1426,2,975131270
2106,2084,3,974756281
2106,2085,1,985802046
2106,750,5,999574414
2106,2086,2,974755147
2106,2087,2,975434962
2106,1285,2,974818005
2106,2088,1,975439404
2106,1286,3,975439364
2106,2089,2,974755888
2106,754,1,974756142
2106,2231,3,974753460
2106,3034,3,975436676
2106,2232,4,1013106576
2106,2091,1,974710615
2106,902,4,977850153
2106,2092,1,975441214
2106,904,4,989518140
2106,2094,2,974710352
2106,1438,2,975434454
2106,1292,4,1000651935
2106,2095,1,974756038
2106,2096,2,974755700
2106,1297,1,974818023
2106,909,4,999051487
2106,764,2,974711271
2106,765,1,975734841
2106,767,4,976122135
2106,2241,1,974757336
2106,1441,3,975081980
2106,2245,2,974819365
2106,912,5,996117034
2106,2248,4,974708199
2106,913,4,1007575203
2106,2249,1,975440409
2106,916,4,974711012
2106,919,3,975131244
2106,778,5,1014520121
2106,779,2,985802045
2106,3050,3,975435976
2106,3051,2,985802272
2106,3052,4,977150621
2106,2250,3,975434071
2106,2252,3,975436462
2106,2253,1,974751764
2106,1453,1,975440968
2106,1454,4,974708825
2106,1457,3,976576312
2106,924,5,974709219
2106,780,3,974710352
2106,784,2,975440557
2106,788,1,974710388
2106,2400,2,975435041
2106,1602,1,975440968
2106,1603,1,975441340
2106,2260,1,974751499
2106,3063,1,974650932
2106,2407,2,974709970
2106,2261,1,976121056
2106,1605,2,975441741
2106,2408,1,974710659
2106,1461,2,975734987
2106,1608,1,985802046
2106,2266,1,975440849
2106,2268,4,991242359
2106,1466,3,975081169
2106,934,2,975440050
2106,798,1,974751030
2106,799,1,974754884
2106,3210,2,976042297
2106,1611,4,980888207
2106,3071,3,975970298
2106,2416,1,974818084
2106,1614,3,975440557
2106,2272,4,975854853
2106,1617,4,989161712
2106,1619,2,975854737
2106,3078,4,974712110
2106,1474,1,974755955
2106,3079,4,980011035
2106,2279,1,975438545
2106,1479,2,975439693
2106,2420,2,976122245
2106,2421,1,974751585
2106,2422,2,976122245
2106,3225,3,980280224
2106,2423,1,975440349
2106,1621,3,989518224
2106,2424,3,975131264
2106,3081,2,975438500
2106,2280,3,980859261
2106,1624,2,975734987
2106,1625,2,975439525
2106,2428,2,974816227
2106,3087,2,975436735
2106,1629,3,975440668
2106,1484,3,976033133
2106,1485,2,975440488
2106,953,5,974753193
2106,1488,2,975434454
2106,954,5,974753273
2106,2431,1,975440795
2106,2432,2,975439264
2106,2433,2,975734768
2106,3238,2,978383562
2106,2436,3,975436163
2106,2291,4,975969573
2106,1635,4,975132122
2106,1636,2,975735553
2106,1490,1,975441021
2106,2294,2,985802272
2106,1639,3,974711091
2106,3098,2,975966486
2106,1498,4,975437959
2106,1499,1,974751585
2106,3243,1,975440919
2106,2443,4,975646615
2106,1641,4,975440129
2106,3247,2,975440488
2106,3248,2,975436096
2106,2446,1,975439590
2106,1644,1,974755033
2106,2447,1,975436163
2106,1645,1,974754840
2106,2449,1,974756313
2106,1648,4,996117134
2106,3250,4,975436919
2106,3252,3,975970136
2106,3253,1,975439910
2106,3254,1,975440349
2106,3255,2,975440214
2106,2453,1,974755210
2106,1651,2,976032464
2106,3257,1,974751392
2106,1653,5,974816287
2106,3258,1,976544060
2106,1654,1,974816227
2106,3259,3,976544383
2106,1655,2,975438619
2106,1658,4,976042935
2106,986,3,974755774
2106,988,2,975734841
2106,2600,2,978447487
2106,3404,3,974816844
2106,1801,1,974751251
2106,2605,1,985797476
2106,3408,2,976549545
2106,1804,2,975434962
2106,3409,2,975130233
2106,3263,3,975434089
2106,2607,5,993230171
2106,3264,1,974754962
2106,1663,1,975440214
2106,3268,1,974751764
2106,3269,2,975441340
2106,2469,2,974818135
2106,1667,2,974816462
2106,998,2,975436096
2106,2611,5,974826297
2106,1810,4,976574738
2106,2613,1,976579206
2106,3270,2,979150680
2106,2615,1,974710506
2106,3418,2,975131147
2106,2616,1,974750717
2106,3273,1,974651614
2106,2617,1,974750676
2106,1816,1,1016149146
2106,1817,2,975440798
2106,201,1,974651216
2106,1672,2,975965367
2106,1673,4,974651087
2106,205,4,975436786
2106,1676,1,974750825
2106,2479,1,975439590
2106,207,2,975736085
2106,208,1,974816869
2106,2622,4,976034104
2106,1821,2,975440409
2106,2628,2,974650932
2106,1680,4,976573479
2106,2629,1,974820126
2106,1682,5,975970424
2106,212,1,975734768
2106,2485,1,974826966
2106,1686,2,975439639
2106,216,2,978192973
2106,1688,2,974755980
2106,218,3,974819256
2106,219,3,976588797
2106,1831,2,975734893
2106,3438,1,974751357
2106,1834,4,974826396
2106,3439,1,974751639
2106,2491,2,975439895
2106,1835,1,976573880
2106,2492,1,985802046
2106,222,3,974711470
2106,1693,4,991762818
2106,223,2,975439974
2106,3298,2,974651459
2106,2496,3,981259345
2106,3299,1,981399879
2106,2498,1,975522889
2106,3440,1,974751717
2106,2640,1,974816789
2106,2641,1,974710289
2106,2642,1,974710659
2106,1845,3,975436805
2106,2648,5,975438448
2106,1848,2,975082063
2106,234,1,975440919
2106,238,4,974756142
2106,239,1,974756246
2106,3454,2,974651641
2106,1854,2,975440919
2106,1855,1,975440722
2106,248,1,975440795
2106,2804,1,974712052
2106,3608,1,975440050
2106,2806,1,975439693
2106,3466,3,975434700
2106,1866,2,974751357
2106,250,1,974756074
2106,252,2,975440557
2106,1869,2,978192973
2106,253,2,974754884
2106,256,2,976284437
2106,258,1,975441021
2106,259,3,975439590
2106,3614,2,975854804
2106,3471,4,991242239
2106,2815,2,974751357
2106,2671,2,975440288
2106,2672,2,974710575
2106,1870,3,975969526
2106,3477,2,975130198
2106,1873,5,974820565
2106,1875,3,975440214
2106,1876,3,975434455
2106,260,4,975131083
2106,1877,1,974818299
2106,261,4,974818321
2106,262,3,975130574
2106,267,1,975736248
2106,3620,4,974819832
2106,3624,4,975970298
2106,3480,2,976031351
2106,3481,3,975130352
2106,3483,2,992557603
2106,2827,1,974710731
2106,410,1,975735668
2106,2829,3,976309632
2106,1881,2,974755350
2106,1882,2,974710694
2106,1883,3,975439994
2106,413,3,975735061
2106,1884,3,986918992
2106,414,1,975440795
2106,3489,2,974755249
2106,1885,3,975436024
2106,415,1,985802271
2106,416,1,974819322
2106,1888,2,976043473
2106,419,1,975441021
2106,274,1,975440606
2106,275,2,976283651
2106,276,1,975440849
2106,277,2,975734893
2106,2834,1,974819980
2106,2690,3,974820835
2106,2692,3,1007575343
2106,1890,1,974818270
2106,2693,2,977324410
2106,2694,2,975440722
2106,1892,2,975734535
2106,3497,2,974818162
2106,1895,2,975435832
2106,280,3,975439590
2106,2699,1,975439639
2106,428,2,975436364
2106,289,2,974819958
2106,1100,1,974751465
2106,1101,2,975131178
2106,2841,2,975439525
2106,1103,3,983055491
2106,2844,3,979922323
2106,2846,1,974755920
2106,430,1,974819322
2106,435,1,974710575
2106,437,1,975436364
2106,292,2,974750979
2106,293,4,975439470
2106,295,2,977258901
2106,296,5,974820960
2106,1113,1,985802271
2106,2858,5,974651037
2106,440,4,978193264
2106,442,3,975969525
2106,3802,1,974710352
2106,1120,4,976122415
2106,3809,1,975440288
2106,1126,1,974755350
2106,3668,3,976284544
2106,3669,1,975440919
2106,450,3,975436194
2106,453,2,975130263
2106,454,2,975439525
2106,455,2,975435241
2106,457,2,974816287
2106,603,3,975130012
2106,2876,3,975131147
2106,605,2,976033278
2106,460,1,974820022
2106,608,4,975522205
2106,466,1,975440557
2106,3825,1,988238720
2106,2881,1,974750865
2106,2883,4,976291543
2106,3686,2,976544162
2106,612,2,976122363
2106,2888,2,975440795
2106,616,1,974755805
2106,2889,3,975440288
2106,471,4,974711249
2106,472,3,975130397
2106,473,1,976122245
2106,478,1,975441021
2106,479,1,974751988
2106,3835,1,975439737
2106,2890,4,974820988
2106,2891,2,974819385
2106,3699,3,976122532
2106,480,2,975130492
2106,627,3,975435303
2106,481,1,975439525
2106,628,3,976043040
2106,483,5,999574659
2106,485,2,976204586
2106,486,1,974818500
2106,489,3,975968760
2106,2100,1,974755175
2106,3844,2,975735553
2106,2106,3,976546993
2106,2107,1,974754987
2106,631,1,975435433
2106,1167,2,975440919
2106,491,4,975646699
2106,494,2,974751174
2106,497,3,974711152
2106,499,2,974711492
2106,2112,2,975969620
2106,3852,4,974651431
2106,2114,3,976574406
2106,3854,3,1007574940
2106,2115,3,979487489
2106,3858,3,986323104
2106,648,1,974750825
2106,2121,1,975438619
2106,3862,4,1007574940
2106,2123,1,975129692
2106,3863,4,992557660
2106,2124,1,985802046
2106,2125,2,975441510
2106,2126,1,975965367
2106,1186,4,999574517
2106,653,1,974750717
2106,1188,3,975436735
2106,656,1,975440919
2106,2133,1,980799254
2106,801,2,974755844
2106,802,1,975434071
2106,2139,1,974816714
2106,804,3,975130984
2106,805,2,975439346
2106,1339,2,977850153
2106,1193,3,979487516
2106,662,2,976042749
2106,808,2,975081463
2106,1197,3,999574766
2106,809,2,974751891
2106,1199,5,992557718
2106,2141,4,974756021
2106,2142,2,974756176
2106,3882,4,999051611
2106,3883,3,1013106531
2106,2144,3,991242299
2106,2145,2,974757413
2106,810,1,974755371
2106,2146,4,974757222
2106,1345,3,975438500
2106,818,1,975440849
2106,673,3,975131026
2106,2150,4,975434700
2106,3893,3,974702534
2106,2155,4,976588471
2106,1353,2,975436546
2106,3897,4,984787531
2106,1356,2,975734945
2106,1358,4,975132061
2106,1359,1,974756281
2106,828,3,975081391
2106,829,1,975434071
2106,3100,3,975436096
2106,3103,3,975970298
2106,2302,3,975440288
2106,1500,4,974708005
2106,3105,2,981259184
2106,1503,2,980799254
2106,3108,4,999051647
2106,2161,2,974816517
2106,2162,1,974755350
2106,1363,2,975734945
2106,830,1,975440722
2106,2166,3,974711414
2106,2167,2,978192973
2106,832,2,975439590
2106,1366,4,976283356
2106,833,1,975440557
2106,2169,1,975440050
2106,1367,1,975440667
2106,835,3,976288876
2106,837,1,975440349
2106,691,2,975440667
2106,838,4,974826336
2106,694,1,974750717
2106,697,3,978193505
2106,2311,3,980799254
2106,3114,3,999574517
2106,3115,4,980859173
2106,1513,1,975436676
2106,2316,2,975734945
2106,2171,3,981399702
2106,1515,3,975439693
2106,2318,4,978102692
2106,1517,1,975965560
2106,2174,1,974755147
2106,1518,1,974750364
2106,840,2,988238666
2106,1377,2,974815999
2106,848,3,975436096
2106,2320,1,985802272
2106,2321,3,976041242
2106,3125,3,975735417
2106,2324,4,974818480
2106,3128,3,976121832
2106,1525,1,974750648
2106,1380,3,975441610
2106,2329,4,975129693
2106,1527,2,974710119
2106,1381,2,975441062
2106,852,1,975440288
2106,2188,1,980888519
2106,2333,4,992557694
2106,2334,2,974751357
2106,2335,1,975440849
2106,2336,4,975131851
2106,2337,2,976287804
2106,2338,1,974755055
2106,1393,4,975434767
2106,1396,2,974709877
2106,1399,3,976549544
2106,867,1,976122051
2106,2340,1,975441610
2106,1541,2,974820079
2106,1542,3,975132178
2106,3147,1,975129275
2106,3148,3,974819292
2106,1544,1,974710575
2106,1550,1,975436786
2106,3155,2,981259184
2106,2353,2,974750412
2106,1551,2,975434455
2106,1552,2,975434455
2106,3157,1,974818321
2106,2355,3,974756684
2106,1556,1,974751891
2106,881,1,974756214
2106,882,2,975439639
2106,3301,1,974819591
2106,2500,3,975736317
2106,2501,3,974826932
2106,2502,2,974816552
2106,1701,1,986919241
2106,3160,5,974651071
2106,2504,2,985802047
2106,2505,4,1013106446
2106,1703,1,975440919
2106,2506,3,980701951
2106,1704,4,975524904
2106,1707,1,974756337
2106,1562,1,974751639
2106,1566,1,975440129
2106,1569,3,975440214
2106,1711,3,975131893
2106,3316,2,982515070
2106,3317,4,984787571
2106,1713,1,974755805
2106,3174,3,975129306
2106,3175,3,979921270
2106,1717,2,974755013
2106,101,3,975436305
2106,3176,4,975736030
2106,102,1,975436546
2106,1719,5,1007575409
2106,1573,1,974709918
2106,3324,1,981425236
2106,3325,1,974702534
2106,1721,2,974711345
2106,3181,5,974711978
2106,2528,4,975969850
2106,1580,3,975130639
2106,110,5,987543939
2106,3185,4,975970712
2106,2529,3,989518483
2106,111,3,985038661
2106,3186,2,974819344
2106,1582,2,974756281
2106,2385,2,975435475
2106,1583,1,974755350
2106,1584,3,975434455
2106,2387,1,982619630
2106,1732,4,974819870
2106,2391,4,975970298
2106,1735,2,975441695
2106,120,2,975734945
2106,2539,1,975440488
2106,2393,1,974710506
2106,2394,3,975441214
2106,1592,1,985802046
2106,2395,2,975439847
2106,1739,1,1013106446
2106,1593,2,975435303
2106,2396,3,975130954
2106,1595,1,974756214
2106,2398,4,975437818
2106,2399,2,975970126
2106,1597,1,974750648
2106,2540,3,989162380
2106,2541,1,974818342
2106,2546,2,975969526
2106,2548,1,985563190
2106,2549,1,974710615
2106,1747,4,975435433
2106,1748,4,974651788
2106,3354,1,985723343
2106,2552,1,975441062
2106,1750,1,974710792
2106,1752,1,974751684
2106,2555,1,975854358
2106,3358,1,974711345
2106,1754,1,974750717
2106,2558,3,976544753
2106,140,1,975435331
2106,141,4,975435511
2106,144,3,975082373
2106,145,2,985802270
2106,147,2,985802270
2106,3502,3,976641728
2106,2700,4,1007575343
2106,3504,5,1007575203
2106,1902,2,975441741
2106,3362,4,999966975
2106,2706,1,974818372
2106,3509,4,986269668
2106,3363,4,986063446
2106,2707,1,981259184
2106,1760,1,975132141
2106,1907,2,975434962
2106,1909,2,976576160
2106,2567,2,975440409
2106,2568,1,974751892
2106,1767,2,975436547
2106,153,2,975129897
2106,158,1,974755920
2106,3510,1,975081169
2106,3512,3,975130880
2106,2710,2,975435832
2106,2713,1,974755013
2106,1911,1,975440795
2106,1912,4,974749909
2106,2716,1,975439895
2106,2571,2,975130640
2106,2718,1,975436408
2106,2572,2,985802047
2106,300,4,974819439
2106,1917,2,974710659
2106,304,3,975436735
2106,2577,3,975436547
2106,160,1,974710762
2106,1777,4,976573506
2106,1779,1,974710615
2106,165,1,974816167
2106,168,1,974751433
2106,169,1,974756176
2106,2720,1,974751717
2106,1920,1,974755249
2106,2723,3,976574686
2106,3526,2,974818005
2106,2724,2,982365644
2106,1923,2,975440129
2106,2581,2,974833017
2106,2583,3,974819854
2106,3388,1,975440722
2106,1784,4,975131894
2106,314,4,975436735
2106,316,2,975131083
2106,170,3,974816315
2106,317,2,975970126
2106,318,5,974826424
2106,172,1,974710694
2106,173,1,974751639
2106,174,1,975440968
2106,179,2,977150433
2106,3535,4,978192673
2106,3536,3,975130483
2106,3392,1,974818216
2106,2736,2,975082373
2106,3393,1,975435881
2106,1792,1,974702814
2106,322,3,996117310
2106,3398,1,974755729
2106,2596,3,975130919
2106,3399,1,974755888
2106,325,1,975441062
2106,2598,2,975440606
2106,180,2,975440288
2106,2599,4,974712474
2106,181,1,974751891
2106,1799,2,976578813
2106,329,1,974710388
2106,185,2,974710615
2106,186,2,974820869
2106,187,2,983127158
2106,1005,1,974756246
2106,1006,1,975967892
2106,1007,1,974756142
2106,3549,3,1014520012
2106,1947,4,975441171
2106,332,1,974710480
2106,333,1,975440352
2106,11,1,985802045
2106,337,4,976041819
2106,339,3,975131204
2106,193,1,974819365
2106,17,3,1007575343
2106,195,2,975440488
2106,19,1,975734710
2106,196,1,974710731
2106,1010,1,974756021
2106,1013,2,974755920
2106,1014,2,974756021
2106,3556,3,979149636
2106,1952,5,990892908
2106,1015,1,974755888
2106,3557,2,975439590
2106,1016,1,975440488
2106,1956,5,976122363
2106,340,3,976122590
2106,2759,3,975440409
2106,342,3,1007575203
2106,343,1,985802270
2106,21,3,996117134
2106,344,1,975440557
2106,22,2,975439525
2106,24,2,975435041
2106,27,2,975969964
2106,28,4,1007575203
2106,1020,1,975440667
2106,3708,2,978193505
2106,1021,1,974756176
2106,2907,1,975435331
2106,1022,2,974755669
2106,2908,5,974703701
2106,2762,2,975855021
2106,3565,3,989962941
2106,1961,3,975970126
2106,1025,1,974816789
2106,3568,3,1016149097
2106,1027,2,975436676
2106,1965,1,974709970
2106,1028,3,976574685
2106,1029,3,975129531
2106,350,2,975439525
2106,2769,4,988385931
2106,1967,2,974755175
2106,351,2,975440129
2106,1968,3,975434361
2106,353,3,1014519978
2106,32,4,976291408
2106,355,1,974756214
2106,356,3,975440129
2106,34,2,985802270
2106,357,3,989518510
2106,38,1,1016149146
2106,39,3,975130088
2106,3712,3,975440409
2106,2915,1,974818005
2106,1030,1,975441214
2106,2770,3,975440488
2106,1031,1,974756021
2106,2771,2,975436364
2106,1032,3,975081463
2106,2918,3,976544383
2106,1033,2,974756074
2106,500,2,975440557
2106,1035,1,974702584
2106,502,2,974751684
2106,3578,2,985539041
2106,1037,1,974710532
2106,360,1,974751585
