934,1537,3,975183861
934,1391,1,991941267
934,2194,4,992384629
934,1393,5,992025152
934,1394,3,992546906
934,1396,3,992025576
934,3146,1,975185107
934,3147,4,992025185
934,1544,2,992384193
934,2352,3,992546958
934,2353,3,992384015
934,3157,3,975184518
934,2355,4,991940775
934,1556,1,992384433
934,3301,3,991940291
934,3302,2,991940393
934,2501,4,992025373
934,2502,3,975184368
934,1703,2,975184981
934,2506,4,991940969
934,1704,4,992025125
934,1569,3,991940903
934,3317,3,991940200
934,1713,3,975184453
934,2371,2,992547096
934,3174,4,991940775
934,3175,4,975184214
934,3176,4,992025784
934,2374,3,992384897
934,102,1,975185518
934,2375,3,992547266
934,1719,2,992025373
934,3178,4,975184141
934,104,3,991940804
934,105,3,992025882
934,107,2,991941072
934,3324,2,991940546
934,1721,2,992025673
934,1580,5,975184428
934,110,4,992025152
934,1727,4,992026123
934,2384,5,975184399
934,113,3,992549314
934,1584,3,992025373
934,1586,3,992025840
934,1588,4,975184926
934,2391,5,992547514
934,1593,2,975185017
934,2396,3,975183887
934,1597,3,992384143
934,1598,2,992026265
934,3347,4,992384593
934,1747,4,975184046
934,135,2,991941199
934,3354,3,991940536
934,3358,3,991940725
934,3359,3,992547927
934,2558,3,975184607
934,140,3,992026174
934,141,4,975184453
934,3501,3,992547141
934,3502,3,992549193
934,3360,4,992384652
934,3361,3,992546932
934,3363,3,992548047
934,2567,3,975184486
934,150,5,992025152
934,151,2,992025707
934,3510,3,991940171
934,3512,4,992548442
934,3514,3,991940536
934,1911,2,975184706
934,1912,4,992383967
934,2716,1,992546932
934,2571,3,992383945
934,2718,2,992025646
934,300,4,992025347
934,1918,2,975185214
934,160,1,992384404
934,1777,4,975184141
934,161,3,992025347
934,168,3,992026339
934,2720,2,975185491
934,3524,2,992547141
934,3525,2,992547246
934,2723,3,975184046
934,2724,3,975184889
934,1923,4,975184009
934,2581,3,991941054
934,3388,3,992547313
934,1784,5,975183937
934,317,3,975184518
934,318,5,992025023
934,3534,3,991940291
934,2734,3,992384829
934,3392,3,992547313
934,2736,3,992547068
934,3394,3,992547266
934,3395,3,992547266
934,1791,3,992026230
934,1792,3,992384242
934,322,4,975184082
934,182,2,992549535
934,186,3,975185132
934,1003,3,992548964
934,2745,2,992384629
934,2746,3,992547117
934,11,3,975184176
934,337,3,992025152
934,339,4,991940945
934,17,4,992548127
934,195,3,975185045
934,1012,3,992548489
934,3555,4,991940251
934,1954,4,992548295
934,1955,4,992548143
934,1956,5,992384721
934,340,3,992025963
934,2759,4,975184332
934,1957,4,992384652
934,1958,3,992384779
934,342,1,991940757
934,1959,3,992384874
934,344,3,975184607
934,24,2,992549363
934,349,2,992384048
934,3705,2,992384378
934,1020,2,975184399
934,2906,2,992026325
934,1021,3,975185293
934,1960,2,992384551
934,3565,3,991940502
934,2763,4,992384048
934,1961,5,975183481
934,1027,2,992025897
934,350,3,992025930
934,351,2,975184889
934,1968,3,992384611
934,355,1,975185334
934,356,5,975183937
934,34,4,991940684
934,39,3,975184111
934,3712,2,975184630
934,3714,3,992384897
934,2914,1,975185263
934,2770,5,975184607
934,2918,4,992546932
934,500,3,975184009
934,505,3,975185444
934,361,3,992549070
934,45,4,975184368
934,367,3,975184518
934,368,4,975184567
934,3723,4,992025419
934,2926,2,992384703
934,1042,3,991940903
934,1043,2,992026067
934,513,3,975185518
934,1049,3,992384077
934,518,2,975184812
934,50,4,992547377
934,374,2,975185313
934,52,2,975184111
934,376,3,992384261
934,377,5,992383967
934,3591,4,992384744
934,2791,4,992546932
934,3594,2,991940581
934,2795,4,992547040
934,2797,4,992546982
934,380,4,975184518
934,381,4,992025823
934,529,3,992025185
934,62,4,992025323
934,64,1,975185293
934,2000,5,992384611
934,2001,3,992384798
934,2002,3,975185074
934,1207,4,992547774
934,532,1,975184785
934,534,4,992025784
934,536,3,992026123
934,71,1,992384282
934,539,4,975184607
934,74,2,992025673
934,2011,2,992547096
934,3751,4,991940078
934,2012,2,991940997
934,2950,1,992384962
934,3753,3,991940343
934,3755,4,991940343
934,2953,2,975185413
934,2956,3,992547623
934,543,3,975184046
934,1079,4,992546958
934,86,2,992025601
934,89,3,992384114
934,2961,2,991941054
934,2024,2,992026163
934,2028,5,992025023
934,1082,3,992548442
934,94,2,992025995
934,95,1,992384316
934,3911,5,991940141
934,3916,3,991940042
934,1231,3,992384551
934,1234,4,992547461
934,1091,3,992547228
934,707,1,992547609
934,708,2,975184453
934,562,4,975184082
934,1097,4,992384571
934,569,4,975184399
934,2044,2,992547140
934,1242,4,992384551
934,3784,4,991940461
934,2045,3,992025125
934,710,3,991941388
934,1247,4,992547880
935,1250,5,975181247
935,2058,4,975182393
935,2997,4,975183410
935,1259,4,975181303
935,587,3,975182475
935,589,4,975181303
935,1,3,975180985
935,3,4,975181668
935,3005,4,975183464
935,6,2,975182258
935,2064,2,976667739
935,1263,4,976669610
935,733,4,975182475
935,736,4,975182770
935,593,5,975182181
935,3952,4,975181925
935,3016,4,975183528
935,2070,3,975184037
935,1270,3,976667618
935,1272,4,976669610
935,748,3,976668826
935,3020,4,976668698
935,1422,4,975182641
935,2081,4,976667810
935,1427,3,975182815
935,1282,2,975181424
935,1286,3,975181384
935,2232,3,975182475
935,3037,4,976669640
935,3039,4,976667711
935,2094,2,976668600
935,1438,3,975182855
935,908,4,975181022
935,2243,4,976667618
935,2245,4,976667776
935,2248,3,976667618
935,3053,4,975183846
935,921,3,976667618
935,923,4,976667457
935,1459,4,975182549
935,780,3,976668531
935,782,3,975182855
935,3200,4,976669708
935,3201,4,976669581
935,1600,2,975181668
935,2406,4,976667776
935,2407,5,976667810
935,2262,4,976667776
935,2409,4,976669778
935,1608,5,976668435
935,3069,4,976669581
935,798,3,975182792
935,3210,5,976667686
935,2412,4,976668908
935,1610,5,976668401
935,3072,4,976667582
935,3219,3,975182731
935,1615,4,975182319
935,1616,3,976668464
935,2273,4,975182641
935,1617,4,975182181
935,2278,3,976668435
935,1620,3,975182577
935,3081,3,975184007
935,2427,4,976668464
935,1625,4,975182393
935,1480,3,975182319
935,3087,3,976667844
935,1488,3,976668638
935,2433,4,975183494
935,1631,4,975182770
935,3238,1,975183704
935,3093,4,976669640
935,3249,2,975182612
935,1645,3,975182549
935,1648,3,975182393
935,2453,4,975180985
935,3256,5,975182319
935,3257,4,975182855
935,1653,2,975182436
935,2456,2,975181757
935,2457,4,976667810
935,1658,3,975182980
935,2605,3,975182886
935,3408,4,975183704
935,2463,3,976667739
935,1663,5,976667686
935,1667,3,976668726
935,996,4,976668726
935,3418,4,976668464
935,2617,4,976668565
935,3274,4,976668600
935,1673,3,975181424
935,1676,3,976668698
935,208,3,976668698
935,3420,4,976669738
935,3424,3,976667654
935,3428,3,976669810
935,3285,3,975183410
935,1687,4,975182612
935,3430,4,976669778
935,1831,3,975183048
935,1833,3,975182549
935,3438,2,976668600
935,2490,3,975182350
935,1834,4,975182319
935,3298,4,975183464
935,1841,3,975182674
935,3448,5,976667776
935,3450,4,975181424
935,2803,3,975182577
935,2804,5,976667582
935,2805,2,975183846
935,2808,3,976668854
935,1869,3,975183048
935,3471,5,976669640
935,2670,4,975183977
935,2672,3,975184037
935,266,4,975181534
935,3623,3,975183846
935,3481,4,975182044
935,3482,4,976668021
935,2826,4,975182731
935,2827,2,975183070
935,3484,3,975181757
935,2683,3,975183410
935,1882,1,976668884
935,415,2,975182953
935,2688,3,975182641
935,277,3,975181561
935,420,4,976668908
935,2694,2,975183464
935,3498,4,976669708
935,280,4,975180956
935,2699,3,976668662
935,288,3,975182731
935,2841,4,975182577
935,434,4,976668662
935,438,3,976668981
935,292,4,975182770
935,293,4,975182181
935,2858,5,975183365
935,3802,2,976668884
935,2861,4,975183734
935,2866,4,976669675
935,1127,3,975183365
935,1129,3,975181534
935,454,4,975182436
935,457,4,975182222
935,3811,4,976667494
935,608,5,975182181
935,3827,5,976669494
935,2881,4,975183557
935,2882,2,975183784
935,3686,3,975182641
935,474,4,975182258
935,3835,3,975182953
935,3697,2,975182855
935,480,3,975181384
935,485,3,976668770
935,2100,5,976667711
935,3841,4,976668854
935,1307,5,976667618
935,1161,4,976669738
935,490,4,975181534
935,494,3,975182674
935,648,3,975181594
935,3861,3,976668256
935,2126,2,976668771
935,3868,3,976667739
935,1327,3,975181730
935,2133,4,976667844
935,1193,5,976669610
935,1197,3,976667654
935,809,3,976668951
935,2144,3,976667739
935,2145,3,976667810
935,2150,2,976667844
935,1352,2,975182612
935,3897,5,975181870
935,1358,4,975182222
935,688,3,976668826
935,3104,5,976667654
935,3107,5,976668531
935,832,4,975182509
935,836,3,975182731
935,695,3,975182350
935,3113,2,975182918
935,1513,3,975183977
935,1370,5,975182350
935,2174,3,976667739
935,1372,4,976668501
935,1377,2,976668638
935,1379,3,976668638
935,2320,3,975182770
935,2322,3,975182886
935,1527,2,976668501
935,1385,3,976668698
935,858,4,976667425
935,3135,4,976669675
935,2333,4,975183761
935,2334,3,976668565
935,2336,4,975183704
935,1391,2,976668743
935,1394,3,976667582
935,3147,5,975182222
935,1544,3,976668698
935,2352,5,976667582
935,2353,4,975182436
935,1552,4,975182674
935,1556,2,975183070
935,3301,3,976668280
935,2502,2,975183890
935,3160,3,975181353
935,2505,4,975182918
935,3162,3,975181730
935,3167,4,976669708
935,3316,4,976669521
935,3173,4,975181632
935,3174,3,975183814
935,2518,3,976667776
935,100,3,975182855
935,3176,3,975184037
935,1573,3,976668565
935,3178,4,976668435
935,2520,5,976669778
935,2521,4,976669810
935,2522,4,976669810
935,2524,4,976669778
935,1580,3,975181424
935,110,4,975181247
935,3185,5,975184007
935,111,4,976669610
935,3189,5,976668256
935,1586,4,976668638
935,2536,4,976669810
935,2390,4,975183814
935,2391,4,975182222
935,3194,5,976669708
935,2392,3,975183784
935,1590,2,976668929
935,2395,3,975183977
935,3198,4,976669675
935,1597,3,975182475
935,2542,3,975182393
935,2546,3,975183528
935,1744,2,975183048
935,3354,3,975181703
935,1752,3,975182886
935,3359,4,976669640
935,3504,5,976669581
935,2702,3,975184007
935,3506,4,976669778
935,3361,4,976667618
935,3362,5,976669610
935,2706,4,975183365
935,3363,5,976669581
935,2707,4,975182509
935,2709,3,975183890
935,1909,3,975182509
935,1769,3,975182549
935,153,2,976668797
935,3510,4,975181353
935,3512,4,975181247
935,2710,3,975183464
935,3513,4,975181594
935,3514,3,976668111
935,2712,3,975183704
935,1912,4,976668401
935,1913,4,976669640
935,2716,4,975183761
935,2571,3,975182258
935,1916,2,976668726
935,1917,4,975182980
935,2574,3,975183890
935,1918,3,976668797
935,160,3,976668981
935,161,5,975182393
935,1779,3,975182953
935,164,3,975182284
935,165,5,975182770
935,2722,2,975182792
935,1921,3,975182258
935,3526,4,976667711
935,1783,3,975182703
935,314,4,975183977
935,315,4,976668884
935,170,3,975183016
935,173,2,976668929
935,3534,3,975181491
935,3535,3,975181460
935,2734,3,975183890
935,2736,3,976667810
935,1792,3,975182703
935,2598,3,975183940
935,329,4,976668600
935,185,2,975182770
935,3543,4,975183557
935,1003,3,975182886
935,1004,3,976668884
935,198,1,976668638
935,3552,4,976667686
935,2750,2,976667686
935,3553,3,975181632
935,3554,3,976667982
935,1013,3,975181022
935,3555,4,975181534
935,3557,3,975182918
935,1954,5,976669675
935,1955,4,976669675
935,1958,4,976667776
935,20,3,976668854
935,1959,3,975183890
935,21,4,976668435
935,24,4,975183914
935,349,5,976668435
935,3705,3,975183016
935,2906,3,975183940
935,2908,3,975183464
935,2762,5,975182258
935,2763,3,975182641
935,3566,3,975181303
935,1964,3,976669675
935,1965,4,975181491
935,350,3,975182509
935,3717,4,976669521
935,2915,4,976667654
935,2916,4,975182284
935,2770,3,975183464
935,2918,4,976667686
935,3578,5,975181353
935,1037,4,976668854
935,360,3,976668908
935,507,3,976668501
935,368,3,976668501
935,47,3,975182436
935,3724,4,976669778
935,2926,2,976667776
935,511,4,976668464
935,3588,2,976669675
935,1049,3,976668600
935,50,4,975182181
935,373,3,975182258
935,377,3,975182436
935,3733,5,976669610
935,3736,4,976667457
935,3591,3,976667776
935,2791,4,975181303
935,3594,4,975182066
935,2792,3,975181594
935,524,4,975181534
935,2797,4,976667654
935,380,4,976668501
935,527,5,976667494
935,2000,4,976667686
935,2001,3,976667844
935,2002,3,976668726
935,2006,4,976668565
935,1208,3,976669610
935,533,3,976668826
935,79,4,975182703
935,2013,3,975183914
935,3753,4,975181424
935,3755,4,975181534
935,540,3,975183016
935,2959,4,975183734
935,544,3,976668698
935,546,2,976668951
935,86,4,975184062
935,89,4,975182549
935,1220,4,976667654
935,1221,4,976669581
935,2961,3,975184007
935,3764,3,976668771
935,2028,5,975180956
935,2966,4,975181247
935,1082,4,976669708
935,1089,3,975182222
935,95,4,975182674
935,3916,4,975181895
935,1233,5,976668401
935,2973,2,976667582
935,2975,3,975183464
935,2976,2,975183494
935,1238,3,976667582
935,1093,3,975183557
935,707,4,975182731
935,3926,4,975181668
936,719,2,975347194
936,3793,3,976859070
936,586,4,975185527
936,1,4,975185622
936,736,4,975438542
936,593,3,975439454
936,2082,4,975348129
936,1439,3,975347258
936,1608,4,975348315
936,2420,4,975347870
936,2421,3,975347870
936,2422,3,975347870
936,2427,4,975260241
936,1485,3,975176791
936,1644,4,975347998
936,2447,4,975268636
936,2450,2,975347789
936,3408,2,975438841
936,3273,3,975439227
936,2617,3,975176768
936,2628,4,975347930
936,3438,4,975348195
936,3439,3,975348195
936,1835,3,975347144
936,3299,2,975439227
936,3440,3,975348195
936,3453,4,975257953
936,2806,3,975347346
936,1876,4,975439800
936,260,5,975347827
936,3623,4,976859462
936,2694,3,975347394
936,3499,3,975439678
936,2858,3,975348465
936,457,3,975439656
936,2890,3,975439656
936,480,4,975347258
936,3861,4,975438916
936,3882,4,975176852
936,2167,3,975260565
936,3114,4,975185622
936,2335,3,975268674
936,2338,3,975347998
936,1393,4,975439592
936,3146,2,975347452
936,1544,3,975347258
936,1552,4,975348331
936,1556,2,976859555
936,1704,4,975439561
936,1721,5,975268308
936,110,5,976859771
936,2394,4,976859743
936,2396,3,975439656
936,1748,1,975347194
936,1752,3,975439331
936,145,3,975258381
936,2706,4,975347059
936,150,5,975439611
936,158,3,975185573
936,3510,4,975438869
936,1911,3,976859648
936,2571,4,975260585
936,1917,4,975439819
936,1923,4,975438584
936,318,5,975439361
936,1005,4,976859588
936,1021,4,975347737
936,2762,4,975177025
936,34,3,975439656
936,2772,3,975347194
936,502,2,975347894
936,3578,4,975347754
936,364,4,975185600
936,47,4,975439697
936,54,4,975347424
936,377,4,975347322
936,3744,3,975439013
936,1210,4,975176768
936,3753,4,975438869
936,3755,3,975348549
936,2953,3,975185527
936,2026,3,975176742
936,2028,4,975260218
936,3916,5,975268592
936,1097,3,975176742
936,569,4,976859648
936,2042,4,975184655
936,3785,5,975184845
937,3930,4,975174600
937,3936,4,975174128
937,1251,4,1009672570
937,3793,4,975174052
937,1252,4,992555183
937,720,5,992555183
937,1255,4,992554992
937,2058,4,991773290
937,1257,4,1029076082
937,2997,4,995059692
937,1258,5,995058763
937,1259,2,975174013
937,589,5,975174013
937,3,4,975174316
937,3943,3,1019403900
937,9,4,991774175
937,3948,5,975173820
937,1261,4,975174013
937,1265,4,1013826039
937,1266,5,1001865706
937,733,4,991654678
937,592,4,991773210
937,593,5,992555203
937,594,4,975173637
937,595,5,1035810747
937,3952,3,991654653
937,3016,4,995059763
937,1270,4,1040508797
937,1275,4,991773532
937,748,4,991774005
937,3020,4,991773873
937,1282,5,975173978
937,1429,4,991773458
937,750,4,1045610037
937,1285,4,1001865904
937,3039,4,1035810847
937,903,4,991653824
937,1291,4,991773170
937,1295,2,1035810800
937,908,5,975173922
937,1297,4,1027595940
937,1299,5,991653861
937,2240,4,1021077306
937,2245,4,991654228
937,2248,4,1021077201
937,1449,4,1001865856
937,919,5,992555467
937,3052,4,995058805
937,924,5,995058805
937,780,3,991773565
937,926,4,992555411
937,786,4,991773873
937,2402,3,991774322
937,2403,2,1027595970
937,2404,3,1029076229
937,2406,4,991773340
937,2260,4,991773929
937,2409,3,991739439
937,1608,2,991773749
937,2268,5,991653824
937,1466,4,1029075643
937,2410,3,991739463
937,2411,3,991739491
937,2273,4,991773565
937,1617,4,992555183
937,2278,4,1044826404
937,1479,3,1044826390
937,1488,1,991773749
937,1639,1,1021077281
937,3098,4,991653891
937,1499,2,1035811230
937,968,4,1021077235
937,3253,4,1001866092
937,2454,5,975174105
937,2455,5,975174128
937,1653,4,1009672662
937,2457,4,991773340
937,2600,3,991773929
937,3409,5,975174213
937,2470,4,1001866212
937,2617,2,991655189
937,3274,4,991773873
937,2473,3,1021077599
937,1673,5,975174561
937,2476,4,991773749
937,1678,4,1029075985
937,208,4,991773969
937,3429,5,992555231
937,2628,4,991773532
937,3430,4,991774116
937,1831,1,991774362
937,1833,2,991773778
937,3438,4,991774220
937,2490,4,991773393
937,2639,1,1001866234
937,223,5,995059741
937,3441,4,991773970
937,3444,5,991773629
937,3450,4,975174166
937,1858,3,995059199
937,247,5,1035810724
937,2804,4,992555104
937,3468,5,1027595855
937,260,5,991772985
937,3623,4,991773929
937,3624,4,991773431
937,3481,2,975173978
937,2826,3,1014585022
937,2683,3,995059660
937,412,2,1009672625
937,413,3,1001866338
937,2692,4,991773027
937,420,4,1013826429
937,2699,4,995059660
937,427,4,991739508
937,288,4,991774116
937,292,4,1002282443
937,296,3,992555361
937,2858,5,975173953
937,442,3,991774085
937,3802,2,991774175
937,1129,4,975174052
937,457,4,991773066
937,459,3,991774175
937,1136,5,1009672553
937,2879,4,991773969
937,608,5,992555319
937,466,4,992554857
937,3826,2,1027596159
937,3827,4,991739405
937,2880,4,1011466571
937,2881,3,991774039
937,610,4,991773969
937,1148,5,992555152
937,474,4,991773170
937,479,4,991774039
937,3695,2,1027596255
937,3697,3,991773806
937,3698,5,991773970
937,480,2,975173637
937,2105,4,991773532
937,497,5,1042909231
937,2112,2,991654701
937,2115,4,991773629
937,3857,1,995059719
937,1179,4,1035810703
937,648,4,975174260
937,2120,3,1030489877
937,2123,2,991739439
937,3863,5,975173820
937,1330,4,1035811138
937,2135,3,975174184
937,1339,4,1009672754
937,661,5,975174629
937,1196,5,991772985
937,1197,4,991773027
937,1198,5,991772985
937,1343,4,1001865904
937,3893,4,991654653
937,3897,4,991653746
937,3101,3,1021077399
937,2300,5,1042909231
937,2160,4,975174105
937,2161,4,1001866154
937,839,1,991739529
937,3111,5,1009672598
937,3113,2,991773847
937,3114,5,992555203
937,1370,4,991773496
937,1371,2,1009672823
937,1518,5,991773723
937,1375,4,1042909307
937,1377,4,1027596435
937,2324,4,992555441
