5811,2580,4,957941030
5811,2583,3,957939615
5811,3535,4,957942558
5811,2599,5,957943136
5811,3545,3,957939338
5811,3548,5,957941083
5811,1947,2,957940120
5811,10,4,957944907
5811,16,5,957941030
5811,339,3,958117901
5811,1956,5,958721662
5811,342,4,958117857
5811,25,4,957939796
5811,2902,1,958117416
5811,2906,1,958118338
5811,1961,2,957940768
5811,1962,4,958724480
5811,1966,4,957940949
5811,1967,4,958030341
5811,1968,3,957940287
5811,32,4,957943136
5811,356,1,957945579
5811,37,1,957941005
5811,39,5,957940586
5811,2915,3,958029896
5811,2916,2,957940924
5811,2917,4,957940768
5811,361,3,957944621
5811,1994,5,957940722
5811,1996,2,958117416
5811,1997,5,957939672
5811,1208,5,957939277
5811,1215,4,957942854
5811,1219,5,957938895
5811,1225,3,957939087
5811,1235,5,957942186
5811,708,4,957941834
5811,709,3,958030341
5811,1242,3,958723750
5811,1247,5,958723435
5811,720,1,957942802
5811,2997,4,957942506
5811,1258,5,958722701
5811,1259,3,958029841
5811,728,4,957943534
5811,1267,5,957939133
5811,1268,2,957941107
5811,1270,3,957939570
5811,1271,5,957944382
5811,1276,3,958723350
5811,1282,3,957939615
5811,750,4,957938920
5811,1285,5,958029805
5811,1288,4,958029841
5811,778,4,957940403
5811,2252,3,957945428
5811,1610,3,957944296
5811,1617,3,957938474
5811,2279,4,958117041
5811,2289,4,958723457
5811,2291,4,957939897
5811,1635,4,957943181
5811,2294,1,957944098
5811,1639,4,957941868
5811,2297,1,958118189
5811,1644,4,957946303
5811,1648,5,957938656
5811,3256,4,958116749
5811,1653,4,958116653
5811,3258,5,957946228
5811,3273,5,958116384
5811,2617,2,958116969
5811,1673,5,957943230
5811,2621,5,957941868
5811,2622,4,958723135
5811,2628,3,957946028
5811,1680,5,957943534
5811,2640,4,957942012
5811,3604,5,957942636
5811,410,4,957944073
5811,2683,4,957945156
5811,2687,1,957944073
5811,417,4,957944831
5811,2690,3,957943607
5811,2692,5,957939087
5811,3668,3,959758238
5811,471,4,957940351
5811,1307,3,958029896
5811,1342,4,957945179
5811,1343,4,958116716
5811,1345,4,957940351
5811,818,5,957942394
5811,1357,2,958118000
5811,2302,2,957944831
5811,1367,2,957945156
5811,2318,5,957941656
5811,2321,4,957941991
5811,2324,4,958723701
5811,851,4,957945044
5811,1387,4,957939315
5811,858,4,957938777
5811,2331,5,957942590
5811,2338,2,958117137
5811,1393,1,957943780
5811,2355,4,957943643
5811,1704,1,957941991
5811,899,3,957938945
5811,1711,5,957945509
5811,1717,4,957945601
5811,1719,5,957943230
5811,107,4,957944271
5811,1721,1,957942468
5811,1722,4,957944969
5811,111,4,958117461
5811,1729,4,957940586
5811,2389,3,958117187
5811,118,3,958118338
5811,1732,3,958116716
5811,1735,5,957942311
5811,2396,4,957939005
5811,2398,5,958724122
5811,2399,1,958030389
5811,1748,4,957944795
5811,3358,3,957944621
5811,141,4,957945222
5811,150,1,957944321
5811,2710,3,957945044
5811,2712,4,957940653
5811,2714,2,957938703
5811,2716,4,958029925
5811,2717,3,958030169
5811,2718,4,957945269
5811,2719,2,958117219
5811,1777,2,958118096
5811,2721,4,957944539
5811,2723,4,959758174
5811,1784,1,957944073
5811,176,3,957943383
5811,2733,2,958030252
5811,3392,3,958030225
5811,2739,5,957940845
5811,3397,5,958029867
5811,3398,5,957942045
5811,3399,5,958029947
5811,1798,2,958117137
5811,187,5,957944711
5811,1028,5,958722513
5811,1029,5,957939941
5811,1032,4,957939399
5811,1033,4,957940722
5811,1036,4,957939741
5811,1047,2,957944073
5811,2791,5,957939526
5811,2794,3,958030192
5811,2795,4,957941083
5811,1057,4,957944240
5811,2797,2,958029925
5811,1059,4,958117960
5811,529,1,958724299
5811,2003,3,958030072
5811,3744,4,961568051
5811,2005,4,958030341
5811,1060,3,957940535
5811,2009,3,958117488
5811,532,5,957944831
5811,538,4,957943383
5811,539,1,957945450
5811,2011,3,958030046
5811,2012,2,957945632
5811,2013,4,958116205
5811,2014,5,957938576
5811,2018,4,957940237
5811,2028,1,957939852
5811,2029,4,958118000
5811,550,4,958118255
5811,1094,3,957939703
5811,562,5,957940081
5811,1097,3,958030341
5811,2046,4,957945044
5811,2048,3,958030389
5812,3791,2,992073711
5812,2054,2,963641874
5812,2058,4,968223051
5812,585,2,992073840
5812,586,3,992073680
5812,587,4,957941719
5812,588,4,962257415
5812,589,5,957938935
5812,3000,3,981972602
5812,2,4,960874893
5812,3,3,962438353
5812,4,3,960878638
5812,3004,2,963640800
5812,5,3,962257989
5812,6,4,957942905
5812,3006,5,957938380
5812,7,3,957942135
5812,1407,3,968223084
5812,2064,4,957940237
5812,1408,4,957941858
5812,2065,5,957940005
5812,2067,4,960877341
5812,2069,4,957939908
5812,590,5,957943980
5812,592,5,960877537
5812,593,5,957943524
5812,594,3,957946775
5812,595,5,957946677
5812,597,5,957942008
5812,1410,3,960878666
5812,3016,3,957937406
5812,1413,3,957943524
5812,2072,2,957945495
5812,1416,4,960878638
5812,2076,2,957939860
5812,2077,4,960875367
5812,2080,4,957946677
5812,2081,4,957946744
5812,2082,3,957939417
5812,2088,2,957945612
5812,3033,3,957939346
5812,3037,4,960876889
5812,900,4,962257441
5812,901,3,957946811
5812,902,3,960877122
5812,903,4,968567003
5812,904,5,968566924
5812,1438,3,968568384
5812,905,4,975218460
5812,2096,4,957946717
5812,2097,4,992073521
5812,908,4,960876814
5812,3040,4,992072293
5812,3044,5,957941644
5812,1441,3,960880563
5812,1442,2,957944679
5812,910,5,975218386
5812,1446,5,957945767
5812,914,4,975218699
5812,1449,5,957945870
5812,916,4,968565816
5812,917,4,960875606
5812,919,4,957946640
5812,3051,3,962438667
5812,3052,4,962257270
5812,920,5,958016728
5812,921,5,957940237
5812,1457,2,957942581
5812,926,4,960877042
5812,928,4,968565851
5812,3060,5,962257820
5812,2405,2,957945495
5812,2406,5,957945277
5812,3063,1,992075511
5812,2407,5,957945303
5812,2408,3,957945578
5812,2409,3,960878736
5812,3067,5,957939832
5812,932,4,957939244
5812,1466,4,957943894
5812,933,5,968565886
5812,938,4,957946640
5812,3071,4,960877569
5812,2415,2,968566792
5812,3072,5,957940237
5812,2416,4,957939346
5812,2417,5,957945441
5812,2418,3,957945495
5812,2419,3,968568122
5812,1474,2,960875729
5812,3079,4,968222455
5812,1476,4,963642459
5812,1479,5,957942581
5812,948,3,960877301
5812,2420,4,960877569
5812,2421,3,960878944
5812,2422,2,992075951
5812,2424,4,968566209
5812,2426,3,957944962
5812,3083,4,971286387
5812,2427,4,957942936
5812,1482,3,957946178
5812,3087,4,992071553
5812,1484,5,957946319
5812,951,4,975218482
5812,3089,5,975218386
5812,1485,4,957946155
5812,1487,3,957944911
5812,953,4,960876789
5812,2432,3,957945168
5812,2433,5,957937370
5812,2436,5,963641152
5812,1490,2,992076324
5812,3098,5,957939860
5812,1498,4,957941925
5812,965,5,968567822
5812,968,2,960876085
5812,2443,3,957944317
5812,2445,2,960878236
5812,2447,4,957944864
5812,971,5,992069890
5812,2450,2,963641874
5812,2453,4,960874786
5812,2455,3,960876016
5812,2457,4,957945413
5812,2459,1,992075749
5812,984,2,963642410
5812,1801,1,968566718
5812,3408,4,1016168888
5812,2468,4,963640949
5812,2469,3,957945413
5812,994,5,957941087
5812,1810,4,963642459
5812,3418,4,957942847
5812,2470,4,992072516
5812,2473,2,957945612
5812,201,2,957944886
5812,203,3,992074124
5812,2478,3,963642833
5812,207,2,960878736
5812,208,3,957943243
5812,3421,4,960879535
5812,3422,4,968566499
5812,3424,3,957939790
5812,1821,3,957941964
5812,3429,5,957945741
5812,211,3,960877721
5812,2485,3,957938103
5812,215,4,962257512
5812,218,4,960878329
5812,3436,2,957942581
5812,1834,4,957944037
5812,1835,5,957941925
5812,1836,3,992072993
5812,222,5,962257758
5812,224,4,963641586
5812,2497,4,963642142
5812,225,4,963641586
5812,3447,5,957947214
5812,3448,3,958016898
5812,232,4,1029989669
5812,236,5,957942313
5812,237,4,957942277
5812,3450,4,992073184
5812,3451,4,992071048
5812,241,2,992076072
5812,242,2,957944706
5812,249,5,957941606
5812,2801,4,968566273
5812,2802,4,968566243
5812,2803,4,968568206
5812,2804,5,957939790
5812,3462,4,957938867
5812,1860,3,957944218
5812,3465,3,960874557
5812,3466,3,960874729
5812,3469,5,992070188
5812,252,5,957942313
5812,253,3,962438385
5812,256,4,960876348
5812,3471,5,960875871
5812,3478,4,960877922
5812,3479,4,960874729
5812,1875,2,957946229
5812,260,5,960874729
5812,261,3,957937089
5812,262,2,957944564
5812,265,4,957946973
5812,266,2,957942008
5812,269,4,960877801
5812,2822,3,957942453
5812,3480,3,992071808
5812,3481,4,971286427
5812,1883,3,957946054
5812,3489,3,957939493
5812,1885,2,957945840
5812,270,2,957942349
5812,271,2,960878439
5812,1888,3,957942349
5812,276,3,968566792
5812,3492,5,957938907
5812,2836,3,985071329
5812,3496,3,963642108
5812,3497,3,992074248
5812,3499,3,992070248
5812,1896,4,992073660
5812,281,3,960877467
5812,1898,4,957943857
5812,282,4,960877829
5812,288,3,957943108
5812,289,3,968566463
5812,1100,3,957942633
5812,1101,5,968566190
5812,1103,4,992071091
5812,292,3,957944886
5812,293,4,957943738
5812,296,5,957943583
5812,2851,2,963642581
5812,1113,4,992074156
5812,2858,5,957937291
5812,1120,3,992072713
5812,1124,4,960877829
5812,1126,3,960874970
5812,2866,3,962257724
5812,1127,4,957937291
5812,1128,1,992075651
5812,3819,4,968568638
5812,2872,4,960874729
5812,1135,3,992072495
5812,2875,3,957942107
5812,2877,3,992073840
5812,605,3,957942410
5812,606,1,992076197
5812,608,3,962257989
5812,3827,3,992068387
5812,610,3,960875113
5812,2883,4,963640772
5812,2884,3,957938491
5812,613,4,957942453
5812,1148,5,957945677
5812,2889,4,960874228
5812,3831,4,981972479
5812,3834,4,968566499
5812,2899,4,960875086
5812,2100,5,957945277
5812,3844,5,992073107
5812,2105,2,963642902
5812,2106,2,957945016
5812,2108,5,957941606
5812,2109,4,992072413
5812,635,4,960877950
5812,638,4,957941894
5812,2111,2,992072642
5812,2112,4,957944106
5812,3852,2,992068354
5812,2114,5,960877887
5812,2115,2,992072548
5812,1171,4,962257575
5812,1177,5,962257910
5812,1179,3,957943711
5812,647,4,963641533
5812,648,4,957943029
5812,3863,3,985071248
5812,2124,4,960879314
5812,2125,5,962257941
5812,2126,3,963642668
5812,1183,5,957941800
5812,650,3,957944706
5812,1185,4,957939832
5812,1186,5,957939958
5812,1187,4,957943650
5812,1188,3,963642783
5812,3872,4,975219796
5812,2133,5,957945413
5812,2134,3,992073622
5812,2137,3,960875113
5812,3877,2,992076143
5812,1193,5,975218460
5812,1196,5,957939790
5812,663,3,992076439
5812,1197,5,957940129
5812,1198,5,968567428
5812,2140,3,960874893
5812,3882,4,992069093
5812,2144,5,957940823
5812,2145,4,963641021
5812,3885,4,992068831
5812,2146,3,960878691
5812,2147,2,957937370
5812,674,3,960879636
5812,2154,3,978853148
5812,3897,5,971853306
5812,685,3,957944073
5812,3100,4,957944073
5812,3101,4,968567780
5812,3103,3,957942277
5812,3104,3,992070431
5812,1500,4,963641814
5812,3105,5,963641300
5812,3107,5,957943058
5812,3108,4,957943650
5812,2161,4,960874926
5812,1507,4,957943770
5812,2165,1,957943894
5812,691,2,957941800
5812,3111,5,957939860
5812,3112,4,957939958
5812,3115,4,992073940
5812,1513,4,957938103
5812,2171,4,957938989
5812,1517,3,960880516
5812,2174,4,957945248
5812,3125,4,962257270
5812,2181,3,960874198
5812,3132,3,992070332
5812,3135,4,960877620
5812,3138,4,960878757
5812,2193,4,957937089
5812,1537,4,957945900
5812,2194,4,960877358
5812,2197,5,962258019
5812,3145,3,963641533
5812,1541,4,960879314
5812,1542,3,963641408
5812,3148,4,967704009
5812,1544,5,992073660
5812,1545,3,992069914
5812,3155,4,957942611
5812,1552,4,957947442
5812,2501,5,957943858
5812,2502,3,957937977
5812,3160,5,957937847
5812,2504,4,960878691
5812,2506,4,957941925
5812,3163,3,960876889
5812,1564,4,957941894
5812,1569,3,957942008
5812,3174,2,957944429
5812,3175,3,962257270
5812,3176,3,992071553
5812,1573,3,957942987
5812,2520,4,992072744
5812,2524,4,1042306493
5812,2528,4,960876142
5812,1580,3,957942874
5812,3185,3,960874524
5812,2529,4,992070923
5812,3186,3,975218925
5812,1584,5,957943857
5812,3189,4,975219318
5812,1587,4,957947442
5812,2536,2,992075674
5812,3194,4,960877302
5812,3196,5,957947250
5812,3197,3,992072413
5812,1593,2,957942107
5812,1597,3,957942410
5812,2546,3,957937406
5812,2558,4,957942453
5812,3500,1,957944834
5812,3501,5,957945219
5812,3502,3,957944655
5812,3505,5,968567901
5812,3506,2,985071704
5812,1904,3,992073467
5812,1907,4,960875160
5812,2565,4,957946717
5812,3510,5,957937560
5812,3512,5,957938103
5812,3515,3,992068696
5812,2570,2,957943980
5812,2571,5,957942847
5812,2572,4,957937291
5812,301,4,957942107
5812,2575,3,960876866
5812,306,5,957943554
5812,307,5,957943617
5812,308,3,957943617
5812,3521,4,957939182
5812,3524,4,992073084
5812,3525,5,957945495
5812,1921,3,962438430
5812,3526,5,957940036
5812,1923,4,960880254
5812,3528,4,957942313
5812,2581,4,957937946
5812,314,4,968568685
5812,318,5,957943464
5812,319,3,960874016
5812,3534,3,981972943
5812,3536,4,975219268
5812,3538,3,975218171
5812,2598,2,957938041
5812,2599,3,957945767
5812,1940,4,960876843
5812,3545,3,957946640
5812,3548,5,960876996
5812,1947,3,957946717
5812,10,3,968568046
5812,11,5,962257441
5812,337,3,960877066
5812,339,5,957941894
5812,17,5,957940775
5812,19,1,992075749
5812,3552,5,957939182
5812,3557,3,960874467
5812,1954,5,992071139
5812,3559,3,968567260
5812,1955,5,963642008
5812,1956,5,957939741
5812,1958,5,957940005
5812,342,5,957941606
5812,1959,5,957937977
5812,343,2,960879606
5812,344,2,992074051
5812,345,4,957944037
5812,24,2,957938041
5812,25,4,957943857
5812,348,5,957945840
5812,27,3,960877598
5812,349,3,957943029
5812,28,5,957941291
5812,2902,1,992075427
5812,2906,2,957938041
5812,2908,2,957938380
5812,1960,4,957939958
5812,3565,2,992068831
5812,1961,5,957937089
5812,3566,5,962258100
5812,1962,5,957940005
5812,1967,2,960874893
5812,351,4,963641533
5812,1968,5,957940036
5812,353,2,968566334
5812,31,3,992073358
5812,356,5,957945923
5812,34,5,957943583
5812,357,5,957941800
5812,39,5,957941323
5812,3571,3,992068527
5812,2915,3,957945248
5812,2916,4,957942905
5812,2918,5,957940129
5812,2919,4,957939908
5812,3577,1,957939531
5812,3578,5,962258128
5812,1974,3,992076496
5812,3579,3,975218259
5812,1975,1,992076496
5812,1976,1,992076496
5812,361,4,957944911
5812,41,4,958016787
5812,364,4,957946775
5812,43,2,957938041
5812,45,3,992072413
5812,46,3,957942277
5812,47,3,968567901
5812,2926,4,957945304
5812,2928,4,963642505
5812,1982,4,992071440
5812,1983,2,992075811
5812,1986,1,992075749
5812,371,3,957944911
5812,372,3,963642505
5812,50,5,975218547
5812,52,4,957945870
5812,377,5,957941371
5812,378,4,957942453
5812,57,5,963641874
5812,3591,4,957939244
5812,1994,5,968567923
5812,3599,3,957946867
5812,380,5,957941719
5812,381,3,960878757
5812,62,4,960877866
5812,64,2,992075511
5812,68,3,968565977
5812,1200,4,960875899
5812,2941,3,957946744
5812,2942,2,992074577
5812,1203,5,957937089
5812,2943,2,957938989
5812,1204,5,975218406
5812,1207,5,960876740
5812,72,3,960877922
5812,74,2,957941964
5812,1210,3,958016862
5812,2950,1,960879966
5812,1211,5,957939908
5812,1215,3,957946085
5812,1216,3,960879806
5812,1219,5,968567724
5812,2959,5,962257238
5812,80,3,992073776
5812,86,3,957938256
5812,3901,2,1016169433
5812,1220,4,957940237
5812,2961,2,960878264
5812,1223,5,957945715
5812,1225,5,957939741
5812,1226,3,992070955
5812,2967,4,960877433
5812,2968,4,960874729
5812,2969,4,960877598
5812,94,4,957945123
5812,96,2,999558713
5812,3911,3,1016168915
5812,3916,5,992068354
5812,1231,5,957939860
5812,2971,3,957946640
5812,700,4,992073660
5812,2973,5,957940129
5812,708,4,957941964
5812,1246,4,957940036
5812,2987,4,957938256
5812,1249,5,968567755
5812,2989,4,992072993
5812,1250,4,992070248
5812,720,5,960875062
5812,1257,5,957940986
5812,2997,3,971853430
5812,1259,5,957939790
5812,2204,3,975218598
5812,1260,5,968567755
5812,3948,3,985071540
5812,1265,5,957941181
5812,1268,3,957944366
5812,1269,5,968567003
5812,736,4,963642902
5812,3952,4,992072099
5812,1270,5,957940129
5812,1271,5,962258046
5812,745,5,957945715
5812,747,1,992075811
5812,1281,5,957938989
5812,1282,4,975218651
5812,1285,2,957940237
5812,1286,4,960878264
5812,1289,4,958016862
5812,1290,4,960877721
5812,1291,3,992070506
5812,1296,5,957939908
5812,1297,5,957945248
5812,765,4,960878559
5812,2240,2,960877801
5812,2241,4,978851947
5812,2243,4,957939908
5812,2245,5,957945352
5812,2246,2,957945413
5812,2247,4,957945330
5812,2248,4,957939832
5812,2249,2,992073421
5812,778,3,963642871
5812,779,2,957942717
5812,2250,3,957945123
5812,2253,2,992075611
5812,2255,2,957945441
5812,2259,1,957937089
5812,780,5,957943029
5812,784,2,992074721
5812,785,3,957937805
5812,786,3,957943188
5812,3203,5,957937406
5812,1600,3,992074699
5812,2261,3,963642290
5812,2262,3,960879314
5812,1608,4,957943123
5812,2266,3,957942349
5812,2268,5,957944002
5812,2269,3,992074850
5812,3210,4,992070714
5812,3214,2,960879475
5812,1610,5,957942874
5812,1614,4,957946229
5812,1615,5,968223164
5812,2272,3,957944317
5812,1616,3,958016991
5812,2273,3,968223164
5812,1617,5,957946319
5812,1619,3,957944455
5812,2276,4,957944037
5812,2278,3,968223084
5812,1620,4,957944564
5812,3225,3,967704237
5812,1621,4,957944834
5812,1624,4,960876646
5812,2283,3,957944609
5812,1629,4,968566823
5812,1632,2,957942610
5812,2291,4,957941323
5812,1635,4,957943980
5812,1639,4,957941894
5812,3243,3,992074850
5812,3244,5,968565977
5812,1641,5,957945960
5812,1642,4,957939461
5812,1643,2,957941675
5812,3249,3,968568095
5812,1648,3,957944455
5812,3250,3,960879403
5812,3251,4,992072779
5812,3252,4,957944864
5812,3253,4,992071590
5812,1650,3,957944864
5812,3256,5,957943029
5812,3257,2,960880624
5812,1653,3,963641751
5812,3258,3,992074821
5812,3259,3,968566273
5812,3260,4,957943770
5812,3261,4,963642642
5812,3263,3,992073021
5812,1663,5,957945303
5812,3268,1,992076266
5812,3269,2,992073586
5812,1668,2,957944864
5812,2611,5,968568490
5812,3270,2,968222700
5812,2616,2,957943243
5812,3274,3,957943243
5812,1673,3,960877301
5812,1674,5,957939958
5812,1678,4,957937089
5812,2621,3,968566098
5812,2622,3,957937946
5812,2628,3,957938434
5812,1680,5,957941719
5812,2629,3,957937847
5812,1683,5,957941719
5812,1688,3,957946775
5812,2639,4,992074538
5812,3296,4,960877866
5812,3298,3,992072939
5812,2640,3,960876085
5812,2657,3,957946835
5812,2659,5,957945330
5812,3604,4,960874070
5812,3606,4,960873982
5812,3608,5,957940237
5812,2662,5,958016814
5812,2668,2,963642783
5812,3613,4,957938828
5812,2671,5,957941800
5812,3623,4,975219008
5812,3629,5,963641789
5812,410,3,957939390
5812,2683,2,960880516
5812,412,3,960880442
5812,2686,4,957938041
5812,2687,5,957939182
5812,417,3,992071529
5812,3632,2,960874126
5812,3637,3,960874389
5812,2690,5,957937805
5812,3639,3,963642108
5812,2692,4,957938103
5812,421,3,960880600
5812,2699,2,957937291
5812,435,2,992074740
5812,437,1,992076197
5812,440,5,957941644
5812,441,3,992071507
5812,447,3,968566463
5812,448,4,957943827
5812,450,2,957945089
5812,451,3,957946376
5812,454,5,962258019
5812,457,5,968223020
5812,3671,5,962257575
5812,469,5,957942238
5812,3684,4,960877801
5812,3685,3,960877687
5812,3686,3,968568046
5812,3688,2,985071704
5812,3689,2,992076095
5812,471,5,957946054
5812,474,4,957942905
5812,475,4,992071410
5812,477,4,960878439
5812,3690,3,992076143
5812,3698,3,960876315
5812,3699,4,960875940
5812,480,4,957942963
5812,489,3,992075164
5812,1300,3,957940005
5812,1302,5,957939908
5812,1304,4,960873881
5812,1307,5,957945219
5812,494,3,957943085
5812,495,2,957940775
5812,497,5,957941371
5812,498,2,1041034564
5812,499,2,968566792
5812,1320,3,960879403
5812,1321,4,960879475
5812,1333,5,957939041
5812,802,5,963642366
5812,803,5,957941606
5812,804,1,957942539
5812,805,4,957944632
5812,1339,2,962257689
5812,1345,4,992071760
5812,1353,3,957942313
