4007,2278,2,965815641
4007,1476,4,965549519
4007,948,2,965546309
4007,2420,3,965550157
4007,2421,2,965550454
4007,2422,1,965550598
4007,2423,3,965673750
4007,1621,2,965550353
4007,2424,2,965674409
4007,3081,3,965816422
4007,2427,1,965548302
4007,2429,3,965550174
4007,1627,2,965815784
4007,1485,3,965674033
4007,2431,4,965549930
4007,2432,2,965549821
4007,3095,4,965548457
4007,3098,4,965549566
4007,1499,1,965816056
4007,968,2,965547609
4007,3246,4,965548654
4007,3247,4,965673886
4007,1645,3,965816446
4007,971,3,965548774
4007,3250,2,965548854
4007,3252,2,965549836
4007,2450,1,965547908
4007,3255,3,965549442
4007,3256,3,965815665
4007,2455,3,965547536
4007,3258,3,965674289
4007,2459,3,965546309
4007,2600,1,965547697
4007,3403,1,965550512
4007,3404,3,965550401
4007,3408,3,965549318
4007,3409,2,965550082
4007,3263,3,965673835
4007,3264,2,965816677
4007,2463,3,965673695
4007,3267,2,965815613
4007,1663,4,965673380
4007,996,2,967023834
4007,1810,2,965549704
4007,2615,3,965547202
4007,3418,3,965815613
4007,2470,3,965674123
4007,3273,3,972027066
4007,2617,2,965815834
4007,2474,3,965550011
4007,1673,4,965549552
4007,2476,3,965548302
4007,1674,3,965549356
4007,1676,1,965547697
4007,1678,4,965549374
4007,208,3,965815937
4007,3421,4,965673155
4007,3423,2,965550082
4007,3424,3,965673155
4007,2628,2,965547610
4007,1681,1,965816092
4007,1682,2,965549277
4007,1687,2,965815851
4007,1831,2,965547908
4007,1833,2,965815806
4007,3438,3,965815873
4007,1690,2,965547874
4007,1693,3,965549909
4007,227,3,965815784
4007,3441,4,965548326
4007,3448,3,965548276
4007,231,3,965674366
4007,3450,2,965673724
4007,2651,2,965816362
4007,2657,4,965547497
4007,2804,4,965548495
4007,2807,1,965548030
4007,2662,2,965547244
4007,2664,3,965547403
4007,1862,1,965548017
4007,3467,3,965548475
4007,2668,2,965547756
4007,2669,2,965548248
4007,1869,1,965816056
4007,253,4,965549416
4007,3614,3,965674014
4007,3615,3,965546499
4007,3617,3,965546549
4007,3471,4,965547244
4007,2815,3,965548385
4007,2672,1,965547908
4007,3476,3,965816400
4007,405,1,965816024
4007,1876,3,965815665
4007,260,5,965547202
4007,265,3,965548542
4007,266,3,965548248
4007,3623,2,965546469
4007,3624,3,965546499
4007,3481,4,965673331
4007,3628,2,965548352
4007,2826,1,965546657
4007,2683,3,965673970
4007,2688,2,965550436
4007,1888,3,965674347
4007,3638,3,965547587
4007,2690,3,965673947
4007,2694,2,965674103
4007,3498,2,965549717
4007,1894,3,965674146
4007,288,3,965815784
4007,3643,2,965548326
4007,292,2,965815784
4007,3654,3,965548140
4007,2858,4,965548542
4007,441,4,965673406
4007,445,2,965673910
4007,3809,3,965673886
4007,2862,1,965550512
4007,1124,3,965549499
4007,2866,4,965549318
4007,1127,4,965547453
4007,1129,3,965547453
4007,457,4,965815581
4007,458,2,965550436
4007,3671,4,965673331
4007,2872,4,965549182
4007,1135,3,965674347
4007,1136,2,965673176
4007,608,4,965548724
4007,468,3,965674146
4007,3821,4,965546525
4007,3825,3,968959882
4007,3826,2,966898802
4007,3827,4,966898718
4007,2881,2,965815897
4007,610,3,965816446
4007,3685,2,965549688
4007,611,1,965815986
4007,474,4,965815641
4007,477,3,965549656
4007,3834,3,965550283
4007,3836,4,965548276
4007,2890,3,965548171
4007,3697,1,965547756
4007,3698,3,965547791
4007,3699,4,965547497
4007,480,3,965547497
4007,2100,4,965673640
4007,3841,1,965816004
4007,1302,4,965549294
4007,2105,3,965547672
4007,1304,3,965673176
4007,2108,3,965673780
4007,2109,3,965673598
4007,1307,4,965673304
4007,1161,1,965550056
4007,494,3,967023681
4007,647,3,965548248
4007,648,2,965815746
4007,1320,2,965547830
4007,3863,3,968403797
4007,3864,3,967023459
4007,1183,1,965548219
4007,1186,3,965549608
4007,2133,3,965673835
4007,2134,3,965674193
4007,1333,2,965816381
4007,2136,2,965673675
4007,1193,3,965548542
4007,1194,2,965674289
4007,1196,4,965548085
4007,1197,3,965673253
4007,1199,4,965547293
4007,2140,4,965547454
4007,3882,3,967626360
4007,2144,3,965673780
4007,2145,3,965674146
4007,2146,2,965550237
4007,2147,1,965550324
4007,1345,3,965816381
4007,1347,3,965816422
4007,3889,2,970838586
4007,674,2,965547830
4007,2150,2,965673801
4007,2153,1,965816056
4007,3893,3,970131209
4007,2155,2,965673640
4007,3895,2,970131254
4007,3896,3,972553338
4007,3897,4,970838508
4007,1356,4,965547557
4007,3898,3,970838539
4007,1357,4,965549608
4007,1358,4,965548511
4007,688,2,965548352
4007,3100,4,965549318
4007,2300,4,965673304
4007,2302,3,965673750
4007,1500,3,965673496
4007,3107,3,965546253
4007,1363,1,965550454
4007,2167,3,965815784
4007,1366,3,965549909
4007,839,1,965816056
4007,3111,2,965550116
4007,3113,1,965816056
4007,3114,4,965673232
4007,1513,3,965673886
4007,1517,3,965673472
4007,1371,2,965547874
4007,1374,4,965547536
4007,1375,3,965546276
4007,1378,2,965674393
4007,849,1,965547874
4007,2321,4,965673361
4007,1380,3,965674248
4007,1527,2,965547791
4007,852,4,965673750
4007,1387,5,965816324
4007,3135,4,965549640
4007,1391,2,965547756
4007,2194,3,965548833
4007,1393,4,965549277
4007,1394,4,965673212
4007,3147,4,965548833
4007,1544,2,965547908
4007,879,2,965816704
4007,3152,3,965548511
4007,2352,4,965549182
4007,2353,3,965815641
4007,1552,3,965815806
4007,2355,4,965673423
4007,2359,3,965673515
4007,880,1,965547936
4007,3300,4,965547536
4007,1704,4,965548774
4007,2364,3,965547633
4007,1562,1,965815986
4007,3168,2,965549656
4007,3169,4,965549536
4007,2369,3,965674347
4007,1711,2,965549974
4007,1713,1,965674218
4007,2518,3,965674269
4007,3175,4,965547454
4007,2519,2,965816599
4007,2373,5,965546253
4007,1717,3,965816631
4007,2374,2,965550298
4007,3177,1,965673554
4007,2375,2,965674393
4007,1573,3,965815690
4007,2377,3,965547964
4007,2520,2,965549482
4007,1721,4,965546309
4007,2524,2,965550221
4007,1580,4,965547497
4007,110,4,965546253
4007,2529,4,965547497
4007,1729,3,965549519
4007,1584,4,965549356
4007,1586,4,965548276
4007,2530,3,965547756
4007,3190,2,965547992
4007,3339,3,965548302
4007,1590,2,965548017
4007,2539,4,965674056
4007,2393,2,965547874
4007,1591,3,965547964
4007,3196,4,965548085
4007,2394,2,968959984
4007,2396,3,965673198
4007,2398,3,965549416
4007,2541,3,965549930
4007,3347,4,965548805
4007,2549,1,965547908
4007,1748,4,965547497
4007,3354,3,965547964
4007,1754,2,965815873
4007,3359,4,965549168
4007,141,3,965674079
4007,145,3,967023617
4007,3501,3,965673780
4007,2700,4,965673406
4007,2701,1,965547992
4007,3506,4,965549536
4007,3360,4,965549374
4007,3361,4,965673361
4007,3362,4,965549154
4007,2706,3,965674056
4007,3363,4,965549236
4007,3366,4,965548276
4007,1762,2,965815937
4007,1909,4,965547536
4007,150,4,965549374
4007,157,2,965674393
4007,159,3,965549888
4007,3510,4,965546469
4007,2713,2,965816465
4007,1912,3,967023569
4007,3372,3,965548302
4007,2716,4,965673361
4007,1914,3,965548854
4007,2717,1,965816704
4007,2571,5,965547202
4007,2718,2,965550194
4007,2572,3,965546620
4007,1917,4,965547756
4007,1918,2,965550417
4007,303,2,965815918
4007,160,3,965548017
4007,1777,3,965673780
4007,161,3,965549482
4007,1779,1,965547874
4007,163,2,967023730
4007,165,3,965815746
4007,168,3,965815897
4007,3524,2,965674347
4007,2722,3,965547874
4007,1920,1,965548385
4007,3525,4,965673970
4007,2723,2,965674193
4007,3527,4,965547497
4007,1923,3,965673554
4007,2581,3,965673857
4007,2728,3,965548639
4007,1784,4,965549254
4007,316,3,965547672
4007,318,5,965548442
4007,173,1,965547830
4007,3396,2,965673279
4007,1792,3,965815690
4007,327,3,965547936
4007,181,1,965816107
4007,329,2,965547830
4007,185,2,965547874
4007,188,4,965816599
4007,3543,3,965549640
4007,2745,4,965549463
4007,2746,3,965674014
4007,330,2,965816631
4007,10,3,965815715
4007,339,3,965674173
4007,196,2,965547830
4007,198,1,965815806
4007,1010,1,965674316
4007,3552,3,965673554
4007,1952,3,965548790
4007,1954,4,965549333
4007,1019,2,965546657
4007,1958,4,965549463
4007,21,2,965673640
4007,344,3,965674316
4007,345,2,965549463
4007,25,1,965548688
4007,349,3,965815715
4007,3701,2,965550401
4007,3702,3,965547454
4007,3703,3,965547293
4007,3704,4,965547654
4007,3705,1,965816024
4007,3708,2,965816704
4007,3566,3,965546469
4007,1962,3,965549704
4007,1965,2,965547454
4007,351,2,965673724
4007,1968,4,965549154
4007,353,3,965815834
4007,32,4,965547403
4007,356,5,965548219
4007,34,4,965548740
4007,36,4,965548588
4007,39,4,965673495
4007,3717,2,965546469
4007,2915,4,965673554
4007,2916,3,965815665
4007,2770,3,965674079
4007,2918,4,965673456
4007,500,3,965674123
4007,2919,3,965548588
4007,502,1,965816056
4007,3578,4,965546469
4007,1037,2,965547908
4007,504,3,965815918
4007,2779,3,965673724
4007,364,3,968959984
4007,44,2,965815957
4007,367,3,965673857
4007,368,3,965815715
4007,3727,4,965816342
4007,2926,2,965546309
4007,1042,4,965673361
4007,2928,4,965550116
4007,510,1,965550585
4007,1047,3,967023681
4007,1049,2,965815784
4007,517,2,965815834
4007,376,2,965815834
4007,377,3,965815641
4007,379,3,965546309
4007,3735,3,965548654
4007,3591,3,965550024
4007,3738,3,965550264
4007,3593,1,965546549
4007,2795,4,965673554
4007,2797,4,965673380
4007,380,3,965674103
4007,527,5,965548085
4007,529,4,965549277
4007,62,3,965549624
4007,2000,3,965548705
4007,3740,4,965673675
4007,2001,3,965673801
4007,2002,3,967023795
4007,1200,5,965548171
4007,2003,3,965674103
4007,2004,2,965816654
4007,2942,3,965550283
4007,3745,4,965547454
4007,2006,3,965815715
4007,1204,4,965548085
4007,2944,3,965548219
4007,2009,3,965547697
4007,1207,3,965548670
4007,1208,4,965548104
4007,70,3,965674248
4007,539,3,965674218
4007,2011,3,965547791
4007,3751,5,965546469
4007,2012,3,965547830
4007,1210,4,965547244
4007,2950,1,965550563
4007,3753,3,965548276
4007,3755,4,965546525
4007,1214,3,965547403
4007,1215,3,965547453
4007,3758,3,965547992
4007,1073,4,965673616
4007,543,3,965673929
4007,1079,3,965673198
4007,546,1,965547992
4007,548,2,967023852
4007,3760,3,965674289
4007,2021,2,965547587
4007,1220,3,965673331
4007,3908,1,972027046
4007,1221,4,965548495
4007,1222,2,965548196
4007,3766,1,965548385
4007,1225,5,965548560
4007,2028,5,965548140
4007,1080,2,965673439
4007,95,2,965815897
4007,1233,5,965548085
4007,1234,4,965673496
4007,1090,5,965548140
4007,1094,3,965548196
4007,708,3,965674056
4007,562,3,965549254
4007,1097,4,965547403
4007,1240,5,965547244
4007,1242,3,965548171
4007,3784,4,965546525
4007,3785,2,965546499
4007,2046,3,965547454
4007,2985,3,965547587
4008,3793,5,965546015
4008,216,3,965545856
4008,3617,4,965545991
4008,3618,4,965545991
4008,3623,4,965546031
4008,3624,4,965545991
4008,3646,3,965546071
4008,3317,2,965546158
4008,1721,1,965545931
4008,3510,4,965546071
4008,1911,3,965545902
4008,3564,1,965546071
4008,3578,5,965545991
4008,364,1,965545884
4008,44,3,965545931
4008,3593,1,965546086
4008,3743,2,965546086
4008,3744,4,965546015
4008,3745,3,965546015
4008,3751,1,965546140
4008,3753,4,965545991
4008,3754,1,965546158
4008,3784,1,965546071
4008,3785,4,965545991
4009,2995,2,965544839
4009,724,1,965544722
4009,1258,5,965545086
4009,1259,4,965545715
4009,3006,4,965545659
4009,1407,4,965544641
4009,1261,4,965545114
4009,735,2,965958116
4009,592,4,965546716
4009,593,5,965545458
4009,3013,1,965544679
4009,1411,3,965546111
4009,3016,3,965545162
4009,3017,3,965545234
4009,3019,3,965545984
4009,2071,3,965546716
4009,1272,5,965545828
4009,742,4,965544874
4009,1276,5,965545615
4009,1278,5,965958063
4009,2250,2,965546805
4009,920,5,965545633
4009,2268,5,965546318
4009,1466,3,965546318
4009,2411,2,965544499
4009,3071,4,965546218
4009,1476,5,965546654
4009,2279,1,965544805
4009,3081,3,965544679
4009,1623,3,965544874
4009,2428,1,965544764
4009,2282,1,965546654
4009,2288,3,965545086
4009,953,4,965545715
4009,2430,5,965546270
4009,2291,3,965545957
4009,1635,2,965545913
4009,2439,5,965546393
4009,1639,1,965546393
4009,3098,3,965546338
4009,968,5,965958116
4009,3246,4,965546180
4009,3247,2,965544499
4009,1644,3,965544839
4009,1645,3,965544641
4009,3250,3,965546393
4009,2451,3,965545234
4009,3255,3,965546506
4009,2455,3,965545086
4009,1653,2,965546690
4009,2456,1,965545269
4009,1655,2,965544839
4009,3261,3,965546765
4009,2461,3,965544940
4009,1805,4,965546676
4009,3264,1,965544722
4009,2614,1,965545269
4009,3271,3,965546627
4009,3418,3,965545850
4009,3273,1,965958351
4009,2617,1,965544641
4009,1673,4,965546180
4009,1674,3,965546111
4009,3424,4,965545810
4009,3426,1,965546451
4009,1682,2,965546238
4009,2633,2,965958187
4009,1690,4,965958261
4009,220,1,965958239
4009,1694,3,965546654
4009,225,2,965546654
4009,229,4,965546627
4009,1840,4,965546805
4009,2644,5,965958141
4009,3448,3,965546628
4009,2648,5,965958063
4009,235,3,965545633
4009,2655,3,965545196
4009,2657,3,965958216
4009,2664,3,965544499
4009,1862,2,965544977
4009,2668,3,965545196
4009,253,4,965544722
4009,3471,3,965545828
4009,3476,4,965544641
4009,2676,2,965546352
4009,407,1,965544839
4009,3480,1,965546590
4009,271,3,965546841
4009,273,2,965544764
4009,2694,2,965544536
4009,3499,5,965544641
4009,426,3,965544722
4009,428,1,965546654
4009,282,1,965546573
4009,1103,5,965545882
4009,1105,1,965544977
4009,3649,3,965546529
4009,431,3,965546431
4009,293,3,965545691
4009,296,5,965546015
4009,297,1,965546393
4009,2858,5,965545475
4009,1120,4,965546529
4009,2867,1,965545086
4009,1130,5,965545114
4009,606,1,965544940
4009,610,1,965545086
4009,3685,5,965546805
4009,611,1,965958239
4009,3837,3,965545114
4009,3692,3,965545326
4009,3693,1,965545196
4009,3694,1,965545326
4009,3696,3,965545114
4009,3699,2,965546529
4009,2898,1,965958216
4009,481,3,965546765
4009,3840,3,965545370
4009,1302,3,965546253
4009,2107,3,965544909
4009,493,4,965546218
4009,2113,2,965545013
4009,2114,3,965546748
4009,2118,5,965958116
4009,2119,2,965545370
4009,647,3,965546554
4009,2120,3,965544722
4009,2121,3,965545162
4009,2122,3,965545269
4009,1320,4,965544764
4009,1321,1,965545086
4009,1324,1,965958305
4009,1327,5,965958305
4009,1186,2,965545615
4009,1334,2,965958187
4009,1336,5,965958305
4009,1339,3,965544679
4009,1193,5,965544536
4009,1196,3,965545510
4009,1342,3,965544805
4009,1345,5,965958116
4009,2148,2,965545234
4009,2149,1,965545326
4009,1347,4,965545114
4009,678,5,965545458
4009,1350,1,965958216
4009,2154,1,965544536
4009,2158,1,965958305
4009,2159,4,965544641
4009,1358,5,965545850
4009,3105,3,965546015
4009,2305,1,965546490
4009,2160,3,965958063
4009,2163,1,965545162
4009,2167,1,965958162
4009,2313,5,965545810
4009,3117,2,965545420
4009,2315,1,965544940
4009,842,1,965544764
4009,2327,4,965958351
4009,2328,2,965958327
4009,2329,5,965545510
4009,1387,5,965958063
4009,1389,3,965545370
4009,858,5,965546898
4009,2190,3,965546393
4009,2338,3,965544977
4009,1393,2,965546338
4009,1397,2,965545595
4009,866,1,965546218
4009,3165,1,965546457
4009,2367,1,965958327
4009,2368,1,965545269
4009,891,3,965544874
4009,2513,4,965545139
4009,2514,1,965544941
4009,2515,1,965544977
4009,2516,1,965545013
4009,2517,2,965545139
4009,3174,4,965546302
4009,2519,2,965958280
4009,1717,2,965544722
4009,105,3,965546716
4009,2525,1,965545234
4009,110,5,965546089
4009,3186,3,965546474
4009,1729,4,965546148
4009,1584,2,965546654
4009,2389,2,965544874
4009,1589,2,965546238
4009,1735,3,965546270
4009,3198,5,965545775
4009,2548,1,965545013
4009,3350,5,965546061
4009,2550,3,965958141
4009,1756,2,965544940
4009,147,5,965546015
4009,3360,4,965546089
4009,3362,5,965545715
4009,150,4,965546285
4009,2710,3,965544641
4009,2713,1,965544874
4009,2716,5,965545086
4009,1914,2,965546045
4009,2717,1,965545196
4009,1916,2,965545895
4009,300,2,965546148
4009,1771,1,965544839
4009,161,4,965546089
4009,3526,4,965546474
4009,1924,1,965958280
4009,175,4,965546608
4009,177,1,965544764
4009,328,2,965544805
4009,2740,3,965545196
4009,2746,3,965545139
4009,330,1,965544909
4009,12,1,965544977
4009,337,2,965545761
4009,16,5,965546368
4009,196,4,965544839
4009,2754,1,965545370
4009,347,2,965545930
4009,25,5,965546148
4009,26,1,965546451
4009,2900,1,965545196
4009,2901,1,965958216
4009,2902,1,965545234
4009,3708,3,965545196
4009,3709,3,965544874
4009,2908,5,965545546
4009,1960,5,965545882
4009,2764,2,965546716
4009,1962,4,965546015
4009,1968,5,965546028
4009,1969,2,965545234
4009,354,3,965546734
4009,36,3,965545458
4009,3572,1,965544941
4009,1970,4,965545234
4009,1971,4,965545269
4009,1972,2,965545295
4009,1973,1,965544839
4009,3578,4,965546111
4009,1974,4,965545139
4009,1975,3,965545234
4009,1976,4,965545295
4009,1977,3,965545269
4009,1978,3,965545295
4009,1979,3,965545326
4009,366,1,965544722
4009,45,2,965546415
4009,3723,3,965546608
4009,1980,3,965545326
4009,1981,1,965545370
4009,1982,5,965958141
4009,1983,4,965958351
4009,1984,4,965545370
4009,2787,2,965545196
4009,1985,3,965545269
4009,1986,3,965545269
4009,2789,1,965958239
4009,2793,2,965544805
4009,1991,3,965545162
4009,1992,1,965544536
4009,1993,1,965545013
4009,1994,5,965545086
4009,1995,1,965545234
4009,1996,1,965545326
4009,1059,1,965546734
4009,1997,5,965958116
4009,527,5,965545510
4009,382,3,965544764
4009,1999,1,965544839
4009,529,2,965545930
4009,388,5,965546676
4009,2000,4,965546529
4009,3741,5,965545546
4009,2003,4,965545114
4009,2004,1,965544805
4009,1207,4,965545510
4009,1061,5,965546302
4009,1208,5,965545794
4009,532,1,965958216
4009,70,4,965544722
4009,1210,4,965544499
4009,1213,5,965545526
4009,1214,5,965958063
4009,1215,4,965544641
4009,1219,5,965958063
4009,2959,4,965545578
4009,2023,1,965546898
4009,1221,5,965546898
4009,1222,5,965545913
4009,2026,2,965544909
4009,1225,4,965545489
4009,2028,5,965545850
4009,1228,5,965545865
4009,1085,5,965546573
4009,1090,5,965545650
4009,2976,3,965544679
4009,562,2,965545761
4009,1097,4,965545794
4009,1241,1,965958141
4009,1242,5,965545984
4009,2982,2,965544679
4009,1245,3,965546218
4009,1246,3,965546415
4010,2987,4,965544851
4010,593,3,965544213
4010,3219,3,965544761
4010,1617,4,965544273
4010,968,4,965544761
4010,3249,3,965544273
4010,2683,4,965544512
4010,2699,4,965544512
4010,1127,4,965544491
4010,2336,4,965544624
4010,2355,4,965544571
4010,2369,3,965544607
4010,2541,3,965544571
4010,2710,3,965544533
4010,2716,4,965544661
4010,2722,3,965544607
4010,2723,3,965544741
4010,2729,4,965544394
4010,22,3,965544273
4010,1968,4,965544273
4010,2791,4,965544273
4010,2006,3,965544213
4010,1210,3,965544150
4010,2025,5,965544394
4011,1258,5,965543168
4011,1261,5,965543240
4011,593,5,965543521
4011,597,2,965542909
4011,3016,3,965543329
4011,3018,1,965543125
4011,1270,4,965542960
4011,1278,3,965543085
4011,1617,1,965543410
4011,3081,4,965543329
4011,2454,4,965543329
4011,2455,3,965543207
4011,2648,4,965543051
4011,2651,4,965543051
4011,2654,4,965543274
4011,253,5,965543361
4011,3476,3,965543051
4011,407,1,965543207
4011,3499,5,965543125
4011,296,5,965543566
4011,1120,3,965543654
4011,3676,3,965543168
4011,608,5,965543499
4011,610,2,965543274
4011,480,3,965542879
4011,2118,4,965543207
4011,1321,4,965543168
4011,1326,1,965543361
4011,1336,2,965543298
4011,1342,1,965543361
4011,1347,5,965543240
4011,678,5,965543604
4011,1358,5,965543541
4011,2160,5,965543085
4011,1387,4,965543085
4011,2710,5,965543240
4011,2716,3,965543085
4011,2747,1,965543329
4011,344,3,965542939
4011,25,5,965543630
4011,2901,2,965543240
4011,1961,3,965542939
4011,36,5,965543521
4011,366,1,965543051
4011,1982,5,965543125
4011,1983,2,965543329
4011,527,5,965543566
4011,532,2,965543361
4011,1213,5,965543566
4011,541,4,965543410
4011,1094,3,965543630
4012,3793,5,965541502
4012,720,5,965542308
4012,3799,1,965542609
4012,1270,4,965542489
4012,741,5,965541015
