2507,3489,2,974083758
2507,2687,4,974355227
2507,1885,4,974076680
2507,272,5,980585598
2507,279,2,974082031
2507,3633,4,974355412
2507,2690,4,974077841
2507,2692,5,974083231
2507,420,1,974078703
2507,3498,5,974081918
2507,2696,4,974078251
2507,1894,2,974078585
2507,3499,5,980585401
2507,425,5,974081652
2507,281,4,974082087
2507,288,2,974080704
2507,289,2,974078703
2507,1101,4,974083447
2507,1103,5,974081739
2507,1104,5,974081221
2507,2849,2,974078364
2507,431,5,974082087
2507,292,3,974082528
2507,296,5,974081221
2507,299,5,974081462
2507,1111,5,974082959
2507,2857,5,974083107
2507,2858,5,974076001
2507,440,3,974077912
2507,441,5,974076591
2507,446,5,974081918
2507,448,5,974082031
2507,1120,4,974082144
2507,3809,4,974077983
2507,1124,4,974082209
2507,1127,3,974079177
2507,1129,4,974075857
2507,451,4,974082144
2507,454,3,974080536
2507,457,5,974079876
2507,3671,5,974076390
2507,1131,5,974081589
2507,3819,5,974076497
2507,2871,5,974079876
2507,1132,5,974081304
2507,2872,5,974082144
2507,1135,5,974078410
2507,602,5,974082959
2507,1136,5,974076591
2507,2877,4,974082443
2507,461,3,974083363
2507,608,5,974076001
2507,3827,3,974079253
2507,3681,4,974076390
2507,3683,5,974356562
2507,3685,5,974077673
2507,2883,4,980585942
2507,3686,3,974080666
2507,1148,4,974076497
2507,471,5,974078038
2507,474,4,974079876
2507,475,5,980585467
2507,2892,1,974082674
2507,621,5,974082087
2507,3697,1,974079320
2507,3698,3,974079320
2507,3699,3,974079253
2507,485,2,974078799
2507,2100,4,974078108
2507,2102,5,974076838
2507,3844,5,974082209
2507,2105,5,974079177
2507,1304,5,974076390
2507,1305,4,974082087
2507,2108,5,974077760
2507,1306,4,974082087
2507,1307,4,974077673
2507,637,2,974078703
2507,492,4,974077912
2507,497,2,974077673
2507,2110,4,974078165
2507,2112,4,974082209
2507,2115,2,974083650
2507,1171,4,974076064
2507,3859,5,974083009
2507,1172,2,974076680
2507,1173,4,974082144
2507,1175,5,974076765
2507,1177,5,974081980
2507,1178,5,974079521
2507,1179,5,974076288
2507,1320,2,974079373
2507,3863,1,974077465
2507,2124,4,974078251
2507,3865,4,974867057
2507,1183,3,974079582
2507,1186,4,974081652
2507,1187,5,974081397
2507,1188,5,974076591
2507,1189,5,974082959
2507,3871,4,974076064
2507,2132,5,988075212
2507,3872,5,974076001
2507,2133,3,974083650
2507,3873,4,974076390
2507,2134,3,974078645
2507,1332,2,974080536
2507,800,5,974081462
2507,1191,4,974083009
2507,1192,5,974083009
2507,805,2,974082327
2507,1339,2,988075847
2507,1193,5,974081304
2507,1196,5,974079093
2507,663,4,974078302
2507,1197,5,974083231
2507,1198,5,974083596
2507,1199,5,974079093
2507,665,2,974079521
2507,668,5,974081397
2507,669,5,974081529
2507,2141,2,975382462
2507,2144,4,974077983
2507,2145,3,974078302
2507,1343,2,974079956
2507,2146,3,974082793
2507,1344,3,974076288
2507,3886,3,974077465
2507,670,5,974081120
2507,674,5,974079320
2507,678,5,974079956
2507,2150,4,974077841
2507,2155,5,974077841
2507,3897,3,974077465
2507,1356,4,974079177
2507,1358,4,974079876
2507,828,5,974083596
2507,3100,3,974081918
2507,2300,4,974076497
2507,2302,3,974078038
2507,1500,5,974077760
2507,3105,3,980585729
2507,2303,5,974076001
2507,3108,4,974077673
2507,2163,3,974078585
2507,1362,5,974081304
2507,1365,4,974082327
2507,836,3,974080780
2507,695,2,974080751
2507,3111,5,974081589
2507,2311,4,974079253
2507,3114,5,974076497
2507,1513,4,974078251
2507,2316,2,974082717
2507,2318,5,974077673
2507,1370,2,974079956
2507,1517,4,974077912
2507,1371,4,974079320
2507,2174,4,974077760
2507,1372,4,974079177
2507,2176,5,974079876
2507,1374,4,974079253
2507,1375,1,974083650
2507,1376,3,974079177
2507,1377,3,974078165
2507,1378,3,974078522
2507,2321,4,974076838
2507,1380,5,974078108
2507,2329,5,974081589
2507,2186,4,974076288
2507,2188,3,974082793
2507,1387,5,974355321
2507,858,5,974081120
2507,2333,3,980585520
2507,2336,4,974081529
2507,2337,4,974082616
2507,1391,4,974079253
2507,2194,4,974081980
2507,1394,4,974076591
2507,1395,4,974081980
2507,1396,3,974079177
2507,1399,4,974082209
2507,866,5,974079956
2507,3142,3,974083009
2507,3145,4,974082209
2507,2348,4,974081529
2507,3150,5,980585520
2507,3152,5,974081221
2507,2352,4,974077983
2507,2353,3,974080536
2507,3156,2,974078703
2507,3157,3,974078302
2507,2355,4,974077673
2507,3159,4,974083107
2507,2502,2,980585942
2507,3160,2,974076064
2507,2504,2,974082874
2507,1702,1,974078846
2507,3307,5,974076497
2507,3308,3,974077983
2507,2360,5,974081221
2507,1704,3,974081529
2507,3163,3,974081462
2507,2361,4,974077597
2507,1562,2,974083758
2507,3168,5,974081739
2507,1566,4,974083162
2507,1569,3,974078108
2507,892,4,974077983
2507,896,5,974081918
2507,898,5,974076591
2507,899,5,974083107
2507,3310,5,974866653
2507,1711,2,974078585
2507,3316,2,974080811
2507,1714,2,975382922
2507,2371,5,974078165
2507,3174,3,974077760
2507,100,4,974080536
2507,3175,4,974076838
2507,1717,3,974080751
2507,101,4,980585467
2507,3176,3,974082087
2507,2374,3,974078476
2507,1572,3,974082268
2507,102,2,974078915
2507,2375,3,974078744
2507,1719,5,974081304
2507,105,4,974083401
2507,2378,4,974078703
2507,3320,4,974867021
2507,2520,4,974082528
2507,1721,3,974083270
2507,2527,3,974076390
2507,2528,4,974079253
2507,1580,5,974076064
2507,3185,4,974081918
2507,2529,3,974078968
2507,1727,3,974082383
2507,111,5,974079810
2507,3186,4,974082493
2507,2384,5,974077760
2507,1729,5,974081853
2507,1584,3,974079177
2507,3189,2,974867057
2507,117,4,980585729
2507,3334,5,974076288
2507,3190,2,974078977
2507,1732,4,974078038
2507,1733,3,974082031
2507,1734,5,974077530
2507,2391,4,974079956
2507,2539,3,974078165
2507,2393,4,974079320
2507,2395,5,974077597
2507,3198,5,974081918
2507,2396,2,974076497
2507,1594,4,980585401
2507,125,5,974077673
2507,2398,3,974081739
2507,2545,1,974076497
2507,1747,3,974076838
2507,1748,3,974076288
2507,2551,1,974079956
2507,3355,3,974080601
2507,141,4,974078038
2507,144,4,975382773
2507,147,1,974082443
2507,148,4,974082717
2507,2700,5,974076838
2507,3504,4,974076591
2507,3506,5,974078108
2507,3360,5,974081739
2507,3361,4,974076766
2507,3362,5,974076766
2507,3363,4,974076591
2507,2707,2,974079956
2507,2561,2,974080666
2507,3365,4,974076390
2507,1907,4,974355227
2507,150,4,974081918
2507,153,3,974083758
2507,154,4,988075255
2507,155,4,974079707
2507,2712,2,974082144
2507,1912,5,992742964
2507,2571,5,974079093
2507,2718,2,974078251
2507,300,4,974081589
2507,1917,1,974079373
2507,302,5,974081980
2507,305,4,974078645
2507,306,5,974081221
2507,1777,3,974078165
2507,307,5,974081529
2507,161,4,974079582
2507,308,3,974081739
2507,162,5,974082959
2507,163,3,974080536
2507,164,3,974076288
2507,2721,5,974083314
2507,3524,5,974078476
2507,2723,3,974078251
2507,3526,5,974077912
2507,3527,3,974079253
2507,1923,4,974867170
2507,3528,2,974082493
2507,2726,4,974076288
2507,2580,4,980585790
2507,2581,5,974078522
2507,2728,5,974081397
2507,2583,3,980585729
2507,1927,4,974079521
2507,3386,5,974081652
2507,1929,5,974081397
2507,1784,3,974077912
2507,314,4,974081739
2507,171,4,974078251
2507,1788,4,974082144
2507,318,4,974081304
2507,176,4,974076838
2507,179,2,974082874
2507,2730,5,974081980
2507,2735,2,974078799
2507,1935,4,974081652
2507,3394,3,974078744
2507,2738,5,974078108
2507,2739,5,974082087
2507,321,3,974082144
2507,3396,4,974077841
2507,322,5,974077841
2507,3398,3,974077841
2507,2596,4,974078302
2507,1794,2,974076838
2507,324,4,974078645
2507,2598,2,974078251
2507,326,5,974081120
2507,2599,5,974076591
2507,327,3,974078645
2507,329,3,974079253
2507,3543,3,974076680
2507,3545,5,974079521
2507,3546,3,974080536
2507,2745,4,974081589
2507,3548,5,974076766
2507,2746,5,974077912
2507,1944,5,974079582
2507,3549,4,974083162
2507,1945,5,974081462
2507,1947,5,974083107
2507,1949,5,974081397
2507,334,5,974081853
2507,190,5,974079810
2507,337,4,980585401
2507,338,2,974079373
2507,16,4,974079956
2507,339,2,974078302
2507,17,5,974081304
2507,194,1,980585467
2507,198,4,974079253
2507,199,5,974081853
2507,3551,4,974079876
2507,3552,5,975382774
2507,2751,3,974077597
2507,3555,2,974076064
2507,1951,4,974083162
2507,1014,3,974078645
2507,1952,5,974081221
2507,3557,3,974080704
2507,1953,5,974079811
2507,1954,5,974081853
2507,1956,4,974081462
2507,1957,5,974081918
2507,341,4,974081589
2507,1958,4,974077760
2507,342,5,974076838
2507,1959,5,974081980
2507,21,5,974077912
2507,344,3,974077983
2507,345,4,974076679
2507,346,4,974083107
2507,25,5,974081652
2507,348,5,974077673
2507,28,5,974083231
2507,29,4,974079093
2507,3702,5,974079093
2507,3703,5,974355321
2507,3707,2,974082793
2507,2761,5,974355227
2507,2762,3,980585401
2507,1960,5,974079707
2507,1961,4,974082087
2507,1962,5,974082209
2507,1963,3,974076766
2507,1964,5,974081304
2507,1028,5,974076679
2507,1966,3,974077760
2507,1029,5,974083107
2507,351,4,974078302
2507,1968,3,974077841
2507,32,4,974079093
2507,355,2,974078881
2507,356,3,974078302
2507,34,5,974076765
2507,357,4,974077760
2507,35,4,974082443
2507,36,4,974081462
2507,39,5,974076679
2507,3712,4,974076766
2507,2912,5,974081980
2507,3717,3,974355525
2507,2915,5,974077841
2507,2916,2,974079177
2507,2918,5,974077597
2507,1033,4,974355267
2507,500,3,974078585
2507,2919,5,974083231
2507,1034,5,980585401
2507,1035,5,974076001
2507,1036,4,974079876
2507,503,5,974081980
2507,3578,2,974081980
2507,506,4,980585844
2507,508,3,974082144
2507,40,5,974082443
2507,509,5,974082327
2507,41,5,974079521
2507,364,4,974083107
2507,45,5,974077760
2507,367,4,974078302
2507,46,3,974082616
2507,368,3,974078522
2507,47,5,974079956
2507,48,3,974083162
2507,3723,4,974082209
2507,3727,4,974077673
2507,2926,5,974076838
2507,1041,4,974081397
2507,3729,3,974355365
2507,1046,4,974081589
2507,3588,4,974081853
2507,2786,3,974078703
2507,514,5,974078038
2507,515,5,974081589
2507,2788,2,974076680
2507,371,4,974082268
2507,372,4,974082144
2507,50,5,974079810
2507,52,4,974078250
2507,376,4,974080751
2507,55,2,974082268
2507,377,4,974079956
2507,57,4,974082717
2507,379,2,974079320
2507,3730,5,974081221
2507,3733,4,974081853
2507,2932,5,988075403
2507,3735,5,974081304
2507,3591,4,974082493
2507,2935,5,974076497
2507,2936,5,974077597
2507,2791,5,974075857
2507,522,5,980585790
2507,2795,5,974077841
2507,1994,4,974080536
2507,2797,3,974076766
2507,1059,5,974081739
2507,526,3,974082209
2507,527,3,974079521
2507,529,4,980585467
2507,62,3,974082268
2507,385,4,974082443
2507,2000,3,974077841
2507,3741,5,974081397
2507,1200,5,974079093
2507,2940,5,974076288
2507,2003,3,974078108
2507,1201,5,974076390
2507,2004,5,974867343
2507,2942,4,974082717
2507,2005,4,974083650
2507,1203,5,974081221
2507,3745,4,974079177
2507,2943,4,974081918
2507,2006,2,974083650
2507,1204,5,974079521
2507,1206,4,974079093
2507,1060,3,974075786
2507,2947,4,974355321
2507,1208,4,974356433
2507,2948,3,974076001
2507,1209,4,974076390
2507,531,5,980585729
2507,532,4,974078302
2507,1066,5,974076765
2507,535,5,974081739
2507,538,5,974076064
2507,539,2,974083363
2507,77,4,974083009
2507,2010,4,974079093
2507,3751,3,980584932
2507,1210,3,974079177
2507,2013,4,974083695
2507,2951,5,974076390
2507,1212,4,974079810
2507,1213,5,974081120
2507,1214,5,974079093
2507,2018,5,974355227
2507,2959,2,974081589
2507,541,5,974076288
2507,1078,3,974077597
2507,1079,4,974076679
2507,549,5,974082959
2507,86,4,974082616
2507,2020,5,974081529
2507,2021,2,974079320
2507,1220,5,974078165
2507,2023,4,974355453
2507,1221,5,974081120
2507,1222,5,974079521
2507,1223,4,974076680
2507,1224,5,974079521
2507,1225,5,974081397
2507,1080,4,974076680
2507,1227,3,974079876
2507,1081,5,974077983
2507,1228,3,974081397
2507,2968,4,974079093
2507,550,3,974083484
2507,1084,5,975383330
2507,551,4,974077597
2507,1086,5,974079876
2507,553,3,974076390
2507,1088,3,974083162
2507,555,3,974083314
2507,1089,5,974079810
2507,556,5,974082959
2507,3910,2,974077465
2507,3911,4,974076766
2507,3914,4,974077465
2507,1230,5,974076497
2507,1231,5,974081462
2507,2971,5,974083107
2507,2034,4,974079373
2507,2973,5,974077530
2507,1234,5,974076680
2507,1235,4,974076591
2507,1090,4,974076001
2507,2976,3,974082493
2507,1237,5,974081221
2507,1093,4,974083162
2507,1094,3,974079707
2507,707,2,974076288
2507,1095,5,974081462
2507,562,5,974077912
2507,1097,4,974079093
2507,565,2,980585884
2507,1240,5,974079093
2507,1242,3,988075489
2507,1243,4,974077673
2507,1244,5,974076680
2507,1245,5,974082031
2507,2985,5,974079177
2507,1246,3,974081853
2507,3788,5,974081304
2507,1247,5,974081304
2507,714,5,974076390
2508,3793,4,974075393
2508,720,4,974074650
2508,3798,5,974075393
2508,3948,3,974074485
2508,745,3,974074680
2508,2236,4,974075577
2508,2093,2,974075225
2508,3081,4,974075363
2508,2605,4,974075074
2508,3408,5,974075074
2508,1681,2,974074345
2508,2485,3,974075348
2508,260,4,974074364
2508,3623,3,974075172
2508,3624,4,974075495
2508,2828,2,974075056
2508,2683,5,974074994
2508,2694,3,974075007
2508,2699,5,974074994
2508,1148,4,974074695
2508,3863,3,974074528
2508,3882,5,974074502
2508,3114,3,974075375
2508,1513,4,974075224
2508,1380,4,974075467
2508,2355,3,974075027
2508,3300,3,974075489
2508,3175,4,974075091
2508,2392,2,974075131
2508,2555,1,974074994
2508,2701,4,974075393
2508,3510,4,974075091
2508,2713,5,974075154
2508,1911,3,974075050
2508,2716,2,974074408
2508,2718,5,974074816
2508,2572,5,974074937
2508,2574,4,974075196
2508,2720,4,974075131
2508,2723,3,974075196
2508,2724,4,974075348
2508,2581,3,974075196
2508,318,3,974074650
2508,3534,4,974074937
2508,3555,4,974075489
2508,24,2,974075208
2508,2907,5,974075363
2508,2761,3,974075131
2508,2762,5,974075348
2508,3717,4,974075109
2508,1031,3,974075467
2508,65,2,974074345
2508,2000,3,974074408
2508,1210,4,974074887
2508,3753,4,974075489
2508,86,3,974075393
2508,2028,3,974074695
2508,3911,4,974074485
2508,3916,4,974074502
2508,2037,3,974075027
2509,585,4,974074001
2509,589,4,974074579
2509,920,3,974073909
2509,1610,3,974074579
2509,969,4,974074579
2509,1657,3,974074001
2509,3404,4,974074635
2509,3265,4,974074517
2509,3289,3,974073909
2509,2817,2,974074001
2509,260,3,974074517
2509,2692,3,974074635
2509,449,3,974073909
2509,2887,4,974074001
2509,1304,3,974074517
2509,635,4,974074001
2509,1196,3,974074517
2509,1198,4,974074517
2509,1382,2,974073909
2509,1387,3,974074635
2509,858,5,974074517
2509,2332,4,974074001
2509,3178,5,974074579
2509,3324,1,974074001
2509,1720,1,974074001
2509,1725,3,974073909
2509,110,4,974074517
2509,2529,2,974074579
2509,117,3,974074001
2509,1769,4,974073909
2509,1036,3,974074634
2509,3587,3,974073909
2509,527,5,974074001
2509,1200,4,974074635
2509,2947,2,974074635
2509,1214,4,974074579
2509,2019,3,974074517
2509,1221,4,974074517
2509,2028,4,974074635
2509,554,3,974073909
2509,1242,4,974074579
2510,3932,5,974073560
2510,2054,5,974073931
2510,1253,5,974073514
2510,589,5,974073560
2510,1,5,974073729
2510,2,5,974073901
2510,1262,3,974073402
2510,736,3,974072999
2510,1270,5,974073514
2510,2093,3,974073831
2510,1291,5,974073452
2510,919,5,974073402
2510,788,5,974073931
2510,940,5,974073452
2510,969,5,974072999
2510,3247,3,974072999
2510,2628,4,974073872
2510,2661,5,974073560
2510,260,5,974073402
2510,2872,5,974073831
2510,2100,5,974073872
2510,1326,2,974072999
2510,1196,5,974073402
2510,1198,5,974073402
2510,3114,5,974073729
2510,858,5,974073675
2510,2366,4,974073452
2510,2529,5,974073560
2510,317,5,974073931
2510,1019,5,974073872
2510,2797,5,974073831
2510,60,5,974073931
2510,1200,5,974073608
2510,1205,5,974073754
2510,1210,4,974072999
2510,2950,2,974072999
2510,2015,5,974073872
2510,1214,5,974073514
2510,1073,5,974073452
2510,541,5,974073560
2510,2021,2,974073901
2510,3916,5,974073646
2510,1240,5,974073560
2511,1258,5,974481742
2511,2064,5,974481742
2511,1270,5,974481669
2511,2073,5,974481638
2511,1299,4,974481638
2511,2248,4,974481742
2511,3210,5,974481707
2511,3213,3,974073001
2511,3070,2,974481742
2511,1617,4,974073000
2511,1625,5,974073000
2511,3408,4,974073066
2511,1674,5,974481707
2511,237,3,974073000
2511,3481,2,974073066
2511,1307,5,974481669
2511,1196,5,974481669
2511,1198,5,974481638
2511,3148,5,974073066
2511,3173,4,974073083
2511,1013,2,974072924
2511,1961,5,974481669
2511,1036,4,974481707
2511,1210,5,974072924
2511,541,4,974481638
2511,1222,4,974481707
2511,1231,5,974481707
2511,1090,4,974481707
2511,1240,4,974481707
2512,593,5,974071982
2512,1276,5,974072004
2512,923,4,974071806
2512,1457,2,974071521
2512,926,5,974071853
2512,953,4,974072004
2512,3095,4,974071760
2512,3405,3,974071760
2512,2628,2,974071521
2512,3468,4,974071854
2512,3475,4,974071880
2512,1104,5,974071760
2512,3668,4,974072004
2512,3152,2,974071934
2512,2355,3,974071521
2512,110,5,974071549
2512,318,5,974071907
2512,1941,5,974071961
2512,1944,4,974071934
2512,1952,4,974071907
2512,1964,4,974071549
2512,3577,3,974071907
2512,527,4,974071829
2512,1203,4,974071934
2512,2006,3,974071549
2512,1207,5,974071853
2512,2019,3,974071829
2512,1221,4,974071907
2512,2028,4,974071961
2512,1084,3,974071934
2512,1231,4,974071982
2513,728,3,974071974
2513,2065,4,974072148
2513,1265,4,974072070
2513,1270,5,974071412
2513,1278,4,974071736
2513,745,5,974071610
2513,1281,3,974071736
2513,1285,4,974072036
2513,1288,5,974071704
2513,3037,5,974072006
2513,1294,4,974071704
2513,2243,4,974072006
2513,1446,4,974071664
2513,3067,4,974071610
2513,933,3,974071798
2513,1641,5,974072036
2513,3421,4,974071642
2513,3422,2,974072070
2513,3424,5,974071857
2513,3629,5,974071569
2513,1885,5,974072263
2513,2858,5,974071610
2513,441,4,974071857
2513,3809,3,974072181
2513,3685,3,974072207
2513,1148,5,974071642
2513,1304,4,974071704
2513,1307,4,974071798
2513,1172,5,974072036
2513,3863,1,974071518
2513,3893,4,974071518
2513,3897,5,974071518
2513,2300,5,974071704
2513,3104,3,974072148
2513,2318,2,974072180
2513,2324,5,974072036
2513,1392,3,974071887
2513,1394,5,974071946
2513,2352,4,974072122
2513,1734,2,974071946
2513,2395,5,974071386
2513,2396,4,974071704
2513,3361,5,974072006
2513,3362,3,974071610
2513,2716,5,974072263
2513,1914,5,974071887
2513,2750,4,974072263
2513,342,4,974071439
2513,348,3,974072095
2513,1961,5,974071386
2513,1968,1,974071918
2513,357,5,974072207
2513,39,4,974072263
2513,2918,5,974071798
2513,2926,5,974072095
2513,2788,4,974071704
2513,2791,5,974071918
2513,3751,4,974071798
2513,1077,4,974071704
2513,1078,5,974071918
2513,1079,5,974071798
2513,2028,5,974071439
2513,1226,3,974071798
2513,1080,4,974071857
2513,1230,4,974071569
2513,3929,4,974071642
2514,1252,5,974073098
2514,2206,5,974071721
2514,3015,4,974071383
2514,1284,5,974073098
2514,903,5,977754018
2514,904,5,977754018
2514,3044,3,974385238
2514,913,5,974071666
2514,922,5,974073098
2514,930,5,974073098
2514,1617,5,974073098
2514,1625,5,974071823
2514,1627,4,974071823
2514,950,5,974071666
2514,208,3,974071292
2514,3435,5,974073098
2514,3476,2,974385238
2514,3801,5,974071666
2514,1343,5,974071383
2514,3101,5,974071383
2514,3334,4,974073098
2514,3386,4,974071666
2514,2749,4,974071823
2514,1964,5,974071721
2514,350,4,974071823
2514,1968,2,974071318
2514,3730,4,977754018
2514,527,5,974071292
2514,1212,5,974071338
2514,1086,5,974071666
2514,1092,4,974071773
2515,2996,5,974071130
2515,1270,4,974070469
2515,750,3,974070846
2515,923,3,974070489
2515,924,5,974070784
2515,780,5,974070846
2515,2407,4,974070846
2515,2297,5,974071261
2515,2454,3,974070729
2515,3408,5,974070559
2515,1831,4,974071003
2515,2657,3,974070948
2515,3471,5,974070704
2515,2676,4,974070387
2515,1876,4,974070919
2515,260,4,974070704
2515,265,4,974070449
2515,1127,5,974071048
