3308,1552,3,967991947
3308,2355,5,967976597
3308,3159,5,967976629
3308,1556,1,967992371
3308,881,1,967993572
3308,3303,3,967996241
3308,2502,5,967977913
3308,2504,4,967978574
3308,2505,4,968002627
3308,3308,2,967978094
3308,2506,4,967995022
3308,1704,5,967996838
3308,2361,4,967977019
3308,1707,1,967993681
3308,1566,1,967976728
3308,2369,3,967995530
3308,1569,5,967977721
3308,2513,1,967999409
3308,2517,3,967999306
3308,2371,3,967977404
3308,2372,2,967978493
3308,3175,4,967975644
3308,2375,2,967995743
3308,1573,3,967975804
3308,2376,1,967992544
3308,2377,2,967976302
3308,2378,3,967995638
3308,2379,3,967995853
3308,1722,1,968000401
3308,2380,3,967995853
3308,2381,2,967995853
3308,2528,1,967992758
3308,2382,1,967995861
3308,1726,2,967998525
3308,1580,4,967977649
3308,110,3,967991713
3308,2383,1,967995853
3308,2384,1,967993430
3308,1584,5,967975614
3308,1587,5,967992572
3308,117,4,967995944
3308,2530,1,967992784
3308,2532,1,967992784
3308,2533,1,967992758
3308,1732,3,967977697
3308,1590,5,967976228
3308,2539,2,967994356
3308,2393,5,967976034
3308,2394,5,967976661
3308,122,3,967994564
3308,3197,3,967992518
3308,1739,1,967993681
3308,1595,1,967993699
3308,2399,4,967998771
3308,1597,2,967991947
3308,1599,1,967992187
3308,2541,4,967997823
3308,1748,5,967975677
3308,135,3,967979272
3308,2555,3,967979636
3308,2558,3,967994988
3308,1756,3,967999198
3308,141,4,967994337
3308,147,5,967997470
3308,3500,2,967977942
3308,2701,3,967976457
3308,2706,4,967977968
3308,2560,2,967998526
3308,1760,1,967979247
3308,1907,4,967976661
3308,2565,3,967999685
3308,1909,4,967975922
3308,150,2,967997055
3308,153,3,967979100
3308,158,3,967992959
3308,2713,2,967999024
3308,1911,4,967978723
3308,2716,4,967977259
3308,2717,2,967978826
3308,2571,5,967991713
3308,1916,3,967977094
3308,1917,5,967976105
3308,1918,2,967978794
3308,1772,1,967992371
3308,303,4,967991926
3308,160,3,967976402
3308,1777,3,967977548
3308,162,4,967996326
3308,1779,5,967976164
3308,165,2,967991970
3308,168,2,967992187
3308,169,1,967998619
3308,3524,2,967995530
3308,2722,1,968001392
3308,1920,3,967975346
3308,3525,3,967978547
3308,1921,5,967975804
3308,3526,5,967977324
3308,2724,4,967978890
3308,3527,3,967975677
3308,1923,3,967977282
3308,2581,5,967994536
3308,3388,3,967978745
3308,1784,3,967977367
3308,315,1,967992100
3308,316,5,967975995
3308,170,3,967992056
3308,317,3,967975269
3308,171,5,967977769
3308,318,5,967996707
3308,172,4,967976071
3308,173,3,967992329
3308,177,2,967998968
3308,179,2,967998466
3308,2733,3,967979408
3308,3391,3,967979408
3308,2735,3,967979015
3308,3392,3,967995826
3308,3394,3,967978962
3308,3396,5,967976950
3308,3398,5,967993751
3308,2596,4,967994146
3308,3399,3,967978047
3308,180,3,967994105
3308,328,5,967998995
3308,329,5,967975961
3308,185,3,967976105
3308,186,3,967994817
3308,188,5,967998968
3308,1005,3,967979347
3308,2746,4,967977815
3308,1009,2,967975269
3308,330,2,967978075
3308,1947,4,967999652
3308,10,1,967992906
3308,333,1,967978705
3308,11,4,967977968
3308,12,2,967979370
3308,337,5,967974862
3308,338,5,967976105
3308,339,3,967978351
3308,193,1,967998525
3308,19,1,967974950
3308,196,5,967976204
3308,1010,1,967977697
3308,3552,3,967977649
3308,1011,1,967993811
3308,1015,3,967992935
3308,1954,2,967992712
3308,344,1,967978493
3308,22,3,967996031
3308,23,1,968002385
3308,24,4,967975995
3308,25,3,967996897
3308,26,5,967997536
3308,3702,1,967992712
3308,3704,5,967975961
3308,3705,2,967992392
3308,1020,2,967978455
3308,3708,5,967999443
3308,1021,2,967979347
3308,3709,2,967999142
3308,2761,5,967976546
3308,1022,5,967976661
3308,2762,5,968002016
3308,1960,5,968002821
3308,1025,5,967976768
3308,1027,3,967998072
3308,1028,5,967977221
3308,1029,4,967976597
3308,350,2,967997536
3308,1967,5,967975160
3308,1968,5,967977162
3308,353,5,967991992
3308,31,2,967998361
3308,32,5,967975614
3308,356,5,967977649
3308,34,1,967993430
3308,357,4,967977611
3308,36,3,967996897
3308,358,3,967997766
3308,39,4,967977324
3308,2913,5,967978513
3308,2915,2,967995407
3308,2916,3,967975677
3308,1032,5,967976728
3308,2918,4,967977066
3308,1033,4,967976689
3308,500,3,967977860
3308,1034,4,967995978
3308,1035,4,967999652
3308,502,1,967992392
3308,1036,3,967992495
3308,1037,4,967976071
3308,361,3,967998110
3308,509,5,967997176
3308,364,3,967976689
3308,44,3,967992214
3308,367,3,967975196
3308,368,4,967978137
3308,47,5,967995944
3308,48,2,967993572
3308,3723,2,967997536
3308,1042,3,967977745
3308,2787,3,967999306
3308,371,3,967978137
3308,372,4,967978024
3308,50,5,967995922
3308,374,2,967995134
3308,377,3,968000336
3308,3591,3,967977860
3308,520,5,967978228
3308,2794,3,967978962
3308,524,5,967998148
3308,2797,5,967975121
3308,2798,1,967979408
3308,1059,4,967997711
3308,380,3,967978193
3308,2799,1,967979619
3308,1997,3,967999529
3308,382,3,967998035
3308,61,2,967998072
3308,529,4,967996802
3308,62,5,967974950
3308,65,3,967979587
3308,2000,2,967977567
3308,3740,4,967977721
3308,2001,2,967992544
3308,2002,2,967978493
3308,1200,5,967992495
3308,2003,3,967977548
3308,2941,1,967999685
3308,2005,5,967975160
3308,2006,4,967991828
3308,1205,4,967976728
3308,1206,5,967975579
3308,2946,3,967977668
3308,1061,5,967996031
3308,531,3,967993430
3308,70,4,967978193
3308,539,4,967994414
3308,79,3,967998129
3308,2011,3,967976016
3308,2012,3,967976164
3308,1210,4,967975614
3308,2950,3,967993289
3308,2014,2,967993789
3308,1213,3,967995922
3308,2953,1,967993613
3308,1214,4,967975579
3308,1215,5,967975644
3308,2018,4,967976629
3308,1073,5,967975121
3308,540,2,968002506
3308,2959,5,967996748
3308,541,4,967975553
3308,543,3,967977836
3308,1079,3,967977066
3308,546,3,967992422
3308,81,4,967996160
3308,87,2,967974950
3308,88,1,967979033
3308,3760,3,967977649
3308,2021,5,967975196
3308,1220,3,967992495
3308,1222,4,967992495
3308,2025,3,967996943
3308,1223,5,967976546
3308,2028,4,967991713
3308,1080,3,967977282
3308,1081,4,967977367
3308,550,4,967994636
3308,551,5,967977795
3308,1088,3,967999606
3308,1089,1,967995922
3308,93,3,968000832
3308,95,4,967992038
3308,3770,5,967975804
3308,700,4,967994564
3308,2036,1,967979434
3308,1090,4,968002775
3308,1091,3,967978870
3308,1092,2,967999887
3308,1093,3,967997823
3308,708,5,967978075
3308,1097,5,967975121
3308,569,2,967993514
3308,2040,3,967978351
3308,2042,3,967979485
3308,1240,5,967975579
3308,2982,2,967999198
3308,711,1,967993572
3308,2048,4,967976768
3309,3793,4,967965967
3309,1253,4,967967146
3309,720,4,967966281
3309,2057,3,967969623
3309,1257,5,967966920
3309,724,3,967965900
3309,1259,4,967966606
3309,588,4,967968564
3309,589,4,967966388
3309,1,4,967966819
3309,1261,3,967968164
3309,2064,4,967968264
3309,1265,5,967966389
3309,733,3,967969462
3309,590,4,967969379
3309,592,3,967969336
3309,593,4,967966343
3309,595,5,967969527
3309,1270,3,967967096
3309,1275,4,967969462
3309,1278,4,967966527
3309,2083,4,967969712
3309,1282,3,967969580
3309,1285,3,967968019
3309,3032,4,967967452
3309,3037,5,967968375
3309,3039,4,967968564
3309,1291,4,967969288
3309,1297,5,967968433
3309,3040,4,967968664
3309,2243,3,967968564
3309,2245,3,967969198
3309,2247,2,967969183
3309,2248,5,967968117
3309,919,4,967966840
3309,3052,4,967968776
3309,2253,2,967969912
3309,924,3,967967096
3309,780,3,967967382
3309,783,4,967969670
3309,784,3,967968927
3309,785,3,967968902
3309,788,3,967967539
3309,2406,3,967968776
3309,2407,4,967969183
3309,2261,4,967969098
3309,2262,3,967969019
3309,799,4,967968475
3309,3210,4,967968539
3309,3070,4,967967515
3309,2414,3,967969462
3309,3072,3,967968806
3309,3081,3,967966944
3309,3087,4,967968806
3309,1485,3,967969160
3309,2288,4,967967096
3309,1641,4,967968375
3309,3246,4,967966488
3309,3253,4,967968697
3309,2455,3,967967241
3309,2463,2,967968776
3309,1663,5,967968597
3309,2470,3,967969098
3309,1676,2,967967487
3309,3421,4,967968019
3309,3424,4,967966413
3309,2628,4,967965900
3309,1682,3,967970366
3309,1688,3,967969562
3309,1689,3,967969217
3309,1690,3,967967576
3309,223,3,967968138
3309,224,4,967968697
3309,2640,4,967967047
3309,2641,3,967967047
3309,2642,3,967967047
3309,2643,2,967967047
3309,3448,3,967968949
3309,2657,3,967967146
3309,3608,4,967968375
3309,2662,4,967967211
3309,3469,4,967970207
3309,3471,3,967966862
3309,3479,5,967969851
3309,405,3,967967667
3309,260,5,967966205
3309,410,4,967969160
3309,1881,4,967969936
3309,1883,4,967968626
3309,3489,3,967969912
3309,2848,4,967966176
3309,296,4,967966447
3309,2858,4,967967937
3309,440,3,967968927
3309,442,3,967967539
3309,1127,4,967967182
3309,3669,3,967969121
3309,3671,4,967968138
3309,2872,4,967969791
3309,1136,4,967967885
3309,608,4,967970027
3309,3826,3,967966003
3309,610,3,967969444
3309,2883,4,967968511
3309,1148,4,967967885
3309,2889,3,967968776
3309,3698,2,967967539
3309,3699,4,967969379
3309,480,3,967967211
3309,1302,4,967966754
3309,2105,3,967967398
3309,2108,5,967968090
3309,2109,4,967968138
3309,1307,4,967966799
3309,2111,4,967968975
3309,2115,3,967969444
3309,2116,3,967969444
3309,2117,4,967967351
3309,1320,3,967967576
3309,2124,4,967968902
3309,3868,4,967966527
3309,653,4,967969879
3309,3871,3,967970140
3309,1332,2,967965930
3309,3877,3,967969936
3309,1196,5,967967074
3309,1197,5,967966902
3309,1198,4,967966242
3309,2140,4,967967241
3309,2143,3,967969879
3309,2144,4,967968949
3309,2145,4,967969182
3309,673,3,967969912
3309,1356,4,967967211
3309,2301,5,967968854
3309,2302,4,967968664
3309,3108,3,967968117
3309,2161,4,967969444
3309,1517,4,967968246
3309,1371,4,967967515
3309,2174,3,967968164
3309,1372,4,967967301
3309,1373,2,967967667
3309,1374,5,967967182
3309,1375,4,967967382
3309,1376,5,967967211
3309,3120,3,967969098
3309,2193,4,967969851
3309,1393,4,967970429
3309,1394,4,967967995
3309,2355,4,967968246
3309,2502,4,967968731
3309,1566,3,967968646
3309,1711,4,967968902
3309,2371,3,967968975
3309,3175,4,967967211
3309,1573,1,967967351
3309,104,4,967968511
3309,2527,4,967967301
3309,2528,4,967967487
3309,1580,4,967967211
3309,110,5,967966622
3309,2529,4,967967121
3309,1584,4,967967146
3309,2530,4,967967539
3309,2531,4,967967623
3309,2532,3,967967487
3309,2533,3,967967382
3309,1732,3,967968375
3309,3339,4,967965930
3309,2393,4,967967398
3309,2396,5,967966505
3309,1747,3,967968475
3309,1748,4,967967211
3309,1753,4,967965900
3309,3501,4,967968949
3309,2700,3,967968511
3309,3504,4,967967995
3309,3361,3,967968138
3309,2706,4,967968949
3309,2709,4,967969712
3309,1907,3,967969562
3309,1909,4,967967301
3309,150,4,967966819
3309,157,2,967968902
3309,2716,5,967967995
3309,2571,5,967966754
3309,1777,4,967968713
3309,3525,3,967968871
3309,2723,4,967969071
3309,3526,3,967968189
3309,1923,4,967968597
3309,2581,3,967968975
3309,1784,4,967968539
3309,317,3,967969753
3309,173,2,967967717
3309,3396,4,967968164
3309,3397,4,967969580
3309,3398,3,967968835
3309,2599,3,967966473
3309,329,3,967967241
3309,185,3,967967644
3309,2746,4,967969019
3309,11,3,967968776
3309,334,4,967970293
3309,3552,4,967968375
3309,1954,4,967966862
3309,21,3,967968433
3309,344,3,967969046
3309,25,4,967966773
3309,3701,3,967967301
3309,3702,3,967967182
3309,1967,4,967969444
3309,1968,4,967968290
3309,32,4,967967121
3309,356,5,967965930
3309,34,4,967967995
3309,357,4,967968713
3309,2916,2,967967301
3309,2918,4,967968189
3309,364,4,967969562
3309,367,4,967969121
3309,47,3,967966799
3309,514,3,967968626
3309,2788,5,967966368
3309,372,3,967969046
3309,50,4,967966113
3309,3591,3,967969046
3309,2791,4,967967937
3309,2795,4,967968433
3309,2797,3,967969791
3309,380,2,967969098
3309,529,4,967966547
3309,2000,4,967968597
3309,1200,4,967966473
3309,2003,3,967968776
3309,1204,3,967966127
3309,2009,5,967967241
3309,1064,3,967969019
3309,2011,3,967967301
3309,2012,3,967967487
3309,1210,3,967966368
3309,2014,3,967969691
3309,2015,3,967969623
3309,1214,5,967966413
3309,1215,4,967969336
3309,1073,4,967969336
3309,541,4,967966322
3309,543,4,967968776
3309,1077,4,967967182
3309,1079,4,967967972
3309,2020,3,967970207
3309,2021,4,967967515
3309,1220,4,967966773
3309,1223,5,967966281
3309,1224,5,967966773
3309,1080,4,967967900
3309,2968,5,967967121
3309,1084,4,967970402
3309,551,4,967968246
3309,3770,3,967967382
3309,2033,3,967969670
3309,1233,4,967966606
3309,1090,4,967966473
3309,708,4,967968806
3309,1097,3,967967146
3309,1240,3,967967121
3309,1242,5,967970077
3309,1243,4,967966447
3309,2985,3,967967301
3309,2986,2,967967667
3310,720,4,967959583
3310,3798,3,967958969
3310,3006,5,967959358
3310,1265,4,967959684
3310,1266,5,967959783
3310,593,5,967959358
3310,2253,1,967958823
3310,1617,5,967959394
3310,2288,5,967958867
3310,3246,4,967959783
3310,3408,4,967989721
3310,994,4,967959732
3310,245,2,967959358
3310,246,3,967959358
3310,296,5,967959445
3310,2858,5,967959394
3310,3814,5,967989721
3310,608,5,967959483
3310,3827,3,967959008
3310,1148,4,967959296
3310,3836,4,967989571
3310,3868,5,967989823
3310,1188,4,967959732
3310,1193,5,967958823
3310,1194,2,967958867
3310,1357,4,967958823
3310,1358,5,967959626
3310,3100,3,967959626
3310,2302,4,967989765
3310,2303,3,967989639
3310,3114,5,967959783
3310,2324,5,967959626
3310,2329,5,967959626
3310,1387,4,967989571
3310,3148,5,967989640
3310,2355,4,967989766
3310,1704,4,967959583
3310,1719,5,967959483
3310,1583,5,967958823
3310,1732,5,967989823
3310,1594,5,967959732
3310,314,4,967959684
3310,318,3,967959243
3310,2599,4,967959626
3310,2762,5,967959783
3310,34,5,967959783
3310,363,4,967959542
3310,1041,4,967959626
3310,50,5,967959243
3310,527,5,967959394
3310,2000,4,967989721
3310,538,5,967989765
3310,3751,4,967958969
3310,1213,4,967959243
3310,3755,3,967958969
3310,2959,3,967989639
3310,1077,3,967989639
3310,1078,3,967989571
3310,549,2,967959542
3310,3760,3,967989766
3310,1224,3,967989571
3310,2028,4,967959542
3310,1230,5,967989527
3310,1233,5,967959243
3310,1235,5,967989527
3310,1244,5,967989527
3311,2987,4,967960307
3311,719,1,967959387
3311,575,3,967960098
3311,2053,2,967957841
3311,3793,4,967954886
3311,2054,3,967957774
3311,2058,4,968646792
3311,1257,5,967958214
3311,724,3,967961621
3311,2997,4,967957954
3311,1258,3,967961464
3311,1259,3,967960286
3311,585,3,967958627
3311,586,2,967959367
3311,587,3,967959005
3311,589,5,967954808
3311,1,3,967958138
3311,2,2,967960550
3311,3,3,967959743
3311,3004,2,967959412
3311,6,4,967954832
3311,3006,3,977127743
3311,2060,4,967959034
3311,9,2,967955824
3311,1405,5,967959202
3311,1407,4,967961484
3311,1409,3,968647714
3311,1265,2,967958073
3311,733,4,967960383
3311,1268,4,968648830
3311,590,3,968647170
3311,736,3,967955455
3311,592,4,967954919
3311,593,4,968648479
3311,597,3,968647698
3311,2072,2,967959387
3311,1270,3,967956210
3311,1274,4,967956210
3311,741,4,967956210
3311,1275,4,967954992
3311,743,3,967959767
3311,1278,3,967958115
3311,748,2,967955665
3311,3020,3,968646897
3311,1422,3,968650725
3311,3029,1,967955062
3311,1425,4,968647617
3311,2082,3,967959719
3311,1429,3,967955207
3311,1285,4,967958091
3311,2088,2,967959767
3311,1288,3,967958138
3311,3033,4,967956363
3311,2231,4,977128749
3311,2232,3,967956339
3311,1431,4,967955552
3311,3036,2,967960504
3311,3039,3,967958520
3311,1291,3,967954856
3311,2094,1,967956473
3311,1438,1,968647029
3311,1439,3,967960027
3311,761,2,967960621
3311,2097,3,967961582
3311,762,2,967959847
3311,1297,5,967958346
3311,765,2,968648084
3311,3040,3,967958416
3311,3041,1,967960203
3311,3042,2,967959827
3311,3043,1,967960098
3311,1441,3,967958869
3311,1442,2,977129098
3311,3048,3,967959611
3311,2247,2,967958957
3311,1445,1,977129306
3311,2248,4,967958033
3311,2249,3,967959528
3311,919,3,967960286
3311,778,3,968648522
3311,3052,5,967958474
3311,2253,4,967955901
3311,1456,4,967959412
3311,924,3,967956230
3311,780,4,967955385
3311,782,3,968651192
3311,784,2,967958869
3311,785,5,977128379
3311,786,4,967955665
3311,788,3,967956504
3311,2403,1,967955234
3311,3060,4,967958455
3311,2404,2,967955824
3311,2405,4,967959344
3311,1603,2,967956387
3311,3208,3,967955346
3311,2406,5,967955150
3311,2260,3,967955924
3311,1604,2,967955552
3311,3063,1,968651213
3311,2407,3,967956388
3311,2261,4,967958893
3311,1605,1,968647212
3311,1606,1,968647089
3311,2409,2,967955234
3311,1461,1,967959743
3311,1608,2,967955317
3311,2265,2,967960047
3311,1609,2,968649726
3311,1464,4,968650653
3311,2268,4,968648235
3311,2269,2,977129245
3311,1468,2,967959561
3311,934,3,967958372
3311,798,2,968647029
3311,799,4,967958435
3311,3210,3,967958346
3311,2410,3,967955509
3311,2412,2,967955979
3311,1610,3,967954919
3311,2413,4,967961016
3311,3070,4,967956388
3311,2414,4,967955409
3311,3072,2,967958601
3311,2416,3,967959305
3311,3219,2,968651137
3311,1615,3,967960504
3311,2418,3,967959160
3311,2273,4,968646818
3311,1617,4,968650292
3311,1474,1,967959969
3311,1475,1,977128700
3311,2278,3,967954992
3311,1476,5,967958435
3311,2279,2,967961861
3311,1479,2,968647007
3311,2421,2,967955665
3311,2422,1,967955979
3311,2424,1,967959005
3311,3081,3,967961582
3311,1623,1,967961883
3311,1625,4,967960841
3311,2428,4,967956388
3311,1627,1,968648356
3311,3086,3,967958162
3311,3087,3,967958650
3311,1485,4,967959005
3311,2289,3,967958033
3311,1488,2,967955455
3311,2431,2,967959827
3311,2291,3,968648600
3311,2292,4,977129044
3311,1490,1,967960227
3311,1639,4,967960877
3311,2296,3,967960203
3311,2297,2,977129187
3311,1497,2,967955665
3311,1499,1,977129418
3311,3243,3,967959681
3311,1641,4,967958372
3311,3247,2,967959434
3311,2445,2,977128912
3311,3248,2,967959867
3311,1644,2,967961807
3311,3249,1,968651157
3311,2447,4,967959034
3311,1645,4,967961553
3311,2448,3,967957861
3311,2449,1,967960706
3311,3252,3,968649349
3311,2450,3,967957814
3311,3253,4,967958627
3311,2451,2,967961861
3311,3254,3,967959253
3311,2452,1,967961916
3311,3255,3,967958520
3311,2453,3,967961361
3311,3256,2,967955021
3311,3257,2,967955692
3311,2455,2,967956276
3311,1653,4,967956339
3311,3258,2,967959305
3311,2456,1,967956569
3311,2457,3,967959253
3311,1655,3,967961916
3311,2458,3,967959885
3311,3401,2,967957841
3311,2600,2,967956504
3311,1801,4,967955346
3311,3261,3,967959005
3311,2605,3,968648356
3311,3262,4,968649582
3311,2606,4,967959867
3311,1804,1,968648375
3311,3409,4,977127100
3311,3263,4,967959202
3311,1805,3,968648275
3311,3264,4,967959202
3311,3265,3,968646441
3311,2463,3,967958869
3311,2465,1,967962009
3311,1663,3,967958455
3311,3268,1,967955953
3311,2467,3,968651577
3311,1665,2,967959767
3311,2468,4,967955692
3311,2469,2,967959226
3311,999,3,977128401
3311,2613,2,967955509
3311,3270,3,968649302
3311,3271,4,968648645
3311,2615,3,967956473
3311,3418,1,968646726
3311,2616,1,967955385
3311,2470,2,967958893
3311,2617,3,967960504
3311,2471,1,967959788
3311,3274,3,968647007
3311,2473,2,967959847
3311,1673,4,968648830
3311,203,4,967959277
3311,2476,2,967955290
3311,204,2,967955605
3311,2477,1,967960729
3311,2478,3,967959098
3311,1676,4,967956363
3311,208,2,967955782
3311,1679,1,967960170
3311,3421,3,967958053
3311,3424,4,967958162
3311,2622,4,967958650
3311,3425,2,968649279
3311,3426,3,968649200
3311,2625,1,968647049
3311,2628,2,967955261
3311,1681,2,967960749
3311,1682,5,968648522
3311,216,2,967959253
3311,1687,1,968647029
3311,1831,3,967955692
3311,3437,1,968650058
3311,1833,3,967955483
3311,3438,3,967961361
3311,2490,4,968646792
3311,3439,2,967961361
3311,1690,2,967955483
3311,1837,3,967960120
3311,223,5,967954672
3311,3298,3,967954653
3311,1694,2,968648581
3311,225,2,968649028
3311,227,3,967954886
3311,3440,1,967961380
3311,3441,3,967955385
