1413,223,5,974844935
1413,1845,5,998095143
1413,2804,4,985396637
1413,3618,5,976052544
1413,1876,2,998699039
1413,260,5,974763386
1413,3481,4,974765375
1413,1889,4,974856230
1413,275,1,1014427993
1413,2692,5,974763460
1413,293,5,998094760
1413,296,5,974765619
1413,2858,4,974765570
1413,1127,3,998095272
1413,457,3,986517531
1413,1136,4,985396604
1413,608,5,974765745
1413,3822,5,1004750126
1413,3823,5,989621320
1413,474,3,986517604
1413,480,4,986517624
1413,1307,2,998094390
1413,496,3,974765536
1413,2115,1,974761362
1413,1179,4,1006199546
1413,3863,5,974761620
1413,1188,1,998094354
1413,1193,4,998093989
1413,1196,4,974763301
1413,1197,4,974763386
1413,1198,4,974763346
1413,3885,4,981161770
1413,3893,4,974761559
1413,3897,5,974761493
1413,1356,3,986517567
1413,680,5,1005615604
1413,3114,4,974844936
1413,1518,4,998699026
1413,1374,5,998699010
1413,1376,3,998698948
1413,1527,5,998698990
1413,2186,5,974771188
1413,2194,5,998698858
1413,1394,5,1004750286
1413,866,5,998094760
1413,2353,2,986517604
1413,3300,3,976052566
1413,3302,3,976052544
1413,3160,5,974765375
1413,2360,5,998699147
1413,898,3,998094354
1413,3317,4,976052516
1413,1573,3,986517624
1413,3183,4,998699161
1413,3185,3,976052544
1413,2529,5,998698933
1413,111,1,974856131
1413,2395,5,974844935
1413,2396,5,998094354
1413,1598,1,974761119
1413,1748,3,998095272
1413,3354,5,998094082
1413,3504,5,985396586
1413,2704,4,1004750347
1413,3362,4,998093989
1413,1904,3,998094337
1413,2707,4,998095244
1413,3514,4,1007169421
1413,3515,3,976052566
1413,1912,5,974763346
1413,3518,1,998095054
1413,2571,5,974763509
1413,161,4,998095272
1413,163,5,998095296
1413,318,4,974765570
1413,176,5,998094337
1413,3535,4,974765430
1413,3538,2,974765430
1413,2594,5,1005615583
1413,2599,5,974844892
1413,189,4,974761724
1413,190,3,998095143
1413,1953,5,974763509
1413,21,2,986517604
1413,26,3,974761119
1413,29,4,974765862
1413,2763,1,998095272
1413,2769,4,989621320
1413,32,5,974765902
1413,3571,5,976052427
1413,501,1,974761724
1413,1036,4,974763509
1413,47,4,998094782
1413,3720,5,976052454
1413,50,4,974765745
1413,373,5,974856316
1413,377,4,974761119
1413,2937,5,1005691232
1413,3598,1,989621320
1413,2000,1,998699010
1413,1200,5,974763386
1413,2006,3,998698990
1413,1204,5,1004750435
1413,3747,3,974849387
1413,3749,3,976052366
1413,72,4,998094285
1413,2010,5,974765832
1413,1210,4,998698881
1413,1211,5,1004750270
1413,1212,4,974856131
1413,2952,5,998095272
1413,1214,3,974763346
1413,1215,4,998698923
1413,1218,5,974763301
1413,1219,5,974856202
1413,541,1,974771290
1413,2028,3,974763386
1413,1228,4,1004750243
1413,555,3,986517531
1413,1089,4,998698810
1413,3910,5,974761493
1413,3911,2,993774280
1413,1230,5,974761119
1413,2973,5,998094337
1413,1240,4,998094782
1413,1242,4,974763460
1413,1244,5,998093989
1413,1247,4,1004750452
1414,589,5,974760912
1414,9,4,974761649
1414,1408,4,974761054
1414,733,3,974761106
1414,736,3,974761378
1414,1429,4,974761130
1414,2094,2,974761669
1414,780,4,974761378
1414,786,5,974761500
1414,1608,4,974761130
1414,2273,5,974761285
1414,2278,4,974761224
1414,3082,5,974761238
1414,990,4,974761649
1414,2616,4,974761669
1414,2617,4,974761500
1414,1676,2,974761224
1414,2628,4,974760777
1414,1833,2,974761649
1414,2490,5,974761378
1414,2826,3,974761405
1414,434,2,974761405
1414,292,5,974761669
1414,442,4,974761500
1414,457,5,974760912
1414,2879,4,974761106
1414,466,3,974760718
1414,480,4,974760912
1414,494,4,974761285
1414,648,4,974761084
1414,1356,5,974760956
1414,3107,3,974761130
1414,694,3,974761649
1414,1370,5,974760956
1414,1372,5,974760956
1414,1377,3,974761405
1414,1379,3,974761500
1414,1527,4,974761084
1414,2334,3,974761378
1414,2196,3,974760956
1414,861,5,974761130
1414,1552,4,974761405
1414,2363,4,974760777
1414,1722,4,974761084
1414,1580,3,974760956
1414,110,5,974760912
1414,112,5,974761084
1414,2393,3,974761285
1414,145,3,974761378
1414,2571,4,974760912
1414,1917,2,974761500
1414,163,3,974761106
1414,165,5,974761084
1414,2720,1,974760740
1414,316,4,974761330
1414,1792,2,974761649
1414,329,4,974761224
1414,10,5,974761130
1414,198,4,974761330
1414,21,5,974760956
1414,353,3,974761106
1414,356,5,974760740
1414,2916,5,974761106
1414,1049,1,974761054
1414,376,4,974761405
1414,380,5,974761106
1414,2002,3,974761330
1414,2006,4,974761224
1414,1205,5,974761806
1414,533,2,974761669
1414,70,3,974761405
1414,1210,5,974760718
1414,2028,5,974760912
1414,552,3,974761669
1415,2987,4,996174425
1415,3793,3,993497718
1415,720,5,993496787
1415,1256,3,974760363
1415,588,4,993497659
1415,1,4,974760451
1415,3006,4,993497270
1415,3948,3,990643523
1415,1262,5,996174392
1415,1263,3,999284701
1415,2067,4,993497099
1415,1265,4,974760485
1415,736,4,996174578
1415,592,3,993497541
1415,1270,2,974760179
1415,1272,4,993497142
1415,1276,5,974760418
1415,1278,5,993497081
1415,745,5,974760116
1415,750,4,974760591
1415,1284,4,993497831
1415,1287,4,993497285
1415,1288,3,974760515
1415,3037,4,999284732
1415,900,5,993497416
1415,903,4,993497374
1415,1291,5,993497308
1415,904,4,993496908
1415,1294,4,974760485
1415,912,5,999284732
1415,919,4,993497142
1415,778,4,993497770
1415,920,3,993497229
1415,923,4,993496973
1415,924,3,974760608
1415,3079,3,993497502
1415,949,3,993497885
1415,2282,2,974760418
1415,3088,5,993497598
1415,953,5,993497255
1415,954,4,993496846
1415,969,4,993497176
1415,3241,3,1044637667
1415,1641,4,993497563
1415,971,5,999284752
1415,3253,3,1012254247
1415,1653,3,993497111
1415,3260,4,974760762
1415,3408,3,993497612
1415,1806,1,996174644
1415,2470,3,996174538
1415,1673,3,993497526
1415,3421,4,974760540
1415,3429,3,974760312
1415,1682,4,993497461
1415,3296,2,993497389
1415,231,2,993497885
1415,232,4,974760485
1415,1873,3,993497502
1415,260,5,974760591
1415,1879,2,999284752
1415,3623,3,1002918194
1415,3624,4,1002918194
1415,3481,4,993497598
1415,2686,4,993497790
1415,2692,5,993496863
1415,1894,4,996174622
1415,1101,2,993497542
1415,296,4,993497017
1415,2858,5,974760312
1415,440,3,993497435
1415,441,5,993497255
1415,2866,3,993496985
1415,3811,3,993497081
1415,3814,3,993497099
1415,3671,4,974760485
1415,1136,4,974760312
1415,608,5,974760726
1415,3686,2,993497718
1415,1148,5,974760252
1415,1302,4,993497362
1415,1304,3,974760437
1415,3852,5,995484724
1415,2115,4,993497699
1415,3868,4,993497831
1415,1183,2,993497759
1415,3873,4,974760312
1415,2138,3,993497678
1415,1193,4,993496973
1415,1196,4,974760591
1415,1197,4,974760363
1415,1198,5,996174392
1415,674,2,996174595
1415,3897,4,990643469
1415,1356,4,996174465
1415,3114,5,993496998
1415,1374,3,993497344
1415,848,5,993497461
1415,1527,4,1007265486
1415,858,4,999284712
1415,2193,4,996174465
1415,2194,3,993497229
1415,1393,4,993497435
1415,3147,5,993497435
1415,2501,3,993497126
1415,3168,4,996174465
1415,899,5,1033131613
1415,3175,5,974760654
1415,3320,2,990643490
1415,1580,5,993497308
1415,110,2,974760783
1415,3186,4,993497899
1415,112,4,996174565
1415,2396,5,993497200
1415,2398,4,993496846
1415,3359,4,993497035
1415,3362,3,993496825
1415,3363,3,974760540
1415,2565,4,993497344
1415,2716,3,993497229
1415,2571,5,974760634
1415,2573,3,993497728
1415,162,5,993497058
1415,2728,4,1012253661
1415,318,3,993496799
1415,1942,4,993496947
1415,1944,3,993496919
1415,1012,4,993497212
1415,3555,5,998591701
1415,1952,3,974760142
1415,1015,4,996174644
1415,1953,3,993497542
1415,2757,2,993497058
1415,1955,3,993497563
1415,25,3,993497240
1415,2762,5,993496863
1415,1961,4,993497188
1415,1962,4,993497647
1415,356,4,993497285
1415,39,2,993497626
1415,2918,4,993497099
1415,1036,5,993497362
1415,3578,5,993497435
1415,509,4,993497484
1415,2924,3,993497017
1415,2929,3,993497154
1415,50,3,993496874
1415,2791,4,974760142
1415,2797,3,993497612
1415,527,5,974760762
1415,529,3,993497058
1415,2006,3,993497403
1415,1206,3,974760608
1415,2947,4,993496931
1415,1208,3,993497081
1415,2948,3,993497330
1415,539,3,993497582
1415,3751,4,990643490
1415,1210,4,974760634
1415,1213,3,993496889
1415,3755,3,996174486
1415,1214,3,974760608
1415,2018,4,1012254247
1415,1219,4,993497081
1415,1073,2,993497845
1415,1077,3,993497142
1415,3901,4,994186254
1415,3902,3,1002918228
1415,1222,5,1007265469
1415,1223,5,974760252
1415,2028,5,974760783
1415,1080,3,974760312
1415,1084,4,993496846
1415,1230,4,993497058
1415,1233,5,993496825
1415,1234,3,974760485
1415,1235,3,974760384
1415,1097,3,974760116
1415,3787,4,1012253932
1416,2997,4,975225558
1416,3016,3,975225675
1416,2433,5,975225631
1416,1653,4,974760341
1416,2628,1,974760103
1416,223,3,975225631
1416,3298,4,975225589
1416,2858,5,975225533
1416,1127,4,975225533
1416,1193,4,974760341
1416,2336,5,975225722
1416,2369,5,975225675
1416,118,5,974760341
1416,2706,4,975225533
1416,2710,2,975225589
1416,2712,4,975225722
1416,2572,3,975225533
1416,2599,3,975225722
1416,2761,2,974760103
1416,2770,2,975225589
1416,2959,4,975225739
1416,2976,2,975225631
1417,3793,3,974760473
1417,3799,1,974761212
1417,3946,2,974760849
1417,3951,5,974760615
1417,3952,5,974760510
1417,2269,4,974760121
1417,945,4,974760121
1417,1621,4,974760121
1417,3408,4,974760473
1417,457,4,974760121
1417,3826,1,974760997
1417,3827,3,974760704
1417,3863,1,974760849
1417,3897,5,974760288
1417,3319,2,974760473
1417,2398,5,974760121
1417,3510,3,974761395
1417,3534,2,974760576
1417,3555,2,974760615
1417,3578,4,974760510
1417,3744,3,974760653
1417,3745,2,974760704
1417,1210,5,974760121
1417,3753,4,974760576
1417,3754,2,974761033
1417,3755,5,974761601
1417,3911,5,974760424
1417,3916,4,974760388
1417,1247,5,974760121
1418,2987,4,974762142
1418,2990,3,974772634
1418,3793,4,974760016
1418,2054,3,974770801
1418,2058,4,974772242
1418,2997,2,974761200
1418,589,4,974770234
1418,2062,3,974759926
1418,3948,2,974762739
1418,1407,4,974765559
1418,733,3,974772329
1418,736,3,974773469
1418,737,2,974770982
1418,592,4,974760224
1418,748,2,974772658
1418,3033,4,974770556
1418,1291,4,974771572
1418,2094,3,974770801
1418,905,3,974759886
1418,2253,2,974774124
1418,780,4,974770632
1418,785,2,974761811
1418,2405,3,974772782
1418,1603,2,974770948
1418,3208,3,974772748
1418,2406,3,974772376
1418,2408,3,974771097
1418,2409,4,974773074
1418,1608,4,974772552
1418,2411,3,974773933
1418,2412,3,974774335
1418,1610,4,974771912
1418,2273,4,974772595
1418,1479,2,974773425
1418,2421,3,974773903
1418,2422,2,974774335
1418,2428,3,974761452
1418,2288,3,974770428
1418,1497,2,974774148
1418,1499,3,974774148
1418,2448,2,974771128
1418,2450,1,974771189
1418,3256,4,974771912
1418,3257,3,974774148
1418,2455,3,974770428
1418,2456,3,974771189
1418,3405,4,974771446
1418,2605,3,974761452
1418,3408,4,974761452
1418,2606,2,974761764
1418,3409,4,974761687
1418,3269,3,974770948
1418,2468,4,974773985
1418,2617,4,974772413
1418,204,3,974773325
1418,208,2,974773544
1418,2628,3,974760833
1418,1681,2,974773362
1418,2485,3,974762033
1418,1687,3,974773362
1418,1831,2,974770982
1418,3438,3,974772827
1418,2490,3,974761909
1418,3439,3,974773544
1418,2491,2,974762079
1418,1690,3,974770948
1418,223,3,974761270
1418,3440,2,974773977
1418,2640,5,974760066
1418,2641,5,974760073
1418,3444,4,974773074
1418,2642,3,974760066
1418,2643,2,974760066
1418,2657,1,974770556
1418,2807,1,974771206
1418,2808,3,974771009
1418,2668,3,974770982
1418,256,2,974771009
1418,3471,5,974770326
1418,2815,3,974773469
1418,1876,2,974770948
1418,260,4,974759886
1418,3623,2,974761855
1418,2683,4,974761200
1418,1882,1,974770982
1418,420,2,974773518
1418,2694,3,974761215
1418,2699,4,974761200
1418,1100,3,974773544
1418,1101,4,974772242
1418,2841,4,974762079
1418,434,3,974773325
1418,435,2,974771097
1418,292,4,974772827
1418,2858,4,974761167
1418,442,4,974759914
1418,3802,2,974771189
1418,1127,4,974761167
1418,457,4,974771492
1418,464,3,974773492
1418,466,2,974773397
1418,3827,4,974764582
1418,474,4,974771572
1418,479,4,974772748
1418,3697,3,974770948
1418,3698,3,974770556
1418,3699,4,974770474
1418,480,4,974770346
1418,485,1,974773933
1418,2105,3,974770676
1418,1304,4,974771446
1418,2117,1,974770483
1418,648,3,974772782
1418,1320,2,974773492
1418,653,3,974773492
1418,1334,3,974770773
1418,3877,3,974773977
1418,1196,5,974760809
1418,1197,4,974771572
1418,809,3,974774335
1418,1198,4,974771321
1418,3882,2,974765333
1418,2153,2,974774335
1418,1356,4,974763056
1418,3107,4,974772748
1418,2167,4,974772376
1418,692,2,974771189
1418,839,2,974774124
1418,694,2,974773425
1418,2310,5,974761855
1418,3114,3,974762115
1418,2170,1,974774034
1418,1370,4,974772595
1418,1517,3,974762454
1418,1371,2,974763056
1418,1372,3,974763056
1418,1373,2,974763056
1418,1374,4,974763056
1418,1375,3,974763056
1418,1376,2,974763056
1418,1377,2,974760224
1418,1379,4,974773074
1418,849,2,974771097
1418,2321,2,974759914
1418,2322,3,974771009
1418,1525,2,974773397
1418,1527,4,974770452
1418,2188,2,974761167
1418,1387,5,974771446
1418,1388,3,974773977
1418,1389,3,974774034
1418,1391,1,974770982
1418,2194,4,974771640
1418,1396,4,974770428
1418,1544,1,974770773
1418,1552,2,974772659
1418,3157,3,974762079
1418,2355,2,974761270
1418,1556,1,974774148
1418,886,2,974772748
1418,2502,4,974761875
1418,3160,2,974761811
1418,1562,1,974760224
1418,2368,2,974774335
1418,3174,1,974761811
1418,3175,4,974761687
1418,1717,3,974765559
1418,1573,3,974770556
1418,1580,4,974770391
1418,110,3,974771605
1418,3188,5,974765205
1418,1584,4,974770346
1418,1587,3,974773425
1418,2392,1,974761764
1418,1590,2,974771009
1418,2393,2,974763056
1418,1591,3,974774148
1418,2394,3,974761971
1418,2396,5,974762033
1418,2399,3,974763241
1418,1597,2,974772782
1418,1599,1,974773903
1418,2541,3,974761333
1418,2546,4,974761584
1418,2549,3,974771128
1418,3354,1,974761855
1418,1750,1,974770982
1418,2553,3,974770474
1418,1754,2,974772827
1418,145,4,974772748
1418,2700,1,974762079
1418,2702,3,974762079
1418,3360,4,974762574
1418,2706,4,974761167
1418,2707,1,974759886
1418,1909,2,974770452
1418,153,4,974760224
1418,3512,4,974760669
1418,2712,1,974761452
1418,2713,1,974761811
1418,1911,3,974761366
1418,1912,3,974771446
1418,2716,4,974761734
1418,2571,5,974760134
1418,2572,3,974761167
1418,2719,2,974761734
1418,1918,3,974773469
1418,1772,1,974774068
1418,303,3,974773492
1418,160,2,974771189
1418,1779,2,974770948
1418,163,3,974772634
1418,165,3,974772827
1418,168,3,974773903
1418,2720,1,974761764
1418,2722,3,974761333
1418,2723,3,974761875
1418,3527,4,974772161
1418,2581,3,974761875
1418,316,3,974770474
1418,170,3,974773325
1418,317,3,974763241
1418,172,2,974770982
1418,173,2,974771128
1418,3534,1,974761167
1418,3536,4,974760532
1418,2735,3,974773325
1418,1792,4,974772595
1418,181,2,974773397
1418,329,3,974763056
1418,185,3,974770801
1418,332,2,974770982
1418,10,3,974772413
1418,338,2,974771009
1418,196,2,974770773
1418,198,2,974770632
1418,1954,4,974771640
1418,20,3,974774068
1418,21,3,974771605
1418,24,2,974761909
1418,349,3,974772161
1418,2762,5,974761015
1418,2763,4,974762115
1418,2764,2,974774561
1418,353,3,974773325
1418,32,3,974759914
1418,2916,4,974770326
1418,2771,3,974761270
1418,502,2,974774148
1418,1036,4,974771446
1418,1037,2,974770982
1418,360,3,974774034
1418,507,3,974772329
1418,44,3,974772782
1418,368,3,974773325
1418,519,2,974762202
1418,377,4,974772413
1418,379,3,974771009
1418,380,4,974772634
1418,387,4,974774068
1418,66,1,974771009
1418,2000,4,974771640
1418,2002,4,974773469
1418,1200,3,974771605
1418,2006,4,974772376
1418,1205,2,974770474
1418,533,2,974773544
1418,393,2,974773074
1418,2011,3,974770632
1418,2012,3,974770676
1418,1210,4,974759914
1418,1214,4,974770234
1418,546,2,974771128
1418,548,3,974773325
1418,89,3,974772658
1418,1220,3,974772242
1418,3763,3,974772413
1418,3764,4,974774068
1418,2028,5,974771446
1418,552,3,974773362
1418,95,4,974772658
1418,1097,5,974770326
1418,1240,4,974770234
1418,1242,4,974771492
1418,2985,4,974762202
1418,2986,3,974762202
1419,1249,2,974760453
1419,3938,1,974761045
1419,1259,4,974760453
1419,589,3,974760417
1419,3,2,974760685
1419,1426,2,974760923
1419,2291,2,974760507
1419,2446,4,974759857
1419,2455,3,974760539
1419,3409,3,974760747
1419,1673,3,974760417
1419,3285,1,974759857
1419,3286,1,974760747
1419,3450,3,974760747
1419,2657,4,974760643
1419,240,2,974760643
1419,266,5,974760567
1419,3481,4,974760507
1419,2858,5,974760417
1419,480,3,974760417
1419,1327,3,974760828
1419,1188,4,974759857
1419,3124,5,974760828
1419,1544,2,974760828
1419,3300,1,974760643
1419,3160,5,974760453
1419,891,2,974760923
1419,3325,1,974760923
1419,1721,4,974759857
1419,1580,3,974760539
1419,110,3,974760417
1419,2396,2,974759857
1419,3510,4,974760539
1419,3512,5,974760643
1419,3534,4,974761622
1419,3535,3,974760643
1419,3565,3,974760923
1419,1965,3,974760539
1419,1969,2,974760872
1419,1970,2,974760923
1419,1971,2,974760872
1419,1972,2,974760923
1419,1973,2,974760828
1419,1976,1,974760959
1419,1977,1,974760959
1419,2791,2,974760417
1419,2792,2,974760781
1419,70,1,974760685
1419,3901,1,974761435
1419,3908,1,974761470
1419,3917,2,974760453
1420,2054,3,975346553
1420,2993,3,975504690
1420,1254,4,975705264
1420,2997,3,974767303
1420,1258,5,975346667
1420,587,4,975347172
1420,588,3,974767533
1420,589,5,974759804
1420,6,4,975346937
1420,3948,4,976545975
1420,1408,4,975504597
1420,1262,4,975705264
1420,1265,5,974767389
1420,1266,5,974767303
1420,733,2,975347013
1420,590,5,975346388
1420,592,4,975504624
1420,593,5,974767186
1420,599,4,975346366
1420,1411,3,974767570
1420,3016,3,975346809
1420,1270,5,974759804
1420,1275,4,975504597
1420,1278,4,975346705
1420,1428,4,974767533
1420,1283,5,975346348
1420,750,4,974759775
1420,1287,3,975504553
1420,1291,5,975504553
1420,1298,3,974759610
1420,3044,3,975346981
1420,912,5,974759610
1420,919,5,975705264
1420,778,3,974767367
1420,2253,2,975346619
1420,924,5,974759775
1420,788,3,975346553
1420,2401,4,975346388
1420,2406,5,975504690
1420,1608,4,975347196
1420,799,3,975346751
1420,1610,4,974767643
1420,3070,4,974759975
1420,3074,3,975346388
1420,1617,5,974767210
1420,3081,2,975346787
1420,2427,5,975504646
1420,1625,4,975346981
1420,2287,2,974759839
1420,2288,4,975504515
1420,2289,4,974767256
1420,2291,4,974767612
1420,3249,2,975347091
1420,3256,4,975347059
1420,2455,2,975346751
1420,1805,2,975347013
1420,3265,4,974767127
1420,3267,3,974767444
1420,994,4,974767533
1420,3271,3,974767612
1420,3418,3,975504597
1420,1673,4,974767675
1420,2478,3,975346424
1420,2481,5,974767104
1420,2628,1,974759949
1420,1683,2,975346981
1420,2490,3,975347213
1420,1834,3,975346937
1420,223,3,974767444
1420,1694,4,974767276
1420,1699,4,974767186
1420,1840,3,974767028
1420,230,3,975347139
1420,246,3,974767367
1420,2803,2,975347196
1420,253,4,975346854
1420,3470,4,975705264
1420,3476,4,975346724
1420,1873,3,974767716
1420,260,5,974759775
1420,266,3,975346424
1420,2826,1,975346829
1420,3489,5,975346600
1420,272,3,974767716
1420,3499,3,974767321
1420,288,4,975347172
1420,293,4,975346980
1420,1112,4,974767465
1420,3654,4,975504624
1420,2858,5,974767186
1420,1126,2,975346600
1420,1127,3,974759949
1420,2867,2,975346705
1420,1129,5,975504624
1420,454,3,975347013
1420,457,4,974835265
1420,3671,3,975346348
1420,2872,3,975346498
1420,608,5,974767127
1420,3686,3,975347244
1420,1147,5,974767345
1420,474,4,975346981
1420,3835,2,975346907
1420,2890,4,974767465
1420,480,5,974759893
1420,627,4,975347172
1420,481,3,975347032
1420,482,4,975347139
1420,628,3,975346907
1420,2100,3,975346524
1420,2105,3,975346553
1420,1304,5,975346348
1420,2108,4,974767844
1420,490,3,975347091
