4305,3635,5,1039227075
4305,3639,4,1039227124
4305,2694,3,1010747740
4305,426,3,965263817
4305,2699,3,1011533734
4305,427,3,967399701
4305,3649,3,1041430542
4305,432,2,1041430542
4305,435,4,965264307
4305,441,4,1041429711
4305,3660,3,966734725
4305,3661,4,967400321
4305,3662,2,970023986
4305,3663,4,967400321
4305,3664,3,1041430259
4305,3665,3,965264476
4305,454,5,967400189
4305,457,5,970024244
4305,3676,2,965263817
4305,3681,4,965264903
4305,3683,4,965263310
4305,470,1,967400343
4305,474,5,1041211033
4305,3693,3,965263993
4305,3697,2,970448632
4305,3698,3,965264307
4305,480,5,965264125
4305,481,4,970448929
4305,482,4,1013480532
4305,1301,5,1041430281
4305,1303,4,1041431199
4305,490,4,970448507
4305,1320,3,965263793
4305,1321,5,965263207
4305,1327,4,1010799656
4305,1329,4,1011533809
4305,1332,3,965263623
4305,1333,5,965263594
4305,1334,5,965264283
4305,1337,4,965263945
4305,1339,4,1010798851
4305,1340,4,965263674
4305,1342,3,965263945
4305,1343,5,970448053
4305,1344,5,965263367
4305,1345,4,966734759
4305,1346,3,965263868
4305,1347,4,965263774
4305,1350,4,970023828
4305,1358,5,1041429311
4305,2302,5,967400100
4305,832,4,970448202
4305,836,3,970448596
4305,2315,4,970448670
4305,2316,5,1041431993
4305,1370,4,970448167
4305,1371,4,965264330
4305,1372,3,965264252
4305,1373,3,1041430259
4305,1374,3,965264087
4305,842,3,965263569
4305,1376,3,965264125
4305,1377,4,1041429182
4305,848,4,1041431885
4305,849,3,965264377
4305,2321,3,1041431941
4305,2327,3,966734932
4305,2328,4,965263569
4305,1387,5,965263594
4305,1388,2,966734854
4305,858,5,965264540
4305,2335,3,1041432847
4305,2336,5,1041211033
4305,2338,4,967399701
4305,1391,3,965264307
4305,1393,4,1041211158
4305,1394,4,965264767
4305,1396,3,965264125
4305,866,5,1013821207
4305,2346,5,965264179
4305,879,3,965263793
4305,2353,5,970448108
4305,2355,5,1010799279
4305,880,2,965264476
4305,3300,4,1013480860
4305,1704,4,1041430700
4305,2363,3,1041430619
4305,2364,3,1041430619
4305,2365,2,965264179
4305,2366,3,965263594
4305,2367,3,965263841
4305,2369,3,967398986
4305,891,3,970024039
4305,1711,4,967399686
4305,3316,4,1014524511
4305,1717,5,965263817
4305,1721,4,965263207
4305,1722,5,1039227075
4305,3328,1,1011542678
4305,110,4,965263179
4305,111,4,965263420
4305,2387,3,1041432790
4305,2389,3,965263945
4305,3334,5,965263310
4305,1731,2,1041430753
4305,1732,4,966734676
4305,2391,4,1041432183
4305,2393,3,965264358
4305,2395,3,1010799494
4305,2396,5,1041210986
4305,3340,4,965263706
4305,1747,2,1041432829
4305,1748,4,965263367
4305,3354,5,1010799426
4305,3355,5,970448929
4305,1754,4,967399621
4305,2701,3,967399295
4305,2702,3,1010799494
4305,2706,4,967398888
4305,3363,5,1041428995
4305,3364,3,965263333
4305,1762,4,965264307
4305,150,5,1041210986
4305,1769,4,970448596
4305,153,3,1041429182
4305,2712,4,967399018
4305,2713,5,965264519
4305,2716,4,970023828
4305,2717,2,965263945
4305,2718,4,967399485
4305,2719,4,965263993
4305,1772,3,1041429378
4305,1777,3,1041432866
4305,1779,4,970448632
4305,164,4,965263367
4305,2720,2,1013480786
4305,2722,4,965264283
4305,2723,3,967399169
4305,2728,4,965264727
4305,1783,5,965263378
4305,1784,5,1041429060
4305,172,3,965264454
4305,173,3,965264454
4305,2734,5,1010799426
4305,2735,2,1041430700
4305,3392,2,1041429951
4305,1792,3,970448596
4305,1798,4,970448670
4305,185,4,965264216
4305,2746,3,1010798851
4305,196,3,965263841
4305,1019,4,1011533733
4305,3702,4,965264059
4305,3703,3,965264087
4305,3704,3,965264216
4305,3708,3,965263971
4305,2762,5,1010799494
4305,2763,5,967399295
4305,2764,4,1041432593
4305,1028,5,967400151
4305,3717,4,1041430700
4305,2770,4,1010799200
4305,1036,5,965264892
4305,1037,3,965264399
4305,508,4,1041211073
4305,509,4,1041211117
4305,2782,4,965263911
4305,1043,3,1041428032
4305,513,3,1041431403
4305,2789,3,966734854
4305,2791,5,1041428947
4305,2792,3,1041428947
4305,2793,4,965263911
4305,1055,3,970448507
4305,2003,2,965263731
4305,2004,1,965263774
4305,2005,2,1041430700
4305,2006,4,1039227037
4305,1060,3,1041432455
4305,531,4,967400378
4305,532,4,965263674
4305,1069,4,965263490
4305,2011,3,965264252
4305,2012,2,965264358
4305,3752,2,1013480860
4305,2013,3,967399217
4305,3753,4,1010799426
4305,3755,4,1014524483
4305,2016,3,1011534844
4305,541,4,965263310
4305,543,4,1041431403
4305,3760,3,967400139
4305,2021,4,965264252
4305,2023,3,1041430619
4305,3764,4,967400276
4305,3765,5,967400299
4305,2026,5,965263757
4305,2027,2,1041431152
4305,2028,5,1010798634
4305,1086,5,1011264718
4305,553,4,1041431099
4305,3771,4,1041430700
4305,3774,2,967400343
4305,1092,5,967399644
4305,1094,4,1041430418
4305,3785,5,1010410688
4306,587,5,965263625
4306,1407,4,965263361
4306,593,4,965262929
4306,3015,5,965263314
4306,1438,4,965263939
4306,908,5,965263005
4306,924,5,965263005
4306,1459,4,965263562
4306,1483,3,965263724
4306,1499,3,965263858
4306,2475,5,965263334
4306,3420,5,965263170
4306,3445,5,965263314
4306,2819,2,965263150
4306,1876,4,965263807
4306,280,3,965263083
4306,1127,5,965263562
4306,1129,1,965263430
4306,2871,5,965263056
4306,637,4,965262802
4306,2118,4,965263128
4306,2122,2,965263644
4306,3101,5,965263268
4306,2160,5,965263128
4306,1544,3,965263767
4306,1556,2,965263961
4306,1573,5,965263290
4306,2553,2,965263383
4306,3520,2,965262802
4306,3529,3,965263215
4306,3546,5,965263245
4306,3551,5,965263128
4306,22,1,965263484
4306,2902,4,965263625
4306,353,3,965262802
4306,2916,4,965263268
4306,2917,4,965263083
4306,377,3,965263361
4306,1995,1,965263484
4306,1200,3,965262929
4306,1214,4,965262929
4306,2956,3,965263458
4306,1219,5,965262929
4306,2967,3,965262961
4306,1240,3,965263128
4306,1267,3,965263005
4306,736,5,965263922
4306,742,3,965263767
4306,1610,5,965263215
4306,1617,4,965263005
4306,2288,3,965263056
4306,3230,2,965263334
4306,1644,3,965263785
4306,3257,4,965263724
4306,1653,2,965263290
4306,1674,5,965263245
4306,2669,3,965262802
4306,2688,4,965263686
4306,3634,4,965263030
4306,426,3,965263361
4306,2699,3,965263562
4306,3660,2,965263670
4306,3686,4,965263625
4306,494,3,965263582
4306,1320,4,965263767
4306,1343,4,965263170
4306,1358,3,965263128
4306,1370,4,965263458
4306,2326,5,965263083
4306,2338,2,965263922
4306,2346,4,965263458
4306,880,3,965263883
4306,891,3,965263509
4306,1717,2,965263670
4306,110,4,965262802
4306,111,5,965262961
4306,2389,5,965263858
4306,3334,5,965263128
4306,1779,3,965263883
4306,163,3,965263536
4306,165,3,965263536
4306,1792,5,965263807
4306,3706,5,965262961
4306,2762,5,965262929
4306,2764,3,965263190
4306,1036,4,965263150
4306,1037,3,965263724
4306,3726,3,965263005
4306,540,5,965263858
4306,543,2,965263215
4306,1092,5,965263430
4307,597,3,965262443
4307,920,3,965261182
4307,3061,4,965262281
4307,260,5,965262604
4307,3481,5,965261359
4307,2858,5,965261316
4307,1136,5,965262357
4307,2571,5,965261530
4307,318,5,965261551
4307,3556,3,965261395
4307,3566,4,965261395
4307,3578,4,965261395
4307,1206,2,965262423
4307,2959,4,965262722
4307,1265,5,965262391
4307,1282,5,965262281
4307,2248,4,965261182
4307,2628,2,965262604
4307,3298,3,965261395
4307,3623,1,965261408
4307,410,2,965261149
4307,481,2,965262556
4307,1307,5,965262543
4307,858,4,965261127
4307,110,4,965261517
4307,112,4,965262581
4307,1029,4,965262280
4307,3717,3,965261453
4307,2005,3,965261149
4307,1060,4,965262461
4307,3753,3,965261423
4307,543,3,965262673
4307,2028,4,965261149
4307,1080,4,965262357
4308,3793,3,965261632
4308,3053,2,965261112
4308,2433,3,965261005
4308,1824,3,965261808
4308,2490,3,965261156
4308,2496,2,965260884
4308,249,4,965260830
4308,2804,4,965261283
4308,2805,3,965261112
4308,2806,2,965261202
4308,3477,4,965261257
4308,260,4,965261361
4308,2826,3,965260979
4308,2841,2,965261202
4308,2856,2,965261091
4308,2858,4,965261472
4308,2861,3,965261069
4308,608,4,965261547
4308,2881,2,965261048
4308,1196,4,965261323
4308,1198,5,965260884
4308,1513,1,965261180
4308,3175,3,965261069
4308,3198,4,965261361
4308,2568,1,965261128
4308,3515,3,965261712
4308,318,5,965261296
4308,2598,1,965261180
4308,2599,3,965261048
4308,3555,3,965261645
4308,1957,4,965261269
4308,24,3,965261156
4308,1960,5,965261591
4308,2918,4,965261379
4308,47,4,965261486
4308,50,5,965261451
4308,1203,4,965261502
4308,1206,4,965261361
4308,2947,3,965261323
4308,1208,5,965261410
4308,1213,5,965261451
4308,1214,4,965261410
4308,2959,4,965261069
4308,86,3,965261221
4308,1225,5,965261307
4308,2976,1,965261006
4308,1247,3,965260869
4308,1258,4,965261518
4308,1259,4,965261486
4308,1263,5,965261591
4308,1265,3,965261502
4308,1270,5,965261506
4308,1272,4,965261394
4308,785,3,965261112
4308,3219,3,965261156
4308,1617,3,965261561
4308,3238,2,965261753
4308,2605,2,965261048
4308,3275,3,965261759
4308,3285,3,965261712
4308,3298,3,965261685
4308,3618,3,965261619
4308,2676,2,965261091
4308,3623,2,965261672
4308,2683,4,965260979
4308,2688,3,965261069
4308,2699,3,965260979
4308,428,5,965261574
4308,1387,4,965261547
4308,2336,4,965261048
4308,3301,3,965261712
4308,2372,4,965260849
4308,3324,1,965261753
4308,110,4,965261361
4308,111,4,965261547
4308,2394,2,965261156
4308,2395,2,965261180
4308,3355,2,965261733
4308,2701,2,965261221
4308,2702,2,965261202
4308,2706,4,965260979
4308,2710,3,965261005
4308,2713,2,965261112
4308,2718,2,965261048
4308,2719,2,965261091
4308,2720,2,965261091
4308,2723,2,965261128
4308,2724,2,965261180
4308,2763,3,965261221
4308,3717,3,965261672
4308,2770,3,965261005
4308,2772,3,965261018
4308,1036,4,965261547
4308,527,5,965261283
4308,3744,4,965261697
4308,3752,3,965261723
4308,3753,4,965261672
4308,3754,3,965261379
4308,3755,4,965261672
4308,541,4,965261472
4308,2023,3,965260869
4308,2028,5,965261379
4308,1090,4,965261410
4308,3785,4,965261632
4309,3793,3,965259791
4309,3798,3,965259830
4309,587,4,965723323
4309,588,4,965723129
4309,1,4,965722754
4309,3005,4,965723811
4309,6,4,965723217
4309,1411,3,965723040
4309,3016,4,965723841
4309,3020,4,965723456
4309,1466,3,965723344
4309,2424,2,965723569
4309,3081,4,965714658
4309,3082,4,965714694
4309,2431,4,965723431
4309,2433,3,965723841
4309,986,3,965723129
4309,223,2,965722730
4309,2496,3,965723405
4309,235,1,965723247
4309,3450,3,965723569
4309,2826,5,965723637
4309,2827,3,965723774
4309,281,3,965723040
4309,296,3,965722653
4309,2858,4,965714634
4309,1127,5,965723741
4309,608,3,965723373
4309,3826,4,967745970
4309,2883,4,965722635
4309,628,5,965722861
4309,1517,4,965723199
4309,3146,3,965715435
4309,3147,5,965714634
4309,3156,2,965714634
4309,3176,2,965714694
4309,3177,4,965715435
4309,1573,5,965723510
4309,3183,2,965722704
4309,3186,4,967745654
4309,2541,5,965723841
4309,3510,5,965259791
4309,1911,4,965723860
4309,2571,5,965722675
4309,2572,5,965723741
4309,1923,3,965723104
4309,318,5,965722523
4309,2599,3,965722675
4309,337,5,965723479
4309,15,3,965722997
4309,16,5,965723510
4309,21,3,965723323
4309,26,3,965722949
4309,356,5,965259635
4309,36,3,965722704
4309,2916,5,965723174
4309,3578,5,965259830
4309,364,5,965723344
4309,366,3,965722807
4309,47,5,965722730
4309,377,5,965723129
4309,1213,5,965722597
4309,2959,5,965722861
4309,83,4,967745357
4309,86,4,965723199
4309,2976,2,965723811
4309,1265,3,965722704
4309,733,5,965723174
4309,1271,3,965723199
4309,2268,5,965722902
4309,3210,3,967745357
4309,2272,4,965722807
4309,1625,5,965722949
4309,2289,3,965722949
4309,3238,3,965716572
4309,2291,3,965723247
4309,1639,3,965722730
4309,3250,3,965722597
4309,3253,3,965723588
4309,3255,4,965722776
4309,1653,3,965723174
4309,3271,5,965723479
4309,3273,3,965715435
4309,3285,3,965714694
4309,1682,5,965722975
4309,1688,3,965722523
4309,1694,4,965723104
4309,3615,2,965259791
4309,2683,4,965723774
4309,2694,5,965723811
4309,2699,3,965723774
4309,431,3,965722807
4309,441,5,965722975
4309,457,5,965722975
4309,474,4,965723323
4309,493,3,965723078
4309,1326,3,965259635
4309,805,4,965723174
4309,1339,4,965723569
4309,1358,5,965722635
4309,2314,3,965259666
4309,1370,5,965723540
4309,2321,3,965722902
4309,852,5,965723431
4309,875,5,965723456
4309,2355,5,965723059
4309,3301,5,965714694
4309,110,5,965722704
4309,2391,3,965723405
4309,2394,4,965723540
4309,3355,3,965715435
4309,2706,4,965723741
4309,2707,4,965723774
4309,2710,2,965723811
4309,3386,4,965723104
4309,1784,5,965722949
4309,188,4,965723456
4309,1020,3,965723405
4309,2770,3,965723811
4309,2771,3,965723811
4309,3727,4,967745407
4309,520,3,965723373
4309,3740,3,965259666
4309,2006,5,965723040
4309,539,4,965723323
4309,3752,5,965259858
4309,3753,4,965259955
4309,3755,5,965259935
4309,2023,4,965259666
4309,2028,5,965722754
4309,552,4,965723540
4309,553,5,965722881
4310,3793,3,1007718632
4310,2058,4,966027045
4310,587,5,966027116
4310,589,5,966026574
4310,1,4,966026457
4310,3005,4,966027257
4310,3006,4,965258670
4310,1407,3,966027024
4310,1408,5,965350983
4310,590,5,965258945
4310,593,5,965258640
4310,594,1,1010394950
4310,597,3,965351062
4310,1422,3,966027178
4310,919,2,966026419
4310,3052,5,965260140
4310,1459,4,966027069
4310,2406,4,966027344
4310,1466,3,965259195
4310,3072,4,965715043
4310,1476,2,965259757
4310,1479,4,976291903
4310,3081,3,965260140
4310,3082,3,965260140
4310,953,3,966026289
4310,1488,3,966027178
4310,2447,4,965259959
4310,981,2,965715022
4310,1805,5,965259609
4310,1810,3,965259508
4310,3418,3,965258893
4310,1816,5,965259959
4310,3425,3,965259459
4310,3426,4,965351121
4310,1825,3,965260006
4310,2490,5,966027069
4310,1835,5,965351082
4310,223,5,966026490
4310,224,5,965351140
4310,225,4,965259846
4310,230,4,966027205
4310,235,3,965258810
4310,3452,4,965380700
4310,246,3,966026269
4310,249,3,965351061
4310,257,4,966027158
4310,1876,2,965259773
4310,260,4,966026152
4310,266,5,965259741
4310,2826,4,966027116
4310,3484,3,1007719116
4310,273,4,965259810
4310,1895,4,966016052
4310,280,4,965259308
4310,288,5,966027158
4310,1100,4,965351161
4310,2841,4,966027136
4310,290,5,965258670
4310,292,3,965259825
4310,296,5,965258670
4310,2858,5,965258640
4310,1120,4,965259402
4310,608,4,965258640
4310,1147,5,966026609
4310,2890,3,965258833
4310,628,4,965259017
4310,3844,5,965380682
4310,2108,5,965351042
4310,2117,2,965258440
4310,2120,5,965259810
4310,2125,2,965259508
4310,3865,4,989013546
4310,3879,4,1007719116
4310,1193,5,966026073
4310,662,4,966027230
4310,1196,5,965258473
4310,1197,5,966026386
4310,1198,4,966026243
4310,2146,5,1010395014
4310,3100,4,965258833
4310,3107,4,965259374
4310,2186,5,966026213
4310,3145,3,965259508
4310,3146,4,965260172
4310,3147,3,965260118
4310,1552,5,966027158
4310,2502,3,965351102
4310,3160,5,965380682
4310,2505,4,966027257
4310,3176,4,965259355
4310,3177,5,965260155
4310,3180,3,965258893
4310,3186,5,965258473
4310,1584,5,965258966
4310,1589,3,965259355
4310,1590,3,966027257
4310,1597,4,965351042
4310,1598,5,966027136
4310,2541,3,965259846
4310,2561,4,966027069
4310,1909,3,966027091
4310,1912,5,965350931
4310,2571,4,966026321
4310,2572,3,965351042
4310,1917,4,966027230
4310,1921,4,966027004
4310,3527,5,1010394929
4310,1923,4,966026641
4310,3528,3,965259914
4310,2580,5,966026345
4310,2581,3,965351197
4310,1927,4,966026402
4310,318,5,965258640
4310,3535,4,1007718904
4310,1931,5,966026306
4310,2599,4,966026306
4310,10,4,966027136
4310,14,2,965259989
4310,337,3,965259168
4310,16,5,966027024
4310,339,4,965351181
4310,18,5,966027178
4310,3555,2,1007718944
4310,21,5,965259168
4310,22,4,965259700
4310,345,3,965259287
4310,24,3,965259886
4310,25,2,965350931
4310,349,4,966027091
4310,2908,3,965258670
4310,353,4,965351102
4310,31,3,965259869
4310,32,2,965258893
4310,356,5,965350952
4310,34,2,965258747
4310,39,3,965351020
4310,2916,3,966027045
4310,3578,5,976291850
4310,47,5,966026964
4310,50,5,966026964
4310,376,5,966027230
4310,377,2,965351001
4310,1200,5,965260281
4310,1207,5,976292090
4310,391,3,965259700
4310,70,4,966027178
4310,1213,5,965258640
4310,1214,3,965260281
4310,1219,4,966026345
4310,2959,5,965258893
4310,81,5,965260030
4310,1221,3,966026139
4310,1222,5,966026773
4310,1225,5,976292074
4310,2965,2,989013713
4310,1228,4,966026749
4310,95,3,966027205
4310,3916,4,976292127
4310,708,3,965351161
4310,1240,4,966026717
4310,1242,3,966026702
4310,1250,5,966026213
4310,724,3,965260030
4310,2997,4,965260118
4310,1259,5,966026609
4310,1265,4,965350952
4310,1266,4,966026457
4310,733,4,966027069
4310,1268,5,965259485
4310,736,3,965351181
4310,1270,3,966026372
4310,1271,5,965259049
4310,1275,3,965258562
4310,2231,3,965259573
4310,2236,2,965259533
4310,1291,4,976292145
4310,782,4,966027230
4310,1610,5,966026986
4310,3218,5,965260030
4310,1617,5,966026139
4310,1620,4,965259810
4310,1625,5,966026986
4310,1639,5,965259137
4310,3246,4,966026702
4310,1645,4,966027091
4310,3250,3,965258919
4310,3255,3,965259049
4310,3256,4,966027045
4310,1653,1,965259428
4310,3260,4,965258721
4310,2605,4,966027257
4310,3273,4,965260172
4310,2628,2,1010395014
4310,3285,4,1007719149
4310,1682,3,965259402
4310,1690,2,965260281
4310,3298,4,965260140
4310,3614,4,965351082
4310,2676,2,965259787
4310,409,3,965259459
4310,3623,3,1007719058
4310,3624,4,1007719058
4310,2688,5,966027257
4310,424,3,965259886
4310,2699,4,966027205
4310,436,4,965260030
4310,450,4,965259846
4310,454,4,965259195
4310,457,4,966027004
4310,3671,4,966026641
4310,464,3,966027257
4310,3686,5,966027158
4310,3688,2,965258440
4310,3697,3,966027272
4310,481,4,965259936
4310,491,4,965259757
4310,1320,3,965260281
4310,802,3,965351020
4310,805,5,965259308
4310,1339,5,965351121
4310,1343,5,966026986
4310,1358,1,965258695
4310,832,3,965259700
4310,2318,5,966026457
4310,1370,3,966027116
4310,2320,3,966027230
4310,2329,5,965258695
4310,858,4,966026104
4310,1393,4,965350952
4310,1394,5,966026194
4310,1396,5,965258992
4310,2353,4,966027069
4310,3300,5,1007719058
4310,1704,5,965258767
4310,1711,5,965259810
4310,3316,3,1007719173
4310,100,3,965259825
4310,1717,3,966027205
4310,1721,3,965259049
4310,1722,3,965351082
4310,3328,4,1007718591
4310,110,5,965258893
4310,1729,4,965259195
4310,1732,5,966027024
4310,2391,5,966026773
4310,1735,3,965259459
4310,2395,5,966026656
4310,2396,4,965350931
4310,3355,3,965260189
4310,1754,4,966027045
4310,147,3,965259609
4310,2707,4,966027024
4310,150,3,965258721
4310,151,5,965259224
4310,1769,4,966027116
4310,2716,4,966026749
4310,1777,3,965351161
4310,162,3,966026590
4310,163,5,965351102
4310,165,5,966027091
4310,2728,5,966026402
4310,3386,5,965258919
4310,1784,4,965259137
4310,170,3,966027289
4310,1792,4,966027205
4310,2762,4,966026289
4310,2763,5,966027116
4310,1027,4,965259869
4310,3717,3,1007719149
4310,2772,2,976291881
4310,1036,4,966026625
4310,511,4,965259402
4310,517,5,965259825
4310,524,5,965259609
4310,527,5,965258640
4310,2002,4,965259846
4310,3744,4,1007719075
4310,3745,2,1007718904
4310,2006,3,965351121
4310,3751,3,989013645
4310,3753,5,1007718944
4310,541,3,966026229
4310,543,4,965351161
4310,546,1,965258473
4310,547,4,966027289
4310,2020,5,965715022
4310,2028,5,965258721
4310,553,5,965351241
4310,1089,5,966026321
4310,1090,4,966026289
4310,1092,4,966027116
4310,1093,5,965259700
4310,1094,3,965258789
4310,562,5,965259195
4310,1097,3,965258440
4310,3785,4,1010395128
4310,3786,5,1007719287
4311,2051,2,965258401
4311,592,2,965258136
4311,2080,3,965258624
4311,3035,5,965258624
4311,3037,4,965258821
4311,910,2,965258624
4311,2406,2,965258188
4311,933,3,965258676
4311,937,3,965258624
4311,3070,1,965258263
4311,3076,2,965257878
4311,3088,4,965258624
4311,952,3,965258554
4311,3096,3,965258676
4311,969,4,965258554
4311,3406,2,965258554
4311,3417,2,965258554
4311,2477,2,965258263
4311,3421,4,965258762
4311,3461,5,965258491
4311,3479,3,965258136
4311,260,5,965258336
4311,3494,4,965258491
4311,293,2,965259069
4311,1127,3,965258136
