509,543,3,976206132
509,86,2,976298423
509,2021,5,976206814
509,1220,2,976296717
509,2023,3,976296913
509,1221,4,976207420
509,1222,4,976207632
509,2025,4,976295916
509,2026,3,976299152
509,3766,3,976297580
509,1225,5,976207485
509,2965,1,976297711
509,2028,3,976207597
509,3768,2,976297650
509,2966,5,976208312
509,2029,4,976296392
509,2968,4,976206766
509,550,2,976296546
509,1084,4,976207611
509,551,5,976206255
509,552,3,976297035
509,555,4,976295869
509,1089,4,976297948
509,92,3,976299237
509,95,3,976297120
509,99,3,976208986
509,1090,3,976207656
509,2976,4,976209771
509,1237,4,976207404
509,1092,3,976297868
509,2978,1,976206624
509,1093,2,976298852
509,1094,4,976208107
509,707,4,976206719
509,708,2,976296392
509,1097,3,976206766
509,569,3,976298728
509,2042,3,976298790
509,1240,3,976206903
509,1242,4,976207732
509,2046,2,976207069
509,2985,3,976296847
509,1246,4,976208070
509,2986,3,976207255
509,1247,3,976207632
510,2987,4,976207864
510,2053,4,976207677
510,3793,5,976206490
510,588,5,976207924
510,589,5,976206475
510,3000,5,976207847
510,2060,4,976205853
510,1265,4,976206172
510,737,2,976208163
510,1270,4,976206331
510,1274,3,976207482
510,2081,5,976207939
510,1282,5,976207864
510,2087,3,976207924
510,3034,3,976207847
510,2094,4,976207573
510,3054,5,976208089
510,924,4,976206475
510,780,5,976207547
510,3213,5,976207865
510,3072,1,976205837
510,2294,4,976207891
510,2450,2,976207677
510,1805,5,976206428
510,3269,3,976207677
510,1676,4,976206516
510,2628,5,976205922
510,1681,3,976206047
510,2642,2,976207694
510,2643,3,976207731
510,239,5,976207770
510,2804,2,976206161
510,2810,4,976207829
510,3471,3,976206475
510,260,5,976205922
510,2687,2,976205875
510,442,4,976207547
510,1127,4,976207459
510,1136,5,976207770
510,480,4,976207500
510,2105,5,976207527
510,2108,3,976206172
510,2109,2,976205837
510,1307,3,976206319
510,497,5,976206082
510,2116,4,976207459
510,2123,3,976208089
510,3868,4,976206145
510,2139,5,976207847
510,1196,4,976205957
510,1197,4,976206127
510,673,3,976208089
510,1356,5,976206001
510,1517,5,976206319
510,1371,4,976206001
510,1372,4,976206001
510,1373,3,976206001
510,1374,3,976206001
510,1375,3,976206001
510,1376,4,976206001
510,1391,3,976207573
510,1396,5,976206516
510,3159,2,976207939
510,3175,5,976206516
510,1580,5,976207459
510,110,3,976205875
510,2529,2,976206516
510,1582,4,976206428
510,2393,5,976206001
510,2700,5,976206127
510,2701,4,976206428
510,2716,5,976206359
510,2571,5,976206475
510,2720,5,976205875
510,316,4,976207547
510,3396,3,976206145
510,329,5,976206001
510,2762,4,976206401
510,1025,1,976207924
510,1968,2,976206348
510,32,2,976206475
510,2916,3,976207440
510,1032,3,976207891
510,2918,4,976206348
510,364,5,976207904
510,44,5,976206047
510,1205,5,976207440
510,1206,2,976206475
510,1064,4,976208089
510,2011,4,976207500
510,2012,5,976207547
510,1210,5,976205940
510,1215,5,976206377
510,546,4,976207694
510,1080,4,976206145
510,2034,3,976207614
510,1097,2,976207482
510,709,4,976205799
510,2985,3,976207527
511,2997,5,976206740
511,750,4,976206156
511,913,4,976207086
511,3072,5,976206232
511,968,3,976207136
511,3424,3,976206196
511,2669,3,976207158
511,3470,5,976206232
511,2683,5,976206710
511,2686,5,976207180
511,3639,5,976206156
511,2692,4,976207180
511,2147,1,976206773
511,2336,3,976206881
511,3176,4,976207221
511,1579,3,976206196
511,2396,5,976207198
511,2701,2,976207257
511,2710,3,976206740
511,2716,4,976206929
511,314,4,976207198
511,2734,3,976207115
511,3543,3,976206844
511,1959,5,976207136
511,2763,3,976207236
511,43,4,976207180
511,1093,3,976206844
512,3015,5,976205291
512,1270,3,976205217
512,903,4,976205835
512,904,5,976205810
512,908,5,976205291
512,3044,3,976206079
512,3052,4,976205217
512,924,4,976205889
512,1459,4,976206079
512,931,3,976206078
512,2414,4,976206150
512,1617,5,976205810
512,1625,4,976205982
512,2467,5,976205810
512,257,5,976205291
512,3623,2,976205676
512,1892,4,976206079
512,648,4,976206212
512,3889,1,976205676
512,2311,5,976206212
512,2184,5,976206079
512,3300,2,976205593
512,1711,5,976206079
512,3316,1,976205676
512,3176,4,976206079
512,1597,4,976206150
512,1909,5,976206150
512,3386,3,976205889
512,322,4,976205217
512,2749,3,976205889
512,3555,5,976205593
512,350,3,976206212
512,3578,5,976205593
512,517,3,976206150
512,3593,1,976205697
512,3753,5,976205593
512,3755,5,976205748
513,1250,4,976218525
513,1257,4,976214420
513,724,3,976219534
513,585,3,976218464
513,588,3,976205269
513,1263,4,976222834
513,590,4,976222475
513,592,4,976211268
513,3016,1,976222359
513,3017,1,976222359
513,2072,1,976204954
513,1270,4,976210587
513,2078,3,976204632
513,750,4,976223434
513,2088,2,976204673
513,2243,4,976218560
513,912,4,976218795
513,923,4,976219082
513,924,4,976205011
513,784,2,976218711
513,3203,4,976222539
513,3060,4,976219402
513,2407,4,976219372
513,1608,3,976205243
513,3214,4,976205854
513,3070,3,976205121
513,2416,4,976210587
513,1639,3,976218888
513,3243,1,976223616
513,1645,3,976222899
513,3250,4,976205756
513,3257,2,976218336
513,3258,1,976222763
513,3264,4,976218645
513,2616,2,976222939
513,2470,3,976222384
513,2471,1,976222384
513,2474,3,976219402
513,3421,4,976206111
513,3424,4,976223359
513,216,3,976217092
513,3430,3,976222805
513,3431,1,976222805
513,3432,1,976222805
513,3433,1,976222805
513,1690,1,976205756
513,1693,4,976205925
513,223,4,976219170
513,230,4,976223359
513,231,3,976223528
513,2804,4,976219021
513,1876,3,976222834
513,2683,4,976210521
513,413,3,976205243
513,2699,3,976210352
513,428,4,976218598
513,431,4,976218764
513,435,1,976219447
513,2858,4,976205854
513,440,4,976222513
513,441,4,976222539
513,442,2,976222855
513,1127,4,976205077
513,3671,4,976218179
513,3835,1,976222412
513,3841,3,976205243
513,1304,4,976218676
513,2110,4,976222539
513,2118,4,976222763
513,1320,2,976205756
513,1321,4,976205885
513,3863,4,976204828
513,2124,2,976205121
513,2133,3,976205121
513,1339,3,976218464
513,1193,4,976204632
513,1196,4,976223590
513,1199,4,976218464
513,1343,2,976218738
513,3107,4,976210614
513,2167,3,976218179
513,839,2,976222412
513,2311,3,976205011
513,2312,4,976218927
513,1370,4,976222939
513,1517,4,976210500
513,2174,3,976214252
513,1377,3,976211268
513,3130,2,976218336
513,2352,4,976214492
513,1701,4,976222834
513,1562,2,976211268
513,2517,2,976218957
513,2520,3,976205243
513,2522,3,976205243
513,110,4,976218464
513,1587,2,976219425
513,1597,2,976219447
513,3359,3,976218489
513,145,3,976210614
513,3361,4,976218645
513,3362,4,976223359
513,2706,4,976205854
513,150,4,976210352
513,153,2,976211268
513,159,4,976219170
513,2710,4,976218179
513,1917,3,976210395
513,161,3,976222359
513,163,3,976222855
513,3524,2,976210430
513,3525,4,976210587
513,1784,4,976204673
513,2736,3,976218560
513,3394,2,976218218
513,1939,3,976214315
513,11,4,976205885
513,16,3,976218795
513,19,2,976205077
513,3552,3,976218711
513,2759,2,976222939
513,344,4,976205077
513,348,4,976218645
513,3701,1,976205756
513,1020,3,976219472
513,2908,4,976218429
513,1968,4,976218489
513,353,3,976222411
513,37,4,976205121
513,3710,1,976205121
513,1036,4,976222939
513,2791,4,976205243
513,2792,4,976205243
513,2793,2,976205885
513,2797,4,976214492
513,1200,4,976205756
513,1203,4,976205011
513,2944,3,976223329
513,1208,4,976210352
513,2011,3,976210587
513,3751,5,976218927
513,2012,3,976210614
513,2950,2,976218277
513,1215,4,976210395
513,2021,1,976223528
513,1220,4,976218312
513,1221,5,976204673
513,1225,4,976205808
513,1088,1,976223329
513,3916,4,976204751
513,2034,1,976217153
513,1233,4,976218312
513,1093,2,976223381
513,1094,4,976222431
513,1246,3,976222763
513,3788,4,976218248
514,2987,4,976204538
514,720,5,976204718
514,2997,5,976203839
514,593,4,976204759
514,3024,3,976203632
514,3030,5,976204626
514,924,3,984614733
514,785,3,976204318
514,1617,4,976204759
514,3081,5,976204459
514,1653,5,984614763
514,2613,3,976203584
514,3273,3,976204459
514,2490,3,976204379
514,223,5,976203892
514,233,3,976204238
514,3471,4,976203632
514,260,5,976204671
514,2683,5,976203823
514,2686,5,976204427
514,2692,5,976204427
514,2841,4,976204495
514,2858,5,976203805
514,608,5,976204759
514,1196,5,976204718
514,1197,5,976204759
514,1198,5,976204790
514,1199,5,984614763
514,3114,5,976204522
514,1513,4,976204426
514,1518,2,976203584
514,1374,3,984614813
514,2335,3,976203599
514,2355,5,976203869
514,2361,2,976204649
514,3174,5,976204343
514,3175,5,976204280
514,3176,2,976204495
514,2375,3,976203584
514,1580,4,984614813
514,2396,5,976204459
514,1748,5,984614790
514,2700,5,976204495
514,3508,4,976204775
514,2710,3,976203839
514,2712,1,976204238
514,2571,5,984614714
514,2572,4,976203805
514,2580,4,976204280
514,2581,4,976203632
514,314,5,976204458
514,318,5,976204649
514,3538,4,978016750
514,24,4,976204393
514,29,5,976204604
514,3703,4,984614733
514,2905,5,976204577
514,2908,4,976203869
514,2762,5,976204459
514,1965,5,984614813
514,32,5,984614714
514,2912,4,976204775
514,2916,4,984614790
514,2770,5,976203869
514,50,5,976204626
514,1200,4,984614733
514,1206,4,984614714
514,1210,5,976203632
514,1214,4,976204736
514,1215,4,984614790
514,2019,5,976204790
514,2959,5,976204238
514,2968,3,984614763
514,1089,5,976204759
514,3911,5,977249400
514,3917,4,977249400
514,3918,3,977249400
514,3919,3,977249400
514,1097,5,984614763
515,1248,5,976202576
515,715,4,976203734
515,1249,3,976202556
515,1250,3,976203078
515,1251,4,976203705
515,3793,4,976202675
515,1252,5,976202996
515,1256,5,976203542
515,2997,4,976203377
515,1259,3,976202600
515,589,3,976202600
515,3000,3,976203510
515,3006,4,976203719
515,1260,5,976203025
515,2064,5,976203261
515,2065,3,976204202
515,1265,3,976203824
515,1266,3,976203308
515,1267,5,976203118
515,593,3,976203118
515,3019,4,976203705
515,1270,2,976204076
515,1273,5,976203567
515,1277,5,976203982
515,750,5,976203078
515,1285,4,976203748
515,1288,5,976203567
515,1437,2,976203850
515,904,5,976203228
515,1292,4,976203326
515,1293,3,976203510
515,1294,3,976203174
515,1296,3,976203594
515,908,4,976202556
515,2243,4,976203957
515,910,3,976203276
515,912,3,976203097
515,2248,3,976203542
515,924,4,976203393
515,3203,3,976204168
515,3067,4,976203824
515,1610,3,976204076
515,1617,4,976203137
515,3083,3,976203419
515,2289,5,976203638
515,953,3,976203982
515,965,4,976203667
515,2455,4,976202675
515,3266,4,976203705
515,3418,4,976204182
515,1673,3,976202618
515,1678,3,976204076
515,3424,4,976204052
515,213,4,976203481
515,3289,4,976202656
515,1834,4,976204076
515,2657,3,976202712
515,3608,3,976203719
515,2677,3,976203326
515,265,4,976203293
515,268,3,976202750
515,3481,5,976202618
515,2830,4,976203610
515,1896,3,976203792
515,1103,4,976202490
515,290,3,976203097
515,296,4,976203137
515,2859,4,976203763
515,446,5,976203527
515,3811,3,976203174
515,3819,3,976203189
515,3676,2,976203705
515,1136,4,976203355
515,608,5,976202996
515,3683,5,976203189
515,1147,5,976203866
515,1148,4,976202996
515,1150,4,976203527
515,480,3,976202490
515,1304,3,976203326
515,1305,4,976203944
515,1169,5,976203025
515,1171,5,976202656
515,1176,3,976203437
515,1179,3,976203850
515,3868,3,976204093
515,1186,3,976204134
515,800,5,976204168
515,1193,5,976202452
515,1196,4,976203174
515,1197,4,976203276
515,1198,3,976203437
515,1199,5,976203293
515,665,4,976204115
515,2145,2,976202452
515,678,3,976202490
515,1354,4,976203228
515,1358,4,976203437
515,1362,3,976203510
515,858,4,976202964
515,1537,3,976204019
515,1394,5,976203097
515,2348,3,976204168
515,1704,2,976203667
515,3169,3,976203998
515,1580,2,976202693
515,111,5,976202982
515,2391,3,976204038
515,2395,4,976203705
515,2396,4,976203763
515,144,3,976202712
515,2700,3,976204216
515,3361,3,976204168
515,150,3,976204076
515,1913,4,976204202
515,2716,2,976203807
515,2571,3,976204093
515,300,3,976203850
515,306,3,976203063
515,1788,3,976204168
515,318,3,976202982
515,1931,5,976203355
515,3538,4,976202556
515,2599,5,976203308
515,337,4,976203944
515,1952,4,976203355
515,1953,4,976203493
515,1955,3,976203850
515,21,3,976203866
515,2762,3,976203493
515,1965,4,976202675
515,32,4,976203807
515,36,4,976204038
515,1035,4,976202693
515,509,3,976204241
515,2929,3,976203638
515,50,5,976203137
515,3735,4,976203189
515,2791,4,976202600
515,527,4,976203228
515,1200,3,976203649
515,1202,3,976203293
515,1208,4,976203581
515,535,4,976204134
515,390,3,976204092
515,3755,2,976202750
515,1214,5,976203078
515,1219,4,976203308
515,1073,5,976204202
515,541,5,976203419
515,1079,4,976204052
515,549,3,976203824
515,1222,3,976203567
515,1080,5,976203393
515,1228,4,976203063
515,3911,3,976203527
515,1233,5,976203326
515,1234,4,976203261
515,1094,4,976204202
515,3783,5,976203340
515,1243,4,976203261
515,1247,5,976203244
516,2987,3,976204234
516,3930,2,976202790
516,3932,3,976280548
516,3936,4,976202727
516,2053,2,976281158
516,3793,2,976204234
516,2054,2,976280902
516,1253,3,976280513
516,587,4,976279875
516,588,3,976279940
516,589,5,976280426
516,1,3,976279416
516,3005,4,976203393
516,1265,3,976279560
516,1266,5,976204817
516,1269,3,976279592
516,593,5,976205567
516,594,4,976204757
516,2070,3,976204199
516,1270,3,976279381
516,1276,3,976279277
516,748,4,976280936
516,2080,4,976280228
516,750,2,976280476
516,3032,3,976280754
516,3033,1,976280977
516,3035,3,976279592
516,2091,3,976280693
516,902,5,976205317
516,1294,4,976279416
516,908,4,976205459
516,2247,3,976280228
516,2248,3,976279381
516,913,4,976202259
516,915,3,976279906
516,3053,1,976203876
516,920,5,976204970
516,924,2,976280476
516,780,2,976205163
516,788,3,976280977
516,2406,3,976280257
516,2407,3,976280693
516,2262,3,976280202
516,2263,2,976204757
516,933,3,976279729
516,1610,4,976204477
516,1619,3,976204728
516,2423,2,976280077
516,3081,2,976204103
516,950,4,976205378
516,2289,3,976279416
516,2433,4,976203432
516,2434,2,976203544
516,3097,3,976279622
516,968,2,976203989
516,1641,2,976280139
516,2454,3,976280793
516,2455,3,976280693
516,1653,3,976280648
516,2605,4,976203544
516,3408,5,976203544
516,1663,3,976280052
516,2613,2,976280874
516,1676,2,976280874
516,3421,2,976279530
516,2628,3,976280793
516,2487,3,976279675
516,1831,2,976281041
516,2490,3,976203989
516,1690,2,976281005
516,2640,4,976205262
516,2641,3,976205262
516,2642,2,976205262
516,2643,2,976205262
516,3448,3,976205349
516,2657,2,976280830
516,2803,4,976204556
516,2662,4,976280548
516,2664,5,976205192
516,2669,4,976204023
516,258,2,976281194
516,3614,2,976280315
516,3617,3,976279875
516,2670,4,976204054
516,1873,5,976205791
516,2676,3,976203835
516,1875,2,976279940
516,405,2,976281158
516,260,4,976280426
516,3623,2,976203916
516,3624,3,977882715
516,1882,2,976281158
516,1883,3,976279764
516,2686,3,976204054
516,2688,4,976203640
516,3638,2,976280874
516,426,3,976280725
516,2699,2,976203241
516,2840,3,976204154
516,435,2,976281041
516,2856,2,976203734
516,2858,2,976203193
516,442,2,976280902
516,3661,2,976281194
516,3662,2,976281069
516,1127,3,976203193
516,1129,3,976280693
516,454,4,976204500
516,3671,2,976205694
516,2870,3,976279764
516,1136,3,976279381
516,3827,3,976280601
516,2881,4,976203482
516,471,2,976279729
516,3696,2,976280830
516,3697,2,976280977
516,3698,3,976280936
516,3699,3,976280513
516,480,5,976280601
516,1301,2,976280601
516,1304,5,976279381
516,3846,3,976280281
516,2108,2,976279818
516,1307,3,976279501
516,1162,3,976279277
516,2116,3,976280648
516,2117,3,976280648
516,1172,3,976279338
516,1320,2,976280902
516,2124,3,976280202
516,3864,2,976281194
516,3868,2,976279981
516,1334,3,976280693
516,805,4,976204533
516,1193,5,976202194
516,1196,4,976280426
516,663,2,976280025
516,1199,2,976280513
516,2144,3,976205825
516,2145,3,976280139
516,1344,2,976202194
516,2147,4,976203432
516,671,3,976280648
516,2150,2,976280257
516,3897,3,976279312
516,1356,3,976280601
516,3113,3,976203544
516,3114,3,976204199
516,1517,2,976280077
516,1371,3,976280977
516,2174,2,976279906
516,1372,3,976280601
516,1373,3,976281005
516,1374,3,976280513
516,1375,3,976280830
516,1376,3,976280648
516,849,2,976202259
516,2321,3,976279794
516,2336,3,976203544
516,2194,4,976205887
516,1396,4,976280693
516,1544,3,976280977
516,3155,3,976203241
516,3156,3,976280874
516,2355,3,976279675
516,2359,3,976279906
516,2365,1,976281102
516,2366,3,976205106
516,2367,3,976205106
516,1566,3,976280139
516,3176,2,976204154
516,3178,5,976205622
516,3179,1,976203241
516,2526,2,976203876
516,2527,4,976280693
516,2528,3,976280693
516,1580,3,976280139
516,2529,3,976280648
516,1727,4,976204935
516,111,4,976205508
516,1584,3,976280513
516,2532,2,976281069
516,2533,2,976280874
516,2539,3,976280257
516,2393,3,976280648
516,2396,4,976204103
516,3341,4,976205043
516,1747,3,976279794
516,2553,3,976280601
516,141,2,976280052
516,2701,2,976281131
516,3504,3,976279381
516,3508,3,976205792
516,3363,3,976279560
516,1909,2,976205887
516,3513,3,976205825
516,2712,4,976203596
516,1911,3,976203482
516,3516,5,976203287
516,2716,3,976203640
516,1917,3,976280977
516,160,2,976281158
516,2724,2,976204103
516,3527,3,976280548
516,3384,3,976204154
516,1784,3,976279530
516,316,3,976280830
516,317,3,976280139
516,318,5,976204592
516,173,2,976281102
516,3534,3,976203193
516,2734,2,976203916
516,1934,4,976279764
516,3396,3,976279675
516,3398,3,976279794
516,327,1,976281194
516,329,3,976280902
516,185,3,976281005
516,187,3,976279764
516,3543,3,976203482
516,2746,1,976280110
516,330,3,976205852
516,338,2,976281041
516,196,3,976281041
516,1019,4,976280601
516,1958,3,976280110
516,1959,3,976203989
516,21,3,976279875
516,24,2,976280874
516,3700,3,976280601
516,3701,3,976280793
516,3702,3,976280648
516,3703,3,976280476
516,3704,3,976280725
516,2762,5,976204103
516,2763,4,976204199
516,1963,3,976280110
516,1965,3,976279875
516,1968,3,976279818
516,353,1,976202259
516,32,2,976280476
516,356,5,976280202
516,34,3,976279592
516,357,3,976280052
516,3712,3,976280110
516,2916,4,976280601
516,2770,3,976203393
516,2774,3,976279312
516,3578,4,976203640
516,1037,2,976281102
516,504,3,976281131
516,2779,3,976280167
516,364,4,976205409
516,368,2,976280001
516,47,5,976204728
516,512,2,976281102
516,519,1,976281194
516,379,2,976281102
516,3591,3,976280281
516,2791,3,976279842
516,2795,2,976279940
516,2797,2,976279906
516,1200,3,976280426
516,1205,2,976280830
516,1206,5,976280476
