5504,880,3,959734666
5504,1702,4,959737011
5504,1707,1,959738838
5504,2365,3,959735628
5504,2366,5,959735178
5504,2369,4,959738459
5504,1711,3,959738115
5504,1713,4,959736916
5504,2371,3,959738080
5504,2373,4,959736142
5504,2374,4,959738459
5504,2375,4,959738459
5504,2376,4,959735665
5504,107,4,959736375
5504,1722,4,959735561
5504,110,5,959734765
5504,1729,4,959737272
5504,1732,4,959737254
5504,3339,5,959734951
5504,2393,4,959734294
5504,2394,5,959736642
5504,2399,5,959736412
5504,3342,5,959734804
5504,1747,5,959737972
5504,135,4,959738570
5504,3354,5,959734513
5504,144,4,959738208
5504,2701,3,959734666
5504,3361,4,959737487
5504,3362,4,959737096
5504,3363,5,959737644
5504,2709,3,959736973
5504,3366,3,959734951
5504,151,5,959734951
5504,153,4,959736005
5504,157,5,959735090
5504,158,4,959736431
5504,3372,4,959735090
5504,2716,5,959737457
5504,2717,5,959738514
5504,1772,4,959735966
5504,160,4,959736005
5504,161,2,959734907
5504,164,4,959737272
5504,165,3,959735525
5504,168,3,959735850
5504,2720,3,959736142
5504,3384,5,959735285
5504,1784,5,959737644
5504,170,4,959735707
5504,3396,5,959736803
5504,1792,3,959735814
5504,1004,4,959736082
5504,2746,4,959738098
5504,2747,5,959737727
5504,196,3,959734485
5504,1012,5,959736819
5504,1014,5,959736938
5504,1016,5,959736916
5504,1017,5,959736348
5504,1018,5,959736938
5504,1019,5,959734104
5504,2759,4,959737544
5504,3701,4,959734060
5504,3702,3,959733942
5504,3703,4,959733818
5504,3704,5,959734029
5504,2761,5,959736558
5504,1022,5,959736642
5504,2762,5,959733567
5504,1024,5,959736723
5504,1025,5,959736723
5504,1028,5,959736803
5504,1029,5,959736642
5504,3712,4,959737989
5504,3715,5,959738583
5504,1030,5,959736747
5504,1031,5,959736348
5504,1032,5,959736585
5504,502,3,959736109
5504,1036,5,959735210
5504,3724,4,959734907
5504,516,4,959734951
5504,519,2,959734555
5504,3735,5,959737066
5504,2797,3,959737565
5504,527,5,959734738
5504,2000,4,959735349
5504,3740,5,959735378
5504,2001,4,959737291
5504,2002,3,959735745
5504,3742,5,959734738
5504,2004,4,959738292
5504,2005,5,959736305
5504,2009,4,959734327
5504,533,4,959735684
5504,539,3,959738143
5504,2010,5,959733770
5504,2011,4,959734212
5504,2012,4,959734294
5504,2013,5,959735584
5504,2015,5,959736839
5504,2017,5,959737011
5504,2018,5,959736612
5504,2019,5,959735210
5504,1073,5,959736273
5504,541,5,959733770
5504,1077,5,959733855
5504,1078,5,959734981
5504,1079,5,959737439
5504,2021,4,959734168
5504,2023,3,959735745
5504,2028,5,959734804
5504,1080,1,959737423
5504,1081,5,959737763
5504,1083,5,959737627
5504,551,5,959736839
5504,1085,5,959736255
5504,552,5,959735665
5504,2033,5,959736747
5504,1090,5,959734835
5504,1094,3,959734951
5504,1097,5,959733894
5504,2040,5,959736938
5504,2043,5,959736431
5505,588,4,959732229
5505,3000,5,959732117
5505,1,5,959732151
5505,6,5,959732575
5505,1405,1,959732316
5505,1408,4,959732604
5505,594,5,959732202
5505,595,5,959732151
5505,2080,4,959732229
5505,2081,4,959732229
5505,2089,4,959732253
5505,2090,4,959732253
5505,902,3,959731757
5505,2096,4,959732202
5505,913,4,959731933
5505,2403,4,959732925
5505,942,5,959731933
5505,1480,5,959733007
5505,3404,4,959732662
5505,3423,3,959731684
5505,3435,4,959731933
5505,260,5,959732417
5505,288,4,959733007
5505,1101,4,959732925
5505,292,3,959732887
5505,2879,3,959732629
5505,2116,3,959732344
5505,648,5,959733007
5505,2138,4,959732285
5505,1196,5,959732446
5505,1198,5,959732417
5505,2141,4,959732316
5505,673,3,959732371
5505,3107,4,959732964
5505,3114,5,959732151
5505,1527,5,959732710
5505,1566,4,959732285
5505,1580,4,959732575
5505,1907,5,959732229
5505,1912,4,959732546
5505,2571,5,959732501
5505,320,5,959732025
5505,21,4,959732604
5505,353,3,959732710
5505,3578,5,959732710
5505,364,4,959732229
5505,48,3,959732344
5505,377,4,959732604
5505,1210,4,959731719
5505,1214,4,959732446
5505,89,3,959732925
5505,707,2,959732057
5505,1240,5,959732475
5505,2987,1,959732025
5505,1248,5,959731984
5505,1252,4,959731933
5505,1277,4,959732475
5505,1284,3,959731933
5505,1291,3,959732501
5505,780,5,959732947
5505,783,4,959732202
5505,1601,4,959732057
5505,1608,4,959733007
5505,1610,3,959732546
5505,1617,4,959731933
5505,3247,2,959731757
5505,2600,4,959732710
5505,2628,3,959732983
5505,1688,4,959732285
5505,2640,4,959732604
5505,2687,5,959732151
5505,2692,4,959732575
5505,480,4,959732682
5505,493,4,959732522
5505,494,5,959732887
5505,805,3,959731719
5505,1376,1,959732604
5505,1387,3,959732446
5505,112,4,959732662
5505,2700,3,959732117
5505,3364,4,959732025
5505,164,5,959732025
5505,2726,5,959731984
5505,1783,2,959732057
5505,198,5,959732629
5505,1022,5,959732202
5505,1030,5,959732344
5505,1032,3,959732151
5505,2000,4,959732604
5505,2018,5,959732151
5505,541,5,959731933
5505,2028,4,959732446
5506,2054,3,959728352
5506,2,3,959728352
5506,2087,4,959728225
5506,2093,3,959728352
5506,3052,5,959728797
5506,924,4,959727957
5506,3082,4,959728829
5506,2453,3,959728287
5506,3408,5,959728008
5506,1848,2,959805699
5506,3479,4,959728225
5506,260,5,959728195
5506,3484,2,959728113
5506,3489,3,959728403
5506,2858,5,959728783
5506,1126,2,959728403
5506,2888,3,959728843
5506,2100,4,959728195
5506,653,3,959728387
5506,2140,4,959728287
5506,673,2,959805719
5506,2161,5,959728225
5506,2162,3,959728403
5506,2174,4,959728195
5506,3125,2,959728814
5506,2193,4,959727958
5506,3145,3,959728814
5506,3175,5,959728797
5506,3512,5,959728113
5506,317,4,959728287
5506,3535,4,959728094
5506,1961,3,959727930
5506,1967,4,959728225
5506,3578,5,959728094
5506,367,3,959728225
5506,60,3,959728225
5506,1210,5,959727958
5506,2959,4,959728783
5506,2997,5,959728783
5506,2253,2,959805719
5506,788,5,959728287
5506,3270,4,959728990
5506,2628,5,959728352
5506,3615,2,959728094
5506,3617,4,959728676
5506,3623,4,959728008
5506,1702,3,959728387
5506,3354,1,959728113
5506,2762,4,959728783
5506,3712,3,959727930
5506,2797,5,959728195
5506,2005,5,959728287
5506,2017,3,959728387
5506,1073,5,959728195
5506,2021,4,959728352
5506,1097,5,959728195
5506,2043,3,959728352
5507,2053,3,959726014
5507,3005,4,959726362
5507,3016,2,959726402
5507,2411,4,959726014
5507,2433,3,959726362
5507,999,4,959726014
5507,223,3,959726402
5507,2816,2,959726014
5507,265,3,959726014
5507,2826,3,959726283
5507,2827,1,959726323
5507,2858,4,959726283
5507,1127,3,959726283
5507,667,2,959726014
5507,2147,2,959726402
5507,3101,3,959726014
5507,2188,3,959726283
5507,2541,4,959726402
5507,1911,4,959726423
5507,3516,4,959726323
5507,2572,4,959726283
5507,3534,3,959726283
5507,1207,5,959726093
5507,2975,3,959726323
5507,1247,5,959726172
5507,2997,4,959726323
5507,3203,4,959726402
5507,1682,3,959726014
5507,2683,3,959726323
5507,2694,4,959726362
5507,2699,3,959726283
5507,2336,4,959726014
5507,2355,4,959726362
5507,2706,3,959726283
5507,2707,3,959726283
5507,2710,1,959726362
5507,2722,4,959726402
5507,2759,4,959726423
5507,2770,4,959726362
5507,2771,4,959726362
5507,2006,4,959726014
5507,2037,2,959726362
5507,2038,2,959726362
5507,2041,2,959726402
5508,3016,4,959723698
5508,2070,4,959724119
5508,902,5,959723478
5508,2432,4,959723531
5508,968,3,959724040
5508,3408,4,959723739
5508,3428,3,959723531
5508,2485,4,959724105
5508,2490,4,959724058
5508,223,5,959723697
5508,2805,3,959723975
5508,3479,4,959725423
5508,260,5,959725388
5508,2826,4,959723626
5508,2858,5,959723626
5508,2861,4,959723757
5508,1127,4,959723626
5508,2100,3,959725388
5508,2138,3,959725423
5508,2147,3,959723698
5508,3114,4,959724146
5508,1513,5,959724083
5508,2174,3,959725388
5508,2188,4,959723626
5508,2502,3,959724040
5508,3160,1,959723975
5508,2541,3,959723698
5508,2568,4,959723975
5508,2572,4,959723626
5508,317,4,959725423
5508,2598,4,959724083
5508,2599,5,959723739
5508,1967,3,959725423
5508,367,5,959725423
5508,2922,3,959723531
5508,60,5,959725423
5508,2987,5,959724146
5508,1295,3,959723478
5508,3203,4,959723698
5508,3219,3,959724058
5508,2600,4,959724154
5508,2606,3,959723779
5508,3285,4,959723649
5508,2629,4,959723941
5508,2669,3,959724058
5508,2683,2,959723649
5508,2692,5,959724083
5508,2699,2,959723626
5508,466,1,959723531
5508,2337,5,959724146
5508,2355,5,959723668
5508,111,4,959723531
5508,2395,5,959724105
5508,2396,5,959724105
5508,3343,3,959723531
5508,2701,4,959724146
5508,2706,5,959723626
5508,2710,3,959723668
5508,2712,3,959723739
5508,2716,5,959723757
5508,2718,3,959723722
5508,2723,2,959724040
5508,2724,1,959724105
5508,2734,2,959724040
5508,2759,4,959723722
5508,2762,3,959724105
5508,2763,3,959724146
5508,2770,3,959723668
5508,2772,4,959723722
5508,2797,4,959725388
5508,2013,3,959724058
5508,1073,5,959725423
5508,2038,3,959723668
5508,1097,5,959725388
5508,2041,3,959723698
5509,2065,3,959721642
5509,590,2,959722055
5509,1411,4,959721185
5509,2076,4,959721979
5509,3038,5,959721264
5509,912,5,959720997
5509,926,5,959721082
5509,3067,4,959721108
5509,3083,5,959721127
5509,2442,1,959721767
5509,1810,4,959722069
5509,3418,4,959721618
5509,1836,1,959722154
5509,1844,5,959722203
5509,264,4,959722012
5509,1885,2,959721578
5509,272,3,959721853
5509,1104,5,959721082
5509,293,4,959721876
5509,2858,2,959721082
5509,1131,3,959721263
5509,1132,2,959721506
5509,2890,4,959721322
5509,628,3,959722180
5509,1172,3,959721520
5509,1176,4,959721658
5509,1177,1,959722108
5509,1183,2,959721743
5509,1185,3,959721461
5509,1187,3,959721350
5509,1193,5,959721168
5509,1196,2,959721678
5509,2171,4,959722123
5509,3163,5,959721219
5509,1596,2,959721876
5509,1914,4,959721724
5509,305,3,959720879
5509,306,5,959721050
5509,3521,4,959721018
5509,1935,4,959721767
5509,3543,4,959721108
5509,1942,3,959721382
5509,334,4,959721263
5509,17,2,959721146
5509,1953,5,959721235
5509,1954,4,959721918
5509,1959,2,959722055
5509,1960,3,959721435
5509,1968,4,959720832
5509,2919,3,959721322
5509,45,3,959721492
5509,58,3,959721492
5509,1210,2,959720879
5509,1211,5,959721618
5509,82,3,959721618
5509,1222,5,959721853
5509,1237,5,959721263
5509,1259,2,959721642
5509,1279,4,959721894
5509,1288,4,959721219
5509,1293,3,959720832
5509,1295,4,959722154
5509,1299,3,959721461
5509,2243,3,959721642
5509,3221,3,959722273
5509,1648,2,959722251
5509,1650,1,959721724
5509,3261,1,959722236
5509,1673,4,959721595
5509,3289,5,959721877
5509,2677,5,959720879
5509,412,3,959721743
5509,428,4,959721692
5509,3684,2,959721918
5509,1300,3,959721398
5509,1305,5,959721952
5509,1306,4,959722273
5509,823,5,959722032
5509,1365,2,959722108
5509,2312,2,959722273
5509,2333,5,959721543
5509,1392,5,959721264
5509,2351,5,959721168
5509,2357,4,959721082
5509,892,3,959721560
5509,2371,2,959720832
5509,3329,4,959721578
5509,111,5,959720832
5509,1728,2,959721935
5509,1729,4,959721831
5509,1734,4,959721050
5509,2702,4,959721952
5509,2706,4,959722402
5509,2729,4,959721322
5509,2731,5,959721108
5509,2744,3,959721018
5509,508,2,959722055
5509,515,3,959722012
5509,538,3,959722108
5509,2022,4,959721813
5509,1094,2,959721200
5509,1096,1,959721416
5509,567,5,959721642
5510,2058,5,959718296
5510,589,3,959718137
5510,592,4,959718270
5510,2423,4,959717966
5510,2427,2,959718356
5510,260,5,959718109
5510,2115,4,959718296
5510,1196,4,959718109
5510,1197,4,959718181
5510,3114,3,959718481
5510,1517,5,959718537
5510,1527,2,959718356
5510,2194,4,959718205
5510,1580,4,959718324
5510,2529,2,959718270
5510,3196,5,959718403
5510,316,4,959718356
5510,1954,4,959718156
5510,349,4,959718270
5510,356,4,959718517
5510,34,2,959718501
5510,2916,4,959718296
5510,3578,5,959718181
5510,380,3,959718226
5510,1200,4,959718205
5510,2944,4,959718403
5510,2948,4,959718226
5510,1210,5,959717925
5510,1214,3,959718137
5510,1221,4,959718109
5510,1222,4,959718243
5510,1240,3,959718137
5510,1242,5,959718137
5510,1262,4,959718403
5510,1265,3,959718517
5510,1272,5,959718418
5510,1275,4,959718270
5510,1294,5,959718418
5510,780,5,959718311
5510,1608,4,959718296
5510,1610,5,959718205
5510,2278,3,959717866
5510,3249,5,959717939
5510,3256,5,959718243
5510,2662,5,959718311
5510,457,5,959718156
5510,474,5,959718205
5510,480,5,959718243
5510,1356,4,959718324
5510,1376,3,959718226
5510,1387,3,959718156
5510,1388,2,959717966
5510,858,5,959718109
5510,110,5,959718156
5510,1747,3,959718527
5510,2710,3,959717966
5510,527,5,959718389
5510,2000,3,959718226
5510,2001,4,959718338
5510,2006,4,959718270
5510,2028,5,959718389
5510,1090,4,959718418
5511,2054,4,959788695
5511,2058,5,959715642
5511,586,3,959788892
5511,587,5,959717097
5511,589,5,959715417
5511,1,5,959787510
5511,2,4,959800798
5511,5,3,959788828
5511,3005,5,959717097
5511,6,5,959715021
5511,3006,5,959786969
5511,7,2,959788513
5511,2064,5,959787754
5511,1408,5,959801356
5511,2067,4,959801257
5511,590,4,959800678
5511,592,5,959715094
5511,593,5,959716800
5511,597,4,959788047
5511,3015,4,959717184
5511,1414,5,959788482
5511,2077,4,959800721
5511,3020,3,959715884
5511,1422,3,959716718
5511,3029,3,959715590
5511,2081,5,959788122
5511,2082,3,959789078
5511,1427,3,959717127
5511,3035,5,959787560
5511,1432,5,959716197
5511,3037,5,959787805
5511,901,4,959788018
5511,3039,5,959787777
5511,903,5,959716580
5511,904,5,959716580
5511,2094,5,959715884
5511,1438,4,959717216
5511,905,5,959787560
5511,2098,4,959788892
5511,908,5,959716825
5511,909,5,959787591
5511,3040,3,959788344
5511,3044,5,959716611
5511,1441,4,959788541
5511,910,5,959714893
5511,911,5,959716635
5511,912,5,959801066
5511,913,5,959714778
5511,914,4,959801234
5511,915,4,959788085
5511,916,4,959801094
5511,919,5,959800632
5511,920,4,959801162
5511,921,5,959787716
5511,922,4,959714778
5511,923,5,960852202
5511,924,5,959716580
5511,1459,5,959716657
5511,926,5,960852408
5511,927,4,959788643
5511,928,4,959716825
5511,929,4,959716849
5511,3060,4,959787972
5511,3061,4,959788421
5511,2405,4,959716149
5511,3062,5,959715529
5511,2406,4,959715529
5511,2407,4,959788344
5511,2409,4,959716129
5511,930,5,959714806
5511,931,4,959716635
5511,1466,5,959715021
5511,933,4,959716878
5511,934,4,959788453
5511,936,4,959788374
5511,937,4,959801094
5511,2410,3,959716288
5511,2412,2,959716442
5511,2413,4,959716744
5511,3070,4,959800699
5511,3072,5,959787856
5511,940,5,959715359
5511,942,5,959714806
5511,1479,3,959716174
5511,945,5,959787644
5511,947,4,959787510
5511,2421,4,959716348
5511,2422,3,959716415
5511,2424,4,959788482
5511,3082,3,959715794
5511,1480,4,959715590
5511,2429,4,959800798
5511,950,4,959716580
5511,3088,4,959787993
5511,951,4,960852256
5511,952,4,959787777
5511,954,5,959714286
5511,955,5,959787856
5511,956,3,959801376
5511,2433,4,959718168
5511,3091,5,960852288
5511,3095,5,960852222
5511,3096,4,959787644
5511,3099,5,959788869
5511,1499,4,959717454
5511,965,4,959716878
5511,969,4,959715475
5511,970,5,959788453
5511,2450,1,959800902
5511,2457,5,959788047
5511,986,5,959800678
5511,1801,4,959716063
5511,2467,3,959714333
5511,2468,3,959717454
5511,2469,4,959788482
5511,999,5,959715045
5511,3417,5,959788588
5511,3418,4,959715475
5511,2470,5,959800721
5511,2471,3,959800917
5511,2472,4,959788673
5511,2475,4,959715760
5511,2476,3,959716022
5511,204,4,959716442
5511,205,4,959788170
5511,207,4,959801429
5511,208,1,959716022
5511,3420,4,959717127
5511,3421,5,959787644
5511,3424,3,959787690
5511,3427,4,959714975
5511,215,5,959801094
5511,3430,3,959716106
5511,3435,5,959714778
5511,1831,2,959716328
5511,1833,5,959716174
5511,2490,2,959715713
5511,222,4,959801334
5511,2496,5,959788311
5511,225,4,959717277
5511,2498,3,959788955
5511,3445,4,959716611
5511,3448,4,959788144
5511,230,4,959717152
5511,1848,5,959800815
5511,232,4,959787716
5511,236,4,959788911
5511,237,4,959789078
5511,3451,4,959787878
5511,246,4,960852323
5511,247,4,959716849
5511,2802,4,959716022
5511,2803,4,959717301
5511,2805,3,959788955
5511,3466,5,959788291
5511,3468,4,960852339
5511,257,3,959716718
5511,259,4,959715094
5511,3470,4,959800633
5511,2819,4,959716825
5511,3479,5,959800699
5511,1876,4,959715851
5511,260,5,959715359
5511,265,4,959801111
5511,266,4,959801429
5511,2822,3,959800798
5511,1882,4,959716387
5511,1883,3,959788291
5511,3489,3,959800853
5511,3494,4,959800754
5511,1892,5,959716689
5511,3497,4,959788673
5511,1894,1,959788673
5511,280,4,959717127
5511,1101,4,959715713
5511,292,3,959715851
5511,296,5,959714911
5511,2860,5,959788453
5511,1125,5,959788588
5511,1127,4,959715617
5511,1129,5,959716878
5511,2870,4,959788563
5511,2871,4,959716958
5511,2872,4,959715504
5511,1135,3,959788254
5511,2875,4,959716744
5511,608,5,959714893
5511,2881,3,959716022
5511,628,5,959716974
5511,2100,5,959788224
5511,2105,3,959715884
5511,2108,5,959787972
5511,2112,5,959715154
5511,2115,3,959715713
5511,2118,4,959717097
5511,1171,3,959788224
5511,1179,5,959714836
5511,648,5,959715967
5511,2124,4,959788085
5511,2125,5,959801334
5511,1183,5,959801278
5511,1189,4,960852392
5511,2130,5,959714975
5511,2133,5,959788563
5511,2136,5,959788513
5511,1193,4,960852408
5511,1196,5,959715359
5511,1197,4,959715390
5511,1198,5,959715359
5511,2144,4,959788197
5511,2145,4,959788513
5511,2150,4,959787972
5511,2153,3,959716387
5511,3102,5,959717040
5511,3104,5,959715045
5511,1500,5,959714991
5511,3107,4,959715794
5511,695,4,959716762
5511,1513,3,959788643
5511,1515,3,959717345
5511,2174,4,959787754
5511,2176,3,959716937
5511,2177,4,959717232
5511,2178,3,959717061
5511,3120,5,959789002
5511,2180,3,959717152
5511,2181,4,959717277
5511,2182,3,959714856
5511,2183,4,959717040
5511,1527,4,959715617
5511,2184,3,959716689
5511,2185,3,959717395
5511,2186,5,959714806
5511,3133,4,959787560
5511,2193,3,959715713
5511,2194,5,959715045
5511,3144,3,959789099
5511,1544,3,959716217
5511,3153,5,959715590
5511,1552,4,959715908
5511,3157,5,959786985
5511,1556,3,959716479
5511,2501,5,959714333
5511,2505,3,959717216
5511,1562,1,959715315
5511,3168,5,959800655
5511,1569,5,959788170
5511,2511,4,960852392
5511,2518,4,959788399
5511,3175,5,959786969
5511,1573,4,959715713
5511,2524,3,959716106
5511,2527,4,959715760
5511,1580,5,959715642
5511,1587,4,959715944
5511,1588,4,959788513
5511,2530,3,959715908
5511,2533,3,959715944
5511,2535,3,959716022
5511,2539,3,959788869
5511,3197,3,959715967
5511,1597,4,959716106
5511,2551,4,959717097
5511,3500,4,959788695
5511,3504,5,959787510
5511,3505,4,959716937
5511,3507,4,959788018
5511,2561,5,959715171
5511,2567,4,959788197
5511,3516,4,959718145
5511,1912,5,959714941
5511,1913,5,959716611
5511,2571,3,959715390
5511,1917,4,959716106
5511,1918,4,959715238
5511,303,4,959716063
5511,305,4,959788868
5511,3524,4,959788614
5511,3525,4,959788453
5511,3526,5,959787905
5511,2581,5,959788344
5511,314,5,959800655
5511,316,3,959715944
5511,317,5,959788291
5511,318,4,960852306
5511,1937,5,959788763
5511,1939,4,960852272
5511,2598,4,959789023
5511,2599,5,959787621
5511,329,5,959715908
5511,3543,4,960852422
5511,1944,4,959801138
5511,1945,5,959714941
5511,1946,4,959801301
5511,1947,4,959801234
5511,1948,4,959788047
5511,10,3,959715851
5511,11,5,959787928
5511,15,5,959716348
5511,339,4,959788421
5511,17,3,959801201
5511,3551,5,959716879
5511,1950,5,959716580
5511,1952,4,960852364
5511,3557,5,959717376
5511,1953,5,959714941
5511,1954,5,959715446
5511,1958,4,959788399
5511,1959,4,959801429
5511,21,3,959715504
5511,22,3,959715154
5511,23,3,959717434
5511,25,4,959801162
5511,349,5,959715642
5511,2902,3,959717492
5511,2903,1,959717530
5511,2906,2,959787029
5511,1963,5,959787992
5511,1964,5,959716580
5511,1968,4,959787905
5511,356,4,959714286
5511,34,5,959787532
5511,357,4,959788018
5511,39,3,959787805
5511,2915,5,959787878
