4112,1125,4,965368146
4112,1127,4,965366041
4112,2867,4,965364942
4112,1129,4,965366041
4112,3671,5,965366934
4112,1130,4,965364980
4112,2870,5,965368082
4112,2871,5,965365814
4112,1135,4,965368759
4112,466,2,965368641
4112,610,5,965364942
4112,3685,4,965367447
4112,611,4,965365505
4112,612,3,965367013
4112,3688,4,965368034
4112,3834,3,965366356
4112,3836,3,965364666
4112,3699,5,965365886
4112,480,4,965365961
4112,2899,4,965366074
4112,489,3,965369203
4112,2100,4,965368364
4112,1303,4,965365782
4112,1304,5,965366809
4112,1307,5,965367163
4112,2110,4,965368709
4112,2118,4,965364911
4112,1321,4,965364844
4112,2133,4,965366074
4112,2134,4,965368896
4112,1333,5,965364911
4112,2136,5,965367866
4112,1334,4,965365383
4112,1337,4,965364871
4112,1339,4,965365304
4112,1194,4,965368231
4112,1196,5,965365814
4112,1198,5,965365782
4112,1340,5,965364844
4112,1345,5,965364871
4112,1347,5,965365304
4112,674,4,965366386
4112,1350,5,965364871
4112,2153,3,965366544
4112,1356,4,965365860
4112,2302,4,965367724
4112,1500,4,965368177
4112,2160,5,965364871
4112,2167,3,965365070
4112,836,3,965366503
4112,3114,5,965366701
4112,1513,3,965368546
4112,1517,4,965367821
4112,1371,4,965366425
4112,2174,5,965367135
4112,1374,4,965365925
4112,849,3,965366448
4112,852,4,965368146
4112,1387,5,965364808
4112,3133,5,965366865
4112,2193,4,965366135
4112,1391,4,965367723
4112,1394,5,965366844
4112,3153,4,965365925
4112,3156,4,965369179
4112,1552,4,965366425
4112,3157,4,965368518
4112,2502,4,965367963
4112,1562,3,965366503
4112,3168,5,965365886
4112,2366,4,965364808
4112,2369,4,965368110
4112,1569,5,965368034
4112,1711,4,965368780
4112,2371,3,965368546
4112,3174,3,965367633
4112,3175,4,965365993
4112,2374,3,965368518
4112,2378,4,965369127
4112,2528,4,965366074
4112,1580,3,965365925
4112,1587,4,965366356
4112,1591,4,965366522
4112,2395,3,965367569
4112,3199,4,965367163
4112,2553,4,965364911
4112,2554,4,965365070
4112,141,3,965368287
4112,3504,4,965367013
4112,3506,4,965367569
4112,3507,5,965367298
4112,3361,5,965367390
4112,3362,5,965366978
4112,2706,3,965368177
4112,3363,5,965366865
4112,3366,4,965365961
4112,2567,4,965368619
4112,150,4,965364503
4112,1911,4,965368518
4112,3516,5,965367993
4112,2716,4,965364942
4112,2571,5,965369417
4112,2718,4,965368034
4112,1917,4,965366386
4112,1918,3,965368672
4112,1779,3,965366503
4112,2720,3,965366589
4112,3524,4,965368320
4112,2723,4,965365993
4112,3526,4,965367339
4112,2724,4,965369047
4112,1923,5,965368082
4112,2728,5,965364535
4112,3387,3,965369203
4112,3388,4,965368914
4112,316,4,965366356
4112,317,3,965368938
4112,177,3,965365447
4112,2735,3,965366544
4112,3394,4,965369148
4112,2598,4,965368602
4112,3543,4,965367259
4112,2746,4,965365304
4112,2747,4,965365383
4112,332,3,965365405
4112,10,4,965366074
4112,339,4,965368481
4112,19,2,965369251
4112,196,4,965365505
4112,3550,4,965365304
4112,3552,4,965367447
4112,1016,4,965368581
4112,1019,5,965365961
4112,2759,3,965367866
4112,1958,5,965367633
4112,21,4,965367866
4112,344,4,965368546
4112,349,4,965364503
4112,3705,3,965366503
4112,1020,4,965367569
4112,1021,4,965369251
4112,1969,4,965365535
4112,356,5,965367447
4112,39,4,965367506
4112,2915,4,965367358
4112,2916,5,965365993
4112,2770,3,965368546
4112,2918,4,965367942
4112,2772,3,965367942
4112,500,3,965368546
4112,367,4,965367490
4112,2781,4,965365472
4112,2782,4,965365044
4112,1982,4,965364871
4112,2787,4,965365535
4112,370,3,965368805
4112,374,2,965369269
4112,52,4,965367506
4112,3591,5,965368320
4112,2936,5,965366701
4112,2793,4,965365665
4112,1994,4,965364871
4112,380,5,965366041
4112,1997,5,965364844
4112,2000,4,965367298
4112,3740,4,965368364
4112,2001,5,965368481
4112,2002,3,965368976
4112,2003,3,965368263
4112,1204,5,965365782
4112,70,4,965364980
4112,539,3,965367866
4112,2012,3,965368672
4112,1210,5,965364503
4112,2015,3,965368431
4112,1214,5,965364808
4112,1215,3,965365044
4112,1219,5,965364808
4112,1073,4,965367134
4112,1077,4,965367163
4112,1079,4,965364535
4112,1220,5,965367217
4112,3769,4,965364756
4112,2968,4,965365860
4112,3771,3,965364638
4112,1230,4,965364535
4112,1234,5,965367259
4112,1091,4,965369103
4112,1238,4,965366934
4112,2978,3,965369287
4112,708,3,965368177
4112,2046,4,965366186
4113,9,4,965364201
4113,736,4,965364715
4113,737,1,965364586
4113,780,3,965364544
4113,2416,3,965364164
4113,2423,4,965364164
4113,2287,2,965364201
4113,3263,5,965364501
4113,3608,1,965364384
4113,253,4,965364544
4113,3614,3,965364586
4113,3619,3,965364384
4113,260,4,965364164
4113,3643,5,965364746
4113,3649,4,965364683
4113,434,3,965364715
4113,454,4,965364481
4113,3835,4,965364201
4113,1304,4,965364384
4113,3846,3,965364746
4113,1374,2,965364343
4113,1587,4,965364661
4113,145,4,965364661
4113,2709,3,965364164
4113,2746,2,965364586
4113,3729,4,965364611
4113,529,5,965364343
4113,2000,5,965364481
4113,2002,5,965364523
4113,3760,3,965364481
4113,1230,3,965364445
4113,1090,5,965364201
4113,1097,3,965364201
4114,2987,5,965364389
4114,1250,3,965364677
4114,3793,4,965363296
4114,724,4,965363713
4114,1258,5,965363608
4114,588,3,965364389
4114,589,5,965364878
4114,1,3,965364325
4114,6,4,965364843
4114,1261,4,965364184
4114,2064,4,965363943
4114,1408,5,965365085
4114,1262,4,965365001
4114,1263,4,965364677
4114,2067,2,965365048
4114,735,3,965363569
4114,593,5,965364560
4114,594,3,965364389
4114,595,2,965364389
4114,3018,4,965363534
4114,3019,3,965364843
4114,1270,3,965363972
4114,2078,5,965364415
4114,1276,4,965363912
4114,1278,3,965363608
4114,2081,2,965364389
4114,2085,2,965364389
4114,750,4,965364902
4114,1287,4,965364153
4114,1288,4,965364705
4114,3037,4,965363943
4114,3039,5,965363239
4114,1291,4,965364184
4114,1294,3,965363972
4114,2097,5,965363792
4114,1299,3,965364651
4114,912,4,965364560
4114,1456,1,965363863
4114,924,4,965364931
4114,3066,4,965365019
4114,3068,3,965364705
4114,2268,3,965364843
4114,1610,4,965364221
4114,1617,4,965364741
4114,2288,5,965363534
4114,1488,3,965365085
4114,968,3,965363569
4114,969,2,965364123
4114,3246,3,965364625
4114,1645,5,965363751
4114,2455,5,965363751
4114,2459,2,965363682
4114,3267,2,965364260
4114,991,3,965365085
4114,3420,4,965364491
4114,3421,5,965363881
4114,2649,4,965363534
4114,2657,2,965364961
4114,2804,4,965364652
4114,2662,3,965364221
4114,3617,3,965363325
4114,3471,4,965364878
4114,3476,3,965363569
4114,260,5,965364083
4114,3499,4,965363608
4114,426,3,965363751
4114,431,3,965364813
4114,290,3,965364537
4114,293,5,965364813
4114,296,5,965364510
4114,3654,2,965364123
4114,2857,5,965364354
4114,2858,5,965363912
4114,3660,3,965363645
4114,1127,5,965364221
4114,1128,4,965363713
4114,457,4,965364221
4114,3811,2,965365001
4114,1136,5,965363943
4114,608,5,965364788
4114,465,3,965365085
4114,469,1,965363239
4114,3821,5,965363352
4114,3836,3,965363863
4114,2890,3,965365048
4114,1301,2,965364931
4114,1304,5,965363912
4114,1179,4,965364788
4114,1321,5,965363751
4114,2125,3,965363239
4114,1183,2,965365085
4114,1333,4,965363682
4114,1334,2,965363682
4114,2137,3,965364389
4114,2138,4,965364354
4114,2139,3,965364325
4114,1193,4,965364705
4114,1194,4,965363997
4114,1196,4,965364083
4114,1197,4,965363239
4114,1198,5,965364053
4114,1199,4,965364878
4114,1341,3,965363792
4114,1345,3,965363682
4114,1350,5,965363682
4114,2159,4,965363534
4114,1358,4,965364560
4114,2300,2,965363912
4114,2160,4,965363751
4114,2167,5,965363792
4114,1374,5,965364260
4114,1387,5,965363569
4114,858,5,965364053
4114,2194,3,965364221
4114,1394,5,965363972
4114,1396,4,965364813
4114,2355,4,965364354
4114,2527,4,965364184
4114,110,5,965364184
4114,2529,4,965364083
4114,111,4,965364537
4114,1584,5,965364961
4114,117,2,965364843
4114,1732,4,965364788
4114,3196,3,965364537
4114,2542,4,965364768
4114,2700,5,965364325
4114,2702,3,965363239
4114,3362,2,965364813
4114,1907,4,965364354
4114,3366,3,965365085
4114,1762,4,965363792
4114,1912,4,965364768
4114,2716,5,965363608
4114,2571,5,965364123
4114,3527,5,965364260
4114,1785,3,965364221
4114,328,4,965363751
4114,1944,4,965364651
4114,1953,3,965364260
4114,1954,5,965364221
4114,1956,3,965364652
4114,3702,3,965364184
4114,3703,4,965364083
4114,2901,5,965363682
4114,1960,4,965365085
4114,1023,5,965364325
4114,1965,3,965364903
4114,32,4,965364931
4114,2917,2,965364813
4114,3576,4,965363713
4114,1036,4,965364083
4114,3578,5,965364184
4114,364,4,965364415
4114,47,5,965364741
4114,3727,5,965363534
4114,1982,5,965363645
4114,50,5,965364741
4114,1994,4,965363569
4114,1997,5,965363569
4114,527,3,965364677
4114,2000,4,965364153
4114,3740,4,965364260
4114,1200,5,965364083
4114,2003,3,965363792
4114,1201,2,965364053
4114,1204,4,965365001
4114,2944,2,965365048
4114,1206,4,965364902
4114,2947,4,965364123
4114,1208,5,965364587
4114,1210,4,965364260
4114,3753,4,965363296
4114,1213,5,965364537
4114,1214,5,965364902
4114,1215,3,965363751
4114,2018,2,965364415
4114,1217,4,965365001
4114,1219,4,965363534
4114,2959,5,965364587
4114,541,5,965364878
4114,1079,4,965363972
4114,1220,5,965363997
4114,1221,5,965364053
4114,1222,4,965364153
4114,1224,5,965364705
4114,2028,5,965364153
4114,2968,3,965364931
4114,1084,3,965364788
4114,555,5,965364221
4114,1089,4,965364768
4114,3771,3,965364153
4114,1233,3,965364587
4114,1234,5,965364843
4114,1238,2,965363997
4114,1094,3,965365048
4114,1095,3,965364560
4114,1097,3,965364961
4114,1240,5,965364123
4114,1242,4,965364184
4115,2987,5,965363896
4115,2989,5,965362612
4115,1250,4,965364684
4115,2054,4,965363437
4115,1253,4,965367999
4115,2993,4,965362494
4115,1254,4,965363785
4115,2059,4,965368242
4115,1259,4,965363821
4115,586,4,965371301
4115,587,4,965365397
4115,589,5,965362382
4115,1,4,965369252
4115,2,4,965364030
4115,3004,4,965367079
4115,2203,4,965365074
4115,2206,4,965365217
4115,1408,2,965362309
4115,1262,5,965363785
4115,2065,5,965366291
4115,1265,5,965366229
4115,1266,2,965364913
4115,733,5,965362552
4115,1267,4,965365127
4115,590,4,965363857
4115,736,4,965364030
4115,592,5,965362529
4115,597,3,965366785
4115,1270,5,965363234
4115,1271,4,965368849
4115,1272,3,965364684
4115,2077,3,965363785
4115,1275,3,965363926
4115,1276,2,965367891
4115,1278,4,965369252
4115,3020,4,965363012
4115,1429,4,965362663
4115,1283,5,965364938
4115,750,4,965363206
4115,1284,5,965365848
4115,2088,4,965364256
4115,1286,4,965366317
4115,1287,4,965363857
4115,3035,5,965364684
4115,901,4,965371897
4115,902,3,965366677
4115,1290,5,965366476
4115,903,4,965365240
4115,1291,5,965362232
4115,904,4,965365074
4115,2094,5,965362832
4115,1438,2,965365638
4115,1292,2,965370061
4115,1294,4,965364752
4115,761,4,965364218
4115,1296,4,965366539
4115,908,5,965365096
4115,1297,4,965370435
4115,2240,4,965368591
4115,3044,4,965365155
4115,1440,4,965370947
4115,910,5,965367408
4115,912,5,965362106
4115,913,5,965365848
4115,919,5,965363821
4115,2252,4,965368797
4115,1453,4,965367003
4115,920,3,965366069
4115,923,3,965367650
4115,2259,2,965367022
4115,1457,4,965366476
4115,924,4,965363379
4115,780,5,965362832
4115,788,2,965363470
4115,3206,4,965367003
4115,2405,4,965362966
4115,3062,5,965362076
4115,2406,5,965363945
4115,2407,3,965363300
4115,2408,2,965363524
4115,2409,3,965362912
4115,3066,4,965364779
4115,1608,4,965362587
4115,2265,1,965364392
4115,930,5,965365155
4115,931,4,965365292
4115,932,3,965366069
4115,933,5,965365270
4115,1610,5,965362232
4115,2413,3,965365924
4115,3070,5,965364052
4115,2414,5,965365886
4115,3071,4,965368280
4115,3072,4,965371119
4115,1616,4,965362587
4115,2273,5,965362552
4115,1617,4,965365047
4115,1479,4,965363125
4115,2420,4,965368731
4115,2421,4,965364256
4115,2422,3,965364279
4115,2423,3,965370477
4115,2424,5,965366654
4115,3082,5,965362727
4115,2429,3,965364256
4115,3087,4,965370230
4115,950,5,965365868
4115,3088,3,965370292
4115,1485,4,965371813
4115,953,5,965367632
4115,954,4,965367891
4115,2291,4,965366339
4115,969,5,965362194
4115,3246,4,965367962
4115,3247,4,965367527
4115,971,4,965367910
4115,3251,2,965365925
4115,3253,4,965370385
4115,3255,4,965368492
4115,3256,4,965365345
4115,3257,3,965363072
4115,1653,5,965363327
4115,3258,4,965371897
4115,1654,4,965364468
4115,3259,4,965366654
4115,1801,5,965363072
4115,2605,5,965365545
4115,3263,3,965371280
4115,3264,4,965371478
4115,1806,2,965364000
4115,2463,4,965370292
4115,3269,3,965363234
4115,2467,4,965365868
4115,996,3,965362692
4115,1810,4,965368024
4115,3418,3,965368510
4115,2616,3,965363170
4115,2470,4,965363926
4115,2471,2,965364137
4115,1674,4,965365127
4115,2478,2,965364988
4115,1676,3,965363470
4115,208,4,965363125
4115,3421,3,965369206
4115,3424,3,965370061
4115,2622,5,965364550
4115,2628,5,965362889
4115,1826,2,965364392
4115,2629,3,965371979
4115,1682,5,965368220
4115,1689,5,965365959
4115,3435,4,965367290
4115,1831,5,965363037
4115,3438,1,965364581
4115,1834,4,965365096
4115,222,4,965366600
4115,2496,5,965366425
4115,224,5,965366630
4115,2498,2,965363717
4115,3441,4,965362494
4115,2640,4,965362612
4115,2641,2,965362727
4115,3448,4,965364752
4115,1845,4,965365444
4115,231,3,965371875
4115,236,4,965366600
4115,237,4,965366630
4115,2657,2,965363491
4115,2802,3,965362868
4115,2803,4,965365155
4115,2808,4,965363600
4115,2662,4,965362431
4115,2664,2,965363272
4115,252,2,965366716
4115,258,3,965363662
4115,3614,4,965366677
4115,3471,5,965363272
4115,2671,5,965366400
4115,2672,4,965365489
4115,2819,5,965365127
4115,3478,3,965368942
4115,3479,4,965363975
4115,1876,4,965365489
4115,260,5,965362194
4115,261,4,965368715
4115,262,5,965368155
4115,3623,4,965365424
4115,2822,3,965364080
4115,2683,1,965371119
4115,1881,3,965364309
4115,3487,5,965364938
4115,3489,5,965364080
4115,3633,5,965362462
4115,3635,3,965362663
4115,3491,2,965371875
4115,3638,4,965362692
4115,3639,4,965362494
4115,3494,4,965363857
4115,420,3,965362945
4115,1894,4,965363975
4115,426,2,965363351
4115,2699,4,965362781
4115,289,4,965366339
4115,1101,3,965362804
4115,432,3,965365011
4115,434,2,965364110
4115,292,4,965365582
4115,3654,4,965362267
4115,442,3,965362692
4115,448,4,965368640
4115,3802,3,965363625
4115,3809,4,965370477
4115,1124,2,965368184
4115,1125,4,965370230
4115,1126,3,965364604
4115,3668,3,965366229
4115,1127,5,965363327
4115,1129,3,965362529
4115,457,5,965362267
4115,3671,4,965364913
4115,2870,4,965370507
4115,2872,3,965362407
4115,2874,4,965371478
4115,1135,4,965371875
4115,1136,4,965369227
4115,605,5,965366511
4115,468,4,965366743
4115,3684,3,965366367
4115,3685,4,965366567
4115,473,4,965364869
4115,3836,3,965362267
4115,3698,4,965362868
4115,3699,4,965363206
4115,480,4,965362529
4115,485,4,965363170
4115,2100,4,965364468
4115,1301,5,965363234
4115,1302,5,965367851
4115,2105,3,965363125
4115,1303,4,965363821
4115,2109,5,965369585
4115,1307,5,965366291
4115,1167,4,965371657
4115,491,4,965368778
4115,639,1,965370572
4115,494,4,965362868
4115,497,4,965366400
4115,2110,3,965365519
4115,2111,1,965370947
4115,2112,3,965367527
4115,2115,3,965362692
4115,2116,4,965363524
4115,2118,4,965365377
4115,1179,3,965367307
4115,648,5,965364030
4115,2124,4,965371541
4115,2125,5,965366630
4115,1183,2,965364811
4115,653,3,965363037
4115,2133,5,965363975
4115,2134,3,965371446
4115,802,4,965368024
4115,1196,5,965362232
4115,1197,5,965362267
4115,1198,5,965362232
4115,2140,4,965363524
4115,2144,4,965370230
4115,2145,4,965366763
4115,2146,4,965366743
4115,671,4,965363300
4115,818,3,965371725
4115,2150,3,965370263
4115,2153,1,965364256
4115,1353,4,965366829
4115,1356,5,965362868
4115,3101,3,965365270
4115,3104,2,965363821
4115,3107,3,965362781
4115,3108,4,965366268
4115,2161,4,965364000
4115,2162,3,965364309
4115,836,4,965364166
4115,838,5,965366511
4115,2311,5,965363413
4115,3114,4,965369227
4115,2312,4,965368591
4115,2313,4,965367941
4115,1515,4,965365673
4115,1370,5,965362552
4115,1517,4,965370061
4115,1371,4,965362753
4115,1372,5,965362753
4115,1373,4,965363091
4115,1374,5,965362430
4115,1375,4,965362889
4115,2178,4,965365194
4115,1376,5,965362727
4115,2179,4,965365785
4115,1377,5,965364030
4115,849,2,965364137
4115,2180,5,965365345
4115,2181,4,965365345
4115,2183,4,965365176
4115,1527,5,965362727
4115,2184,3,965365424
4115,2185,4,965365721
4115,852,4,965370893
4115,1390,3,965371725
4115,2193,4,965362587
4115,1391,4,965362868
4115,1393,4,965368184
4115,861,4,965365217
4115,1396,5,965363234
4115,1541,4,965366785
4115,1544,4,965362945
4115,3153,4,965362727
4115,2352,4,965367872
4115,1550,4,965366829
4115,2353,4,965362494
4115,2355,5,965369394
4115,2501,4,965367851
4115,1702,2,965364581
4115,3308,2,965369037
4115,1704,3,965368155
4115,1562,4,965363148
4115,1569,5,965366567
4115,892,5,965366677
4115,898,4,965366023
4115,899,5,965366043
4115,3311,4,965364913
4115,2371,4,965371119
4115,2372,4,965362107
4115,3175,5,965363327
4115,2374,4,965368942
4115,2376,4,965362945
4115,104,3,965371075
4115,2378,2,965371200
4115,107,3,965364166
4115,1721,2,965366400
4115,1722,5,965362529
4115,2527,5,965362587
4115,2528,4,965362587
4115,1580,5,965362407
4115,2529,4,965362343
4115,2384,4,965371979
4115,112,5,965362612
4115,2385,3,965367079
4115,1584,4,965363272
4115,3334,4,965365096
4115,1590,1,965363413
4115,2393,5,965363379
4115,2395,3,965370129
4115,2396,5,965366069
4115,2398,4,965367806
4115,1597,5,965362663
4115,1747,4,965368280
4115,3354,4,965363379
4115,3358,3,965366367
4115,3359,2,965367981
4115,3501,3,965366425
4115,2701,3,965363694
4115,3505,5,965365270
4115,3360,4,965368136
4115,3361,3,965369585
4115,2709,1,965371200
4115,1909,5,965365465
4115,2567,4,965370435
4115,153,4,965367571
4115,3510,5,965365127
4115,2571,5,965362382
4115,2718,2,965371541
4115,2572,4,965366630
4115,300,4,965367824
4115,1917,4,965363413
4115,1918,4,965367466
4115,1777,4,965366630
4115,161,5,965364752
4115,165,4,965362587
4115,168,4,965362832
4115,3524,2,965366511
4115,1920,3,965364581
4115,2723,4,965362753
4115,3526,5,965368344
4115,2724,4,965366785
4115,3527,3,965362462
4115,3528,1,965366567
4115,2581,4,965366697
4115,2728,4,965367725
4115,2582,3,965371683
4115,1784,5,965367981
4115,314,3,965363896
4115,316,5,965362832
4115,170,5,965363148
4115,317,4,965364581
4115,318,4,965367681
4115,2734,2,965368204
4115,2735,4,965362966
4115,329,5,965362991
4115,185,5,965363470
4115,1944,3,965366317
4115,1007,3,965364988
4115,1945,4,965367393
4115,2749,4,965365959
4115,1947,3,965366043
4115,10,5,965362494
4115,333,3,965371200
4115,11,4,965366425
4115,337,4,965367872
4115,15,4,965364256
4115,339,5,965366511
4115,2752,4,965365925
4115,3557,1,965365545
4115,1953,3,965362267
4115,1954,4,965367725
4115,1958,2,965368715
4115,1959,4,965366803
4115,21,4,965362382
4115,349,3,965363975
4115,3701,3,965363524
4115,3704,3,965362753
4115,3705,5,965364279
4115,1020,4,965370572
4115,1021,2,965372046
4115,1960,1,965364752
4115,2763,4,965362529
4115,1961,4,965367941
4115,1027,3,965369155
4115,1965,3,965363437
4115,1028,4,965370385
4115,351,4,965368749
4115,1968,5,965367851
4115,32,5,965363272
4115,356,3,965364684
4115,34,4,965367704
4115,39,5,965366367
4115,3712,5,965371446
4115,2915,3,965370572
4115,2916,4,965362076
4115,2770,3,965371446
4115,2918,4,965369354
4115,500,3,965370477
4115,1036,5,965365047
4115,362,5,965364000
4115,367,5,965364550
4115,368,5,965362587
4115,3723,5,965367962
4115,1042,5,965369285
4115,1043,3,965367053
4115,1047,4,965362663
4115,50,4,965365047
4115,377,5,965362462
4115,2791,4,965369394
4115,2792,3,965371725
4115,2939,4,965368920
4115,2794,3,965371725
4115,2795,3,965369585
