1908,3354,3,974763571
1908,1752,3,974873877
1908,140,3,974850436
1908,2707,3,974874386
1908,2561,2,974874324
1908,150,4,974696880
1908,151,4,974739070
1908,3513,5,974697366
1908,2712,1,974872298
1908,2713,1,974873358
1908,1912,1,974871995
1908,1914,3,974953984
1908,300,4,974850212
1908,1917,5,974872663
1908,2574,2,974874611
1908,1918,1,974873327
1908,305,1,974872393
1908,161,5,974739370
1908,1779,4,974873147
1908,2724,3,974874075
1908,1923,1,974872780
1908,1784,5,974762486
1908,318,5,974871867
1908,3534,3,974700131
1908,1791,2,974872963
1908,1792,3,974873837
1908,1003,5,974698008
1908,1004,2,974698430
1908,1006,3,974873701
1908,11,5,974697673
1908,16,3,974698994
1908,339,2,974739316
1908,17,5,974695479
1908,194,3,974873117
1908,195,2,974739533
1908,3555,4,974850020
1908,21,3,974848302
1908,25,1,974695057
1908,349,4,974850303
1908,28,1,974697917
1908,2906,3,974874561
1908,2763,2,974874506
1908,350,4,974848599
1908,31,3,974848819
1908,356,4,974690676
1908,36,5,974697744
1908,2771,4,974849756
1908,2775,3,974952063
1908,3579,3,974849847
1908,1038,3,974850699
1908,516,5,974739200
1908,376,3,974698112
1908,527,5,974701283
1908,61,3,974848784
1908,62,4,974852834
1908,2001,3,974690676
1908,1203,3,974849544
1908,2006,2,974874017
1908,1061,4,974848895
1908,531,5,974738982
1908,73,5,974853156
1908,79,3,974763036
1908,3753,3,974700786
1908,2961,3,974874533
1908,1225,3,974952175
1908,2028,3,974874737
1908,1231,3,974849410
1908,1094,5,974695149
1909,2997,5,974691305
1909,6,3,974692121
1909,3006,4,974691851
1909,593,3,974691799
1909,1411,3,974691931
1909,1413,3,974691799
1909,2092,3,974690609
1909,778,5,974691886
1909,788,4,974690476
1909,3208,1,974691054
1909,1617,5,974692090
1909,2289,4,974691133
1909,223,2,974691641
1909,227,2,974690609
1909,1883,5,974691490
1909,1101,3,974690746
1909,293,4,974691931
1909,296,5,974692090
1909,2858,5,974691054
1909,608,4,974691799
1909,3868,3,974690746
1909,800,4,974691990
1909,1193,5,974690746
1909,1196,2,974690172
1909,3897,4,974692162
1909,1358,4,974691851
1909,2324,4,974691490
1909,2329,5,974691990
1909,1390,3,974690609
1909,866,4,974692121
1909,101,1,974691641
1909,1719,3,974691931
1909,1722,2,974690172
1909,2384,4,974691054
1909,2391,4,974692121
1909,2396,3,974691221
1909,1747,1,974691641
1909,156,2,974691133
1909,1912,5,974692090
1909,1923,4,974691305
1909,2580,3,974692090
1909,318,4,974691799
1909,25,4,974691990
1909,34,4,974691641
1909,36,3,974691931
1909,47,5,974692090
1909,50,4,974692090
1909,527,3,974691851
1909,529,4,974691990
1909,69,4,974691054
1909,1060,4,974691305
1909,1210,2,974690336
1909,1213,4,974691886
1909,2959,3,974691886
1909,1089,5,974692090
1909,562,2,974691490
1909,1245,3,974691931
1910,3790,2,974695734
1910,3793,3,974694166
1910,3798,5,974695471
1910,3946,1,974694673
1910,1405,5,974693398
1910,3948,5,974695397
1910,1461,4,974694571
1910,934,3,974694996
1910,1645,4,974694512
1910,3273,5,974695637
1910,3285,3,974695678
1910,3286,4,974695637
1910,3452,4,974695678
1910,3453,4,974694135
1910,3615,2,974695637
1910,3616,4,974696817
1910,3617,5,974695397
1910,3618,3,974695500
1910,3623,2,974695500
1910,3481,1,974695360
1910,277,3,974693573
1910,3821,3,974695678
1910,3857,4,974694135
1910,3882,4,974693362
1910,3897,5,974695324
1910,3114,4,974695145
1910,2325,5,974693618
1910,2354,4,974695065
1910,3177,4,974695637
1910,3178,5,974694002
1910,3326,4,974695445
1910,3327,3,974695678
1910,3328,4,974695542
1910,3189,3,974695600
1910,2700,5,974693259
1910,3509,4,974695426
1910,2710,1,974693529
1910,3554,5,974695204
1910,3556,4,974695324
1910,21,2,974691513
1910,2762,5,974693716
1910,3565,4,974695500
1910,3578,5,974694165
1910,505,1,974694245
1910,2794,4,974694496
1910,2795,4,974694571
1910,527,5,974693070
1910,3743,3,974695785
1910,3745,4,974695500
1910,3752,5,974694053
1910,543,4,974691513
1910,3908,3,974695699
1910,1221,1,974693043
1911,1,4,974836602
1911,2212,2,974836544
1911,1270,4,974836652
1911,1277,4,974836136
1911,903,4,974836194
1911,912,3,974836287
1911,922,4,974835997
1911,923,4,974836449
1911,1617,4,974836403
1911,2282,3,974836314
1911,953,3,974836516
1911,3258,4,974690261
1911,2612,5,974836071
1911,1193,5,974690576
1911,858,3,974836050
1911,2331,3,974836544
1911,2361,1,974836050
1911,110,3,974836159
1911,2568,2,974690539
1911,2580,5,974836287
1911,318,3,974835851
1911,1939,3,974835851
1911,337,4,974690261
1911,2762,5,974836622
1911,3723,4,974690261
1911,50,3,974835997
1911,1206,3,974690261
1911,1207,5,974835851
1911,1225,3,974835997
1911,1247,4,974836494
1911,714,3,974836544
1912,3789,2,1027205808
1912,2987,3,1009436365
1912,1248,2,1020311691
1912,2988,2,1020314680
1912,2989,3,1008999964
1912,574,3,1014485508
1912,3932,4,979949328
1912,3791,1,1020315547
1912,1250,3,1007688980
1912,2990,1,1021187311
1912,1251,1,1009394778
1912,2991,3,1007452987
1912,2054,3,974831219
1912,1252,5,974702224
1912,3794,2,1044167597
1912,1253,3,975382639
1912,2993,3,1009395591
1912,1254,5,974701884
1912,2995,1,974703867
1912,1256,3,1020741676
1912,1257,1,1009444565
1912,724,1,974703867
1912,2997,2,975382671
1912,1258,4,1010732749
1912,1259,2,1009436719
1912,586,1,1009437628
1912,587,1,974862747
1912,588,3,1009437386
1912,589,3,1020414974
1912,3000,1,1043823493
1912,1,4,1007355345
1912,2201,3,1042782489
1912,2202,3,1007688331
1912,2203,2,1020311573
1912,6,4,974862598
1912,3006,3,975382726
1912,2204,3,1021963923
1912,2205,1,1021187488
1912,2206,3,975382817
1912,2207,3,1020852770
1912,1405,3,1010731844
1912,2208,3,1007351700
1912,1260,4,1008443403
1912,2209,3,1042592419
1912,1407,2,975147472
1912,3949,3,980792812
1912,1408,2,1014484639
1912,1262,3,1008491094
1912,2065,3,974831855
1912,1263,2,1008230667
1912,2067,1,994924201
1912,2068,1,1022996967
1912,1266,5,974702415
1912,1267,3,997171171
1912,1268,1,1008442600
1912,1269,2,1024703663
1912,590,3,979950498
1912,736,1,1008407267
1912,592,3,1008139993
1912,593,4,974830066
1912,595,4,997170826
1912,597,1,1021364051
1912,599,3,975382511
1912,3011,5,975382471
1912,2210,3,1020852240
1912,3952,2,975146810
1912,1411,2,975383041
1912,3016,3,1009015953
1912,2070,2,1008373938
1912,3019,3,1007688798
1912,2072,4,974830311
1912,1270,4,974830481
1912,1272,2,1014485115
1912,1273,3,1009000483
1912,2076,2,1011994228
1912,1276,3,1009438919
1912,1278,2,1011249129
1912,1279,4,976066771
1912,3020,2,1008117750
1912,3022,3,1010988673
1912,3024,2,1020416590
1912,2227,3,1020852746
1912,2081,2,1032074270
1912,1427,1,974863179
1912,1281,3,1009443733
1912,1282,4,1020850337
1912,1283,5,1028020467
1912,750,4,1008210243
1912,1284,4,974832663
1912,1285,5,1023523152
1912,1286,3,1009001248
1912,1287,4,975382817
1912,1288,3,1026625990
1912,3030,1,994925856
1912,3032,2,1006184888
1912,2232,2,974862816
1912,3035,2,1025141372
1912,900,3,1014483445
1912,3038,3,1007351519
1912,3039,4,974832291
1912,902,3,1020314297
1912,903,2,974829636
1912,1291,3,994924668
1912,904,5,1024880514
1912,1438,1,1022044597
1912,1292,3,1026109535
1912,905,3,979949328
1912,1439,2,1021364577
1912,1293,2,1008230736
1912,906,3,1008372497
1912,907,3,1009444196
1912,1296,1,1008374092
1912,908,5,974701966
1912,909,3,1009443697
1912,1299,2,1008373970
1912,2243,1,1008374128
1912,2245,1,994925856
1912,910,3,975382147
1912,911,3,994228463
1912,912,4,975382073
1912,2248,3,1008229894
1912,1446,3,975383070
1912,913,4,1010822680
1912,914,2,1008230583
1912,915,3,1009443754
1912,916,4,975382166
1912,918,2,1024551825
1912,919,5,974701660
1912,778,4,1007687510
1912,3051,2,1008118085
1912,3052,2,1007450685
1912,3053,1,1007690965
1912,1450,2,1020851962
1912,920,3,975382492
1912,922,5,975381916
1912,923,5,974701736
1912,924,5,974702057
1912,1459,2,1008120646
1912,780,1,1007687559
1912,926,4,1007689058
1912,928,2,1008371527
1912,929,4,1008372287
1912,783,2,1008441730
1912,784,1,1008119869
1912,785,3,1007691131
1912,786,1,1009395778
1912,3200,2,1009443772
1912,3201,3,1008373530
1912,2401,3,1024095105
1912,2402,1,1008372132
1912,3062,2,1025140669
1912,2409,2,1014485329
1912,2263,3,1007351985
1912,930,4,974829758
1912,3068,3,1023246828
1912,931,2,1008319665
1912,932,3,1026584575
1912,2268,3,976166097
1912,1466,3,1007351447
1912,933,3,994228306
1912,934,3,1009443754
1912,935,3,1018765712
1912,936,2,1009443772
1912,938,3,974831104
1912,3210,5,1023524498
1912,2412,1,1008443244
1912,1610,1,994924626
1912,2413,3,1009438466
1912,3217,4,975382147
1912,1613,3,1008117797
1912,3072,1,1008374148
1912,2416,4,1028056472
1912,2271,3,1008442879
1912,3075,1,1044244223
1912,1617,4,1009792283
1912,940,3,974830347
1912,942,3,1014484676
1912,944,4,975382917
1912,945,3,1009443641
1912,946,3,1020741715
1912,947,2,1009443697
1912,948,3,1014484299
1912,2420,3,974831332
1912,2423,2,1009444094
1912,3081,3,974829296
1912,3082,2,1020706498
1912,3083,2,1008320205
1912,2427,1,974705268
1912,1625,2,1021319131
1912,2428,1,974703910
1912,1480,2,1008442737
1912,950,3,1007352065
1912,951,4,975146109
1912,3089,3,1021363479
1912,2288,4,1014485784
1912,952,3,1008230505
1912,2289,3,1011419175
1912,953,2,1007353760
1912,954,3,1007354201
1912,955,3,1007690128
1912,2433,1,994990595
1912,3091,1,1020818251
1912,1633,2,1008442442
1912,2290,3,1021920641
1912,3093,1,975382093
1912,2291,3,974832693
1912,1635,3,1007452887
1912,3095,2,1019067225
1912,2439,2,1020314256
1912,3097,2,1011683124
1912,1639,3,1008835109
1912,3098,4,974831579
1912,3099,4,997171330
1912,2297,1,974832405
1912,1499,2,1026453981
1912,965,4,974829653
1912,968,4,1014974077
1912,969,2,1020310884
1912,3244,1,994924493
1912,1641,4,1007687672
1912,3246,3,1026692383
1912,1643,2,1007687771
1912,1644,1,974704114
1912,3249,1,974862764
1912,2448,1,1008406993
1912,970,3,1024551798
1912,971,4,974830657
1912,976,2,1020851932
1912,978,1,1025750063
1912,3250,2,1008320205
1912,3252,2,1025161236
1912,3257,1,974863010
1912,2455,4,974703588
1912,2459,1,1008645710
1912,982,2,1025141460
1912,3401,1,1009436656
1912,3260,1,994924626
1912,2605,2,1014484139
1912,3408,3,977675916
1912,3263,2,1009444581
1912,1805,2,1007452447
1912,1663,1,994925603
1912,2467,3,1009055350
1912,991,2,1007687533
1912,994,2,1022825496
1912,2610,3,1027292443
1912,3414,1,1025488806
1912,2612,2,1020314009
1912,1810,3,975147347
1912,3415,2,1028967436
1912,2613,1,974704010
1912,2615,1,1009436521
1912,3418,2,1026254949
1912,3272,3,1020315581
1912,2616,1,976166172
1912,2470,1,974830767
1912,3273,1,974705034
1912,2617,1,974702934
1912,3274,1,994617253
1912,2618,3,1008119526
1912,2474,2,1025926492
1912,1673,3,974832693
1912,1674,3,1008374019
1912,3421,4,1007354837
1912,3424,2,994990722
1912,2628,2,1008836283
1912,1827,2,1009443889
1912,1682,4,1014974608
1912,1683,2,1008407086
1912,2488,2,1044910334
1912,3435,5,974701808
1912,2633,3,974829210
1912,2634,3,974702934
1912,3438,1,994560515
1912,1834,3,974862561
1912,1690,1,1007691090
1912,222,3,1023059603
1912,1693,1,974829880
1912,223,4,1010732042
1912,1694,2,1007353127
1912,3441,3,974831897
1912,2640,3,1008836496
1912,2641,3,1020414974
1912,2644,2,1014973332
1912,3447,2,1020314412
1912,3448,2,1009444376
1912,1845,2,1008373496
1912,2648,3,1014973505
1912,230,1,976165569
1912,231,2,1020417503
1912,233,2,1020315125
1912,235,4,1014973361
1912,3451,2,1008835488
1912,2652,3,1008320422
1912,3456,4,1009696467
1912,2655,1,1009395194
1912,246,2,1007353720
1912,247,4,974862476
1912,2804,5,994615439
1912,3462,3,1009443669
1912,2662,3,1009395569
1912,1860,3,1012552728
1912,2664,5,974703404
1912,3467,2,1020314073
1912,3468,2,1008373119
1912,3469,3,1027291607
1912,253,2,1014484541
1912,259,2,1020315611
1912,3471,4,975382341
1912,3618,3,974829297
1912,2671,3,1023060532
1912,3475,4,975382369
1912,3476,1,974703659
1912,1876,1,1021363651
1912,260,4,1010732802
1912,261,3,1008442622
1912,262,3,1009437533
1912,1879,2,1014484428
1912,265,2,997339221
1912,266,1,974832789
1912,3623,2,1021719250
1912,3480,3,1007691537
1912,3627,2,1012273668
1912,3481,2,1007353699
1912,3629,3,1009443669
1912,412,2,1018852300
1912,1883,2,974830639
1912,2686,4,974831897
1912,1885,2,1008442516
1912,272,2,1020314664
1912,273,2,1020416478
1912,3632,3,1009444137
1912,3633,3,994616449
1912,3634,3,1021358774
1912,3635,3,994560664
1912,3638,3,1027292039
1912,2690,3,980210592
1912,3639,3,1007351816
1912,2692,3,975147416
1912,3498,3,1008372031
1912,3499,1,974703588
1912,1895,1,974830657
1912,425,2,1020314827
1912,280,2,1020315055
1912,427,1,1008441677
1912,281,3,1024205381
1912,288,1,974862747
1912,1101,1,994925715
1912,1103,3,1011861437
1912,1104,1,1020313866
1912,2847,4,1023689656
1912,431,3,1008117387
1912,434,1,1009395932
1912,436,2,1025141096
1912,292,2,1025161047
1912,293,2,1026186245
1912,296,3,1014485243
1912,3653,4,1026584940
1912,3654,3,1008373098
1912,2852,1,1021187766
1912,2858,4,974829838
1912,441,4,1008119551
1912,448,2,1020314315
1912,3801,3,1007690773
1912,1120,3,1007687391
1912,3809,2,1020417077
1912,2861,2,1014973475
1912,1124,2,1025161048
1912,3668,3,974831973
1912,1127,1,1008999938
1912,1128,3,1007452766
1912,1129,4,974830936
1912,454,2,1008442900
1912,457,4,1010732299
1912,3811,2,1007353225
1912,3812,3,1021948282
1912,3813,2,1021319090
1912,3814,2,1022869433
1912,3670,2,1025140810
1912,3671,2,1011671649
1912,1130,2,1025141250
1912,2871,4,1021368302
1912,1136,1,1024457037
1912,3678,2,1006184871
1912,608,3,974862476
1912,466,1,1008406805
1912,3827,3,974704869
1912,3681,4,1020851725
1912,3682,4,1019067425
1912,3683,2,974830573
1912,3684,2,1020314924
1912,3685,1,994925219
1912,2883,2,1009444271
1912,2885,2,1008118905
1912,3688,1,1009445344
1912,1147,3,1014974668
1912,3689,1,1009445607
1912,474,4,1020706596
1912,475,2,1008835563
1912,3832,3,1044306378
1912,3836,4,997171119
1912,3692,1,1009000889
1912,2890,3,1042864859
1912,2891,1,1008119594
1912,3696,1,974703812
1912,2894,3,994228612
1912,3697,1,974862881
1912,3698,2,1007354451
1912,480,3,1027708160
1912,628,2,974862642
1912,483,3,1010389488
1912,3840,1,1009016011
1912,1302,5,1020851402
1912,1303,4,994926360
1912,1304,4,975382532
1912,2107,1,974704251
1912,490,2,1012020295
1912,494,2,1023074693
1912,2114,2,1025161048
1912,2115,3,974831287
1912,2119,1,974704208
1912,1172,2,1009443717
1912,1178,2,1007355723
1912,1179,4,976166065
1912,647,1,986142758
1912,648,2,975146223
1912,2121,1,1008117102
1912,2122,2,1021364348
1912,1320,2,1031250445
1912,3863,1,974701453
1912,3868,4,1009000483
1912,3869,2,1009444240
1912,1183,4,1023058846
1912,1185,1,1006753278
1912,1186,3,975147489
1912,1187,3,1043729212
1912,2130,3,1020314315
1912,3870,2,1008372325
1912,3871,3,975382691
1912,2132,2,1025140868
1912,1330,1,1009445285
1912,3873,2,1022020028
1912,2134,3,975147696
1912,2135,1,994924201
1912,1333,5,974703448
1912,800,2,1007687487
1912,1334,3,1008834977
1912,802,2,996437752
1912,1337,3,974829043
1912,804,2,1025285280
1912,805,1,1021187813
1912,1339,2,1009394989
1912,1193,3,1007689008
1912,1196,4,1009439102
1912,1197,3,1027032329
1912,1198,4,1010732667
1912,1199,2,1012719935
1912,668,1,1022043345
1912,1340,3,1007689969
1912,2144,3,994559257
1912,2145,1,1020315328
1912,1343,2,1007353266
1912,1347,2,994991364
1912,1348,3,979949556
1912,818,3,1009445161
1912,674,3,1009436576
1912,1350,3,1010652718
1912,3893,3,1007453062
1912,1352,3,974862846
1912,1354,3,1025139571
1912,3897,3,1007452529
1912,1357,2,1014485436
1912,1358,4,974862516
1912,680,1,1044381996
1912,3100,2,1026889835
1912,3101,2,996437351
1912,2300,2,1007690188
1912,3105,2,1009395326
1912,2303,1,974829234
1912,3107,2,1014483555
1912,3108,1,1026780518
1912,2160,4,1008210917
1912,1361,4,975382001
1912,2165,3,1014974727
1912,2166,2,1025161215
1912,1366,1,1026453435
1912,3111,1,1021187615
1912,2311,3,1023141340
1912,3114,4,1007355346
1912,2312,2,1031250510
1912,2313,3,1008230930
1912,1511,4,1013840100
1912,3118,2,1007354693
1912,1370,1,1008120556
1912,1517,4,1008119526
1912,1371,3,1008231068
1912,1518,2,997172098
1912,2176,4,974829675
1912,1374,3,1008836532
1912,2177,3,1007452738
1912,1375,2,1042833347
1912,2178,4,1022142981
1912,1376,3,1008836532
1912,1377,2,996437112
1912,1378,2,1020418339
1912,1379,2,1020417530
1912,849,2,1009355618
1912,2321,4,974831752
1912,3125,3,976066658
1912,2324,5,974702565
1912,2180,3,974829737
1912,3129,2,1007688433
1912,2181,2,974829717
1912,2182,2,1007354766
1912,1380,4,974831121
1912,2329,2,1020314239
1912,2183,3,994924821
1912,1527,1,1006753060
1912,2184,2,1008490864
1912,2185,3,1008058280
1912,2186,4,974829699
1912,2187,3,1021878052
1912,852,1,994228627
1912,1387,5,1023058306
1912,1388,2,996437539
1912,1389,1,974704288
1912,858,5,974702158
1912,3134,2,1008230065
1912,2333,3,975147023
1912,2335,1,1020923677
1912,2336,3,974830917
1912,1537,3,975382974
1912,1391,2,1020923399
1912,2194,4,974832332
1912,1393,3,1043798249
1912,1394,1,1008373447
1912,1396,2,1020314572
1912,1399,2,1020315038
1912,866,3,974862598
1912,3145,3,1025139636
1912,3147,3,974862516
1912,3148,1,994990577
1912,1544,1,1008490895
1912,879,1,1008441959
1912,3152,2,1020923338
1912,2351,1,1020312384
1912,2352,2,1009436319
1912,2355,3,1009438772
1912,3159,4,1008320869
1912,2357,3,974830682
1912,2359,3,1007453331
1912,880,1,974863179
1912,882,1,974862939
1912,1701,2,1024292590
1912,3306,3,1009443822
1912,3160,2,994991229
1912,3307,3,1009443669
1912,2360,2,1034292560
1912,1704,3,975382317
1912,3163,1,994616944
1912,1562,1,974833050
1912,3168,2,1011921707
1912,2366,4,979949356
1912,897,1,1008372443
1912,898,3,975382834
1912,899,4,997171345
1912,2513,1,974704046
1912,1711,2,1020939351
1912,3317,2,1014486020
1912,3171,3,1006939333
1912,2517,2,1007450611
1912,2371,3,1009000560
1912,3174,2,1021364593
1912,2519,3,1026584606
1912,1717,2,975147472
1912,101,2,1008058304
1912,3176,3,994925604
1912,1719,2,1011552073
1912,1573,1,994924323
1912,3178,3,975382879
1912,2376,2,1007354722
1912,105,3,976066096
1912,2520,3,976066633
1912,1721,2,1007354657
1912,2524,3,1019067838
1912,1722,3,1014974566
1912,2525,1,1008117102
1912,2526,1,1020853050
1912,2527,4,994227915
1912,110,3,974832693
1912,2529,4,1019067425
1912,111,3,1027290479
1912,3186,1,1007688510
1912,2384,3,994923626
1912,1729,3,976166151
1912,3188,4,974704648
1912,1584,2,1007687909
1912,3189,4,974704901
1912,117,4,976165917
1912,1589,2,976166151
1912,3334,3,1009615079
1912,1730,1,1027219170
1912,1733,2,1020314968
1912,2390,2,996437602
1912,1734,2,1025160999
1912,2391,3,974832066
1912,3194,1,995737566
1912,1590,1,974863179
1912,3196,3,1023060683
1912,2395,2,1014485353
1912,123,2,1041278522
1912,2396,3,1008371607
1912,1594,4,975382197
1912,2398,3,1008372609
1912,1597,1,976165657
1912,3341,1,975382444
1912,1747,2,1021719379
1912,1748,2,1014484009
1912,2550,3,974829155
1912,2553,3,1019493021
1912,3359,3,1007687360
1912,144,3,975146688
1912,2700,4,997171356
1912,3503,3,1018704973
1912,3504,3,1007689508
1912,1900,4,1014483822
1912,3360,3,1043277075
1912,3361,3,974830639
1912,3508,4,1023140555
1912,3362,4,975382341
1912,2706,3,974829865
1912,3363,3,974829838
1912,2707,2,974862598
1912,2561,2,1020932753
1912,3364,3,1024028259
1912,3365,1,994925393
1912,3366,3,1008490979
1912,1762,1,974704207
1912,2565,1,1008372990
1912,1909,3,975147720
1912,150,3,1025139465
1912,151,3,1025140057
1912,153,1,994923662
1912,154,3,1013478486
1912,3512,3,974704785
1912,2710,4,979948697
1912,2712,4,993856622
1912,1912,3,975147310
1912,3371,1,975382994
1912,1913,2,1012804168
1912,2716,3,1007690247
1912,1914,2,1025161349
