3403,1270,4,967428973
3403,1274,4,967430958
3403,741,5,967427492
3403,1278,3,967427465
3403,3020,5,967429813
3403,2080,5,967431711
3403,2081,3,967430958
3403,1282,4,967428472
3403,750,5,967427569
3403,1288,4,967428747
3403,1291,5,967428836
3403,1292,4,967429240
3403,910,5,967427232
3403,919,4,967427304
3403,920,5,967428514
3403,780,5,967429984
3403,783,3,967431280
3403,786,4,967430150
3403,1608,5,967429754
3403,3068,4,967429124
3403,1465,5,967427725
3403,3213,5,967431080
3403,3214,3,967429368
3403,1610,4,967429703
3403,3074,4,967428095
3403,1616,4,967430534
3403,2273,4,967429813
3403,940,5,967428747
3403,2278,4,967429754
3403,3082,4,967429913
3403,1627,4,967430616
3403,954,4,967427604
3403,2294,3,967431159
3403,3256,4,967429813
3403,2600,4,967430424
3403,994,3,967428836
3403,998,4,967430078
3403,3418,4,967429703
3403,2617,4,967430078
3403,3424,5,967429240
3403,2628,4,967429913
3403,3438,3,967430616
3403,2490,4,967429913
3403,223,5,967428396
3403,1694,5,967428781
3403,227,4,967430078
3403,235,2,967429124
3403,239,3,967431222
3403,246,5,967427143
3403,2804,4,967427541
3403,3469,5,967427232
3403,3615,4,967431420
3403,3471,5,967429077
3403,260,5,967427304
3403,2826,2,967429913
3403,413,4,967425969
3403,2687,3,967431222
3403,272,2,967428869
3403,3499,4,967429077
3403,2699,3,967430078
3403,288,5,967430616
3403,2846,4,967428558
3403,434,4,967430534
3403,292,4,967430616
3403,2857,5,967431662
3403,2858,5,967427271
3403,457,5,967429651
3403,2872,5,967428973
3403,1136,5,967427465
3403,3683,3,967427725
3403,610,5,967430958
3403,2883,3,967429328
3403,474,4,967429813
3403,480,5,967429984
3403,1301,4,967427725
3403,1304,4,967427465
3403,494,4,967430078
3403,648,3,967430616
3403,3868,3,967428131
3403,653,3,967430534
3403,3871,3,967428131
3403,2132,4,967428431
3403,800,4,967428396
3403,1193,5,967427271
3403,1196,5,967427393
3403,1197,5,967425969
3403,673,4,967431280
3403,1356,4,967429813
3403,1358,5,967427541
3403,2302,3,967425969
3403,2303,4,967429035
3403,3107,4,967430424
3403,3108,4,967429199
3403,2167,3,967430424
3403,1370,5,967429913
3403,1372,4,967430534
3403,2329,5,967427650
3403,1385,5,967430534
3403,2189,4,967431159
3403,1387,5,967427360
3403,858,5,967427175
3403,2334,3,967429813
3403,2194,4,967429328
3403,1394,5,967427393
3403,861,4,967430616
3403,3147,5,967428608
3403,2352,5,967429199
3403,2353,3,967429754
3403,2355,3,967431159
3403,3304,4,967428396
3403,2366,4,967428022
3403,3169,3,967428973
3403,1566,4,967431159
3403,1573,4,967429913
3403,3178,4,967428690
3403,1722,4,967429754
3403,1580,5,967429813
3403,110,5,967428514
3403,112,4,967430616
3403,1586,5,967430616
3403,2393,3,967430534
3403,2394,4,967431159
3403,3342,3,967428059
3403,3350,4,967427109
3403,3359,4,967427811
3403,145,4,967429913
3403,2700,4,967431159
3403,3504,5,967428558
3403,3362,5,967428396
3403,1907,4,967431711
3403,1912,5,967429651
3403,2716,5,967429077
3403,2571,5,967428022
3403,1920,4,967431280
3403,2723,3,967430534
3403,2728,4,967429199
3403,3386,5,967429328
3403,318,5,967427232
3403,180,5,967428472
3403,329,4,967430534
3403,10,4,967429813
3403,198,5,967429530
3403,21,4,967429703
3403,2761,5,967427771
3403,2762,4,967427541
3403,1961,5,967429368
3403,1025,4,967431711
3403,353,4,967430423
3403,2916,4,967429703
3403,1033,3,967430958
3403,1036,5,967428641
3403,507,4,967430078
3403,364,5,967431222
3403,42,4,967430616
3403,368,4,967430534
3403,48,3,967431326
3403,3725,4,967430986
3403,1047,4,967430424
3403,1049,2,967430078
3403,376,4,967430150
3403,377,5,967429754
3403,527,5,967426081
3403,69,5,967429328
3403,3745,4,967431420
3403,1206,5,967428781
3403,1209,4,967428915
3403,71,3,967425969
3403,3751,3,967428915
3403,3754,2,967431420
3403,1213,5,967427541
3403,1215,3,967429913
3403,1079,5,967428095
3403,1221,5,967427203
3403,2028,4,967429651
3403,1226,4,967427360
3403,1228,4,967427684
3403,552,4,967430150
3403,555,4,967429913
3403,558,3,967431280
3403,95,4,967430616
3403,1231,5,967428095
3403,1090,5,967428059
3403,1099,4,967429077
3403,1240,5,967428059
3403,1247,5,967428095
3404,3798,5,967425617
3404,590,5,967425854
3404,1617,2,967425336
3404,2291,4,967425246
3404,3243,3,967425336
3404,2617,4,967425756
3404,2628,3,967425756
3404,258,4,967425809
3404,3623,4,967425617
3404,434,4,967425960
3404,455,3,967425960
3404,480,5,967425809
3404,648,4,967425854
3404,653,5,967425902
3404,1193,3,967425185
3404,1356,3,967425756
3404,1377,3,967425902
3404,3175,2,967425756
3404,1580,4,967425854
3404,316,3,967425809
3404,3717,5,967425617
3404,2916,4,967425854
3404,380,5,967425756
3404,86,3,967425756
3404,2023,4,967425246
3404,2046,5,967425756
3405,1259,5,974167088
3405,1267,5,967425681
3405,3052,2,974166578
3405,923,5,967426104
3405,3206,5,967424743
3405,2262,4,967424558
3405,1609,5,967424488
3405,3077,5,967424527
3405,3250,4,967424816
3405,2450,1,967424154
3405,3408,5,974166223
3405,260,4,967425512
3405,3481,5,974166223
3405,2858,4,967424857
3405,1136,4,967425605
3405,608,5,974167050
3405,2133,4,967424647
3405,1198,5,967425512
3405,3897,5,974166122
3405,1358,4,967425605
3405,3148,5,974166249
3405,2518,4,967424197
3405,2700,5,974167173
3405,3525,5,967424197
3405,318,5,974166907
3405,2751,3,967424154
3405,3555,4,974166269
3405,344,2,967424615
3405,1968,3,967424197
3405,356,2,974166957
3405,2777,1,974166554
3405,509,3,974167243
3405,50,5,967425561
3405,2931,5,974166776
3405,1203,5,967424444
3405,1207,5,967425512
3405,1208,5,967425134
3405,1212,4,967425299
3405,2028,4,967424154
3405,1090,5,974167088
3405,3785,3,974166637
3406,3798,4,967424280
3406,2997,1,967424610
3406,1258,5,967424769
3406,1259,5,967424741
3406,593,5,967424510
3406,1270,5,967424092
3406,1293,5,967424769
3406,1299,5,967424690
3406,2248,3,967424816
3406,3210,3,967424769
3406,3250,3,967424646
3406,3263,3,967424092
3406,1674,5,967424741
3406,2804,4,967424709
3406,3624,4,967424219
3406,462,5,967424646
3406,3824,3,967424280
3406,3825,3,967424314
3406,3684,3,967424033
3406,1307,5,967424741
3406,1167,5,967424092
3406,3861,4,967424249
3406,3863,2,967424189
3406,1196,5,967424033
3406,1198,4,967424741
3406,3101,5,967424842
3406,104,4,967424625
3406,318,5,967424486
3406,2751,3,967424790
3406,1957,4,967424769
3406,1960,5,967424816
3406,1962,5,967424816
3406,2918,4,967424816
3406,1036,3,967424864
3406,3744,3,967424219
3406,3753,3,967424189
3406,1213,3,967424510
3406,1225,5,967424709
3406,1090,5,967424769
3406,1097,5,967424789
3406,1246,5,967424864
3407,1,2,967422022
3407,1265,3,967421968
3407,1286,3,967421783
3407,1617,3,967421824
3407,3404,2,967422133
3407,3450,4,967421925
3407,260,5,967421783
3407,3492,2,967421824
3407,3871,3,967422481
3407,1358,5,967422257
3407,1721,5,967422133
3407,2396,5,967421925
3407,2706,4,967421925
3407,153,2,967421783
3407,2571,5,967422274
3407,2762,5,967422453
3407,356,5,967421925
3407,34,2,967421968
3407,1219,2,967422506
3407,2028,3,967422453
3408,3793,5,967421486
3408,1258,4,967421281
3408,1259,4,967421588
3408,586,3,967420410
3408,588,2,967423277
3408,589,5,967421438
3408,1,4,967423142
3408,6,5,967422552
3408,1408,5,967420809
3408,1266,5,967421867
3408,1269,5,967422196
3408,594,3,967423372
3408,595,2,967423318
3408,1270,4,967421749
3408,2078,2,967423318
3408,1278,3,967420451
3408,2080,2,967423228
3408,2081,1,967423372
3408,1282,4,967423142
3408,1283,5,967421821
3408,1291,5,967421588
3408,904,5,967422160
3408,912,2,967421916
3408,919,5,967421557
3408,920,2,967422010
3408,924,4,967422160
3408,2401,4,967421867
3408,1608,2,967420925
3408,3074,5,967423717
3408,1625,4,967422196
3408,2287,2,967421749
3408,2288,5,967422552
3408,1639,4,967422010
3408,969,4,967421557
3408,3259,4,967420410
3408,2648,4,967421281
3408,2804,4,967422930
3408,2662,4,967421438
3408,3476,4,967422196
3408,260,5,967420451
3408,2687,2,967423372
3408,3494,4,967421867
3408,2858,4,967420737
3408,1127,3,967422552
3408,2867,4,967421332
3408,457,5,967422552
3408,3671,3,967421867
3408,1136,5,967421068
3408,3825,4,967420987
3408,3826,1,967420682
3408,3681,4,967421867
3408,2137,3,967423228
3408,2138,4,967423228
3408,2139,4,967423277
3408,1196,5,967421557
3408,1197,5,967421438
3408,1198,5,967420429
3408,2140,4,967423372
3408,2141,3,967423372
3408,1387,5,967421332
3408,858,4,967422397
3408,2194,4,967422602
3408,1394,5,967420651
3408,866,3,967421946
3408,2355,2,967423228
3408,2505,3,967420850
3408,2366,5,967421281
3408,110,5,967422427
3408,2384,1,967423228
3408,1732,5,967420608
3408,2396,1,967421946
3408,1907,3,967423277
3408,1769,5,967422300
3408,2716,3,967421332
3408,2571,4,967421438
3408,163,3,967422602
3408,3386,4,967422196
3408,318,5,967422948
3408,3396,3,967423102
3408,3397,2,967423277
3408,1007,4,967423318
3408,1017,1,967420377
3408,343,1,967423102
3408,25,3,967422010
3408,3702,4,967422602
3408,3703,4,967422499
3408,1022,2,967423228
3408,2762,5,967420769
3408,1029,3,967423228
3408,1036,4,967421486
3408,2921,5,967421867
3408,2922,5,967421821
3408,2000,4,967422552
3408,3740,4,967421486
3408,1200,5,967421395
3408,1201,5,967421395
3408,2005,4,967423318
3408,2947,4,967422464
3408,1208,5,967422249
3408,1210,5,967421588
3408,2951,4,967421438
3408,1213,4,967422948
3408,1214,3,967421332
3408,2018,3,967423228
3408,1219,3,967421281
3408,1073,3,967423228
3408,1221,4,967422397
3408,1222,5,967422464
3408,2028,5,967421486
3408,2968,3,967421588
3408,553,5,967421867
3408,3771,4,967422602
3408,1097,3,967423277
3408,1240,5,967421749
3408,1242,5,967422499
3408,3785,3,967420964
3409,2058,4,967420101
3409,587,5,967421631
3409,589,5,967420683
3409,6,5,967421223
3409,733,3,967420838
3409,593,5,967420455
3409,761,2,967420143
3409,3219,4,967421467
3409,1617,5,967420455
3409,2278,3,967421125
3409,1620,3,967421631
3409,1625,3,967421125
3409,1645,4,967421292
3409,1648,5,967420683
3409,3256,4,967420838
3409,1805,5,967421292
3409,225,3,967421223
3409,2803,3,967420838
3409,2841,5,967421292
3409,454,4,967421125
3409,610,5,967420143
3409,3686,4,967421531
3409,482,4,967420683
3409,628,5,967421223
3409,1343,4,967420838
3409,1358,4,967420683
3409,832,5,967421467
3409,2320,4,967421631
3409,2353,3,967420838
3409,1573,4,967421467
3409,1754,5,967421631
3409,2571,5,967420683
3409,16,4,967420683
3409,349,5,967421467
3409,2762,5,967420455
3409,353,4,967421631
3409,356,5,967420118
3409,47,5,967420455
3409,50,5,967420455
3409,377,3,967420838
3409,521,5,967421531
3409,544,3,967420006
3409,1089,5,967420683
3409,1097,4,967420039
3410,2987,3,967420572
3410,1248,4,967416194
3410,3791,3,967486530
3410,3793,2,967416061
3410,1252,3,967417617
3410,3794,4,993436620
3410,720,5,967420599
3410,2993,2,967484047
3410,3798,2,1011504637
3410,2059,3,967491720
3410,2997,4,974139940
3410,1258,3,995518074
3410,1259,2,967486190
3410,581,3,967419393
3410,728,4,967416723
3410,585,4,967417117
3410,587,1,967417156
3410,588,4,967416748
3410,589,2,967418135
3410,3000,3,1011504674
3410,1,4,967416599
3410,1401,3,1020276201
3410,3006,4,1008604800
3410,2206,4,967417561
3410,3948,4,973547187
3410,1407,5,967418274
3410,3949,4,1022390140
3410,2064,4,967419302
3410,1408,2,967471252
3410,2065,2,967470575
3410,1409,2,967471536
3410,1264,4,967419684
3410,1265,4,967416599
3410,1266,4,967428672
3410,1267,5,967420137
3410,736,1,967418419
3410,592,3,967419710
3410,593,3,967418107
3410,594,4,967420485
3410,595,4,967420599
3410,596,5,967420473
3410,597,1,967471536
3410,3952,3,1011504744
3410,1411,3,967471865
3410,3016,4,979427965
3410,2070,3,994696440
3410,1270,3,967416361
3410,1271,3,967491491
3410,1272,2,967431168
3410,2076,4,967420729
3410,1274,5,967416389
3410,2078,3,967420527
3410,1277,2,967471887
3410,1278,4,967429357
3410,745,5,967416527
3410,3024,3,995518255
3410,2080,4,967420506
3410,2081,4,967420572
3410,1280,4,967471887
3410,2083,4,967430705
3410,1282,5,967420473
3410,2085,4,967420527
3410,1283,3,980187913
3410,750,4,967419160
3410,2087,3,969047002
3410,1285,3,989033414
3410,1288,4,967430610
3410,3034,3,967420414
3410,2232,2,967418236
3410,900,4,967419618
3410,2091,4,967419068
3410,902,4,995517633
3410,903,4,967417587
3410,1291,4,967419710
3410,904,5,967417587
3410,1292,4,967434463
3410,2095,3,967420433
3410,1293,2,967434993
3410,906,4,967417545
3410,1294,2,967431168
3410,1295,1,967486328
3410,1296,3,967470543
3410,908,3,967417587
3410,1298,4,967430610
3410,1299,4,967431231
3410,766,5,967491618
3410,3044,2,967418201
3410,2243,2,967470543
3410,2245,2,967486435
3410,910,3,967470428
3410,2247,2,967492940
3410,912,3,967418951
3410,914,3,967428750
3410,1449,5,976048513
3410,916,3,994696409
3410,919,4,967418742
3410,778,3,967473778
3410,920,5,967418793
3410,922,5,967416194
3410,924,5,967419160
3410,780,2,967431738
3410,926,5,967419910
3410,928,5,967417545
3410,783,4,990150926
3410,784,3,967417217
3410,785,1,967416760
3410,786,2,978794231
3410,3203,4,979428188
3410,1600,1,967491922
3410,1603,2,967418317
3410,2406,2,967419731
3410,2407,3,967492920
3410,2409,3,967420097
3410,2263,1,972415672
3410,3066,3,967431168
3410,1608,4,967415994
3410,3067,4,967486190
3410,930,3,967417545
3410,3068,3,967486292
3410,1464,1,967420770
3410,931,3,967417561
3410,932,4,1024802433
3410,2268,2,967430217
3410,2410,2,967419791
3410,3213,4,995514615
3410,1610,2,967418178
3410,1611,2,967473951
3410,3218,3,1041795497
3410,3072,3,967492831
3410,1614,3,967416969
3410,1616,2,978794301
3410,2419,4,967486530
3410,1617,4,967415923
3410,948,4,969047057
3410,2420,2,1006887684
3410,2424,1,967471327
3410,3081,3,967419449
3410,3083,4,995516086
3410,2428,2,987476295
3410,1484,4,967420755
3410,2287,3,983211858
3410,2288,3,967416389
3410,2289,3,967416599
3410,953,4,967418975
3410,959,3,967418742
3410,2431,1,995517027
3410,2433,3,995516536
3410,1633,4,967491355
3410,2437,4,976568886
3410,2291,5,967471008
3410,1635,5,967473756
3410,2439,4,967491340
3410,1639,3,967471028
3410,1499,3,967418584
3410,968,4,967419160
3410,969,4,994966278
3410,3244,3,967434479
3410,1641,4,967434660
3410,3247,3,967416954
3410,1643,2,992835331
3410,3249,3,967435187
3410,1648,4,967418201
3410,971,4,967500950
3410,3251,4,967420729
3410,3252,2,967491986
3410,2450,2,967416487
3410,3253,3,967416674
3410,3255,2,967416786
3410,2455,4,967416409
3410,1653,2,973547165
3410,3258,3,967417217
3410,988,2,967416857
3410,3260,3,967471841
3410,3261,3,967471199
3410,3408,1,967434549
3410,3262,2,971979540
3410,3264,3,967419466
3410,2463,3,967492920
3410,3266,4,995212132
3410,3267,5,967418160
3410,1663,3,967492873
3410,2467,2,967420729
3410,2468,1,967419791
3410,2469,2,967470598
3410,994,4,967471887
3410,2611,5,967491593
3410,1810,3,974139893
3410,2613,1,967416468
3410,3271,2,967491227
3410,3418,4,967472053
3410,3273,4,967420824
3410,2617,2,967418274
3410,3274,3,978906427
3410,1673,3,967473756
3410,1674,4,967470575
3410,1676,2,983211805
3410,206,2,967419406
3410,1678,2,967491637
3410,3421,2,967434446
3410,3424,2,967486036
3410,1821,3,967416920
3410,3281,5,967419330
3410,3428,4,967430010
3410,2626,4,992315734
3410,2628,2,967420309
3410,1680,4,974839031
3410,1682,4,967473837
3410,1683,3,991487083
3410,3435,5,967416230
3410,2633,3,973190631
3410,1834,4,967418201
3410,1690,3,967419493
3410,2639,5,967486530
3410,223,4,967416651
3410,1694,4,967471865
3410,1699,3,992835155
3410,3441,3,967419791
3410,2640,3,967419068
3410,2641,2,967416433
3410,2644,3,980187894
3410,3448,2,967431264
3410,230,3,967418274
3410,231,2,967417095
3410,235,4,967416636
3410,3451,3,967501168
3410,2657,3,967419036
3410,246,4,967419345
3410,247,5,967418107
3410,2802,2,967419745
3410,2803,2,967418385
3410,2804,3,967486169
3410,3608,5,967492740
3410,2662,3,967471715
3410,253,3,967419449
3410,3614,3,967417048
3410,3471,3,967419036
3410,2671,2,1022077496
3410,3476,3,978794072
3410,1875,4,967416786
3410,1876,2,972339457
3410,260,5,967419035
3410,3623,3,967416079
3410,3624,2,973190532
3410,3481,4,971806503
3410,410,4,967417048
3410,2683,2,967417157
3410,1882,1,973547150
3410,412,2,995516331
3410,1885,3,967416674
3410,272,3,979761077
3410,273,2,967419507
3410,2692,5,978547368
3410,2693,4,972339439
3410,3499,4,995518291
3410,2699,3,967417095
3410,1897,4,967471008
3410,282,1,967491922
3410,288,4,967418289
3410,2840,2,978547383
3410,1101,1,967419770
3410,2841,2,972053088
3410,1104,4,967419887
3410,3646,1,973190726
3410,2848,4,967419927
3410,435,3,978907098
3410,296,5,967430095
3410,299,4,967473886
3410,1111,3,980187972
3410,2857,1,967420527
3410,2858,5,967416548
3410,2859,4,979427743
3410,441,4,967416674
3410,1124,4,967486391
3410,3667,1,967419843
3410,3668,5,967429656
3410,1127,3,967416409
3410,454,3,967418274
3410,457,3,967418135
3410,3813,4,967420097
3410,3672,3,967420433
3410,2871,4,967417617
3410,1135,3,967492958
3410,1136,3,967434431
3410,608,5,967418107
3410,3826,1,1008604766
3410,3683,5,967420679
3410,2881,1,967418481
3410,610,2,978907034
3410,3685,4,967470543
3410,2883,4,990735547
3410,3686,2,967418335
3410,3688,3,967493038
3410,3689,1,967493148
3410,1148,5,967416527
3410,616,3,978907338
3410,474,4,967418252
3410,475,3,967490901
3410,477,3,989259003
3410,3690,1,967493148
3410,3698,3,967416468
3410,480,3,978906313
3410,481,4,967418385
3410,2100,4,967420248
3410,1302,2,967486359
3410,3844,1,967472121
3410,2108,2,967471076
3410,2109,3,967434479
3410,1307,2,967470575
3410,492,2,967420755
3410,497,3,967471076
3410,2115,2,967419745
3410,1315,2,994696351
3410,3859,4,968025914
3410,1172,2,967470543
3410,640,2,967418584
3410,1175,4,967416548
3410,1176,2,967472084
3410,648,1,967420781
3410,2121,2,979428034
3410,2122,2,995518179
3410,1320,3,978794231
3410,1321,4,979427842
3410,3863,2,1016122359
3410,2124,3,967416920
3410,1327,4,967429432
3410,1183,5,967431540
3410,1186,3,967486216
3410,653,3,967420309
3410,1187,3,967491393
3410,1188,4,967416599
3410,2132,5,967429602
3410,2135,3,967428763
3410,1333,5,967420194
3410,800,4,967420755
3410,2137,4,967420414
3410,802,2,967471504
3410,1191,4,967419393
3410,1192,4,967419376
3410,1339,2,967419466
3410,1193,4,967419996
3410,661,5,967415994
3410,1196,5,967416361
3410,1197,3,1044031592
3410,1198,4,967419684
3410,1199,4,967416361
3410,1341,4,967429432
3410,2144,3,967492894
3410,2145,4,967470598
3410,1343,4,967418201
3410,2146,3,967470628
3410,1344,4,967420156
3410,2147,1,983211913
3410,1345,4,967429357
3410,1346,2,981992642
3410,1347,4,967485631
3410,674,4,967419160
3410,678,5,978794029
3410,2150,4,967492873
3410,1350,4,967429357
3410,3893,4,971288016
3410,1356,4,967434627
3410,1357,2,967471008
3410,1358,4,967418107
3410,3100,3,967491227
3410,3101,4,979427842
3410,1500,4,967416599
3410,3105,3,967485821
3410,2160,4,967420137
3410,3109,2,967486489
3410,2165,3,967432507
3410,838,4,967416786
3410,697,1,967471598
3410,3111,3,967485940
3410,2311,3,967416433
3410,3114,4,967416548
3410,2312,3,967486359
3410,2313,4,967486260
3410,2318,4,967417003
3410,1517,3,967416723
3410,1371,2,967419112
3410,2174,3,967420248
3410,1372,4,967434627
3410,2176,5,967417561
3410,1374,4,967416389
3410,1375,2,967416468
3410,1376,3,967416433
3410,1377,2,967417048
3410,2320,3,974139918
3410,2321,4,967416614
3410,3125,4,978547406
3410,2324,1,967416698
3410,3128,3,995516006
3410,2181,3,967420156
3410,1380,3,967430533
3410,1527,3,978906395
3410,1381,1,967430635
3410,2186,4,967416194
3410,851,2,967491593
3410,1387,4,967429357
3410,1388,2,967429432
3410,858,4,967419979
3410,2333,4,967472038
3410,2336,4,967473756
3410,2337,4,967435205
3410,1535,1,967471047
3410,2193,2,967419770
3410,1537,4,967416748
3410,1391,2,967417156
3410,2194,2,967419710
