2907,2376,4,972181552
2907,104,3,971821073
2907,2378,2,971839969
2907,2379,3,971840274
2907,107,3,971820713
2907,2520,3,971842152
2907,3324,1,971817890
2907,1721,5,971820323
2907,2524,3,971842332
2907,1722,4,971820323
2907,2380,3,971840359
2907,2381,3,971840359
2907,1580,4,971818041
2907,110,4,971817959
2907,3185,2,971818399
2907,2529,1,971818015
2907,1581,3,971821338
2907,111,3,971842188
2907,3189,1,971818488
2907,2387,3,972180590
2907,2389,3,971820519
2907,1587,2,972181500
2907,1588,3,971820562
2907,1589,4,971819378
2907,2530,3,971842294
2907,2531,2,971842462
2907,2533,3,971842396
2907,2391,4,971838149
2907,1735,2,971815877
2907,3194,2,971842396
2907,2539,3,972613728
2907,1591,1,971838422
2907,2395,1,971819007
2907,1593,2,971820562
2907,2396,2,971815934
2907,2398,2,971841108
2907,2399,3,972181552
2907,1597,4,971821144
2907,1598,3,972183065
2907,1744,3,971821183
2907,1747,2,971844377
2907,1748,1,971838558
2907,135,3,971839276
2907,2550,3,971841738
2907,3354,3,971817872
2907,2552,3,971838923
2907,2553,4,972183307
2907,1752,5,971820323
2907,1754,5,971843013
2907,2558,2,971820957
2907,141,3,971819709
2907,3507,4,971841563
2907,2560,4,971820904
2907,3363,3,971842120
2907,2707,2,971820637
2907,2709,2,972180282
2907,1762,5,971821291
2907,2567,2,971820386
2907,150,3,971821924
2907,1769,3,972183354
2907,153,2,971820386
2907,158,5,971838888
2907,3510,4,971818439
2907,2710,2,971844138
2907,2713,5,971838540
2907,1911,2,971844728
2907,1912,3,971820788
2907,2716,3,971839511
2907,2717,4,972181422
2907,2571,2,971815731
2907,2572,4,971820323
2907,300,2,971819213
2907,2719,5,971821040
2907,1917,5,971838595
2907,2574,4,971821458
2907,1918,3,971838472
2907,304,3,971820849
2907,160,5,971821112
2907,1777,4,971839276
2907,161,2,971838185
2907,1779,4,971821144
2907,165,3,971838222
2907,168,5,971820926
2907,3524,4,986592981
2907,2722,5,971821556
2907,2723,3,971821979
2907,3526,2,972184743
2907,2724,3,971844613
2907,3527,3,971839804
2907,1923,3,971839148
2907,2726,3,971841145
2907,2581,2,971820926
2907,3385,3,971840384
2907,3387,5,971840462
2907,3388,3,971840359
2907,1784,1,971818981
2907,316,5,971844487
2907,317,5,971838748
2907,318,3,971815855
2907,172,2,971838949
2907,173,5,971820825
2907,3534,2,971817872
2907,3536,2,971818439
2907,3392,1,971840574
2907,3396,3,971842219
2907,1792,3,971819637
2907,2598,4,971821001
2907,180,2,971819606
2907,1799,2,971815698
2907,185,3,971844464
2907,3546,3,971841852
2907,2746,5,971839927
2907,1007,5,971842462
2907,2747,5,972185213
2907,1009,3,971842353
2907,1947,2,971841684
2907,10,3,971839237
2907,333,4,972182875
2907,12,4,971820757
2907,16,2,971819485
2907,339,3,971819782
2907,17,3,971838343
2907,19,5,971821183
2907,3552,3,971839564
2907,1011,3,971842484
2907,2752,3,971840384
2907,3555,3,971817831
2907,1951,2,971841899
2907,1014,2,971841899
2907,1015,3,971838999
2907,1953,3,971842090
2907,1016,3,972184662
2907,1954,2,971842257
2907,1018,4,971841852
2907,1019,3,972184482
2907,1958,3,971840298
2907,20,2,971838149
2907,1959,3,971839867
2907,344,5,971842995
2907,23,5,971822034
2907,24,4,972179922
2907,348,2,971819007
2907,3705,2,971845369
2907,1020,3,971819378
2907,1021,2,971838287
2907,1022,3,971841298
2907,2908,4,971839204
2907,2762,5,971821835
2907,3565,3,971818519
2907,2763,2,971819439
2907,1961,3,971839440
2907,1962,4,988814511
2907,1963,3,971841899
2907,1027,3,971844678
2907,1028,3,971841738
2907,1029,3,971841040
2907,1967,4,971840034
2907,31,4,971838999
2907,32,1,972179922
2907,355,3,971845026
2907,356,2,971819190
2907,34,2,971818889
2907,357,2,971819637
2907,39,2,971838723
2907,2915,5,971839538
2907,1030,3,971842327
2907,2916,2,971838149
2907,2770,5,971820403
2907,1032,4,971841247
2907,2918,3,971839440
2907,1970,2,971818267
2907,500,3,971819839
2907,1971,2,971818214
2907,1972,2,971818320
2907,1035,2,971817939
2907,502,3,971821248
2907,1973,2,971818127
2907,1036,4,971839479
2907,3578,4,972179117
2907,1974,3,971840188
2907,504,5,971839121
2907,2777,4,972180772
2907,2778,3,972183354
2907,1976,2,971840607
2907,360,2,971845097
2907,361,5,971839076
2907,508,2,971838322
2907,362,3,971839121
2907,44,5,971820323
2907,367,3,971819418
2907,368,3,971820323
2907,47,3,971822034
2907,2926,2,971840105
2907,3729,3,971842219
2907,1042,3,971838222
2907,1043,3,971838671
2907,1982,2,972182154
2907,1983,2,971840607
2907,2786,3,971840489
2907,1047,5,971815731
2907,514,3,971839052
2907,1049,5,971820237
2907,516,2,971838422
2907,370,3,971818243
2907,1987,2,971840545
2907,50,3,971818732
2907,519,2,971821369
2907,374,2,971821248
2907,376,2,971819709
2907,377,5,971819439
2907,378,2,971839052
2907,379,3,971844176
2907,3591,4,971840001
2907,2936,2,972185491
2907,2791,3,971842611
2907,2792,3,972185263
2907,520,4,971821835
2907,3596,2,971818336
2907,2794,4,971840153
2907,2795,3,971839688
2907,2796,5,971840517
2907,1994,4,971839717
2907,2797,5,971839374
2907,1996,2,972181611
2907,1059,3,971821806
2907,380,4,971819112
2907,1997,4,971842120
2907,527,4,971815907
2907,1998,3,971842462
2907,382,5,971820386
2907,60,3,971838817
2907,1999,3,971845405
2907,61,3,971844789
2907,64,3,971844511
2907,65,2,971820904
2907,2000,4,971839440
2907,3740,3,971839804
2907,2001,4,971839538
2907,2002,4,971838595
2907,1200,5,971839717
2907,1201,3,971841563
2907,2004,3,971821001
2907,2942,4,971840435
2907,2006,5,971820179
2907,1204,2,971841563
2907,1060,4,971819135
2907,1207,2,971841563
2907,1061,2,971819740
2907,2947,3,971841684
2907,1208,3,971841995
2907,2948,3,971841650
2907,2949,3,971841591
2907,532,3,971845168
2907,70,4,972183272
2907,393,3,971821040
2907,539,3,971819740
2907,79,2,971844060
2907,2011,5,971839626
2907,3751,4,975160741
2907,2012,5,971820156
2907,1210,3,971839511
2907,3752,4,971818571
2907,2950,2,972181700
2907,3753,3,973375031
2907,2014,4,971842425
2907,1213,5,971821760
2907,3755,4,971818471
2907,2953,3,971839204
2907,2016,5,971842462
2907,1214,5,971842188
2907,2018,3,971840955
2907,1219,5,971841523
2907,1073,5,971842294
2907,542,4,971839121
2907,543,3,971820825
2907,1077,3,972184457
2907,1079,4,971839479
2907,547,5,972180633
2907,548,2,971844645
2907,89,4,971819760
2907,3901,5,994534844
2907,2023,3,971819655
2907,1221,4,971842120
2907,2028,3,971815698
2907,2966,2,971815907
2907,1081,3,971839717
2907,2968,3,971839867
2907,1084,3,984197213
2907,551,3,971818015
2907,552,3,971838595
2907,1086,4,972183155
2907,553,3,971815813
2907,1088,3,971840462
2907,1089,3,971815955
2907,95,4,971839276
2907,3911,3,1020703422
2907,2032,4,971842425
2907,1230,1,972182010
2907,3918,2,971840574
2907,2034,3,971842396
2907,1234,4,971842090
2907,2974,5,972180590
2907,2976,3,974166126
2907,1091,3,971839867
2907,704,1,971818855
2907,708,3,971838522
2907,1097,3,971839479
2907,1099,5,971840898
2907,3926,3,972184607
2907,3927,3,971841738
2907,1240,5,971839511
2907,3928,4,971817939
2907,2044,5,971840105
2907,3785,1,971842522
2907,2985,3,971839906
2907,1246,3,971839829
2907,2986,2,971821073
2908,1258,1,971809283
2908,1407,4,971809283
2908,1261,5,971809321
2908,2455,4,971809321
2908,3652,3,971809127
2908,2867,3,971809283
2908,1321,5,971809321
2908,1333,3,971809236
2908,1347,5,971809283
2908,3101,4,971809127
2908,2710,5,971809236
2908,1911,2,971809127
2908,1924,3,971809127
2908,188,1,971809371
2908,1973,5,971809350
2908,366,5,971809350
2908,3727,2,971809236
2908,1994,5,971809350
2908,1219,5,971809283
2908,553,4,971809127
2908,3917,5,971809371
2909,2987,5,971969900
2909,1248,4,971881486
2909,2989,5,971970932
2909,719,2,971972791
2909,2050,2,971978397
2909,2051,3,971978377
2909,1250,5,971881586
2909,2990,4,971884242
2909,2053,2,1009395115
2909,3793,5,971968789
2909,2991,5,971971413
2909,2054,3,971973107
2909,1252,5,971881302
2909,1253,4,971882050
2909,720,3,1008622390
2909,2993,5,971883906
2909,1254,4,1008622326
2909,2995,4,971973587
2909,2058,5,971970352
2909,3798,5,971970400
2909,724,4,971976954
2909,1258,5,971881816
2909,1259,4,971968089
2909,586,4,971979326
2909,587,4,971978924
2909,588,3,971883113
2909,589,4,971967950
2909,1,5,971881913
2909,2,3,971971338
2909,3,3,971973992
2909,3005,5,971971044
2909,2203,4,1008622413
2909,6,5,971968521
2909,3006,5,971967410
2909,2204,4,1009393982
2909,7,4,971970914
2909,2206,5,1009393965
2909,1404,5,971968420
2909,9,3,971978050
2909,1405,1,971882658
2909,1260,4,1009393932
2909,3948,5,1009399396
2909,1407,5,971970290
2909,1408,4,971968376
2909,1262,5,971967437
2909,1409,3,971972343
2909,1263,5,971967563
2909,2067,5,1008623076
2909,1265,4,971968604
2909,1266,5,971967723
2909,733,5,971968713
2909,1267,4,971881260
2909,1269,4,1008622838
2909,590,4,971882077
2909,736,5,971971141
2909,737,2,971974678
2909,592,4,971883151
2909,593,5,971881486
2909,595,2,971882171
2909,596,3,1008623019
2909,597,3,971970559
2909,599,5,971882471
2909,3011,4,971967438
2909,2210,5,1009394003
2909,2212,5,971969817
2909,3952,5,1009394249
2909,3015,4,971971203
2909,1416,3,1009396382
2909,1270,5,971799615
2909,2073,2,971973284
2909,1272,5,971881437
2909,2075,3,1009392946
2909,2077,4,971884080
2909,1275,5,971883315
2909,742,4,1009394687
2909,2078,4,971883554
2909,1276,4,971881513
2909,743,2,971974646
2909,1277,3,971882050
2909,745,3,1009393881
2909,746,4,1008623042
2909,3020,2,971972603
2909,3024,4,971973817
2909,1422,4,971971845
2909,2080,4,971978464
2909,3029,3,971881834
2909,2081,3,971882846
2909,1425,3,971972206
2909,1427,4,971974610
2909,1281,1,971881185
2909,1282,5,1009398029
2909,2085,5,971883554
2909,1429,2,971884242
2909,1283,5,971967883
2909,750,3,1008622326
2909,1284,5,971967545
2909,2088,3,971973702
2909,1287,5,971967438
2909,1288,3,971881794
2909,3033,2,971972130
2909,3034,4,971970423
2909,1432,3,971973901
2909,3037,5,971967861
2909,3039,5,971883647
2909,902,4,1008623090
2909,903,5,971882050
2909,2093,3,972585167
2909,1291,5,971967974
2909,904,5,971881437
2909,2094,2,971971102
2909,1438,4,971973653
2909,1293,5,971881513
2909,1294,5,971967663
2909,761,3,971973088
2909,1295,3,971971614
2909,762,3,971979521
2909,1296,3,971881539
2909,908,4,971881455
2909,1298,4,971883262
2909,1299,5,971968141
2909,3044,4,1009394233
2909,2243,3,971882337
2909,2245,4,971968872
2909,910,2,971881280
2909,2247,3,1009399320
2909,912,5,971799640
2909,913,5,971881352
2909,914,4,1008622729
2909,915,5,971883516
2909,771,4,1008621675
2909,919,4,1008622517
2909,778,5,971883315
2909,3053,5,971973388
2909,1453,1,1009395932
2909,920,3,1009393511
2909,923,4,971881656
2909,924,5,971881794
2909,1459,4,1009394422
2909,780,5,971971272
2909,782,4,971973702
2909,929,3,1008622608
2909,783,3,971883295
2909,784,1,1009399967
2909,786,2,971972535
2909,788,2,971973070
2909,3200,5,1008622887
2909,3203,5,971968889
2909,2401,4,971968448
2909,3204,5,971882889
2909,2402,4,971973443
2909,2403,5,971972646
2909,3206,4,1009395696
2909,2404,3,971974228
2909,2405,5,971978001
2909,1603,4,971972261
2909,3208,1,1009397493
2909,3062,5,971968269
2909,2406,5,971884158
2909,1604,3,971978050
2909,2407,5,971970812
2909,1605,4,971973840
2909,2408,3,972585204
2909,2409,4,971971582
2909,2263,3,1009394506
2909,3066,5,971968358
2909,1608,5,971971396
2909,3067,2,971882363
2909,1609,5,971971062
2909,930,5,971881604
2909,3068,4,1008622779
2909,1464,4,971968219
2909,2268,5,971969872
2909,1466,4,971883554
2909,933,5,971883671
2909,934,2,971882253
2909,798,3,971973284
2909,799,4,971883808
2909,3210,4,971884136
2909,2410,3,971973303
2909,2411,3,971974055
2909,2412,1,971974473
2909,1610,5,971967764
2909,2413,3,971979246
2909,3071,4,971881604
2909,3072,3,971882961
2909,1614,3,971979140
2909,1615,5,971883030
2909,3074,5,971968089
2909,1616,4,971972261
2909,2273,5,971884242
2909,1617,5,971967410
2909,1472,5,971980075
2909,1619,5,971970852
2909,940,4,1008622662
2909,1474,1,971979675
2909,941,3,1008622302
2909,2278,5,971969885
2909,1476,1,1009399438
2909,2279,5,971972678
2909,1479,4,971973422
2909,945,4,1008622608
2909,947,3,1009392652
2909,2420,5,971971120
2909,2421,2,971973901
2909,2422,2,971978134
2909,1620,5,971883795
2909,2423,3,1009399306
2909,2424,4,971972295
2909,3081,5,971883718
2909,3082,5,971970257
2909,2427,5,971882497
2909,1625,5,971969524
2909,2428,4,971972855
2909,1626,4,971974210
2909,1480,5,971884192
2909,1627,5,971973246
2909,1482,4,971882520
2909,3087,3,971971288
2909,1483,5,971973463
2909,950,3,1008622413
2909,951,3,1008622517
2909,2287,3,1009393590
2909,1485,2,971971681
2909,2288,5,971976446
2909,952,5,971968889
2909,1488,4,971977932
2909,954,4,1009392760
2909,955,3,971881932
2909,959,3,1008622390
2909,3230,5,971883743
2909,2431,4,971972367
2909,2433,5,971883871
2909,1631,4,1009392652
2909,3091,4,971881698
2909,3238,3,971884106
2909,3093,3,1009393087
2909,2291,3,971970763
2909,3095,5,971881539
2909,2294,5,1009398235
2909,3098,5,971882921
2909,2297,5,971970538
2909,1497,2,971975740
2909,964,5,1009393087
2909,1499,3,971974136
2909,965,5,971882100
2909,969,3,971881744
2909,1641,2,971883647
2909,3247,3,971971614
2909,2445,3,971968905
2909,3248,2,971974405
2909,2446,2,971973190
2909,1644,5,971973587
2909,3249,4,971971535
2909,1645,5,971884054
2909,2448,4,971974228
2909,1647,3,971972492
2909,971,3,1008622463
2909,3252,4,971970852
2909,2450,3,971974111
2909,3253,4,971971190
2909,3254,3,971972321
2909,3255,4,971883694
2909,3256,5,971977798
2909,2454,4,1009396495
2909,3257,2,971972759
2909,2455,3,971884158
2909,1653,4,971883830
2909,3258,2,971972832
2909,2456,1,971973764
2909,3259,3,971981964
2909,2457,3,971883096
2909,1655,4,971972855
2909,2459,3,971977019
2909,3403,4,1009394636
2909,1801,4,971973147
2909,2605,5,971980075
2909,3408,5,971976446
2909,2606,1,971973088
2909,3409,5,971980855
2909,2461,4,1009396814
2909,1805,5,971980003
2909,1806,2,971978268
2909,2463,3,971968660
2909,1661,5,971967375
2909,3267,4,971969856
2909,1663,4,971968584
2909,3268,1,971975772
2909,2467,5,971882253
2909,1665,1,971972792
2909,2468,4,971973611
2909,2469,3,1009399802
2909,1667,4,971981643
2909,1668,4,971967813
2909,990,4,971974111
2909,991,5,971883795
2909,994,5,971970160
2909,996,5,971972413
2909,999,4,971971535
2909,1810,5,971883030
2909,3271,5,1009392946
2909,3418,4,971968331
2909,3272,4,971980052
2909,2616,2,1009397469
2909,2470,5,971884173
2909,3273,4,971972963
2909,2617,5,971971044
2909,2471,3,971978345
2909,3274,4,971977898
2909,2472,5,1009399411
2909,1671,5,971974190
2909,2474,5,971971434
2909,1672,3,971883871
2909,1673,3,971882944
2909,2476,5,971977821
2909,1674,4,971882077
2909,204,4,971973901
2909,2478,2,971973930
2909,1676,5,971884173
2909,207,2,1009395744
2909,1678,3,1008623019
2909,208,3,971978050
2909,209,2,971974296
2909,3420,4,971968853
2909,3421,5,1009392835
2909,2622,4,971971614
2909,3427,5,971972241
2909,2628,5,971970852
2909,1681,3,971975688
2909,1686,4,971980052
2909,216,2,971973519
2909,1687,5,971971709
2909,3430,5,971973587
2909,3431,4,971978112
2909,3432,4,971978134
2909,3433,4,971978168
2909,3435,5,971881185
2909,2633,5,1009395487
2909,1831,4,971973611
2909,2634,5,1009396517
2909,1833,4,971978079
2909,3438,4,971977382
2909,2490,5,971970363
2909,3439,3,971977400
2909,1690,4,971971636
2909,1837,4,1009400269
2909,2494,4,971882719
2909,1693,5,971883390
2909,3298,5,971968464
2909,2496,3,971979077
2909,1694,4,1008622761
2909,224,3,1009395277
2909,2497,2,1009395781
2909,225,5,971971483
2909,2498,4,971974136
2909,227,4,971883030
2909,3441,4,971978001
2909,3442,4,971973486
2909,2640,5,971883578
2909,3443,5,971971272
2909,2641,2,971972130
2909,3444,3,971973702
2909,2642,3,971973930
2909,2643,3,971975761
2909,1841,4,971884054
2909,3448,5,971969856
2909,2648,2,1008622796
2909,230,4,971970441
2909,231,1,1009399637
2909,1848,1,971883151
2909,235,3,1009392726
2909,236,3,971971120
2909,239,2,971973212
2909,3450,3,971972988
2909,3451,4,1009392966
2909,2657,5,971883906
2909,2802,5,971971709
2909,2803,4,971971086
2909,2805,4,971970953
2909,3462,2,971881624
2909,2806,4,971979494
2909,2660,3,1008622372
2909,2807,3,971975864
2909,2661,4,971883051
2909,2808,4,971974055
2909,2662,5,971968067
2909,1860,2,971881327
2909,2664,4,971881794
2909,1862,3,971973817
2909,1863,2,971974034
2909,3468,5,971881673
2909,1866,4,971883761
2909,1867,3,971974678
2909,251,5,971977898
2909,1869,3,1009394467
2909,253,3,971884106
2909,256,1,971977682
2909,257,5,1009396223
2909,259,4,971973653
2909,3471,5,971967813
2909,2815,4,971974013
2909,2816,3,971978168
2909,2670,4,1009393536
2909,2817,2,971975574
2909,2671,2,1009399135
2909,2818,2,1009393684
2909,2672,4,971973611
2909,2819,5,971882132
2909,2676,5,971972343
2909,3479,5,971883830
2909,405,3,971974111
2909,1876,4,971971636
2909,260,5,971967390
2909,408,3,971881639
2909,263,3,1008623019
2909,266,4,1009393114
2909,3623,5,971971176
2909,3624,4,971968420
2909,2822,4,971971375
2909,3481,5,971883315
2909,3628,4,971971176
2909,2826,5,971976936
2909,2827,4,971973840
2909,3484,4,971972832
2909,2829,2,1009399773
2909,1881,3,1009397121
2909,1882,4,971973817
2909,3487,5,971970464
2909,1883,4,1009399063
2909,3489,2,971973212
2909,2687,2,1009392835
2909,415,4,971973674
2909,2688,5,971972086
2909,419,2,1009400401
2909,276,2,1009395764
2909,3633,5,971968966
2909,3635,5,971977798
2909,2835,5,971972704
2909,3638,5,971977588
2909,3639,5,971883623
2909,3494,5,971978245
2909,2692,4,1009392692
2909,420,4,971973560
2909,1892,4,1009394387
2909,422,4,971971614
2909,423,4,971973406
2909,3498,5,971968219
2909,1894,3,971972759
2909,3499,5,971882451
2909,426,4,971971272
2909,280,5,971799640
2909,2699,5,971977564
2909,427,4,971974405
2909,428,4,971884216
2909,288,3,971971319
2909,1100,3,971972988
2909,2840,4,971973973
2909,1101,4,971971357
2909,3643,5,971977853
2909,2841,5,971970932
2909,1103,4,971882100
2909,1104,4,971968171
2909,431,4,971882719
2909,432,2,971974071
2909,434,4,971972037
2909,438,3,971974473
2909,292,5,971970812
2909,293,4,1009393932
2909,296,5,971881989
2909,3654,5,971882233
2909,1113,2,971979229
2909,1114,5,971969960
2909,3658,2,1008622517
2909,3659,2,1008622302
2909,2857,4,971882828
2909,2858,5,971881414
2909,442,3,971972130
2909,3801,5,971882692
2909,3802,3,971974452
2909,1120,5,971970614
2909,3809,4,1009399554
2909,2861,4,1009399689
2909,2863,3,971967950
2909,1124,3,971980822
2909,1125,4,971978883
2909,1126,3,971973702
2909,1127,5,971883151
2909,2867,3,971883422
2909,1128,3,1009396681
2909,1129,5,971970464
2909,454,4,971970441
2909,455,3,971973443
2909,457,5,971968067
2909,458,4,1009393114
2909,459,4,971973463
2909,3811,4,971881414
2909,3812,3,971971755
2909,3671,5,971968420
2909,3672,4,1009397864
2909,2871,4,971882171
2909,2872,4,971883051
2909,3676,1,971882814
2909,1135,3,971971755
2909,1136,4,971881414
2909,3678,2,1008622413
2909,605,4,971971413
2909,608,5,971881380
2909,464,4,971972492
2909,466,2,971972911
2909,3826,5,971972943
2909,3827,5,971968288
2909,3681,5,971883216
2909,3682,5,971881971
2909,2881,5,971977898
2909,3684,4,971971979
2909,610,3,971968735
2909,3685,5,1008623130
2909,3686,5,971971176
2909,3688,5,971973070
2909,3689,2,971979813
2909,2889,5,971978883
2909,473,1,1009393684
2909,474,4,971882027
2909,3834,3,971978345
2909,3835,4,971973973
2909,3836,5,971883262
2909,3690,2,971979848
2909,2890,5,971969934
2909,1153,3,1008622916
2909,3696,4,1009392726
2909,3697,2,971973702
2909,3698,3,971972792
2909,2896,5,1009393087
2909,3699,3,971883694
2909,480,5,971882795
2909,2899,4,971970212
2909,481,4,971884216
2909,628,5,971968627
2909,484,3,971881185
2909,485,1,971973817
2909,487,2,1009393169
2909,2100,2,971883795
2909,3840,2,1009396774
2909,3841,4,1009397522
2909,2102,3,971883906
