3010,196,3,970523209
3010,198,3,970522871
3010,24,3,970522871
3010,29,4,970522318
3010,3702,3,970522288
3010,3703,3,970522261
3010,3704,3,970522842
3010,32,4,970522318
3010,2916,4,970522764
3010,1037,2,970523209
3010,379,3,970523176
3010,2794,2,970521816
3010,1200,5,970522319
3010,3745,3,970522787
3010,1206,4,970522261
3010,76,4,970522842
3010,2010,4,970522261
3010,1210,3,970522720
3010,1214,5,970522261
3010,541,5,970522261
3010,2021,5,970522915
3010,2025,4,970521816
3010,2968,4,970522787
3010,3917,3,970521941
3010,3918,2,970521941
3010,3919,3,970521941
3010,2034,3,970523209
3010,1097,3,970522318
3010,3926,3,970521941
3010,3927,3,970521912
3010,1240,5,970522288
3010,3928,3,970521912
3010,2046,3,970522943
3010,2985,3,970522764
3011,3793,4,1021398240
3011,1258,4,970518233
3011,589,3,1021398170
3011,597,3,1021397647
3011,3019,5,970518498
3011,1270,4,970518386
3011,1280,5,1026265331
3011,750,4,1021398108
3011,1285,5,970518348
3011,1288,5,970518287
3011,1291,3,970518498
3011,904,4,1021397685
3011,924,5,1021397562
3011,1464,4,1021397782
3011,3072,5,970518425
3011,3098,5,970518527
3011,2628,4,970517964
3011,2640,5,1021398240
3011,3448,4,1021397716
3011,3471,5,1021398200
3011,260,5,1021398108
3011,3481,5,970518006
3011,1101,4,1021397697
3011,1127,4,1021398281
3011,3812,3,1026265151
3011,1132,4,970518287
3011,1148,4,1026265210
3011,471,5,970517902
3011,3699,4,1021398281
3011,480,4,1021398281
3011,2105,4,1021398322
3011,1175,5,1021398138
3011,3868,3,970518312
3011,1183,4,1021397591
3011,2139,5,970518233
3011,1196,5,1021398108
3011,1197,5,970518201
3011,1198,5,970518201
3011,1199,5,1021398200
3011,2140,5,1021398170
3011,3100,4,1021397685
3011,1378,4,1021397716
3011,2330,5,1021397800
3011,2194,4,970518425
3011,1394,5,970518233
3011,3300,1,1021398019
3011,3160,5,970518006
3011,2372,3,1021397623
3011,3175,3,1021398217
3011,104,4,1021397605
3011,3328,5,970518106
3011,1584,5,1021398170
3011,2395,5,970517964
3011,3198,4,1021397578
3011,3360,2,970517902
3011,2716,4,970518348
3011,2571,5,1021398138
3011,1921,4,1021398200
3011,2736,4,1021397738
3011,2594,4,1021398138
3011,198,5,1021398322
3011,1957,5,970518233
3011,29,5,1021398138
3011,1960,3,970518386
3011,1961,4,1021397957
3011,1962,5,970518498
3011,1967,4,970518386
3011,1968,5,970518527
3011,32,5,1021398170
3011,2916,4,1021397685
3011,2926,4,970518466
3011,50,5,1021397716
3011,2791,4,970518425
3011,2797,4,970518425
3011,1200,4,970518498
3011,1206,5,1021398108
3011,2010,4,1021398138
3011,1210,5,970518425
3011,1214,4,1021398108
3011,541,5,1021398138
3011,2020,5,970518386
3011,2021,5,1021398305
3011,1220,4,970518348
3011,1221,4,970517902
3011,1225,4,970518151
3011,1228,4,1026264922
3011,2968,4,1021397996
3011,1231,5,970518386
3011,1097,4,970518312
3011,1240,5,970518348
3011,1242,5,970518233
3011,1246,5,970518425
3012,574,2,1044067302
3012,2052,1,970512433
3012,1250,4,998071954
3012,2053,1,970510666
3012,3793,3,1044067578
3012,2054,2,1044066910
3012,1253,4,970599253
3012,2059,1,970511499
3012,1259,3,970599584
3012,588,3,970511343
3012,589,4,1044067461
3012,1,3,970510754
3012,3,3,1044066870
3012,5,1,970512732
3012,1261,3,1044066765
3012,1409,2,1044067017
3012,1265,4,1044066871
3012,1266,3,1044067522
3012,733,3,970511363
3012,590,1,1044066668
3012,737,1,970510572
3012,593,3,1044067247
3012,595,3,970511198
3012,1270,4,1044066531
3012,1274,1,998071757
3012,1278,3,1044067577
3012,3020,4,1044066795
3012,3024,1,1044067155
3012,750,4,1044066712
3012,3032,4,970598186
3012,3033,3,1044067303
3012,2091,1,1044067187
3012,903,3,970600334
3012,2093,1,1044067187
3012,904,3,970600334
3012,1294,1,1044066987
3012,3053,3,970512232
3012,924,2,1044066380
3012,780,4,1044066910
3012,784,1,970512975
3012,788,1,970510131
3012,2402,2,970509753
3012,2407,1,998072010
3012,2408,1,998072010
3012,799,3,1044066846
3012,1610,5,970511170
3012,3070,2,1044066427
3012,1614,2,1044066910
3012,1476,2,1044067154
3012,1620,1,970511428
3012,2424,1,1044067578
3012,3081,2,1044067303
3012,3082,1,970511907
3012,2428,1,970510532
3012,2429,1,970513040
3012,2288,1,1044067461
3012,2291,4,1044066766
3012,2294,2,1044066486
3012,1641,3,1044066846
3012,3247,2,1044067248
3012,3249,1,970512656
3012,2450,2,1044066910
3012,3254,2,1044067560
3012,3257,1,998071909
3012,2455,5,970598186
3012,1653,5,970510086
3012,3258,1,1044066669
3012,2456,1,970598483
3012,1801,1,970512901
3012,3263,1,1044067560
3012,3269,1,1044066821
3012,2615,3,970598376
3012,3418,1,970511363
3012,2616,1,1044066712
3012,2617,3,970512047
3012,3274,1,970512693
3012,1673,1,970511581
3012,1676,5,970510169
3012,3421,5,998071816
3012,2628,2,1044067403
3012,1682,3,1044067522
3012,1831,1,1044066987
3012,2490,5,970511245
3012,1690,1,1044066427
3012,223,3,1044066630
3012,2640,3,991245569
3012,2641,3,1044067425
3012,2642,1,991245569
3012,2643,1,970598499
3012,231,5,970512195
3012,3450,5,998072407
3012,2657,2,1044067217
3012,2808,3,1044067522
3012,2662,3,1044067560
3012,1862,1,970510666
3012,3471,3,1044066631
3012,2672,3,1044067461
3012,3476,1,1044066941
3012,1876,2,1044066668
3012,260,5,970597953
3012,3623,1,1044067049
3012,2826,2,1044066381
3012,410,1,970512098
3012,1882,1,970510624
3012,413,1,970512993
3012,1884,1,970512259
3012,3638,3,970598292
3012,3499,5,1044067049
3012,2699,2,1044066486
3012,282,1,970512975
3012,288,1,970511809
3012,1100,1,1044066668
3012,2840,1,970512732
3012,435,2,1044066630
3012,296,3,970510854
3012,2851,2,1044067218
3012,442,3,1044066668
3012,3802,2,1044066821
3012,3809,3,1044067560
3012,1127,3,1044066381
3012,1129,4,1044066765
3012,454,3,1044066794
3012,457,4,970599311
3012,1136,4,1044067049
3012,608,3,1044066794
3012,3821,1,970509887
3012,3826,1,998072776
3012,3827,3,1044067304
3012,2881,1,970512527
3012,610,4,1044066871
3012,2890,2,1044067462
3012,3697,3,1044067155
3012,3698,3,1044067218
3012,3699,2,1044067425
3012,480,5,970510048
3012,1301,4,998072318
3012,2105,5,970598259
3012,491,2,1044067017
3012,2117,1,1044067109
3012,3858,1,1044068597
3012,648,1,970511929
3012,2120,3,1044067079
3012,1320,2,1044066426
3012,2124,5,970511972
3012,3864,1,998072745
3012,2126,1,970512922
3012,3869,1,1044067080
3012,653,3,1044066712
3012,1339,2,998071909
3012,1193,3,970509798
3012,1196,5,970597953
3012,663,3,1044066941
3012,1197,5,970599584
3012,1198,5,970600194
3012,1199,5,970598019
3012,2140,3,1044066668
3012,674,1,1044066531
3012,1356,3,1044067402
3012,3108,4,970511343
3012,2167,5,970511689
3012,832,1,970511380
3012,2311,1,1044066381
3012,1515,1,1044067522
3012,1370,3,1044066712
3012,1517,3,1044066486
3012,1371,2,1044067403
3012,1372,3,1044067337
3012,1373,1,970598436
3012,1374,5,970598037
3012,1375,2,1044067338
3012,1376,3,1044067338
3012,1377,2,970512408
3012,2321,4,1044067154
3012,2322,4,1044067303
3012,1527,5,970510169
3012,2335,3,970513111
3012,1391,3,1044067017
3012,1396,3,970510086
3012,3147,3,998072407
3012,2346,1,1044067425
3012,1544,1,1044066987
3012,2353,3,1044066766
3012,3156,3,1044066565
3012,2355,3,970511032
3012,2359,3,1044067559
3012,880,1,1044066910
3012,3300,1,1044068256
3012,2505,1,970512498
3012,1566,3,1044066871
3012,3175,5,970510086
3012,104,5,970512030
3012,1721,3,970510970
3012,1722,1,1044067491
3012,2527,5,970598156
3012,2528,5,970598156
3012,1580,5,970510086
3012,110,5,970510754
3012,2529,5,970598019
3012,111,2,1044067460
3012,1584,2,1044066639
3012,2530,2,1044066565
3012,2531,1,1044066532
3012,2532,1,1044066631
3012,2533,5,998072155
3012,1590,1,970510572
3012,2393,2,1044067403
3012,2395,1,1044067217
3012,1748,3,998072010
3012,3354,1,970513428
3012,3355,1,1044068546
3012,2701,1,1044067560
3012,2702,1,970512370
3012,2706,3,1044066487
3012,2709,1,1044067080
3012,1907,2,1044067049
3012,1909,2,1044067578
3012,150,3,1044066486
3012,151,3,970511809
3012,158,1,970512708
3012,2712,2,1044066766
3012,1911,1,970512674
3012,2571,5,970510048
3012,1917,5,970510458
3012,160,1,998072009
3012,1777,3,970511726
3012,1779,1,970510601
3012,165,3,1044066711
3012,2722,1,970510169
3012,2723,4,970512347
3012,3527,4,1044067155
3012,3386,1,970511170
3012,316,5,970510169
3012,317,3,1044067217
3012,173,3,970510532
3012,329,3,1044067402
3012,186,1,970512954
3012,330,1,1044067461
3012,332,1,1044067521
3012,10,2,970511710
3012,333,4,970512693
3012,13,1,1044066530
3012,14,1,970512621
3012,338,1,1044067521
3012,196,3,970510494
3012,3555,3,1044067522
3012,3557,1,970513010
3012,1019,2,1044066380
3012,24,1,970510131
3012,25,1,970511449
3012,3701,2,1044066427
3012,3702,5,1044066987
3012,3703,5,970598019
3012,3704,3,1044067018
3012,2761,3,970510873
3012,2908,1,970511059
3012,2762,4,1044067248
3012,32,5,970510048
3012,356,5,970599959
3012,357,3,970511297
3012,39,1,970511198
3012,3717,1,998072917
3012,2916,3,1044067491
3012,500,2,970512307
3012,1973,1,970509753
3012,3578,5,970599112
3012,1037,5,970510532
3012,509,1,970511889
3012,364,3,1044066986
3012,512,1,970512370
3012,370,1,1044067079
3012,371,1,1044067109
3012,519,1,970510666
3012,377,2,1044067337
3012,379,3,970512800
3012,3593,1,998072776
3012,2791,4,970600334
3012,520,2,970513078
3012,2793,1,998071816
3012,380,3,1044067491
3012,527,2,1044067247
3012,382,2,1044067559
3012,66,1,970510682
3012,1200,5,970597983
3012,2004,1,998072407
3012,2006,2,1044067018
3012,1206,3,1044066630
3012,2009,2,1044067303
3012,531,1,1044067247
3012,2011,2,1044066531
3012,2012,2,1044066531
3012,1210,4,1044067402
3012,3753,2,1044067109
3012,1214,5,970597953
3012,1215,4,1044066486
3012,2959,2,1044066795
3012,541,5,970597953
3012,543,3,970511554
3012,1077,2,970599621
3012,546,1,970510666
3012,2021,3,1044066766
3012,1225,3,970600164
3012,2028,4,1044067247
3012,1080,3,1044067048
3012,2968,5,970598075
3012,551,5,970599650
3012,552,2,1044067461
3012,553,2,1044067491
3012,95,1,1044066588
3012,3770,5,998072097
3012,2034,3,1044066564
3012,1233,3,1044066564
3012,1235,3,1044066871
3012,2038,1,998071954
3012,1092,3,1044066531
3012,1093,3,970512232
3012,1097,3,1044066765
3012,3927,3,1044066795
3012,1240,5,970597983
3012,3785,1,1044067248
3012,2046,1,998072318
3012,2985,5,970598156
3012,2986,1,1044067218
3013,719,3,1011293334
3013,3932,4,971134213
3013,2053,1,970511069
3013,2054,2,970510597
3013,1253,5,970520720
3013,720,5,970523870
3013,3795,2,996515697
3013,1256,4,970509646
3013,2059,4,970524355
3013,585,3,970510393
3013,586,3,970510393
3013,587,5,970511660
3013,588,5,970512837
3013,1,4,1035778924
3013,2,4,970521421
3013,3,3,970510859
3013,7,4,970510364
3013,1263,3,970522396
3013,2067,5,970511535
3013,1265,5,970509577
3013,1269,3,970509596
3013,590,5,970521593
3013,736,2,970511773
3013,592,3,970512248
3013,593,4,970521972
3013,594,4,970512766
3013,595,4,970512816
3013,597,5,970510271
3013,3011,3,970522192
3013,1411,4,970522220
3013,1270,5,970509731
3013,1275,1,970512382
3013,2078,4,970510047
3013,1278,4,970509577
3013,2080,4,970509731
3013,2081,5,970509813
3013,2082,3,970510671
3013,2083,4,970512891
3013,1282,5,970512766
3013,750,4,970520675
3013,2087,4,970512837
3013,2088,3,970511213
3013,1287,5,970512219
3013,3030,5,970521570
3013,3032,2,970520873
3013,3033,4,970510331
3013,3035,4,970509646
3013,3037,4,970509700
3013,900,4,970511483
3013,901,3,1005072912
3013,3039,4,970509954
3013,902,3,970522365
3013,2092,2,970512923
3013,2093,1,1004549052
3013,2096,4,970512816
3013,1294,4,970509558
3013,2098,3,970510628
3013,2099,3,1045690252
3013,765,3,970511188
3013,910,4,970509536
3013,912,5,970511380
3013,913,4,970523446
3013,914,5,970511437
3013,915,5,970511585
3013,918,3,1045690197
3013,919,5,970512766
3013,2253,2,994721623
3013,2255,2,970510859
3013,923,5,970521936
3013,924,4,1005071095
3013,783,3,970512855
3013,784,2,970511024
3013,788,1,1004549135
3013,3201,4,970522238
3013,3061,4,970512794
3013,2406,4,970512342
3013,2409,3,970512585
3013,2268,5,973210295
3013,937,3,1005071903
3013,938,4,970512855
3013,3210,2,970509865
3013,3074,3,970521611
3013,3076,4,970510347
3013,940,4,996018491
3013,945,4,970509627
3013,2420,5,970512677
3013,2421,3,970512677
3013,2422,3,970512677
3013,2424,5,970510347
3013,3081,3,975533841
3013,3086,3,1005071568
3013,3088,5,970509778
3013,2287,2,970520774
3013,1485,4,970510256
3013,953,5,970522273
3013,954,5,970522026
3013,955,3,970509627
3013,2431,4,970510900
3013,2436,3,970510213
3013,3093,3,970522192
3013,2291,4,970511483
3013,3097,4,970509536
3013,963,4,970512871
3013,969,4,970511402
3013,3243,2,994721595
3013,3244,5,970510364
3013,3247,4,994721257
3013,1643,4,995923187
3013,3248,3,970511243
3013,3252,4,970524565
3013,3253,4,970510113
3013,3254,2,970510597
3013,3255,5,970510000
3013,2454,3,970520824
3013,3257,4,970511997
3013,1801,4,970511760
3013,3408,4,972413321
3013,1806,4,970510558
3013,1663,4,970509865
3013,3269,3,1004548897
3013,1665,2,994721361
3013,3418,3,971897822
3013,2470,4,970510271
3013,1676,2,973190440
3013,1678,4,980447470
3013,3421,4,970525004
3013,2621,3,970511709
3013,2628,2,970512447
3013,1680,4,1009410103
3013,1682,4,1039116731
3013,218,4,970510996
3013,2634,2,1035779470
3013,3438,1,970512599
3013,1839,2,994721772
3013,3299,3,970510438
3013,2640,5,970512319
3013,2641,2,970512464
3013,2642,1,970521185
3013,3448,5,970510179
3013,2648,3,1035779090
3013,235,4,970509627
3013,3450,3,970510166
3013,3451,5,970523205
3013,1850,3,1000751507
3013,2657,4,970509907
3013,1855,2,994721688
3013,249,4,970511674
3013,3600,3,1045690252
3013,3462,4,970509536
3013,252,3,970510438
3013,258,2,970511271
3013,3471,5,970520675
3013,2671,4,970511572
3013,2819,4,970525077
3013,1873,4,970522346
3013,260,5,970512126
3013,261,4,970522515
3013,265,5,970511417
3013,410,2,970510140
3013,2829,3,970510933
3013,2683,2,994721017
3013,3489,3,970521467
3013,272,3,970522307
3013,419,1,994721579
3013,3638,3,970512527
3013,1893,4,1012962679
3013,289,3,970511919
3013,1101,5,970511687
3013,432,2,994721471
3013,2857,4,970512794
3013,2858,2,970509558
3013,440,5,970510193
3013,446,4,970511380
3013,3804,3,970511293
3013,3660,3,1035779514
3013,2863,4,970512766
3013,1124,3,970522566
3013,1125,4,970510311
3013,3668,5,970511505
3013,3812,3,1005072834
3013,3814,3,1005071506
3013,3671,4,970509627
3013,1132,4,970524915
3013,2872,4,970511505
3013,3675,5,1045690197
3013,2874,3,1005072912
3013,1135,3,970510213
3013,2875,4,1005071258
3013,1136,5,970524103
3013,2877,3,1045690252
3013,605,3,984075141
3013,460,3,970511098
3013,462,2,999711911
3013,466,2,994721213
3013,468,4,970510597
3013,3681,4,970521570
3013,1148,4,970509558
3013,2889,4,970510933
3013,3833,1,970521128
3013,3699,1,970520741
3013,480,3,970509353
3013,2100,3,970510079
3013,2102,2,1045690197
3013,1301,4,970520801
3013,1302,4,970522258
3013,3844,3,970521799
3013,2105,4,970512415
3013,1304,4,970509700
3013,1307,4,970509753
3013,1162,4,1005071699
3013,497,5,970509731
3013,2111,2,970510422
3013,2116,4,970520971
3013,2117,4,970520801
3013,2124,3,970510079
3013,3868,2,970509883
3013,3869,3,994721257
3013,1184,2,997726698
3013,1185,5,970522238
3013,653,3,1010512125
3013,3873,4,970521570
3013,2135,4,1045690328
3013,2136,4,1005072956
3013,1334,1,970520801
3013,801,4,994721228
3013,1339,4,970511725
3013,1196,4,970512126
3013,808,1,1023755671
3013,1197,5,970509813
3013,1198,4,970512144
3013,2140,4,970520873
3013,2141,3,1005073166
3013,2142,3,970509311
3013,2144,4,970510113
3013,673,1,970521467
3013,2150,3,1005072015
3013,2152,1,994721721
3013,1353,4,992549369
3013,3897,4,986492520
3013,1359,2,994721537
3013,2300,5,970509536
3013,2301,3,971210133
3013,3105,4,1010444269
3013,3108,2,994721144
3013,2161,4,970521388
3013,2162,3,970521467
3013,830,3,970510659
3013,1367,4,970510900
3013,691,3,994721213
3013,838,4,970510029
3013,2312,4,995061054
3013,2313,4,970522192
3013,2316,4,970511957
3013,1370,3,970512415
3013,1517,2,994720825
3013,1371,3,970521026
3013,2174,4,970509831
3013,1374,4,970512284
3013,1376,3,970512219
3013,2321,4,1026839658
3013,2324,5,970509311
3013,1526,2,994721538
3013,1380,4,970510347
3013,1527,3,970512319
3013,1381,3,1045690373
3013,3130,3,970511044
3013,2336,4,970522273
3013,1391,2,970510641
3013,1393,5,970511437
3013,1398,3,996516206
3013,3144,3,970510772
3013,3148,5,970509477
3013,2346,2,970520908
3013,1544,2,970512615
3013,3152,4,970522238
3013,2352,3,991436259
3013,3156,4,982025811
3013,2354,2,994721579
3013,2355,4,1004462441
3013,881,3,970511069
3013,3301,4,986494072
3013,2501,4,990482686
3013,1702,4,970511119
3013,1704,3,970522061
3013,2363,2,970520720
3013,1707,1,994721703
3013,2364,2,1004549052
3013,2366,4,970512187
3013,2367,3,970512556
3013,1566,2,970512871
3013,1569,4,970510213
3013,892,5,970509684
3013,898,5,970511402
3013,899,4,970512766
3013,1713,4,970510140
3013,105,3,970511919
3013,2378,2,970510530
3013,107,4,970511024
3013,1721,3,1008892204
3013,2528,2,970509353
3013,1580,3,970509865
3013,110,5,970512187
3013,2529,2,970512219
3013,1584,5,970520774
3013,1588,2,994721409
3013,2530,1,970512585
3013,2531,1,970521141
3013,2532,1,970521026
3013,2533,1,970512527
3013,1735,4,970511572
3013,3194,4,970522540
3013,3196,3,970522003
3013,1592,1,994721439
3013,122,4,970510772
3013,1593,3,986493837
3013,2396,5,970509646
3013,3349,4,1005071300
3013,141,3,994720958
3013,3502,3,990031378
3013,2700,1,970509907
3013,2701,2,970521168
3013,3506,3,970509353
3013,3360,4,970522258
3013,2704,3,970511362
3013,3507,4,1005071548
3013,3508,4,970521593
3013,3363,4,970522106
3013,2565,5,970512766
3013,151,3,970511626
3013,154,3,997726659
3013,1911,4,970510691
3013,2716,3,970509684
3013,3375,3,970520774
3013,306,3,970522076
3013,308,3,970522206
3013,168,2,970511982
3013,3520,2,970511119
3013,3524,4,970510331
3013,2724,3,975956953
3013,1784,4,995472613
3013,317,4,970510311
3013,3394,2,970510979
3013,3396,4,970509907
3013,3397,4,970510113
3013,3398,4,970510079
3013,2599,2,1005343098
3013,1005,3,970511083
3013,1947,5,970511465
3013,1948,5,970510000
3013,339,4,1004461897
3013,19,1,994721595
3013,3552,4,1005072834
3013,1013,3,970524355
3013,1951,4,970512837
3013,1953,4,970512167
3013,1016,4,970510502
3013,1954,5,970512219
3013,1955,4,970522501
3013,1019,3,970521388
3013,1959,5,970511725
3013,344,2,994721282
3013,1022,4,996018656
3013,1960,5,970522480
3013,1961,5,970522307
3013,1963,3,970510079
3013,1028,5,970509954
3013,1029,4,1045690129
3013,355,2,970511134
3013,356,3,970511518
3013,34,4,970522258
3013,357,4,970510079
3013,38,2,994721409
3013,39,3,994720775
3013,2915,4,970509907
3013,1030,3,970512911
3013,2916,4,970520774
3013,1031,3,1045690197
3013,1032,4,1045690129
3013,2918,2,970509596
3013,500,5,970510256
3013,1035,5,970512816
3013,362,4,970511760
3013,364,4,970512855
3013,367,5,970510140
3013,3729,3,970512464
3013,512,4,971133936
3013,2788,4,970509731
3013,516,4,970510700
3013,371,3,982025845
3013,374,3,970511293
3013,378,4,971134016
3013,3733,4,970522307
3013,3591,4,970510193
3013,2791,4,996018511
3013,520,2,970510962
3013,3599,4,970512891
3013,2797,4,996515761
3013,60,3,970521421
3013,383,3,970521626
3013,529,5,970522170
3013,62,4,970522435
3013,2003,2,1035779470
3013,1201,4,970512248
3013,2941,4,970511597
3013,2006,4,970512248
3013,2944,5,970512167
3013,1205,1,970521168
3013,1206,4,970520675
3013,2946,3,1005072212
3013,2009,4,970520841
3013,1208,3,970522396
3013,1064,2,970510502
3013,531,3,970523870
3013,539,4,994720861
3013,73,4,970512794
3013,2011,4,970510294
3013,3751,3,997736150
3013,2012,2,970520970
3013,1210,4,970511437
3013,3752,1,986493872
3013,2950,1,970512052
3013,2951,5,970512267
3013,2014,3,970510597
3013,2015,4,996018492
