5912,185,3,957360704
5912,2762,5,957360756
5912,500,4,957363476
5912,1036,2,957361457
5912,2791,5,957361642
5912,2797,4,957360704
5912,527,4,957361257
5912,1073,5,957363071
5912,2028,2,957361275
5912,1092,4,957474765
5913,588,5,957357610
5913,593,5,957357207
5913,595,5,957357516
5913,597,5,957357681
5913,1466,4,957357372
5913,1487,4,957357831
5913,223,4,957357449
5913,235,2,957357929
5913,3476,4,957357249
5913,265,4,957357431
5913,1885,3,957357904
5913,3499,4,957357482
5913,292,2,957357904
5913,293,5,957357717
5913,608,5,957357156
5913,628,4,957357516
5913,2125,3,957357734
5913,1500,4,957357554
5913,2166,3,957357809
5913,3147,5,957357652
5913,1921,3,957356991
5913,1923,3,957357792
5913,2583,1,957357681
5913,318,5,957357191
5913,25,3,957357554
5913,32,3,957357652
5913,356,5,957356991
5913,34,5,957357349
5913,362,5,957357624
5913,47,5,957357449
5913,50,5,957357230
5913,69,4,957357704
5913,1213,5,957357275
5913,88,4,957357652
5913,2987,3,957356938
5913,2997,4,957357328
5913,733,2,957357929
5913,1270,5,957356896
5913,778,3,957357857
5913,1617,5,957357275
5913,1625,3,957357596
5913,2282,5,957357554
5913,2291,3,957357857
5913,1639,4,957357554
5913,1653,3,957357652
5913,1660,1,957357482
5913,1673,5,957357431
5913,1678,3,957357431
5913,3608,4,957356961
5913,2692,4,957357191
5913,428,5,957357574
5913,454,4,957357574
5913,456,5,957357734
5913,457,4,957357349
5913,481,4,957357831
5913,497,3,957357904
5913,1343,4,957357875
5913,2324,4,957357275
5913,1393,3,957357681
5913,105,3,957357857
5913,1721,5,957357596
5913,110,5,957357498
5913,2384,4,957357401
5913,2395,3,957357401
5913,2396,3,957357431
5913,125,4,957356991
5913,1747,3,957357857
5913,150,4,957357230
5913,1799,2,957357156
5913,2762,4,957357230
5913,2772,3,957357704
5913,527,5,957357328
5913,529,5,957357554
5913,555,5,957357704
5913,1089,5,957357372
5913,562,3,957357306
5913,1097,3,957356938
5914,6,5,957332877
5914,1466,3,957332797
5914,2827,1,957332407
5914,2840,2,957332366
5914,293,5,957332797
5914,608,5,957332682
5914,1179,4,957332533
5914,1500,4,957332877
5914,1517,5,957333010
5914,2186,5,957332492
5914,2193,3,957332162
5914,2194,3,957332853
5914,1945,4,957332682
5914,1953,5,957332706
5914,1961,3,957332162
5914,2917,4,957332738
5914,50,5,957332638
5914,1213,4,957332638
5914,707,3,957332533
5914,1252,5,957332492
5914,799,1,957332204
5914,1667,2,957332204
5914,2683,5,957333010
5914,858,5,957332638
5914,866,5,957332853
5914,1729,4,957332853
5914,3362,5,957332638
5914,1783,4,957332557
5914,2762,4,957332261
5914,527,4,957332204
5914,2000,2,957332853
5914,541,5,957332492
5914,1084,4,957332682
5914,555,5,957332797
5914,1089,5,957332682
5915,2052,3,957402970
5915,586,4,957401610
5915,587,4,957399952
5915,588,5,957335447
5915,589,5,957332439
5915,1,4,957333539
5915,3,4,957402196
5915,4,4,957401213
5915,6,4,957333672
5915,1407,5,957399461
5915,1408,3,957332668
5915,590,4,957336106
5915,592,3,957332668
5915,593,4,957334954
5915,595,4,957333735
5915,596,3,957334526
5915,597,4,957335802
5915,3019,4,957333590
5915,2083,3,957399482
5915,2089,3,957335956
5915,3033,4,957404405
5915,1431,3,957403778
5915,1441,4,957401306
5915,3052,4,957334349
5915,920,3,957333929
5915,924,4,957333522
5915,2406,4,957332727
5915,2409,2,957332902
5915,2410,2,957333265
5915,940,4,957333776
5915,1479,4,957403103
5915,2421,3,957333368
5915,3082,3,957332932
5915,2427,5,957332591
5915,953,4,957333876
5915,969,4,957332668
5915,1801,2,957332069
5915,3408,5,957332232
5915,1810,4,957336055
5915,2478,4,957332097
5915,208,1,957333009
5915,3421,5,957334430
5915,2485,3,957402196
5915,216,4,957336554
5915,3438,2,957333220
5915,3439,2,957403841
5915,1835,5,957400844
5915,224,4,957336679
5915,231,4,957336612
5915,3450,4,957336964
5915,2803,4,957401091
5915,2815,3,957333294
5915,3477,5,957336913
5915,260,5,957332365
5915,2822,4,957402202
5915,3481,4,957332217
5915,2826,3,957402577
5915,3499,4,957333567
5915,288,3,957401610
5915,1100,3,957333294
5915,2841,3,957335685
5915,292,3,957332727
5915,296,5,957334954
5915,608,5,957335005
5915,648,3,957332823
5915,2124,3,957404449
5915,2125,4,957335956
5915,1183,3,957401167
5915,1196,5,957332365
5915,1197,5,957332403
5915,1198,3,957332365
5915,1199,4,957333833
5915,2144,5,957334503
5915,673,2,957403125
5915,3100,4,957336839
5915,3107,4,957332668
5915,2167,3,957336839
5915,1517,3,957337132
5915,1527,4,957337007
5915,2195,4,957335537
5915,3147,5,957333853
5915,1544,3,957333220
5915,1552,3,957333138
5915,2501,4,957335046
5915,2505,3,957401991
5915,1569,4,957336612
5915,1580,3,957332668
5915,1584,5,957336202
5915,1586,4,957333189
5915,1590,3,957403082
5915,1591,3,957403551
5915,2542,5,957335128
5915,2571,5,957332439
5915,2572,3,957334349
5915,1917,3,957333105
5915,1918,4,957332932
5915,1921,5,957401242
5915,3527,3,957332011
5915,1923,4,957335071
5915,318,5,957334894
5915,329,2,957333009
5915,333,4,957401091
5915,11,4,957336174
5915,337,4,957335495
5915,16,5,957335979
5915,339,4,957400369
5915,3552,5,957404341
5915,3555,4,957332217
5915,1953,4,957332469
5915,1954,3,957332403
5915,344,2,957336612
5915,349,3,957332618
5915,1961,5,957333638
5915,1968,5,957333833
5915,353,5,957332902
5915,32,5,957334179
5915,356,4,957332011
5915,2916,3,957332547
5915,3578,4,959306454
5915,364,4,957399277
5915,44,2,957402813
5915,47,5,957333996
5915,50,5,957398869
5915,377,4,957399661
5915,3591,3,957404405
5915,62,5,957335831
5915,1200,4,957332403
5915,2944,4,957332516
5915,1206,5,957333876
5915,2947,3,957332469
5915,70,5,957332932
5915,1210,5,957332547
5915,1213,5,957335005
5915,2953,1,957403923
5915,1214,3,957333833
5915,1215,4,957332727
5915,1220,5,957332591
5915,1221,5,957332365
5915,1222,5,957334108
5915,95,3,957333159
5915,700,3,957336612
5915,1240,4,957332439
5915,2986,2,957403307
5915,724,3,957402031
5915,1265,4,957335202
5915,733,4,957335716
5915,1268,4,957336425
5915,736,4,957401710
5915,737,1,957403577
5915,1285,5,957334261
5915,2231,4,957336315
5915,2236,4,957401575
5915,1291,3,957332469
5915,1297,5,957334261
5915,778,5,957333654
5915,2253,3,957403520
5915,780,4,957336888
5915,1608,3,957332771
5915,2268,4,957334108
5915,1610,5,957332547
5915,2278,4,957401543
5915,1625,5,957334324
5915,2291,4,957335566
5915,1641,4,957334430
5915,3247,3,957402624
5915,3253,4,957333853
5915,3255,4,957336888
5915,3256,4,957332668
5915,2605,4,957402770
5915,3263,3,957401258
5915,3264,4,957402010
5915,3266,5,957332365
5915,2616,1,957333138
5915,3275,4,957332256
5915,2628,5,957399843
5915,1690,3,957333189
5915,3608,2,957404274
5915,2671,4,957336679
5915,410,1,957404474
5915,2683,4,957337132
5915,419,2,957403722
5915,2692,5,957332403
5915,2694,4,957401575
5915,2699,5,957333070
5915,434,3,957333138
5915,440,4,957336174
5915,441,5,957333776
5915,454,4,957336088
5915,457,5,957332618
5915,466,3,957402789
5915,468,3,957336562
5915,480,4,957332547
5915,482,5,957337007
5915,485,3,957333368
5915,1320,3,957333387
5915,818,3,957403307
5915,1356,2,957332727
5915,1357,5,957334471
5915,829,1,957403625
5915,2302,4,957335644
5915,837,4,957401802
5915,1370,3,957332932
5915,1371,2,957333189
5915,1372,2,957332957
5915,1374,2,957332591
5915,1375,2,957333009
5915,1376,2,957332591
5915,1377,2,957333070
5915,1378,4,957333009
5915,1379,4,957402970
5915,849,1,957402813
5915,1385,2,957332981
5915,852,3,957337007
5915,1387,3,957332365
5915,1388,2,957333462
5915,858,5,957332097
5915,2335,4,957402524
5915,1393,4,957334055
5915,1394,4,957333794
5915,1396,4,957335685
5915,2359,4,957335644
5915,1704,5,957333562
5915,2371,4,957334548
5915,104,4,957400138
5915,1721,5,957336174
5915,110,5,957332403
5915,2386,2,957404080
5915,1732,5,957334452
5915,2393,2,957333105
5915,122,2,957403236
5915,2395,5,957335337
5915,2396,5,957333590
5915,1747,4,957336445
5915,132,3,957403300
5915,141,3,957400860
5915,2700,5,957333638
5915,3360,4,957333522
5915,3361,3,957333702
5915,2706,4,957335644
5915,1760,1,957403244
5915,2709,3,957400582
5915,150,4,957333776
5915,153,2,957402970
5915,2710,4,957401383
5915,2716,4,957333776
5915,2719,3,957403551
5915,160,1,957403729
5915,1777,5,957399952
5915,161,4,957336055
5915,165,2,957333105
5915,2724,5,957401968
5915,3386,5,957335566
5915,3388,1,957332097
5915,1784,5,957399316
5915,170,4,957333368
5915,173,2,957402853
5915,193,2,957402293
5915,2763,5,957332516
5915,1027,4,957401867
5915,2770,3,957335831
5915,2772,4,957336125
5915,500,4,957336792
5915,1036,3,957332439
5915,1037,4,957333275
5915,511,5,957333105
5915,2791,4,957333500
5915,524,4,957335536
5915,2797,4,957333996
5915,1059,4,957400259
5915,527,5,957334954
5915,529,4,957335452
5915,2000,3,957332591
5915,2002,3,957333070
5915,2004,2,957402647
5915,539,5,957401676
5915,543,4,957401515
5915,546,2,957403894
5915,2023,4,957401867
5915,2028,4,957334954
5915,1080,4,957333679
5915,550,4,957402506
5915,552,4,957333265
5915,553,5,957335537
5915,1089,4,957335025
5915,1090,5,957334370
5915,1097,3,957332040
5916,2054,3,957460424
5916,582,3,957360095
5916,587,4,957459329
5916,588,3,957360065
5916,589,3,957320545
5916,3005,3,957461169
5916,1401,3,957459250
5916,1407,4,957459289
5916,1408,3,957320849
5916,2066,3,957321887
5916,2069,3,957321708
5916,590,3,957321396
5916,593,4,957320348
5916,595,3,957359755
5916,596,3,957321396
5916,599,3,957321454
5916,3011,3,957321633
5916,3013,3,957459980
5916,3015,3,957461169
5916,3016,3,957459597
5916,3017,2,957459946
5916,3018,3,957359528
5916,1419,3,957321864
5916,2076,1,957360257
5916,3021,2,957460073
5916,3024,4,957320952
5916,3028,3,957359985
5916,2085,3,957321271
5916,3030,4,957320092
5916,3032,2,957460471
5916,3033,3,957460517
5916,3035,5,957320744
5916,3037,4,957460723
5916,3038,4,957319999
5916,3039,4,957360154
5916,902,3,957320576
5916,903,2,957459207
5916,2093,4,957359608
5916,904,3,957320521
5916,905,4,957320825
5916,906,3,957360183
5916,2097,3,957459650
5916,908,3,957320438
5916,909,4,957321597
5916,3044,4,957360129
5916,3045,3,957319836
5916,910,4,957320246
5916,911,4,957458871
5916,3049,3,957460955
5916,912,5,957320150
5916,1446,4,957360017
5916,913,4,957359928
5916,916,2,957458703
5916,919,4,957320521
5916,3052,3,957359466
5916,920,3,957321963
5916,921,4,957360257
5916,922,4,957320026
5916,923,3,957320092
5916,924,2,957321597
5916,926,4,957320952
5916,927,3,957321295
5916,928,3,957320176
5916,929,3,957359563
5916,3062,3,957321029
5916,2407,4,957460390
5916,2408,3,957460621
5916,1463,3,957359563
5916,930,3,957359675
5916,3068,3,957321319
5916,931,3,957461074
5916,933,3,957320641
5916,936,4,957321339
5916,937,3,957321167
5916,3074,3,957321319
5916,3075,3,957320641
5916,940,4,957359840
5916,3079,3,957459121
5916,942,3,957321708
5916,946,5,957460873
5916,947,4,957320797
5916,949,3,957359904
5916,3081,3,957459528
5916,3083,4,957320176
5916,1480,3,957461100
5916,3086,4,957360217
5916,950,4,957320545
5916,3088,3,957321814
5916,951,4,957320314
5916,3089,3,957359642
5916,953,5,957320576
5916,954,4,957320690
5916,955,5,957320981
5916,956,3,957320246
5916,959,4,957458964
5916,3090,4,957319836
5916,3093,5,957460753
5916,3094,2,957458752
5916,3095,5,957320576
5916,962,4,957321490
5916,964,3,957320981
5916,965,3,957320348
5916,968,3,957459597
5916,969,3,957320614
5916,2448,2,957459980
5916,973,4,957321086
5916,978,3,957321060
5916,2455,4,957459487
5916,2459,2,957459946
5916,982,3,957321963
5916,2460,2,957460121
5916,1805,4,957461316
5916,994,4,957320521
5916,3418,4,957321864
5916,2472,3,957321771
5916,2475,2,957461316
5916,2478,4,957460775
5916,2488,3,957320668
5916,3435,4,957319999
5916,2495,2,957460661
5916,225,3,957461235
5916,3445,3,957461368
5916,3448,4,957460914
5916,230,4,957321554
5916,232,3,957360183
5916,233,2,957321841
5916,3459,3,957459794
5916,240,3,957320221
5916,2804,3,957359588
5916,3461,3,957461030
5916,3462,3,957319957
5916,1862,1,957460153
5916,3467,3,957321060
5916,3468,4,957458996
5916,3469,4,957320246
5916,253,3,957459794
5916,256,3,957460592
5916,257,3,957461316
5916,3471,2,957320982
5916,2819,3,957321363
5916,3476,2,957459597
5916,1873,3,957459236
5916,260,4,957320438
5916,261,3,957360129
5916,262,3,957359960
5916,3486,2,957321029
5916,1882,2,957460621
5916,3487,4,957460753
5916,1883,3,957360232
5916,1885,4,957321060
5916,273,2,957459794
5916,3490,3,957460098
5916,3494,3,957460753
5916,1892,3,957461368
5916,3499,3,957359904
5916,1897,2,957321363
5916,281,3,957321937
5916,1101,2,957321937
5916,2841,3,957461368
5916,1103,3,957321633
5916,1104,4,957458560
5916,2847,3,957321554
5916,296,3,957359510
5916,2857,4,957359769
5916,2858,2,957320576
5916,2863,4,957321660
5916,1127,3,957360217
5916,2867,4,957459528
5916,1128,3,957459913
5916,2868,3,957459621
5916,1129,2,957459302
5916,1130,5,957459621
5916,1131,3,957320668
5916,2871,4,957461055
5916,1132,3,957320798
5916,1136,3,957458703
5916,2878,2,957460073
5916,606,2,957460073
5916,608,4,957320176
5916,2881,3,957461345
5916,612,3,957360017
5916,615,3,957320150
5916,1150,4,957459267
5916,2890,3,957321436
5916,2898,3,957459768
5916,628,3,957461169
5916,2100,4,957360183
5916,2102,3,957320438
5916,2107,2,957460098
5916,1160,3,957321572
5916,1162,3,957359706
5916,2116,2,957360095
5916,2118,4,957459560
5916,1172,4,957320981
5916,1177,4,957458858
5916,1178,5,957320049
5916,1179,3,957321519
5916,2122,2,957459946
5916,1183,3,957460932
5916,1184,3,957460890
5916,1188,4,957359811
5916,2131,2,957320744
5916,2137,3,957360154
5916,1193,3,957320408
5916,1196,3,957319877
5916,1197,4,957359706
5916,1198,3,957321192
5916,1199,3,957360295
5916,2148,3,957319877
5916,2149,2,957459676
5916,674,4,957460498
5916,2159,3,957459741
5916,3101,3,957461197
5916,3102,3,957461368
5916,3104,3,957360312
5916,1500,4,957321887
5916,3105,4,957320952
5916,3107,3,957360257
5916,2160,4,957459560
5916,2163,2,957460098
5916,1507,4,957460932
5916,2167,2,957459560
5916,3111,3,957359960
5916,1511,2,957359904
5916,2174,3,957360282
5916,2176,3,957321771
5916,2178,3,957461290
5916,2181,3,957461214
5916,2183,3,957359608
5916,1527,2,957460340
5916,2184,3,957461123
5916,2186,3,957320348
5916,2187,3,957461169
5916,3134,4,957320246
5916,1535,3,957458485
5916,1537,4,957359346
5916,2194,4,957321597
5916,3143,4,957460914
5916,3145,4,957319877
5916,3147,3,957320690
5916,3148,4,957320825
5916,1544,3,957460471
5916,3152,3,957320641
5916,3160,3,957321745
5916,3163,4,957321415
5916,3175,4,957458858
5916,2519,3,957459704
5916,3176,3,957461235
5916,1573,3,957460471
5916,2525,3,957459560
5916,2527,3,957460390
5916,2528,2,957460424
5916,1580,4,957460363
5916,2529,4,957460283
5916,2530,3,957460536
5916,2531,2,957460621
5916,2533,3,957460471
5916,1590,2,957460621
5916,3196,4,957320926
5916,2542,4,957322034
5916,2553,3,957360017
5916,3504,3,957320150
5916,3505,3,957461100
5916,1909,2,957460340
5916,1912,4,957360065
5916,1913,2,957321708
5916,1914,3,957359875
5916,2571,3,957460283
5916,300,4,957459329
5916,303,3,957460753
5916,306,2,957320467
5916,1920,2,957460970
5916,3526,3,957321554
5916,2580,3,957321841
5916,1924,1,957459704
5916,3529,2,957461345
5916,1927,4,957459085
5916,314,3,957458838
5916,318,4,957359313
5916,3532,3,957320150
5916,3533,4,957320115
5916,3535,2,957459741
5916,1931,4,957320521
5916,3536,4,957359510
5916,1934,4,957320849
5916,1935,3,957320798
5916,1936,3,957460873
5916,1937,3,957359642
5916,1938,3,957321167
5916,1939,3,957320668
5916,327,4,957460679
5916,1940,3,957321997
5916,1941,3,957321363
5916,3546,3,957461262
5916,1944,4,957320798
5916,1945,4,957320246
5916,1946,5,957359928
5916,1947,3,957321271
5916,1949,3,957320495
5916,11,4,957360183
5916,12,3,957460042
5916,16,2,957461197
5916,17,3,957320825
5916,3550,3,957459650
5916,3551,3,957322034
5916,1950,4,957320545
5916,1952,3,957321116
5916,1953,4,957459145
5916,1954,4,957320798
5916,1955,3,957320849
5916,347,2,957321708
5916,348,3,957321726
5916,26,2,957320613
5916,28,3,957359466
5916,29,3,957460424
5916,2902,3,957459891
5916,2903,2,957460042
5916,1961,3,957321771
5916,1962,4,957321116
5916,1963,3,957359706
5916,1964,3,957359929
5916,350,3,957461235
5916,32,3,957321997
5916,356,4,957359642
5916,34,3,957320613
5916,36,4,957322034
5916,2915,3,957321679
5916,2916,3,957459236
5916,2917,4,957360154
5916,1970,3,957459914
5916,2919,3,957321363
5916,1971,3,957460014
5916,3576,3,957459528
5916,1972,3,957460015
5916,1974,3,957459741
5916,1975,2,957459891
5916,1977,2,957460015
5916,41,4,957321395
5916,364,3,957360017
5916,43,3,957321771
5916,366,3,957459650
5916,368,3,957460753
5916,47,3,957461123
5916,2920,3,957359440
5916,2927,3,957320495
5916,1983,2,957460015
5916,1984,3,957460140
5916,1988,2,957459980
5916,50,3,957359363
5916,1989,2,957460140
5916,373,4,957459188
5916,52,2,957321906
5916,376,3,957461368
5916,377,5,957359796
5916,2935,3,957320114
5916,2936,3,957320641
5916,2937,3,957320049
5916,2939,3,957461262
5916,1991,2,957459891
5916,1994,4,957360257
5916,1997,5,957321436
5916,381,3,957321319
5916,1998,2,957459980
5916,382,4,957459676
5916,1999,3,957459794
5916,383,3,957460753
5916,1200,4,957320576
5916,2940,3,957321192
5916,1201,3,957359904
5916,1203,5,957458791
5916,1204,3,957320092
5916,1206,3,957460283
5916,1207,4,957359608
5916,1208,3,957321597
5916,2948,3,957321396
5916,1209,3,957460723
5916,70,1,957459676
5916,73,3,957321060
5916,1210,3,957321339
5916,2951,3,957460723
5916,1212,3,957359440
5916,1213,3,957320348
5916,1214,5,957320495
5916,1215,3,957359904
5916,2956,3,957321708
5916,1217,4,957359960
5916,1219,3,957320092
5916,82,3,957321554
5916,1221,4,957320314
5916,1224,3,957320982
5916,1225,3,957320287
5916,1227,3,957461055
5916,1228,2,957320713
5916,94,3,957321245
5916,1230,4,957320049
5916,2971,3,957321029
5916,2973,2,957321295
5916,1234,4,957320408
5916,1237,3,957320690
5916,1238,2,957359440
5916,1240,4,957321295
5916,1242,4,957320614
5916,2983,3,957321137
5916,1244,4,957360199
5916,2985,4,957460340
5916,1246,4,957321906
5916,2986,3,957460537
5916,1247,3,957320150
5916,2987,4,957360282
5916,1248,4,957320438
5916,1249,2,957359840
5916,1250,3,957320348
5916,1251,4,957320495
5916,1252,4,957320026
5916,2992,3,957459768
5916,1254,3,957320576
5916,1255,3,957319999
5916,2995,2,957459741
5916,1256,5,957359706
5916,2996,3,957359985
5916,724,3,957459650
5916,2997,4,957321271
5916,1258,2,957359675
5916,1259,4,957320768
5916,2202,3,957359875
5916,2206,2,957461100
5916,2208,3,957359875
5916,1260,4,957359386
5916,1261,3,957459597
5916,1262,3,957320713
5916,1263,4,957359960
5916,1264,3,957321679
5916,1266,3,957359588
5916,733,3,957461197
5916,1267,2,957320221
5916,1269,5,957320798
5916,737,1,957460661
5916,2212,3,957321167
5916,1270,4,957320744
5916,1274,3,957460340
5916,1276,3,957359466
5916,1277,3,957459329
5916,1278,3,957320744
5916,746,3,957359466
5916,1281,4,957320668
5916,1283,5,957320495
5916,750,4,957320641
5916,1284,4,957320314
5916,1288,3,957321245
5916,2238,1,957321086
5916,1291,3,957320900
5916,1294,3,957320900
5916,1296,4,957321633
5916,775,3,957321519
5916,778,3,957321029
5916,780,3,957321791
5916,3201,1,957320408
5916,3203,3,957461074
5916,3204,3,957321597
5916,1603,2,957460517
5916,2268,4,957360312
5916,799,5,957459650
5916,3219,2,957461290
5916,2273,3,957461262
5916,1617,4,957359489
5916,2278,2,957461123
5916,1620,3,957461262
5916,1625,3,957461055
5916,2287,4,957460306
5916,2288,3,957359840
5916,2289,3,957320287
5916,1643,1,957359960
5916,1644,3,957459768
5916,1645,4,957459704
5916,1650,3,957319877
5916,3256,3,957321519
5916,2600,2,957460446
5916,3264,3,957459621
