2724,3060,5,973272251
2724,938,2,973274040
2724,3079,3,973271939
2724,945,4,973273956
2724,3083,5,973271281
2724,2282,4,973271861
2724,1480,4,973272307
2724,2289,4,973272599
2724,1487,2,973274136
2724,2436,4,973273257
2724,1639,4,973271500
2724,3241,4,979991606
2724,1641,5,973272694
2724,3247,3,973273101
2724,1649,5,973273759
2724,3260,3,973271836
2724,3408,4,973274392
2724,3264,4,973273337
2724,994,5,973271361
2724,2618,4,973272670
2724,1672,5,973272422
2724,203,4,973273506
2724,1678,3,973272018
2724,2622,1,973273413
2724,1682,5,973272361
2724,1688,4,973274093
2724,1834,4,973271976
2724,1839,1,973273691
2724,1693,4,973272361
2724,1694,5,973271500
2724,224,4,973271861
2724,230,3,973272040
2724,232,4,973271386
2724,235,4,973271901
2724,3450,4,973273234
2724,2657,4,973274136
2724,2805,1,973273691
2724,265,3,973271425
2724,2829,3,973273293
2724,2686,4,973274590
2724,2689,2,973273904
2724,272,5,973271960
2724,2693,4,973273867
2724,2694,3,973273655
2724,2696,5,973273016
2724,294,2,973273337
2724,2857,3,973274013
2724,440,4,973272874
2724,446,4,973271540
2724,2863,4,973273956
2724,608,5,973271337
2724,2883,4,973272976
2724,1148,5,973272564
2724,471,3,973272713
2724,2891,3,973273234
2724,1302,3,973270975
2724,497,5,979392384
2724,1183,4,973271386
2724,1188,4,973272650
2724,800,5,973271337
2724,1192,4,973273857
2724,661,4,973274093
2724,2155,4,973272741
2724,3897,4,973271213
2724,1357,4,973272289
2724,829,5,973273539
2724,2300,4,973273956
2724,1500,3,973272912
2724,3108,5,973272018
2724,830,4,973273447
2724,1365,4,973272327
2724,1366,2,973272483
2724,3114,5,973272599
2724,3115,4,973274422
2724,1513,5,973270947
2724,2171,5,973271861
2724,2321,3,973272741
2724,3129,4,973272766
2724,1380,4,973274165
2724,852,1,973273120
2724,1393,3,973272217
2724,2341,2,973272465
2724,1542,5,973271836
2724,2355,3,973272829
2724,2357,4,973271288
2724,2359,2,973272791
2724,2501,4,973272109
2724,2502,3,973272994
2724,1701,3,973273120
2724,1704,3,973271861
2724,3163,5,973271522
2724,1566,3,973273058
2724,2369,4,973274356
2724,1569,3,973273210
2724,892,3,973271680
2724,899,3,973273956
2724,1711,4,973273293
2724,3174,4,973273058
2724,3175,5,973272935
2724,107,3,973273165
2724,1721,4,973270975
2724,1726,5,973271309
2724,1732,4,973273058
2724,2390,3,973274505
2724,2395,4,973272741
2724,2396,5,973272650
2724,1747,5,973272289
2724,141,4,973272935
2724,144,3,973272891
2724,3500,3,973273234
2724,2701,4,973274679
2724,2707,3,973274295
2724,150,4,973272063
2724,2716,5,973274421
2724,1914,5,973271443
2724,2718,3,973272994
2724,2573,3,973271309
2724,1777,5,973273337
2724,162,4,973273801
2724,2723,5,973273137
2724,314,3,973274613
2724,2598,4,973274590
2724,2599,4,973272599
2724,3543,4,973274356
2724,2746,4,973274093
2724,1947,3,973270924
2724,11,5,973272518
2724,334,4,973271386
2724,337,4,973271522
2724,339,3,973273165
2724,17,4,973271337
2724,1951,3,973274136
2724,2759,4,973272935
2724,341,5,973271478
2724,342,3,973272912
2724,345,4,973272791
2724,1020,4,973273185
2724,2761,5,973274464
2724,2762,5,973274623
2724,1961,5,973270924
2724,1028,2,973273984
2724,1029,4,973274061
2724,356,4,973273058
2724,34,5,973272217
2724,357,4,973272874
2724,39,5,973272599
2724,2770,5,973272874
2724,3719,1,979392267
2724,500,3,973273185
2724,509,4,973271939
2724,43,4,973272040
2724,516,4,973272465
2724,52,3,973272812
2724,55,3,973272518
2724,58,5,973271960
2724,1050,5,973271835
2724,520,3,973273558
2724,1057,4,973274136
2724,2007,3,973273575
2724,2946,4,973274013
2724,539,3,973273272
2724,2017,2,973274165
2724,543,4,973272976
2724,82,2,973271884
2724,1220,4,973274061
2724,2961,3,973273506
2724,1224,5,979392312
2724,2966,4,973271361
2724,1081,4,973274040
2724,551,4,973272850
2724,1088,3,973274136
2724,2971,4,973273984
2724,1094,4,973271337
2725,1259,4,973270272
2725,589,5,973270306
2725,3,1,973270848
2725,3948,4,973270936
2725,1266,4,973270103
2725,1285,4,973270140
2725,2454,3,973270460
2725,3408,3,973270306
2725,3450,1,973270402
2725,3481,5,973270103
2725,293,5,973270245
2725,2858,5,973270218
2725,3868,5,973270245
2725,1327,2,973270430
2725,3869,3,973270402
2725,3897,4,973270935
2725,852,3,973270120
2725,3148,4,973270272
2725,2355,4,973270330
2725,3173,4,973270481
2725,3327,5,973270218
2725,1580,4,973270330
2725,110,5,973270245
2725,3534,3,973270362
2725,370,3,973270848
2725,2791,5,973270272
2725,2792,2,973270481
2725,524,2,973270362
2725,70,4,973270430
2725,1210,3,973270161
2725,3753,4,973270161
2725,3917,3,973270378
2725,3918,3,973270430
2725,1090,4,973270245
2725,3928,4,973270507
2726,1250,4,973266634
2726,1252,4,973267959
2726,2997,3,973266930
2726,1259,5,973268231
2726,3006,4,973268306
2726,1263,5,973268279
2726,2068,3,973266327
2726,593,5,973268102
2726,1276,5,973266688
2726,2085,5,973266835
2726,2087,5,973266896
2726,3039,5,973266857
2726,1294,5,973266503
2726,912,5,973266216
2726,919,5,973266634
2726,3068,5,973266807
2726,2268,5,973266873
2726,1610,4,973266896
2726,1617,5,973268086
2726,1663,5,973266807
2726,3412,4,973268412
2726,3421,5,973266896
2726,3468,5,973268306
2726,260,5,973267907
2726,3634,4,973268306
2726,428,4,973267988
2726,296,4,973267959
2726,2863,3,973266634
2726,3811,5,973268086
2726,3670,1,973266390
2726,608,5,973267940
2726,1147,5,973266486
2726,1307,5,973266835
2726,1185,4,973266591
2726,2132,4,973268017
2726,1196,5,973266634
2726,1198,5,973266688
2726,3104,5,973268396
2726,832,4,973266186
2726,1387,5,973266930
2726,858,5,973266408
2726,3135,5,973268396
2726,1704,5,973266748
2726,1721,4,973266199
2726,111,5,973268070
2726,3196,4,973266634
2726,3504,4,973268373
2726,3360,5,973266857
2726,3361,5,973266327
2726,3362,5,973266567
2726,3363,5,973266705
2726,318,5,973267988
2726,1944,5,973268246
2726,1945,5,973266653
2726,1950,5,973268131
2726,1953,5,973268203
2726,1956,5,973268396
2726,1957,4,973266896
2726,25,3,973268356
2726,2762,5,973266653
2726,1961,5,973266807
2726,1962,5,973268203
2726,36,5,973268131
2726,1036,5,973268448
2726,364,5,973266730
2726,50,5,973266486
2726,3735,5,973268231
2726,527,4,973266186
2726,1207,5,973268017
2726,2947,4,973268373
2726,531,4,973266781
2726,1213,5,973266653
2726,1219,5,973266634
2726,1079,5,973266748
2726,1221,5,973266530
2726,1225,4,973268188
2726,2028,5,973267921
2726,1226,5,973268264
2726,1088,4,973266167
2726,1230,3,973266591
2726,1231,5,973268264
2726,1234,5,973268070
2726,1090,5,973268306
2726,1097,5,973266781
2727,1259,3,973267498
2727,588,4,973268919
2727,589,4,973266235
2727,2,2,973267898
2727,1262,4,973267474
2727,590,3,973267498
2727,1270,3,973266711
2727,741,3,973266533
2727,1275,5,973267518
2727,750,2,973266072
2727,1287,5,973266910
2727,2094,1,973266511
2727,919,4,973267474
2727,924,3,973268671
2727,780,3,973266451
2727,1610,4,973266910
2727,969,3,973266930
2727,986,4,973267847
2727,3408,4,973268524
2727,3265,5,973266839
2727,2628,4,973267752
2727,225,3,973266100
2727,2640,3,973268191
2727,2657,1,973268232
2727,260,5,973266711
2727,2692,3,973266887
2727,1129,5,973267752
2727,464,3,973267883
2727,3697,3,973266565
2727,3698,4,973267847
2727,3699,1,973268154
2727,480,3,973266012
2727,2105,3,973267924
2727,2115,4,973267783
2727,1196,5,973266711
2727,1197,4,973266860
2727,1198,4,973266839
2727,671,2,973266235
2727,674,3,973267924
2727,1356,3,973267783
2727,3101,3,973266046
2727,3104,3,973267546
2727,2311,1,973268244
2727,1371,2,973267869
2727,1372,4,973266451
2727,1373,3,973267966
2727,1374,5,973267518
2727,1375,3,973267869
2727,1376,3,973268191
2727,849,2,973266585
2727,1391,3,973266488
2727,1396,3,973268207
2727,3175,1,973266235
2727,1573,4,973266451
2727,2528,2,973267571
2727,1580,3,973266253
2727,1587,4,973267823
2727,2393,4,973266473
2727,3354,3,973268564
2727,1907,4,973268919
2727,3366,4,973266986
2727,2571,5,973266711
2727,173,2,973266565
2727,329,4,973266451
2727,349,4,973267752
2727,3702,5,973268154
2727,3703,3,973268116
2727,3704,2,973268260
2727,2905,5,973267474
2727,1965,1,973268154
2727,1968,2,973266100
2727,32,3,973266235
2727,2916,4,973266235
2727,364,4,973268897
2727,379,3,973266473
2727,2794,2,973266072
2727,380,3,973267711
2727,2006,3,973267571
2727,2944,3,973266930
2727,2012,3,973266451
2727,1210,4,973266742
2727,3753,3,973267413
2727,2019,5,973266839
2727,1218,5,973266860
2727,541,5,973266711
2727,1220,5,973266910
2727,1097,3,973266742
2727,1240,5,973266742
2728,587,3,973264840
2728,589,4,973264397
2728,7,4,973264865
2728,736,3,973264923
2728,597,4,973264788
2728,1270,5,973265145
2728,780,3,973265351
2728,2407,4,973265285
2728,2266,3,973265035
2728,2424,4,973264898
2728,2291,3,973264411
2728,1653,3,973265221
2728,2497,5,973265035
2728,3450,3,973264516
2728,2671,3,973264776
2728,260,5,973265145
2728,2822,3,973264884
2728,1882,1,973265513
2728,3638,3,973265366
2728,468,3,973264938
2728,3834,3,973264516
2728,3697,3,973265435
2728,480,4,973264323
2728,3868,1,973264482
2728,3869,1,973264632
2728,1196,4,973265145
2728,1198,5,973265649
2728,2141,4,973264281
2728,1356,4,973265258
2728,1515,2,973265089
2728,1372,4,973265302
2728,1374,4,973265221
2728,1376,5,973265240
2728,852,3,973264815
2728,1393,3,973264718
2728,3147,5,973265856
2728,3148,4,973264397
2728,1544,3,973264574
2728,2355,4,973264467
2728,1566,4,973264397
2728,1721,4,973264815
2728,110,3,973264307
2728,2529,3,973264443
2728,1584,3,973265221
2728,3190,2,973264632
2728,1597,4,973264307
2728,3354,2,973264611
2728,2724,3,973264967
2728,329,2,973265319
2728,11,3,973264743
2728,339,3,973264840
2728,3555,4,973264540
2728,2916,3,973265240
2728,1037,3,973265459
2728,370,1,973264443
2728,2792,1,973264632
2728,380,4,973264815
2728,1200,4,973265170
2728,2948,4,973264467
2728,539,4,973264674
2728,2012,3,973265333
2728,1210,5,973265184
2728,1214,4,973265145
2728,2021,2,973265417
2728,2028,4,973264281
2728,1097,5,973265170
2728,1240,3,973265145
2729,592,4,973263591
2729,593,5,973263024
2729,1288,3,973263108
2729,1291,4,973263483
2729,1610,5,973263448
2729,969,4,973263514
2729,260,4,973263407
2729,3654,5,973263407
2729,474,4,973263483
2729,1196,4,973263327
2729,1387,4,973263407
2729,858,5,973263327
2729,110,5,973263514
2729,2707,4,973263024
2729,1953,4,973263407
2729,529,5,973263024
2729,2944,5,973263448
2729,1210,4,973263534
2729,1221,5,973263108
2729,2028,5,973263327
2729,1233,5,973263327
2729,1097,5,973262978
2729,1242,5,973263407
2730,2987,5,973262996
2730,1249,5,973262585
2730,3930,3,973262101
2730,3793,4,973262882
2730,589,5,973261994
2730,1,4,973262564
2730,3,3,973261951
2730,6,3,973262984
2730,3006,2,973262629
2730,1261,4,973262049
2730,1265,4,973262703
2730,1266,3,973261867
2730,1268,4,973262953
2730,1269,4,973261922
2730,593,5,973261867
2730,596,3,973263134
2730,1270,4,973262564
2730,1272,4,973262970
2730,1278,5,973263120
2730,2080,4,973263204
2730,1282,3,973263075
2730,1288,5,973262324
2730,1292,5,973262585
2730,910,5,973262496
2730,924,2,973262524
2730,3210,4,973263204
2730,3213,4,973263221
2730,1610,4,973262790
2730,3072,3,973263088
2730,940,4,973263044
2730,2289,3,973262669
2730,954,4,973262765
2730,2291,3,973261951
2730,2455,4,973262063
2730,3408,4,973262016
2730,3265,4,973262585
2730,1673,3,973262032
2730,3421,5,973262482
2730,2628,4,973262308
2730,1682,4,973262939
2730,3287,4,973262142
2730,2657,4,973262016
2730,246,3,973262922
2730,2804,5,973262719
2730,1866,5,973262292
2730,3471,4,973262837
2730,260,5,973262308
2730,266,3,973262101
2730,293,4,973263134
2730,296,4,973262837
2730,3654,4,973263103
2730,2858,3,973261922
2730,2872,5,973262848
2730,1136,5,973262703
2730,608,5,973261951
2730,3681,4,973262866
2730,3835,4,973262199
2730,3836,5,973262063
2730,1153,3,973262418
2730,480,4,973261951
2730,481,4,973262142
2730,1303,4,973262939
2730,1304,4,973262818
2730,1307,4,973263221
2730,3868,4,973261977
2730,3869,4,973262101
2730,3877,2,973262231
2730,661,4,973261994
2730,1196,5,973262431
2730,1197,5,973262278
2730,1198,5,973262418
2730,2300,5,973262629
2730,3114,5,973262466
2730,2313,2,973261867
2730,1517,5,973263177
2730,2174,4,973263120
2730,1374,5,973263075
2730,2321,3,973263204
2730,1527,4,973263190
2730,1387,3,973262922
2730,1393,4,973262765
2730,1394,5,973262613
2730,3147,5,973262837
2730,1544,5,973262157
2730,2355,4,973261977
2730,3160,3,973261977
2730,2506,3,973262953
2730,1704,4,973262905
2730,2366,4,973263164
2730,1566,4,973262124
2730,899,5,973262790
2730,3173,3,973262157
2730,3175,3,973262808
2730,1580,5,973262049
2730,2530,3,973262124
2730,2531,3,973262176
2730,2532,4,973262101
2730,2391,3,973263044
2730,2395,4,973263151
2730,2396,4,973262585
2730,1748,3,973263120
2730,3354,3,973262199
2730,141,5,973261867
2730,3363,5,973262905
2730,150,4,973262703
2730,158,4,973261867
2730,2716,5,973262679
2730,2571,5,973262629
2730,318,5,973262456
2730,3396,5,973263164
2730,29,3,973262669
2730,2762,5,973262482
2730,1961,4,973262775
2730,1965,3,973261994
2730,1968,4,973262891
2730,2915,4,973263088
2730,2917,3,973262765
2730,1035,4,973261977
2730,1036,4,973262733
2730,3578,5,973263044
2730,366,2,973261951
2730,370,4,973262124
2730,3735,4,973263044
2730,2791,3,973261922
2730,2792,2,973262124
2730,2797,4,973261867
2730,1200,5,973262837
2730,1202,1,973262866
2730,1206,4,973262733
2730,2947,4,973263044
2730,1208,5,973262524
2730,2948,4,973261994
2730,70,4,973262077
2730,2010,5,973262882
2730,3751,5,973262719
2730,1213,4,973262651
2730,1214,4,973262613
2730,2018,3,973262939
2730,2959,5,973262336
2730,541,5,973262442
2730,1079,4,973262747
2730,2020,4,973262866
2730,1220,5,973263103
2730,1221,5,973262641
2730,1222,4,973263120
2730,1224,5,973262564
2730,1225,5,973262496
2730,2968,4,973263134
2730,551,4,973262016
2730,555,5,973262350
2730,1089,4,973262905
2730,3917,4,973262142
2730,3918,2,973261977
2730,1096,1,973262922
2730,3927,4,973262032
2730,1240,5,973262747
2730,3928,3,973262077
2731,2987,4,973244115
2731,2988,5,973243411
2731,2989,4,973244295
2731,1250,5,973241718
2731,3793,5,973243521
2731,2993,5,973242613
2731,1256,5,973241931
2731,1258,4,973243982
2731,1259,5,973242183
2731,1,4,973241574
2731,2064,3,973242338
2731,1262,5,973241695
2731,1265,5,973242291
2731,1266,5,973242235
2731,1269,5,973241990
2731,592,5,973244198
2731,596,5,973242439
2731,3018,1,973243457
2731,3019,4,973242523
2731,1270,5,973241718
2731,1272,5,973242318
2731,1276,4,973241820
2731,1278,4,973242613
2731,3029,2,973244127
2731,1285,4,973244049
2731,1287,5,973242369
2731,1288,4,973241797
2731,3033,2,973244385
2731,3035,5,973242503
2731,3037,5,973242592
2731,3039,5,973242986
2731,1291,5,973243938
2731,1292,5,973242128
2731,1294,5,973241990
2731,1297,4,973244172
2731,909,5,973242009
2731,2240,5,973244224
2731,2243,3,973244096
2731,2245,4,973244327
2731,910,4,973241820
2731,2248,5,973242699
2731,919,5,973241948
2731,3052,3,973243630
2731,923,5,973241874
2731,3203,4,973243521
2731,2406,4,973244327
2731,2261,4,973243480
2731,3068,4,973243938
2731,2268,5,973243121
2731,3210,5,973242503
2731,1610,5,973242756
2731,3072,3,973242481
2731,2278,3,973242523
2731,1476,5,973243824
2731,946,3,973242317
2731,1625,5,973243121
2731,3087,4,973244327
2731,1485,5,973243480
2731,2289,5,973243589
2731,1635,4,973242912
2731,3095,5,973241648
2731,3098,4,973242338
2731,3244,3,973242369
2731,3253,5,973243706
2731,3255,5,973243794
2731,2455,3,973244115
2731,2463,4,973244294
2731,1663,4,973242559
2731,2470,4,973244385
2731,1673,4,973242771
2731,1674,4,973242481
2731,3421,4,973241496
2731,3422,3,973244412
2731,3424,4,973244096
2731,3426,4,973243433
2731,223,4,973243630
2731,3448,5,973244146
2731,2804,4,973241670
2731,3461,4,973242128
2731,3608,4,973244119
2731,2664,4,973242039
2731,3614,3,973243854
2731,3471,5,973241739
2731,260,5,973241200
2731,3622,5,973242968
2731,410,1,973241240
2731,1883,2,973243794
2731,3635,4,973243344
2731,3498,5,973242544
2731,282,3,973241240
2731,1101,5,973244327
2731,2846,5,973242039
2731,296,5,973242128
2731,2852,4,973244123
2731,2857,5,973243043
2731,2858,4,973241648
2731,440,5,973243763
2731,2863,5,973242079
2731,1124,4,973244271
2731,2866,4,973243212
2731,1127,4,973243344
2731,457,5,973242160
2731,3814,5,973243344
2731,2871,5,973242503
2731,608,4,973241739
2731,3682,3,973241458
2731,3685,3,973243364
2731,1147,4,973241907
2731,471,4,973243121
2731,474,5,973243025
2731,3699,4,973244224
2731,2100,5,973244198
2731,1302,5,973244096
2731,1304,5,973241718
2731,2108,4,973243682
2731,1307,4,973241907
2731,2115,5,973244172
2731,2117,5,973244353
2731,1317,4,973243608
2731,1179,4,973242613
2731,1321,4,973244271
2731,3868,4,973243025
2731,2130,5,973244068
2731,2133,4,973244412
2731,1333,4,973242592
2731,2136,3,973243233
2731,1193,4,973241624
2731,1196,5,973241496
2731,1197,3,973243938
2731,1198,5,973241496
2731,2144,4,973244198
2731,1343,4,973243266
2731,1344,5,973243121
2731,1347,3,973244385
2731,2150,2,973241200
2731,1358,5,973242103
2731,3101,4,973241240
2731,3102,5,973244385
2731,2301,3,973244249
2731,3104,4,973242883
2731,2302,5,973243824
2731,3105,5,973242680
2731,2312,5,973242439
2731,1517,5,973243303
2731,2174,3,973243411
2731,1374,4,973243212
2731,1376,5,973244224
2731,2321,5,973242592
2731,2325,2,973243824
2731,1387,5,973241648
2731,1392,4,973241968
2731,1393,5,973242663
2731,1394,3,973243938
2731,1396,4,973243266
2731,3147,5,973242544
2731,3148,4,973242390
2731,3152,4,973241848
2731,2352,4,973242756
2731,2355,3,973242883
2731,3308,4,973243384
2731,1704,5,973242009
2731,2366,3,973242061
2731,3169,5,973244049
2731,3174,4,973243706
2731,3175,4,973243763
2731,1573,4,973243364
2731,104,3,973243794
2731,1580,5,973243521
2731,2529,5,973242414
2731,1584,5,973243190
2731,2532,2,973241200
2731,3196,5,973241739
2731,2396,5,973241759
2731,125,4,973243142
2731,1747,4,973243682
2731,3501,5,973244353
2731,2700,4,973243763
2731,3505,5,973243025
2731,3360,5,973241778
2731,3361,5,973242039
2731,3363,4,973242235
2731,3366,5,973242912
2731,150,5,973241695
2731,2716,5,973241931
2731,300,5,973242883
2731,3525,5,973244096
2731,3526,4,973243536
2731,3527,2,973243433
2731,1923,5,973243663
2731,3384,4,973242719
2731,3386,5,973242592
2731,1784,5,973243025
2731,318,5,973241496
2731,2739,4,973243121
2731,3396,4,973243286
2731,1797,5,973243080
2731,2746,3,973244224
2731,1946,5,973242128
2731,1947,5,973242270
2731,339,3,973243854
2731,3552,5,973243247
2731,2750,4,973244295
2731,1950,4,973242103
2731,1954,5,973242414
2731,1956,5,973243982
2731,1957,4,973241968
2731,21,5,973243682
2731,3703,4,973244096
2731,3704,3,973244327
2731,2762,4,973241597
2731,1961,5,973243962
2731,1962,5,973242338
2731,1967,4,973244198
2731,1968,4,973244028
2731,356,5,973242039
2731,36,5,973242414
2731,39,4,973243025
2731,2917,4,973242944
2731,2918,5,973244028
2731,2919,4,973242503
2731,1036,5,973244007
2731,45,3,973243854
2731,367,4,973243706
2731,2926,2,973244295
2731,2929,4,973244115
2731,2788,4,973242103
2731,50,5,973241624
2731,377,5,973243142
2731,3730,5,973242039
2731,3735,4,973242203
2731,3591,4,973244224
2731,2791,4,973243962
2731,2795,4,973243384
2731,2797,5,973244049
2731,1059,4,973242826
2731,1997,4,973242183
2731,2000,5,973242629
2731,3740,3,973244172
2731,1200,5,973241759
2731,2003,4,973244198
2731,1201,4,973242291
2731,1203,5,973241624
2731,2944,5,973242183
2731,2947,5,973242009
2731,1208,5,973241695
2731,2948,4,973242369
2731,2949,5,973242009
2731,2011,4,973244249
2731,1210,5,973244008
2731,2956,1,973241240
2731,2959,2,973242826
2731,541,4,973241624
2731,1077,5,973242968
2731,1078,5,973242912
2731,1079,5,973243962
