4213,2431,2,965318896
4213,3098,4,965845216
4213,1497,4,965840850
4213,1499,2,965840788
4213,2468,3,965843697
4213,999,4,967584837
4213,3418,3,965838880
4213,2470,4,965846735
4213,2475,4,965843728
4213,2476,5,965842088
4213,204,4,965840788
4213,2478,2,965841826
4213,208,4,965839841
4213,1831,4,965840382
4213,1833,4,965839717
4213,3438,2,965839559
4213,225,5,965843070
4213,227,4,965839410
4213,3441,4,965842088
4213,3448,3,965845320
4213,2802,4,965843697
4213,2804,5,965845135
4213,2807,3,965841048
4213,2808,4,965840850
4213,1862,4,965841310
4213,1866,5,965839841
4213,253,3,965318845
4213,3471,4,965841619
4213,2815,4,965842115
4213,2819,4,965843769
4213,3479,4,965844350
4213,260,5,965841619
4213,261,2,965318614
4213,2826,4,965839031
4213,3487,5,965841913
4213,3494,4,965841927
4213,288,3,965839559
4213,1100,4,965840489
4213,1101,4,965844035
4213,292,4,965839254
4213,293,4,965842838
4213,296,5,965844776
4213,3802,3,965319007
4213,3804,5,965319049
4213,3807,4,965318942
4213,3809,4,965318694
4213,1127,4,965841463
4213,1129,4,965841487
4213,2871,4,965843769
4213,2872,5,965843988
4213,608,5,965842787
4213,2881,4,965839717
4213,610,5,965841463
4213,3836,5,965318438
4213,2890,3,965842141
4213,628,5,965842917
4213,2100,4,965844350
4213,3841,3,965319030
4213,2114,4,965845342
4213,2115,4,965846735
4213,2117,4,965841522
4213,647,4,965842180
4213,648,4,965839221
4213,2126,3,965843381
4213,1196,5,965841380
4213,1197,4,965318498
4213,1198,5,965846718
4213,674,4,965841707
4213,3101,4,965843637
4213,3102,4,965843675
4213,3107,4,967585349
4213,2160,4,965843827
4213,2167,4,965839221
4213,692,3,965840990
4213,694,4,965841048
4213,3114,4,965846247
4213,1517,4,965846381
4213,2174,4,965844350
4213,1518,4,965840187
4213,1527,4,965838880
4213,2193,4,965844366
4213,2194,4,965845216
4213,3145,4,965318584
4213,3146,5,965318942
4213,1552,4,965839254
4213,1556,4,965840990
4213,3165,4,965839521
4213,3175,4,965318498
4213,1573,5,965839150
4213,2527,4,965841641
4213,2528,4,965841641
4213,1580,3,965838822
4213,2529,4,965841695
4213,1584,3,965927299
4213,3189,2,965318614
4213,1586,5,965839221
4213,1587,4,965318752
4213,2531,2,965841666
4213,3190,3,967584887
4213,1590,4,965841206
4213,3505,4,965843637
4213,3508,5,965841856
4213,1909,5,965841115
4213,2571,5,965838675
4213,1917,5,965839221
4213,1918,4,965839559
4213,303,4,965839559
4213,1920,4,965842221
4213,3527,5,965841380
4213,1923,4,965846440
4213,3529,4,965843697
4213,315,4,965839900
4213,316,4,965841115
4213,317,4,965844311
4213,318,5,965844526
4213,329,5,965839717
4213,3543,4,965845361
4213,10,4,965839031
4213,3551,5,965843769
4213,3552,5,965846556
4213,1953,5,965843769
4213,21,4,965838822
4213,23,4,965843261
4213,24,3,965841158
4213,349,4,965839031
4213,1961,4,965845188
4213,1964,4,965844096
4213,350,4,965844194
4213,1968,3,965845232
4213,32,4,965841090
4213,356,4,965842141
4213,2916,4,965838822
4213,2917,5,965843637
4213,2918,4,965846540
4213,3578,5,965319176
4213,367,3,965844297
4213,368,4,965839254
4213,2921,4,965841856
4213,2922,4,965841913
4213,376,4,965843205
4213,377,4,967585327
4213,379,4,965839410
4213,3593,5,965319257
4213,1992,1,965318375
4213,380,4,965839150
4213,383,4,965841767
4213,1200,5,965841380
4213,1201,4,965841913
4213,1204,4,965842037
4213,2944,4,965842037
4213,1206,4,965841619
4213,2947,5,965846907
4213,2948,5,965846907
4213,2949,5,965318498
4213,70,4,965839521
4213,71,4,965840990
4213,1210,5,965841463
4213,2951,4,965841913
4213,1213,4,965845925
4213,1214,5,965841619
4213,1219,4,965843812
4213,2959,1,965318438
4213,1220,4,965846540
4213,1221,5,965846117
4213,1222,4,965842088
4213,1227,4,965845342
4213,1228,4,965845135
4213,2968,4,965841463
4213,95,4,965839746
4213,1231,4,965845152
4213,1233,5,965838675
4213,707,4,965843205
4213,1240,5,965841380
4213,1249,4,965842757
4213,1250,4,965841986
4213,2990,4,965318375
4213,2993,5,965846916
4213,1262,5,965842037
4213,1265,4,965846345
4213,1266,4,965841767
4213,733,5,965838975
4213,736,4,965318845
4213,737,4,965319007
4213,1270,4,965841380
4213,750,5,965841695
4213,1287,4,965846880
4213,1288,5,965845152
4213,1291,5,965846718
4213,762,4,965846052
4213,780,5,965318845
4213,786,4,965839559
4213,788,4,965844297
4213,3204,5,965843769
4213,1606,4,965846650
4213,1608,4,965839221
4213,2268,4,965845947
4213,3210,5,965846540
4213,1610,5,965838754
4213,1616,4,965839150
4213,2278,4,965839031
4213,1620,4,965843151
4213,1626,4,965840990
4213,2288,4,965841463
4213,3230,4,965843769
4213,3238,1,965842675
4213,3249,4,965843381
4213,3253,4,965846462
4213,3256,4,965842984
4213,3257,3,965839410
4213,2605,4,965843261
4213,3263,3,965318694
4213,1663,5,965846540
4213,2616,3,965839746
4213,2617,3,965839221
4213,3274,4,965839717
4213,1674,4,965843637
4213,1676,4,965839290
4213,2628,4,965841115
4213,1687,4,965839410
4213,1690,3,965841158
4213,2657,4,965841641
4213,3608,3,965318561
4213,2669,4,965841997
4213,3614,4,965318752
4213,3619,5,965318498
4213,3623,4,965319234
4213,3628,4,965318845
4213,2688,4,965843417
4213,416,4,965841781
4213,3633,4,965318666
4213,3635,4,965318614
4213,3638,5,965318845
4213,3639,4,965318584
4213,423,4,965839150
4213,2699,4,967585349
4213,3643,4,965318962
4213,431,4,965845961
4213,434,4,965318942
4213,435,3,965841158
4213,438,3,965840990
4213,3654,5,965318498
4213,442,4,965839410
4213,454,4,965843016
4213,457,5,965838754
4213,459,4,965839521
4213,3671,4,965841856
4213,466,4,965839559
4213,3681,4,965841913
4213,3686,3,965843092
4213,474,5,965838822
4213,479,4,965840489
4213,3697,4,965839290
4213,3698,4,965841542
4213,3699,4,965841487
4213,480,4,965838880
4213,487,4,965841781
4213,1304,5,965318498
4213,1307,5,965843988
4213,494,4,965839150
4213,1320,5,965839521
4213,809,3,965839410
4213,1343,4,965842917
4213,1344,4,965843812
4213,1356,4,965839221
4213,2311,4,965841542
4213,1370,5,965839031
4213,1371,5,965841666
4213,1372,5,965841115
4213,1373,5,965841542
4213,1374,5,965841463
4213,1375,5,965841521
4213,1376,5,965841487
4213,1378,4,965841826
4213,849,4,965839900
4213,2322,5,965839841
4213,1382,4,965840850
4213,1385,5,965839521
4213,1387,4,965318517
4213,858,5,965846117
4213,1391,3,965839559
4213,1395,3,965845361
4213,2352,5,965845216
4213,2353,4,965842917
4213,886,3,965839410
4213,3301,3,965318845
4213,3316,4,965838571
4213,2373,4,965846794
4213,104,4,965846440
4213,2377,4,965841574
4213,105,1,965318375
4213,1722,4,965838880
4213,110,5,965838675
4213,111,5,965843769
4213,1732,5,965318584
4213,2393,5,965839841
4213,1744,4,965843398
4213,145,5,965318735
4213,2701,4,965840850
4213,3360,4,965845307
4213,2707,4,965843119
4213,1760,1,965318375
4213,3366,5,965842037
4213,3367,4,965842037
4213,1769,4,965839841
4213,3372,4,965842047
4213,2716,5,965846540
4213,160,3,965840850
4213,161,4,965842200
4213,1779,4,965841206
4213,165,5,965839150
4213,2723,3,965839254
4213,173,4,965840382
4213,1792,5,965839150
4213,1004,4,965840850
4213,2746,3,965318694
4213,196,4,965841206
4213,3701,4,965841522
4213,3704,4,965841522
4213,3706,4,965843675
4213,2762,5,965842757
4213,2763,5,965838975
4213,1028,1,965318375
4213,1036,5,965843637
4213,504,4,965840187
4213,3729,3,965318694
4213,511,4,965839841
4213,517,4,965839254
4213,2791,5,965846540
4213,2796,4,965318375
4213,2000,4,965845188
4213,2001,4,965318614
4213,2002,3,965318896
4213,2006,2,965839031
4213,2009,4,965841619
4213,2011,4,965841487
4213,3751,4,965838513
4213,2013,4,965846829
4213,3753,5,965319213
4213,540,3,965843525
4213,541,5,965841380
4213,543,4,965843033
4213,1077,4,965841619
4213,1079,4,965846540
4213,547,4,965840744
4213,548,4,965840187
4213,3760,5,965318438
4213,2021,4,965841522
4213,2023,4,965839746
4213,3763,4,965318735
4213,3764,4,965318915
4213,3766,4,965319029
4213,3767,4,965842115
4213,2028,5,965318375
4213,3768,4,965842115
4213,3769,4,965318584
4213,552,4,965839746
4213,3771,4,965318438
4213,1090,4,965842067
4213,1092,5,965843070
4213,1097,4,965841463
4213,3780,4,965318896
4213,3785,5,965319234
4214,3798,3,965318321
4214,1408,4,965319037
4214,593,5,965318876
4214,3052,4,965319143
4214,3072,4,965317928
4214,3081,4,965319143
4214,3408,4,965318698
4214,1836,4,965319009
4214,2496,3,965319009
4214,3481,4,965318713
4214,2858,3,965318876
4214,1132,4,965317928
4214,3155,4,965319143
4214,3174,4,965319143
4214,3176,4,965319143
4214,3185,4,965319143
4214,3186,5,965319143
4214,1960,5,965319023
4214,3578,3,965318275
4214,1213,5,965318857
4214,2997,4,965319143
4214,1291,4,965319009
4214,2262,4,965319009
4214,1617,4,965318857
4214,1644,3,965319009
4214,3273,2,965318662
4214,3623,3,965318321
4214,3624,5,965318275
4214,485,3,965319009
4214,1380,4,965318012
4214,2338,3,965319009
4214,3301,5,965318662
4214,3355,3,965318760
4214,1758,5,965318955
4214,159,3,965317951
4214,527,5,965318917
4214,3753,4,965318275
4214,2028,3,965317951
4214,3785,4,965318275
4215,574,3,965326351
4215,1,4,965323951
4215,6,4,965324435
4215,3006,5,965325888
4215,2064,5,965325258
4215,590,3,965324469
4215,592,3,965326650
4215,593,4,965317408
4215,1414,3,965326282
4215,3019,5,965317621
4215,1422,4,965409847
4215,3037,3,965325573
4215,3039,5,965326970
4215,902,4,965325701
4215,904,5,965409008
4215,908,5,965409074
4215,912,4,965324985
4215,919,4,965409209
4215,920,4,965415126
4215,924,4,965322466
4215,2407,3,965327474
4215,933,5,965409681
4215,3072,4,965317716
4215,2423,4,965327377
4215,3082,4,965324694
4215,2427,3,965415819
4215,953,5,965409008
4215,2433,4,965409952
4215,3098,3,965326412
4215,2463,3,965317866
4215,2467,4,965326261
4215,3412,5,965317748
4215,3418,4,965324403
4215,2470,4,965327177
4215,3421,5,965318041
4215,3424,4,965317604
4215,223,4,965325607
4215,1840,3,965326230
4215,3448,3,965327177
4215,3450,4,965327534
4215,3451,5,965322551
4215,2804,4,965325216
4215,3471,4,965409727
4215,3476,4,965409681
4215,260,5,965325420
4215,265,4,965324450
4215,267,3,965317374
4215,272,4,965409167
4215,3498,4,965326282
4215,3499,4,965324240
4215,281,4,965415651
4215,288,3,965317077
4215,1103,3,965325295
4215,296,5,965317519
4215,2852,4,965317819
4215,2858,5,965317204
4215,3811,5,965317604
4215,3814,5,965318071
4215,2870,4,965322566
4215,1136,4,965325113
4215,608,3,965317531
4215,1147,5,965317519
4215,1150,4,965325665
4215,2890,3,965325183
4215,2100,4,965327410
4215,2108,4,965409834
4215,1161,4,965326650
4215,639,3,965326866
4215,1171,4,965326628
4215,1172,4,965317866
4215,1179,3,965325557
4215,1183,4,965326682
4215,1184,5,965326628
4215,1186,4,965409644
4215,2133,3,965327425
4215,1193,5,965317992
4215,1196,4,965409306
4215,1197,5,965326850
4215,2150,4,965326372
4215,2159,4,965326282
4215,3100,4,965326054
4215,3104,4,965317950
4215,1500,4,965326946
4215,1517,5,965325833
4215,2174,3,965327018
4215,1537,4,965327104
4215,2194,4,965325976
4215,3146,3,965317307
4215,3147,3,965317204
4215,3148,4,965326682
4215,2502,4,965324337
4215,3160,4,965324066
4215,3165,3,965324935
4215,3176,4,965317228
4215,3177,2,965317294
4215,1580,5,965326628
4215,1584,4,965326082
4215,1589,3,965409781
4215,2542,4,965327210
4215,3505,3,965326701
4215,1904,4,965327388
4215,1914,4,965324240
4215,1918,3,965317077
4215,2587,3,965327230
4215,318,5,965323904
4215,3543,5,965317866
4215,3552,4,965325763
4215,1950,5,965318206
4215,1952,4,965318166
4215,1954,4,965326412
4215,1955,4,965318109
4215,342,4,965326881
4215,21,4,965327057
4215,25,4,965326501
4215,1960,4,965317846
4215,1961,4,965317950
4215,1962,4,965326122
4215,1965,4,965317883
4215,1968,4,965317897
4215,32,3,965415218
4215,357,5,965326143
4215,2915,4,965317950
4215,2916,3,965325964
4215,2918,5,965317950
4215,3578,4,965322716
4215,47,3,965409923
4215,2921,4,965415429
4215,2922,4,965324817
4215,2926,3,965326230
4215,2929,3,965409193
4215,371,3,965327514
4215,50,5,965317426
4215,52,4,965326096
4215,1994,3,965317883
4215,63,3,965324155
4215,387,3,965326412
4215,69,4,965326501
4215,1201,4,965318206
4215,1203,5,965408848
4215,1206,4,965318005
4215,1207,5,965318147
4215,2947,5,965318206
4215,2948,4,965322452
4215,2949,4,965322507
4215,70,3,965409727
4215,1210,4,965415619
4215,2951,4,965322438
4215,1213,4,965317440
4215,1220,5,965326970
4215,1221,5,965317137
4215,1222,4,965317846
4215,1224,4,965317680
4215,1225,3,965317680
4215,1230,5,965317992
4215,1235,4,965318021
4215,1240,4,965317761
4215,1242,5,965317680
4215,1244,4,965318021
4215,1247,5,965318184
4215,1257,5,965326946
4215,2997,5,965317204
4215,1258,4,965325918
4215,1259,5,965317680
4215,1265,4,965324312
4215,1266,5,965325741
4215,1267,4,965318166
4215,1269,4,965326082
4215,1270,4,965317926
4215,1280,4,965317408
4215,750,5,965318147
4215,1285,4,965317716
4215,1288,5,965317716
4215,1289,4,965408974
4215,1294,5,965318041
4215,1295,3,965415914
4215,1296,5,965325763
4215,1299,4,965408848
4215,2243,3,965317716
4215,2248,4,965317819
4215,785,4,965327018
4215,3210,4,965317913
4215,1610,4,965325888
4215,1614,3,965327457
4215,1617,5,965323936
4215,1627,3,965324035
4215,2289,4,965324378
4215,2291,3,965325501
4215,1635,4,965326471
4215,2294,4,965326143
4215,1641,4,965325791
4215,3246,5,965409936
4215,3253,4,965326985
4215,3261,4,965327104
4215,3264,4,965327489
4215,1663,4,965325607
4215,1672,4,965324469
4215,1674,4,965317716
4215,2628,3,965317105
4215,1680,4,965326628
4215,3296,3,965322533
4215,2677,5,965323936
4215,2683,4,965327534
4215,2686,5,965409681
4215,417,4,965327230
4215,2694,4,965327500
4215,2696,4,965324621
4215,2699,4,965327210
4215,431,1,965324295
4215,3654,4,965318206
4215,440,4,965326210
4215,457,3,965324501
4215,3671,5,965318052
4215,468,4,965327410
4215,3681,4,965318184
4215,3682,4,965318090
4215,3683,3,965317604
4215,3685,5,965327410
4215,474,4,965415819
4215,481,3,965326195
4215,1307,5,965317846
4215,800,4,965324049
4215,1358,4,965324240
4215,2301,5,965325816
4215,2302,4,965327135
4215,2321,4,965415701
4215,2324,4,965324201
4215,858,5,965317992
4215,2333,4,965324263
4215,2336,5,965324552
4215,1394,5,965325052
4215,1395,4,965325989
4215,2352,4,965325534
4215,2355,4,965409267
4215,1704,4,965324378
4215,898,5,965325010
4215,2371,5,965327549
4215,1722,4,965326003
4215,110,5,965324435
4215,111,5,965317992
4215,1729,3,965324263
4215,122,4,965327336
4215,2396,5,965317483
4215,3350,5,965322485
4215,3357,4,965324873
4215,3358,3,965327230
4215,1754,4,965325690
4215,141,3,965327534
4215,144,4,965327210
4215,2702,3,965317137
4215,3360,5,965317819
4215,3361,5,965325377
4215,3363,4,965318041
4215,2710,4,965326037
4215,2716,4,965326083
4215,1777,3,965327457
4215,161,4,965325930
4215,1784,4,965326083
4215,2736,3,965326664
4215,2745,3,965415511
4215,3700,4,965317913
4215,2762,4,965324066
4215,3712,3,965327135
4215,3718,5,965322643
4215,1036,4,965317680
4215,1042,3,965326471
4215,515,5,965409143
4215,3733,4,965318071
4215,3735,3,965325377
4215,2791,5,965317819
4215,2795,4,965327336
4215,2797,4,965317819
4215,529,4,965324501
4215,2000,4,965326023
4215,1060,5,965327104
4215,532,4,965327439
4215,534,4,965326230
4215,538,3,965326701
4215,543,4,965326351
4215,1079,4,965317716
4215,2020,3,965415534
4215,2025,3,965324000
4215,2028,5,965325607
4215,1086,3,965325665
4215,1089,4,965324567
4215,3773,5,965327362
4215,1090,5,965317819
4215,1094,3,965325519
4215,1095,3,965324177
4215,1097,4,965317054
4216,3793,5,965317035
4216,3081,5,965317297
4216,3809,4,965317297
4216,3147,5,965317471
4216,3174,1,965317171
4216,3175,4,965317231
4216,1923,2,965316992
4216,1961,4,965316941
4216,2949,5,965317297
4216,1210,5,965316992
4216,3604,4,965317471
4216,3615,5,965317035
4216,3623,4,965317054
4216,3639,5,965317471
4216,1304,3,965317171
4216,2302,5,965317231
4216,1374,5,965317297
4216,1388,2,965316941
4216,2355,4,965317171
4216,158,3,965316941
4216,1017,3,965316941
4216,1028,4,965317171
4216,2000,5,965317231
4216,2001,5,965317487
4216,3745,4,965317054
4216,3753,5,965317035
4216,3763,4,965317192
4217,2058,4,965319008
4217,3798,4,966188325
4217,587,4,966188848
4217,589,4,965318599
4217,1,4,965316896
4217,3005,5,965317957
4217,3006,4,965317717
4217,1407,4,965318937
4217,1408,3,965318895
4217,590,5,965319077
4217,592,4,965319413
4217,593,5,965317279
4217,595,3,966188849
4217,597,4,966189178
4217,1432,4,965319157
4217,3039,4,965316975
4217,1445,4,965319810
4217,919,3,965317349
4217,3052,4,965318734
4217,1459,4,966189091
4217,2402,4,965319792
4217,2404,4,965319810
4217,1466,5,965318697
4217,1476,4,966188933
4217,2424,4,966189235
4217,3081,5,965318265
4217,3082,4,966189207
4217,1485,4,966189471
4217,953,3,965317533
4217,1488,4,965319792
4217,957,3,965317329
4217,2433,4,965317979
4217,968,4,965318177
4217,2447,4,966188881
4217,2458,4,965319593
4217,3408,5,965317760
4217,3409,4,969804347
4217,1805,4,965319514
4217,999,4,966189123
4217,3418,4,965318895
4217,3421,5,965317349
4217,2485,4,965318265
4217,2490,4,965318177
4217,1835,4,966189258
4217,223,4,965316843
4217,225,4,966189123
4217,3448,4,965319725
4217,231,5,965317107
4217,3450,4,966189399
4217,3452,4,969804419
4217,2803,4,966189295
4217,2804,4,965317375
4217,252,4,965319198
4217,253,4,965319239
4217,2815,4,965319792
4217,260,5,965316664
4217,3481,4,965316953
4217,1883,3,966188981
4217,1884,5,965317088
4217,277,4,966188756
4217,1892,4,966188812
4217,280,4,966189035
4217,2840,5,965318265
4217,2841,5,965318265
4217,292,4,966188993
4217,293,5,965319413
4217,296,4,965318432
4217,2858,5,965316844
4217,1120,3,966188948
4217,3809,4,965317775
4217,2861,5,965318067
4217,1136,4,965317399
4217,608,5,965317433
4217,3825,4,966188346
4217,3826,4,966188346
4217,2889,4,966189320
4217,3835,4,966189340
4217,2890,4,965318432
4217,3844,4,966567774
4217,2106,3,965319792
4217,2108,4,966188948
4217,647,4,965319055
4217,648,4,966189207
4217,2126,4,965319530
4217,3869,4,966188555
4217,1188,3,966188702
4217,1196,5,965317329
4217,1197,5,965316694
4217,1198,4,965317292
4217,2155,3,966188770
4217,3100,4,965318496
4217,1500,4,965316975
4217,3108,4,965318496
4217,2167,4,965319055
4217,695,4,966189123
4217,1513,2,965318227
4217,1517,5,965317003
4217,2174,3,965317003
4217,3120,4,965318734
4217,1527,4,966189354
4217,2194,4,965319367
4217,3147,5,965317533
4217,1552,5,966189136
4217,2501,4,965318910
4217,2502,5,965318177
4217,3160,1,966567774
4217,1562,3,965319611
4217,1569,4,965318965
4217,3173,4,965319157
4217,1573,4,965319168
4217,1580,4,965318965
4217,3186,3,965318827
4217,3189,4,966188412
4217,1586,4,965319741
4217,2532,1,965317198
4217,2539,4,965319140
4217,1597,4,966189366
4217,1598,4,965319593
4217,2541,4,965317979
4217,3506,3,965317158
4217,2561,4,965319611
4217,1907,4,965318965
4217,1909,4,965319066
4217,1912,4,965317449
4217,2571,5,965317449
4217,300,3,965318697
4217,1918,4,965319496
4217,1921,5,966188812
4217,1923,4,965317399
4217,2580,4,965318067
4217,2581,4,965318155
4217,1927,4,965319646
4217,316,4,966189163
4217,318,5,965317359
4217,3534,4,973182232
4217,2598,5,965318195
4217,329,4,966189282
4217,10,4,965318895
4217,1949,3,965317513
4217,11,4,966188889
4217,337,4,965318586
4217,16,4,965318669
4217,3555,5,973182232
4217,21,4,966188702
4217,344,4,966189071
4217,22,4,966188619
4217,23,4,966189471
4217,349,4,965319157
4217,2907,3,965318292
4217,2908,3,965317957
4217,350,4,966188919
4217,1968,4,965316643
4217,353,4,965318950
4217,32,4,966188619
4217,356,4,965318656
4217,36,4,965318412
4217,39,4,965317088
4217,3578,5,965318067
4217,364,3,966188902
4217,367,4,965319452
4217,368,4,965319127
4217,47,4,965318402
4217,50,5,965317329
4217,377,5,965319055
4217,380,5,965319179
4217,62,4,966188919
4217,69,3,965317838
