5107,1387,3,962334376
5107,858,3,962334349
5107,2331,3,962336757
5107,2333,4,962337885
5107,2336,3,962337885
5107,1390,2,962337399
5107,1391,3,962334947
5107,1392,3,962335978
5107,1393,3,962338168
5107,1394,5,962335743
5107,1395,3,962336511
5107,1396,3,962333845
5107,862,4,962338438
5107,866,2,962337788
5107,2350,3,962336887
5107,2355,3,962335291
5107,2356,3,962337055
5107,2357,4,962337885
5107,2359,2,962336221
5107,1701,3,962336837
5107,3308,3,962336385
5107,2360,4,962337530
5107,1704,5,962337929
5107,2366,2,962334410
5107,2367,2,962334973
5107,2369,3,962336931
5107,892,5,962336329
5107,898,4,962335805
5107,1711,2,962336611
5107,3317,5,962333432
5107,2371,2,962336689
5107,2375,2,962337305
5107,1719,4,962337982
5107,1722,1,962334674
5107,110,4,962334410
5107,111,4,962337672
5107,1729,4,962338305
5107,1730,5,962338280
5107,1732,3,962336415
5107,1733,3,962338709
5107,2390,4,962336329
5107,1734,5,962335676
5107,2393,4,962334078
5107,2395,4,962335950
5107,2396,4,962335714
5107,3341,3,962335921
5107,3347,4,962338250
5107,1747,3,962336267
5107,1748,5,962333864
5107,3350,4,962337462
5107,3359,4,962337596
5107,141,2,962337007
5107,144,4,962336837
5107,2700,5,962335268
5107,3361,4,962335950
5107,2706,1,962336082
5107,3363,3,962336169
5107,150,3,962338099
5107,151,4,962338729
5107,153,1,962335048
5107,155,3,962338571
5107,3371,4,962337647
5107,2716,3,962335921
5107,1779,1,962334234
5107,165,1,962334674
5107,168,2,962334993
5107,2723,3,962334743
5107,2725,2,962338546
5107,3384,3,962334494
5107,2729,2,962338280
5107,3386,4,962338810
5107,1784,4,962336267
5107,171,3,962337239
5107,1788,5,962334553
5107,3395,3,962337120
5107,2739,4,962338489
5107,3396,3,962335773
5107,1794,3,962336558
5107,180,2,962337102
5107,194,4,962338546
5107,198,3,962333844
5107,2750,4,962336478
5107,1019,2,962333892
5107,2759,3,962336139
5107,3700,5,962333763
5107,2767,4,962337076
5107,1028,3,962336139
5107,1029,3,962335353
5107,3712,3,962336689
5107,3719,4,962336511
5107,500,3,962336804
5107,1036,1,962334456
5107,1037,1,962334114
5107,506,4,962338756
5107,3720,4,962333643
5107,3724,4,962338280
5107,1041,5,962337619
5107,1042,2,962336585
5107,1047,2,962334722
5107,515,4,962337982
5107,2788,3,962335773
5107,3730,3,962337504
5107,3733,4,962338810
5107,1050,3,962338404
5107,2791,4,962335743
5107,2792,3,962337337
5107,1056,3,962338618
5107,1057,3,962336511
5107,2797,3,962336139
5107,529,4,962338522
5107,2006,2,962334640
5107,1066,4,962335806
5107,535,4,962338783
5107,537,2,962337076
5107,538,3,962338756
5107,2011,2,962336585
5107,3751,5,962333521
5107,2012,1,962334026
5107,2013,2,962334767
5107,2019,4,962334350
5107,543,2,962336656
5107,1077,4,962336198
5107,1078,4,962336352
5107,1079,3,962335921
5107,2020,3,962338008
5107,3763,4,962334616
5107,2028,3,962334376
5107,1080,3,962335743
5107,2029,3,962337007
5107,1081,4,962336611
5107,1082,3,962338008
5107,1084,3,962338008
5107,551,3,962336198
5107,1090,4,962338489
5107,1094,4,962338384
5107,1095,2,962337837
5107,562,4,962336051
5107,1096,4,962338250
5107,1097,4,962333813
5108,577,1,962339973
5108,2050,1,962339329
5108,2051,1,962340151
5108,3791,1,962333494
5108,2053,2,962338880
5108,2054,3,962339235
5108,2059,4,962339887
5108,587,1,962332667
5108,588,3,962337957
5108,1,4,962337883
5108,2,3,962339903
5108,3,2,962338920
5108,3006,5,962333644
5108,7,4,962338899
5108,2064,3,962338985
5108,2065,3,962333114
5108,2068,3,962333295
5108,590,2,962333934
5108,593,4,962333644
5108,595,5,962339821
5108,596,3,962340266
5108,597,3,962338661
5108,2070,3,962333225
5108,1416,4,962341117
5108,2075,4,962332996
5108,2076,4,962333197
5108,2078,3,962340183
5108,2085,3,962340183
5108,3030,4,962340596
5108,3033,3,962339519
5108,3034,3,962340122
5108,900,4,962340968
5108,3039,3,962339039
5108,902,4,962340657
5108,909,4,962340617
5108,1440,4,962338920
5108,910,4,962340785
5108,3048,1,962339344
5108,912,4,962332667
5108,914,4,962341014
5108,916,3,962340785
5108,919,5,962341150
5108,3054,1,962332874
5108,924,4,962340638
5108,3060,3,962334221
5108,2406,3,962339093
5108,2407,3,962339168
5108,3067,4,962333043
5108,938,3,962340978
5108,3072,5,962339093
5108,2417,2,962339310
5108,2424,4,962338530
5108,3081,4,962332830
5108,3082,2,962332830
5108,1483,3,962334171
5108,3091,5,962332996
5108,2437,5,962333796
5108,3094,3,962333156
5108,2439,3,962333822
5108,2455,3,962339446
5108,986,3,962339853
5108,2463,2,962339118
5108,2469,4,962339190
5108,2470,3,962339168
5108,2478,1,962339235
5108,3422,4,962339093
5108,3424,5,962333043
5108,3429,4,962337858
5108,1834,4,962333934
5108,3448,3,962333494
5108,232,4,962333934
5108,235,5,962333666
5108,3450,2,962338530
5108,3451,3,962340675
5108,248,2,962338455
5108,3477,4,962338577
5108,2827,1,962339732
5108,2829,5,962338731
5108,1884,3,962338612
5108,1894,3,962338838
5108,1103,3,962340877
5108,1104,3,962340855
5108,2846,4,962340055
5108,296,4,962333644
5108,1124,3,962333389
5108,2870,3,962340754
5108,1131,5,962333114
5108,1132,5,962333082
5108,1135,2,962339208
5108,1136,4,962340317
5108,2877,3,962340545
5108,608,4,962333595
5108,613,5,962332667
5108,1148,5,962337831
5108,616,4,962340122
5108,1150,5,962333156
5108,2109,3,962340381
5108,2110,1,962339118
5108,2114,5,962333357
5108,2117,3,962333389
5108,1172,5,962333197
5108,1179,4,962333691
5108,2124,2,962338057
5108,650,4,962333644
5108,1186,4,962333197
5108,2135,3,962341014
5108,1193,4,962340443
5108,661,4,962339868
5108,1196,3,962339422
5108,1199,4,962339422
5108,2150,3,962339039
5108,3105,3,962334111
5108,3108,4,962338057
5108,2161,4,962340055
5108,3110,4,962333225
5108,1517,4,962338057
5108,3129,3,962332766
5108,3130,2,962338944
5108,2191,4,962338388
5108,1537,5,962337858
5108,3146,1,962332874
5108,3157,2,962332795
5108,1566,2,962338334
5108,1569,3,962338253
5108,3174,5,962332830
5108,2518,2,962339168
5108,3175,5,962332795
5108,1573,5,962339652
5108,2524,2,962340564
5108,1580,3,962338253
5108,1584,3,962339593
5108,3199,3,962340803
5108,1595,2,962339952
5108,2551,3,962333259
5108,3500,3,962338334
5108,1907,3,962339821
5108,1909,3,962339652
5108,1911,1,962338432
5108,1913,2,962340485
5108,1914,3,962337933
5108,2571,5,962339564
5108,300,4,962333859
5108,3521,4,962339039
5108,3524,3,962339190
5108,3526,3,962333357
5108,1923,4,962338106
5108,2587,3,962338473
5108,318,4,962333617
5108,329,4,962339652
5108,3543,3,962333114
5108,3545,4,962341045
5108,3547,4,962333259
5108,3548,5,962340785
5108,1945,3,962340855
5108,1946,3,962340877
5108,1947,5,962341014
5108,1948,4,962340722
5108,11,3,962338215
5108,337,3,962333934
5108,17,5,962333974
5108,1954,4,962340507
5108,1955,3,962340522
5108,1957,2,962333114
5108,1958,2,962339190
5108,1959,3,962333494
5108,344,2,962338774
5108,345,5,962333974
5108,24,2,962339669
5108,348,3,962338057
5108,1960,5,962333043
5108,1961,2,962332694
5108,1962,3,962333295
5108,1965,4,962339063
5108,1968,2,962333389
5108,352,5,962338292
5108,32,4,962333822
5108,34,5,962333617
5108,357,3,962338132
5108,36,3,962333737
5108,2915,3,962339039
5108,364,2,962339853
5108,367,4,962338215
5108,48,2,962339952
5108,2926,5,962333259
5108,2929,3,962333225
5108,371,3,962338661
5108,52,4,962338106
5108,3591,2,962339190
5108,1994,2,962332694
5108,1202,3,962339168
5108,1207,4,962340617
5108,1208,4,962340485
5108,73,4,962333883
5108,1211,4,962333043
5108,1217,5,962332996
5108,1220,3,962341070
5108,1221,3,962340443
5108,1223,5,962337858
5108,1225,4,962333043
5108,1228,3,962333043
5108,1230,5,962340349
5108,2970,4,962333225
5108,2973,4,962339011
5108,1235,3,962340317
5108,2976,4,962332830
5108,1240,1,962339422
5108,1242,3,962333082
5108,1244,4,962340317
5108,1246,3,962333494
5108,1247,4,962340617
5108,2997,5,962332742
5108,1259,3,962333156
5108,1263,3,962340507
5108,1264,5,962333043
5108,1270,3,962339011
5108,1273,5,962333197
5108,1277,4,962333737
5108,1279,4,962334111
5108,745,5,962337831
5108,1288,5,962333197
5108,1293,5,962333156
5108,1295,4,962333225
5108,1296,5,962333082
5108,2243,3,962333114
5108,2247,4,962339118
5108,2248,3,962333114
5108,778,3,962333822
5108,2253,1,962338944
5108,788,1,962338415
5108,2262,2,962339268
5108,3210,3,962339039
5108,1619,4,962333859
5108,3221,5,962333389
5108,3224,4,962340596
5108,2282,5,962333711
5108,2289,5,962333711
5108,1633,3,962333883
5108,2290,3,962339268
5108,2291,5,962333691
5108,2294,2,962339853
5108,1641,3,962337957
5108,3246,5,962333780
5108,3247,2,962338753
5108,3253,4,962338151
5108,3255,3,962338270
5108,3258,1,962338774
5108,3263,2,962338415
5108,1663,2,962339093
5108,1674,5,962333082
5108,1678,3,962334016
5108,1682,4,962333934
5108,1696,4,962333757
5108,2657,4,962340381
5108,3600,2,962341029
5108,3629,4,962341182
5108,2683,2,962338455
5108,2687,2,962339853
5108,3637,3,962333197
5108,3649,3,962333494
5108,440,3,962338253
5108,3668,3,962340638
5108,3671,4,962340381
5108,3676,3,962340545
5108,468,2,962332694
5108,3684,3,962333357
5108,471,4,962338077
5108,475,3,962333974
5108,480,2,962339593
5108,1300,4,962332996
5108,1302,2,962333448
5108,1305,5,962333323
5108,1306,5,962339714
5108,1307,3,962339039
5108,492,4,962338106
5108,1356,4,962339593
5108,1357,3,962334111
5108,2300,4,962340722
5108,2302,3,962338132
5108,838,3,962338292
5108,2312,3,962333259
5108,2313,3,962333156
5108,1372,4,962339652
5108,1373,3,962339519
5108,1374,3,962339422
5108,1375,3,962339468
5108,1376,3,962339422
5108,2324,4,962333666
5108,1380,3,962340398
5108,2329,5,962334049
5108,858,4,962340443
5108,2336,5,962334071
5108,1394,5,962338985
5108,1396,3,962334135
5108,2348,5,962333295
5108,2349,3,962339011
5108,2352,3,962333357
5108,2354,2,962340027
5108,2355,4,962337996
5108,1702,1,962338944
5108,1704,2,962333780
5108,899,4,962340968
5108,1711,4,962338661
5108,2375,1,962339310
5108,2378,1,962339268
5108,2384,3,962337883
5108,1732,3,962338215
5108,1734,3,962337883
5108,2393,4,962339714
5108,2394,2,962341095
5108,2395,3,962337902
5108,2396,3,962341662
5108,3342,5,962333197
5108,1747,5,962334135
5108,3359,3,962340460
5108,141,3,962338151
5108,150,4,962333796
5108,1784,4,962338355
5108,2734,4,962333357
5108,2735,1,962339310
5108,2739,3,962333389
5108,3396,4,962340122
5108,1794,4,962334192
5108,2745,4,962333357
5108,194,4,962334049
5108,198,5,962339564
5108,2750,3,962333295
5108,1011,2,962340141
5108,1013,5,962340183
5108,3700,4,962333295
5108,3701,3,962333323
5108,1020,3,962338612
5108,2761,4,962339821
5108,1028,4,962340183
5108,1029,3,962340266
5108,1030,2,962340141
5108,1033,2,962340077
5108,500,3,962338388
5108,1035,5,962341014
5108,2779,2,962340398
5108,3724,3,962340545
5108,515,5,962334049
5108,3733,4,962340507
5108,1050,4,962334016
5108,2797,3,962339063
5108,1064,2,962338753
5108,531,3,962339853
5108,534,5,962341837
5108,535,4,962333993
5108,539,3,962338490
5108,2011,3,962339168
5108,3751,3,962341273
5108,2012,3,962338612
5108,2014,3,962340122
5108,2019,4,962340835
5108,1073,5,962340122
5108,541,5,962339422
5108,543,3,962338334
5108,1077,4,962340381
5108,1078,3,962340381
5108,1079,3,962338985
5108,2020,4,962333043
5108,2022,4,962333259
5108,2028,4,962333780
5108,1080,3,962340349
5108,1081,3,962339093
5108,1093,4,962341117
5108,1094,3,962333737
5108,1095,4,962333859
5108,1096,3,962333197
5108,1097,3,962339446
5108,3788,4,962340675
5109,588,4,962333823
5109,589,3,962333006
5109,1408,4,962333084
5109,2067,4,962334597
5109,592,4,962333146
5109,594,1,964225978
5109,595,5,962333865
5109,2080,4,962333865
5109,2081,4,964226009
5109,2083,5,962333823
5109,2085,4,964225715
5109,2086,5,962334722
5109,3037,2,962455450
5109,902,3,962332511
5109,904,5,962454610
5109,2098,4,962455415
5109,2099,1,964225995
5109,912,5,962334122
5109,913,4,962454610
5109,914,4,962333764
5109,919,5,962333731
5109,924,2,962454633
5109,3061,5,962333865
5109,2406,4,962333252
5109,3072,4,962332582
5109,940,4,962332941
5109,955,3,962333527
5109,969,5,962334097
5109,2457,4,962455538
5109,3408,4,964225752
5109,2468,4,962455524
5109,3418,4,962333034
5109,3445,5,962454664
5109,232,4,962333546
5109,2804,3,962333472
5109,260,5,962333034
5109,265,4,962334537
5109,1101,3,962333298
5109,2857,5,962333793
5109,2858,5,962332698
5109,2863,3,962333731
5109,1127,3,962333226
5109,1136,3,962333546
5109,2115,4,962333252
5109,2137,4,962454747
5109,1196,4,962454237
5109,1197,3,962333595
5109,1198,4,962332965
5109,2150,4,962455037
5109,3107,4,962333333
5109,3134,5,962332902
5109,1533,4,962454049
5109,3145,4,962332763
5109,2501,5,962455270
5109,3175,4,962332741
5109,2565,4,962333793
5109,1914,4,962333595
5109,1931,4,962454214
5109,1947,5,962333840
5109,1951,4,962333865
5109,1953,5,962333006
5109,1954,2,962333034
5109,1961,4,962332617
5109,356,3,962332489
5109,34,4,962333472
5109,364,2,964225978
5109,377,4,962333054
5109,2946,3,962333731
5109,1210,3,962333190
5109,2969,4,962334558
5109,1230,4,962333421
5109,2971,4,962454520
5109,1234,4,962333472
5109,1235,4,962333472
5109,1244,3,962333507
5109,1247,4,962334501
5109,1252,3,962454610
5109,1259,5,962333595
5109,1262,5,962334143
5109,736,4,962334692
5109,1270,4,962333595
5109,1282,3,962333793
5109,1291,1,962333105
5109,1292,3,962333472
5109,1294,3,962333507
5109,1610,4,962333146
5109,2294,3,962454972
5109,3247,4,962455506
5109,3256,4,962333146
5109,1674,4,962334578
5109,2628,2,962332781
5109,2640,4,962333166
5109,2671,4,962455241
5109,3646,2,964225865
5109,430,4,962454691
5109,3671,4,962454986
5109,3675,4,962333932
5109,480,4,962333279
5109,1304,5,962333006
5109,1307,4,962334578
5109,2300,4,964225942
5109,2303,3,962333731
5109,1376,3,962333279
5109,1387,4,962332965
5109,2336,3,962455020
5109,1394,4,962333567
5109,1702,1,962455415
5109,899,5,962333764
5109,107,2,962333931
5109,1721,4,962454574
5109,1727,4,962334424
5109,111,4,962455175
5109,2396,4,962333472
5109,199,4,962333823
5109,1020,5,962454854
5109,1022,2,962333764
5109,1027,4,962454086
5109,1028,3,962333793
5109,1029,4,962333764
5109,1030,4,962333932
5109,1035,4,962333881
5109,2000,5,962333206
5109,2001,4,962333333
5109,2006,3,962333314
5109,531,2,962332617
5109,1066,4,962453948
5109,3751,4,962333394
5109,1079,5,962334048
5109,551,1,962333823
5109,1088,3,962333932
5109,1097,4,962332562
5110,593,4,962332570
5110,2072,2,962332206
5110,3091,5,962332891
5110,3467,5,962332851
5110,260,5,962332512
5110,1193,5,962332206
5110,1196,5,962332631
5110,1198,5,962332570
5110,3147,5,962332963
5110,3545,4,962332963
5110,356,4,962332206
5110,1210,5,962332329
5110,1217,4,962332962
5110,1221,4,962332570
5110,1262,4,962332631
5110,1267,4,962332891
5110,1283,4,962332632
5110,1299,4,962332632
5110,2324,4,962332570
5110,2396,4,962332851
5110,3362,4,962332851
5110,3735,3,962332206
5110,527,5,962332570
5110,2019,5,962332891
5110,541,5,962332851
5111,573,3,962332527
5111,2059,4,962334591
5111,580,3,962334035
5111,581,5,962427427
5111,587,5,962331242
5111,588,5,962424389
5111,589,3,962424701
5111,4,3,962331273
5111,1401,4,962334250
5111,7,3,962331453
5111,1406,4,962334444
5111,1408,2,962427514
5111,2065,4,962333401
5111,2068,4,962332823
5111,2069,3,962333845
5111,590,2,962333426
5111,593,4,962332192
5111,594,5,962424323
5111,595,3,962424323
5111,3011,4,962333507
5111,3015,3,962427802
5111,3018,4,962426810
5111,2070,4,962333189
5111,1414,4,962330771
5111,3019,4,962332668
5111,1416,4,962334812
5111,2075,3,962332705
5111,2076,5,962332457
5111,2078,5,962424360
5111,3020,5,962334591
5111,2080,4,962330308
5111,2081,5,962424415
5111,2085,4,962427329
5111,2087,4,962424389
5111,2088,1,962331502
5111,3036,4,962427402
5111,900,5,962424360
5111,3039,4,962330281
5111,902,5,962332887
5111,903,5,962424589
5111,904,5,962424564
5111,2095,4,962331187
5111,2098,4,962331095
5111,908,5,962332244
5111,2099,4,962424415
5111,909,5,962332589
5111,1440,3,962331686
5111,3045,2,962330906
5111,1441,4,962331212
5111,3046,2,962330012
5111,910,5,962329629
5111,912,3,962329224
5111,1446,1,962329846
5111,913,3,962425969
5111,914,4,962424323
5111,915,5,962330012
5111,1449,5,962330012
5111,918,4,962424389
5111,919,5,962424280
5111,1453,4,962330549
5111,1454,3,962330252
5111,1455,1,962427448
5111,922,5,962329517
5111,923,4,962332192
5111,924,4,962424618
5111,926,3,962332354
5111,927,5,962329872
5111,928,5,962424589
5111,3060,3,962427614
5111,3061,3,962329791
5111,2406,3,962330801
5111,1461,4,962331537
5111,3067,5,962329675
5111,1463,4,962331806
5111,930,4,962424589
5111,3068,4,962332705
5111,1468,4,962331999
5111,938,2,962424360
5111,3072,3,962329730
5111,2416,3,962331035
5111,2417,2,962335200
5111,3075,5,962424701
5111,2419,4,962334997
5111,942,3,962426213
5111,1476,4,962428122
5111,2420,4,962334698
5111,2424,4,962330696
5111,1480,2,962333879
5111,3087,4,962330281
5111,1483,5,962334927
5111,3089,5,962332354
5111,1485,3,962330886
5111,1487,3,962424486
5111,953,3,962333219
5111,955,4,962426040
5111,2431,3,962331614
5111,2432,3,962334997
5111,2437,3,962427882
5111,3094,5,962427043
5111,3099,3,962329791
5111,971,4,962332983
5111,978,4,962332290
5111,2455,4,962427700
5111,982,5,962332668
5111,988,3,962330343
5111,3402,2,962333988
5111,1801,2,962334635
5111,2463,4,962330650
5111,2468,2,962425327
5111,991,2,962334635
5111,994,4,962426559
5111,998,2,962428097
5111,3412,2,962427255
5111,3418,5,962333371
5111,2473,3,962331828
5111,205,5,962330625
5111,3421,4,962330252
5111,3422,3,962427647
5111,3423,3,962335200
5111,3424,5,962332431
5111,1821,2,962331273
5111,3426,3,962333139
5111,2488,4,962332856
5111,216,2,962331632
5111,218,4,962334177
5111,3435,5,962329517
5111,1834,5,962424852
5111,1836,3,962333688
5111,2496,4,962331011
5111,224,4,962330549
5111,225,4,962425079
5111,229,3,962334123
5111,1840,5,962333902
5111,3445,3,962424944
5111,3448,5,962334281
5111,230,4,962334541
5111,231,5,962331657
5111,234,2,962331657
5111,235,5,962329817
5111,236,3,962330855
5111,237,4,962331591
5111,3451,5,962330150
5111,3459,2,962335224
5111,242,2,962333246
5111,247,5,962332316
5111,248,4,962331242
5111,249,4,962334997
5111,3466,5,962330979
5111,3467,3,962332213
5111,252,2,962330722
5111,253,2,962334740
5111,254,4,962335163
5111,3471,5,962332823
5111,3473,2,962427965
5111,3475,5,962332753
5111,2819,2,962426299
5111,3476,5,962424701
5111,3477,2,962334281
5111,1875,4,962329922
5111,260,3,962329195
5111,261,3,962428359
5111,263,2,962426371
5111,265,5,962332527
5111,266,3,962335025
5111,267,2,962331880
5111,1883,5,962330308
5111,1884,2,962330886
5111,3489,2,962425656
5111,1885,4,962329817
5111,271,3,962427280
5111,272,2,962333189
5111,273,4,962335047
5111,3494,3,962428359
5111,3495,2,962335273
5111,3496,3,962333566
5111,3498,5,962333281
5111,3499,5,962427158
5111,1896,4,962330386
5111,282,2,962334812
5111,288,1,962425229
5111,1103,5,962426129
5111,1104,5,962332354
5111,296,1,962332431
5111,2852,5,962329195
5111,1113,3,962332057
5111,2857,4,962424323
5111,2858,5,962329359
5111,1120,5,962333533
5111,2862,2,962335440
5111,2863,4,962329701
5111,1124,5,962334250
5111,1125,4,962330076
5111,2866,4,962333219
5111,1131,5,962332630
5111,2871,4,962424751
5111,1132,5,962332491
5111,1135,4,962331242
5111,2875,2,962334969
5111,1136,5,962329761
5111,2877,5,962334635
5111,1150,5,962332316
5111,621,4,962332704
5111,2100,4,962330577
5111,2107,2,962425487
5111,2108,2,962330188
5111,1161,4,962427303
5111,631,4,962424525
5111,635,4,962334250
5111,639,5,962330468
5111,2110,3,962330855
5111,2112,3,962334305
5111,2117,2,962428309
5111,1171,2,962330468
5111,1172,4,962329872
5111,1173,3,962334221
