808,1999,2,975393586
808,2000,5,975393826
808,1200,5,975393742
808,2003,4,975393200
808,1201,3,975393803
808,2004,3,975393561
808,1204,4,975431056
808,2944,3,975393847
808,1207,4,975431056
808,2947,4,975393826
808,2949,4,975393847
808,70,4,975393485
808,397,2,975393687
808,1210,5,975393826
808,3753,4,975393847
808,1213,4,975431010
808,3755,4,975430927
808,1214,5,975393742
808,1215,4,975393462
808,2019,3,975431056
808,1220,3,975393847
808,1221,5,975393767
808,1222,4,975393789
808,2026,3,975393586
808,2028,4,975393789
808,555,4,975393826
808,1089,4,975431123
808,3917,3,975393200
808,3919,2,975393642
808,1233,3,975393767
808,3777,2,975393221
808,2976,2,975393509
808,565,1,975393485
808,1240,4,975393767
808,1243,2,975431536
809,1249,5,975395138
809,3793,5,975393372
809,1257,5,975394496
809,3799,1,975394141
809,1259,4,975393321
809,588,3,975395753
809,589,2,975393321
809,1,3,975395592
809,3,3,975393880
809,3948,5,975393127
809,1265,5,975395577
809,592,5,975394727
809,1270,5,975395382
809,1282,1,975393353
809,1297,5,975394550
809,1456,5,975395503
809,1457,5,975395866
809,1485,5,975395889
809,2291,3,975393353
809,1640,4,975395490
809,1641,4,975395653
809,3253,5,975395679
809,3255,3,975395753
809,2455,4,975395210
809,2456,4,975393902
809,3261,4,975395889
809,2606,5,975395866
809,1673,4,975393321
809,216,5,975395907
809,2491,4,975395638
809,2496,5,975395062
809,3450,4,975393758
809,3457,2,975393825
809,2657,4,975393825
809,253,3,975393022
809,3614,4,975395807
809,266,5,975393512
809,1883,4,975395702
809,291,3,975393039
809,2858,5,975393288
809,440,5,975394699
809,3809,4,975395733
809,3820,1,975394141
809,471,5,975395702
809,472,1,975395559
809,480,3,975393453
809,2108,5,975395753
809,648,5,975393757
809,3865,3,975393158
809,2135,4,975393880
809,1196,5,975393058
809,2167,5,975394584
809,1517,5,975395733
809,1377,5,975394727
809,3120,4,975393058
809,1544,3,975393902
809,2354,1,975393022
809,2502,5,975394757
809,1562,5,975394727
809,1711,3,975395889
809,3173,5,975393825
809,3175,2,975395733
809,1580,5,975393372
809,110,4,975393353
809,2399,3,975393880
809,3354,5,975394091
809,141,4,975395778
809,2700,1,975395778
809,2706,5,975395733
809,2567,4,975395866
809,153,5,975394727
809,2710,5,975394435
809,2571,5,975394614
809,1777,5,975395806
809,1923,5,975395638
809,11,5,975395778
809,21,3,975395679
809,356,4,975393022
809,39,5,975395679
809,2918,5,975394465
809,500,4,975395866
809,1035,3,975395251
809,367,4,975395612
809,1042,3,975395679
809,372,4,975395889
809,2791,4,975393387
809,2792,4,975393880
809,524,5,975393825
809,2948,5,975393353
809,2011,5,975395382
809,3751,1,975395138
809,2012,5,975395382
809,543,5,975395753
809,708,5,975395733
810,2987,3,975395064
810,1252,5,975395042
810,1256,2,975394638
810,1259,4,975394127
810,589,4,975393543
810,2,3,975393422
810,1408,4,975393570
810,733,3,975393642
810,1267,5,975394711
810,736,3,975393933
810,593,4,975394448
810,1413,3,975394348
810,1277,4,975393570
810,745,4,975394558
810,3020,4,975393838
810,1288,5,975394094
810,1293,5,975394065
810,2253,3,975393477
810,923,5,975394475
810,780,4,975393838
810,1608,3,975393695
810,3067,4,975394189
810,1610,4,975393610
810,2273,4,975393695
810,1617,4,975395010
810,2278,5,975393695
810,1479,3,975394016
810,3082,3,975393838
810,2289,5,975394663
810,3095,3,975394424
810,3418,5,975393570
810,3274,2,975393933
810,1676,3,975393890
810,208,4,975393979
810,2622,4,975393387
810,2628,4,975393387
810,3435,5,975395042
810,3444,2,975392978
810,247,4,975393387
810,260,5,975395204
810,266,3,975393013
810,3489,3,975393422
810,2692,5,975393543
810,292,3,975393890
810,2858,5,975394638
810,1124,5,975394157
810,1126,1,975393477
810,457,4,975393543
810,1131,4,975394157
810,1132,4,975394157
810,1136,4,975394582
810,608,5,975394448
810,2881,3,975393979
810,1300,4,975394127
810,637,2,975392978
810,1173,4,975395323
810,1179,5,975395064
810,648,4,975393838
810,1320,2,975394016
810,1185,4,975394127
810,653,3,975393387
810,3879,2,975393301
810,1193,4,975392978
810,1196,5,975394065
810,1197,5,975394663
810,673,2,975393422
810,678,4,975394424
810,3893,3,975393188
810,3897,5,975393188
810,1356,4,975393695
810,3107,3,975393738
810,3114,4,975394638
810,1370,4,975393738
810,1372,3,975393610
810,1377,3,975393890
810,1527,3,975393738
810,2334,3,975393738
810,1537,4,975394608
810,1544,2,975393933
810,3152,3,975395267
810,2353,4,975393610
810,1573,3,975393610
810,1722,3,975393695
810,1580,4,975393738
810,111,4,975395292
810,2393,4,975393838
810,1597,4,975393781
810,1913,3,975395267
810,2571,5,975393543
810,1920,3,975393422
810,2723,4,975393781
810,316,4,975393864
810,317,4,975393387
810,318,4,975394424
810,2599,3,975394582
810,329,3,975393781
810,1945,4,975394475
810,10,3,975393738
810,198,2,975394016
810,1957,4,975394189
810,21,5,975393642
810,2763,5,975393838
810,1961,5,975394157
810,353,3,975393864
810,2916,4,975393642
810,367,4,975393387
810,1049,3,975393864
810,377,3,975393890
810,380,4,975393610
810,527,5,975394424
810,1206,4,975395204
810,1210,5,975393013
810,1214,5,975395204
810,1217,4,975394094
810,541,4,975395010
810,2020,4,975394212
810,1225,5,975394065
810,2028,5,975393543
810,1080,4,975395292
810,3916,4,975393227
810,1231,4,975394094
810,1233,4,975393543
810,1090,5,975394127
810,1094,5,975394786
810,1097,5,975394212
810,1246,5,975394229
811,1249,4,975393935
811,1254,5,975393935
811,2997,4,975394060
811,1259,4,975394162
811,1262,5,975393857
811,593,4,975734965
811,1411,4,975735043
811,1276,5,975393857
811,750,5,975393633
811,1294,5,975393996
811,1296,3,975393160
811,1299,5,975393731
811,910,5,975393731
811,912,5,975394060
811,2248,3,975393160
811,913,3,975393808
811,916,5,975394086
811,924,4,975393782
811,1617,5,975734995
811,950,4,975393782
811,3095,4,975393808
811,1663,3,975393160
811,246,4,975393688
811,260,5,975393884
811,3623,2,975393358
811,2692,4,975393782
811,2858,5,975393884
811,608,5,975735043
811,1300,4,975393572
811,1303,3,975393857
811,1196,5,975393857
811,1198,5,975394086
811,3897,5,975734891
811,2324,5,975393935
811,1537,5,975735043
811,1704,4,975735043
811,111,3,975393633
811,3196,5,975393731
811,2396,5,975394185
811,3504,3,975393935
811,3360,3,975393434
811,3362,4,975393857
811,2571,5,975735062
811,318,5,975393572
811,2744,2,975393531
811,1945,5,975394060
811,1946,4,975394060
811,1952,3,975393935
811,2762,4,975393996
811,1961,4,975392967
811,3578,3,975393308
811,527,5,975734995
811,3741,4,975393572
811,1204,5,975393572
811,1206,4,975394111
811,1207,4,975393688
811,1213,3,975393782
811,1214,5,975392967
811,541,4,975393633
811,1221,5,975393731
811,1224,4,975393996
811,2028,5,975394060
811,1228,3,975393857
811,1230,4,975393160
811,1247,4,975393935
812,2987,5,975396051
812,2997,4,975394472
812,3004,4,975394472
812,3005,5,975394559
812,3008,4,975395670
812,785,5,975395670
812,3219,4,975395825
812,3081,5,975395974
812,2428,5,975395011
812,2433,3,975394666
812,2605,5,975395011
812,3408,4,975395011
812,3409,2,975394040
812,3273,2,975395919
812,2490,5,975395824
812,223,2,975394666
812,3298,4,975394559
812,3457,2,975393820
812,2806,4,975396015
812,2669,5,975395825
812,2670,5,975395919
812,2672,4,975396015
812,2676,5,975395548
812,3624,4,975393983
812,3481,4,975394050
812,2827,4,975394472
812,3484,4,975394194
812,2683,4,975394472
812,2688,5,975395218
812,419,3,975393863
812,2694,5,975394559
812,2699,3,975394472
812,2841,3,975395974
812,2856,3,975395548
812,1127,5,975394384
812,3827,4,975396144
812,3889,2,975396185
812,3114,5,975396015
812,1513,1,975395919
812,2336,4,975395011
812,3157,1,975395974
812,2355,5,975394666
812,2502,4,975395783
812,3160,4,975395671
812,2369,3,975394780
812,3173,2,975394132
812,3176,5,975396015
812,2526,3,975395743
812,2392,3,975395548
812,2395,4,975395919
812,2546,4,975394780
812,3354,5,975394132
812,2700,2,975395974
812,2701,4,975396051
812,2706,4,975394384
812,2707,5,975394472
812,2568,3,975395743
812,157,2,975393779
812,3510,4,975395218
812,2710,1,975394559
812,3513,5,975394040
812,2712,5,975395011
812,2713,4,975395670
812,1911,4,975394907
812,2572,3,975394384
812,2574,5,975395824
812,2720,4,975395548
812,2722,3,975394780
812,2724,4,975395919
812,2581,3,975395783
812,3534,3,975394132
812,2598,4,975395871
812,3555,4,975394040
812,24,2,975395871
812,2900,4,975395783
812,2906,4,975395871
812,3563,2,975396185
812,3564,3,975395218
812,2908,1,975394666
812,2762,5,975395974
812,2763,4,975396015
812,356,5,975393820
812,3717,5,975395364
812,3578,5,975395364
812,3740,3,975393820
812,3752,5,975395743
812,3753,4,975395825
812,3755,4,975396144
812,2959,5,975395218
812,86,3,975396051
812,2975,3,975394559
812,2976,2,975394666
813,725,3,975393171
813,587,4,975393229
813,588,4,975392993
813,1,5,975392914
813,1265,4,975392942
813,593,4,975392773
813,597,4,975393144
813,1414,4,975393047
813,788,3,975393349
813,2263,1,975392773
813,1614,3,975393391
813,1476,3,975393391
813,1485,3,975393261
813,2296,3,975393261
813,3253,2,975392993
813,3255,4,975393092
813,3263,3,975393309
813,1827,4,975392942
813,223,3,975392962
813,255,1,975392773
813,2671,4,975393309
813,2836,3,975393284
813,1895,4,975393410
813,2699,3,975393171
813,2858,4,975393820
813,442,2,975392773
813,450,3,975393309
813,2108,2,975393074
813,1171,4,975393374
813,2155,3,975393374
813,3897,5,975393510
813,680,2,975392773
813,3108,3,975392962
813,3114,5,975392856
813,1517,4,975393718
813,2321,5,975393030
813,2324,1,975392856
813,1382,1,975392773
813,852,4,975393012
813,3148,5,975393802
813,1569,3,975393261
813,1713,2,975393261
813,3174,4,975393736
813,3175,3,975393074
813,1580,4,975393119
813,1588,4,975393374
813,2395,2,975392993
813,2396,5,975392914
813,3358,4,975393209
813,144,4,975393374
813,2700,3,975392914
813,2706,1,975393144
813,1784,5,975393012
813,317,4,975393229
813,180,2,975393410
813,11,4,975393119
813,344,3,975393284
813,1020,4,975393188
813,356,5,975393844
813,34,4,975392914
813,357,3,975392962
813,500,3,975393261
813,367,3,975393119
813,1060,4,975393074
813,539,3,975393209
813,551,4,975392914
813,562,2,975393047
814,2987,5,975392853
814,1259,5,975392773
814,733,3,975392934
814,590,5,975392790
814,1413,1,975392680
814,1275,5,975392853
814,1291,5,975392790
814,912,4,975392966
814,919,1,975392773
814,2406,4,975392896
814,969,5,975392773
814,2628,4,975392896
814,3285,1,975392833
814,260,5,975392754
814,1127,5,975392809
814,480,4,975392809
814,2115,1,975392833
814,1197,5,975392754
814,3897,5,975392716
814,1356,3,975392853
814,1359,2,975392809
814,2161,4,975392916
814,2193,5,975392896
814,1566,5,975392934
814,3175,5,975392874
814,1580,4,975392874
814,2396,5,975392979
814,1967,5,975392790
814,1968,5,975392622
814,2916,3,975392833
814,3745,5,975392934
814,1210,5,975392773
814,3753,5,975392609
814,1073,5,975392833
814,551,3,975392609
814,1089,4,975392680
815,2987,5,975393209
815,2997,5,975392778
815,785,5,975392963
815,3261,4,975392610
815,2605,4,975392883
815,223,5,975392814
815,3480,3,975392610
815,2683,5,975392778
815,2694,5,975392800
815,2858,5,975392756
815,1198,5,975392610
815,3114,3,975393189
815,1513,2,975393131
815,2502,5,975393053
815,2541,4,975392836
815,2555,3,975392778
815,2700,5,975393162
815,2701,3,975393209
815,2706,5,975392756
815,2710,2,975392800
815,2712,4,975392883
815,1911,3,975392853
815,2716,5,975392914
815,2580,5,975392932
815,2581,3,975393053
815,1959,4,975393053
815,1969,2,975392610
815,1994,4,975392610
815,2959,5,975392899
816,2987,3,975469654
816,1250,4,975468017
816,3793,3,975472144
816,2054,3,975470143
816,1253,5,975388477
816,1254,5,975467884
816,1256,4,975468189
816,1258,5,975470378
816,1,3,975469547
816,1407,3,975470908
816,1262,5,975468285
816,1265,5,975468601
816,1270,4,975388477
816,2076,3,975471310
816,1276,2,975467980
816,1278,5,975468646
816,3022,3,975467755
816,2080,4,975471145
816,2081,4,975469271
816,1282,5,975469517
816,1283,4,975472432
816,750,4,975388408
816,1284,3,975470206
816,2089,3,975469654
816,1288,4,975468537
816,903,4,975468002
816,904,5,975467980
816,1292,4,975468558
816,909,4,975468710
816,2243,3,975469022
816,910,5,975468537
816,912,5,975468913
816,913,3,975468328
816,914,4,975471065
816,919,5,975469904
816,3054,3,975469803
816,920,4,975468978
816,923,5,975469924
816,924,4,975388444
816,780,4,975472311
816,2406,2,975387890
816,2407,3,975472114
816,930,4,975468949
816,1610,4,975388086
816,1617,4,975470206
816,3081,4,975470927
816,955,4,975468578
816,2290,3,975468646
816,3093,1,975467715
816,2291,4,975469053
816,968,3,975388505
816,969,4,975468913
816,2454,5,975470854
816,2455,3,975470623
816,2613,2,975470854
816,1674,4,975469022
816,3429,4,975468486
816,2628,2,975387890
816,2640,5,975472045
816,235,5,975468726
816,2657,4,975470623
816,2664,5,975470348
816,3615,3,975469778
816,3471,5,975387803
816,1876,3,975472246
816,260,4,975388408
816,1882,3,975473050
816,296,3,975468371
816,2857,3,975469620
816,1127,4,975471843
816,457,4,975471508
816,3814,5,975468710
816,3671,4,975472432
816,3675,4,975471177
816,1136,5,975468189
816,610,2,975469691
816,2885,4,975467858
816,1148,4,975467884
816,3699,4,975469154
816,2100,4,975469053
816,2102,4,975469620
816,1301,5,975472045
816,2105,4,975472288
816,1304,4,975472480
816,2108,5,975469188
816,1307,5,975469081
816,648,2,975388247
816,1321,4,975470457
816,1333,3,975470379
816,1193,4,975468285
816,661,2,975471213
816,1196,3,975388408
816,1198,5,975472568
816,1199,4,975471805
816,1345,4,975470623
816,671,4,975471941
816,673,3,975469803
816,674,4,975472246
816,2150,3,975473050
816,1350,4,975470420
816,1356,3,975388220
816,2160,2,975470854
816,3111,1,975387845
816,3114,3,975469517
816,1371,4,975472288
816,2174,4,975470083
816,1372,3,975472144
816,1373,3,975472377
816,1374,4,975471843
816,1375,5,975472172
816,1376,5,975471909
816,1527,3,975388247
816,1385,1,975388314
816,1387,5,975470348
816,3133,4,975468461
816,1391,1,975388328
816,1393,5,975469294
816,1394,2,975468537
816,2346,3,975472203
816,898,5,975471750
816,3175,5,975472114
816,1721,4,975469250
816,2528,4,975472203
816,1580,5,975388137
816,2529,4,975472045
816,111,4,975469924
816,1584,5,975388505
816,2393,5,975472203
816,2396,5,975468537
816,3358,2,975469188
816,3504,3,975468646
816,3361,3,975468710
816,3363,4,975468710
816,1909,3,975472114
816,2710,2,975471021
816,2716,4,975468601
816,2571,2,975388444
816,2580,4,975473017
816,1924,4,975472355
816,316,3,975472203
816,317,4,975470118
816,329,5,975472114
816,3543,3,975468710
816,2746,4,975470854
816,342,4,975469022
816,24,2,975472355
816,3700,2,975471909
816,3702,3,975472114
816,2901,2,975471021
816,2762,5,975471415
816,1963,4,975468578
816,1964,3,975471310
816,1965,4,975388505
816,32,3,975388444
816,357,4,975469188
816,2916,4,975388220
816,2917,4,975471487
816,1035,4,975471065
816,1036,4,975471487
816,364,3,975469654
816,2788,4,975468232
816,377,4,975388105
816,3730,4,975471267
816,2797,5,975470118
816,1997,4,975470457
816,60,2,975470143
816,1200,3,975472592
816,2003,1,975470975
816,1201,4,975472606
816,1203,4,975467884
816,1206,3,975388408
816,2947,4,975472549
816,1210,3,975387919
816,1214,4,975388408
816,2017,4,975470157
816,1219,4,975467858
816,1073,3,975470083
816,1077,5,975471843
816,2020,3,975468978
816,1220,4,975471123
816,1225,3,975468002
816,2968,3,975388477
816,551,3,975471177
816,1088,4,975471199
816,1230,4,975468558
816,2971,4,975471092
816,1233,4,975388067
816,1234,4,975468371
816,1092,3,975471350
816,1097,3,975388477
816,1240,4,975388444
816,3928,4,975470623
816,2046,5,975472172
816,1244,4,975468537
816,3788,4,975471335
817,1249,5,975389897
817,2050,4,975387848
817,2052,3,975388896
817,2990,3,975387287
817,2053,3,975388957
817,3793,4,975386997
817,2054,5,975387732
817,2995,2,975388444
817,2059,4,975388820
817,1257,3,975387542
817,724,4,975388304
817,1259,5,975387451
817,586,5,975388896
817,588,5,975388687
817,589,5,975389420
817,1,5,975388686
817,2,4,975388896
817,6,5,975387059
817,8,4,975388766
817,1407,5,975388254
817,1261,4,975387090
817,1265,4,975388066
817,1266,4,975389167
817,733,5,975387090
817,590,5,975389167
817,593,5,975389865
817,595,5,975388709
817,2072,3,975387763
817,1270,5,975387430
817,1275,3,975386970
817,3029,3,975387090
817,2081,5,975387505
817,2082,4,975388820
817,2083,4,975388766
817,2084,3,975389009
817,1285,3,975387505
817,3033,4,975387587
817,2231,4,975390132
817,3039,5,975387505
817,2092,4,975389820
817,1291,5,975386859
817,2094,5,975389563
817,762,3,975390303
817,1297,5,975387618
817,3042,3,975387880
817,2243,5,975387542
817,2247,4,975387669
817,2248,5,975387477
817,2253,2,975389311
817,780,4,975389501
817,783,4,975388709
817,788,4,975389291
817,1603,4,975389600
817,2406,5,975387090
817,2407,5,975387562
817,2261,3,975387669
817,2408,4,975387826
817,2268,4,975390108
817,1466,4,975390108
817,3210,4,975387451
817,3213,4,975388687
817,2416,4,975387710
817,2273,5,975387287
817,1617,5,975386643
817,2278,4,975386940
817,2279,4,975388468
817,1620,4,975390154
817,2423,5,975387542
817,3081,4,975388304
817,1625,4,975389897
817,2428,4,975388304
817,3087,4,975387618
817,2288,4,975387113
817,2291,4,975388086
817,2294,4,975388729
817,1639,5,975388188
817,1644,4,975388413
817,1645,4,975390154
817,1653,5,975389462
817,1658,3,975388161
817,2600,5,975389533
817,3261,4,975388188
817,2605,4,975390207
817,2461,3,975388372
817,1805,4,975389974
817,3264,4,975388334
817,1806,4,975388766
817,2463,5,975387587
817,3267,4,975386940
817,3269,5,975389563
817,2469,5,975387669
817,996,5,975389189
817,999,4,975390132
817,2616,5,975390261
817,3273,4,975388651
817,2617,4,975387287
817,2471,4,975387826
817,3275,3,975389220
817,2478,4,975387732
817,1676,4,975389462
817,3424,4,975387430
817,2622,4,975389291
817,2628,4,975386564
817,1688,4,975389803
817,1831,2,975389631
817,3438,5,975388896
817,2490,4,975387113
817,3439,4,975389042
817,1690,3,975388334
817,2497,3,975386643
817,3440,3,975389069
817,3444,3,975387287
817,3448,4,975387618
817,1845,4,975389897
817,239,4,975388936
817,3450,4,975386643
817,3452,4,975389236
817,2804,5,975387430
817,3608,5,975387562
817,2808,2,975389631
817,250,2,975389097
817,253,4,975388278
817,256,5,975389631
817,259,3,975390207
817,2671,4,975388161
817,1876,4,975389563
817,260,5,975386801
817,407,4,975388304
817,266,4,975389167
817,3623,5,975389220
817,1882,2,975389704
817,3489,4,975389311
