2611,2371,4,973805737
2611,3174,5,992890529
2611,3175,1,973802183
2611,3176,1,992890652
2611,1580,4,973805800
2611,110,5,973724271
2611,2529,4,973725162
2611,111,2,973795591
2611,2384,4,973723675
2611,1729,2,973802170
2611,1584,4,973802170
2611,2539,3,973722048
2611,2394,3,973802618
2611,2396,1,973801679
2611,2398,2,973802565
2611,1747,3,973727163
2611,1748,1,973803512
2611,2553,1,973801460
2611,141,4,973805006
2611,145,4,973723717
2611,147,3,973724037
2611,2700,1,973796428
2611,2701,1,973727357
2611,2702,3,992890652
2611,3505,5,973803228
2611,3361,4,973802103
2611,3362,3,973795433
2611,2706,5,973721962
2611,3363,3,973721962
2611,2562,1,973724018
2611,2709,2,992890550
2611,1909,2,973727453
2611,150,2,973722198
2611,151,4,973802103
2611,153,1,973724060
2611,2710,3,992890333
2611,2712,3,992890445
2611,1911,4,992890418
2611,1912,4,973799372
2611,2716,5,973802019
2611,2571,5,973795758
2611,300,4,973802484
2611,1917,1,973722420
2611,1777,3,973727246
2611,3524,4,973722420
2611,2722,3,992890399
2611,3525,4,973723697
2611,3527,4,973802827
2611,1923,5,973804241
2611,3385,1,973727170
2611,3386,5,973802143
2611,3387,1,973727344
2611,1784,5,973722420
2611,318,5,973795457
2611,3535,3,973721995
2611,1931,4,973803495
2611,3396,4,973801460
2611,1793,1,973727246
2611,1797,4,973796377
2611,3543,4,973796428
2611,1945,5,973802324
2611,1947,1,973727268
2611,11,4,973721994
2611,339,1,973727316
2611,19,1,973720994
2611,3551,3,973801949
2611,3552,5,973805200
2611,1950,5,973802355
2611,1951,3,973795223
2611,1952,4,973795937
2611,1954,5,992889762
2611,1957,1,973795937
2611,1958,4,992889728
2611,21,3,973805753
2611,344,5,973720994
2611,23,2,973723405
2611,346,4,973802384
2611,3701,4,973721671
2611,3702,4,973801645
2611,3703,3,973795778
2611,3706,4,973722119
2611,2907,1,992890652
2611,2761,5,973796232
2611,1022,4,973802343
2611,2762,5,992890635
2611,1960,2,973802281
2611,1961,5,973802253
2611,1028,3,973805753
2611,1968,4,973795644
2611,1969,4,973725524
2611,353,3,992889842
2611,32,1,973800256
2611,356,4,973802294
2611,34,4,973723675
2611,36,5,973796409
2611,37,4,973720994
2611,3710,2,973720994
2611,2916,4,973799879
2611,2770,3,992890361
2611,2771,3,992890361
2611,1032,4,973721499
2611,2918,5,973795679
2611,2772,3,992890425
2611,1970,3,973725562
2611,1971,1,973725562
2611,1972,1,973725665
2611,1035,1,973725177
2611,1973,1,973725547
2611,1036,5,973795568
2611,3578,5,992890482
2611,1976,1,973725524
2611,1977,4,973725665
2611,508,4,973803495
2611,364,4,973802942
2611,366,1,973725247
2611,45,4,973802050
2611,47,4,973799301
2611,1986,2,973725547
2611,370,4,973725505
2611,50,5,973799222
2611,519,1,973720045
2611,3735,4,973796122
2611,1050,4,973802583
2611,2791,5,973721467
2611,2792,2,973721467
2611,2793,2,973721995
2611,2795,5,973802032
2611,1994,3,973802201
2611,2797,5,973802253
2611,1059,4,973727377
2611,527,1,973795273
2611,381,3,973727293
2611,382,1,973727412
2611,383,3,973727453
2611,529,4,973802143
2611,2000,5,973796122
2611,3740,5,992889814
2611,1200,5,973721671
2611,1201,5,973803532
2611,3745,4,992890669
2611,2944,5,973802343
2611,1206,5,973796409
2611,1060,5,973801902
2611,2947,1,973799499
2611,1208,5,973722198
2611,1064,1,973721499
2611,70,3,973725505
2611,73,3,973795758
2611,2011,4,973723697
2611,3751,2,973796207
2611,2012,3,973723697
2611,3752,3,992890529
2611,3753,5,973725214
2611,1213,4,973795274
2611,1214,4,973721499
2611,1215,4,973722420
2611,2018,4,973723728
2611,1219,4,973795620
2611,1073,5,973727377
2611,2959,5,992890467
2611,541,3,973795727
2611,1079,3,973796122
2611,1220,5,973803419
2611,1221,5,973795274
2611,1222,5,973801888
2611,1223,4,973804190
2611,1225,5,973721939
2611,2028,4,973795554
2611,1080,5,973796142
2611,2968,2,973801679
2611,1084,3,973799472
2611,551,5,973725197
2611,1089,5,973799337
2611,1231,1,973796443
2611,2973,1,973795591
2611,1090,4,973724246
2611,2976,1,992890361
2611,1091,4,973727246
2611,1092,4,973724037
2611,1093,5,992890418
2611,1097,5,973802019
2611,1240,4,973795644
2611,2985,2,973802618
2611,1246,5,973796389
2611,1247,5,973795433
2612,2997,4,973712537
2612,1265,3,973712564
2612,593,4,973712350
2612,745,5,973712510
2612,912,2,973712403
2612,3060,3,973712585
2612,2268,2,973712913
2612,3072,3,973712372
2612,1617,3,973712882
2612,2420,2,973712403
2612,2289,3,973712601
2612,3253,2,973712685
2612,3255,3,973712703
2612,235,3,973712631
2612,246,4,973712796
2612,260,4,973712325
2612,296,4,973712882
2612,2858,3,973712510
2612,608,4,973712882
2612,468,3,973712403
2612,1148,5,973712510
2612,1179,3,973712897
2612,1188,4,973712564
2612,1500,3,973712617
2612,3108,2,973712565
2612,2321,2,973712649
2612,852,2,973712703
2612,2384,1,973712649
2612,1729,2,973712913
2612,2391,3,973712897
2612,2396,4,973712537
2612,1747,5,973712736
2612,1923,2,973712600
2612,34,5,973712537
2612,357,3,973712685
2612,367,2,973712736
2612,47,3,973712882
2612,52,2,973712669
2612,380,3,973712748
2612,2011,2,973712325
2612,1213,3,973712882
2612,1223,5,973712564
2612,1089,3,973712882
2613,1265,4,973711023
2613,745,4,973710846
2613,1281,4,973710636
2613,905,5,973710908
2613,2243,4,973710942
2613,910,5,973710877
2613,951,5,973710942
2613,235,4,973710974
2613,3629,5,973710846
2613,2836,4,973710877
2613,433,3,973711022
2613,2863,4,973710908
2613,1193,4,973710636
2613,3101,4,973710664
2613,3114,5,973710942
2613,2396,5,973710908
2613,2599,3,973710942
2613,1007,3,973710636
2613,39,3,973710974
2613,1230,5,973710996
2613,1235,3,973710996
2613,708,4,973710636
2614,1250,5,973702661
2614,1272,5,973702709
2614,3035,4,973702696
2614,3062,5,973702661
2614,2476,3,973702756
2614,3477,2,973702173
2614,260,4,973702194
2614,2858,5,973702488
2614,1127,4,973702488
2614,3836,5,973702756
2614,1196,3,973702641
2614,2188,3,973702488
2614,110,4,973702641
2614,3339,3,973702756
2614,3196,4,973702696
2614,2706,5,973702488
2614,3366,4,973702641
2614,2572,5,973702488
2614,161,4,973702756
2614,1960,4,973702695
2614,356,5,973702676
2614,527,5,973702173
2614,2944,5,973702661
2614,1208,5,973702695
2614,555,5,973702173
2614,99,3,973702194
2614,1233,4,973702676
2614,1090,4,973702641
2614,1094,3,973702720
2614,1242,4,973702660
2615,589,2,973701491
2615,3005,1,973701815
2615,593,4,973702277
2615,3016,3,973701423
2615,785,3,973701974
2615,2268,5,973702393
2615,1617,5,973702337
2615,2433,2,973701841
2615,2440,4,973702177
2615,3250,4,973702337
2615,2605,3,973701902
2615,3408,4,973701902
2615,223,4,973701841
2615,3457,1,973702787
2615,246,5,973702469
2615,2676,4,973701961
2615,2826,2,973701773
2615,2688,3,973701917
2615,2694,2,973701815
2615,2840,2,973702103
2615,2841,4,973702103
2615,2858,5,973701773
2615,3105,3,973702358
2615,3113,4,973701902
2615,1513,2,973702044
2615,2188,3,973701773
2615,866,4,973702393
2615,3142,5,973702566
2615,1704,4,973702358
2615,3176,3,973702117
2615,1721,5,973702358
2615,110,5,973701466
2615,2395,2,973702082
2615,2546,3,973701862
2615,2706,2,973701773
2615,2707,4,973701789
2615,3513,4,973702771
2615,2712,3,973701902
2615,2714,3,973702132
2615,2716,4,973701943
2615,2580,4,973701943
2615,318,5,973702291
2615,2598,3,973702044
2615,2599,3,973701902
2615,18,3,973701423
2615,2900,3,973701990
2615,2906,2,973702044
2615,2908,4,973701815
2615,2762,5,973702082
2615,2770,3,973701815
2615,2771,3,973701841
2615,50,5,973702320
2615,527,5,973702231
2615,1207,4,973702231
2615,1210,4,973701491
2615,3753,4,973702733
2615,1213,5,973702337
2615,2028,4,973702307
2615,1089,5,973702445
2615,2976,1,973701841
2615,1240,3,973701423
2616,1259,4,973694905
2616,588,3,973694384
2616,1263,2,973694794
2616,1276,4,973694596
2616,1291,4,973694359
2616,1296,4,973694836
2616,919,4,973694563
2616,920,4,973694728
2616,954,4,973694905
2616,3260,3,973694749
2616,2607,2,973694700
2616,1674,3,973694863
2616,1885,4,973694770
2616,272,3,973695140
2616,2858,5,973694612
2616,455,3,973694384
2616,3811,4,973694634
2616,3823,2,973694634
2616,1302,4,973694863
2616,1172,4,973694863
2616,1185,3,973694728
2616,1187,4,973694816
2616,1193,4,973694384
2616,2303,2,973694770
2616,2313,4,973694816
2616,2324,4,973695140
2616,858,4,973694563
2616,2352,4,973695140
2616,2501,3,973694794
2616,2530,2,973694359
2616,3504,3,973694670
2616,318,3,973694563
2616,3548,5,973694634
2616,1960,3,973694905
2616,34,5,973694749
2616,2919,4,973694794
2616,1046,5,973694863
2616,515,3,973694728
2616,527,5,973694490
2616,529,4,973694881
2616,1207,4,973694513
2616,1213,2,973694863
2616,2020,3,973694905
2616,1225,4,973694538
2616,2028,4,973694321
2616,1084,3,973694651
2616,1094,4,973694816
2616,1096,4,973694670
2616,1097,5,973695140
2616,1244,2,973694770
2617,1,3,973687141
2617,1408,3,973687293
2617,733,4,973687863
2617,593,4,973686920
2617,1271,3,973687539
2617,1441,1,973686322
2617,910,4,973686571
2617,920,5,973686516
2617,923,3,973686343
2617,1466,3,973687837
2617,1617,3,973686884
2617,2433,5,973687863
2617,1633,3,973687336
2617,3238,1,973686767
2617,1641,4,973687316
2617,3247,4,973687567
2617,3252,3,973687633
2617,3253,2,973687408
2617,1810,4,973687633
2617,3418,4,973687090
2617,3274,3,973687585
2617,1672,4,973687442
2617,1673,3,973687567
2617,1678,5,973687539
2617,222,4,973687336
2617,246,5,973686962
2617,2671,5,973687837
2617,261,3,973687428
2617,1892,4,973687726
2617,3499,3,973687190
2617,281,3,973687351
2617,296,3,973687052
2617,1120,4,973687706
2617,457,4,973687156
2617,608,4,973687022
2617,475,4,973687539
2617,477,4,973687498
2617,480,5,973687462
2617,628,2,973687611
2617,635,4,973687408
2617,1177,3,973687381
2617,1193,2,973686302
2617,1197,3,973686322
2617,1343,3,973687803
2617,1357,4,973687611
2617,3100,3,973687336
2617,3101,4,973686282
2617,1500,4,973687633
2617,2336,4,973687090
2617,1393,5,973687241
2617,3147,5,973687366
2617,3301,3,973686739
2617,2501,5,973686962
2617,1704,4,973687090
2617,2384,2,973687141
2617,2396,4,973686884
2617,141,4,973687863
2617,161,4,973687539
2617,164,2,973687661
2617,1784,4,973687484
2617,318,4,973686962
2617,3545,3,973686551
2617,339,5,973687878
2617,21,3,973687611
2617,25,2,973687428
2617,2762,4,973687223
2617,350,3,973687674
2617,356,3,973686343
2617,34,5,973686920
2617,36,3,973687002
2617,364,3,973687688
2617,47,3,973687803
2617,1042,3,973687513
2617,377,4,973687484
2617,527,4,973686516
2617,529,5,973687223
2617,539,5,973687837
2617,1219,3,973686534
2617,1225,4,973686470
2617,3911,3,973686654
2617,1092,4,973687726
2617,1094,4,973687052
2618,589,2,973658510
2618,3,5,973658954
2618,733,5,973658557
2618,2291,1,973658825
2618,3408,4,973658825
2618,3287,4,973658890
2618,3450,5,973658704
2618,266,5,973658670
2618,608,1,973658670
2618,480,2,973658760
2618,3868,1,973658796
2618,1327,1,973658796
2618,1370,3,973658510
2618,3316,3,973658760
2618,1580,4,973658760
2618,110,5,973658670
2618,317,3,973658433
2618,1961,5,973658510
2618,1970,1,973659020
2618,1971,1,973658954
2618,1035,4,973658760
2618,2791,1,973658825
2618,524,4,973658760
2618,1210,4,973658557
2618,3753,5,973658704
2619,1252,5,973657370
2619,3798,4,973658301
2619,1259,4,973657069
2619,589,4,973658496
2619,1,5,973657038
2619,3006,4,973658479
2619,1262,5,973657974
2619,1263,5,973657474
2619,1266,5,973656920
2619,590,5,973656955
2619,593,4,973656189
2619,594,4,973657837
2619,595,5,973658543
2619,1270,4,973657069
2619,1272,5,973657502
2619,1282,4,973657837
2619,750,3,973657923
2619,1292,4,973657069
2619,1299,5,973657579
2619,912,4,973656248
2619,919,5,973657837
2619,920,3,973657923
2619,924,4,973658344
2619,3203,4,973656705
2619,3204,3,973657536
2619,1617,4,973658344
2619,3408,3,973656742
2619,3421,4,973657127
2619,246,5,973658450
2619,3471,3,973657502
2619,260,3,973657370
2619,2688,3,973656761
2619,2858,5,973656586
2619,457,5,973658074
2619,1136,4,973657021
2619,608,5,973658435
2619,3682,4,973657474
2619,1148,4,973658435
2619,616,3,973657474
2619,1304,5,973656920
2619,1307,5,973658665
2619,3873,3,973656955
2619,1193,5,973657370
2619,1196,3,973657942
2619,1197,5,973656222
2619,3100,4,973658543
2619,3114,5,973657021
2619,1370,3,973656222
2619,1387,5,973657502
2619,858,4,973658034
2619,2333,4,973656777
2619,2355,5,973656676
2619,1704,4,973658496
2619,3179,4,973656586
2619,110,3,973658118
2619,2396,5,973658648
2619,3359,5,973657502
2619,3504,5,973657411
2619,3362,4,973657411
2619,3363,4,973657433
2619,2707,3,973656624
2619,3513,4,973658300
2619,318,5,973658450
2619,1953,5,973657474
2619,25,4,973658543
2619,2761,5,973656799
2619,2908,2,973656659
2619,1964,5,973657474
2619,2770,4,973656659
2619,1036,4,973658118
2619,50,4,973658479
2619,3733,5,973657536
2619,3735,5,973656265
2619,527,5,973657923
2619,1201,5,973656955
2619,1204,5,973657923
2619,1206,5,973657411
2619,2947,4,973658074
2619,1208,4,973657502
2619,2948,4,973658074
2619,1209,5,973656955
2619,3751,4,973658252
2619,1214,4,973657411
2619,1225,2,973657579
2619,2028,5,973657942
2619,1230,5,973657433
2619,2973,5,973657127
2619,1234,4,973657474
2619,1090,5,973657601
2619,1093,3,973656726
2619,1240,4,973658118
2619,1242,4,973657601
2619,1244,5,973657433
2620,3932,5,973657280
2620,2058,5,973657409
2620,589,5,973657457
2620,3006,4,973658451
2620,1408,4,973660167
2620,1265,3,973658607
2620,733,5,973659264
2620,736,3,973656366
2620,592,2,973655970
2620,593,5,973658607
2620,1270,4,973658790
2620,1272,4,973659514
2620,1275,3,973656121
2620,1291,4,973655874
2620,1438,4,973656831
2620,780,5,973657278
2620,786,2,973656513
2620,2402,3,973656831
2620,2406,3,973656205
2620,2409,3,973656831
2620,1608,4,973657149
2620,798,3,973656689
2620,2410,3,973656689
2620,2411,3,973656915
2620,2412,3,973657043
2620,1610,5,973657637
2620,2273,3,973656121
2620,2278,4,973657766
2620,3082,5,973657766
2620,2427,4,973656121
2620,3253,5,973660216
2620,3257,3,973656367
2620,2617,5,973657409
2620,208,2,973656597
2620,2628,4,973656205
2620,1687,3,973656513
2620,1831,3,973656831
2620,1833,4,973657408
2620,3438,2,973656513
2620,3439,3,973656972
2620,227,3,973656450
2620,2640,3,973657766
2620,2808,3,973656831
2620,2664,3,973658641
2620,405,3,973656689
2620,1876,5,973657168
2620,260,3,973655739
2620,3623,5,973657814
2620,1882,3,973656915
2620,3635,3,973656121
2620,1100,3,973656689
2620,1101,4,973657766
2620,434,4,973657148
2620,292,4,973657408
2620,296,5,973658264
2620,2858,4,973658451
2620,442,3,973656513
2620,1136,5,973658607
2620,466,3,973656689
2620,2890,5,973659654
2620,3697,3,973656286
2620,3698,3,973656597
2620,480,4,973657278
2620,485,3,973656831
2620,1302,3,973660167
2620,2115,4,973657279
2620,648,5,973657408
2620,1320,4,973656689
2620,3864,3,973656831
2620,805,5,973657457
2620,1196,3,973657637
2620,1197,3,973657637
2620,1198,4,973657637
2620,1345,3,973655374
2620,1356,3,973655970
2620,3113,5,973657169
2620,1370,5,973657766
2620,2174,3,973659654
2620,1374,3,973655874
2620,1376,3,973656205
2620,1377,2,973656597
2620,1387,3,973655739
2620,1388,3,973656915
2620,858,4,973657637
2620,2334,4,973657409
2620,1391,1,973657408
2620,1544,4,973657279
2620,3155,3,973659932
2620,1552,4,973656367
2620,1556,4,973657043
2620,3300,5,973657409
2620,1573,3,973656205
2620,1722,4,973656121
2620,1580,2,973656121
2620,110,3,973655337
2620,2529,2,973655970
2620,2530,2,973656597
2620,2531,2,973656831
2620,2532,2,973656689
2620,2533,2,973656450
2620,2534,3,973657673
2620,1590,4,973657043
2620,2393,3,973656286
2620,1597,3,973656205
2620,150,4,973659514
2620,153,2,973656689
2620,2716,4,973660109
2620,2571,5,973655874
2620,1917,4,973657149
2620,160,5,973657168
2620,165,4,973657148
2620,2720,2,973656915
2620,2723,1,973656286
2620,3527,4,973657410
2620,1784,3,973659514
2620,316,4,973657456
2620,170,3,973656831
2620,173,3,973656915
2620,329,3,973656513
2620,10,3,973656286
2620,3702,1,973655970
2620,3704,1,973657280
2620,2762,5,973658264
2620,1961,4,973658733
2620,32,2,973658790
2620,2916,2,973655874
2620,2918,3,973660109
2620,1036,4,973655874
2620,2788,5,973659514
2620,377,4,973657673
2620,527,5,973658029
2620,2000,4,973657279
2620,2001,4,973657279
2620,1200,3,973655739
2620,2947,3,973655874
2620,1208,3,973659514
2620,1210,4,973657408
2620,3753,5,973659579
2620,1214,4,973657637
2620,1219,4,973658264
2620,541,5,973658451
2620,1079,4,973659514
2620,547,3,973656915
2620,1220,3,973655970
2620,2023,4,973655316
2620,1221,4,973657279
2620,1222,4,973658733
2620,2028,5,973657409
2620,1080,5,973660167
2620,1084,3,973658896
2620,1233,5,973655739
2620,1090,3,973658451
2620,2978,3,973658535
2620,1097,3,973658896
2620,1240,5,973657637
2620,2986,3,973656972
2621,719,4,973656975
2621,2059,2,973655770
2621,1258,4,1016911757
2621,725,2,973656071
2621,588,5,973655522
2621,589,4,973655293
2621,3005,2,973656131
2621,8,2,973656810
2621,2060,5,973656849
2621,1408,5,973655463
2621,1265,4,1016912013
2621,590,3,973655362
2621,737,3,973657610
2621,593,4,1016911238
2621,595,4,973655463
2621,1270,4,1016911695
2621,1417,1,973656975
2621,1271,3,973655463
2621,741,3,973656208
2621,1276,4,1016911378
2621,743,2,973657504
2621,2082,3,973655951
2621,2083,4,973655113
2621,1427,2,973657280
2621,2084,3,973656735
2621,1429,3,973656390
2621,1283,3,1016911970
2621,1287,3,1016911810
2621,2092,1,973657539
2621,2094,2,973656810
2621,1438,2,973656735
2621,1293,3,1016911621
2621,761,2,973657239
2621,762,4,973656932
2621,912,4,1016911533
2621,914,3,1016912013
2621,3054,1,973657573
2621,924,2,1016911810
2621,780,4,973655657
2621,784,1,973657022
2621,785,2,973656810
2621,788,5,973656390
2621,3061,4,1016911277
2621,3063,3,973657403
2621,1606,1,973657403
2621,1461,2,973656896
2621,1608,4,973655522
2621,2268,5,1016911757
2621,1611,1,973656849
2621,2273,5,973655801
2621,1475,3,973656810
2621,2278,3,973655463
2621,3081,3,973655573
2621,2427,3,973655770
2621,2428,1,973657080
2621,1483,2,973657573
2621,1488,3,973656390
2621,2431,5,973656131
2621,2291,3,1016912103
2621,3095,4,1016911621
2621,2294,2,973655714
2621,3248,3,973657345
2621,1645,3,973656131
2621,3254,4,973656499
2621,1801,3,973656131
2621,2605,2,973656499
2621,3263,2,973656611
2621,1805,2,973656131
2621,2617,4,973655714
2621,1676,1,973656390
2621,2628,4,973655522
2621,210,3,973656849
2621,1682,1,1016912013
2621,1831,1,973656849
2621,1835,5,973655048
2621,1693,4,973655657
2621,2497,2,973657080
2621,3440,3,973657660
2621,246,1,1016911378
2621,2804,2,1016911970
2621,3608,2,1016912054
2621,2808,2,973657280
2621,1862,1,973657573
2621,1863,2,973657345
2621,3468,3,1016911378
2621,3477,3,973655362
2621,405,1,973657239
2621,1876,3,973655951
2621,260,5,1016911238
2621,2822,4,973656208
2621,3481,4,1016912103
2621,2827,3,973657539
2621,410,2,973656611
2621,2683,4,973656658
2621,1882,3,973657610
2621,3489,4,973655801
2621,2687,2,973655522
2621,2692,5,1016911695
2621,420,3,973657280
2621,2694,2,973656975
2621,1895,3,973656465
2621,426,1,973656465
2621,2699,4,973656131
2621,3649,2,1016911870
2621,432,3,973657239
2621,434,4,973656390
2621,435,2,973657022
2621,296,3,973655293
2621,442,4,973656611
2621,1126,1,973657239
2621,455,1,973657280
2621,3671,4,1016911695
2621,2871,4,1016912013
2621,1136,5,1016911757
2621,609,3,973657080
2621,466,4,973656932
2621,1148,4,1016911378
2621,2889,2,973656611
2621,473,3,973657610
2621,3838,2,973656932
2621,2890,2,973655293
2621,3697,3,973657080
2621,485,2,973657022
2621,2106,3,973655881
2621,1307,3,1016912013
2621,637,1,973657239
2621,493,2,1016912054
2621,648,4,973655714
2621,2124,3,973656268
2621,3869,3,973656810
2621,653,2,973655951
2621,3873,2,1016911378
2621,801,1,973657022
2621,1196,5,1016911238
2621,1198,5,1016911238
